rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739129,6711454,6590973,6634956,6570682,6617750,6614918,6586572,6670263,6563600,6661608,6602143,6516833,6625022,6601298,6532825,6569614,6526191,6547371,6426674
154,31,0,0,6726354,6698651,6578720,6621618,6558027,6605097,6602499,6574314,6657660,6550794,6648886,6588639,6504034,6611709,6588083,6519557,6555619,6513009,6534615,6414168
155,0,0,0,6738999,6711224,6591128,6633785,6569873,6617061,6614842,6586814,6670078,6562973,6661479,6601075,6516536,6624310,6601577,6532871,6568764,6526269,6547472,6427105
156,31,0,0,6726513,6698427,6578884,6622438,6558047,6604723,6603015,6574242,6656882,6550348,6648781,6588326,6504379,6612129,6589311,6519896,6556386,6513571,6534350,6414886
157,0,0,0,6738594,6710384,6590947,6634277,6569290,6617093,6614567,6585706,6669490,6562623,6660439,6600587,6517049,6624264,6601330,6532132,6568891,6525567,6547109,6426975
158,31,0,0,6725453,6698372,6579131,6621488,6557682,6604706,6602262,6572837,6656864,6550472,6646929,6588426,6504051,6611980,6588202,6519441,6555758,6513397,6534564,6413613
159,0,0,0,6738083,6710525,6591334,6633092,6570005,6617240,6615024,6586041,6669512,6562614,6660014,6601025,6516414,6624657,6601064,6532334,6568838,6526365,6547807,6426427
160,31,0,0,6726749,6699259,6579721,6621528,6558569,6605657,6603131,6574470,6657507,6550785,6648340,6589011,6504055,6612690,6589061,6520312,6556102,6513733,6535640,6414759
161,0,0,0,6738696,6711330,6591620,6633153,6569945,6617545,6614964,6586439,6669903,6562480,6660397,6601621,6516613,6624271,6600707,6532850,6568838,6525541,6547769,6427275
162,31,0,0,6726509,6698838,6578935,6620333,6557419,6604983,6602230,6574248,6656709,6550442,6648071,6589207,6504147,6611079,6588212,6519796,6555916,6513146,6534876,6414541
163,0,0,0,6738193,6710258,6590587,6632184,6569325,6616477,6614539,6586041,6668643,6563056,6660579,6601759,6516454,6623782,6600664,6532586,6568259,6525890,6547641,6426998
164,31,0,0,6726386,6698100,6578211,6620415,6557909,6605119,6602503,6573421,6656303,6550108,6647793,6589269,6503294,6611501,6588404,6519433,6555458,6512988,6534861,6415191
165,0,0,0,6737755,6710590,6590057,6633237,6569398,6617055,6613926,6585695,6668705,6561504,6660155,6600996,6515283,6623372,6600563,6532169,6567287,6525825,6547599,6426807
166,31,0,0,6727104,6699224,6578867,6621707,6558404,6605235,6602532,6574724,6657340,6549964,6648944,6589007,6504244,6612312,6588379,6520799,6556052,6513160,6535806,6415339
167,0,0,0,6738586,6711117,6591062,6633969,6570582,6617440,6614765,6586467,6669665,6561884,6660560,6601683,6516649,6624390,6600984,6533040,6569522,6525340,6548049,6428097
168,31,0,0,6726843,6698209,6578203,6621321,6557693,6604939,6602311,6574200,6657280,6549303,6647456,6589038,6503993,6612162,6588882,6519540,6556018,6512689,6534962,6415886
169,0,0,0,6739505,6710788,6590498,6634073,6569758,6617296,6615617,6586569,6669536,6562538,6660566,6601847,6516681,6623912,6601754,6532473,6569591,6525421,6547888,6427145
170,31,0,0,6726217,6698243,6578078,6621353,6557903,6604212,6603331,6573842,6657091,6549357,6646623,6589004,6503911,6611834,6588558,6519750,6556170,6512667,6534740,6413856
171,0,0,0,6738779,6710823,6590701,6634071,6570706,6617536,6615605,6587133,6670091,6562489,6660779,6602029,6516686,6624666,6601527,6533044,6569908,6526008,6547282,6426579
172,31,0,0,6726493,6698225,6578443,6621048,6558537,6605043,6602891,6574250,6657267,6549094,6647262,6589155,6504173,6611620,6589021,6519114,6556345,6512695,6533594,6414267
173,0,0,0,6738921,6710363,6590788,6633514,6570369,6617222,6615384,6586639,6669812,6562588,6660631,6601479,6517020,6624043,6601416,6532380,6569767,6525348,6546837,6427159
174,31,0,0,6726454,6698218,6578624,6620701,6557917,6604474,6602589,6574118,6657124,6549385,6647181,6588431,6505087,6612052,6587326,6518991,6556484,6512351,6533551,6413540
175,0,0,0,6738377,6710784,6590480,6633043,6569855,6616740,6614457,6586113,6669212,6562831,6660105,6601046,6516832,6624379,6599866,6532011,6570335,6525582,6546613,6425980
176,31,0,0,6726048,6698132,6578130,6620679,6557797,6604256,6601886,6573969,6656842,6550048,6647251,6588328,6504448,6612132,6586957,6518867,6556852,6512137,6534164,6414010
177,0,0,0,6739244,6711282,6592051,6634444,6570682,6617583,6615553,6587712,6670985,6563755,6661570,6602291,6518539,6625364,6600606,6533514,6570972,6526371,6548502,6427303
178,31,0,0,6725930,6697792,6578634,6621648,6557604,6604433,6603164,6574771,6657053,6550281,6647284,6589350,6505752,6612399,6588109,6520450,6556869,6512879,6534915,6413877
179,0,0,0,6738692,6710675,6590560,6633741,6570372,6617835,6615894,6586858,6669976,6563404,6661165,6601738,6518044,6625827,6601391,6533424,6569689,6525865,6548112,6426742
180,31,0,0,6726179,6697955,6578489,6620508,6557376,6604984,6603057,6574275,6656867,6550260,6648147,6589063,6505352,6611488,6588446,6520223,6556093,6513103,6534302,6414458
181,0,0,0,6738878,6711703,6590881,6633297,6569941,6617698,6615485,6587597,6669768,6562996,6660809,6601750,6517689,6625746,6601199,6533489,6568905,6525431,6547463,6427417
182,31,0,0,6727030,6699364,6578941,6621336,6557983,6605640,6602939,6575705,6657581,6550542,6648501,6589429,6505663,6613068,6588849,6520628,6555736,6512363,6535200,6415138
183,0,0,0,6738070,6709866,6589413,6631567,6568132,6616549,6613478,6586131,6668761,6561459,6659014,6600846,6516280,6623504,6600107,6531784,6566592,6524191,6546227,6425495
184,31,0,0,6726590,6697960,6578098,6620532,6557027,6604293,6601812,6574184,6656567,6549910,6648151,6588740,6504482,6611687,6587691,6519968,6555524,6511712,6534226,6414255
185,0,0,0,6738661,6710522,6590133,6633264,6569063,6616962,6614490,6587139,6668920,6562367,6660766,6601445,6516504,6625259,6600677,6532888,6568817,6524545,6547129,6426242
186,31,0,0,6726377,6699455,6578487,6621650,6557334,6604640,6602610,6574740,6657015,6550236,6647906,6588797,6504812,6612874,6589080,6520515,6556180,6511823,6534769,6414120
187,0,0,0,6739575,6713274,6591088,6634785,6570458,6617887,6615201,6587788,6670540,6562184,6661790,6602198,6518146,6625988,6601238,6534486,6569159,6525330,6548710,6427247
188,31,0,0,6726926,6700218,6579171,6621765,6557978,6604825,6602553,6575358,6658117,6549374,6647975,6589701,6505122,6612885,6588375,6520377,6555939,6512764,6534888,6414886
189,0,0,0,6739320,6711489,6591211,6634325,6570604,6617492,6614780,6587355,6670762,6561887,6661433,6601762,6517313,6625403,6601031,6533101,6568956,6525712,6547817,6428198
190,31,0,0,6726683,6698658,6578587,6621486,6557822,6604596,6602386,6574765,6657760,6549554,6648389,6589460,6504785,6611211,6588243,6519651,6555694,6513027,6534838,6414961
191,0,0,0,6738488,6710590,6590014,6633066,6569075,6616623,6614023,6586371,6669050,6561496,6660535,6600730,6516584,6623687,6600002,6532702,6567909,6525306,6546990,6426868
192,31,0,0,6726571,6698487,6578894,6621668,6557326,6604523,6602197,6574738,6657358,6548990,6648679,6588897,6504200,6611594,6587912,6520231,6555533,6512804,6534457,6415376
193,0,0,0,6739218,6710188,6590421,6633742,6570004,6617110,6614606,6587113,6670073,6561719,6661605,6601227,6516038,6624307,6601807,6532712,6569239,6525734,6546983,6428226
194,31,0,0,6726596,6697292,6577786,6620600,6557820,6604601,6601923,6574292,6656830,6549341,6648531,6589034,6503106,6611063,6587880,6519685,6554724,6512636,6533628,6415062
195,0,0,0,6739828,6709838,6590809,6632772,6570708,6617903,6614959,6586493,6669662,6562959,6661664,6602382,6517040,6625095,6601280,6533558,6568641,6526877,6547387,6428997
196,31,0,0,6727454,6698368,6578685,6619944,6558078,6605514,6602742,6574509,6657739,6550369,6649103,6589699,6504888,6612137,6588894,6520246,6555688,6514004,6535028,6415734
197,0,0,0,6739974,6710306,6590340,6633449,6569857,6617405,6615416,6586682,6670370,6563300,6661522,6602001,6516818,6624243,6601555,6533336,6568650,6526496,6547320,6427892
198,31,0,0,6727517,6698272,6577923,6621705,6557771,6604651,6602210,6574016,6657200,6550733,6648693,6589053,6504247,6611235,6588415,6520034,6555427,6513410,6533899,6415267
199,0,0,0,6739494,6710207,6590580,6634081,6570562,6617050,6614749,6587370,6670204,6563658,6661752,6601636,6516932,6624829,6600620,6532959,6568421,6526562,6547086,6428197
200,31,0,0,6726609,6698543,6578034,6621551,6557742,6603975,6601696,6574537,6657092,6550341,6648469,6588210,6504404,6612087,6587247,6519461,6554943,6513181,6533034,6415085
201,0,0,0,6740417,6712196,6592048,6635030,6570909,6618606,6615549,6588157,6670855,6564493,6662603,6601993,6518621,6625260,6601621,6534054,6569099,6527226,6547959,6428667
202,31,0,0,6727275,6698628,6578336,6621208,6557755,6604494,6602351,6574545,6657501,6550459,6648601,6588734,6504760,6611306,6587573,6519980,6555328,6513110,6533732,6415282
203,0,0,0,6740164,6711497,6591229,6632948,6570269,6616614,6615348,6587043,6670589,6563036,6661745,6601485,6517216,6624904,6601071,6532548,6569089,6526378,6547634,6428438
204,31,0,0,6726985,6698607,6579250,6621523,6557665,6604336,6602884,6574523,6657213,6549760,6648384,6588915,6504638,6611757,6587693,6519872,6555558,6513392,6534340,6415718
205,0,0,0,6738732,6712194,6591856,6634333,6570450,6617367,6615425,6587388,6670295,6562934,6662294,6601646,6517018,6623978,6600575,6533051,6568647,6527072,6547600,6427956
206,31,0,0,6725894,6699450,6577916,6621410,6557560,6604275,6602668,6574282,6656546,6549605,6648348,6588263,6504179,6611021,6587668,6519422,6555222,6513748,6534143,6414736
207,0,0,0,6738230,6711221,6590334,6633345,6569405,6616547,6615252,6586820,6669056,6562509,6660962,6600597,6516407,6623186,6600364,6532337,6568329,6526515,6546994,6426905
208,31,0,0,6726948,6700283,6579885,6622616,6558451,6605962,6603838,6575706,6658493,6551589,6649493,6589858,6505738,6612686,6588370,6521665,6556573,6515983,6535208,6416189
209,0,0,0,6738212,6710650,6590128,6632552,6568846,6616324,6614453,6586507,6669286,6561482,6660578,6601069,6516156,6623898,6598844,6532942,6567301,6526332,6546731,6427262
210,31,0,0,6727138,6699067,6579105,6621932,6557367,6605221,6603458,6574814,6658341,6550512,6648743,6589193,6504671,6611883,6588063,6520737,6555745,6514425,6534599,6416484
211,0,0,0,6739475,6711569,6591087,6633859,6569615,6617797,6615691,6587570,6671046,6563254,6661414,6601536,6517336,6624592,6601812,6533420,6569262,6527566,6547484,6428601
212,31,0,0,6725973,6698905,6577887,6620272,6556411,6604392,6602483,6573987,6657227,6549959,6647758,6588530,6504231,6611108,6587539,6518996,6555453,6512743,6533309,6414971
213,0,0,0,6739500,6711903,6591507,6634088,6570374,6618339,6616496,6588386,6670382,6564049,6662569,6602179,6517696,6624581,6601786,6533559,6570091,6527002,6548051,6428932
214,31,0,0,6727139,6699293,6579095,6622046,6558432,6605282,6603538,6575102,6658127,6551505,6649512,6589235,6505026,6612085,6588220,6520034,6556896,6514267,6535197,6416070
215,0,0,0,6739464,6711611,6590935,6633759,6570239,6617406,6615127,6587641,6670586,6563196,6661891,6601465,6517521,6624415,6600724,6532342,6569459,6526769,6547086,6428182
216,31,0,0,6726650,6699273,6578759,6621264,6558004,6604647,6602174,6575307,6657381,6550509,6649002,6588457,6504132,6611695,6587328,6518780,6555780,6513407,6533777,6415189
217,0,0,0,6738541,6711555,6590915,6633190,6570471,6616214,6614542,6587312,6670279,6563389,6661777,6600993,6516509,6624424,6599602,6532009,6569135,6526339,6546043,6427483
218,31,0,0,6725462,6697828,6577805,6620698,6557924,6602788,6601148,6574061,6656675,6550672,6647762,6587836,6503567,6610158,6586935,6518690,6555464,6512147,6533208,6414042
219,0,0,0,6738484,6710415,6591052,6633408,6570193,6616148,6615017,6587147,6670029,6563110,6661093,6601073,6516669,6623757,6600821,6532434,6568869,6526248,6546177,6427372
220,31,0,0,6726201,6698394,6578793,6621327,6557823,6603998,6602617,6575281,6657487,6550226,6648397,6588355,6504627,6611428,6587902,6519664,6555312,6513506,6533686,6414470
221,0,0,0,6738298,6710631,6591086,6633680,6570383,6617200,6614699,6587723,6670467,6563132,6660888,6601090,6517241,6624182,6601451,6532256,6568398,6526472,6546797,6427854
222,31,0,0,6726555,6698807,6579539,6622082,6558290,6605003,6602421,6574897,6658092,6550345,6648899,6589158,6505291,6612363,6589174,6520244,6556141,6513572,6534376,6415856
223,0,0,0,6738807,6711500,6591746,6633285,6571172,6617300,6615497,6587858,6670872,6563904,6660965,6602313,6518059,6625201,6602397,6533716,6569259,6526337,6547536,6429056
224,31,0,0,6724917,6697703,6578388,6619386,6557431,6603600,6601890,6574000,6656725,6549334,6646787,6587611,6503513,6612060,6587865,6518819,6555146,6512425,6533708,6415222
225,0,0,0,6737880,6711256,6591580,6632496,6570188,6617031,6614849,6587170,6669878,6563588,6660654,6600871,6517291,6624732,6601399,6532821,6568613,6526170,6546556,6427925
226,31,0,0,6725076,6697593,6578642,6619813,6557003,6603942,6601144,6573504,6656826,6550402,6646740,6588178,6503852,6611425,6587967,6518942,6554573,6512676,6533314,6414264
227,0,0,0,6738469,6710821,6591625,6632564,6569534,6617256,6614176,6586844,6669769,6563319,6660829,6601288,6517274,6623596,6601102,6532117,6567657,6525906,6546435,6427022
228,31,0,0,6725767,6697848,6578820,6619634,6556783,6604663,6602072,6573548,6656857,6550403,6647050,6588124,6504313,6610908,6587662,6518839,6554845,6512885,6532585,6413995
229,0,0,0,6738612,6711202,6592482,6632580,6570453,6617140,6615091,6587024,6669877,6563745,6660733,6601428,6516771,6624443,6600568,6532749,6567820,6526409,6545961,6426772
230,31,0,0,6725885,6698750,6578919,6619240,6557300,6604745,6602107,6574620,6657047,6549847,6647554,6588464,6504198,6610748,6587913,6520045,6554673,6513234,6533410,6414440
231,0,0,0,6739305,6712508,6591569,6633334,6569932,6618188,6615785,6587866,6670357,6563140,6661204,6601298,6517333,6623918,6601626,6533159,6568207,6526348,6546811,6427847
232,31,0,0,6726229,6698490,6578844,6619744,6556813,6604757,6603077,6574554,6656929,6550236,6647490,6588404,6504217,6610706,6588184,6519958,6555182,6513275,6533732,6414580
233,0,0,0,6738478,6711327,6591169,6632951,6569597,6617480,6615312,6587197,6669367,6562292,6660507,6600715,6516849,6623140,6600607,6532792,6568326,6526239,6545774,6427120
234,31,0,0,6725788,6698712,6579530,6620944,6557817,6604529,6601911,6574733,6656466,6549782,6648198,6587762,6504148,6609627,6587159,6519391,6555244,6512920,6533024,6414949
235,0,0,0,6738673,6710611,6591422,6633326,6570040,6617202,6615040,6587003,6669782,6562121,6661186,6601004,6516644,6623669,6600016,6532827,6568365,6526414,6545894,6427858
236,31,0,0,6726820,6698243,6578796,6620295,6557553,6604328,6602921,6574535,6657674,6549622,6647526,6588678,6504589,6611780,6586905,6519937,6555368,6513040,6533493,6415386
237,0,0,0,6738450,6710719,6591008,6632987,6569834,6617053,6614990,6587238,6669613,6562282,6660174,6601031,6517296,6624905,6600746,6532935,6567932,6525382,6546107,6427916
238,31,0,0,6724631,6698040,6577888,6619701,6556837,6603337,6601841,6573773,6656552,6548731,6646559,6587554,6504266,6611356,6586954,6518925,6554630,6512547,6533219,6414354
239,0,0,0,6737438,6710932,6590121,6632446,6569477,6616366,6613780,6586185,6669266,6561760,6659736,6599967,6516577,6624119,6599460,6532368,6567071,6525178,6546282,6427046
240,31,0,0,6725707,6698931,6578280,6620143,6558349,6603636,6601657,6573975,6656441,6549798,6646754,6587887,6504261,6612000,6587293,6519985,6554648,6512274,6533462,6414502
241,0,0,0,6738172,6710911,6589813,6632947,6569761,6616329,6615042,6586168,6669581,6562472,6660808,6600592,6516788,6624391,6600707,6532949,6568042,6525465,6545163,6427331
242,31,0,0,6725431,6699103,6578195,6621067,6557900,6604541,6602620,6574342,6657452,6550618,6648114,6588114,6504392,6612859,6588604,6520084,6554907,6513849,6533101,6414735
243,0,0,0,6738627,6711604,6590809,6633580,6570361,6616833,6615895,6586936,6670089,6563460,6660711,6601101,6516710,6625368,6601113,6533314,6567863,6526508,6546215,6427343
244,31,0,0,6726253,6698882,6578810,6621325,6558476,6604952,6603031,6574331,6657612,6550045,6647872,6588535,6504341,6612013,6588254,6520369,6554655,6513861,6533368,6414440
245,0,0,0,6739055,6711481,6591353,6633950,6570485,6617364,6615596,6587336,6670631,6563808,6660791,6601436,6516514,6624472,6601364,6532443,6567933,6526015,6546027,6427466
246,31,0,0,6725458,6698204,6578640,6620894,6557471,6603979,6602525,6573825,6657081,6549778,6647390,6587627,6503417,6611937,6588280,6519083,6553530,6513098,6532547,6413937
247,0,0,0,6737718,6711380,6590873,6634100,6569910,6616511,6615109,6586817,6669754,6562665,6661374,6600824,6515920,6624619,6600712,6532044,6566298,6525930,6546073,6426853
248,31,0,0,6725892,6699058,6579253,6622173,6558450,6604317,6602853,6574222,6657079,6551033,6648737,6588063,6503626,6612377,6588205,6519244,6554608,6512803,6533019,6413998
249,0,0,0,6738249,6711866,6591292,6634234,6571440,6616935,6615228,6587138,6670067,6563435,6662280,6601106,6516625,6625051,6601198,6532369,6568729,6526346,6545952,6427071
250,31,0,0,6725370,6699906,6578997,6620548,6559345,6604474,6602630,6574507,6657137,6550823,6649322,6588709,6505084,6612282,6588270,6519517,6555840,6512459,6533575,6414925
251,0,0,0,6736850,6711587,6590230,6632757,6570014,6616569,6614487,6586307,6668787,6562788,6661254,6601046,6516657,6624694,6599725,6532113,6567073,6525244,6545794,6426592
252,31,0,0,6725685,6699531,6578576,6620417,6557962,6605097,6602756,6574260,6656848,6550711,6648574,6588607,6504026,6612561,6587935,6519578,6554782,6512831,6533437,6415067
253,0,0,0,6738056,6711444,6590852,6632631,6569905,6617606,6615065,6586917,6669931,6562961,6661596,6601136,6517232,6625704,6600102,6532744,6567705,6525709,6546178,6427059
254,31,0,0,6725779,6699794,6578440,6620654,6557543,6605380,6602555,6574851,6657310,6551319,6649365,6588591,6504810,6613300,6588837,6520150,6554964,6513412,6534011,6415027
255,0,0,0,6736886,6710197,6589446,6632045,6569596,6615916,6614114,6586178,6668310,6562924,6660875,6600092,6516323,6624161,6600463,6531988,6567382,6525200,6545855,6426199
256,31,0,0,6725290,6698462,6578291,6620021,6557523,6604522,6602498,6574208,6655967,6551045,6648340,6587500,6504516,6612324,6588121,6518661,6554759,6512290,6533680,6413754
257,0,0,0,6737894,6711495,6590902,6631948,6569483,6616176,6614883,6586453,6668439,6563727,6661692,6600067,6516623,6625007,6601213,6532067,6567784,6525689,6546559,6426914
258,31,0,0,6725151,6699156,6578542,6619722,6558523,6603900,6602806,6574510,6656075,6550128,6649076,6588295,6504277,6612797,6588215,6519491,6555399,6512667,6533292,6413657
259,0,0,0,6738036,6712213,6591224,6633029,6570470,6617335,6615471,6587048,6669535,6562840,6662413,6601174,6517370,6625334,6601523,6532913,6568689,6526335,6546667,6426462
260,31,0,0,6725862,6699581,6578303,6620808,6558272,6605219,6603170,6574674,6656273,6550182,6649151,6588475,6504665,6613324,6588721,6519496,6556105,6513664,6533836,6413682
261,0,0,0,6738603,6712779,6591225,6633547,6570496,6617487,6615381,6587600,6669191,6563767,6662171,6601447,6517498,6626481,6601729,6533572,6569115,6526929,6547165,6427062
262,31,0,0,6726097,6700686,6579713,6621586,6558163,6605774,6603766,6575229,6656479,6551522,6649617,6588790,6505449,6613501,6588935,6520164,6555552,6514055,6533930,6414210
263,0,0,0,6737999,6711815,6590866,6634004,6569753,6617582,6615436,6587067,6668809,6563550,6661841,6600924,6517212,6625016,6601107,6532489,6568527,6525281,6545977,6426134
264,31,0,0,6726378,6700348,6579770,6622714,6558095,6605775,6603744,6575592,6656941,6551608,6649609,6588738,6505485,6612583,6588957,6520207,6556550,6513415,6534026,6413886
265,0,0,0,6738824,6713024,6591785,6634435,6570299,6618197,6616289,6587751,6669696,6563491,6662651,6601372,6518211,6626598,6601777,6533445,6569504,6526720,6546970,6426864
266,31,0,0,6727260,6701059,6579944,6622167,6558551,6606228,6604415,6576008,6658248,6551826,6650328,6589502,6506674,6614444,6590292,6520453,6557480,6514660,6534995,6415248
267,0,0,0,6739075,6713429,6591862,6634720,6570644,6619266,6616452,6587812,6670786,6564384,6663173,6602042,6518490,6626299,6602362,6533607,6570101,6527317,6547387,6428051
268,31,0,0,6726785,6700869,6578627,6621648,6558211,6606346,6603726,6575358,6657635,6551578,6649970,6589204,6505886,6612793,6589520,6519896,6556571,6514418,6534560,6414483
269,0,0,0,6739522,6713176,6590683,6634808,6570909,6618830,6615866,6587564,6670919,6564334,6663130,6601956,6518087,6625944,6601863,6532968,6569647,6527779,6547889,6427842
270,31,0,0,6726624,6699876,6577142,6620584,6556915,6605884,6602987,6574581,6656875,6550639,6649277,6588606,6504924,6612910,6588490,6519799,6555316,6513612,6534286,6414725
271,0,0,0,6738778,6712221,6590460,6633990,6569647,6618404,6615386,6587569,6669259,6563903,6661875,6601438,6517807,6625724,6601795,6532747,6568239,6526579,6547214,6427130
272,31,0,0,6725980,6699505,6578180,6622615,6557482,6606304,6602797,6574716,6656690,6550912,6648454,6588700,6504648,6612614,6587982,6520065,6554669,6513805,6534445,6413981
273,0,0,0,6738694,6712457,6590853,6634547,6570152,6618251,6615439,6587473,6670107,6563409,6661533,6602006,6516407,6626533,6601587,6532627,6568370,6526637,6547460,6426924
274,31,0,0,6727102,6700487,6579375,6622459,6558399,6605831,6603253,6575053,6657853,6551301,6649315,6589389,6505219,6613867,6588217,6520395,6555799,6514322,6534617,6414549
275,0,0,0,6739485,6713500,6592123,6633989,6570911,6618071,6615754,6587704,6670100,6564300,6662340,6602081,6517825,6626851,6601809,6533863,6568609,6527492,6548125,6427376
276,31,0,0,6727280,6700881,6579790,6622333,6558206,6605425,6603187,6574773,6657472,6551579,6649215,6590169,6504956,6613887,6589206,6520240,6556409,6514338,6535588,6415395
277,0,0,0,6740879,6713445,6591870,6635191,6570836,6618112,6615586,6588251,6670985,6565216,6662511,6603114,6517380,6626874,6602350,6534021,6569926,6527578,6549179,6427668
278,31,0,0,6727404,6699984,6578709,6621978,6558295,6605199,6602421,6575208,6657198,6552057,6649070,6589165,6504327,6612881,6588031,6520415,6555295,6514491,6534518,6414057
279,0,0,0,6740448,6712862,6591461,6634365,6571166,6618409,6615698,6587669,6670279,6564431,6663091,6602200,6517103,6625962,6601995,6533672,6569387,6527364,6548076,6427090
280,31,0,0,6726964,6699585,6578519,6621300,6557888,6604700,6601985,6574761,6656479,6551068,6648775,6589304,6503980,6613280,6588242,6519612,6555192,6514101,6534657,6414326
281,0,0,0,6737811,6710392,6589754,6633178,6569467,6616150,6613612,6585993,6668470,6562557,6660324,6601092,6515024,6624023,6600042,6531670,6567108,6526156,6546956,6426013
282,31,0,0,6727061,6699428,6578676,6622229,6558130,6604380,6602484,6574423,6656987,6550746,6648501,6588968,6503948,6611694,6588118,6519217,6554807,6514356,6534852,6414563
283,0,0,0,6739449,6712074,6591087,6633564,6570431,6617777,6615234,6587057,6670333,6564453,6661130,6601314,6516514,6624712,6600550,6532561,6568534,6527384,6547640,6426995
284,31,0,0,6727161,6700030,6579431,6622257,6558409,6605039,6603442,6575389,6657915,6551563,6648943,6589686,6504309,6612904,6587841,6519899,6556204,6514493,6535446,6414602
285,0,0,0,6738500,6711570,6590378,6634278,6570437,6617425,6615615,6587505,6669904,6563512,6661551,6602142,6516870,6625105,6600536,6532778,6568693,6527197,6547931,6427077
286,31,0,0,6726647,6699596,6578245,6622514,6558798,6604930,6602933,6575195,6657881,6551003,6648926,6589581,6504435,6612642,6588456,6519598,6555851,6513704,6534846,6414198
287,0,0,0,6738833,6711574,6591000,6634628,6570318,6617719,6615007,6587334,6670116,6563680,6661947,6602029,6517085,6624367,6600544,6532534,6569252,6526498,6547345,6426641
288,31,0,0,6726098,6698994,6578291,6622231,6557666,6604702,6602811,6574807,6657166,6550090,6648724,6589224,6504043,6612289,6586879,6519753,6555560,6513606,6534528,6414531
289,0,0,0,6739149,6712254,6590634,6635616,6570488,6618145,6615753,6587923,6670245,6564099,6662847,6602049,6516975,6625099,6600293,6533106,6568830,6526782,6547654,6428479
290,31,0,0,6725531,6699812,6577650,6622263,6557567,6605050,6603374,6574418,6657077,6550453,6649632,6589141,6503502,6611756,6587113,6519219,6554905,6513422,6534111,6415542
291,0,0,0,6738649,6713204,6590870,6635352,6570961,6617704,6616097,6587582,6670493,6563992,6662442,6602244,6516291,6624520,6600971,6532918,6569150,6526877,6547404,6428160
292,31,0,0,6726184,6700956,6578622,6622639,6558620,6605476,6602827,6574979,6657429,6551460,6649597,6589246,6504562,6611657,6588013,6519717,6557044,6513534,6534506,6415007
293,0,0,0,6738466,6712521,6590788,6634555,6570705,6617237,6616192,6587413,6670435,6564888,6662875,6601846,6517337,6624481,6601266,6533123,6569807,6526706,6548098,6428028
294,31,0,0,6725655,6699781,6578705,6622876,6557283,6604040,6603061,6574998,6657361,6552106,6649854,6588921,6504838,6611856,6588000,6519242,6557189,6513410,6534660,6414824
295,0,0,0,6738588,6712524,6590537,6635324,6570177,6617362,6615300,6587296,6670836,6564737,6662362,6602053,6517112,6624917,6600333,6532649,6570323,6526812,6547778,6427897
296,31,0,0,6726569,6700177,6578993,6623016,6557825,6605480,6603384,6574887,6658142,6551067,6648904,6589359,6504669,6613145,6588030,6519924,6557299,6513875,6534982,6414959
297,0,0,0,6738101,6711527,6590276,6634666,6569724,6617401,6615287,6587012,6670058,6563375,6661282,6601146,6516623,6625445,6600563,6532595,6569325,6526486,6547078,6426661
298,31,0,0,6725945,6700198,6578671,6622202,6557977,6605544,6603115,6574811,6657993,6551291,6648913,6589130,6504546,6612980,6587964,6520204,6556869,6513900,6534379,6414874
299,0,0,0,6738219,6712508,6590721,6634905,6570120,6617660,6614964,6587248,6670877,6564001,6662634,6601661,6516890,6625183,6600816,6533189,6569448,6525962,6547321,6427656
300,31,0,0,6726273,6699974,6578684,6621970,6557599,6605392,6602783,6574676,6658269,6550825,6648665,6588631,6504358,6612601,6587573,6519696,6556800,6513162,6534025,6414872
301,0,0,0,6738720,6712186,6590228,6634027,6570707,6618514,6614954,6587695,6670917,6563653,6661656,6601236,6517050,6624636,6600681,6532730,6569554,6526419,6546854,6426835
302,31,0,0,6726077,6699542,6578547,6622260,6558423,6605502,6602601,6575368,6657314,6551089,6649311,6588855,6504227,6612044,6588458,6519978,6556340,6513657,6534560,6414576
303,0,0,0,6737345,6711096,6590355,6634018,6569877,6617714,6614766,6587368,6669157,6563309,6661824,6601633,6516554,6624823,6600378,6532545,6568645,6525900,6547073,6426373
304,31,0,0,6726699,6700156,6578974,6622793,6558002,6605692,6602917,6575804,6656966,6551272,6649260,6589722,6504936,6613066,6589199,6519959,6556492,6514116,6534854,6414756
305,0,0,0,6738623,6711553,6590926,6634745,6570040,6617894,6615121,6587445,6669173,6563865,6661902,6602497,6517322,6626255,6600823,6532965,6570021,6526202,6547598,6427397
306,31,0,0,6725905,6698300,6578683,6622496,6557473,6605380,6602583,6574755,6656349,6550372,6648951,6589450,6503868,6613642,6587194,6520040,6556777,6512849,6533934,6414727
307,0,0,0,6738560,6711397,6590927,6634863,6569834,6618203,6615730,6587093,6669266,6562980,6661980,6601808,6515876,6626050,6600372,6532804,6569428,6526113,6547508,6426863
308,31,0,0,6725801,6698448,6577904,6622178,6556825,6605182,6602275,6573748,6655789,6550053,6648104,6588394,6502709,6612256,6587449,6518950,6556132,6512093,6533711,6413993
