rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6736859,6709749,6588547,6632213,6568094,6616726,6612815,6585042,6668801,6561203,6658211,6598502,6513396,6623769,6598967,6531152,6567958,6525764,6545383,6425127
154,31,1,0,6724124,6696544,6576686,6619657,6555519,6604230,6600028,6572961,6655802,6548474,6645615,6586146,6501153,6611086,6585264,6518418,6554600,6512789,6532016,6412087
155,0,1,0,6737169,6710128,6589039,6632774,6567496,6617170,6612487,6585882,6668969,6561496,6659059,6599576,6514879,6624536,6598594,6531764,6567660,6526052,6545766,6425266
156,31,1,0,6725137,6698284,6577690,6621190,6556437,6605769,6601852,6574224,6657188,6549143,6647061,6587876,6503043,6612191,6586755,6519349,6555772,6514563,6533314,6413556
157,0,1,0,6737101,6709836,6589351,6632984,6568239,6617826,6613626,6586032,6669491,6561321,6658543,6599567,6514802,6625238,6598692,6531615,6568197,6526673,6545734,6425149
158,31,1,0,6725189,6697847,6577248,6620618,6556017,6605307,6601557,6573343,6656859,6549010,6645833,6586823,6502834,6612669,6585913,6518874,6555239,6514281,6533352,6412596
159,0,1,0,6736706,6709453,6588649,6632626,6567470,6617196,6613295,6585542,6669127,6560992,6658590,6598963,6513982,6624601,6598482,6531146,6567012,6526430,6544957,6424380
160,31,1,0,6724523,6697068,6576808,6620328,6554915,6604354,6600969,6573146,6656477,6548785,6645446,6586222,6501520,6611393,6585162,6517862,6553444,6513872,6532505,6411659
161,0,1,0,6736975,6709985,6589601,6633037,6568327,6617618,6613796,6585785,6668758,6561888,6659242,6599435,6514720,6624092,6598719,6531139,6567903,6527161,6545965,6425495
162,31,1,0,6724945,6698052,6578250,6621679,6556771,6605652,6601856,6573601,6656897,6549600,6647081,6587132,6502820,6611752,6586606,6518643,6555434,6514265,6533641,6413148
163,0,1,0,6737604,6710402,6589778,6633220,6568972,6617903,6614232,6586339,6668948,6562578,6659976,6600034,6515032,6624523,6599660,6532193,6569021,6527795,6546608,6426225
164,31,1,0,6725571,6698372,6578098,6620622,6556557,6605316,6602369,6573397,6656740,6549828,6647754,6587533,6502804,6611333,6587224,6519075,6555794,6514989,6533507,6413525
165,0,1,0,6737514,6709357,6589750,6632755,6567495,6617029,6613938,6585255,6668558,6562150,6659514,6599607,6514414,6623316,6599498,6530309,6567807,6526368,6546080,6425198
166,31,1,0,6725553,6696732,6577351,6620578,6555196,6604877,6601184,6572906,6655965,6549210,6646941,6586991,6501914,6611561,6586990,6517922,6555030,6513882,6532926,6413379
167,0,1,0,6737749,6709762,6589303,6632717,6567744,6617334,6612820,6585080,6668215,6561900,6659855,6599168,6513889,6623176,6598250,6530934,6567023,6527078,6545066,6425447
168,31,1,0,6724956,6698002,6577835,6620780,6556431,6605033,6600290,6574015,6655943,6548970,6647158,6587991,6502180,6611348,6585681,6518177,6554922,6514888,6532995,6414246
169,0,1,0,6737025,6708746,6589485,6632175,6567761,6616894,6612994,6585334,6667551,6561021,6659517,6599974,6513725,6623460,6597970,6530615,6567389,6526552,6544600,6425551
170,31,1,0,6724948,6697451,6577519,6621201,6556673,6605222,6601349,6573289,6655580,6549711,6646620,6587743,6502536,6611656,6587142,6518439,6555164,6513944,6532731,6413732
171,0,1,0,6737134,6709939,6588896,6632700,6567893,6616774,6613573,6585346,6668187,6561777,6659702,6600254,6514916,6624288,6599479,6530673,6567709,6527062,6545501,6426226
172,31,1,0,6725054,6697431,6577033,6619210,6555995,6604560,6600575,6573226,6655585,6549469,6646572,6587568,6502426,6612137,6587222,6517501,6555204,6514081,6533025,6413781
173,0,1,0,6737743,6709569,6589294,6632353,6568675,6617009,6612928,6585628,6668043,6561931,6660557,6599553,6515186,6624668,6599665,6531171,6568381,6526853,6545867,6426403
174,31,1,0,6726391,6698133,6577867,6621104,6556956,6605123,6601389,6574525,6656510,6549960,6648882,6587642,6503089,6613554,6587635,6519147,6556694,6514371,6534126,6414034
175,0,1,0,6737605,6709681,6588607,6632311,6567884,6616234,6611969,6585669,6667873,6561121,6659742,6599205,6514499,6624095,6598627,6530649,6567890,6526314,6545685,6424775
176,31,1,0,6726058,6698404,6577616,6621037,6556296,6605321,6601039,6574218,6656210,6549494,6647810,6587527,6503055,6611394,6587087,6519058,6555868,6514893,6533751,6413955
177,0,1,0,6737857,6710457,6588746,6632397,6568160,6617012,6612899,6585342,6667948,6560880,6659742,6598866,6514707,6623693,6598481,6531144,6568684,6526207,6544989,6425937
178,31,1,0,6724347,6698323,6575894,6620158,6554898,6603914,6599874,6572963,6654405,6548318,6646907,6586383,6501898,6610671,6586024,6517846,6555063,6513340,6532304,6412992
179,0,1,0,6737502,6711310,6588880,6632753,6568096,6616376,6613133,6585798,6667640,6561669,6660428,6599160,6514616,6624187,6599236,6530824,6568190,6526881,6545295,6427091
180,31,1,0,6725860,6698815,6577008,6620675,6556429,6604830,6600781,6574038,6655146,6549567,6647639,6587295,6502470,6611965,6587050,6518622,6555669,6514614,6532568,6414448
181,0,1,0,6736577,6710100,6588867,6632788,6567516,6616525,6612321,6585591,6667514,6561333,6659483,6598776,6514432,6624316,6598619,6530311,6568257,6526240,6545283,6426625
182,31,1,0,6724572,6698507,6576884,6620930,6555636,6604271,6600567,6572912,6655308,6549490,6646664,6586512,6502587,6611937,6586976,6518252,6555102,6514271,6533000,6413787
183,0,1,0,6737261,6710148,6588677,6632225,6567434,6616680,6612952,6585097,6667517,6562019,6659470,6599408,6514585,6623976,6598905,6530878,6567848,6527258,6545555,6425738
184,31,1,0,6724574,6698017,6576027,6620146,6555510,6603736,6599328,6572590,6654222,6548812,6646252,6586691,6502307,6611196,6586193,6517150,6554030,6513546,6532563,6412919
185,0,1,0,6737689,6710570,6589160,6632438,6568080,6616892,6612894,6585821,6667400,6561900,6659791,6599614,6514966,6624028,6598733,6530582,6568355,6527348,6545762,6426644
186,31,1,0,6725174,6698300,6577530,6620668,6555658,6605008,6600101,6573266,6655378,6549837,6646675,6586986,6502709,6611158,6586406,6517687,6555290,6514090,6533325,6414319
187,0,1,0,6737583,6710157,6589062,6633086,6567463,6617217,6611926,6585756,6667761,6562297,6659538,6599339,6514604,6623299,6599520,6530774,6568499,6527025,6546587,6426363
188,31,1,0,6726672,6698235,6577525,6621870,6556626,6604768,6600250,6573817,6655661,6550621,6647427,6587950,6502981,6611912,6587441,6518456,6556407,6514986,6534025,6413626
189,0,1,0,6738499,6710089,6590041,6634141,6568294,6616878,6612509,6586113,6668414,6562691,6659804,6599721,6514681,6623920,6599863,6530896,6568939,6527185,6546144,6425607
190,31,1,0,6726097,6697911,6577804,6621157,6555639,6604691,6599813,6573711,6655500,6550198,6646197,6587293,6502427,6610978,6586545,6518091,6555762,6514517,6533485,6413152
191,0,1,0,6737971,6710622,6589508,6633884,6568052,6617865,6612402,6586107,6667874,6563143,6659195,6599816,6515218,6624475,6598824,6531011,6568702,6527011,6546325,6425671
192,31,1,0,6725480,6698211,6577501,6621402,6556033,6605352,6599161,6574089,6655046,6549934,6646537,6586958,6501954,6611575,6586179,6518470,6555392,6514221,6533022,6413118
193,0,1,0,6736984,6709576,6588548,6632367,6567349,6616589,6611078,6585248,6666211,6560738,6659000,6598748,6512942,6622639,6597505,6530398,6567657,6525740,6545034,6425570
194,31,1,0,6725206,6698095,6577327,6621287,6555367,6605045,6599762,6573494,6654865,6549195,6646883,6587059,6502228,6610895,6585909,6518385,6555580,6513814,6532961,6413538
195,0,1,0,6737488,6710624,6589549,6633821,6567716,6616818,6611292,6585645,6667542,6561751,6659597,6600310,6514709,6623272,6598656,6531707,6567890,6526563,6545584,6426399
196,31,1,0,6725237,6698159,6577136,6621851,6556190,6604028,6599557,6573492,6655198,6548969,6646423,6587337,6503061,6610437,6585940,6518957,6554791,6513672,6532825,6413872
197,0,1,0,6737390,6710229,6589104,6632963,6567450,6616886,6611314,6585168,6666976,6562163,6659399,6599245,6515346,6623499,6598562,6530843,6568536,6526516,6545390,6426406
198,31,1,0,6725486,6698219,6577436,6621125,6555287,6605009,6599802,6573201,6654871,6549413,6647040,6586837,6503247,6611690,6586946,6518269,6556002,6514328,6532674,6413779
199,0,1,0,6738789,6711476,6590612,6634267,6568832,6617964,6613002,6586276,6667862,6562540,6660721,6600289,6516337,6625274,6600273,6531698,6569623,6527950,6545636,6427231
200,31,1,0,6724847,6696767,6576772,6619344,6555182,6603507,6598905,6571876,6654094,6547904,6646365,6586474,6502355,6610185,6586082,6517509,6554100,6512654,6531270,6412977
201,0,1,0,6737993,6709785,6589428,6632399,6567978,6616416,6612223,6585640,6667650,6561605,6659842,6600417,6515303,6624060,6599418,6530761,6568539,6526599,6544845,6426371
202,31,1,0,6725320,6697780,6577484,6619619,6556056,6604447,6599389,6573063,6655307,6549852,6647207,6587646,6502744,6611081,6586999,6518017,6555610,6513572,6532615,6414007
203,0,1,0,6736689,6709500,6589828,6632765,6568271,6617232,6611114,6585133,6667830,6562088,6660072,6599618,6514849,6623276,6599664,6530721,6568169,6525774,6545288,6426779
204,31,1,0,6724321,6697227,6577048,6620470,6555666,6604162,6598317,6572255,6654565,6549465,6646900,6587000,6501877,6610467,6586092,6517625,6555057,6512977,6532368,6414130
205,0,1,0,6737063,6709779,6589525,6634213,6568408,6616669,6612557,6585450,6667785,6562574,6660080,6600542,6515680,6623551,6599449,6531898,6568947,6526875,6546173,6426969
206,31,1,0,6724320,6696961,6576844,6620819,6555636,6603493,6598990,6572532,6655043,6549336,6646504,6587115,6503126,6610770,6586530,6518462,6555063,6513201,6532839,6413452
207,0,1,0,6737120,6709915,6589675,6633326,6567765,6615538,6611574,6584756,6667290,6561210,6659698,6599361,6515508,6622998,6599495,6531160,6568425,6526311,6545768,6425477
208,31,1,0,6725127,6697002,6577180,6621299,6555779,6602726,6599871,6572723,6654910,6548750,6647061,6586678,6503257,6610552,6586320,6518162,6554706,6513292,6532903,6412892
209,0,1,0,6738259,6711017,6589924,6633993,6568160,6616769,6612564,6586105,6668449,6561322,6661254,6600113,6515807,6623706,6600025,6531770,6568114,6526342,6546214,6426005
210,31,1,0,6725801,6698995,6577789,6621359,6555960,6604700,6600482,6573898,6655933,6549534,6647133,6587337,6503218,6611133,6587356,6518715,6554846,6514213,6533247,6413623
211,0,1,0,6736858,6709676,6588495,6632439,6566732,6616454,6611145,6584750,6666846,6560444,6658700,6598764,6514706,6622325,6599438,6530550,6567564,6525531,6544572,6424516
212,31,1,0,6726060,6697686,6577300,6621433,6555721,6605202,6599528,6573233,6655287,6549112,6646953,6586721,6502733,6611175,6586576,6518474,6555442,6513622,6532955,6413057
213,0,1,0,6737747,6709744,6589195,6631766,6567258,6616779,6611503,6585302,6667558,6560879,6659070,6598645,6515178,6622554,6599586,6531233,6568072,6525808,6544876,6425044
214,31,1,0,6725188,6698043,6576983,6621086,6554951,6604436,6599207,6573301,6654916,6548409,6645992,6586634,6502997,6610165,6586935,6518922,6555395,6512890,6532757,6411977
215,0,1,0,6737777,6710148,6589374,6632719,6567436,6616623,6612316,6585426,6667628,6561650,6659312,6599038,6515161,6622546,6599521,6531486,6567898,6525692,6545208,6424468
216,31,1,0,6725272,6697828,6577474,6620430,6556255,6603984,6599906,6572450,6655288,6548758,6646965,6586585,6502814,6610636,6586900,6518434,6554706,6513645,6532533,6412735
217,0,1,0,6737686,6709826,6589767,6633148,6568048,6616093,6611824,6585064,6668100,6560938,6659798,6599483,6514679,6622754,6599641,6531199,6567737,6526397,6546001,6426076
218,31,1,0,6725566,6697377,6577571,6621495,6556086,6604640,6600158,6573398,6656510,6549257,6646528,6587268,6503319,6611292,6586998,6518408,6555388,6513750,6533071,6413688
219,0,1,0,6737855,6709085,6589182,6633259,6567320,6616405,6611604,6585114,6668279,6561334,6659247,6599134,6515222,6622799,6598691,6530447,6568093,6526040,6544701,6425344
220,31,1,0,6725535,6696915,6577317,6621622,6555345,6605171,6600400,6573426,6655582,6549102,6646857,6586954,6503432,6610437,6586869,6518555,6555651,6513822,6532270,6413522
221,0,1,0,6736703,6708546,6588076,6632092,6566608,6616132,6611338,6584634,6666565,6560445,6658244,6597844,6514110,6622626,6598033,6529863,6567045,6525381,6543961,6424593
222,31,1,0,6725447,6697072,6577108,6620154,6555024,6604258,6599752,6572883,6655287,6548418,6646550,6585971,6503216,6611678,6586046,6518368,6555123,6513272,6531758,6413592
223,0,1,0,6737268,6709246,6589325,6631678,6568007,6616556,6611016,6584751,6667804,6561316,6659658,6598535,6515769,6622484,6597875,6530948,6567526,6525128,6545076,6424423
224,31,1,0,6725167,6697346,6577270,6620948,6555943,6605133,6599726,6573256,6655993,6549589,6647258,6587084,6503438,6611065,6586853,6518530,6555460,6513713,6533774,6412929
225,0,1,0,6737616,6709977,6588981,6633119,6567869,6617197,6612618,6585783,6668463,6561492,6659656,6599425,6515504,6623607,6599688,6531197,6567967,6526208,6546224,6425549
226,31,1,0,6724925,6697030,6576987,6620486,6555803,6604450,6600239,6572940,6655513,6548793,6646688,6586712,6502948,6611251,6586590,6517905,6554720,6513283,6532870,6412928
227,0,1,0,6737768,6709528,6589355,6633045,6567559,6617036,6612583,6585979,6667174,6561331,6659565,6599583,6515593,6623869,6599510,6531100,6568316,6526167,6545916,6425293
228,31,1,0,6725996,6697752,6577543,6620847,6556290,6604218,6599931,6573659,6654884,6548957,6647719,6587668,6503579,6610680,6586640,6517981,6556152,6513472,6533457,6413247
229,0,1,0,6738660,6710032,6590114,6633024,6568992,6617648,6612657,6586085,6668406,6561986,6660080,6600116,6516521,6623177,6599291,6530894,6569553,6527019,6546603,6425979
230,31,1,0,6725321,6697128,6577430,6620565,6556026,6604940,6599695,6573007,6655198,6549045,6646493,6587117,6503630,6610518,6586939,6518166,6556132,6514004,6532410,6413337
231,0,1,0,6737997,6710521,6589576,6633756,6568753,6617524,6613530,6586214,6668199,6562357,6660058,6600238,6516441,6623752,6600191,6532238,6569892,6527194,6545131,6426928
232,31,1,0,6725627,6697631,6577815,6620864,6556486,6604680,6600928,6573264,6655592,6548930,6647300,6587622,6503732,6611205,6587392,6519307,6556616,6514553,6532195,6413929
233,0,1,0,6738427,6709930,6590457,6633103,6568625,6616372,6613338,6585991,6667970,6560516,6660142,6599751,6516249,6623029,6600224,6531907,6568740,6526440,6544552,6426094
234,31,1,0,6727062,6697584,6578882,6621329,6556214,6604919,6601339,6573867,6656130,6548391,6647857,6588467,6504094,6611483,6587494,6519227,6556557,6514706,6531884,6413936
235,0,1,0,6738798,6709290,6590071,6632315,6567971,6616960,6613101,6586320,6667999,6561560,6660120,6600265,6515735,6624015,6599117,6531373,6569058,6526835,6544063,6425634
236,31,1,0,6726608,6697360,6578072,6620134,6556028,6604833,6601153,6573880,6655354,6548690,6647895,6587347,6504109,6611595,6587130,6518871,6556123,6514491,6531749,6413007
237,0,1,0,6738887,6709538,6590230,6633447,6568446,6617468,6613054,6586285,6668570,6561649,6660637,6600194,6515916,6624226,6600041,6532447,6568929,6527526,6544826,6425983
238,31,1,0,6727295,6697592,6577956,6620711,6556777,6605679,6600391,6574240,6656023,6549327,6648166,6587995,6504019,6611987,6587364,6519398,6556776,6515478,6533210,6414071
239,0,1,0,6738391,6708863,6589326,6632452,6568327,6617285,6611729,6586059,6667844,6561471,6659814,6599994,6515868,6623914,6599562,6531952,6569101,6527237,6545152,6425502
240,31,1,0,6726904,6697825,6577795,6620953,6556233,6604971,6599931,6573688,6656195,6549078,6647420,6587341,6503383,6612184,6587463,6519279,6555972,6514634,6533414,6413540
241,0,1,0,6738962,6711236,6590395,6633210,6568801,6617864,6613533,6586573,6668869,6562739,6660310,6600381,6516918,6624131,6600870,6532470,6569251,6527912,6546339,6425853
242,31,1,0,6725724,6698058,6577052,6619325,6556295,6604897,6600622,6573669,6655753,6549082,6647006,6587446,6504071,6611425,6586833,6518689,6555603,6514076,6532885,6413037
243,0,1,0,6738621,6711071,6589849,6632420,6568614,6617278,6612876,6586080,6668390,6562015,6659851,6600417,6516453,6624758,6600026,6532271,6569614,6527198,6546468,6426193
244,31,1,0,6726969,6698719,6578091,6620391,6556370,6605428,6600187,6574582,6655881,6549769,6647415,6588204,6503687,6612437,6587463,6519092,6556321,6514911,6533779,6414268
245,0,1,0,6738220,6710312,6588740,6632049,6568405,6617191,6612375,6586448,6667801,6561493,6659483,6599993,6515578,6624428,6599609,6531305,6568321,6526768,6545020,6425905
246,31,1,0,6726026,6697710,6577601,6620422,6556597,6604607,6600144,6574093,6655763,6549144,6647114,6588041,6503318,6611845,6586348,6518830,6556365,6514456,6533282,6413219
247,0,1,0,6738428,6709997,6589352,6632474,6568482,6617159,6612696,6586430,6668231,6561728,6659541,6600894,6515499,6624481,6599668,6531978,6569570,6527052,6545940,6425146
248,31,1,0,6725739,6697991,6577230,6620261,6556165,6605040,6599926,6573086,6656027,6548825,6646445,6587432,6503319,6611815,6586908,6518507,6555789,6513955,6532238,6412938
249,0,1,0,6739343,6711258,6590006,6632911,6568752,6617676,6612696,6586265,6669153,6561633,6660165,6600599,6516410,6625554,6600509,6532318,6569372,6527207,6545599,6425781
250,31,1,0,6726808,6699380,6577757,6621481,6557245,6606253,6600573,6573863,6656447,6549949,6647471,6588581,6503443,6613038,6588029,6519328,6556271,6514245,6533000,6414023
251,0,1,0,6738898,6711088,6588867,6633121,6568516,6618131,6612924,6585935,6668460,6561926,6659607,6600898,6515917,6624893,6599741,6532538,6570224,6526380,6545626,6425903
252,31,1,0,6727054,6699048,6577601,6621343,6557404,6605729,6601258,6573957,6655857,6549323,6647274,6587952,6503978,6611829,6587709,6519703,6556816,6514672,6533248,6413854
253,0,1,0,6738791,6711043,6589137,6633708,6569122,6617342,6613552,6585671,6668838,6561198,6659843,6600281,6516197,6624412,6600703,6532218,6569486,6527110,6545922,6426315
254,31,1,0,6726658,6698948,6576936,6620955,6556789,6604028,6601116,6573156,6656112,6549165,6646897,6587404,6503608,6611979,6587868,6518795,6555812,6514275,6533183,6413284
255,0,1,0,6739216,6711094,6590151,6632532,6569203,6617188,6614217,6586153,6669349,6562220,6660750,6601045,6517126,6625031,6600684,6532093,6568863,6527449,6546499,6427116
256,31,1,0,6725805,6698105,6576600,6620008,6556638,6604629,6601119,6573367,6656045,6548550,6646487,6588123,6503136,6611898,6586992,6518710,6555754,6513846,6533245,6414173
257,0,1,0,6738240,6710877,6589696,6632718,6569702,6618218,6614051,6586434,6668870,6562254,6659973,6601008,6516186,6624621,6600105,6532666,6569416,6527211,6546463,6427384
258,31,1,0,6725493,6698178,6576803,6619794,6556864,6605325,6600625,6573216,6655562,6549244,6646750,6587606,6503658,6611118,6585778,6518879,6555893,6513991,6533531,6414140
259,0,1,0,6738559,6711385,6589508,6632619,6569467,6617591,6613731,6586280,6669118,6562643,6660069,6601057,6516184,6624600,6600114,6532830,6569742,6527846,6547318,6427741
260,31,1,0,6726147,6698352,6577440,6620639,6557096,6604497,6601095,6573251,6656453,6549069,6646987,6587733,6503343,6611134,6587847,6519503,6556804,6514671,6534078,6414046
261,0,1,0,6738456,6710563,6589439,6633162,6568760,6617730,6613665,6586030,6668633,6562104,6659776,6600129,6516154,6624124,6600422,6532645,6569604,6527134,6547019,6426719
262,31,1,0,6725363,6698059,6576592,6620433,6555497,6605013,6599966,6573155,6655587,6548796,6646083,6587163,6502725,6610092,6586834,6518757,6555934,6513661,6533084,6413018
263,0,1,0,6738813,6710791,6589311,6633554,6568622,6617760,6612880,6586555,6668727,6562003,6659899,6600213,6516140,6623555,6599521,6531714,6569617,6527061,6546326,6426613
264,31,1,0,6725753,6697562,6577071,6620276,6555999,6605289,6600066,6574338,6656224,6548856,6646481,6587724,6503155,6611379,6585957,6518051,6555533,6514441,6533421,6414236
265,0,1,0,6738378,6711111,6589791,6633268,6568244,6618441,6612881,6586790,6668921,6562647,6660268,6600807,6515639,6624716,6599557,6531533,6568424,6527977,6546692,6427115
266,31,1,0,6726674,6699265,6577781,6620912,6556558,6606729,6601524,6573956,6656537,6549800,6647469,6588434,6503398,6612481,6586900,6519307,6556146,6515414,6534281,6415075
267,0,1,0,6737723,6711188,6589420,6632727,6568336,6618267,6613490,6586440,6668662,6562140,6659149,6601249,6515707,6624329,6600031,6531467,6568254,6527770,6546570,6426983
268,31,1,0,6725206,6698300,6576963,6620496,6555030,6604609,6600554,6573528,6655513,6549464,6645923,6587798,6503543,6611895,6586485,6518348,6554871,6514534,6532967,6414417
269,0,1,0,6738264,6711213,6589286,6633594,6568386,6617751,6613580,6586237,6668510,6563479,6659498,6600939,6516680,6624501,6599896,6531891,6568931,6528079,6546961,6427152
270,31,1,0,6726185,6699179,6577407,6621586,6556816,6605914,6601161,6574106,6655948,6550467,6646572,6588504,6503471,6612449,6587805,6518815,6556118,6515265,6534701,6414731
271,0,1,0,6739077,6711238,6589568,6633790,6569213,6617962,6613443,6585993,6668511,6562723,6659169,6600930,6516067,6624704,6600510,6531935,6568547,6527611,6547287,6426630
272,31,1,0,6726009,6699136,6576859,6621256,6556337,6605696,6600963,6573783,6656122,6549578,6645828,6588195,6503654,6612645,6586868,6518677,6555560,6514869,6534012,6414228
273,0,1,0,6738363,6711435,6589525,6633884,6568587,6618187,6613546,6586557,6668698,6562143,6658819,6600785,6515986,6624271,6599358,6531559,6568923,6526799,6545889,6426989
274,31,1,0,6725761,6698760,6577616,6621467,6556073,6605650,6601101,6573739,6655993,6548929,6645962,6587566,6503838,6611828,6587252,6518658,6555190,6514642,6533092,6414489
275,0,1,0,6737306,6710746,6589003,6632669,6567350,6617682,6612557,6586107,6667636,6561853,6658665,6600030,6515739,6624409,6599219,6530879,6567302,6527006,6545850,6426422
276,31,1,0,6724706,6697937,6576302,6620058,6555214,6605228,6600427,6574074,6655054,6549079,6646022,6587713,6502882,6611942,6586063,6517565,6554515,6513802,6532488,6413826
277,0,1,0,6738193,6710725,6588644,6632472,6568160,6617754,6613147,6586733,6668791,6561496,6659592,6600497,6515918,6625000,6599257,6531524,6568268,6527141,6546090,6427101
278,31,1,0,6725997,6698714,6576993,6620815,6556324,6606047,6600478,6573864,6656559,6549149,6647086,6588078,6503203,6612313,6586811,6518729,6555022,6514635,6533422,6414461
279,0,1,0,6738280,6710086,6587854,6632228,6567328,6617591,6612301,6585433,6667823,6561139,6659849,6599961,6515577,6625065,6598658,6530873,6567711,6526553,6545711,6426751
280,31,1,0,6727343,6699180,6576787,6621179,6556354,6605868,6601293,6574427,6656311,6548874,6647326,6588706,6504467,6612864,6587598,6519708,6556248,6514348,6533919,6415089
281,0,1,0,6738211,6710444,6588744,6632888,6567929,6617665,6612854,6586209,6667858,6560717,6658805,6600561,6516619,6625023,6599790,6531492,6568361,6526215,6546112,6426457
282,31,1,0,6726575,6698804,6576982,6620974,6555975,6605403,6600537,6573900,6655309,6548746,6645693,6587776,6503842,6612862,6587917,6518800,6554617,6513890,6532760,6414445
283,0,1,0,6737374,6710971,6588078,6632720,6568070,6617229,6613107,6585372,6667403,6560859,6658677,6600121,6515159,6624362,6599236,6530683,6567651,6526652,6544962,6426059
284,31,1,0,6726189,6699177,6576668,6620690,6557107,6605351,6601271,6573955,6656150,6548669,6646018,6588214,6503255,6612507,6586814,6518184,6555460,6514655,6533165,6414674
285,0,1,0,6737906,6710027,6588343,6632353,6568000,6617566,6612763,6585554,6667378,6561016,6658232,6600176,6514671,6624817,6599151,6530334,6568290,6526367,6545458,6425824
286,31,1,0,6725548,6698152,6576137,6620083,6556206,6605081,6600365,6573389,6655128,6548523,6645276,6587929,6502501,6611854,6586256,6517639,6555843,6513275,6532424,6413236
287,0,1,0,6737842,6710748,6588459,6632585,6568909,6617899,6613486,6586445,6668194,6561328,6658680,6600685,6515581,6625039,6599337,6531015,6569239,6526578,6546291,6426272
288,31,1,0,6724988,6698157,6576433,6620673,6556355,6605899,6600449,6574208,6655514,6548772,6645583,6587592,6503940,6611257,6587091,6518442,6556300,6513395,6533191,6413887
289,0,1,0,6736697,6709974,6588015,6631990,6567805,6617364,6612230,6585358,6666803,6560173,6657898,6599298,6515077,6622777,6598610,6530207,6568577,6525764,6545042,6425656
290,31,1,0,6724646,6696893,6575857,6620234,6554957,6604288,6600124,6572635,6654551,6548591,6644972,6586429,6502629,6609946,6585951,6516939,6555612,6513297,6532185,6413188
291,0,1,0,6737466,6708790,6588004,6632376,6567162,6617047,6611878,6585223,6667336,6560399,6657562,6599098,6514619,6623371,6598691,6529915,6567979,6525660,6544972,6425643
292,31,1,0,6723687,6696380,6575657,6619280,6554779,6603598,6599635,6572457,6654045,6546950,6644614,6585882,6501772,6610710,6585396,6516796,6554576,6512420,6531290,6412069
293,0,1,0,6737564,6710264,6588455,6632443,6568072,6617240,6612219,6585912,6668315,6560868,6658049,6599153,6515092,6623150,6599128,6530859,6568823,6526622,6545309,6425575
294,31,1,0,6725282,6697916,6576505,6619651,6556070,6604964,6600681,6573391,6655778,6549179,6645240,6586873,6502489,6611653,6586892,6517975,6555886,6513346,6532507,6413653
295,0,1,0,6737461,6709953,6588742,6631667,6568057,6616719,6612334,6585726,6668035,6561933,6658375,6599191,6515170,6623525,6598887,6530646,6568096,6525785,6545122,6425421
296,31,1,0,6725277,6697728,6576750,6620839,6555789,6604641,6600311,6573842,6655719,6549534,6645091,6587136,6503495,6611523,6586365,6518138,6555422,6513491,6532304,6413392
297,0,1,0,6737492,6710401,6588741,6633024,6568178,6617630,6613098,6585824,6668058,6561956,6658110,6599719,6515755,6624473,6598963,6531110,6568344,6526022,6545264,6425670
298,31,1,0,6725520,6697471,6575801,6619465,6555741,6604901,6600020,6573082,6655106,6549222,6645589,6586712,6503671,6611931,6586068,6517675,6554961,6513314,6531904,6413474
299,0,1,0,6737783,6710011,6588827,6631991,6568002,6617285,6612075,6585742,6667832,6562363,6658166,6599453,6514944,6624381,6599077,6530750,6568398,6525825,6544902,6426037
300,31,1,0,6725580,6698048,6576947,6620417,6556182,6605122,6599660,6573872,6655174,6549410,6645966,6587615,6503095,6611604,6586564,6518172,6556183,6513589,6532011,6413696
301,0,1,0,6737750,6711413,6588959,6632864,6568941,6617606,6612453,6586380,6668187,6562667,6659007,6600930,6516179,6624728,6600265,6531722,6568917,6526967,6545089,6426653
302,31,1,0,6725490,6698383,6576523,6619810,6556490,6605012,6599937,6573619,6655654,6549688,6645818,6587475,6503417,6612648,6586725,6519222,6555807,6514175,6531993,6414161
303,0,1,0,6737260,6710480,6588312,6632088,6568632,6616901,6612127,6585187,6667680,6562267,6658115,6599831,6515572,6624584,6599699,6530822,6568130,6526146,6544724,6425460
304,31,1,0,6725074,6697975,6576300,6619759,6556005,6604461,6599221,6573395,6654937,6550136,6644798,6586932,6503920,6611895,6586469,6517009,6555717,6513977,6531717,6412997
305,0,1,0,6737111,6709647,6587957,6631653,6567416,6616975,6610841,6585195,6667195,6561986,6657525,6599365,6515146,6623970,6599128,6530085,6567775,6526410,6543854,6425154
306,31,1,0,6725273,6697876,6576194,6619894,6555869,6605129,6599647,6573754,6655227,6549444,6645210,6586931,6503741,6611613,6586186,6517935,6555123,6513640,6531873,6412790
307,0,1,0,6737567,6709629,6588262,6632182,6567678,6617309,6611979,6586242,6668144,6561729,6657872,6599423,6515850,6624355,6598812,6530973,6568312,6526555,6544795,6425100
308,31,1,0,6724600,6697319,6577077,6620033,6556156,6605404,6599973,6573636,6656078,6549365,6645523,6587196,6503707,6612049,6586483,6517981,6555771,6514027,6532327,6412771
