rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738213,6710415,6590543,6634278,6567892,6616851,6614344,6586521,6670787,6560452,6660114,6601635,6516216,6624595,6597971,6532282,6567212,6525370,6545162,6425728
154,31,0,0,6726823,6698763,6578054,6622530,6556175,6604721,6601282,6574362,6657985,6547769,6647128,6589395,6504098,6612588,6585427,6519780,6554298,6512679,6533065,6413621
155,0,0,0,6737674,6709458,6588999,6633633,6567370,6616342,6612476,6585126,6669497,6559486,6659009,6601145,6515112,6624491,6596117,6531134,6566763,6523912,6544341,6424982
156,31,0,0,6726271,6697980,6578296,6622546,6556587,6604472,6601216,6573301,6658319,6547349,6647027,6588966,6503370,6612638,6585298,6519484,6555309,6512597,6532517,6413157
157,0,0,0,6737847,6710017,6590085,6633835,6567895,6616312,6613401,6584856,6669631,6558911,6658991,6600931,6514855,6624731,6597108,6531721,6567316,6524719,6544177,6425221
158,31,0,0,6727033,6698295,6579235,6622792,6556651,6603868,6602249,6574126,6658737,6546842,6647996,6589318,6503531,6612506,6586009,6519392,6556101,6512671,6532887,6414683
159,0,0,0,6739236,6710506,6591180,6634855,6569069,6616251,6614089,6586355,6670943,6559526,6660166,6601330,6515694,6625368,6597558,6532248,6568565,6525180,6545294,6426869
160,31,0,0,6726165,6697923,6578352,6621654,6556338,6603559,6601230,6573444,6657743,6546365,6646400,6588113,6503119,6612766,6584974,6519275,6554581,6511558,6531657,6414242
161,0,0,0,6738527,6710808,6590550,6634239,6569043,6616652,6613536,6587364,6670889,6559968,6660394,6601592,6515627,6625901,6598390,6532612,6568781,6525619,6545509,6426807
162,31,0,0,6725267,6697795,6578324,6621915,6556263,6604132,6601366,6574045,6657612,6547205,6647423,6589129,6503246,6611960,6585433,6519383,6555268,6512517,6531682,6413288
163,0,0,0,6737036,6710125,6589804,6633724,6568262,6615724,6613411,6586007,6669978,6559698,6660392,6601509,6515267,6624816,6597792,6532119,6568030,6525431,6544825,6425239
164,31,0,0,6724850,6697736,6577704,6621852,6555727,6603888,6601022,6573497,6657098,6546461,6647511,6588820,6503821,6611985,6585374,6519436,6554802,6512480,6531783,6412913
165,0,0,0,6737942,6710332,6590093,6634411,6568497,6616686,6612928,6586566,6670299,6559737,6660860,6601945,6516865,6623988,6598742,6532762,6567689,6525847,6545267,6425300
166,31,0,0,6725158,6698364,6578243,6622021,6556126,6603978,6601085,6573761,6657423,6546656,6647988,6588857,6503621,6611453,6586061,6519679,6555321,6513269,6531899,6412510
167,0,0,0,6736589,6710173,6589403,6633149,6566844,6615608,6612945,6585309,6669358,6559285,6658606,6600674,6515052,6624101,6597575,6532347,6567629,6524810,6544218,6424940
168,31,0,0,6725863,6699482,6577787,6622025,6555257,6605079,6601909,6574220,6657848,6547550,6647641,6588912,6504390,6612374,6585213,6520445,6555268,6513751,6532397,6412939
169,0,0,0,6738287,6711158,6590317,6633852,6567950,6617610,6614149,6587270,6670575,6559644,6660985,6602046,6517198,6625951,6597894,6533697,6568828,6526760,6545117,6425784
170,31,0,0,6725861,6699534,6578504,6621996,6556426,6606174,6603034,6574977,6658781,6547765,6648559,6589939,6505458,6613885,6586116,6520952,6555821,6514425,6533285,6413898
171,0,0,0,6736845,6710377,6589713,6633149,6567498,6616645,6614038,6586243,6670099,6558552,6659719,6601046,6516130,6625021,6597625,6532439,6567108,6525625,6545628,6425239
172,31,0,0,6725278,6698710,6578172,6621103,6555777,6604121,6601534,6573832,6657997,6547005,6647039,6588882,6504147,6612487,6584933,6519729,6553774,6513104,6532868,6413044
173,0,0,0,6738258,6711642,6590514,6633803,6567865,6616731,6614595,6586909,6671200,6560845,6660115,6601181,6516110,6625561,6598898,6532994,6568052,6526260,6545565,6425999
174,31,0,0,6725320,6700087,6578801,6622067,6555721,6604812,6601904,6574402,6658192,6547504,6646979,6588947,6504058,6612668,6585772,6520254,6555142,6513707,6532938,6413312
175,0,0,0,6737752,6711248,6589902,6633812,6567378,6616061,6613178,6586331,6670049,6559361,6659555,6601107,6515622,6625201,6597917,6532377,6568126,6525812,6544646,6425131
176,31,0,0,6725784,6698816,6577615,6621325,6555437,6603779,6601453,6573666,6657400,6547581,6646371,6588702,6503413,6611930,6585552,6519306,6554991,6513057,6532292,6413289
177,0,0,0,6738405,6711857,6590337,6633909,6568192,6616464,6614904,6586844,6671127,6560768,6660038,6601851,6516803,6625113,6599017,6533008,6568439,6526438,6545869,6426704
178,31,0,0,6725429,6698614,6577221,6621170,6555428,6603655,6601539,6573746,6657848,6546934,6646229,6589106,6503479,6612408,6586021,6519114,6555153,6513685,6532028,6413803
179,0,0,0,6738337,6711219,6590441,6634605,6567407,6616422,6614228,6587001,6670904,6560403,6660014,6601767,6516510,6624736,6599138,6532647,6569089,6526635,6545659,6426305
180,31,0,0,6724788,6698461,6577953,6621413,6555366,6604123,6600978,6573934,6658125,6546991,6646731,6588765,6504296,6612518,6586798,6519804,6555609,6513918,6532915,6413340
181,0,0,0,6737851,6711386,6591283,6634951,6568034,6617258,6613727,6586397,6671603,6560329,6659974,6601455,6516629,6625172,6600005,6533253,6568942,6527071,6545893,6426113
182,31,0,0,6725574,6698420,6578539,6622206,6555796,6604551,6600502,6573822,6658207,6547823,6647145,6588413,6503459,6612731,6586280,6519823,6555824,6513851,6532554,6412624
183,0,0,0,6737848,6710669,6590487,6635736,6568127,6617202,6614128,6586864,6670767,6561185,6660328,6601327,6516481,6625751,6598924,6532795,6568906,6526907,6546090,6425288
184,31,0,0,6725564,6697804,6578836,6622135,6554982,6603953,6601553,6574317,6657867,6547835,6646899,6588695,6503933,6612523,6586396,6518949,6555351,6513710,6533184,6412593
185,0,0,0,6737725,6710569,6590537,6634860,6567148,6616501,6614090,6586695,6670179,6560522,6660768,6601379,6516258,6624557,6599758,6532219,6568486,6526987,6545893,6425025
186,31,0,0,6725504,6697776,6577920,6622208,6555002,6604274,6601623,6574659,6657186,6548227,6647951,6588098,6502854,6611567,6586163,6519391,6555074,6513721,6533368,6413086
187,0,0,0,6737262,6710351,6590164,6634820,6567680,6616374,6613610,6586763,6670146,6560838,6660644,6600742,6515609,6624690,6599323,6532497,6568468,6526953,6546329,6426006
188,31,0,0,6724507,6697481,6577716,6621895,6555027,6602754,6600556,6573289,6657367,6547273,6647412,6588021,6502738,6612182,6586217,6518783,6554792,6513192,6532226,6412535
189,0,0,0,6737355,6710061,6590248,6634677,6567705,6615537,6612713,6586755,6670012,6559649,6660748,6601062,6515655,6624580,6599157,6531628,6568208,6526600,6545414,6425788
190,31,0,0,6725354,6698664,6578654,6622350,6556136,6604362,6601750,6574229,6657651,6547990,6647836,6589616,6504069,6612720,6586272,6518957,6555642,6514151,6533136,6413716
191,0,0,0,6738071,6710480,6590275,6634711,6568201,6616719,6614439,6587548,6670646,6560484,6661138,6601964,6516009,6624740,6599914,6532439,6568977,6527039,6545779,6426411
192,31,0,0,6726464,6698133,6578324,6622541,6556377,6604104,6602245,6575135,6657978,6547674,6648317,6589566,6504034,6613656,6588181,6520256,6556212,6514249,6533899,6413528
193,0,0,0,6738300,6710112,6590857,6634959,6568503,6616459,6614324,6587766,6670343,6560021,6660995,6602129,6516189,6625667,6599477,6532784,6569114,6527085,6546438,6426219
194,31,0,0,6725557,6697769,6577683,6621938,6555410,6603992,6601183,6574321,6657024,6547675,6647414,6588481,6503777,6612525,6586807,6518858,6555989,6514166,6533030,6413811
195,0,0,0,6738302,6710578,6590759,6635029,6568879,6616748,6614078,6587335,6670016,6560671,6660977,6601161,6516169,6625255,6600315,6532189,6569808,6527011,6546274,6426276
196,31,0,0,6726118,6698874,6578150,6622757,6556228,6604354,6601010,6575163,6657944,6548211,6647672,6588815,6503710,6611953,6587427,6519074,6556617,6514245,6533204,6413386
197,0,0,0,6738152,6711716,6590841,6635272,6568654,6617182,6614226,6588135,6671681,6561025,6661074,6602153,6516485,6625370,6600098,6533128,6569734,6526690,6545761,6426839
198,31,0,0,6725926,6699051,6578388,6622656,6555553,6604441,6601435,6575570,6658401,6548215,6647678,6589245,6503695,6613078,6587343,6519775,6556931,6513914,6533301,6414613
199,0,0,0,6737952,6711467,6590829,6635173,6568040,6616806,6614406,6587260,6670496,6559704,6660317,6602045,6515945,6625547,6599820,6532678,6569370,6527765,6545761,6426929
200,31,0,0,6725796,6699304,6579049,6623619,6556309,6604644,6602353,6575658,6658000,6547580,6648118,6589666,6503602,6612307,6587450,6519795,6556091,6514855,6533635,6415370
201,0,0,0,6737755,6711189,6590846,6634022,6567520,6616584,6614410,6587739,6669496,6559535,6660782,6601137,6515997,6624620,6599919,6531629,6568909,6527230,6546204,6427303
202,31,0,0,6725450,6698762,6577491,6621879,6555123,6603627,6601874,6574713,6656674,6546398,6647722,6588738,6503813,6611889,6586761,6518673,6556287,6513599,6533435,6414415
203,0,0,0,6737693,6710438,6589470,6632927,6566546,6615542,6613236,6586639,6669475,6558681,6660133,6601150,6515506,6624451,6599053,6531136,6568929,6526208,6545031,6425942
204,31,0,0,6725443,6698988,6577868,6621484,6555082,6603941,6601314,6574635,6657260,6547055,6647261,6588558,6503218,6612083,6586693,6518671,6556240,6514188,6532517,6414172
205,0,0,0,6738025,6711285,6589837,6634668,6567357,6616503,6613896,6587524,6670128,6559834,6660912,6601370,6516776,6625132,6599949,6531829,6569575,6527454,6546482,6427303
206,31,0,0,6726034,6698918,6578468,6622572,6555334,6603831,6601631,6575932,6657854,6547774,6648137,6588929,6503838,6613110,6587403,6519577,6556660,6515013,6534013,6414264
207,0,0,0,6738099,6711016,6589928,6633856,6567453,6615698,6613242,6587248,6670329,6560034,6660094,6601676,6515506,6625075,6599491,6531968,6569347,6527244,6546235,6426788
208,31,0,0,6725195,6697924,6578402,6621682,6554989,6602878,6600908,6574336,6656982,6547388,6647225,6588836,6502764,6611266,6587134,6519771,6556294,6514281,6533279,6414648
209,0,0,0,6737303,6709350,6588895,6633791,6566569,6615487,6612169,6586424,6669082,6559369,6659090,6600214,6514323,6622444,6599386,6531579,6568382,6525756,6545193,6425519
210,31,0,0,6725423,6698505,6578229,6622233,6555068,6603454,6601483,6574300,6657309,6547374,6647467,6588497,6502651,6611210,6587543,6519595,6555911,6513418,6533337,6414189
211,0,0,0,6737616,6710684,6589860,6634075,6567329,6616278,6613517,6587003,6669762,6560305,6659767,6601124,6514649,6623510,6599114,6532585,6568407,6526121,6545819,6426777
212,31,0,0,6725244,6697861,6577409,6621835,6555403,6603826,6601028,6574425,6657842,6546789,6646699,6588243,6502549,6610637,6586973,6519613,6555280,6513148,6533361,6414809
213,0,0,0,6737280,6709160,6589633,6633960,6567714,6615991,6612619,6585994,6669490,6559301,6658922,6600265,6514629,6623250,6598867,6532213,6567757,6525149,6545815,6426232
214,31,0,0,6725510,6698488,6578666,6622734,6556607,6604391,6602355,6574597,6658738,6547979,6647049,6588957,6503731,6613483,6587906,6520331,6556546,6513951,6533892,6414895
215,0,0,0,6736894,6709776,6589581,6633930,6567257,6615744,6613498,6585850,6669594,6559601,6659044,6600777,6515155,6624712,6599854,6532397,6568902,6525753,6545801,6426324
216,31,0,0,6725046,6698304,6577607,6621936,6555318,6603579,6601305,6573845,6657174,6547055,6646271,6588222,6502929,6611856,6586927,6519794,6556057,6513322,6533232,6414106
217,0,0,0,6736818,6709296,6590042,6634192,6566953,6615657,6612488,6585704,6669386,6559064,6658065,6599891,6514825,6624462,6598468,6531830,6568630,6525379,6544969,6424744
218,31,0,0,6725325,6696985,6578197,6622039,6555536,6603332,6600621,6574154,6656949,6547425,6645742,6587888,6502897,6612471,6586247,6519502,6556285,6513125,6533126,6412713
219,0,0,0,6736944,6708385,6590096,6634413,6567164,6615823,6613255,6586015,6669405,6559439,6658961,6600278,6514807,6624485,6598455,6532668,6568568,6525696,6546155,6425242
220,31,0,0,6725881,6697481,6578522,6623092,6556378,6604317,6601272,6574540,6657179,6547848,6647098,6588337,6503395,6613250,6586152,6520078,6556506,6513976,6534342,6413246
221,0,0,0,6737605,6709795,6589778,6634753,6568036,6615602,6612526,6586404,6669262,6560398,6659595,6600291,6515968,6625495,6598318,6532665,6569231,6525762,6546724,6425370
222,31,0,0,6726620,6698623,6579150,6623485,6556727,6603985,6601169,6575698,6657648,6548287,6647496,6588858,6503900,6613214,6587429,6520919,6557045,6514253,6534858,6413381
223,0,0,0,6736914,6709920,6590067,6634435,6567597,6615714,6613155,6587026,6669274,6559944,6659044,6600765,6515561,6624814,6599183,6532747,6568132,6525937,6546362,6425608
224,31,0,0,6724764,6699328,6578871,6622332,6556167,6603707,6601334,6574915,6657142,6547964,6646671,6588327,6504495,6612498,6587033,6520109,6555650,6513534,6534564,6413871
225,0,0,0,6737389,6711271,6590695,6634285,6568601,6616146,6613741,6586379,6669583,6560308,6659277,6600730,6516621,6625272,6599399,6532845,6569429,6526274,6547063,6426141
226,31,0,0,6725047,6698940,6578406,6621970,6557027,6603751,6601808,6574200,6657133,6548373,6646350,6588247,6503884,6612305,6586969,6519566,6556414,6513490,6533491,6413505
227,0,0,0,6737202,6710722,6590825,6634490,6570106,6616544,6614317,6587407,6669813,6561230,6659632,6601660,6516323,6624789,6600378,6533086,6569625,6526631,6546566,6426484
228,31,0,0,6724917,6698254,6578242,6622080,6557007,6603797,6601510,6575262,6657159,6548613,6647261,6589163,6503865,6612476,6587162,6519399,6556678,6513820,6533921,6414424
229,0,0,0,6737144,6709124,6589902,6634303,6568471,6615773,6612973,6586727,6669130,6559955,6659947,6601269,6515847,6624743,6599289,6532228,6569565,6525451,6545285,6426461
230,31,0,0,6724068,6696675,6577159,6621790,6555996,6602346,6600763,6573831,6655821,6546590,6646076,6588106,6502333,6610912,6586256,6519260,6556181,6512147,6531600,6413715
231,0,0,0,6737058,6709619,6590098,6634367,6568626,6615624,6613736,6586813,6669291,6560199,6659467,6601357,6515280,6624945,6599689,6532628,6569255,6525749,6545430,6426862
232,31,0,0,6723917,6697336,6578213,6621878,6555714,6602694,6600028,6574333,6656202,6547028,6646245,6588435,6502816,6612137,6586669,6519427,6556070,6512867,6532920,6413421
233,0,0,0,6736503,6709772,6590288,6633272,6567668,6615423,6612646,6586632,6668578,6560672,6659330,6600865,6515111,6625232,6598859,6532124,6569141,6525331,6545216,6425875
234,31,0,0,6724148,6697239,6578197,6621544,6555530,6602805,6599388,6574391,6656295,6548221,6646685,6588260,6502764,6612120,6585610,6518700,6556204,6512452,6532228,6413927
235,0,0,0,6737131,6710102,6590737,6634721,6568840,6616660,6613042,6587015,6669621,6561047,6660023,6601461,6515848,6625209,6599749,6533085,6569613,6525402,6546471,6426973
236,31,0,0,6725466,6697576,6579063,6622111,6556711,6603945,6600309,6574458,6657046,6548287,6647483,6589092,6502967,6612767,6586866,6519964,6556662,6513753,6533135,6414237
237,0,0,0,6737159,6709758,6589988,6633549,6568147,6615720,6612089,6586435,6668748,6560238,6659608,6600591,6515220,6624945,6599166,6532659,6568419,6525647,6545461,6426905
238,31,0,0,6724765,6697105,6578424,6621862,6556689,6604221,6600815,6574777,6656562,6548264,6647348,6588965,6502818,6612706,6586890,6519816,6556449,6513628,6533156,6414641
239,0,0,0,6737302,6709820,6590370,6633915,6568995,6615929,6613035,6586274,6669018,6559785,6660441,6600616,6514178,6623830,6599973,6532096,6569718,6526144,6545134,6426506
240,31,0,0,6724636,6696792,6577709,6621140,6556439,6603679,6600560,6573812,6656426,6546365,6647163,6587386,6501978,6611002,6586495,6518817,6555737,6512415,6532354,6413438
241,0,0,0,6737240,6709822,6590350,6634219,6568650,6616792,6612845,6586427,6669696,6559695,6660701,6600677,6515360,6624545,6598502,6532115,6568928,6526111,6546219,6425779
242,31,0,0,6725640,6698706,6578375,6622055,6557361,6604479,6601698,6574617,6657551,6547018,6647858,6588701,6503599,6613424,6587027,6519389,6556447,6513826,6534082,6413842
243,0,0,0,6737128,6710202,6589405,6633810,6568705,6615812,6613273,6586233,6669542,6559418,6659807,6600137,6514688,6624520,6599090,6531809,6568791,6526051,6546305,6425982
244,31,0,0,6724412,6698087,6578311,6620983,6556429,6603775,6601197,6574242,6657330,6547032,6646979,6587990,6502910,6612731,6587035,6519428,6556128,6513016,6533755,6413523
245,0,0,0,6736539,6709517,6589556,6632644,6567708,6615105,6613051,6585718,6669232,6558375,6659642,6599790,6514255,6624480,6598056,6531578,6568183,6524994,6545448,6425283
246,31,0,0,6724425,6698204,6578061,6620594,6556140,6602501,6601259,6573531,6656959,6545467,6647267,6587564,6502430,6611473,6586213,6519446,6555331,6512460,6533056,6413087
247,0,0,0,6737496,6710623,6590624,6633757,6569126,6615812,6614381,6586550,6670276,6559512,6659983,6600694,6515331,6624880,6598933,6532918,6568662,6525406,6546365,6426322
248,31,0,0,6724498,6698098,6578308,6621628,6556447,6602876,6601178,6574259,6657326,6546441,6646462,6588148,6502042,6611733,6586140,6519873,6555074,6512332,6533346,6413785
249,0,0,0,6737357,6710788,6590114,6633810,6567899,6615259,6613822,6586512,6670030,6559572,6659946,6600555,6514104,6625078,6599040,6533035,6568187,6525734,6546195,6426289
250,31,0,0,6724989,6698136,6578386,6621783,6556074,6602955,6600990,6574453,6657492,6546875,6647660,6588147,6501286,6612454,6586110,6519800,6555640,6512897,6533106,6414059
251,0,0,0,6737891,6710005,6591219,6634865,6568583,6615879,6613867,6586902,6670343,6560497,6661032,6601015,6514558,6625838,6600076,6533465,6568876,6526109,6547099,6427138
252,31,0,0,6725299,6697355,6577983,6622356,6556127,6603269,6601758,6574136,6657274,6547660,6647310,6588086,6501731,6612981,6587582,6520226,6555609,6513317,6533705,6413543
253,0,0,0,6736988,6709319,6590011,6633931,6568229,6615448,6613585,6586125,6670060,6559645,6659389,6600448,6514424,6623641,6598811,6532558,6568138,6525624,6545712,6425141
254,31,0,0,6724173,6697491,6578059,6621496,6556232,6603612,6601405,6573367,6657664,6547003,6647022,6587748,6502481,6611826,6586828,6519068,6555128,6513350,6533379,6413568
255,0,0,0,6736704,6708934,6590483,6633469,6568735,6615948,6613534,6585475,6670304,6559511,6659844,6600195,6514477,6624448,6599444,6531713,6567847,6526175,6545533,6425896
256,31,0,0,6725452,6697327,6578904,6621633,6556461,6603403,6600867,6573480,6657979,6547179,6647686,6587616,6502333,6612618,6586923,6518879,6555109,6513175,6533263,6414465
257,0,0,0,6736788,6710048,6590678,6634152,6568924,6615982,6612905,6585892,6670235,6559695,6660211,6599863,6514248,6624545,6599420,6532156,6568095,6525538,6545671,6426627
258,31,0,0,6724650,6698107,6578380,6622594,6556848,6603341,6601397,6573902,6657902,6547727,6647593,6587551,6502332,6613149,6587305,6519660,6554770,6512750,6533584,6414261
259,0,0,0,6737056,6709505,6590289,6634504,6569123,6615681,6613781,6586173,6670344,6560546,6660387,6600184,6514771,6625318,6599416,6532435,6567084,6525454,6546193,6426929
260,31,0,0,6724854,6696839,6578163,6622147,6556550,6603471,6601280,6573272,6657355,6547164,6647206,6587435,6502091,6612430,6586333,6519438,6554490,6512174,6533915,6413693
261,0,0,0,6738527,6710997,6590652,6635257,6569543,6615926,6613893,6586568,6670306,6560914,6660694,6601292,6515326,6625535,6599541,6533648,6567986,6525954,6546980,6426930
262,31,0,0,6725315,6698328,6577965,6622208,6557083,6603544,6600470,6574175,6657620,6547881,6647237,6588811,6502220,6613140,6585885,6520216,6555260,6512917,6533569,6414216
263,0,0,0,6738442,6711328,6590270,6634940,6569376,6616895,6613051,6586606,6670802,6560063,6660601,6601732,6514630,6625193,6599160,6533348,6568509,6525865,6546243,6426509
264,31,0,0,6724642,6698627,6577852,6622466,6556738,6603827,6600677,6573596,6658317,6546625,6647125,6588524,6502278,6613154,6587259,6520337,6555547,6513525,6533982,6413575
265,0,0,0,6737414,6712046,6591043,6635782,6568672,6616889,6614257,6586589,6671035,6560515,6661044,6601911,6515415,6626326,6600769,6533713,6569179,6526523,6547110,6426995
266,31,0,0,6725621,6699376,6578867,6623974,6556815,6604849,6602188,6574888,6659347,6547853,6647668,6589859,6503217,6612841,6588186,6521318,6556268,6514027,6534287,6414431
267,0,0,0,6737746,6711673,6590807,6635609,6569001,6617037,6614693,6587020,6671713,6559960,6660610,6602355,6515569,6625126,6600405,6533832,6569259,6526332,6547081,6426672
268,31,0,0,6725152,6699068,6577630,6622273,6556717,6604455,6601778,6574298,6658594,6546438,6646771,6588868,6502574,6612709,6586406,6520528,6555385,6512769,6533862,6413294
269,0,0,0,6737422,6711058,6590748,6633992,6569306,6617623,6614772,6587300,6670906,6559146,6660278,6601768,6515004,6625188,6600445,6533470,6568298,6526731,6546835,6427074
270,31,0,0,6726343,6698199,6579088,6622115,6557289,6605544,6602258,6574626,6658598,6546489,6648023,6589308,6503235,6613543,6587473,6520660,6555032,6513729,6534342,6414960
271,0,0,0,6738829,6711058,6591436,6634595,6569942,6618412,6615041,6587421,6671450,6560095,6660963,6601599,6515747,6625972,6600303,6533968,6569283,6526726,6546846,6428287
272,31,0,0,6726158,6698506,6579349,6621768,6557292,6604973,6602077,6574891,6658490,6546941,6647722,6588953,6503673,6612208,6587769,6520735,6556178,6513748,6533876,6415500
273,0,0,0,6738513,6710985,6590785,6634706,6568781,6617792,6614724,6587545,6670808,6559255,6660200,6602117,6515661,6624782,6600602,6533787,6569329,6526936,6547460,6428208
274,31,0,0,6726367,6699084,6579612,6623125,6556870,6605488,6602283,6575476,6658312,6547145,6647784,6589494,6503430,6613595,6587525,6520494,6556669,6514008,6534756,6416675
275,0,0,0,6737590,6710860,6591071,6633895,6569008,6617081,6613676,6586992,6669787,6559712,6659826,6601383,6515213,6625976,6599492,6533270,6569579,6526980,6547214,6427587
276,31,0,0,6725201,6697876,6579194,6622005,6556995,6604832,6602744,6574251,6657749,6546931,6646805,6588730,6502716,6613642,6587417,6520744,6556352,6513372,6534671,6414573
277,0,0,0,6737373,6709565,6591210,6634590,6569594,6616981,6615278,6586200,6670265,6559616,6660692,6601442,6515078,6625425,6599988,6533615,6569179,6526774,6547136,6427855
278,31,0,0,6724196,6697227,6577858,6621688,6557317,6604285,6602057,6573075,6657409,6546321,6647505,6588519,6502253,6612612,6585933,6520064,6555810,6513050,6534068,6414648
279,0,0,0,6738594,6710671,6591411,6635395,6570595,6617948,6615550,6587119,6670891,6560293,6661490,6602247,6516007,6626282,6599243,6533831,6570051,6527631,6548072,6427978
280,31,0,0,6726270,6698923,6579133,6622777,6558387,6605678,6603094,6574586,6658702,6547703,6648202,6590059,6503275,6613780,6587842,6521004,6556739,6514220,6534999,6415839
281,0,0,0,6737668,6710719,6590434,6634776,6569485,6617130,6613564,6586272,6670766,6559915,6659667,6601388,6515228,6625583,6599347,6532980,6568864,6526471,6547362,6427539
282,31,0,0,6725468,6697813,6578343,6621973,6556424,6604115,6601033,6573671,6658023,6547153,6646690,6588938,6501913,6611591,6586712,6519718,6555974,6513491,6533960,6414598
283,0,0,0,6737415,6710441,6590168,6634150,6568334,6616396,6613190,6586271,6670465,6559677,6659363,6601172,6514220,6624394,6598983,6532417,6569441,6526841,6546790,6427726
284,31,0,0,6725017,6697517,6578235,6621809,6556770,6604112,6601247,6574152,6658782,6547515,6646830,6588971,6501911,6612666,6586585,6519468,6556362,6514563,6533934,6415026
285,0,0,0,6737640,6710641,6590982,6634382,6569065,6617249,6614946,6586990,6671826,6560028,6660132,6601412,6515189,6624987,6600006,6532818,6569702,6526523,6547663,6428297
286,31,0,0,6725512,6698874,6578349,6621533,6557315,6604442,6601791,6574628,6658833,6547265,6647459,6588321,6502886,6613067,6587003,6519807,6556471,6513590,6535062,6416016
287,0,0,0,6737813,6710432,6590095,6634146,6569250,6616739,6613629,6586237,6671007,6559288,6659606,6600581,6515225,6624760,6598910,6532744,6568953,6526571,6547094,6427509
288,31,0,0,6725536,6698472,6577769,6622697,6557853,6604791,6601882,6574758,6659198,6547973,6646962,6588364,6502791,6612605,6586826,6520750,6555686,6513604,6534566,6415512
289,0,0,0,6737430,6709630,6589661,6634364,6568997,6616942,6613495,6586384,6670701,6559943,6659182,6600817,6514788,6623848,6598527,6532901,6568078,6525373,6546018,6427741
290,31,0,0,6726092,6697777,6578489,6623009,6557483,6605259,6602170,6574430,6658970,6548074,6646840,6589141,6502885,6612235,6587296,6521386,6556061,6513826,6534239,6416017
291,0,0,0,6737711,6709256,6590273,6635217,6569234,6617462,6614102,6586389,6671682,6560140,6659445,6601212,6514922,6624663,6599764,6533915,6569291,6526226,6547281,6427871
292,31,0,0,6724984,6697472,6578299,6622388,6556740,6604586,6601513,6574517,6658367,6546780,6647544,6588715,6502526,6612291,6586278,6520330,6556065,6513752,6533918,6415091
293,0,0,0,6736409,6709818,6589856,6634562,6569089,6616058,6613776,6586605,6670669,6559272,6659336,6600846,6514594,6625272,6599232,6533609,6569230,6526056,6546993,6427786
294,31,0,0,6724731,6697763,6578283,6622351,6557186,6603610,6601501,6574443,6658053,6547214,6646387,6588128,6502653,6612663,6586801,6520584,6556106,6513295,6533962,6414885
295,0,0,0,6736803,6709768,6590192,6635021,6569189,6616333,6613830,6586622,6670540,6559631,6658990,6600432,6515008,6624807,6599233,6533453,6569088,6525890,6546096,6427107
296,31,0,0,6724626,6697267,6578095,6621731,6556981,6604278,6600925,6573514,6658235,6547453,6646436,6588085,6502503,6612351,6586502,6520255,6555784,6513524,6533151,6414580
297,0,0,0,6737254,6709683,6589346,6634184,6569494,6615988,6613513,6586270,6670142,6559642,6658710,6600482,6514274,6624022,6599801,6532862,6568962,6525689,6546144,6427045
298,31,0,0,6724892,6698272,6577463,6622398,6557423,6603720,6601438,6574106,6658160,6547096,6646564,6588408,6502086,6612212,6587097,6521091,6555116,6513319,6534303,6415080
299,0,0,0,6738605,6711456,6590037,6635147,6570597,6616503,6614977,6587919,6671170,6560444,6660079,6601520,6515415,6625914,6601165,6534501,6568896,6527211,6548347,6428234
300,31,0,0,6724912,6697842,6577350,6622369,6556776,6603459,6601647,6574168,6658567,6546824,6646237,6587747,6501432,6612008,6587620,6520825,6556028,6513042,6534370,6414958
301,0,0,0,6737617,6710321,6589202,6634936,6569662,6616755,6614553,6587359,6671331,6559957,6660000,6601131,6514554,6624779,6600797,6533791,6569438,6526334,6547066,6428225
302,31,0,0,6725043,6697241,6576932,6622082,6557402,6603750,6601154,6574118,6657913,6546992,6646502,6588074,6502449,6612163,6588233,6520726,6555575,6513441,6534065,6414651
303,0,0,0,6737190,6708923,6588321,6634016,6569170,6615934,6612899,6585702,6669958,6558958,6658998,6600631,6514355,6624637,6599770,6533090,6568511,6525426,6546563,6426926
304,31,0,0,6725270,6697486,6577642,6622572,6557053,6604664,6601981,6574500,6657788,6547349,6647382,6588900,6502407,6612356,6587533,6521001,6556530,6513218,6534483,6414518
305,0,0,0,6737010,6709219,6589063,6635040,6568772,6616200,6614147,6586558,6669467,6559597,6659654,6600772,6514258,6624327,6599427,6533183,6569128,6525426,6546812,6425669
306,31,0,0,6724938,6696614,6576917,6621830,6556553,6604050,6602335,6574066,6657682,6546446,6646681,6587909,6502015,6612829,6586053,6520208,6556174,6512867,6534500,6414097
307,0,0,0,6737736,6708502,6589573,6633864,6568542,6615876,6614255,6585887,6670165,6558692,6659580,6600248,6513956,6624443,6598008,6533437,6568844,6525903,6546925,6426650
308,31,0,0,6725590,6697571,6578000,6622218,6557204,6604097,6603117,6574515,6658327,6547132,6646659,6588632,6502158,6611569,6586637,6521341,6556072,6513779,6534282,6415137
