rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6737951,6710985,6591295,6633833,6567463,6616982,6613772,6586917,6669361,6561377,6659736,6599683,6517001,6624376,6598810,6532563,6567796,6526805,6547230,6426740
154,31,0,0,6726289,6698653,6579077,6622220,6555964,6604525,6601704,6574369,6656332,6548640,6646760,6587291,6504919,6612031,6586016,6519745,6555402,6513748,6534903,6414490
155,0,0,0,6737712,6710624,6591128,6633994,6568187,6616717,6613613,6586652,6669000,6561142,6659455,6600165,6516897,6624059,6597722,6531807,6567976,6525873,6547673,6426659
156,31,0,0,6725271,6698570,6579951,6621842,6556292,6604612,6602017,6574476,6657120,6548519,6647381,6588218,6505250,6612414,6586536,6518731,6555706,6513199,6534678,6414448
157,0,0,0,6737921,6710986,6592298,6634735,6569872,6617514,6614987,6587356,6670220,6561653,6660653,6601026,6517878,6625302,6599136,6531902,6569523,6526678,6548398,6427387
158,31,0,0,6726029,6699462,6580920,6622788,6558095,6605604,6602904,6575516,6657065,6549069,6647791,6588830,6505903,6613074,6586470,6519298,6556702,6514361,6535323,6415033
159,0,0,0,6738208,6711026,6592216,6634640,6569261,6617176,6614706,6587985,6669926,6561440,6660033,6601094,6517864,6624278,6598414,6531618,6568826,6526494,6547991,6427423
160,31,0,0,6726604,6699154,6579977,6623125,6557549,6605236,6603027,6575232,6657163,6549162,6647867,6588889,6505880,6612710,6587505,6519881,6555877,6514107,6535396,6415030
161,0,0,0,6738181,6710565,6592067,6633982,6569227,6617230,6615145,6587700,6669456,6561559,6660135,6601574,6518145,6625955,6600123,6532132,6569232,6527412,6548038,6427773
162,31,0,0,6725768,6699875,6579869,6621869,6557083,6604760,6602898,6576005,6657072,6549825,6647436,6589038,6505814,6613493,6587155,6520291,6556101,6514584,6535195,6415575
163,0,0,0,6738108,6711243,6592174,6633308,6568603,6616419,6614493,6587540,6668721,6561346,6659510,6600356,6518007,6625619,6599826,6532686,6568555,6526267,6547337,6426873
164,31,0,0,6726923,6699676,6580619,6621604,6556697,6604879,6601304,6575436,6656995,6550355,6647432,6588693,6506272,6613385,6587677,6520309,6555464,6514418,6534802,6414324
165,0,0,0,6738100,6710898,6591302,6633762,6567984,6616154,6614127,6587198,6669023,6562506,6659513,6600990,6517989,6625042,6599506,6532192,6568101,6526564,6547404,6426792
166,31,0,0,6726177,6698984,6579704,6621683,6555647,6603898,6602155,6575076,6656258,6549771,6647069,6588776,6505710,6611845,6587025,6519804,6554922,6514107,6534586,6414248
167,0,0,0,6738475,6711918,6592412,6634030,6568571,6616828,6614655,6588020,6669949,6563067,6660987,6600946,6518220,6625484,6600551,6532421,6568192,6527301,6547375,6427738
168,31,0,0,6725626,6699392,6580058,6621399,6556365,6604395,6602519,6575971,6657416,6550051,6647740,6588183,6505729,6612500,6588341,6520120,6555478,6514402,6534666,6415532
169,0,0,0,6739341,6712471,6592666,6634301,6569508,6617642,6615845,6589563,6670623,6563767,6661278,6601949,6518957,6626025,6601273,6534547,6569825,6527901,6549072,6428414
170,31,0,0,6726722,6699898,6579806,6622272,6557333,6604991,6602769,6576186,6658022,6550509,6647909,6588834,6505512,6612300,6587507,6520539,6556300,6514880,6535739,6415336
171,0,0,0,6739515,6712872,6591701,6634331,6570588,6616919,6615531,6588901,6670261,6564019,6660946,6601413,6518290,6625112,6599971,6533337,6569322,6527410,6548294,6428108
172,31,0,0,6726322,6700359,6580137,6622218,6557313,6604711,6603174,6576129,6657741,6550908,6647709,6588867,6506111,6612999,6588809,6520086,6556757,6513937,6535477,6415680
173,0,0,0,6739162,6712188,6592550,6635102,6569270,6617303,6616325,6588752,6670861,6563617,6661414,6601841,6518830,6625830,6600781,6533230,6570142,6527504,6548063,6428732
174,31,0,0,6726753,6699242,6580424,6622256,6557496,6604630,6603212,6575669,6658233,6551082,6647906,6589389,6505127,6613610,6588227,6520375,6556203,6514717,6535100,6415632
175,0,0,0,6739122,6711924,6592178,6634771,6569466,6616511,6615164,6588167,6670606,6563577,6660590,6601879,6517850,6625866,6600919,6533264,6569175,6527156,6547741,6427886
176,31,0,0,6728050,6699586,6580756,6623027,6557235,6604706,6603448,6575699,6658486,6551252,6648590,6589484,6505649,6612623,6587622,6520474,6556285,6514816,6535816,6416004
177,0,0,0,6740157,6712242,6592079,6634717,6568859,6617016,6615022,6588071,6670386,6563561,6661352,6601449,6517478,6625129,6599970,6533431,6569084,6527794,6547959,6428219
178,31,0,0,6727750,6700266,6580414,6621459,6557122,6604733,6602094,6575890,6656751,6550880,6647571,6588698,6505300,6612527,6587230,6520455,6556280,6514437,6534378,6415796
179,0,0,0,6738383,6712590,6592611,6633877,6568635,6616204,6614057,6587473,6669343,6563213,6660789,6600865,6517918,6625036,6599481,6533567,6568702,6526593,6546839,6427655
180,31,0,0,6725753,6699829,6580005,6621512,6556298,6604134,6602065,6575001,6656628,6550290,6647504,6587669,6505160,6612008,6587131,6519931,6555442,6514673,6533194,6414464
181,0,0,0,6739157,6712913,6592047,6634558,6569352,6616580,6614526,6587902,6668990,6563171,6660955,6600857,6518294,6624643,6600170,6532259,6569304,6527039,6546430,6427359
182,31,0,0,6727120,6700357,6580401,6621864,6557746,6604293,6602814,6575894,6656656,6551302,6648626,6588749,6506062,6612779,6587658,6520380,6556698,6514284,6534500,6415495
183,0,0,0,6739179,6712016,6591561,6633416,6569508,6616792,6614452,6587406,6668847,6563545,6660292,6600367,6518063,6624235,6600127,6532626,6568835,6527295,6547311,6427291
184,31,0,0,6727310,6700184,6579991,6621742,6557672,6605077,6602720,6575475,6656695,6550951,6648650,6589264,6505599,6612528,6587649,6520175,6556555,6514342,6534730,6415147
185,0,0,0,6739522,6712455,6591706,6633950,6570152,6616607,6615053,6588166,6669349,6563438,6661041,6601513,6518360,6625325,6600335,6532866,6569446,6527173,6547378,6427461
186,31,0,0,6726063,6699099,6578994,6621281,6557298,6603512,6601497,6575028,6656164,6550128,6647516,6588318,6504582,6612941,6586236,6519194,6555494,6513587,6533978,6414742
187,0,0,0,6739124,6712150,6591457,6633548,6569803,6616590,6614782,6588280,6669246,6563305,6660775,6601175,6517330,6626335,6599933,6533260,6568633,6527607,6547633,6427671
188,31,0,0,6725833,6698405,6578718,6620430,6556335,6602996,6600962,6574431,6655190,6549304,6646679,6587875,6503964,6612598,6585966,6519144,6554843,6513808,6533195,6414068
189,0,0,0,6739663,6712395,6592509,6634870,6570433,6616920,6614304,6588222,6669589,6563491,6661601,6602023,6518365,6626631,6600353,6533430,6569887,6528228,6547538,6428225
190,31,0,0,6726382,6699364,6580468,6621594,6557794,6604263,6602071,6575898,6656448,6550771,6648403,6588897,6505098,6613649,6588481,6519948,6556819,6514474,6534995,6415831
191,0,0,0,6738836,6711651,6591206,6634435,6570056,6616793,6614565,6587573,6668865,6563088,6660694,6601022,6517602,6625464,6601024,6532946,6568488,6527240,6547450,6427873
192,31,0,0,6726961,6699743,6579998,6622263,6558840,6605094,6602172,6575675,6656627,6550974,6648358,6588495,6505999,6613542,6587741,6520063,6556380,6514655,6534827,6414665
193,0,0,0,6739561,6712475,6592493,6634256,6571519,6617679,6615226,6588462,6669356,6563878,6661357,6601523,6518759,6626656,6600920,6532788,6570005,6528113,6547780,6427233
194,31,0,0,6726600,6700302,6579783,6621405,6557927,6605024,6601818,6575529,6657150,6551076,6647444,6588541,6505833,6612613,6587559,6519314,6556040,6514352,6534426,6414543
195,0,0,0,6739173,6712584,6592288,6634705,6570807,6617751,6615405,6588187,6669992,6564056,6660521,6601700,6518257,6626176,6600289,6532518,6569366,6528014,6547979,6428614
196,31,0,0,6726792,6699575,6579698,6622356,6557401,6604872,6602732,6575395,6657432,6551718,6647374,6588648,6505920,6612881,6587295,6519859,6556182,6514791,6534683,6415137
197,0,0,0,6739733,6712693,6592652,6634319,6569806,6617778,6615373,6587549,6670716,6563706,6660688,6601520,6518100,6625685,6600605,6533152,6569574,6528292,6548401,6427145
198,31,0,0,6726776,6699859,6580035,6621785,6557388,6604764,6602758,6574845,6657244,6550680,6648012,6588607,6505231,6613423,6587935,6520055,6556443,6514913,6535261,6414472
199,0,0,0,6738398,6711727,6591161,6633073,6569413,6616447,6614245,6587351,6669437,6563228,6659919,6600588,6517297,6624627,6600312,6532403,6568735,6526872,6547787,6426215
200,31,0,0,6726217,6699308,6578872,6621061,6556990,6603817,6601812,6574705,6655805,6549907,6646824,6588408,6505316,6610657,6587393,6519153,6555289,6513711,6535205,6413575
201,0,0,0,6738480,6711222,6591729,6633720,6569684,6616745,6613896,6587513,6669134,6562948,6660070,6601161,6518585,6625490,6600092,6532653,6569028,6527234,6548158,6426970
202,31,0,0,6726085,6698902,6579244,6621501,6557944,6604957,6601819,6574872,6656570,6550552,6647463,6588783,6506263,6613409,6586966,6520035,6555759,6514704,6535238,6414583
203,0,0,0,6738147,6711084,6591430,6634009,6570037,6617059,6614216,6587569,6669265,6563187,6660347,6601662,6518044,6624685,6599690,6532961,6569227,6527612,6547945,6426399
204,31,0,0,6725071,6698521,6578704,6620672,6557166,6604041,6601230,6575030,6656277,6549993,6647314,6588206,6504788,6612123,6586662,6519721,6554984,6513980,6534064,6414486
205,0,0,0,6737798,6711621,6590822,6632694,6569185,6616814,6614097,6587009,6669346,6562532,6660510,6600963,6517778,6624928,6600288,6532906,6568691,6527222,6547028,6427145
206,31,0,0,6726689,6700451,6579443,6621186,6557135,6604894,6602451,6575052,6657239,6551189,6648308,6589000,6505602,6612818,6587670,6520412,6556650,6515652,6534873,6415584
207,0,0,0,6738749,6712366,6592097,6633474,6569361,6617321,6614936,6587554,6669777,6564158,6660664,6601814,6518120,6626279,6600482,6533366,6569791,6527783,6547888,6427832
208,31,0,0,6726267,6699181,6579409,6621045,6556254,6604894,6601270,6575043,6656179,6550468,6647632,6588695,6505137,6612875,6587373,6519805,6556342,6513714,6534791,6414315
209,0,0,0,6737721,6710789,6590818,6632986,6568514,6616757,6613739,6586870,6668458,6562165,6659881,6600643,6517271,6625294,6599551,6531893,6568922,6525904,6547692,6426580
210,31,0,0,6725458,6698845,6579204,6620603,6556108,6604432,6601200,6574121,6656221,6549828,6646988,6587918,6505112,6612469,6587330,6518842,6556189,6513586,6534688,6413769
211,0,0,0,6737850,6711013,6591219,6632798,6569320,6616735,6614211,6587024,6669161,6561858,6659926,6601021,6517529,6624861,6598971,6531879,6569273,6526260,6547666,6426536
212,31,0,0,6725491,6699305,6578801,6620910,6556057,6603963,6600804,6574391,6656674,6549566,6647523,6587642,6504620,6611903,6586493,6518847,6555794,6513565,6534494,6414539
213,0,0,0,6737466,6711552,6590320,6632182,6568024,6615890,6612431,6586516,6668658,6561235,6659389,6599940,6516770,6624077,6598214,6531299,6568489,6526626,6546830,6425979
214,31,0,0,6725217,6699642,6579147,6620525,6555987,6603563,6600469,6574971,6656116,6548648,6647568,6587762,6505003,6612068,6586261,6518773,6555412,6513804,6534189,6414730
215,0,0,0,6738623,6711201,6591391,6633816,6568334,6615664,6613131,6587907,6668677,6562831,6660815,6600635,6516781,6625376,6599670,6532077,6568984,6526823,6547716,6427614
216,31,0,0,6726124,6698241,6579443,6621562,6556888,6602839,6600534,6574381,6656048,6549653,6647656,6587796,6505173,6612565,6586659,6519635,6555704,6514469,6534618,6415282
217,0,0,0,6738534,6711374,6591561,6633358,6569033,6616319,6612442,6587289,6668739,6562415,6661008,6600307,6517475,6625213,6600110,6531811,6568962,6526969,6547343,6427261
218,31,0,0,6726206,6699805,6579507,6621227,6556379,6604158,6600153,6574933,6656804,6549782,6648089,6587748,6505557,6612842,6588059,6519366,6556416,6514092,6534917,6414976
219,0,0,0,6737580,6711595,6592099,6633471,6567914,6616127,6612773,6586854,6669390,6561929,6660427,6599732,6517212,6625211,6600414,6532161,6568662,6526478,6546480,6426941
220,31,0,0,6724792,6698784,6579082,6621060,6555013,6603555,6600230,6574272,6656299,6549254,6647936,6586864,6504337,6611473,6587534,6519147,6554866,6514019,6533291,6413916
221,0,0,0,6737449,6711590,6591613,6634096,6567971,6616676,6612964,6587423,6669286,6562222,6660935,6600179,6517245,6624539,6600316,6532236,6568026,6526741,6546325,6426654
222,31,0,0,6725497,6699352,6580658,6621647,6555866,6604557,6601032,6575620,6657309,6550166,6648828,6588280,6505259,6612379,6587475,6519143,6555250,6514111,6534331,6414389
223,0,0,0,6736198,6710252,6591465,6633733,6566608,6616184,6611682,6586526,6667925,6561317,6661076,6599580,6517182,6623853,6600211,6531503,6567871,6526468,6546798,6425547
224,31,0,0,6725335,6699905,6580002,6621990,6555716,6603705,6600470,6575231,6656396,6549587,6648864,6587778,6505330,6612876,6586563,6519147,6555330,6514201,6534977,6413967
225,0,0,0,6737558,6710873,6591884,6633107,6567179,6616033,6612654,6586890,6668319,6561471,6661008,6600253,6517390,6623961,6600167,6531875,6568488,6526770,6546410,6426740
226,31,0,0,6725416,6697734,6579904,6620914,6555053,6603344,6600213,6574466,6655704,6549493,6647650,6587518,6504773,6611494,6587338,6518452,6555668,6514222,6533564,6414123
227,0,0,0,6737884,6710423,6591604,6633389,6566926,6616138,6611904,6586775,6668954,6562333,6660615,6600503,6517149,6623516,6600211,6531556,6568102,6526881,6545959,6425569
228,31,0,0,6724799,6698687,6579152,6621066,6554600,6604228,6599620,6574592,6656492,6549198,6648239,6587573,6504586,6612030,6587302,6518060,6554887,6514271,6533055,6412839
229,0,0,0,6738002,6710851,6591791,6633309,6567439,6616332,6612472,6587585,6669667,6562209,6661326,6600885,6517946,6625108,6600217,6531754,6568154,6527435,6546376,6426551
230,31,0,0,6725151,6697899,6579276,6620135,6555107,6603271,6599202,6574385,6656476,6548604,6647928,6587585,6504618,6611236,6585970,6518036,6554514,6513559,6532243,6413658
231,0,0,0,6737113,6709845,6591288,6632177,6567082,6615755,6612552,6586871,6668721,6561513,6660432,6599807,6516079,6623706,6598746,6530651,6568188,6526302,6545136,6425529
232,31,0,0,6724956,6698941,6579533,6620314,6554920,6603830,6600992,6574654,6656855,6549110,6647520,6587678,6504331,6611186,6586382,6517935,6555232,6513481,6532812,6412843
233,0,0,0,6737942,6711799,6590980,6633336,6567783,6616586,6613385,6587158,6669425,6561862,6661257,6600527,6517195,6624015,6599230,6530528,6568841,6526573,6545783,6425887
234,31,0,0,6725027,6698564,6578418,6619866,6555185,6603644,6600246,6573629,6656268,6548446,6647877,6587097,6504390,6611240,6585451,6517930,6555263,6513625,6532508,6413241
235,0,0,0,6737939,6711460,6590934,6633259,6568105,6616613,6613356,6586796,6669721,6561847,6661081,6600445,6516881,6624017,6599051,6532205,6568213,6527499,6546147,6426000
236,31,0,0,6724805,6697837,6577764,6619578,6554028,6603153,6599939,6573757,6656068,6547963,6646946,6586417,6502907,6610636,6585107,6517960,6554060,6512973,6532075,6412406
237,0,0,0,6738453,6710766,6591423,6632591,6566899,6616652,6613126,6587184,6669307,6561642,6660630,6599948,6516506,6624943,6598824,6531354,6568214,6527154,6546082,6426624
238,31,0,0,6725484,6699484,6578699,6620798,6554931,6603926,6600897,6574340,6656853,6549262,6648118,6587447,6504313,6613141,6586470,6519125,6555561,6514151,6533636,6413885
239,0,0,0,6737744,6711806,6590839,6633125,6568028,6616827,6613454,6586874,6669262,6562201,6660743,6600052,6516673,6625120,6598906,6531714,6568181,6527667,6545439,6426254
240,31,0,0,6724966,6698835,6577936,6620588,6555639,6603842,6600803,6574260,6655633,6549267,6647767,6587661,6504519,6612058,6585917,6518669,6555542,6513968,6532591,6414183
241,0,0,0,6737771,6711588,6590567,6633069,6568132,6616769,6613448,6587339,6669005,6562565,6660631,6600773,6517041,6624982,6599369,6531656,6568779,6526992,6545992,6427442
242,31,0,0,6725055,6698227,6578338,6620394,6555358,6603719,6600564,6574978,6656369,6549038,6647061,6587976,6504485,6611509,6587358,6518367,6555202,6513784,6532126,6413895
243,0,0,0,6736634,6710249,6589832,6632198,6567235,6615368,6613024,6586792,6668379,6561057,6659414,6599858,6516318,6624011,6598990,6530711,6567788,6526058,6544870,6425025
244,31,0,0,6726333,6699228,6579372,6622093,6555643,6603751,6601157,6575030,6656198,6549922,6647393,6587934,6504350,6612563,6586914,6519147,6555576,6514412,6533120,6414133
245,0,0,0,6739177,6711054,6591509,6633426,6567881,6616160,6613413,6586835,6668701,6561699,6660463,6599658,6516896,6625467,6600080,6532014,6568174,6527322,6546030,6426827
246,31,0,0,6726334,6698484,6578261,6620411,6555445,6603698,6600409,6574319,6655506,6549407,6647347,6588092,6504703,6612060,6587398,6519031,6555229,6513839,6533262,6414270
247,0,0,0,6739011,6711363,6590841,6633262,6568071,6616258,6613955,6586839,6668322,6562416,6660669,6600989,6517791,6625236,6600262,6532471,6569275,6527097,6546734,6426753
248,31,0,0,6726307,6698716,6578158,6621047,6555600,6604048,6601512,6574752,6656156,6549088,6647589,6588580,6504914,6612895,6587155,6518937,6556140,6514362,6534005,6414084
249,0,0,0,6737117,6709916,6590329,6632741,6566635,6615434,6613647,6586204,6667600,6561089,6659044,6600154,6516245,6624239,6598490,6531199,6568056,6526134,6545647,6425844
250,31,0,0,6725769,6698442,6578318,6620609,6555310,6603539,6601721,6575470,6655988,6550250,6647612,6588001,6504701,6611548,6586392,6519162,6555566,6514765,6533597,6413919
251,0,0,0,6738466,6710827,6590732,6632969,6566987,6615781,6613968,6587669,6668817,6562951,6660685,6601037,6517192,6624628,6599156,6532301,6568821,6527937,6546720,6426750
252,31,0,0,6725476,6698080,6578405,6620136,6554490,6603066,6600398,6574786,6655991,6549632,6647209,6587904,6505135,6611729,6586127,6518879,6555019,6514906,6534354,6413850
253,0,0,0,6737388,6710131,6590378,6632494,6567263,6615008,6612546,6587162,6668409,6561638,6660363,6600625,6517065,6624144,6598643,6531930,6567720,6527231,6547644,6426225
254,31,0,0,6725845,6699027,6578895,6621129,6555728,6603362,6601849,6575520,6656713,6550204,6648177,6589144,6505621,6612784,6587278,6520036,6555183,6514848,6535174,6414582
255,0,0,0,6738011,6710611,6590586,6632159,6567154,6615247,6613539,6587934,6668432,6562065,6660398,6600707,6517322,6624200,6598641,6531655,6567383,6527193,6546952,6425703
256,31,0,0,6725018,6697461,6577762,6620173,6554265,6602976,6600752,6574579,6654811,6548361,6646843,6587099,6503950,6611115,6585419,6518131,6553768,6514090,6533768,6412392
257,0,0,0,6738433,6710362,6591087,6634176,6567767,6616114,6614442,6588126,6668421,6562043,6660449,6600108,6517443,6624829,6598846,6531501,6568672,6527303,6547295,6426721
258,31,0,0,6725786,6698532,6579423,6621860,6555961,6603775,6602363,6575460,6656502,6549953,6647819,6588501,6505326,6612375,6586751,6519110,6556025,6514946,6534806,6414558
259,0,0,0,6738996,6711587,6591342,6634616,6567805,6616847,6614889,6587905,6669704,6563032,6661880,6601538,6517892,6624855,6599725,6532091,6569453,6528104,6547745,6427421
260,31,0,0,6725660,6698170,6578350,6620955,6554488,6603620,6601120,6574576,6656616,6549454,6646850,6587277,6504187,6611960,6585607,6518213,6555669,6513896,6534108,6413850
261,0,0,0,6738151,6711180,6590746,6633554,6566449,6616539,6613992,6587815,6669618,6562573,6659875,6600506,6517207,6625299,6599338,6531138,6568521,6527582,6547103,6426254
262,31,0,0,6725312,6698271,6578818,6620922,6555162,6603498,6601339,6574815,6656508,6550017,6646544,6587837,6504531,6612375,6586717,6518172,6555403,6514790,6534590,6414487
263,0,0,0,6738096,6710482,6590866,6633158,6567687,6616692,6614217,6587652,6669080,6562270,6659926,6600885,6517166,6625662,6599902,6530995,6568143,6527522,6547477,6427612
264,31,0,0,6726187,6698211,6578747,6621296,6555005,6604184,6601212,6575158,6656042,6549104,6646848,6588104,6504540,6612397,6586930,6518332,6554315,6514387,6533839,6414492
265,0,0,0,6738130,6709966,6591042,6633943,6567329,6615709,6613331,6586938,6667836,6561787,6659177,6600061,6516753,6624840,6599500,6531064,6567262,6526298,6546009,6426458
266,31,0,0,6725484,6698083,6578668,6620677,6554525,6603022,6600522,6573885,6654701,6549228,6645857,6587282,6503266,6612311,6586183,6517970,6554014,6513296,6533135,6412987
267,0,0,0,6738271,6710635,6590138,6633044,6567155,6615459,6613347,6586742,6667735,6561790,6658995,6600456,6516275,6623914,6598481,6530439,6567294,6526705,6546695,6425752
268,31,0,0,6725627,6698259,6577867,6620956,6554237,6603169,6600505,6574646,6655221,6549236,6645833,6587759,6503515,6610945,6586300,6517412,6553992,6513356,6533292,6413251
269,0,0,0,6738796,6711382,6590206,6633868,6567336,6615172,6613317,6587185,6668099,6562549,6659477,6600699,6516364,6623987,6599659,6530942,6567673,6526794,6546725,6426776
270,31,0,0,6726330,6698884,6578404,6621829,6554745,6602947,6600568,6574799,6655859,6549673,6646882,6588010,6503772,6611590,6586476,6517945,6554003,6513843,6532978,6414367
271,0,0,0,6738839,6711232,6590933,6633533,6567735,6615893,6613168,6587647,6669160,6562356,6660306,6600636,6516521,6624396,6599978,6531812,6567572,6526772,6546052,6427205
272,31,0,0,6726313,6698499,6578482,6620893,6555526,6603600,6600638,6575146,6656535,6549432,6646833,6587949,6504717,6612344,6587636,6518648,6554183,6513962,6533168,6414265
273,0,0,0,6738236,6710145,6590023,6632194,6567215,6615608,6613874,6587142,6667642,6560672,6659347,6600097,6516487,6623816,6598672,6530909,6566806,6525895,6545775,6426260
274,31,0,0,6725948,6698288,6578441,6620648,6556045,6603244,6601240,6575297,6655442,6548762,6646596,6588175,6504165,6611407,6586402,6518184,6554036,6513680,6533530,6413556
275,0,0,0,6738145,6710383,6589181,6632971,6567543,6614419,6613413,6586809,6667918,6561353,6659003,6600065,6515625,6623642,6599007,6530656,6567031,6526293,6546012,6425714
276,31,0,0,6726733,6698024,6578942,6622192,6556406,6603571,6601906,6575396,6656599,6549772,6647056,6588667,6504484,6613186,6587776,6519359,6554980,6514543,6534572,6413830
277,0,0,0,6739872,6710595,6590862,6634499,6568837,6615601,6613512,6587579,6669418,6561875,6659537,6601002,6516421,6625541,6599100,6532247,6568030,6527157,6547918,6425854
278,31,0,0,6726096,6697163,6578209,6621086,6555011,6602716,6599550,6574323,6655605,6548462,6645983,6587592,6503139,6612087,6586116,6518480,6554053,6513223,6534483,6412325
279,0,0,0,6738637,6710240,6590745,6633243,6567629,6615714,6612005,6587368,6668231,6561066,6659034,6600072,6516458,6624879,6599251,6531547,6568090,6526349,6547115,6425480
280,31,0,0,6725659,6698789,6578262,6620688,6554847,6603215,6600402,6574931,6655844,6548525,6646656,6587646,6503936,6611924,6586319,6519609,6555007,6513639,6533917,6413904
281,0,0,0,6737764,6710812,6590172,6633155,6566557,6614856,6612632,6586924,6668099,6561406,6659533,6599577,6516152,6624101,6597920,6532038,6568342,6526105,6547039,6426026
282,31,0,0,6726069,6699031,6578674,6622281,6555854,6603854,6601453,6575554,6656236,6549492,6647015,6587667,6504481,6613196,6587046,6520120,6555686,6514140,6535264,6414309
283,0,0,0,6738701,6711019,6591093,6634755,6568779,6616292,6614237,6588375,6669132,6562579,6660780,6600943,6517422,6625615,6600138,6533069,6568789,6526917,6547875,6427094
284,31,0,0,6725842,6697932,6578302,6621705,6555659,6604061,6601547,6575283,6656264,6549604,6646885,6587846,6504168,6613436,6587325,6519639,6555036,6513122,6534119,6413906
285,0,0,0,6737831,6709475,6590344,6633669,6567096,6615763,6614089,6587622,6668315,6561582,6659647,6600056,6516095,6625888,6598957,6532868,6567850,6526315,6547175,6425778
286,31,0,0,6725401,6697679,6578622,6622051,6555359,6603760,6601908,6575092,6656224,6549017,6647138,6587156,6503994,6613596,6586852,6519585,6555729,6513755,6535057,6413606
287,0,0,0,6738061,6709355,6590736,6633507,6567758,6616738,6614074,6586288,6668849,6560645,6659455,6599931,6515334,6625101,6598851,6532001,6568331,6526046,6547185,6425775
288,31,0,0,6725682,6696957,6578630,6621262,6555390,6604342,6601752,6573946,6655201,6547858,6646403,6586668,6502541,6611746,6586203,6518862,6555170,6513157,6534371,6413795
289,0,0,0,6737921,6709892,6591181,6633829,6567719,6617193,6614148,6587022,6668188,6560771,6660483,6599482,6515584,6624247,6599074,6532617,6568748,6526268,6547241,6426924
290,31,0,0,6725895,6697181,6579057,6620733,6555150,6604352,6600065,6574651,6655571,6548411,6647279,6586537,6502437,6611696,6585921,6519361,6554670,6513080,6533809,6413435
291,0,0,0,6737533,6708872,6590332,6632348,6566726,6615743,6611808,6586141,6667305,6560586,6659676,6599118,6514932,6623832,6598576,6531824,6567295,6525428,6546096,6425762
292,31,0,0,6726620,6697635,6579484,6621885,6556038,6605346,6601351,6574769,6656158,6549689,6648425,6587820,6503852,6613479,6586669,6520139,6555606,6513947,6534588,6414350
293,0,0,0,6737826,6709170,6590162,6632892,6567401,6616287,6612553,6586243,6667900,6560919,6660302,6598661,6515703,6624075,6598240,6531355,6567136,6526016,6546156,6426177
294,31,0,0,6725581,6697296,6578771,6621194,6555169,6604136,6600924,6574232,6655184,6549060,6647385,6586360,6503103,6611897,6586037,6519129,6555254,6513231,6533596,6414072
295,0,0,0,6738370,6709888,6591194,6633979,6567796,6616502,6613776,6586280,6668090,6561686,6660919,6599352,6515609,6625167,6599227,6532334,6567997,6525833,6546859,6426365
296,31,0,0,6727157,6698477,6579654,6622510,6556698,6605782,6602433,6575443,6657042,6550497,6649034,6588501,6504248,6613100,6588180,6521020,6556545,6514589,6535092,6415259
297,0,0,0,6737556,6709215,6590396,6633175,6567301,6616547,6613032,6586034,6668225,6561043,6660102,6599288,6514175,6624874,6599260,6531880,6568357,6525503,6546603,6426182
298,31,0,0,6726461,6698598,6580238,6622141,6556586,6605717,6601736,6574228,6656932,6549480,6648412,6588324,6503728,6613183,6587495,6520366,6556404,6514110,6535331,6415300
299,0,0,0,6738264,6711049,6591265,6634135,6568180,6617695,6613771,6586914,6669241,6562127,6660964,6600433,6516110,6626007,6599717,6532495,6568524,6526960,6547541,6426521
300,31,0,0,6726413,6698300,6578616,6622072,6556043,6605495,6601380,6574431,6656407,6549427,6647337,6587310,6503367,6613432,6586590,6519588,6555094,6513682,6534207,6413747
301,0,0,0,6740679,6711663,6592233,6635247,6569258,6618887,6614890,6588318,6670315,6563182,6661865,6601163,6516829,6627243,6600314,6534156,6570276,6527467,6548061,6427109
302,31,0,0,6726850,6698033,6578831,6621985,6555963,6604566,6600993,6574298,6656287,6549309,6647727,6587771,6503313,6612362,6586860,6520234,6555589,6513479,6534551,6413455
303,0,0,0,6739552,6711142,6591573,6634787,6568619,6618060,6614488,6586925,6669449,6562237,6660385,6600650,6516186,6625527,6600176,6533441,6569459,6526094,6548052,6425878
304,31,0,0,6726786,6698041,6578839,6621819,6556438,6604518,6601573,6574120,6655838,6548882,6647379,6587269,6502846,6612791,6586784,6519676,6554843,6513303,6533936,6412848
305,0,0,0,6739130,6710698,6590816,6634690,6568270,6617376,6614601,6587196,6668882,6562102,6660734,6600053,6515228,6625585,6600024,6532916,6568722,6526258,6547165,6426006
306,31,0,0,6726796,6698784,6579497,6622776,6556840,6605623,6602513,6575039,6657003,6549651,6648492,6587268,6504109,6613453,6587316,6520504,6557004,6514341,6534663,6413927
307,0,0,0,6739441,6710989,6591743,6635397,6569255,6618216,6615456,6587546,6670122,6562427,6661752,6600780,6516902,6626999,6600789,6533700,6569872,6527031,6547194,6426395
308,31,0,0,6726879,6698430,6579348,6622275,6556814,6605232,6602047,6574686,6656860,6549250,6648377,6587823,6504477,6613335,6587718,6520600,6556236,6513782,6534656,6414128
