rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6739836,6714081,6591131,6633758,6569955,6617068,6615542,6587104,6669824,6563273,6660385,6600935,6516752,6625723,6601894,6532036,6568802,6527374,6548232,6427291
154,31,1,0,6726435,6700733,6578059,6620788,6556878,6603036,6601827,6573533,6655664,6549376,6647372,6587647,6503138,6612405,6588438,6518212,6554433,6513966,6534292,6413984
155,0,1,0,6739662,6713172,6591153,6633607,6569505,6616247,6614753,6586820,6669785,6563342,6660931,6600962,6516567,6626193,6602118,6531969,6569068,6528300,6547686,6427316
156,31,1,0,6727564,6700933,6578547,6621403,6556885,6604945,6602853,6574963,6657333,6550607,6648566,6588872,6504502,6614017,6588963,6519386,6556738,6515685,6534930,6414962
157,0,1,0,6739537,6712887,6589290,6633201,6568710,6616088,6614386,6586616,6669569,6562169,6660490,6600526,6515524,6625393,6600991,6531921,6568496,6527323,6546427,6426588
158,31,1,0,6726436,6700309,6577478,6620538,6556177,6603434,6601855,6573957,6656776,6549671,6647628,6587943,6503895,6612543,6587233,6518514,6555103,6514611,6533532,6414488
159,0,1,0,6738242,6712256,6589462,6632358,6568015,6615359,6613457,6586117,6668922,6562531,6660046,6600145,6515663,6624339,6599686,6531092,6568769,6526985,6546685,6426465
160,31,1,0,6726591,6700961,6578118,6620836,6557040,6604349,6602496,6574232,6656952,6551115,6648774,6589123,6504173,6612256,6588595,6518810,6556336,6514896,6535165,6414780
161,0,1,0,6740135,6713396,6590665,6633956,6570155,6617293,6615587,6587477,6670150,6563759,6662550,6601590,6516696,6624556,6601634,6532262,6568376,6528656,6548150,6427345
162,31,1,0,6727133,6699937,6578098,6620729,6557911,6603898,6603174,6574012,6657066,6550365,6649058,6588631,6504212,6611685,6588300,6519081,6555347,6515069,6534376,6414734
163,0,1,0,6739237,6711443,6589950,6632846,6569182,6615621,6614878,6586076,6669271,6562897,6661245,6600522,6515595,6624608,6599942,6531149,6568434,6526807,6546783,6426192
164,31,1,0,6726632,6700326,6577528,6620905,6556859,6603930,6602016,6574332,6657001,6550075,6648385,6587872,6503253,6611940,6587376,6518128,6554195,6514454,6534065,6414074
165,0,1,0,6739166,6711546,6590006,6633177,6568853,6616069,6614106,6586916,6669622,6563308,6661049,6600945,6516067,6623886,6600873,6531408,6567608,6527863,6546856,6426888
166,31,1,0,6727143,6698948,6577196,6621051,6556821,6603817,6601694,6574010,6657170,6550540,6648398,6588209,6503814,6611544,6587881,6518109,6555668,6514923,6534363,6414581
167,0,1,0,6738724,6711551,6590155,6633310,6569178,6616157,6615002,6586756,6669555,6562704,6660401,6601117,6516980,6623511,6600463,6531505,6568741,6527735,6547332,6427024
168,31,1,0,6726775,6699460,6577842,6621252,6557273,6603984,6601956,6574239,6656449,6549800,6648342,6588419,6504503,6611649,6588247,6519092,6555440,6515251,6534114,6414947
169,0,1,0,6739221,6711420,6590065,6633398,6568972,6616033,6614633,6586367,6669015,6562391,6660909,6601037,6516192,6624859,6600458,6531502,6568367,6527028,6547431,6427660
170,31,1,0,6726813,6699592,6577897,6621228,6556644,6603504,6602480,6574692,6656726,6549694,6647999,6588843,6503749,6611475,6587799,6518923,6555735,6514604,6534892,6415013
171,0,1,0,6739355,6712269,6589892,6633457,6569761,6616164,6614776,6586918,6669831,6562438,6661312,6601041,6516350,6623944,6600306,6532011,6569384,6527512,6547486,6427510
172,31,1,0,6726668,6700256,6577629,6620901,6557143,6603998,6602259,6574710,6656747,6549675,6648336,6588128,6503715,6610590,6587718,6519459,6556048,6514289,6534682,6414576
173,0,1,0,6739393,6711949,6589304,6632878,6569047,6616380,6614402,6587556,6669354,6562962,6660721,6600637,6515437,6624022,6600228,6531944,6568970,6526462,6547139,6426875
174,31,1,0,6727392,6700002,6578557,6621339,6557394,6604529,6602777,6576176,6657231,6550637,6648680,6588683,6504636,6612280,6588844,6520061,6557037,6515261,6535475,6415755
175,0,1,0,6739329,6712115,6590820,6633440,6569705,6616504,6615173,6587917,6669653,6563347,6660675,6600572,6516730,6624311,6601274,6533290,6569632,6527535,6547414,6427810
176,31,1,0,6726585,6700903,6578633,6620897,6557169,6604244,6602907,6575191,6657453,6550612,6647412,6588398,6504034,6612178,6588518,6520735,6556732,6515319,6534213,6415288
177,0,1,0,6739446,6712633,6589641,6633257,6569231,6615833,6614873,6587545,6669787,6562545,6660486,6600496,6516073,6623982,6601084,6532812,6569544,6527653,6547112,6427162
178,31,1,0,6726869,6699353,6577066,6619863,6556775,6602983,6601831,6574543,6656490,6549819,6646968,6587253,6503104,6610488,6587746,6518283,6555651,6514302,6533970,6413798
179,0,1,0,6739189,6711860,6589691,6632105,6568801,6615992,6614134,6586518,6669127,6562448,6659379,6599400,6515500,6623597,6599529,6531416,6568397,6526806,6546170,6425791
180,31,1,0,6726684,6699251,6577676,6620130,6556071,6603973,6602407,6575298,6656960,6549794,6647127,6587005,6503490,6610927,6586034,6518789,6555377,6514011,6533188,6413348
181,0,1,0,6737989,6710491,6589301,6632382,6567252,6615870,6613663,6586431,6668437,6562136,6660188,6598711,6515127,6622727,6598427,6531355,6567858,6525973,6545404,6425518
182,31,1,0,6726214,6699573,6577986,6620452,6556884,6603798,6601608,6575003,6656401,6550020,6647858,6587083,6503979,6611762,6585802,6518486,6556163,6514131,6533570,6414134
183,0,1,0,6738602,6711403,6590245,6631366,6568997,6616003,6613770,6587025,6668637,6562805,6659868,6599527,6516396,6623509,6599022,6531355,6568515,6526532,6545640,6426575
184,31,1,0,6726643,6700161,6578994,6620705,6557155,6604033,6602102,6575117,6657323,6550635,6648583,6588127,6504147,6612622,6587479,6519497,6555527,6514336,6534149,6414808
185,0,1,0,6738317,6711724,6590087,6632699,6568046,6616047,6613402,6586479,6668922,6561992,6660985,6600054,6515967,6623851,6599436,6531272,6567916,6526297,6546598,6426473
186,31,1,0,6726590,6700240,6578885,6620716,6556860,6604588,6602147,6574815,6656846,6550296,6648173,6587979,6504521,6612066,6587318,6518721,6556361,6514850,6534491,6414273
187,0,1,0,6738381,6712105,6591777,6632911,6568846,6616734,6615573,6587882,6669719,6563704,6661240,6600766,6516997,6624885,6600164,6530914,6568991,6527179,6547290,6426943
188,31,1,0,6725617,6698958,6577609,6619634,6555676,6603544,6602418,6574361,6656599,6550514,6647903,6587468,6503753,6611250,6588020,6517798,6555284,6513881,6534186,6413276
189,0,1,0,6738537,6711635,6589937,6632016,6567995,6616341,6614898,6587510,6668908,6562850,6660780,6600788,6516184,6623992,6600645,6531184,6568899,6526946,6546806,6425881
190,31,1,0,6726606,6699434,6578648,6619593,6555893,6603273,6602329,6575021,6656640,6550758,6648663,6587787,6504322,6611671,6588006,6518339,6556526,6514648,6533663,6413366
191,0,1,0,6738911,6712014,6590782,6631624,6568173,6616175,6615102,6587000,6669029,6563240,6660874,6600814,6516708,6624336,6601091,6531330,6569185,6526647,6546281,6426452
192,31,1,0,6727040,6699894,6578663,6619749,6556063,6603762,6602863,6575079,6656578,6550571,6648232,6587977,6504365,6612686,6587876,6518374,6556907,6513812,6533524,6413981
193,0,1,0,6740588,6712961,6591434,6633790,6570037,6617659,6615409,6588449,6670035,6564640,6662187,6601544,6517836,6625751,6601505,6532599,6570622,6527761,6547342,6427384
194,31,1,0,6726730,6699801,6578055,6621016,6556522,6603250,6602211,6574885,6656098,6550026,6647757,6587767,6504095,6611480,6587327,6518542,6556010,6513287,6533470,6413875
195,0,1,0,6739869,6712681,6590574,6633732,6569148,6615956,6615310,6587580,6668800,6563277,6661139,6601027,6516844,6624559,6600668,6531814,6569464,6526875,6546667,6426408
196,31,1,0,6726837,6699227,6577563,6620685,6555689,6602562,6601403,6574597,6655945,6549837,6647567,6587780,6504196,6611441,6588525,6518242,6556215,6513718,6533464,6413564
197,0,1,0,6739537,6711823,6589986,6633639,6568322,6615513,6613403,6587439,6668798,6563060,6661193,6600807,6516890,6624685,6601722,6531951,6569233,6526159,6546571,6426512
198,31,1,0,6726588,6699704,6578023,6621170,6555862,6603031,6601621,6575514,6656099,6550318,6648519,6588218,6504227,6611876,6587851,6518806,6555847,6514088,6533299,6413254
199,0,1,0,6739107,6711612,6590155,6633321,6567819,6615402,6614601,6587985,6668748,6562812,6661186,6600664,6516596,6624459,6600615,6532486,6568804,6526571,6545446,6426309
200,31,1,0,6726774,6699672,6577848,6621670,6555920,6603711,6602281,6575785,6656571,6549904,6648498,6587840,6503517,6612820,6587298,6518533,6556122,6514035,6533119,6413624
201,0,1,0,6738414,6710591,6589553,6633593,6567233,6615465,6614184,6587523,6668124,6561903,6660116,6600158,6514991,6624262,6600065,6530774,6568759,6526302,6545719,6425886
202,31,1,0,6727908,6699993,6579064,6623022,6556695,6604318,6603204,6576091,6657506,6550859,6648695,6588944,6504772,6612270,6588056,6519577,6557054,6514024,6534462,6415329
203,0,1,0,6738727,6711544,6590205,6633732,6568035,6615699,6613963,6587541,6669671,6562906,6660169,6600734,6516672,6624241,6599364,6531738,6568921,6526979,6546309,6427556
204,31,1,0,6726325,6699636,6577585,6621208,6555862,6602783,6602126,6575297,6656715,6549603,6647600,6588116,6504188,6611894,6587163,6519016,6555688,6513645,6533900,6414771
205,0,1,0,6738809,6711897,6589449,6633678,6568739,6615477,6614910,6587483,6669203,6561853,6660325,6600730,6515944,6624023,6599515,6531814,6568207,6526629,6546966,6427116
206,31,1,0,6726794,6699560,6577238,6620773,6555803,6603073,6602353,6575031,6656221,6549868,6647323,6587406,6503345,6610550,6585989,6518590,6554661,6513558,6533760,6413938
207,0,1,0,6739932,6712970,6590339,6634088,6568215,6615939,6615996,6588354,6670027,6563149,6660784,6601574,6517120,6624603,6599060,6532358,6569191,6527224,6547589,6427285
208,31,1,0,6726693,6699128,6578132,6621589,6555398,6602525,6603005,6575320,6657334,6550035,6647130,6588206,6503877,6612231,6586782,6519078,6555858,6513582,6534187,6414321
209,0,1,0,6739284,6711972,6590538,6634275,6568026,6615367,6615737,6587689,6670216,6563420,6660809,6600876,6516883,6624798,6600904,6532300,6568763,6527067,6547457,6427372
210,31,1,0,6726669,6699937,6578743,6621753,6555380,6602830,6602733,6574897,6656843,6550247,6647786,6588204,6504607,6611975,6587437,6519507,6555809,6513777,6534502,6414961
211,0,1,0,6739178,6712439,6590639,6633305,6568721,6615001,6615479,6587507,6668911,6562564,6661030,6600468,6516409,6624174,6600020,6531310,6568834,6526401,6547166,6427500
212,31,1,0,6727055,6700214,6577999,6621095,6555714,6602899,6602724,6574831,6655835,6550035,6647557,6587495,6503918,6611576,6588164,6518624,6555477,6514347,6533762,6414856
213,0,1,0,6738828,6712012,6589691,6633650,6568027,6615115,6614155,6587384,6668827,6561792,6659930,6600192,6516152,6623485,6600373,6531669,6568862,6526731,6546573,6427335
214,31,1,0,6727130,6699835,6577777,6621775,6556140,6602973,6602518,6575463,6656973,6550372,6647475,6588421,6503841,6611741,6587860,6519577,6556503,6513996,6533961,6414090
215,0,1,0,6739282,6711779,6589927,6633732,6567920,6615391,6614809,6587751,6669326,6562750,6660397,6600326,6515799,6624232,6600423,6532027,6569182,6526654,6546359,6425411
216,31,1,0,6727545,6699492,6578000,6621682,6556404,6603358,6602634,6575520,6657171,6550932,6647735,6588328,6503931,6611685,6588888,6518924,6556531,6514542,6533580,6413370
217,0,1,0,6739131,6712074,6589330,6633620,6567622,6615404,6614935,6587501,6669422,6563494,6660793,6601061,6515962,6624172,6601008,6532142,6569276,6526549,6546667,6426575
218,31,1,0,6727208,6699870,6578200,6621284,6555766,6603220,6602633,6575191,6657066,6551336,6647909,6588334,6503191,6611075,6588253,6519224,6555695,6514632,6533910,6413844
219,0,1,0,6739933,6713591,6591002,6634229,6568609,6616572,6615114,6587921,6669866,6563731,6661190,6601946,6516050,6624642,6601146,6532722,6568555,6527310,6547343,6427556
220,31,1,0,6726157,6700826,6578254,6621064,6555556,6602656,6602220,6575011,6656224,6550525,6646769,6588211,6503044,6611372,6586698,6518579,6555031,6513613,6533028,6414098
221,0,1,0,6739687,6713873,6590928,6634180,6568647,6615998,6614837,6588528,6669760,6563328,6661046,6601540,6516108,6625119,6600642,6532142,6568477,6526672,6546736,6426977
222,31,1,0,6726135,6699825,6577612,6621115,6555241,6602911,6601902,6574883,6656179,6550065,6647463,6588056,6503359,6611513,6587359,6518842,6555452,6513096,6533130,6413957
223,0,1,0,6738857,6711825,6590140,6633016,6568164,6615320,6614979,6587728,6669373,6563155,6659688,6601155,6515864,6624180,6601011,6532095,6569131,6525761,6546440,6426787
224,31,1,0,6727120,6699351,6577983,6620959,6556134,6603783,6601477,6576047,6657178,6550719,6647168,6588170,6503337,6611988,6587923,6519259,6555734,6513541,6533661,6414175
225,0,1,0,6739134,6710391,6589367,6633072,6567723,6615967,6613130,6587874,6669202,6563135,6659840,6600256,6516085,6623755,6599966,6531611,6567989,6525658,6546285,6426708
226,31,1,0,6726820,6700545,6577597,6620924,6555439,6603165,6600726,6575465,6656834,6549884,6647248,6587989,6503458,6610874,6587717,6519218,6555387,6513200,6533784,6414966
227,0,1,0,6738722,6712651,6588786,6633203,6568213,6615613,6614115,6587857,6669052,6562568,6659977,6600810,6515657,6623930,6600033,6532172,6568169,6525524,6546875,6427549
228,31,1,0,6726218,6701002,6577838,6621482,6556693,6604132,6602549,6575641,6656758,6550751,6647932,6588852,6503534,6611885,6588528,6518962,6555238,6513626,6533936,6414676
229,0,1,0,6738587,6713253,6590061,6634338,6568398,6616625,6615323,6587690,6669679,6563758,6660436,6601739,6516014,6623930,6601677,6532318,6567832,6527012,6546847,6427305
230,31,1,0,6726580,6700230,6577020,6620833,6555717,6604328,6602389,6575198,6656538,6550588,6647444,6588315,6503601,6611545,6588440,6518981,6555283,6513971,6533322,6414915
231,0,1,0,6739666,6713223,6589808,6633194,6568233,6616286,6615126,6588018,6669869,6564216,6660149,6600778,6517104,6624073,6601721,6532502,6569649,6527618,6546242,6428237
232,31,1,0,6726869,6701551,6577543,6620717,6556406,6604323,6602561,6576019,6657331,6551500,6647652,6588901,6504565,6611924,6589133,6519890,6557000,6514434,6533978,6415869
233,0,1,0,6739513,6713165,6589974,6633460,6568436,6616167,6614626,6588041,6669471,6563779,6660344,6601203,6516596,6623803,6600826,6532659,6569870,6526743,6546545,6428857
234,31,1,0,6726180,6700299,6576967,6620917,6555601,6603693,6602174,6574839,6656270,6550185,6647652,6588532,6503313,6610437,6587447,6519345,6556311,6513783,6532533,6415017
235,0,1,0,6739181,6713065,6589105,6633861,6568630,6616881,6615011,6587579,6669085,6563118,6660747,6601523,6516397,6624276,6600413,6532503,6570054,6526401,6546005,6427098
236,31,1,0,6727239,6700972,6578067,6621983,6557016,6605245,6603178,6576527,6657721,6551190,6647798,6589620,6504612,6612627,6588113,6520232,6557176,6514080,6533515,6415685
237,0,1,0,6740400,6714172,6590523,6634552,6569730,6617620,6615954,6588586,6670340,6564299,6661630,6602993,6518072,6624776,6601326,6533570,6570151,6527679,6547068,6428776
238,31,1,0,6726839,6701167,6577215,6621433,6557156,6604777,6602928,6575878,6657148,6550906,6648229,6589843,6504174,6611721,6587915,6520185,6556203,6514111,6533998,6415245
239,0,1,0,6740290,6714428,6590491,6634177,6569676,6617596,6614985,6589329,6669590,6564655,6660973,6603309,6517164,6624984,6601564,6533629,6570511,6526882,6547049,6428753
240,31,1,0,6727015,6701291,6577742,6621075,6557141,6604762,6602508,6576555,6657019,6551794,6647520,6590307,6504616,6612018,6588741,6520785,6556972,6514577,6534176,6415935
241,0,1,0,6739313,6713176,6590196,6633301,6569354,6616714,6615486,6588933,6669428,6564666,6660835,6603093,6517054,6624703,6602518,6533713,6569943,6527442,6547104,6428254
242,31,1,0,6726690,6699784,6578202,6620323,6556978,6603995,6602328,6575869,6656657,6551474,6646762,6589318,6504170,6611227,6589099,6520498,6556807,6513653,6533334,6414836
243,0,1,0,6739126,6711742,6590340,6633147,6569099,6616090,6614547,6587899,6669395,6563390,6660437,6601658,6517048,6624204,6600213,6532998,6569232,6526657,6546525,6427438
244,31,1,0,6726091,6700141,6577703,6620466,6556896,6603454,6602095,6575935,6656324,6550982,6647278,6589119,6504505,6611235,6588731,6519371,6556749,6514157,6533574,6414791
245,0,1,0,6737835,6711464,6589493,6632453,6568209,6615216,6614254,6587468,6668490,6562912,6659941,6600718,6515523,6623067,6599998,6531501,6568855,6526645,6545558,6426453
246,31,1,0,6727411,6699966,6578598,6621057,6557649,6604581,6602427,6576368,6657297,6551428,6648700,6589429,6504267,6611768,6589014,6519786,6557618,6514164,6534658,6415313
247,0,1,0,6739327,6711601,6590225,6632382,6569159,6616542,6614141,6587936,6669573,6562986,6661525,6601886,6516942,6624743,6601143,6532664,6569559,6526118,6547158,6427614
248,31,1,0,6726125,6699665,6577484,6619305,6556566,6603786,6601384,6575588,6656655,6550457,6648832,6588791,6504276,6610942,6588606,6519825,6555705,6513618,6534032,6414265
249,0,1,0,6739049,6712116,6589880,6632545,6569752,6616880,6614334,6588379,6670207,6563259,6661694,6602005,6517521,6625007,6601292,6533079,6569015,6527051,6547118,6427174
250,31,1,0,6726687,6699250,6577544,6620578,6558116,6604346,6601994,6575850,6657439,6550238,6647928,6589620,6504664,6612303,6588092,6519694,6556006,6513589,6533907,6414641
251,0,1,0,6738962,6711313,6589654,6632587,6569525,6616719,6614157,6587539,6669887,6562024,6661036,6601308,6517093,6623996,6600817,6532397,6569315,6526351,6546883,6426648
252,31,1,0,6726808,6700172,6577575,6620187,6557106,6604300,6602284,6575965,6657651,6550641,6648313,6588964,6504442,6612279,6587965,6519788,6555919,6514001,6534731,6415244
253,0,1,0,6738678,6711984,6588723,6632051,6568940,6616539,6613823,6587112,6669729,6562742,6660830,6600865,6516416,6623929,6600841,6531867,6568514,6526235,6547217,6426991
254,31,1,0,6726126,6700718,6577402,6620080,6557352,6603890,6602344,6575334,6657399,6550708,6648600,6589193,6504660,6612458,6588855,6519663,6556203,6513939,6534084,6415005
255,0,1,0,6738934,6713041,6589629,6633171,6569519,6616714,6614944,6587747,6670622,6563911,6661682,6602082,6517277,6624963,6600852,6532707,6569747,6526757,6547520,6428322
256,31,1,0,6726644,6700245,6576983,6620692,6557163,6604283,6602314,6575242,6658188,6550850,6648629,6588944,6504986,6612453,6589348,6519291,6556344,6513481,6534228,6415413
257,0,1,0,6738921,6712613,6589096,6633470,6568849,6616521,6614843,6587694,6670769,6563826,6661657,6601725,6517215,6625775,6601168,6531964,6569279,6526198,6547549,6427980
258,31,1,0,6727081,6700335,6577591,6621215,6557208,6604736,6602710,6575259,6656985,6551300,6648645,6589204,6504949,6612795,6588695,6519275,6556402,6514089,6534749,6415619
259,0,1,0,6738636,6711903,6588726,6632816,6568599,6615474,6614143,6586720,6668950,6562735,6660191,6600735,6516533,6623768,6600019,6530717,6568483,6526021,6546974,6427458
260,31,1,0,6726046,6700164,6576060,6621677,6555849,6603444,6601491,6574848,6655715,6549746,6647653,6588118,6504176,6611752,6586952,6518009,6556410,6512921,6534586,6414920
261,0,1,0,6739168,6713245,6589927,6635117,6568700,6616770,6613899,6587842,6669202,6563821,6661357,6601613,6516996,6624706,6600192,6531561,6569664,6526463,6548551,6428283
262,31,1,0,6726141,6700317,6577152,6621584,6555669,6603802,6601537,6575184,6656756,6550742,6647453,6588688,6503627,6611747,6587296,6518032,6555802,6513169,6534956,6414693
263,0,1,0,6739185,6713207,6590452,6634360,6568962,6616972,6614037,6588116,6669749,6563421,6660891,6601223,6517334,6625362,6601136,6531561,6569848,6526548,6548750,6427825
264,31,1,0,6726284,6700278,6577472,6620154,6556203,6604348,6600289,6574661,6656280,6549910,6647391,6587925,6504408,6612065,6586931,6517698,6555949,6513314,6535227,6414301
265,0,1,0,6738778,6712184,6589960,6633808,6568627,6616500,6613043,6587137,6668944,6562111,6660484,6600822,6517067,6624357,6600425,6530935,6569143,6526803,6547466,6427106
266,31,1,0,6726050,6699111,6577976,6621808,6556580,6603710,6601001,6574802,6656364,6549881,6647725,6588611,6503842,6611712,6588940,6518213,6555965,6513987,6534965,6415261
267,0,1,0,6738408,6711782,6590421,6635145,6569186,6616752,6614517,6588262,6669562,6563178,6661345,6601683,6517226,6624814,6602190,6531904,6569943,6526898,6548154,6428500
268,31,1,0,6726236,6699050,6578239,6622337,6556055,6603953,6602067,6575192,6656336,6550352,6648486,6589148,6504477,6611515,6589120,6518438,6556349,6513799,6534824,6415560
269,0,1,0,6739099,6711528,6590115,6634653,6569189,6616697,6614983,6587971,6669200,6563535,6661640,6601859,6516953,6623930,6601513,6532060,6569871,6527363,6547578,6427406
270,31,1,0,6726478,6699330,6577579,6621558,6557025,6604298,6602358,6575618,6656651,6550664,6648153,6589092,6503970,6611193,6589278,6518221,6556761,6514288,6534093,6415215
271,0,1,0,6737865,6710111,6589230,6632667,6568418,6615645,6613985,6586971,6668053,6561887,6660196,6600539,6515962,6622898,6600733,6530575,6567952,6526500,6546178,6426756
272,31,1,0,6726479,6698951,6577685,6620780,6557061,6604437,6602271,6575380,6655974,6550306,6648490,6588305,6504046,6610892,6588507,6518202,6555073,6514203,6533458,6414637
273,0,1,0,6738477,6712187,6589808,6633325,6569461,6616639,6614459,6587403,6668412,6562612,6661436,6601228,6516493,6623729,6600912,6531170,6568485,6526597,6546546,6426773
274,31,1,0,6726279,6700122,6578031,6621491,6557327,6603704,6601936,6574716,6656298,6549873,6648455,6588737,6504684,6611261,6588341,6518314,6556032,6514175,6533171,6414313
275,0,1,0,6739022,6712931,6590772,6633855,6570134,6616816,6614651,6587687,6668990,6562614,6661524,6601486,6517024,6623747,6601851,6531247,6568827,6526544,6546821,6427145
276,31,1,0,6726244,6699485,6578120,6621507,6556973,6603964,6601045,6574977,6655739,6548801,6648051,6588176,6504073,6609606,6587994,6517548,6554692,6513772,6533527,6414066
277,0,1,0,6738694,6712370,6589910,6634298,6568927,6615383,6614042,6586626,6668617,6561678,6660981,6601116,6516165,6622474,6599694,6530427,6568022,6526411,6546249,6426585
278,31,1,0,6727226,6700315,6578174,6622467,6557155,6604044,6601972,6574542,6656352,6549755,6647912,6588768,6504507,6610846,6588294,6518104,6555488,6513977,6533929,6415320
279,0,1,0,6739310,6713322,6591043,6634496,6569820,6617325,6614635,6587235,6669413,6562232,6660649,6601699,6517076,6623481,6601002,6531607,6568997,6526796,6547008,6426654
280,31,1,0,6727005,6701260,6579272,6622533,6557374,6605034,6603004,6575078,6657134,6550481,6648188,6589365,6504976,6611486,6589127,6519243,6556291,6514576,6534548,6415157
281,0,1,0,6739009,6713217,6591114,6634126,6569283,6617215,6615333,6588040,6669728,6562427,6661084,6602302,6516944,6624083,6600644,6532164,6568802,6527385,6547133,6427455
282,31,1,0,6726062,6700344,6577957,6621521,6556539,6604262,6601651,6574706,6655992,6549767,6647166,6588403,6503563,6611272,6587293,6518771,6555133,6513982,6533581,6414934
283,0,1,0,6739419,6713430,6591192,6634228,6569622,6617277,6613994,6588033,6669813,6562889,6660978,6602240,6516860,6624711,6601690,6532631,6569059,6527121,6547051,6427983
284,31,1,0,6726989,6700690,6578628,6621538,6557159,6604316,6601946,6575793,6656792,6549790,6648523,6589183,6504291,6612118,6588683,6519526,6555948,6514098,6534786,6415147
285,0,1,0,6739522,6713496,6590494,6633905,6569405,6616436,6613524,6588049,6669112,6562428,6661443,6601445,6516693,6624347,6601560,6531828,6568711,6527228,6547479,6427354
286,31,1,0,6727317,6701304,6579200,6622165,6557855,6603639,6601487,6575794,6657244,6550563,6649017,6589218,6504781,6611866,6588436,6519299,6555956,6514481,6534907,6415293
287,0,1,0,6738927,6712339,6590487,6634698,6570115,6615378,6614415,6588019,6669302,6562573,6661337,6601287,6515710,6624161,6600849,6531578,6567957,6526467,6547462,6427863
288,31,1,0,6726564,6699834,6578079,6622218,6557149,6603324,6601406,6574969,6656473,6548892,6648579,6588648,6503436,6611584,6588224,6519170,6554503,6513151,6534152,6415544
289,0,1,0,6738290,6712450,6590412,6635007,6569279,6615900,6613510,6587835,6668922,6561456,6660435,6600583,6516016,6624109,6600604,6531652,6566658,6526040,6547009,6427686
290,31,1,0,6726318,6700061,6577922,6622303,6557028,6603412,6601471,6575129,6656637,6548964,6647181,6587754,6503028,6611218,6587205,6518468,6553699,6513506,6533967,6414578
291,0,1,0,6738608,6712379,6590200,6634991,6569744,6616165,6614388,6587118,6669670,6562581,6660580,6601070,6515966,6623630,6600184,6531391,6568162,6525732,6547348,6427344
292,31,1,0,6726611,6700482,6578606,6622886,6557563,6604203,6602365,6575159,6657620,6549614,6648372,6589116,6504171,6610972,6587519,6519084,6556030,6514127,6535027,6415276
293,0,1,0,6738940,6712617,6590500,6634726,6569687,6616784,6614329,6587539,6669506,6561920,6661022,6601400,6516051,6623422,6599603,6531453,6569071,6526445,6547020,6427359
294,31,1,0,6725875,6699235,6577440,6621899,6557533,6603744,6601273,6574742,6656576,6548646,6647585,6587716,6503060,6610877,6587767,6518050,6555369,6513518,6533813,6413488
295,0,1,0,6738114,6712006,6589757,6634497,6569519,6616593,6613622,6586796,6669429,6561837,6661573,6600283,6515990,6624044,6600415,6531474,6568911,6526394,6546676,6427012
296,31,1,0,6725565,6700051,6578315,6621870,6556921,6603451,6601157,6574714,6656199,6548824,6647876,6587478,6502926,6611301,6586969,6518702,6554842,6513466,6533936,6414796
297,0,1,0,6738314,6713956,6591152,6635028,6569788,6616321,6614434,6588108,6670092,6562834,6661409,6601502,6515969,6623681,6600963,6531878,6568578,6526451,6547733,6428158
298,31,1,0,6726611,6700685,6578400,6622531,6556548,6603515,6602119,6575512,6656706,6549936,6648695,6588619,6503591,6611728,6588882,6518290,6556202,6514073,6535080,6415390
299,0,1,0,6737600,6712220,6589417,6633654,6567823,6614455,6613497,6586894,6668362,6562137,6660897,6599804,6515115,6623270,6599584,6530404,6568558,6525790,6547121,6427232
300,31,1,0,6726092,6699920,6577846,6621899,6556758,6602824,6601894,6575013,6656371,6550092,6648335,6588362,6503667,6610569,6587659,6518681,6556276,6513247,6534815,6414846
301,0,1,0,6738815,6711942,6590761,6634627,6569087,6616065,6614476,6587639,6669586,6562843,6661136,6601467,6515971,6623650,6600469,6531520,6569111,6526973,6547958,6427855
302,31,1,0,6726212,6699429,6578595,6622638,6556769,6603616,6602458,6575326,6656772,6550058,6648492,6589381,6504258,6612551,6588228,6518674,6556733,6513994,6535038,6415515
303,0,1,0,6738531,6711476,6590563,6634192,6568676,6615853,6614305,6586897,6668864,6562528,6660894,6601654,6516338,6624302,6601351,6531612,6568871,6526369,6547051,6427461
304,31,1,0,6726597,6699168,6578706,6621761,6556886,6603810,6601264,6574676,6656300,6549638,6647847,6588824,6504040,6611370,6588974,6518581,6556141,6513477,6534458,6415024
305,0,1,0,6740063,6713141,6591049,6635056,6570150,6617293,6614542,6588183,6670116,6564089,6661738,6602080,6516946,6624898,6602177,6532574,6569625,6527009,6548074,6428403
306,31,1,0,6726693,6700695,6578408,6622349,6557369,6604365,6602111,6575166,6656944,6551556,6648743,6588763,6504061,6611998,6588303,6518955,6555863,6513968,6534226,6415145
307,0,1,0,6739470,6713107,6590609,6635451,6570189,6617095,6614426,6588198,6669465,6563833,6660999,6601849,6516309,6624764,6602222,6532146,6569964,6526677,6547322,6428652
308,31,1,0,6726647,6700151,6577966,6622783,6557493,6604196,6601720,6574917,6656803,6549863,6647790,6589045,6503207,6611359,6588291,6519406,6556102,6513418,6534197,6414950
