rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737039,6711332,6589429,6633956,6567971,6618117,6613969,6586638,6669154,6563582,6660500,6600275,6515883,6624478,6598990,6532456,6567809,6525988,6545525,6426483
154,31,1,0,6725163,6698355,6577451,6621568,6556130,6605443,6601654,6574137,6657121,6550476,6647919,6587796,6503943,6612115,6586860,6519896,6555070,6513583,6533565,6413901
155,0,1,0,6738173,6711697,6590724,6634171,6568076,6618308,6614944,6587076,6670129,6564167,6661207,6600969,6516802,6625381,6600045,6533426,6568475,6526861,6547445,6426446
156,31,1,0,6723694,6698294,6576481,6620146,6554765,6604580,6601123,6573201,6655866,6549408,6646552,6586418,6502912,6611177,6586671,6518695,6553461,6512701,6533037,6411884
157,0,1,0,6737111,6711164,6590338,6633431,6567780,6618041,6614589,6586536,6668862,6563395,6660887,6599818,6515978,6625013,6600013,6532583,6567115,6526636,6546865,6425364
158,31,1,0,6725024,6699218,6577754,6621370,6555881,6605385,6602772,6574412,6657065,6551012,6648334,6587749,6504272,6612802,6587608,6519945,6554751,6513755,6534533,6413025
159,0,1,0,6736965,6711517,6590219,6633443,6567627,6617462,6614572,6586006,6668545,6563692,6660729,6599646,6516796,6625228,6599456,6532964,6566804,6525773,6546946,6426029
160,31,1,0,6725319,6699063,6578425,6621139,6556442,6605496,6601857,6574051,6656715,6551077,6648251,6587729,6504474,6612299,6587080,6519963,6554081,6513925,6534719,6413836
161,0,1,0,6737590,6711921,6590658,6634669,6568998,6617910,6615289,6586161,6670103,6564558,6662060,6600905,6517775,6625552,6600797,6533354,6567700,6527430,6548245,6426911
162,31,1,0,6725456,6699174,6578564,6622249,6556596,6605423,6602380,6573841,6657329,6551049,6648650,6588379,6505260,6612727,6587372,6519916,6554822,6514272,6535407,6415025
163,0,1,0,6736402,6710399,6590386,6633219,6567688,6617443,6613853,6585674,6669385,6563005,6660673,6600895,6516844,6624110,6599870,6531680,6567322,6526285,6546817,6427166
164,31,1,0,6724187,6698713,6577672,6620913,6555532,6604534,6601893,6573160,6656278,6551020,6647716,6588540,6504703,6611349,6586585,6518670,6552571,6513714,6533890,6414348
165,0,1,0,6737187,6711779,6591084,6634228,6568519,6617281,6615143,6586670,6670163,6564051,6661281,6601660,6517428,6625597,6599713,6532634,6566701,6527561,6547595,6427384
166,31,1,0,6724684,6698697,6578473,6621477,6555931,6604223,6602420,6574385,6656535,6550909,6648312,6588598,6504571,6612447,6587072,6519144,6554290,6514439,6533909,6414793
167,0,1,0,6736722,6711386,6590232,6633737,6568546,6617429,6614469,6586659,6669455,6562900,6660988,6600715,6516727,6624326,6599969,6532146,6567331,6526434,6546693,6427355
168,31,1,0,6725128,6699904,6578596,6621823,6556264,6605324,6602427,6574388,6657696,6550678,6648711,6589210,6505361,6612329,6587058,6520508,6554573,6514188,6534583,6415199
169,0,1,0,6737538,6711851,6589942,6634357,6568300,6617060,6615292,6587370,6669472,6563443,6661205,6601759,6517729,6625239,6599550,6533205,6567943,6527303,6547445,6427640
170,31,1,0,6724534,6698012,6577002,6621502,6554669,6603606,6602493,6573521,6655930,6550286,6647513,6588323,6504405,6611769,6586460,6519493,6553908,6513454,6534470,6414194
171,0,1,0,6737505,6710849,6590914,6634460,6567878,6616842,6615779,6586846,6668875,6563266,6661405,6601354,6516877,6624787,6599212,6533281,6567425,6526993,6547708,6426984
172,31,1,0,6724634,6698299,6577953,6621692,6555379,6604883,6603255,6574421,6656658,6550369,6648613,6588584,6504403,6612331,6586457,6519605,6554118,6514179,6534982,6414229
173,0,1,0,6736444,6711033,6590341,6634471,6567603,6616757,6615376,6587179,6669379,6563048,6661622,6600900,6517733,6625104,6599838,6533227,6567500,6526814,6546981,6426762
174,31,1,0,6724285,6699085,6579223,6622479,6556870,6604727,6603550,6575692,6658336,6551280,6649496,6589112,6505852,6613189,6588108,6521603,6554943,6515014,6534734,6415127
175,0,1,0,6735851,6710048,6590327,6634046,6567689,6616237,6615506,6586642,6669949,6562600,6660990,6600799,6517549,6624281,6599950,6533333,6566718,6526000,6546428,6427139
176,31,1,0,6724603,6699024,6578963,6622283,6555500,6604028,6603152,6574993,6657497,6550997,6648633,6588374,6505412,6612512,6587248,6521324,6553979,6514280,6534258,6415064
177,0,1,0,6735939,6710981,6590269,6634649,6568231,6616761,6615072,6586747,6668980,6563363,6661095,6601406,6517466,6625525,6599915,6533476,6566234,6526489,6546277,6427113
178,31,1,0,6724430,6698912,6578832,6622431,6556517,6604850,6603099,6574210,6657263,6551486,6648061,6589304,6504936,6613294,6588008,6520854,6553882,6513945,6533734,6415459
179,0,1,0,6737163,6711143,6590878,6635023,6568723,6617734,6615935,6587053,6669968,6564048,6661340,6602010,6516908,6624420,6600222,6533957,6566579,6526938,6546928,6427666
180,31,1,0,6724225,6697838,6578463,6622121,6556068,6605138,6603115,6573524,6657051,6550405,6648172,6589206,6504391,6612596,6587180,6520388,6553727,6513701,6533517,6414537
181,0,1,0,6737172,6710418,6590464,6634904,6568242,6617863,6615905,6586322,6670486,6563252,6661374,6601912,6516643,6625069,6600219,6533221,6566797,6527084,6547263,6427322
182,31,1,0,6726043,6698500,6579042,6622917,6556140,6605819,6603600,6574427,6657895,6550995,6649060,6589469,6505145,6613548,6587652,6520797,6553967,6514503,6534403,6415062
183,0,1,0,6736670,6709831,6590198,6634036,6567328,6616507,6614978,6585909,6669443,6561927,6660862,6600812,6516506,6624975,6598460,6533033,6566311,6526260,6545740,6426025
184,31,1,0,6725116,6699313,6578783,6622512,6556149,6604643,6603633,6574227,6657586,6550983,6648528,6589641,6505002,6613160,6587419,6520548,6554377,6514234,6533554,6414131
185,0,1,0,6737213,6710416,6590837,6634548,6568198,6617278,6615486,6586148,6669734,6563352,6660900,6601945,6517103,6624987,6600332,6533027,6566725,6526776,6546206,6426438
186,31,1,0,6725285,6698691,6578693,6622402,6556075,6604535,6602629,6573920,6657204,6550234,6648304,6588702,6504714,6612464,6587233,6520178,6554144,6513701,6533115,6414308
187,0,1,0,6737542,6711202,6591690,6635347,6568654,6618075,6615833,6586566,6669934,6564188,6661596,6602022,6517268,6624950,6601460,6533858,6567936,6527053,6546573,6427624
188,31,1,0,6725692,6698399,6579587,6622062,6555859,6605605,6603428,6574001,6657064,6550758,6648818,6589253,6504891,6612746,6588326,6519587,6554792,6513424,6533706,6414291
189,0,1,0,6737268,6710602,6591261,6634170,6567605,6618182,6615269,6586859,6669094,6563132,6660707,6601501,6517504,6624732,6600124,6532644,6567555,6526247,6545827,6427177
190,31,1,0,6724961,6698556,6578962,6622065,6555043,6605518,6602751,6573572,6656124,6550861,6648030,6588930,6504856,6611038,6586513,6519772,6552939,6513856,6532860,6414946
191,0,1,0,6738086,6711614,6591971,6635360,6568409,6618327,6615732,6587259,6669340,6564375,6661524,6602232,6517394,6624962,6599944,6533445,6567355,6526793,6546709,6427869
192,31,1,0,6724541,6698704,6578357,6622697,6555624,6606027,6602644,6574280,6656375,6551224,6648212,6589182,6504615,6612206,6586057,6519841,6554511,6514101,6533070,6413968
193,0,1,0,6737485,6711495,6591218,6634980,6569088,6619421,6615627,6587177,6669235,6564164,6661387,6602280,6517006,6625280,6599493,6533483,6567427,6526963,6546806,6427682
194,31,1,0,6725094,6699515,6579262,6622510,6556282,6606566,6602006,6574167,6655774,6551045,6648511,6589551,6504534,6612261,6588052,6519817,6554007,6513904,6534131,6414302
195,0,1,0,6736776,6711349,6591346,6634563,6568063,6618889,6614967,6586632,6668694,6563313,6661281,6601969,6516479,6624934,6599532,6532783,6566962,6526171,6546288,6427036
196,31,1,0,6724228,6698736,6577786,6621834,6555477,6605986,6602299,6574298,6656262,6550536,6647856,6588983,6504432,6611921,6587402,6519856,6553406,6513744,6532745,6414501
197,0,1,0,6737435,6711479,6590901,6634372,6568544,6618646,6615910,6587191,6669900,6563628,6661295,6601927,6516683,6625077,6600493,6533319,6567342,6527074,6546119,6427408
198,31,1,0,6725130,6699210,6578728,6621491,6556457,6606075,6603156,6574702,6657246,6550698,6647620,6589219,6503501,6612063,6586430,6519921,6553303,6513784,6533318,6413467
199,0,1,0,6737800,6711145,6591190,6634053,6568644,6618570,6615853,6587093,6669888,6563854,6660569,6601966,6516703,6625093,6600195,6533093,6566874,6526848,6547231,6426575
200,31,1,0,6725194,6698671,6579020,6621459,6557050,6606086,6603599,6575325,6657343,6551251,6647745,6589066,6505397,6612964,6587197,6520072,6553328,6514082,6534631,6414678
201,0,1,0,6738413,6711629,6591772,6634621,6568824,6619173,6616431,6587492,6670644,6564084,6661114,6602305,6517802,6624760,6599817,6533772,6566984,6527034,6547676,6427156
202,31,1,0,6725869,6698889,6579050,6621806,6556190,6606287,6603619,6574559,6657324,6551242,6648266,6589438,6505454,6612075,6587228,6520851,6554166,6514503,6534239,6414494
203,0,1,0,6737322,6711381,6590574,6634051,6568218,6618207,6615790,6587156,6669961,6563161,6660301,6602135,6517377,6624698,6600126,6533177,6566850,6527404,6547132,6427006
204,31,1,0,6725121,6698940,6579343,6621402,6556448,6605975,6603749,6575144,6657952,6550249,6648026,6590189,6505560,6612495,6587282,6520868,6553556,6515005,6534565,6414372
205,0,1,0,6737331,6710998,6591158,6634409,6568357,6617910,6615677,6587450,6669775,6563858,6660950,6603014,6518186,6625024,6600429,6533901,6566900,6527828,6547185,6427060
206,31,1,0,6725819,6699533,6579259,6621734,6555842,6606244,6603753,6575156,6657693,6550573,6647608,6589650,6505760,6612147,6588137,6520727,6553934,6515257,6534638,6415033
207,0,1,0,6738445,6711714,6591321,6634228,6567897,6619080,6615638,6588136,6669855,6563355,6660953,6602354,6518367,6625632,6600552,6533971,6567283,6528236,6547263,6427745
208,31,1,0,6725393,6699069,6578656,6621329,6555310,6606242,6603120,6575283,6656903,6550251,6647758,6589672,6504717,6612321,6586745,6520774,6553656,6514611,6533724,6414759
209,0,1,0,6736985,6711141,6589688,6632551,6567354,6617555,6615127,6586224,6669148,6562586,6659040,6601832,6516496,6623381,6598654,6533110,6565723,6526782,6545931,6426498
210,31,1,0,6725818,6700084,6578943,6621730,6556717,6606266,6603532,6575314,6657787,6550891,6647155,6589944,6505105,6613171,6586414,6521095,6553922,6515081,6533854,6414549
211,0,1,0,6737418,6711682,6590535,6633111,6568335,6618312,6615170,6586692,6669889,6562530,6660081,6601839,6516887,6624529,6598586,6533253,6566558,6526997,6546177,6426143
212,31,1,0,6725773,6699501,6578773,6621060,6556208,6606091,6603532,6575191,6657372,6549676,6647913,6589023,6505129,6612971,6586600,6520585,6554495,6514969,6533965,6413788
213,0,1,0,6738443,6712268,6591282,6633224,6568362,6619223,6616356,6588405,6670930,6563741,6661064,6602312,6517295,6625385,6600526,6533666,6567799,6528649,6546863,6426759
214,31,1,0,6725385,6699390,6578468,6619859,6555893,6605614,6602727,6575685,6657304,6550272,6646608,6588673,6504473,6612073,6587067,6519816,6554972,6514345,6533202,6414034
215,0,1,0,6737377,6711950,6590128,6632087,6568569,6618459,6615659,6587284,6669787,6562615,6660063,6601033,6516803,6625195,6600269,6532575,6567310,6527318,6545998,6426143
216,31,1,0,6725314,6699587,6578157,6620605,6556316,6606076,6603178,6575289,6656592,6549412,6647491,6588695,6504095,6612371,6586910,6519882,6554163,6514267,6532664,6413372
217,0,1,0,6737539,6711524,6590228,6633056,6568789,6617835,6615314,6587764,6668391,6561841,6659658,6601301,6516434,6623660,6599480,6532521,6566736,6526862,6545344,6425774
218,31,1,0,6726511,6700655,6578105,6621280,6557133,6607096,6604231,6576174,6656930,6551038,6647686,6590146,6505282,6611571,6587337,6519960,6554464,6514848,6534011,6414618
219,0,1,0,6737412,6712347,6589704,6633393,6569153,6618516,6615581,6588337,6668767,6562791,6660833,6601833,6517100,6623833,6598811,6532265,6566512,6526706,6546057,6427427
220,31,1,0,6725938,6700216,6577830,6621252,6556961,6606485,6602936,6576098,6656727,6550322,6648729,6589391,6504415,6611760,6586778,6520146,6554412,6514839,6533542,6415817
221,0,1,0,6738014,6713132,6590435,6633837,6569165,6619244,6616121,6588403,6669604,6563335,6661311,6602257,6516782,6624330,6599659,6533157,6567116,6527421,6545824,6429060
222,31,1,0,6726105,6700842,6578570,6620629,6556991,6606915,6603339,6576117,6657060,6550228,6648747,6589652,6504402,6612469,6587391,6520141,6553685,6514721,6533523,6416057
223,0,1,0,6737157,6711674,6589550,6632250,6568853,6618582,6616073,6588268,6668823,6562254,6660565,6601244,6515740,6624478,6599081,6532369,6566215,6527163,6545375,6427183
224,31,1,0,6725001,6699127,6577784,6619904,6556824,6606306,6603670,6576066,6656739,6550140,6648273,6589179,6503475,6611652,6587080,6520043,6553852,6514376,6533592,6415409
225,0,1,0,6737925,6711693,6590692,6632780,6569202,6619128,6616063,6588611,6669569,6563332,6661999,6602154,6516840,6624785,6599793,6533334,6567750,6527609,6546744,6427544
226,31,1,0,6725051,6698932,6576970,6620189,6556038,6605765,6603175,6575126,6656379,6550111,6647677,6588486,6504127,6611528,6587319,6520061,6553719,6514356,6533241,6414311
227,0,1,0,6737529,6711169,6589168,6632344,6568376,6618170,6615614,6587118,6669105,6562661,6660149,6600466,6516130,6623312,6600244,6532514,6566459,6527125,6545891,6426704
228,31,1,0,6725188,6698185,6576486,6619828,6555974,6605623,6602667,6574427,6655971,6549255,6646702,6587559,6503036,6610003,6586247,6518864,6553021,6514099,6531926,6414035
229,0,1,0,6738425,6710984,6589568,6632371,6568060,6618075,6615133,6586902,6668212,6562087,6659885,6600692,6515388,6624040,6599441,6532410,6566534,6526555,6545565,6426397
230,31,1,0,6725604,6699297,6577756,6620060,6555972,6605510,6602980,6574729,6655933,6549446,6646787,6588475,6502220,6611887,6587125,6519335,6553897,6513664,6532588,6414688
231,0,1,0,6738427,6713096,6590424,6633997,6569113,6619510,6616828,6588133,6670496,6563180,6661013,6601923,6516535,6625263,6601955,6534000,6567642,6527795,6546935,6428306
232,31,1,0,6725186,6700500,6578465,6621351,6557178,6606793,6604021,6575479,6657436,6549579,6648344,6588931,6504134,6613031,6588934,6520930,6554550,6515143,6534266,6415034
233,0,1,0,6737355,6712619,6590110,6632611,6568714,6618675,6615703,6587109,6669071,6561210,6660678,6601586,6516442,6625422,6601259,6532778,6567050,6527633,6546632,6428159
234,31,1,0,6724709,6699928,6578117,6619860,6555962,6605614,6602772,6574733,6656145,6549381,6647267,6588712,6503598,6612815,6587834,6519307,6552820,6514431,6533157,6415487
235,0,1,0,6738271,6713086,6590558,6633121,6568901,6618729,6615613,6587809,6668797,6562544,6661018,6601863,6516850,6625433,6600501,6533050,6566511,6527204,6546151,6428661
236,31,1,0,6725716,6699812,6577955,6620591,6556562,6605456,6603322,6574801,6656660,6549728,6648089,6588931,6504208,6612883,6588391,6519766,6553639,6514544,6533157,6415654
237,0,1,0,6736973,6711164,6589987,6632467,6568043,6617491,6615035,6586438,6668953,6562412,6660009,6600838,6516260,6623950,6599812,6531854,6566544,6526626,6545842,6426886
238,31,1,0,6725445,6699540,6578245,6621145,6556614,6606444,6602332,6575079,6656775,6550296,6647719,6588787,6504156,6611862,6587707,6520025,6553721,6514414,6533697,6415145
239,0,1,0,6738467,6712073,6590922,6634006,6569204,6619336,6615464,6588138,6670306,6563760,6661070,6601420,6516840,6625610,6601003,6533562,6567463,6527317,6547178,6427991
240,31,1,0,6724979,6699386,6578671,6620943,6555717,6606433,6602676,6575148,6656957,6549792,6647498,6588406,6503658,6612508,6587464,6520454,6553660,6513493,6533600,6414841
241,0,1,0,6738882,6712847,6590818,6633986,6568243,6618935,6616075,6588534,6670536,6562680,6660329,6601182,6516939,6625033,6600145,6533712,6567284,6527233,6547148,6427273
242,31,1,0,6725520,6699390,6577829,6620732,6556079,6605964,6603187,6574738,6656871,6549107,6646741,6587840,6504025,6612073,6587135,6520006,6553689,6513922,6533594,6414404
243,0,1,0,6738338,6711833,6590195,6632949,6567793,6618903,6614829,6587896,6669400,6562285,6660269,6600927,6515765,6624058,6600061,6533223,6566332,6526928,6546527,6427119
244,31,1,0,6725868,6699788,6578017,6620934,6555757,6606168,6602184,6575188,6656302,6549383,6647788,6588595,6503387,6611732,6587365,6519695,6553397,6513878,6533341,6414520
245,0,1,0,6737365,6711287,6590221,6633150,6567805,6618074,6614263,6587596,6669012,6562438,6660555,6601031,6516060,6623928,6599916,6532869,6566479,6526735,6545681,6426908
246,31,1,0,6724533,6699357,6578487,6621554,6555821,6605828,6602143,6575830,6656397,6550819,6647347,6588698,6503952,6611783,6587179,6520141,6553654,6513647,6533420,6415047
247,0,1,0,6736658,6710848,6590401,6633581,6567675,6618160,6614539,6586805,6668814,6562636,6659796,6600930,6515396,6624392,6599107,6532623,6566158,6525444,6545755,6427075
248,31,1,0,6723884,6698343,6577669,6621049,6555420,6605692,6602359,6574783,6656014,6549461,6646699,6588174,6503057,6612034,6585941,6520046,6553262,6512535,6533101,6414445
249,0,1,0,6736672,6711395,6590281,6633029,6568472,6617789,6614897,6587213,6668402,6562250,6660670,6600695,6515913,6624882,6598938,6533622,6566953,6526112,6545912,6428059
250,31,1,0,6724633,6699194,6577930,6620374,6555346,6605798,6602578,6574270,6656014,6549497,6647816,6588447,6503183,6611346,6586828,6520451,6553774,6513269,6533068,6414680
251,0,1,0,6737441,6711754,6590621,6633078,6568611,6617653,6615442,6587073,6669375,6562553,6661307,6601565,6516084,6624169,6599781,6533662,6566960,6526383,6546444,6427967
252,31,1,0,6724626,6699016,6578142,6620334,6555733,6604583,6602472,6574599,6655619,6549659,6647819,6588093,6503562,6610640,6586782,6520297,6553688,6513379,6533106,6414993
253,0,1,0,6738023,6712333,6590290,6633474,6568239,6617193,6615809,6587628,6668779,6563119,6661413,6601447,6516318,6623320,6599708,6533388,6567484,6526480,6545931,6427977
254,31,1,0,6725617,6700437,6578190,6621571,6555635,6605745,6602367,6574948,6656411,6549427,6649087,6588599,6503628,6610899,6587207,6520357,6553738,6513730,6533328,6415077
255,0,1,0,6738858,6713642,6590647,6634343,6568950,6618787,6615887,6587842,6669572,6564095,6662780,6601404,6517183,6625488,6600147,6533324,6567776,6527208,6546712,6428080
256,31,1,0,6725630,6699833,6577821,6621713,6556459,6605504,6602190,6574512,6655911,6550507,6648834,6588272,6503914,6612629,6586508,6519497,6553071,6513577,6532998,6415018
257,0,1,0,6737972,6712489,6589946,6633897,6568078,6617432,6614003,6586923,6668295,6562113,6661701,6600072,6515910,6624952,6599049,6532445,6566013,6525678,6545689,6426444
258,31,1,0,6726065,6700910,6578708,6621663,6557292,6606268,6602801,6575544,6657072,6550617,6649805,6588980,6504742,6612347,6586924,6520703,6554688,6514297,6534000,6415121
259,0,1,0,6737303,6713056,6590314,6633137,6569138,6618593,6614759,6588005,6669451,6562984,6661955,6600847,6516543,6624632,6599645,6533555,6566936,6525616,6546729,6427211
260,31,1,0,6724686,6700076,6577359,6621839,6556362,6606189,6602371,6575000,6656379,6550848,6648727,6587612,6503364,6611431,6586438,6519763,6553151,6512308,6533536,6413695
261,0,1,0,6736883,6712393,6589395,6634199,6569113,6618012,6614790,6587433,6668660,6563588,6661784,6601020,6515307,6624087,6599161,6532571,6566445,6526141,6546200,6426458
262,31,1,0,6724085,6699304,6577093,6621490,6555578,6605092,6601398,6574199,6655281,6549506,6647884,6587346,6502120,6611145,6585677,6519728,6552078,6513243,6532548,6412928
263,0,1,0,6738189,6713004,6589967,6634236,6568334,6618250,6615060,6587724,6669325,6563610,6661588,6601111,6515864,6624991,6599564,6534067,6566683,6526625,6546551,6427345
264,31,1,0,6724682,6699037,6577051,6621054,6555910,6605283,6601943,6574664,6655820,6549328,6648555,6588012,6502741,6610843,6585705,6520344,6552719,6513194,6533130,6413496
265,0,1,0,6736786,6711501,6588970,6633230,6567670,6617128,6613738,6587104,6668423,6562029,6661317,6600391,6515000,6623914,6598860,6533155,6565835,6526000,6545306,6425902
266,31,1,0,6725361,6700127,6577573,6622097,6555631,6605536,6601584,6575041,6656415,6550498,6648728,6588089,6503041,6612906,6586296,6520885,6553918,6513957,6533364,6414236
267,0,1,0,6737347,6712087,6589335,6634072,6567578,6616938,6613704,6586668,6668753,6562074,6660858,6600791,6515690,6624702,6598716,6533177,6566728,6526523,6545731,6426712
268,31,1,0,6724726,6699154,6577260,6621980,6555695,6605316,6601206,6574560,6655883,6549793,6648689,6588065,6503728,6611749,6585342,6520264,6553248,6513263,6532858,6414327
269,0,1,0,6737890,6711891,6589798,6634853,6568721,6618838,6614476,6586751,6668498,6562460,6661244,6601323,6516351,6625286,6599292,6533627,6566449,6526562,6546278,6426777
270,31,1,0,6725596,6700021,6576718,6621233,6555649,6605042,6601580,6574093,6655514,6549183,6647637,6587532,6503381,6612324,6585716,6520458,6552455,6512716,6532641,6414089
271,0,1,0,6737585,6712702,6589185,6634204,6568086,6617915,6613903,6586764,6668097,6562368,6660072,6600421,6515948,6624187,6599021,6533116,6566766,6526048,6546380,6427292
272,31,1,0,6724662,6699837,6576574,6621354,6555615,6605048,6600931,6574028,6655966,6549485,6646992,6587520,6502321,6610809,6585851,6519614,6553667,6513238,6533400,6413869
273,0,1,0,6737205,6711558,6588620,6634598,6567932,6618114,6613511,6586900,6668487,6561667,6660733,6600583,6515306,6624304,6598655,6532670,6567384,6526367,6546026,6427081
274,31,1,0,6725383,6700011,6577520,6622210,6555892,6606065,6601764,6574433,6656732,6549797,6648850,6588547,6503723,6612359,6586568,6520322,6555178,6513838,6533786,6415245
275,0,1,0,6737576,6712184,6589641,6634085,6568097,6618164,6613838,6586953,6668765,6562260,6661770,6600905,6515963,6624725,6598688,6532888,6567352,6526058,6546217,6427510
276,31,1,0,6725153,6700432,6578040,6622937,6556285,6605737,6601887,6574828,6656273,6549673,6648669,6587652,6503278,6612414,6586569,6520194,6554838,6514055,6533535,6414831
277,0,1,0,6737635,6712920,6589980,6635259,6568147,6618057,6613997,6586984,6668876,6562210,6661610,6600471,6515275,6625688,6598938,6533153,6566735,6526526,6545999,6427098
278,31,1,0,6725273,6700536,6576841,6622680,6555277,6605311,6601621,6574363,6655826,6549123,6648692,6587860,6503262,6612524,6585738,6520241,6554204,6513526,6533313,6414404
279,0,1,0,6739092,6714278,6590275,6635690,6569098,6618656,6615289,6588511,6669289,6562627,6662384,6601583,6516848,6625333,6599883,6533983,6568725,6527197,6546804,6428514
280,31,1,0,6725864,6701164,6577872,6622674,6556144,6605239,6602010,6574935,6656098,6549394,6648597,6588123,6502934,6612466,6587738,6520590,6554150,6513731,6533274,6415005
281,0,1,0,6738343,6713805,6590581,6635080,6568608,6617823,6614634,6587272,6669573,6562523,6661556,6601572,6515675,6625268,6600980,6533511,6567521,6526925,6546598,6428129
282,31,1,0,6725819,6701778,6578348,6622271,6555960,6604818,6601069,6574331,6655649,6550079,6647668,6588526,6503335,6612497,6587602,6520557,6554891,6513571,6533590,6415064
283,0,1,0,6738431,6714967,6591020,6634703,6568382,6618326,6614130,6587097,6669294,6562923,6661097,6601812,6516295,6625373,6600417,6533806,6567872,6526857,6547161,6428157
284,31,1,0,6726348,6701895,6577737,6621894,6555871,6605422,6601879,6574542,6656205,6549675,6648042,6588249,6503204,6612145,6586940,6520239,6554752,6513862,6534194,6415360
285,0,1,0,6738443,6713242,6589613,6634079,6567758,6618066,6614630,6586798,6668787,6562642,6660525,6600820,6515664,6625093,6598879,6532875,6567669,6526268,6546433,6427647
286,31,1,0,6725804,6700218,6577895,6621916,6555945,6606203,6601786,6574068,6656437,6549630,6647959,6587943,6503320,6612359,6586344,6519395,6554566,6513489,6533269,6414038
287,0,1,0,6737919,6712094,6590219,6634038,6568260,6618408,6614869,6586810,6669259,6562503,6660838,6600796,6515902,6625196,6599443,6532805,6567173,6526365,6546305,6427513
288,31,1,0,6724385,6699583,6577868,6620962,6555997,6605025,6601544,6573722,6656189,6549261,6646899,6587493,6502668,6612071,6586187,6520048,6554149,6512987,6533104,6414613
289,0,1,0,6737701,6712273,6590560,6633691,6568687,6618832,6615200,6587380,6669410,6562310,6660612,6601237,6516334,6625385,6599998,6533606,6567559,6526426,6546234,6427418
290,31,1,0,6725372,6700152,6577953,6621458,6555640,6606350,6602309,6574937,6657065,6550250,6647291,6589199,6503496,6612539,6586978,6520951,6553828,6514091,6532835,6414604
291,0,1,0,6737456,6712429,6590311,6634647,6568816,6618763,6615397,6587014,6670014,6563787,6661081,6601973,6516072,6626028,6600679,6533704,6567776,6526657,6546757,6428292
292,31,1,0,6725284,6699617,6578381,6622174,6555949,6605696,6602435,6574848,6656534,6549993,6647810,6589072,6503745,6613095,6587444,6520770,6554553,6513751,6533871,6415450
293,0,1,0,6738002,6711814,6589939,6635147,6568475,6618556,6615315,6587612,6669545,6563398,6661889,6602409,6516236,6626069,6600305,6533730,6567993,6526975,6546798,6428333
294,31,1,0,6725373,6699394,6577886,6622482,6556118,6606403,6602797,6574990,6656762,6550376,6648170,6589322,6503459,6612945,6586659,6520615,6554559,6514298,6533746,6415659
295,0,1,0,6737462,6711238,6589619,6633673,6567347,6617283,6614744,6586754,6668904,6562268,6660123,6601018,6515341,6625275,6598696,6533024,6566604,6526475,6546201,6427440
296,31,1,0,6726553,6699461,6578525,6622874,6556420,6606265,6604098,6575574,6657533,6551079,6648976,6589562,6504583,6613521,6587795,6521088,6554182,6514492,6534966,6415894
297,0,1,0,6738107,6711124,6590021,6634980,6568416,6618600,6616046,6587090,6669150,6563072,6661178,6601533,6515878,6625008,6600167,6533175,6566531,6526422,6547026,6428402
298,31,1,0,6726597,6699673,6578353,6623124,6557119,6606466,6603369,6575095,6657030,6551128,6649214,6589500,6503842,6612964,6588277,6521218,6554353,6514507,6534785,6416074
299,0,1,0,6738483,6711863,6589570,6634593,6569168,6617426,6615653,6587108,6669171,6563301,6661034,6601327,6516078,6624402,6599808,6533735,6567164,6526167,6546684,6427826
300,31,1,0,6725804,6699134,6577760,6621782,6556409,6604860,6603080,6574586,6656156,6550541,6647220,6588349,6503119,6611510,6585829,6520723,6554310,6513175,6533647,6415053
301,0,1,0,6737781,6711615,6590429,6634197,6568449,6617700,6615579,6587906,6669099,6563361,6660595,6600950,6515297,6625034,6599496,6533576,6566732,6526530,6546688,6428308
302,31,1,0,6725106,6698967,6577717,6621428,6555918,6604960,6603075,6574649,6656194,6550486,6647229,6588274,6502633,6611795,6587310,6520767,6553972,6513368,6534014,6415614
303,0,1,0,6737899,6711822,6589738,6633379,6568316,6617645,6615253,6587015,6669124,6562745,6660267,6601169,6516123,6624112,6599481,6533427,6566889,6526512,6546889,6428628
304,31,1,0,6725945,6699525,6577127,6620721,6556232,6605316,6602121,6574495,6655947,6550208,6647386,6588323,6503177,6611610,6586865,6520025,6553976,6513377,6533451,6415482
305,0,1,0,6738080,6712282,6589863,6633767,6568945,6618536,6615697,6587768,6669055,6563609,6660799,6601559,6516058,6624822,6600206,6534135,6567390,6526625,6546773,6428391
306,31,1,0,6726042,6700022,6578022,6621189,6556500,6605991,6603065,6574669,6656588,6550495,6647572,6588838,6503225,6612044,6587439,6520291,6553926,6514033,6534465,6416091
307,0,1,0,6737975,6712083,6590475,6634295,6569067,6617699,6615740,6587785,6669234,6563519,6660485,6601489,6516046,6625533,6600535,6533274,6566710,6526432,6547407,6428366
308,31,1,0,6725360,6699129,6578267,6621817,6556539,6604367,6602651,6574691,6656519,6550532,6647213,6588593,6502761,6612415,6586791,6520169,6553299,6513614,6534041,6415919
