rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738718,6710240,6589553,6634645,6568044,6616912,6613448,6587277,6669820,6561970,6659467,6603136,6516980,6623646,6600234,6532553,6569812,6527141,6546794,6426823
154,31,0,0,6726643,6698715,6577806,6622474,6556309,6605416,6601739,6575132,6657447,6549350,6647197,6591117,6504925,6613396,6587309,6519917,6557089,6514530,6534450,6415060
155,0,0,0,6738364,6709957,6588914,6633589,6568689,6616383,6613251,6586955,6669479,6561164,6659649,6602627,6516851,6624574,6599554,6532390,6568912,6526840,6546444,6426722
156,31,0,0,6726408,6698003,6577601,6621733,6556641,6604549,6600841,6575201,6657462,6549284,6647562,6590434,6504912,6612448,6587291,6520017,6556776,6514003,6534540,6414194
157,0,0,0,6738168,6709492,6588877,6632502,6567337,6615602,6612176,6586071,6668716,6561213,6659146,6601970,6516106,6624023,6598841,6531547,6568667,6525805,6546454,6426053
158,31,0,0,6726367,6698338,6578021,6621099,6555962,6603699,6600970,6574332,6657086,6548665,6647399,6589593,6503956,6612486,6587435,6519545,6556787,6513641,6534236,6414164
159,0,0,0,6738924,6711747,6590490,6633655,6568172,6616977,6613978,6587439,6669650,6562042,6660447,6602422,6517118,6625871,6600411,6533110,6570010,6527306,6547362,6427208
160,31,0,0,6725881,6697512,6576735,6620670,6554273,6603256,6600241,6573746,6655883,6547173,6646045,6589372,6503422,6611924,6585915,6518865,6555746,6513053,6532962,6413015
161,0,0,0,6738217,6710336,6589662,6633437,6568100,6616464,6612966,6586607,6669374,6560424,6659385,6602975,6516425,6625143,6599890,6532358,6569348,6526698,6547649,6426774
162,31,0,0,6726457,6698483,6577745,6621376,6555880,6604083,6600755,6574524,6656998,6547773,6646692,6590474,6503854,6611808,6587398,6520394,6555897,6513622,6535086,6414504
163,0,0,0,6739208,6710634,6589660,6634482,6568007,6616197,6613772,6587297,6669619,6560783,6659732,6603024,6516563,6624982,6599978,6532922,6569511,6527068,6547420,6426408
164,31,0,0,6725925,6698619,6577264,6620990,6555542,6603589,6600841,6574693,6656728,6548146,6646517,6590319,6503999,6611828,6587072,6519809,6556691,6513928,6533958,6414448
165,0,0,0,6738885,6710252,6589562,6633652,6568094,6615973,6613323,6587029,6668750,6561079,6659996,6602910,6516615,6624659,6599231,6533381,6569393,6527240,6546977,6427816
166,31,0,0,6726247,6697511,6577016,6620856,6555163,6603318,6599957,6574206,6655849,6547330,6646703,6590212,6503531,6612175,6586384,6519797,6555927,6513408,6533728,6414475
167,0,0,0,6739539,6710190,6589143,6633819,6567273,6615882,6612923,6586896,6668958,6560693,6660140,6603451,6516504,6625201,6599404,6532912,6569148,6526674,6547402,6426655
168,31,0,0,6726632,6697815,6577107,6621357,6555026,6603306,6601357,6574689,6656235,6548770,6647254,6590468,6504144,6611954,6586500,6519495,6556464,6513428,6534454,6414430
169,0,0,0,6738604,6710101,6589325,6633712,6568218,6616483,6613915,6587158,6669436,6561672,6659910,6602656,6516518,6624209,6599552,6532943,6569773,6526839,6547594,6426646
170,31,0,0,6727282,6696845,6577470,6622065,6556367,6604144,6600682,6575309,6657375,6549112,6647189,6590063,6504566,6611884,6586461,6519729,6557469,6513956,6534854,6414508
171,0,0,0,6739939,6709574,6590240,6633822,6568714,6616720,6614229,6587757,6670388,6562500,6660474,6602791,6516939,6624149,6599774,6532753,6570634,6526744,6547313,6427375
172,31,0,0,6727586,6697184,6577012,6621310,6556390,6603749,6600996,6574822,6657380,6549084,6647209,6589887,6504420,6611470,6586709,6519615,6557074,6513273,6534054,6414158
173,0,0,0,6740253,6709488,6589243,6633979,6568431,6615227,6613931,6586993,6670462,6561708,6659517,6602442,6516808,6624449,6599408,6532696,6570299,6526185,6546744,6427318
174,31,0,0,6727504,6697292,6577194,6622019,6556297,6603123,6602028,6575134,6658022,6549701,6646537,6589478,6504127,6611873,6587186,6519792,6557312,6513572,6534093,6414839
175,0,0,0,6740021,6710750,6589200,6633977,6567865,6616471,6614012,6587315,6670930,6562405,6659810,6602192,6516603,6624235,6600636,6533541,6570142,6526374,6547734,6427288
176,31,0,0,6727241,6697489,6577286,6620763,6554973,6603123,6600657,6574626,6657450,6548760,6646411,6589327,6503903,6611417,6587341,6519413,6556313,6513484,6534083,6414362
177,0,0,0,6740896,6710941,6589471,6633139,6567777,6616158,6614320,6589033,6670873,6561803,6659899,6602923,6516974,6624336,6600486,6533285,6570742,6527389,6547884,6427683
178,31,0,0,6727621,6697327,6576559,6619794,6555078,6603358,6600973,6574685,6656782,6548151,6646452,6589782,6503570,6610646,6586725,6519478,6556483,6513347,6534069,6414260
179,0,0,0,6739799,6709200,6588455,6631784,6567560,6615505,6613604,6587078,6669928,6560892,6658972,6602135,6515783,6623809,6599635,6531986,6569696,6525696,6547480,6426715
180,31,0,0,6728257,6697672,6576872,6620493,6555624,6603829,6601833,6575482,6658683,6549463,6646760,6590137,6504180,6611472,6587627,6518578,6557167,6513316,6534814,6414435
181,0,0,0,6740554,6710559,6588532,6632236,6567792,6616667,6614295,6587685,6670639,6561447,6659188,6602194,6516018,6624347,6599728,6531871,6570112,6526502,6547601,6426670
182,31,0,0,6727994,6698272,6576965,6621265,6555576,6604169,6602164,6575631,6657464,6548607,6646847,6589952,6504235,6612191,6588018,6519741,6556767,6513773,6534710,6414416
183,0,0,0,6739911,6710069,6589056,6633104,6567787,6615717,6612935,6587864,6669329,6560984,6659391,6602683,6515754,6625344,6600425,6531603,6569390,6526396,6547090,6426829
184,31,0,0,6727092,6697589,6576522,6620939,6555241,6603039,6600993,6574903,6656484,6548440,6646103,6589664,6503431,6612188,6586804,6518147,6555714,6512942,6534042,6414082
185,0,0,0,6739618,6710592,6589409,6632852,6567484,6616040,6613428,6587228,6669545,6561134,6659197,6602244,6516259,6625050,6599768,6532072,6569190,6526127,6547567,6426617
186,31,0,0,6726320,6697401,6575479,6620368,6554877,6603368,6600412,6574041,6656163,6547594,6646042,6589258,6502747,6611716,6586639,6518068,6555524,6512937,6533576,6413167
187,0,0,0,6739806,6710227,6589482,6633987,6567257,6616245,6613787,6587816,6669769,6561582,6659877,6602874,6516272,6625296,6600921,6531570,6569699,6526691,6547250,6427181
188,31,0,0,6727629,6697481,6576749,6621175,6555047,6603150,6601180,6575065,6657094,6548900,6645798,6589844,6504069,6612450,6586524,6518267,6556632,6513182,6534663,6414635
189,0,0,0,6739105,6709753,6588023,6633772,6568174,6615363,6613281,6587332,6670262,6561463,6659096,6602585,6516099,6625248,6599439,6530607,6569246,6525997,6546877,6427008
190,31,0,0,6726889,6697467,6576245,6621391,6555769,6602741,6600837,6575736,6657412,6549101,6646357,6590507,6503674,6613371,6586612,6519085,6555878,6514378,6534386,6414912
191,0,0,0,6738757,6709332,6587367,6632823,6567173,6614597,6612629,6587222,6669248,6560418,6658200,6602058,6515471,6625000,6598696,6530947,6568200,6525477,6546890,6425974
192,31,0,0,6726339,6697956,6575512,6621554,6555308,6603580,6600668,6575083,6657003,6548364,6646570,6590260,6504095,6613092,6586955,6518025,6555428,6513594,6535044,6414383
193,0,0,0,6738516,6710325,6587993,6633108,6567485,6615410,6612974,6586989,6668573,6560867,6659921,6602433,6516076,6624564,6599993,6531168,6568244,6526113,6547160,6426700
194,31,0,0,6726644,6698427,6576262,6621175,6555615,6603146,6601000,6575041,6656572,6548912,6647473,6590139,6503978,6612343,6587922,6519002,6556298,6513308,6534348,6414585
195,0,0,0,6738911,6711152,6588596,6633585,6568384,6615916,6614537,6587586,6669916,6562136,6660230,6603094,6515850,6626420,6600103,6531531,6569472,6526156,6547211,6426676
196,31,0,0,6726325,6698167,6575622,6620685,6555781,6603089,6601194,6574199,6656776,6548667,6646185,6589660,6503548,6612717,6587268,6517581,6555366,6512946,6533516,6413912
197,0,0,0,6739709,6711779,6589096,6634488,6569332,6616568,6614599,6588562,6670642,6561764,6660740,6603013,6517162,6626065,6600403,6531787,6569598,6526538,6548229,6427276
198,31,0,0,6726470,6698315,6576812,6621340,6555787,6602839,6601466,6574668,6656652,6548265,6646412,6590202,6503908,6612442,6587256,6517760,6555279,6512913,6534237,6414092
199,0,0,0,6738796,6710690,6588856,6633913,6567934,6615004,6613702,6587167,6668943,6560864,6659713,6602726,6516859,6624391,6599634,6530604,6568746,6525935,6547305,6426464
200,31,0,0,6727122,6698731,6577453,6622335,6555833,6602485,6600961,6575095,6656885,6549393,6647459,6590135,6504494,6611906,6587420,6518005,6555726,6513809,6534872,6414013
201,0,0,0,6738568,6710605,6588865,6634354,6567757,6615410,6613301,6587179,6668951,6561711,6659574,6602304,6516236,6624342,6600523,6531203,6568499,6526047,6547243,6425747
202,31,0,0,6726863,6698816,6577664,6623176,6556679,6603942,6601404,6575002,6657416,6549475,6647238,6590672,6504780,6612736,6587935,6518450,6555896,6513621,6535056,6413946
203,0,0,0,6738984,6710516,6588732,6634699,6567584,6615994,6613107,6586962,6669440,6561331,6659433,6602739,6516756,6624949,6600248,6531097,6567975,6525432,6546980,6425503
204,31,0,0,6726498,6697861,6576273,6622433,6555617,6603298,6600537,6574776,6657017,6548819,6646811,6590138,6504510,6612994,6587628,6518459,6555447,6513406,6534241,6413518
205,0,0,0,6738823,6710718,6589016,6634421,6567961,6615447,6613513,6587820,6669677,6562293,6659990,6602905,6517619,6625929,6600702,6531761,6568907,6526508,6547463,6426839
206,31,0,0,6726549,6698205,6576882,6621845,6555701,6602719,6601393,6575041,6656644,6549146,6647057,6589810,6504833,6612233,6587713,6518733,6555018,6513205,6534733,6414722
207,0,0,0,6738309,6710591,6588434,6633526,6567728,6615274,6612884,6587163,6669522,6561901,6659656,6601461,6517076,6624975,6601321,6531435,6568243,6525496,6547332,6426677
208,31,0,0,6726200,6698270,6576363,6620911,6555816,6602408,6600175,6574447,6656237,6548944,6646030,6589043,6504106,6612350,6587485,6518417,6554954,6512604,6533452,6413648
209,0,0,0,6738837,6710578,6588599,6634052,6568024,6615509,6612889,6586722,6669319,6561638,6658843,6602093,6516921,6624712,6600156,6531822,6568480,6525508,6546329,6426127
210,31,0,0,6726475,6698503,6576478,6621509,6555686,6603348,6600796,6574223,6656766,6549034,6645981,6589411,6505121,6612954,6587949,6519103,6555728,6513212,6533487,6414468
211,0,0,0,6738796,6711290,6588644,6633596,6568088,6616128,6614056,6586635,6669713,6561800,6659330,6602239,6517912,6624889,6599776,6531706,6568913,6525887,6547307,6427312
212,31,0,0,6726533,6698655,6576533,6621007,6555771,6603590,6600917,6573878,6656848,6549097,6645761,6589398,6504745,6612377,6586866,6518540,6555360,6512632,6534551,6414157
213,0,0,0,6739347,6710876,6589390,6633846,6568932,6616621,6614122,6587399,6670211,6562111,6659679,6602840,6517912,6625259,6599956,6532116,6569972,6526124,6547555,6427254
214,31,0,0,6726301,6697760,6577059,6621680,6556791,6604071,6601499,6575159,6657627,6549013,6646727,6589986,6504876,6613074,6588152,6519205,6556419,6513205,6534422,6413915
215,0,0,0,6739007,6709480,6589094,6633559,6569030,6616455,6613080,6587702,6669725,6561801,6659312,6602530,6517525,6624997,6600960,6532250,6569114,6525635,6547813,6426730
216,31,0,0,6725808,6696821,6576805,6621307,6555578,6604190,6600717,6574272,6656822,6548675,6645900,6589705,6504328,6612178,6587511,6518667,6556074,6512237,6534219,6413950
217,0,0,0,6737982,6708919,6588696,6633826,6567594,6615978,6614125,6586825,6668600,6561721,6658630,6601772,6517153,6624631,6599091,6531131,6567938,6525899,6546984,6425924
218,31,0,0,6725681,6697462,6576508,6621683,6556016,6603457,6601702,6574513,6656119,6549138,6646049,6588642,6504995,6612177,6586037,6518459,6555886,6512553,6534507,6413436
219,0,0,0,6738391,6710152,6589905,6634005,6568644,6616510,6614370,6587239,6669726,6562142,6659415,6601444,6517618,6625848,6599904,6531736,6569500,6526238,6547633,6426543
220,31,0,0,6726547,6697842,6577164,6621784,6556567,6603953,6601801,6574891,6656814,6548821,6646826,6589009,6505414,6612296,6586989,6518451,6556057,6513342,6535148,6414173
221,0,0,0,6738379,6709176,6588643,6633691,6568057,6615766,6613660,6586488,6668680,6561008,6658505,6601121,6516885,6624513,6599623,6531363,6567926,6524790,6547448,6425221
222,31,0,0,6726515,6697891,6577627,6622451,6556906,6604552,6601550,6575169,6656910,6549789,6647174,6590088,6505033,6613361,6587944,6519183,6555302,6514277,6535236,6414160
223,0,0,0,6739292,6710735,6589851,6634355,6569169,6617202,6614631,6588030,6669977,6562118,6659824,6602875,6517668,6626035,6600631,6531514,6568702,6526679,6548198,6426367
224,31,0,0,6726723,6698230,6577460,6621151,6557107,6604349,6602143,6575909,6657523,6549612,6646448,6589865,6504728,6613554,6588166,6519140,6555710,6513814,6535248,6413187
225,0,0,0,6739890,6710371,6589788,6633899,6569907,6616529,6614282,6588321,6670787,6562727,6659793,6602893,6517587,6626820,6601152,6532666,6569030,6526880,6547999,6426345
226,31,0,0,6727008,6698828,6577823,6621808,6558218,6604777,6602389,6576132,6658147,6550158,6646844,6590121,6505212,6613830,6588521,6520122,6556515,6514115,6535523,6414088
227,0,0,0,6739501,6711295,6589983,6634257,6570031,6617035,6613922,6588591,6670961,6562991,6659603,6602646,6518055,6625646,6601572,6532668,6569267,6527326,6548169,6426607
228,31,0,0,6727225,6698325,6578270,6622223,6558349,6604561,6601234,6576454,6658098,6550630,6646365,6590229,6505387,6613673,6588870,6520533,6556943,6514086,6535320,6414603
229,0,0,0,6739758,6710224,6589833,6633729,6570164,6616604,6613061,6587984,6670478,6562701,6659974,6602549,6517660,6625566,6601334,6532010,6569473,6526635,6548047,6426799
230,31,0,0,6726109,6696429,6576796,6620280,6556297,6603219,6600605,6574814,6657781,6549235,6646074,6589516,6504342,6612998,6588062,6518420,6555493,6513419,6534606,6413951
231,0,0,0,6738677,6709404,6589501,6633027,6569564,6616252,6613082,6587515,6670060,6563378,6659158,6602284,6516956,6626469,6601171,6531964,6568908,6526448,6548345,6426186
232,31,0,0,6725637,6696582,6575687,6619503,6556103,6603065,6599631,6574709,6656398,6549393,6645267,6588654,6503728,6612663,6587874,6517599,6555586,6513123,6534071,6413399
233,0,0,0,6738781,6709666,6589401,6633589,6569694,6616367,6612519,6587557,6669851,6562406,6659817,6602008,6516890,6625847,6601570,6531743,6569748,6526371,6547274,6426338
234,31,0,0,6725353,6696634,6576815,6621306,6557015,6603037,6600008,6574983,6656039,6548521,6646236,6588971,6503804,6612544,6588165,6518318,6555823,6513014,6533751,6413378
235,0,0,0,6738637,6708907,6589359,6633968,6569094,6616167,6613156,6587473,6668969,6562204,6659917,6602372,6516526,6625747,6600753,6531965,6569046,6526071,6546995,6426476
236,31,0,0,6725269,6696402,6577162,6620867,6556289,6603224,6600320,6574550,6655903,6549026,6646559,6589029,6503762,6612606,6587255,6518396,6556044,6512969,6533851,6413204
237,0,0,0,6738097,6709111,6589381,6632684,6568327,6615969,6612845,6587572,6669150,6561988,6659766,6601733,6516263,6624345,6600204,6531259,6568670,6526205,6547014,6425653
238,31,0,0,6725784,6697318,6578231,6620792,6556691,6603643,6601201,6575325,6657174,6549812,6647599,6589965,6504091,6612462,6587206,6518434,6555588,6514009,6534620,6413959
239,0,0,0,6737346,6708943,6589569,6633973,6568713,6615360,6613030,6586793,6669657,6561830,6660241,6602197,6516373,6624994,6600049,6531099,6568555,6526026,6547020,6426387
240,31,0,0,6725855,6697278,6577612,6621696,6556712,6603514,6601196,6574665,6657306,6548843,6646808,6589806,6503984,6613086,6587416,6518477,6556019,6513414,6534103,6414853
241,0,0,0,6737754,6709307,6589391,6634014,6568480,6615918,6612869,6587359,6669324,6561608,6659671,6602088,6515563,6625906,6600133,6531713,6569198,6526160,6547210,6426921
242,31,0,0,6725140,6695908,6576279,6620803,6555572,6602603,6599704,6575095,6656310,6548807,6645932,6588909,6502857,6612970,6586491,6518086,6555222,6512952,6534213,6414307
243,0,0,0,6736961,6708016,6588487,6632779,6568009,6615331,6612121,6587555,6669271,6561469,6658741,6601178,6514711,6625418,6599660,6530980,6568610,6524970,6546788,6426632
244,31,0,0,6725516,6696939,6576829,6621967,6556864,6603733,6600066,6575631,6657243,6549445,6646577,6589411,6503885,6612437,6588009,6519041,6556417,6513511,6534931,6414534
245,0,0,0,6737398,6708364,6588824,6634100,6568393,6616036,6612174,6587942,6669563,6561860,6659734,6601628,6516252,6624428,6600295,6531392,6568817,6525812,6547083,6426122
246,31,0,0,6725255,6697090,6576517,6621464,6557283,6604160,6600496,6575699,6657198,6548765,6646773,6589265,6504033,6612918,6587880,6519367,6556704,6513708,6534119,6414033
247,0,0,0,6738114,6709365,6588834,6633852,6569619,6616567,6613454,6588096,6669610,6561705,6659726,6602328,6515897,6625453,6600440,6531617,6569550,6526321,6547243,6426551
248,31,0,0,6725448,6697653,6577415,6621572,6556931,6604768,6600947,6575612,6656940,6548867,6647188,6590055,6504576,6612224,6587409,6519200,6556604,6513150,6534835,6413527
249,0,0,0,6737136,6709028,6589178,6633503,6568648,6616621,6612271,6587794,6669415,6560910,6659003,6602087,6516660,6624718,6599637,6531335,6568283,6524900,6546882,6425944
250,31,0,0,6725694,6696451,6576550,6620709,6555750,6604189,6600322,6575246,6656416,6549138,6645946,6589857,6503924,6612924,6587425,6519096,6555628,6512546,6533605,6413551
251,0,0,0,6737585,6708702,6589247,6633723,6568403,6616490,6612366,6587965,6669282,6561720,6659309,6602324,6517173,6625365,6600514,6531713,6569134,6526473,6546177,6425645
252,31,0,0,6726051,6696793,6576541,6621549,6556016,6603918,6599932,6575809,6656534,6549386,6646316,6589985,6504423,6612477,6588011,6519219,6556144,6513601,6534394,6412667
253,0,0,0,6737259,6709249,6589004,6633532,6567598,6616461,6612494,6588518,6669290,6561589,6660050,6602601,6516860,6625002,6600346,6532144,6569323,6526161,6547524,6425600
254,31,0,0,6725815,6697586,6577229,6621622,6555769,6604275,6600049,6576351,6657067,6548427,6647093,6590065,6504037,6613033,6587827,6519262,6556695,6513638,6534891,6413208
255,0,0,0,6737828,6709256,6589528,6633670,6568364,6616702,6611903,6588772,6669885,6561069,6660540,6602796,6516267,6625785,6600700,6531861,6570097,6525640,6547322,6426426
256,31,0,0,6726248,6697655,6577227,6621519,6557037,6605030,6600820,6576054,6657574,6549052,6647536,6590630,6503644,6613861,6588190,6519616,6556955,6513133,6534934,6414054
257,0,0,0,6738088,6709320,6588785,6633808,6568799,6616701,6612794,6588314,6669413,6561218,6660655,6602674,6516252,6626416,6600556,6532726,6570060,6525758,6547085,6426269
258,31,0,0,6726118,6697299,6576571,6621537,6556514,6604697,6601006,6575881,6656697,6549251,6647085,6590132,6504015,6613930,6588565,6519817,6556628,6512992,6534345,6414152
259,0,0,0,6737675,6709017,6588251,6632614,6567679,6616201,6612391,6587414,6668934,6560411,6659167,6601458,6515984,6625618,6600466,6532072,6568623,6525548,6546451,6426105
260,31,0,0,6726562,6697876,6577520,6621948,6556618,6605201,6601217,6576101,6657476,6549325,6647382,6589349,6504105,6614463,6588629,6519995,6556745,6514003,6534453,6414498
261,0,0,0,6739223,6710420,6590262,6634302,6569312,6617991,6613371,6588163,6670397,6562151,6660793,6602440,6516322,6627087,6601108,6533079,6570278,6526773,6547707,6427378
262,31,0,0,6727306,6698140,6578525,6621927,6557738,6605537,6602065,6576167,6657574,6550292,6647713,6590107,6504361,6614756,6588501,6520570,6557874,6514410,6535455,6415149
263,0,0,0,6738882,6710134,6590245,6634304,6568996,6617130,6614163,6588595,6670084,6562308,6660534,6602352,6516217,6626459,6601944,6533473,6570388,6527317,6547875,6427298
264,31,0,0,6726887,6698105,6577997,6622081,6557351,6605008,6602202,6576558,6658084,6550458,6648245,6590254,6504696,6614247,6589403,6520912,6557516,6514557,6535435,6415394
265,0,0,0,6738585,6709381,6589527,6633402,6569297,6616607,6614408,6588026,6669525,6561684,6660100,6602103,6515941,6625929,6601025,6532764,6569810,6526202,6547241,6426417
266,31,0,0,6725730,6697878,6577795,6621528,6557151,6604429,6601935,6575661,6657440,6548808,6647136,6590214,6503810,6614382,6589490,6520126,6556943,6514097,6534591,6413917
267,0,0,0,6738286,6710099,6589588,6634054,6569028,6616619,6614251,6587622,6669815,6561419,6659730,6602594,6516045,6626754,6601622,6532570,6569593,6526648,6547278,6426780
268,31,0,0,6725778,6696850,6576908,6621364,6556307,6603584,6601611,6575178,6657222,6549067,6646706,6589723,6503563,6613139,6588449,6519418,6556380,6513802,6534751,6413898
269,0,0,0,6738498,6710001,6589297,6633489,6569486,6616615,6613439,6588456,6670643,6562031,6659873,6602116,6516265,6626376,6601733,6532422,6569999,6527185,6547962,6426954
270,31,0,0,6726227,6698154,6577583,6621457,6557654,6604914,6601087,6575914,6658299,6549712,6647436,6589377,6503920,6614347,6589120,6520406,6557461,6514546,6535381,6414444
271,0,0,0,6738224,6710356,6588804,6633530,6569007,6616641,6613071,6587645,6670315,6561680,6659815,6601870,6516189,6626738,6600497,6533163,6569988,6526352,6547401,6426723
272,31,0,0,6725696,6697840,6577276,6620964,6555888,6604118,6601209,6575661,6657165,6549113,6646897,6589309,6503540,6613143,6588048,6519983,6556410,6513138,6534036,6414147
273,0,0,0,6738898,6709628,6589369,6633240,6568414,6616387,6613260,6587548,6669826,6561969,6659577,6602000,6515714,6625544,6601204,6532667,6569309,6527068,6545740,6426684
274,31,0,0,6725686,6696582,6576402,6621259,6556058,6602865,6600968,6574904,6656968,6548853,6646102,6589055,6502755,6611870,6587380,6519584,6555417,6513515,6532683,6413257
275,0,0,0,6738435,6708874,6588939,6633334,6568154,6616063,6613564,6587743,6669626,6561196,6659553,6601828,6515364,6625150,6600195,6531981,6568644,6526138,6546239,6426233
276,31,0,0,6726111,6696442,6576061,6619541,6555488,6602396,6600885,6574043,6656808,6547947,6645735,6589013,6502209,6611232,6587306,6518753,6554854,6512604,6532613,6412757
277,0,0,0,6739085,6709654,6588789,6632333,6568972,6615618,6613048,6586982,6670095,6560501,6658829,6601938,6516067,6624339,6599210,6531904,6568557,6526291,6546092,6426477
278,31,0,0,6726208,6697298,6577084,6620197,6557074,6602519,6601264,6574768,6657340,6548130,6645990,6589346,6503480,6611969,6586347,6518962,6555831,6513062,6533445,6413569
279,0,0,0,6739100,6709636,6589394,6633103,6569313,6615235,6613695,6587412,6669944,6560655,6658992,6601801,6515992,6625544,6599026,6532460,6569673,6525941,6546114,6426050
280,31,0,0,6725911,6697337,6577317,6620434,6557105,6603262,6601771,6575332,6657138,6548596,6646579,6589151,6503470,6612690,6586238,6519530,6556075,6513243,6533208,6413858
281,0,0,0,6738710,6710168,6589205,6632906,6569570,6615996,6613903,6587329,6669855,6561530,6660441,6602204,6516664,6626178,6600044,6533090,6569145,6526782,6546801,6426223
282,31,0,0,6726594,6698217,6578083,6621608,6557956,6604265,6601577,6575856,6657914,6549244,6648278,6590214,6505147,6614643,6588384,6520310,6557316,6514810,6534368,6414123
283,0,0,0,6738950,6710345,6589909,6633815,6569954,6616229,6613509,6588470,6670692,6561553,6660800,6603377,6517153,6625902,6601759,6533364,6570393,6527387,6547353,6426645
284,31,0,0,6726944,6697824,6577275,6620786,6556932,6603756,6600851,6575361,6657761,6547898,6647361,6590169,6504259,6612794,6588654,6519674,6556741,6513751,6534100,6413756
285,0,0,0,6738872,6709503,6589306,6633012,6568650,6616085,6613196,6586657,6670071,6560466,6659447,6602747,6516429,6625562,6600590,6532685,6569770,6526644,6546673,6425990
286,31,0,0,6727062,6698472,6578337,6621607,6557447,6605311,6601609,6576040,6658099,6549372,6647381,6591039,6504437,6614336,6588945,6520175,6557516,6514367,6534691,6414372
287,0,0,0,6739444,6710857,6590177,6633770,6570412,6617591,6614456,6588247,6670618,6562816,6660637,6603919,6516330,6626467,6601425,6533045,6570353,6527176,6547658,6426827
288,31,0,0,6726458,6697557,6577901,6621056,6557332,6604217,6600450,6575172,6657465,6549385,6646687,6590699,6503490,6613383,6588174,6519444,6556493,6514066,6534291,6413599
289,0,0,0,6738394,6709375,6589445,6632796,6568834,6616101,6612170,6587246,6669512,6561357,6658478,6603015,6515829,6625491,6599851,6532260,6568851,6526588,6546910,6425929
290,31,0,0,6726378,6697636,6578131,6621438,6556768,6604378,6600621,6575629,6657858,6549985,6646157,6591197,6504444,6613820,6588305,6519997,6557269,6514807,6534287,6414131
291,0,0,0,6738783,6709273,6589892,6633640,6568709,6616360,6612739,6587063,6670176,6562036,6659126,6603159,6516512,6626006,6600554,6532909,6570080,6527168,6547065,6427043
292,31,0,0,6725878,6696515,6577275,6620503,6555800,6603387,6599781,6574780,6657128,6549325,6645701,6589765,6503442,6613936,6587244,6519136,6555720,6514051,6533328,6413628
293,0,0,0,6738334,6708308,6588738,6633101,6567782,6615575,6612023,6586626,6669457,6561315,6659857,6602597,6515791,6625472,6599545,6531664,6568397,6526516,6545232,6425471
294,31,0,0,6725624,6696667,6576704,6620613,6556011,6603340,6599661,6574258,6657006,6548890,6646165,6589585,6503635,6612759,6586783,6519037,6555932,6513656,6532679,6412763
295,0,0,0,6738310,6709561,6590067,6633530,6568327,6616656,6613341,6587524,6669971,6562616,6659071,6602311,6516783,6625715,6598688,6532085,6569344,6527022,6546226,6425864
296,31,0,0,6725702,6696826,6577087,6620629,6555877,6603599,6600524,6574186,6657252,6549362,6646471,6589900,6503088,6612890,6586092,6518979,6555779,6513560,6532782,6413649
297,0,0,0,6739771,6711570,6590740,6634210,6569572,6617603,6613986,6588632,6671235,6563227,6660952,6603502,6516892,6627200,6600438,6533813,6571009,6528049,6546867,6427567
298,31,0,0,6726363,6697190,6576719,6620430,6555803,6603083,6599771,6574990,6656922,6549069,6646229,6589740,6503321,6612580,6586562,6519275,6556639,6514049,6533705,6413336
299,0,0,0,6737703,6707978,6588232,6632673,6567239,6614564,6611090,6585992,6668918,6561119,6658043,6601658,6515132,6624789,6598941,6531424,6568918,6526056,6545584,6425464
300,31,0,0,6725452,6696445,6576432,6620930,6555852,6603377,6599493,6574434,6656917,6549265,6645708,6589616,6503542,6613337,6586155,6519179,6556262,6514241,6533848,6413171
301,0,0,0,6737805,6708414,6588866,6632875,6568032,6615913,6611360,6587034,6669718,6561410,6658232,6602390,6515935,6625420,6598946,6531643,6568924,6526303,6547270,6425005
302,31,0,0,6726085,6696677,6576672,6620045,6555758,6603080,6599388,6574764,6656821,6549337,6645351,6590074,6503458,6613349,6586807,6518894,6555922,6513242,6534368,6412939
303,0,0,0,6737771,6708173,6588188,6631398,6567566,6614985,6610788,6586515,6668466,6560877,6657585,6601833,6514711,6625608,6600063,6531169,6568473,6525340,6545818,6425011
304,31,0,0,6726047,6696407,6576501,6619831,6555809,6603574,6599255,6574662,6656661,6548105,6645218,6589326,6503334,6613457,6587221,6518806,6556258,6512719,6533767,6413716
305,0,0,0,6738179,6709113,6588941,6633252,6568340,6616119,6612346,6587379,6669534,6560701,6658623,6602571,6516215,6625004,6600719,6531840,6569476,6526197,6546551,6425702
306,31,0,0,6725991,6696604,6576582,6619783,6556208,6602391,6599953,6574089,6655761,6547584,6645431,6589575,6503268,6612774,6586917,6518766,6555802,6512799,6534356,6412928
307,0,0,0,6739318,6709840,6589182,6633119,6569240,6615825,6612360,6587559,6668848,6560932,6658697,6603036,6516045,6625297,6599964,6532445,6569484,6526096,6547451,6425681
308,31,0,0,6726869,6697688,6577430,6620812,6557872,6603562,6600287,6574837,6656526,6549020,6646625,6589959,6503822,6612655,6587159,6519797,6556686,6512974,6534877,6413975
