rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737924,6708681,6589516,6635411,6570440,6616768,6615533,6588591,6670148,6561564,6660958,6602138,6517347,6625864,6600188,6533081,6567221,6527604,6547849,6427795
154,31,1,0,6725684,6697061,6577830,6623246,6558058,6604597,6603537,6576161,6658176,6548809,6648400,6590049,6505233,6612916,6587761,6520260,6554082,6515256,6535354,6415902
155,0,1,0,6738106,6709646,6590284,6636070,6570872,6616817,6616044,6588935,6670578,6562225,6661439,6602613,6517068,6625960,6600572,6533591,6566887,6528367,6548397,6428831
156,31,1,0,6725529,6696777,6577512,6623255,6558256,6603319,6602701,6575289,6657095,6548344,6647690,6589729,6503899,6612567,6587129,6520196,6553993,6514592,6535395,6415444
157,0,1,0,6737793,6709533,6590090,6634961,6569948,6616140,6614478,6587949,6669851,6561399,6660412,6602257,6516195,6625435,6600198,6533201,6567048,6527486,6548260,6427959
158,31,1,0,6725781,6697346,6578204,6622811,6558373,6603623,6602959,6576033,6657762,6549199,6647931,6589676,6504136,6612620,6587487,6520559,6554073,6514713,6534435,6415749
159,0,1,0,6738170,6709279,6589287,6634633,6569945,6616020,6615272,6588605,6670159,6561492,6661882,6601744,6516456,6625700,6599364,6533052,6566962,6527383,6547609,6428017
160,31,1,0,6725647,6698556,6578177,6622753,6558715,6603861,6603158,6576365,6657716,6549427,6648959,6589378,6504640,6613484,6586125,6520408,6554897,6515457,6535388,6416319
161,0,1,0,6737625,6710482,6589444,6634273,6570177,6615135,6615141,6588128,6669441,6562044,6661147,6600948,6516457,6624823,6598687,6532841,6567106,6527327,6547485,6428036
162,31,1,0,6725360,6697205,6577406,6622329,6557560,6602887,6603124,6575120,6656787,6549190,6647844,6588539,6503862,6612028,6587045,6519840,6553546,6514150,6534894,6415079
163,0,1,0,6737467,6709435,6589888,6634302,6569210,6616408,6615063,6587382,6669444,6561814,6660876,6601208,6516316,6624674,6600240,6532750,6566064,6526598,6547832,6427559
164,31,1,0,6725956,6698924,6578438,6622755,6558435,6604829,6603293,6576146,6658245,6549848,6649363,6589414,6504918,6612543,6587651,6520948,6553654,6514480,6535446,6415555
165,0,1,0,6737352,6709696,6589098,6633807,6569891,6615551,6614930,6587421,6669083,6560420,6660636,6600525,6516330,6624012,6599721,6532202,6565716,6526718,6547004,6426021
166,31,1,0,6725616,6697591,6576805,6621894,6558106,6603474,6602907,6575829,6657458,6548582,6648009,6588792,6504446,6612526,6586964,6520370,6553290,6514999,6535110,6414301
167,0,1,0,6736306,6708717,6588256,6632446,6568809,6614359,6614014,6587614,6669128,6560109,6660188,6600336,6516130,6624552,6598921,6532046,6564985,6526370,6547334,6426982
168,31,1,0,6725498,6697204,6577204,6621018,6556617,6603059,6601979,6575828,6656801,6547926,6647688,6588002,6504029,6612908,6586961,6519691,6552706,6514258,6534563,6415024
169,0,1,0,6737884,6709218,6588762,6633231,6569580,6615693,6614555,6588358,6668999,6560887,6660384,6600801,6516618,6625397,6599186,6532117,6565421,6526671,6547477,6427214
170,31,1,0,6725138,6697100,6577005,6620851,6557856,6603526,6602065,6575925,6656446,6548354,6648148,6587983,6504415,6612859,6587139,6519427,6552262,6514098,6534649,6414535
171,0,1,0,6738132,6710469,6589939,6633704,6570785,6616374,6614984,6588534,6669665,6562163,6661205,6601400,6517169,6625051,6600488,6533474,6566127,6527300,6547801,6427672
172,31,1,0,6726008,6698432,6576957,6621450,6558952,6604155,6602675,6576421,6656776,6548652,6648447,6588943,6505113,6612225,6587921,6520317,6553159,6515073,6535512,6415228
173,0,1,0,6738302,6710006,6589120,6633702,6570530,6616091,6615209,6588571,6669365,6561450,6661050,6601493,6517043,6624032,6599739,6532832,6565973,6527418,6548068,6426967
174,31,1,0,6726241,6697315,6576928,6621389,6557949,6602847,6601903,6575464,6656570,6548348,6647959,6588013,6504160,6611065,6586349,6519588,6552651,6514217,6534833,6413881
175,0,1,0,6738720,6709502,6588700,6633692,6569827,6615173,6614535,6588465,6669404,6560752,6660845,6601099,6516076,6624200,6599501,6532748,6565985,6526708,6547158,6426106
176,31,1,0,6725712,6696517,6576786,6621406,6557767,6603548,6601968,6576147,6656538,6548674,6648049,6588359,6504356,6613541,6587236,6520153,6552915,6514310,6534888,6414293
177,0,1,0,6737541,6708399,6588360,6633400,6568820,6615684,6614436,6588192,6668730,6561113,6660380,6600705,6516540,6625030,6598886,6533474,6565736,6527115,6547096,6425885
178,31,1,0,6725294,6696056,6576168,6620897,6557137,6603582,6602230,6575847,6656540,6548267,6647625,6588328,6504592,6611744,6586343,6520271,6552435,6514285,6534804,6414012
179,0,1,0,6738435,6709631,6589719,6634451,6571270,6616164,6615533,6588868,6669883,6561339,6662145,6601779,6518202,6624982,6599972,6534048,6566288,6527900,6548769,6427991
180,31,1,0,6724617,6696656,6576730,6621544,6558190,6603456,6602060,6575612,6656819,6548677,6648310,6588879,6504569,6612929,6586667,6520768,6553043,6514246,6535698,6415655
181,0,1,0,6737555,6709947,6589203,6634179,6570705,6616354,6615196,6588695,6669360,6561289,6661784,6602307,6517520,6624688,6600232,6533591,6566435,6527398,6548489,6428819
182,31,1,0,6725489,6697403,6577379,6622108,6558569,6604467,6602970,6576449,6656678,6549390,6649096,6589206,6504278,6613450,6586611,6520189,6553895,6515000,6535384,6414987
183,0,1,0,6738044,6709277,6589385,6633999,6569677,6616572,6614626,6587781,6668547,6561333,6661206,6601441,6516909,6624979,6599101,6532642,6566234,6527245,6547961,6426469
184,31,1,0,6726370,6697609,6577528,6622632,6558244,6604647,6602662,6576563,6656867,6549529,6648430,6589593,6504396,6613118,6586804,6520443,6553999,6515524,6536237,6414179
185,0,1,0,6738539,6710295,6588942,6634102,6571180,6616944,6614834,6588179,6669374,6561657,6661530,6601582,6516602,6625562,6599263,6533374,6565996,6528189,6549165,6426278
186,31,1,0,6725773,6698258,6577044,6621112,6557782,6604757,6601976,6576491,6656876,6549626,6649345,6589487,6504943,6613583,6586383,6520436,6553553,6515293,6536250,6414090
187,0,1,0,6736812,6708738,6588452,6632672,6568592,6616032,6613706,6587544,6668571,6560649,6660582,6600459,6516365,6625331,6598505,6532587,6565687,6526690,6547620,6425891
188,31,1,0,6724311,6696423,6576968,6621029,6555886,6603559,6601573,6575421,6656258,6547521,6648248,6587820,6503791,6612150,6586309,6519497,6552268,6514723,6534200,6412944
189,0,1,0,6736670,6709657,6589721,6633332,6568358,6616082,6613802,6587863,6668904,6560814,6661337,6600708,6516143,6624821,6599043,6532479,6566019,6527371,6547896,6425713
190,31,1,0,6724782,6696871,6577465,6620747,6556596,6603365,6601614,6575339,6656189,6547623,6648534,6587799,6503049,6611971,6586251,6519212,6553819,6514730,6534509,6413276
191,0,1,0,6737205,6709147,6590349,6634124,6569294,6616010,6613613,6588067,6669623,6560563,6661522,6601218,6515585,6625438,6598769,6532200,6567032,6527683,6547619,6426192
192,31,1,0,6725273,6697607,6577945,6621495,6557320,6603939,6601355,6575720,6656686,6547946,6648648,6588835,6503715,6613300,6586086,6519386,6553622,6514866,6534922,6413932
193,0,1,0,6737758,6710508,6590083,6634043,6569444,6616938,6614315,6588455,6669287,6561285,6661879,6601635,6516341,6625769,6598937,6532844,6566682,6528016,6548238,6427150
194,31,1,0,6725441,6698621,6578169,6622422,6558255,6604842,6602939,6576177,6658043,6548695,6649337,6589470,6504493,6613910,6586714,6520864,6554322,6515718,6536137,6415034
195,0,1,0,6736137,6709182,6588864,6633750,6568914,6615809,6613816,6587098,6669430,6559852,6660685,6600800,6515703,6625275,6598245,6531877,6565337,6526843,6547138,6426211
196,31,1,0,6724392,6696901,6577816,6621736,6557376,6604017,6600904,6575578,6657122,6547994,6648376,6588666,6503710,6613320,6585215,6519154,6552863,6514294,6534550,6413857
197,0,1,0,6737092,6709899,6589142,6633410,6569566,6616532,6613018,6588147,6669186,6561028,6660919,6601318,6516703,6625620,6598248,6532100,6566511,6527685,6547053,6426241
198,31,1,0,6724361,6698135,6577039,6621691,6557164,6603892,6600615,6576181,6656244,6548822,6647955,6589089,6504294,6612822,6585881,6519408,6553856,6515217,6535134,6413450
199,0,1,0,6737639,6710179,6589176,6634185,6569610,6616181,6613190,6588070,6669238,6561272,6660984,6601754,6517180,6624870,6598957,6532977,6566454,6527854,6548247,6426993
200,31,1,0,6725209,6698106,6576764,6622237,6556840,6603542,6600603,6575133,6656241,6547887,6648420,6588415,6504471,6612249,6585038,6519701,6553347,6514382,6535165,6414285
201,0,1,0,6736740,6710652,6588630,6633740,6568594,6615328,6613274,6586926,6668305,6560124,6660975,6600639,6516496,6624754,6598197,6532153,6565623,6527008,6547411,6426189
202,31,1,0,6725279,6699065,6577649,6621986,6557974,6603882,6601866,6575850,6656692,6548661,6649355,6589062,6504155,6613021,6586284,6520404,6553302,6514723,6535854,6414234
203,0,1,0,6738692,6711263,6590158,6634927,6570203,6616517,6614706,6588561,6670183,6561920,6662270,6602566,6517380,6626075,6599585,6533639,6567665,6527823,6548688,6427292
204,31,1,0,6725235,6697990,6577439,6622094,6557404,6603413,6602039,6575339,6656867,6549150,6648655,6589287,6504763,6612434,6586725,6520389,6553944,6513685,6535131,6414536
205,0,1,0,6737928,6710238,6589948,6634543,6569631,6615544,6614823,6587838,6669480,6561019,6661817,6602229,6516708,6624981,6599542,6533419,6566493,6526477,6547767,6427297
206,31,1,0,6725141,6697599,6578214,6622394,6557764,6603503,6602166,6575337,6657092,6548137,6648233,6589360,6503933,6611862,6586792,6520015,6552961,6513692,6534514,6414421
207,0,1,0,6737590,6710631,6589874,6634177,6569651,6616243,6614074,6587905,6669915,6560993,6661726,6602117,6516604,6624374,6599525,6533062,6566545,6525842,6547849,6427658
208,31,1,0,6725661,6698848,6577754,6621236,6558111,6603462,6602496,6575600,6657044,6549094,6649209,6589874,6504103,6611898,6587401,6520406,6553771,6513687,6535636,6415487
209,0,1,0,6737562,6711313,6589579,6633698,6569569,6616062,6614504,6587800,6669725,6561337,6662600,6602419,6515884,6625117,6599819,6533295,6567967,6526966,6548109,6428260
210,31,1,0,6724818,6697976,6577630,6621515,6557427,6602734,6601632,6575191,6656755,6548952,6648911,6589105,6503436,6612278,6586027,6520033,6554317,6514417,6535006,6415026
211,0,1,0,6737252,6710285,6590051,6634399,6569952,6615406,6614004,6587872,6669465,6561622,6661682,6602033,6516020,6625791,6599317,6533293,6567544,6527282,6547747,6428115
212,31,1,0,6724243,6697436,6577497,6621165,6557021,6602681,6601488,6575173,6656429,6548290,6648470,6588649,6503140,6612031,6586065,6519511,6553640,6513671,6534341,6414718
213,0,1,0,6737304,6709685,6589697,6634323,6569204,6615282,6614387,6587414,6669329,6560423,6661433,6601001,6516175,6625171,6599436,6533064,6566733,6526123,6547021,6427342
214,31,1,0,6724674,6697792,6577645,6621806,6557438,6602037,6600937,6575756,6656522,6547448,6648715,6588328,6503502,6612033,6586913,6519863,6554805,6513459,6534231,6414981
215,0,1,0,6736190,6710014,6589583,6634647,6569905,6615378,6613630,6588548,6668815,6560354,6661746,6601591,6515974,6624749,6599714,6532421,6566963,6526049,6547680,6427828
216,31,1,0,6723979,6698323,6577471,6622580,6557704,6602860,6601471,6575484,6656314,6547752,6649687,6589455,6503891,6612036,6587592,6520150,6553718,6513682,6534955,6415364
217,0,1,0,6736197,6709782,6589161,6633991,6569298,6614585,6613117,6587063,6668792,6559356,6661141,6600960,6515432,6624201,6599736,6532826,6566461,6525825,6546938,6427322
218,31,1,0,6724392,6698305,6576842,6622280,6556714,6602552,6600781,6574919,6656839,6547795,6647960,6588270,6503300,6611035,6586316,6519822,6553980,6513111,6534211,6414511
219,0,1,0,6738344,6710923,6589508,6634842,6568936,6615767,6613652,6587819,6669511,6559565,6661295,6601428,6516052,6623330,6600393,6532792,6566640,6526487,6546994,6427663
220,31,1,0,6725545,6698577,6578120,6623096,6557182,6603452,6601872,6576099,6657369,6547721,6648507,6588801,6504552,6611638,6587808,6520535,6554107,6514187,6534621,6414945
221,0,1,0,6736885,6710544,6590117,6635231,6569552,6615170,6613892,6587469,6670046,6560482,6661650,6601657,6516605,6623782,6599997,6532597,6566675,6526962,6547314,6427118
222,31,1,0,6724812,6698214,6578331,6622375,6557185,6602622,6601490,6574783,6656965,6547924,6648413,6588961,6504111,6611106,6586249,6519364,6553781,6513537,6534085,6414200
223,0,1,0,6737070,6710582,6590215,6634539,6569302,6615059,6613959,6587750,6669860,6560575,6660903,6601644,6515749,6623872,6599361,6532636,6566808,6526163,6547231,6427339
224,31,1,0,6725079,6698204,6578195,6622494,6557534,6603001,6601507,6575309,6656995,6547996,6648148,6589096,6503731,6611242,6587712,6519811,6554210,6513121,6533663,6415268
225,0,1,0,6737547,6711264,6590659,6635433,6569950,6615451,6614958,6588076,6669783,6561092,6660963,6602332,6516770,6625105,6600653,6533305,6567603,6526873,6547057,6428595
226,31,1,0,6724812,6698682,6578037,6622441,6557933,6603164,6602272,6575476,6656859,6548310,6647825,6589432,6503664,6612530,6587568,6520733,6554457,6514474,6534232,6415681
227,0,1,0,6737040,6711275,6590252,6634673,6570315,6615956,6615376,6588770,6669304,6561525,6661629,6602391,6515973,6625227,6600338,6533544,6567275,6527251,6548944,6427864
228,31,1,0,6724922,6698603,6577870,6621549,6557299,6602829,6602052,6575536,6656258,6548201,6648521,6589251,6503240,6611597,6587190,6519632,6554045,6514035,6535896,6415219
229,0,1,0,6737892,6710704,6590819,6634468,6570212,6616129,6614268,6588475,6669270,6561365,6661827,6602350,6516385,6625112,6600887,6532990,6567718,6526956,6549017,6428231
230,31,1,0,6724409,6697452,6577250,6621237,6557001,6603101,6602244,6575697,6655909,6548227,6648649,6589058,6503791,6611651,6587150,6519936,6554225,6513217,6534557,6414427
231,0,1,0,6736836,6710042,6590333,6634199,6569944,6616766,6615040,6588683,6669122,6561343,6662448,6602372,6516220,6624974,6600624,6533965,6567406,6527143,6548139,6427138
232,31,1,0,6725102,6697551,6577902,6621723,6556970,6604201,6602066,6575798,6656836,6548115,6649025,6589701,6503675,6611748,6587408,6520334,6554387,6513719,6534331,6414180
233,0,1,0,6737083,6710091,6590405,6634392,6569426,6616383,6615377,6588032,6669600,6561491,6661852,6602182,6516078,6625443,6600615,6532951,6567620,6526905,6547280,6427032
234,31,1,0,6725264,6698107,6578140,6622439,6557440,6604496,6602322,6575531,6656806,6548725,6648684,6589608,6504031,6613084,6587753,6520074,6554479,6514185,6535222,6414680
235,0,1,0,6738459,6710723,6591690,6635237,6570409,6617707,6615366,6589020,6670602,6561543,6662483,6603469,6517760,6625700,6600828,6533603,6568310,6527991,6549372,6428419
236,31,1,0,6725808,6698381,6578665,6622552,6557583,6605229,6602748,6575994,6657350,6548799,6649193,6589732,6504154,6613018,6587460,6520705,6553948,6515034,6535654,6415097
237,0,1,0,6737401,6710577,6590417,6634364,6569340,6616527,6614622,6587533,6669409,6560869,6661380,6601475,6516311,6625403,6600319,6533057,6566478,6527623,6547557,6427929
238,31,1,0,6725100,6697958,6578140,6621508,6557825,6604131,6602595,6575387,6656685,6547369,6648754,6589745,6504099,6611858,6586999,6520176,6553922,6514358,6534605,6415364
239,0,1,0,6737608,6710598,6590076,6634378,6568954,6616433,6614533,6587553,6668478,6560613,6661910,6602424,6516086,6623867,6600023,6533106,6566458,6527289,6547347,6428283
240,31,1,0,6725831,6699092,6578139,6622486,6557493,6604807,6602441,6575729,6656212,6548225,6649361,6590195,6504097,6611637,6587894,6520406,6553785,6514636,6534798,6415823
241,0,1,0,6737516,6710020,6590288,6634822,6569544,6616203,6614078,6588031,6668660,6559988,6661839,6602300,6515999,6624911,6600476,6533328,6566304,6526656,6547408,6427852
242,31,1,0,6725127,6697166,6578135,6622519,6557371,6603380,6601372,6574840,6656176,6547629,6648212,6588962,6503426,6611960,6587279,6520073,6553140,6512697,6534533,6415377
243,0,1,0,6738326,6711071,6591593,6635482,6570497,6617504,6615133,6588216,6669869,6560759,6662191,6602762,6516490,6625132,6600731,6533692,6567271,6527011,6547993,6428974
244,31,1,0,6725098,6698058,6579014,6622743,6558219,6604335,6602579,6575789,6657031,6547779,6648956,6589477,6504108,6612655,6587258,6520421,6554173,6514303,6534998,6416726
245,0,1,0,6737266,6709938,6590570,6634460,6569550,6615613,6614652,6588117,6669014,6560335,6661013,6601893,6516517,6625267,6599536,6533286,6566823,6527164,6547106,6427443
246,31,1,0,6725358,6698044,6578926,6622865,6557695,6602810,6602825,6576336,6656516,6547721,6648553,6589582,6504620,6612257,6587333,6520829,6553841,6514977,6535030,6414859
247,0,1,0,6737562,6710689,6591214,6635063,6570716,6615223,6615647,6588469,6668854,6560092,6661356,6602383,6517099,6625229,6600405,6533670,6566724,6527440,6547737,6427258
248,31,1,0,6724864,6697938,6578525,6622739,6557241,6602893,6602903,6575248,6655874,6547784,6647896,6589572,6504096,6612622,6586364,6520173,6552768,6514283,6534638,6414879
249,0,1,0,6737355,6710095,6590133,6634743,6569115,6615383,6614505,6587693,6668524,6560718,6660626,6601969,6515771,6625218,6598776,6532722,6565659,6527488,6547489,6427273
250,31,1,0,6724489,6697581,6577656,6621933,6556288,6603031,6602187,6575385,6656003,6547944,6647773,6589044,6503364,6612521,6586893,6519849,6552897,6514123,6534626,6414735
251,0,1,0,6737267,6711481,6591153,6634932,6569653,6617203,6615872,6588150,6669388,6561051,6662237,6602738,6516365,6625931,6601185,6534588,6567200,6528095,6548465,6428834
252,31,1,0,6724895,6697643,6578570,6622046,6556616,6604066,6602481,6574883,6656604,6547598,6648511,6589647,6503775,6612753,6587743,6520354,6553914,6514763,6535645,6415377
253,0,1,0,6737905,6710174,6591098,6634599,6569527,6616759,6615134,6587598,6669117,6560550,6661497,6602369,6516508,6624879,6600659,6533039,6567190,6527612,6548282,6428437
254,31,1,0,6724754,6696840,6578315,6621469,6556891,6603818,6602489,6574347,6655693,6547385,6648139,6589243,6503524,6612463,6586441,6520101,6553017,6514627,6534836,6415869
255,0,1,0,6737397,6710006,6590928,6634161,6569985,6616997,6615647,6588539,6668361,6560221,6661883,6602455,6516056,6625965,6599749,6533157,6567232,6527983,6547392,6428638
256,31,1,0,6724561,6697676,6578796,6621286,6557721,6604446,6602948,6575802,6656222,6547480,6649115,6589629,6504010,6613417,6586568,6520011,6553648,6515078,6534627,6415162
257,0,1,0,6737266,6710563,6591683,6634056,6569570,6617264,6615916,6588649,6669199,6560719,6662214,6602643,6516881,6625785,6600215,6533820,6567053,6527759,6547524,6428855
258,31,1,0,6725082,6697939,6579117,6622011,6557028,6604168,6603259,6575427,6656128,6547328,6649220,6589756,6504063,6613364,6587118,6520226,6554071,6514918,6534386,6415763
259,0,1,0,6737011,6709492,6591425,6633777,6569351,6615848,6615394,6587229,6668303,6559522,6661827,6601777,6515676,6625261,6599431,6532094,6566366,6526692,6546767,6427125
260,31,1,0,6725237,6697779,6579172,6621770,6557178,6604596,6603471,6574929,6656859,6548425,6648931,6590329,6504827,6612695,6587730,6520204,6553823,6514961,6535076,6416408
261,0,1,0,6737432,6709145,6590389,6634748,6568755,6616036,6615068,6587662,6669271,6560184,6661233,6602381,6516466,6625150,6600503,6532337,6566640,6527044,6547181,6427968
262,31,1,0,6725618,6697340,6578629,6621811,6556504,6604188,6603241,6575899,6656794,6547567,6649018,6589611,6504544,6613361,6588003,6520369,6554000,6514618,6534852,6415845
263,0,1,0,6737220,6709481,6590374,6632636,6568426,6616341,6615229,6587641,6668763,6560613,6661575,6601874,6515888,6625291,6600584,6533242,6566732,6526577,6547507,6427879
264,31,1,0,6725388,6697614,6579432,6620760,6557086,6604491,6603689,6575646,6657548,6548443,6649478,6589952,6504265,6612899,6588078,6521046,6554521,6514910,6535216,6415636
265,0,1,0,6738160,6710866,6591428,6633838,6569810,6617056,6616085,6587873,6670354,6560974,6662779,6602729,6516905,6626457,6601324,6534227,6567902,6527903,6547984,6428668
266,31,1,0,6724989,6698150,6578632,6621341,6557116,6603843,6603230,6575668,6657367,6548337,6649152,6590041,6504252,6613521,6588080,6520963,6554662,6514768,6535094,6416060
267,0,1,0,6738194,6710469,6590549,6633883,6569367,6615985,6615757,6588325,6669937,6561173,6662044,6602903,6516724,6625084,6600451,6532867,6567792,6527618,6548196,6428188
268,31,1,0,6725454,6698034,6578384,6621389,6556570,6604497,6603134,6575312,6656883,6548034,6648972,6589899,6503967,6612586,6587552,6519758,6554644,6514777,6535053,6414636
269,0,1,0,6738087,6710223,6590454,6634006,6569389,6616928,6615525,6588067,6669607,6561192,6661863,6603278,6517058,6626322,6600102,6533024,6568341,6527905,6547822,6426982
270,31,1,0,6725689,6697683,6578014,6620911,6556967,6604112,6602663,6575064,6656627,6547860,6649051,6589569,6504218,6613343,6587440,6519279,6554540,6514168,6534565,6414381
271,0,1,0,6737671,6710045,6590357,6633691,6569048,6616578,6615664,6587769,6669329,6560276,6662028,6602245,6517506,6625881,6599797,6533124,6566822,6527220,6548022,6427411
272,31,1,0,6724786,6697575,6577691,6621253,6556732,6603920,6603415,6575106,6656514,6547085,6648736,6589055,6504089,6612283,6586116,6519844,6554167,6513536,6534850,6414466
273,0,1,0,6737860,6710590,6590867,6635173,6569628,6617173,6616769,6588369,6669441,6560355,6662035,6602873,6517048,6625580,6600178,6533089,6567804,6527575,6548626,6427767
274,31,1,0,6724642,6697572,6578477,6622405,6556607,6604244,6603145,6575489,6656262,6547616,6648797,6589444,6503451,6612349,6587191,6519772,6553475,6514631,6535153,6414840
275,0,1,0,6737230,6710189,6590688,6634361,6568967,6617016,6615094,6587741,6668567,6560403,6662495,6602129,6516402,6625561,6600596,6533337,6566151,6527733,6547245,6428177
276,31,1,0,6724835,6697551,6577985,6621750,6556288,6603688,6602307,6574916,6655424,6547336,6649499,6589065,6503799,6612644,6587576,6518712,6553408,6514387,6534563,6414726
277,0,1,0,6738152,6710702,6591131,6634880,6570121,6617433,6616416,6588997,6669836,6561358,6663331,6602965,6516610,6626499,6601595,6533254,6568418,6528582,6548752,6428022
278,31,1,0,6725975,6697397,6578825,6621953,6557051,6605197,6603298,6575611,6657916,6548877,6649525,6589957,6504793,6612741,6588708,6520513,6554868,6515221,6535119,6414819
279,0,1,0,6737796,6709392,6590678,6633121,6568856,6617467,6615957,6587723,6670124,6560668,6662262,6602144,6516418,6624741,6600946,6532983,6567740,6527375,6547674,6427788
280,31,1,0,6725479,6697253,6578076,6621164,6556609,6605007,6602938,6575685,6657028,6547762,6649651,6589911,6503858,6612143,6588390,6519998,6554221,6514646,6534009,6414969
281,0,1,0,6738510,6710093,6590617,6633822,6569315,6617389,6615983,6587904,6669225,6560507,6662707,6602950,6515795,6625827,6600695,6533395,6567425,6527461,6547613,6427561
282,31,1,0,6725851,6696990,6577858,6620973,6556294,6603819,6603514,6575505,6656739,6547545,6649307,6589488,6503154,6612308,6588048,6519464,6554458,6513974,6534355,6414409
283,0,1,0,6738915,6709845,6590735,6634016,6568928,6616755,6615946,6588475,6670186,6561248,6662313,6602754,6516489,6625323,6601009,6532992,6568171,6527289,6548022,6428344
284,31,1,0,6724698,6697718,6577201,6621161,6555500,6602894,6602361,6575045,6655839,6547997,6648225,6589548,6503151,6612703,6587204,6519272,6553760,6513862,6534271,6414674
285,0,1,0,6736826,6710094,6589109,6633327,6567587,6615688,6614263,6587239,6668998,6559848,6661461,6601874,6516042,6625040,6600422,6532422,6566666,6526892,6547061,6427583
286,31,1,0,6726319,6699000,6578185,6621749,6556929,6604876,6602892,6575438,6657149,6548785,6649107,6589960,6504137,6613475,6588827,6520793,6555327,6515436,6535064,6415851
287,0,1,0,6736954,6709953,6589558,6632917,6568490,6616484,6614693,6587017,6668981,6560002,6660801,6601742,6516347,6624964,6600661,6533178,6567932,6526537,6547785,6426987
288,31,1,0,6724510,6697856,6578063,6621124,6556864,6604153,6602403,6574843,6656513,6547981,6648193,6589438,6503927,6612854,6587864,6520322,6555154,6514480,6535290,6414698
289,0,1,0,6736724,6709848,6589621,6633575,6568799,6615644,6614587,6586875,6668942,6560420,6660219,6601769,6516314,6624688,6600650,6533274,6567168,6526671,6547924,6426786
290,31,1,0,6724532,6697391,6577209,6620667,6555720,6602867,6602306,6574811,6656021,6547802,6647393,6588856,6503505,6611921,6587002,6519861,6554031,6513087,6534756,6413575
291,0,1,0,6736018,6709699,6589851,6633242,6568010,6616158,6615125,6587049,6668047,6560790,6660539,6601564,6515992,6624689,6599696,6532503,6567077,6526191,6547306,6426117
292,31,1,0,6724434,6697368,6577635,6621495,6556197,6603833,6603104,6574828,6655548,6547997,6647534,6589642,6503645,6611814,6587711,6519393,6554464,6514203,6534467,6414008
293,0,1,0,6736548,6709361,6588939,6633473,6568269,6615269,6615593,6586827,6668253,6560525,6660543,6602079,6515827,6624408,6600344,6532097,6567073,6526914,6547021,6426875
294,31,1,0,6724538,6698270,6578190,6622073,6556484,6603809,6603679,6575097,6656795,6548198,6649062,6590148,6504662,6612896,6588247,6519095,6554202,6514866,6535172,6414300
295,0,1,0,6737557,6710725,6590441,6633667,6568889,6616866,6615674,6588279,6669583,6561208,6661793,6602847,6516916,6625599,6600058,6531810,6567143,6527382,6548033,6426865
296,31,1,0,6723764,6697439,6577441,6620071,6555410,6603059,6601867,6574584,6655121,6547518,6647575,6589066,6503191,6611053,6586310,6517749,6552640,6513430,6534329,6413002
297,0,1,0,6736400,6709237,6588555,6632529,6567417,6615465,6614473,6585970,6667812,6558538,6660890,6601039,6515091,6623534,6598630,6530953,6565692,6526182,6547504,6425730
298,31,1,0,6724421,6697922,6577156,6621067,6555915,6604633,6602823,6574928,6656756,6547207,6648753,6589221,6503373,6611823,6586703,6519368,6553246,6514472,6535009,6413635
299,0,1,0,6736936,6710172,6588829,6632794,6567928,6615601,6615126,6587271,6668772,6559499,6661072,6601659,6515171,6624590,6599398,6531635,6566031,6526722,6547414,6426244
300,31,1,0,6725246,6698272,6577139,6620699,6555867,6603824,6603118,6575146,6656437,6547579,6648607,6589566,6503747,6612690,6586728,6519286,6554006,6514658,6534895,6413560
301,0,1,0,6736165,6709250,6588556,6631624,6567347,6615608,6614457,6586342,6668642,6560188,6660165,6601272,6515294,6624342,6599474,6531099,6566016,6526138,6547012,6425259
302,31,1,0,6724639,6697259,6576744,6620609,6555722,6603440,6602578,6574293,6656352,6547530,6647739,6588683,6503182,6611219,6586784,6518188,6552368,6513515,6534618,6412348
303,0,1,0,6736746,6708502,6588942,6632920,6567713,6615875,6614520,6587226,6668551,6560459,6660754,6601348,6515281,6624142,6599657,6531226,6566176,6526267,6547424,6425673
304,31,1,0,6725047,6697668,6577773,6621855,6556539,6603873,6602615,6575813,6657015,6548011,6649121,6589554,6503751,6613169,6588394,6519418,6554281,6513665,6535585,6414073
305,0,1,0,6736850,6708673,6588948,6632700,6567572,6615176,6614496,6586196,6667668,6560262,6660513,6600950,6514659,6624686,6599988,6531507,6566147,6525956,6546748,6425476
306,31,1,0,6725120,6697233,6577307,6620473,6555766,6603345,6602551,6574200,6655656,6547748,6648386,6588841,6502611,6612206,6587658,6519160,6553474,6513248,6534610,6413005
307,0,1,0,6737216,6709001,6588715,6632809,6567481,6614951,6614805,6586369,6668713,6560481,6660598,6601686,6515138,6624377,6600130,6531727,6566981,6526264,6547736,6425501
308,31,1,0,6724830,6696680,6576828,6620824,6555635,6602129,6602649,6574248,6656200,6547860,6648240,6588668,6502436,6611938,6587400,6518685,6553828,6513245,6534561,6412809
