rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738102,6710739,6590333,6632423,6570072,6618569,6615764,6587462,6670580,6561575,6660952,6602380,6518383,6624983,6600161,6532373,6570029,6527301,6546610,6427797
154,31,0,0,6724992,6697968,6576959,6619057,6556715,6605300,6602455,6573765,6656666,6547930,6647642,6589520,6504401,6611085,6586992,6517526,6555831,6513269,6533351,6414109
155,0,0,0,6738025,6710623,6589332,6631856,6568909,6618685,6615469,6586873,6669807,6561413,6660681,6602605,6517607,6624542,6600900,6531313,6569759,6527200,6547072,6426786
156,31,0,0,6724991,6698407,6577196,6618968,6556263,6605821,6602105,6574385,6657057,6548108,6647909,6589296,6505126,6612085,6587054,6518215,6556409,6514053,6533377,6414763
157,0,0,0,6737342,6709963,6589604,6630522,6568395,6618204,6614613,6586353,6669431,6560721,6660623,6601579,6517724,6624422,6599893,6530409,6569646,6526813,6546286,6427003
158,31,0,0,6726099,6698565,6578268,6619361,6557381,6606396,6603169,6575196,6658425,6549688,6648824,6590293,6505423,6612908,6587748,6518911,6557674,6515323,6534883,6415564
159,0,0,0,6737708,6710325,6589820,6632786,6569658,6618396,6614661,6586988,6670224,6561001,6660908,6602218,6517576,6625360,6600366,6531346,6570382,6526691,6546731,6427988
160,31,0,0,6725265,6697678,6577678,6620170,6556748,6605882,6602955,6574140,6657696,6548293,6648328,6589789,6504936,6612212,6587980,6519061,6557256,6514165,6533924,6415040
161,0,0,0,6737868,6710154,6590056,6632860,6568475,6618290,6614876,6586607,6670063,6560773,6661217,6601729,6517077,6625142,6600059,6531509,6569896,6527014,6546985,6427405
162,31,0,0,6725243,6698102,6578505,6620907,6556953,6606257,6603258,6574706,6657175,6547935,6648727,6589795,6505327,6613599,6588104,6518857,6557161,6514511,6533795,6415251
163,0,0,0,6737563,6710014,6590532,6633109,6568320,6618606,6615271,6586884,6669484,6560303,6661244,6602125,6516465,6625503,6600325,6531955,6569821,6526351,6546196,6427110
164,31,0,0,6726168,6698187,6579252,6621214,6556864,6606647,6603519,6575641,6657984,6548096,6648760,6590407,6505550,6612879,6587946,6519035,6557206,6514809,6534440,6415785
165,0,0,0,6738754,6710825,6591209,6633429,6569484,6618734,6616138,6587982,6670600,6561079,6661718,6602689,6518121,6625268,6601117,6531653,6569702,6527547,6547476,6428685
166,31,0,0,6725814,6698844,6578879,6621141,6556894,6606338,6603552,6575013,6657544,6548346,6648349,6589666,6505621,6613208,6588822,6518771,6557099,6514756,6534076,6415429
167,0,0,0,6738210,6711147,6591609,6634023,6569846,6619277,6616277,6587930,6670796,6560877,6662248,6602618,6517982,6626041,6601720,6532268,6570795,6528053,6547676,6428674
168,31,0,0,6725150,6698241,6577800,6620657,6556740,6605919,6603173,6574684,6657042,6547729,6648081,6589376,6504112,6612272,6587229,6518427,6556295,6514358,6533768,6415053
169,0,0,0,6737997,6710922,6590578,6633471,6569261,6619656,6616115,6587732,6670072,6561144,6661288,6602835,6517171,6625041,6600297,6532545,6569866,6527927,6546959,6428154
170,31,0,0,6725175,6697186,6577201,6620996,6557067,6606093,6602841,6574182,6657071,6547048,6647348,6589099,6504420,6612018,6587556,6518464,6555171,6514113,6533199,6414708
171,0,0,0,6738049,6709099,6589401,6632829,6568673,6617705,6615093,6586468,6669290,6559871,6660524,6601825,6516740,6625106,6600206,6531080,6568442,6526535,6545440,6426866
172,31,0,0,6725205,6697580,6577658,6620760,6557171,6606243,6603201,6573712,6657375,6548554,6648229,6590022,6504578,6612935,6587384,6519244,6556340,6513911,6532275,6414805
173,0,0,0,6737397,6710564,6590521,6633517,6569548,6619129,6616015,6587743,6670385,6561216,6661931,6603076,6517953,6625078,6601272,6532720,6569748,6526994,6546081,6428783
174,31,0,0,6724926,6697958,6578344,6620639,6556660,6606039,6603689,6574893,6657425,6548385,6648881,6589931,6505274,6612237,6588288,6519053,6556329,6514555,6533352,6415607
175,0,0,0,6737678,6710979,6589977,6633027,6569410,6618416,6616213,6587695,6670321,6561407,6662092,6602997,6517145,6626024,6600802,6532363,6569634,6528043,6545557,6428117
176,31,0,0,6726275,6698272,6577892,6620719,6557791,6605584,6604197,6575219,6658358,6548869,6649427,6590580,6504490,6613844,6588018,6519776,6556738,6514759,6533256,6416086
177,0,0,0,6737725,6709598,6589398,6632278,6568974,6617576,6615984,6587637,6670039,6561011,6661674,6602483,6516656,6625204,6600498,6531636,6569751,6526650,6546037,6427884
178,31,0,0,6726453,6697418,6578402,6621125,6557616,6606324,6603644,6575965,6658176,6548694,6650042,6590961,6504914,6613465,6588416,6519492,6557604,6515206,6534167,6415454
179,0,0,0,6738594,6708841,6590386,6633462,6568951,6618286,6616248,6587621,6670248,6561029,6662156,6602842,6517191,6624541,6601126,6532322,6570178,6528157,6546418,6426975
180,31,0,0,6725787,6697372,6577664,6621035,6556751,6605792,6604163,6574728,6656997,6547966,6648686,6589496,6504712,6612028,6588075,6518893,6556588,6514305,6533851,6414882
181,0,0,0,6738527,6709938,6589430,6633999,6568968,6618079,6616069,6587590,6669821,6561022,6661710,6602880,6516548,6623944,6601216,6531869,6570192,6527163,6546751,6427274
182,31,0,0,6725208,6697115,6576909,6620726,6556633,6606259,6603639,6574960,6656680,6548301,6648664,6589279,6504281,6612607,6588199,6518620,6556477,6513851,6533781,6414377
183,0,0,0,6738307,6709824,6589897,6633558,6569748,6618818,6616927,6588083,6669864,6561896,6662207,6602995,6517657,6626019,6601929,6532222,6569851,6527411,6547938,6427831
184,31,0,0,6725066,6697007,6577091,6619753,6557378,6605596,6603272,6574312,6656938,6548448,6648713,6589718,6504419,6611992,6588293,6518767,6556205,6513690,6533783,6414255
185,0,0,0,6737266,6709983,6589538,6633284,6569732,6618282,6615651,6587410,6670095,6561224,6661122,6602672,6517087,6624964,6600933,6531807,6569399,6526232,6546696,6427262
186,31,0,0,6724910,6697533,6577026,6621062,6556923,6605915,6603777,6574536,6657839,6547818,6648356,6589920,6504516,6611575,6588230,6518865,6556542,6513171,6533746,6414898
187,0,0,0,6736347,6709174,6588848,6632519,6568163,6617701,6615685,6586188,6669415,6559949,6660979,6602037,6516058,6623570,6600185,6531583,6568377,6525307,6546203,6427148
188,31,0,0,6725934,6698201,6577444,6621202,6556256,6606854,6604206,6575226,6658602,6548249,6648506,6590343,6504736,6612478,6588522,6519322,6556385,6513271,6534630,6415385
189,0,0,0,6739266,6710984,6590615,6634321,6568899,6620149,6617549,6587864,6671425,6561013,6662183,6603161,6517752,6625160,6601410,6532756,6570952,6527153,6548117,6428054
190,31,0,0,6725585,6696766,6577488,6620573,6556076,6606378,6603946,6574457,6657419,6547632,6647435,6589834,6504289,6612108,6587042,6518321,6556397,6513393,6533620,6414642
191,0,0,0,6738037,6709866,6589544,6633330,6568967,6618642,6615889,6587118,6669872,6560634,6660638,6602746,6517370,6624031,6600078,6531763,6569438,6526382,6546623,6427583
192,31,0,0,6725437,6697854,6578349,6621488,6556913,6606643,6603596,6574895,6658135,6548640,6648551,6589944,6505551,6612498,6587536,6519285,6556858,6514244,6534867,6414968
193,0,0,0,6736584,6708928,6589764,6633152,6568322,6617811,6615360,6587204,6669569,6559672,6660646,6602294,6516463,6624344,6600101,6531812,6569000,6525848,6547029,6426885
194,31,0,0,6724681,6696827,6577822,6621169,6556604,6606536,6603181,6574770,6657620,6547116,6648589,6590242,6504562,6611325,6588324,6519319,6556303,6513439,6534198,6415173
195,0,0,0,6737485,6709404,6590356,6633710,6569028,6618932,6615977,6587188,6670708,6560214,6662332,6602973,6517230,6623646,6601393,6531953,6569722,6526711,6547465,6427809
196,31,0,0,6726250,6697896,6578531,6621983,6557267,6606976,6604615,6576255,6658375,6548898,6650098,6590655,6505484,6612150,6588405,6519866,6557484,6513994,6535255,6415918
197,0,0,0,6737600,6709655,6589892,6633120,6568013,6618369,6615824,6587253,6669985,6560032,6661303,6602284,6516266,6623499,6599721,6532108,6569399,6526337,6546000,6427444
198,31,0,0,6726497,6698435,6579135,6621759,6556968,6607107,6604219,6575908,6658075,6548843,6649493,6591253,6504704,6612346,6588850,6519735,6558321,6514113,6535069,6415990
199,0,0,0,6738716,6710698,6591028,6632956,6569231,6619278,6615864,6588462,6670360,6561395,6661347,6603418,6517125,6624904,6601633,6532740,6570674,6527169,6547994,6427878
200,31,0,0,6725707,6698304,6578504,6619261,6555965,6606095,6602477,6574964,6657002,6547932,6648050,6590199,6503847,6611315,6588296,6519539,6557145,6513554,6534394,6415215
201,0,0,0,6737919,6709929,6590816,6632026,6568616,6618681,6615487,6587819,6669910,6561224,6660583,6603274,6516503,6624477,6601365,6532463,6570071,6526437,6546912,6427732
202,31,0,0,6724991,6697956,6578425,6619371,6556190,6605556,6602490,6574500,6656830,6547664,6647171,6590052,6503556,6610955,6588481,6518795,6556016,6513022,6533804,6414883
203,0,0,0,6737536,6710511,6590014,6632175,6568666,6618023,6615337,6587034,6669445,6560321,6660532,6602274,6515465,6624153,6600685,6532403,6569136,6526043,6546229,6426913
204,31,0,0,6725290,6698230,6577515,6620139,6556792,6606185,6602791,6574765,6657439,6547705,6647541,6590415,6503758,6611566,6588116,6519389,6555034,6513500,6533950,6414723
205,0,0,0,6737572,6710776,6589867,6632303,6568648,6618582,6615504,6587364,6670368,6560304,6661213,6602801,6516033,6624050,6600392,6532120,6568156,6526182,6546568,6427049
206,31,0,0,6725772,6698936,6578254,6620120,6556662,6606500,6603312,6575083,6657932,6548500,6648672,6590460,6504149,6611768,6588244,6519300,6555568,6513058,6534183,6414222
207,0,0,0,6738185,6710711,6590511,6632582,6568203,6619480,6615320,6587554,6670611,6561274,6661476,6602535,6516466,6623850,6601765,6532112,6569115,6525921,6547093,6426953
208,31,0,0,6725458,6698464,6578227,6619210,6555805,6606553,6603377,6575167,6657654,6548656,6648244,6589848,6503978,6611695,6588251,6518846,6556419,6513429,6534703,6414978
209,0,0,0,6737500,6709532,6589154,6631267,6567032,6618097,6613595,6586810,6669508,6560317,6660795,6601488,6515778,6623853,6600310,6531845,6568083,6525334,6546769,6426905
210,31,0,0,6725752,6698194,6578138,6620137,6555667,6606336,6602140,6575207,6657723,6548839,6648803,6589591,6504145,6611760,6587995,6518864,6556799,6513182,6534502,6414101
211,0,0,0,6737643,6710681,6590525,6632519,6568395,6618391,6614708,6587771,6669603,6560631,6660786,6601981,6516355,6623776,6600891,6532019,6569611,6525913,6546630,6427033
212,31,0,0,6726269,6698027,6577790,6620049,6556431,6605691,6602805,6575730,6657427,6548863,6648479,6589371,6504613,6611394,6588529,6519226,6557080,6513768,6533735,6414869
213,0,0,0,6739471,6710323,6590733,6632567,6568797,6618900,6614749,6588325,6670472,6561880,6661666,6601899,6517562,6624380,6602221,6532062,6570027,6526107,6546788,6427321
214,31,0,0,6727355,6698888,6579104,6621506,6557079,6607323,6603049,6576287,6658057,6549312,6648615,6590140,6505482,6611997,6589547,6519445,6557350,6513442,6535004,6414917
215,0,0,0,6739420,6711364,6591436,6633259,6569487,6619428,6615865,6588641,6670449,6561694,6662153,6602899,6518097,6624248,6602017,6532172,6570010,6526656,6548129,6427737
216,31,0,0,6726068,6698977,6578897,6621144,6557204,6606829,6603716,6575377,6657908,6549153,6649367,6590247,6505255,6611953,6588319,6519755,6556695,6513829,6534282,6415286
217,0,0,0,6739002,6711747,6590778,6633523,6569553,6619787,6616164,6587736,6670108,6562066,6662247,6603039,6517879,6625393,6600734,6532266,6569909,6526494,6547930,6427367
218,31,0,0,6726194,6698693,6578529,6621129,6557605,6607078,6604352,6575183,6657601,6549649,6648492,6590411,6505443,6612022,6588010,6518938,6556909,6513788,6535534,6414064
219,0,0,0,6738742,6711115,6590089,6633784,6569597,6619201,6616256,6587663,6670440,6562445,6660863,6602894,6518410,6624671,6600024,6532250,6570124,6526569,6547985,6427450
220,31,0,0,6725898,6699091,6577849,6620327,6557252,6606955,6603487,6575133,6657593,6548536,6647920,6589917,6506113,6612293,6588489,6519227,6556729,6513813,6534732,6414888
221,0,0,0,6737716,6710899,6589803,6632458,6569414,6619176,6616165,6587159,6669604,6560696,6660200,6602519,6517636,6624154,6600673,6532037,6569312,6525645,6546903,6426712
222,31,0,0,6725438,6698641,6578340,6619845,6557701,6606871,6603625,6575252,6657001,6548691,6647422,6589599,6504259,6611086,6588261,6518915,6556470,6512891,6533746,6413912
223,0,0,0,6736875,6709954,6589286,6630984,6568293,6617346,6615563,6586327,6668880,6559744,6659487,6600942,6515858,6622837,6599748,6530537,6568659,6524657,6545606,6425692
224,31,0,0,6725397,6698175,6578445,6620120,6557078,6605888,6604261,6575036,6657071,6548693,6647543,6589690,6503928,6611867,6587491,6518806,6556459,6512611,6534487,6414490
225,0,0,0,6737410,6710016,6590463,6631827,6568462,6618782,6616484,6587717,6669417,6561452,6660597,6601923,6516628,6623565,6599780,6531502,6569089,6525275,6547070,6426618
226,31,0,0,6725588,6696942,6577758,6619438,6556916,6606996,6603769,6575171,6656644,6548133,6647426,6589195,6504382,6611073,6587316,6518494,6555492,6512429,6533933,6414233
227,0,0,0,6737898,6709317,6590037,6631844,6568800,6618668,6616322,6587145,6670192,6560846,6660071,6601700,6517377,6623639,6600148,6531556,6568415,6524795,6547147,6427041
228,31,0,0,6725858,6697431,6578237,6620404,6556533,6606379,6603841,6574833,6657881,6548465,6647378,6588959,6504989,6611231,6587348,6518665,6555654,6512387,6534629,6414725
229,0,0,0,6738390,6711139,6591056,6633210,6568926,6618986,6616194,6587807,6670652,6561550,6661161,6601887,6517152,6624860,6600810,6531858,6568804,6526129,6547616,6427926
230,31,0,0,6725656,6698686,6577534,6621069,6556680,6605689,6603578,6575130,6657649,6549137,6648223,6588486,6503963,6611094,6588297,6518538,6555943,6512689,6534288,6415124
231,0,0,0,6738531,6709999,6589784,6633272,6569259,6618434,6616124,6587407,6670209,6561453,6661485,6600978,6515888,6622701,6601007,6531254,6568422,6524937,6546616,6427056
232,31,0,0,6725736,6697993,6577217,6620630,6556473,6605891,6603593,6574773,6657358,6548455,6648263,6589138,6504147,6611197,6587908,6518572,6555514,6512506,6534022,6414219
233,0,0,0,6738092,6710284,6590152,6633068,6568912,6618598,6616075,6587482,6669947,6560739,6661244,6601945,6516655,6623298,6600580,6531002,6568338,6525504,6546666,6426842
234,31,0,0,6725662,6697622,6577235,6620239,6556657,6606398,6602763,6574343,6657001,6547680,6647482,6588773,6503879,6610697,6586729,6518183,6554228,6511950,6533562,6414416
235,0,0,0,6738936,6710714,6589556,6633357,6569048,6619133,6616511,6587403,6669864,6560581,6660833,6601818,6517223,6623753,6601269,6531566,6567901,6525720,6546574,6426861
236,31,0,0,6726425,6698049,6577246,6620976,6557078,6606784,6604123,6575380,6657634,6548096,6648320,6588924,6505275,6611407,6587849,6518507,6554864,6512980,6534256,6414335
237,0,0,0,6738298,6710399,6589144,6633248,6568265,6619186,6615771,6587575,6670498,6559974,6661549,6601672,6516806,6623722,6600849,6531716,6567929,6525144,6546722,6426365
238,31,0,0,6726038,6697615,6577122,6620725,6556157,6606501,6603722,6575083,6657836,6547348,6648225,6589378,6504553,6611013,6587862,6518877,6554098,6512835,6534109,6413740
239,0,0,0,6737983,6709862,6589206,6633181,6568220,6618885,6616012,6586807,6669837,6559812,6660927,6601644,6516092,6623289,6599780,6531668,6567127,6524654,6546191,6426790
240,31,0,0,6726548,6698572,6578387,6621255,6556556,6607092,6604414,6575802,6657970,6548239,6648892,6589813,6504961,6611814,6587998,6519732,6553791,6513174,6535014,6415163
241,0,0,0,6738294,6710579,6590220,6633176,6568890,6619865,6616644,6588503,6670971,6561129,6661812,6602544,6518014,6624710,6601856,6532574,6567269,6526600,6547859,6427216
242,31,0,0,6726625,6699199,6578305,6621666,6556726,6607420,6604034,6575903,6658830,6548459,6649581,6589928,6505554,6612713,6588855,6519603,6554611,6513229,6535506,6414767
243,0,0,0,6738306,6710110,6589500,6632983,6568436,6618989,6615568,6587267,6670442,6560973,6661599,6601935,6516783,6624654,6600366,6532073,6566761,6525502,6547199,6426556
244,31,0,0,6726051,6697709,6577736,6620604,6556889,6606016,6602863,6574813,6657996,6548001,6648781,6589245,6504080,6611503,6587194,6519660,6554197,6512879,6534350,6414082
245,0,0,0,6738279,6710362,6589744,6633218,6568842,6618793,6616048,6587467,6670556,6561425,6661551,6601644,6516628,6624698,6600581,6532701,6567227,6525525,6546988,6426501
246,31,0,0,6727389,6698915,6578221,6621427,6557453,6607827,6605095,6575735,6658978,6549939,6649331,6589875,6505447,6613146,6587870,6520667,6554859,6514201,6535761,6414935
247,0,0,0,6738980,6710244,6589869,6633037,6569410,6618730,6616355,6588074,6670162,6561738,6661445,6602095,6516999,6624490,6601442,6532101,6567331,6525946,6547606,6427597
248,31,0,0,6726729,6698119,6577833,6621329,6557366,6606570,6602994,6576027,6657899,6548720,6649003,6589498,6504900,6611586,6589313,6519641,6555133,6513278,6535567,6414922
249,0,0,0,6738852,6710434,6589893,6632949,6568863,6618936,6615920,6588321,6670346,6561507,6661729,6602039,6517323,6623959,6602127,6532867,6568260,6526793,6548406,6427381
250,31,0,0,6726529,6697836,6577318,6620807,6555739,6606538,6603004,6575023,6657517,6548703,6648838,6589428,6504434,6611579,6588261,6519397,6555419,6513239,6535011,6414993
251,0,0,0,6738545,6709754,6589146,6632937,6568223,6617417,6615416,6587235,6670046,6561287,6661180,6601536,6517009,6623657,6600910,6531503,6568349,6525516,6547033,6427485
252,31,0,0,6726678,6698156,6577810,6621225,6557159,6605768,6602597,6575345,6657864,6549014,6649107,6589672,6504920,6611838,6588844,6519367,6556178,6513147,6535168,6415208
253,0,0,0,6740049,6710879,6589534,6634426,6569674,6618676,6615263,6588053,6670572,6561548,6662398,6602386,6517312,6624743,6602303,6532358,6568871,6526064,6547990,6428201
254,31,0,0,6726983,6697980,6576678,6621446,6556915,6605415,6602832,6575164,6657233,6549077,6649293,6589527,6504226,6612114,6589393,6518890,6555151,6512890,6534730,6415393
255,0,0,0,6739690,6711058,6590044,6634558,6569483,6618836,6616351,6588744,6670252,6562839,6662570,6602500,6517818,6625374,6601897,6532204,6569424,6526523,6548430,6428530
256,31,0,0,6726792,6698313,6577312,6621818,6556571,6606617,6603605,6575776,6657383,6549618,6649056,6589424,6504758,6611795,6589109,6519796,6556307,6513924,6535025,6415929
257,0,0,0,6738840,6710877,6590038,6634842,6569268,6618428,6615381,6588009,6670091,6561715,6660877,6602351,6517335,6623965,6601664,6533109,6570020,6525974,6547461,6428579
258,31,0,0,6726942,6698566,6577909,6622097,6556683,6607061,6603319,6575306,6657436,6549146,6647924,6589325,6504543,6612217,6589179,6520067,6556448,6513650,6534802,6415968
259,0,0,0,6740167,6710840,6590138,6634510,6569233,6619295,6615508,6587731,6669973,6562612,6661800,6602333,6517383,6625161,6602068,6532870,6569554,6527186,6547402,6428399
260,31,0,0,6727429,6697772,6577569,6621753,6556778,6606234,6603311,6575156,6657136,6549042,6648332,6589456,6504726,6612402,6588079,6519066,6555454,6513400,6534007,6414654
261,0,0,0,6739827,6710238,6589899,6633849,6569555,6619143,6615324,6587875,6669623,6561789,6661767,6602489,6516867,6624514,6600467,6531558,6569188,6526407,6546081,6427608
262,31,0,0,6726760,6697784,6577692,6621427,6557319,6606745,6602652,6575104,6657220,6549237,6649475,6590144,6504631,6611700,6588254,6518776,6556405,6513516,6533348,6415039
263,0,0,0,6739074,6710155,6590411,6633828,6569509,6618582,6615180,6588074,6670342,6562429,6662195,6602453,6517568,6624188,6601552,6532107,6568950,6526845,6546600,6427585
264,31,0,0,6726031,6698203,6577921,6621574,6557182,6606332,6603062,6575173,6657543,6549840,6649115,6589116,6505169,6611315,6588714,6519136,6556248,6513747,6533709,6415371
265,0,0,0,6737799,6710272,6589354,6633386,6569375,6619248,6614888,6587152,6669457,6562014,6661835,6601439,6517178,6624515,6601941,6531594,6569211,6525741,6546519,6427952
266,31,0,0,6726157,6698802,6576975,6620679,6556202,6606533,6602841,6574862,6656885,6549689,6648894,6588625,6504067,6612430,6588773,6519337,6556287,6513251,6533682,6415001
267,0,0,0,6738897,6711253,6589409,6633589,6568251,6619172,6615096,6587895,6669822,6562340,6662441,6601596,6517101,6625192,6600834,6532171,6569433,6526436,6546987,6428128
268,31,0,0,6726686,6698654,6577706,6620858,6556291,6606153,6602842,6575025,6657680,6549629,6649342,6589512,6504583,6612473,6589105,6519750,6556558,6513855,6534484,6415445
269,0,0,0,6738843,6710724,6589890,6632332,6568212,6617786,6615001,6587104,6670498,6561867,6662066,6601983,6516457,6624451,6601302,6531921,6569546,6526427,6547468,6427505
270,31,0,0,6726763,6698542,6577818,6620082,6556232,6605039,6602896,6574800,6657677,6549222,6648858,6590010,6504997,6612985,6588380,6519710,6557470,6514125,6534382,6415155
271,0,0,0,6738701,6710570,6588561,6632610,6567634,6617369,6614844,6586611,6669788,6561054,6661060,6601738,6516568,6624180,6600899,6531914,6570236,6525874,6545508,6427450
272,31,0,0,6726214,6697601,6577071,6619719,6555337,6604997,6602202,6574683,6656688,6548738,6647987,6588499,6504362,6611740,6587858,6517678,6556416,6512903,6533423,6414672
273,0,0,0,6739036,6711023,6590125,6633343,6569338,6619671,6615465,6588050,6670467,6562273,6661828,6602141,6518162,6625459,6601446,6531605,6570138,6526614,6547329,6427726
274,31,0,0,6725540,6697723,6576733,6620653,6556312,6605876,6602455,6574189,6657061,6548584,6648156,6588985,6504346,6611240,6587940,6518282,6556269,6512879,6533104,6413589
275,0,0,0,6739065,6710869,6589743,6633720,6568649,6619190,6616340,6587707,6670754,6562404,6662231,6602022,6517818,6625280,6601689,6531309,6570205,6527015,6546963,6427354
276,31,0,0,6726656,6698859,6577818,6621112,6555908,6605917,6603443,6574916,6657819,6549265,6649418,6589405,6505015,6611785,6588677,6518420,6556619,6514185,6534087,6414726
277,0,0,0,6738538,6710437,6590008,6633391,6568387,6618270,6615045,6587442,6669540,6561413,6661979,6601371,6517022,6624330,6600590,6530840,6569669,6526836,6546055,6426988
278,31,0,0,6726469,6697970,6577888,6621736,6557442,6606443,6602859,6575808,6656724,6548934,6648749,6589600,6504502,6612681,6588228,6519027,6557054,6514134,6534093,6414539
279,0,0,0,6738857,6709845,6588990,6633046,6568832,6618243,6614710,6587453,6669582,6561185,6661351,6602009,6516680,6624141,6600442,6531526,6569217,6526274,6547079,6426389
280,31,0,0,6726806,6698427,6578427,6621420,6557820,6607125,6603945,6575589,6658463,6549476,6648964,6590023,6505196,6612786,6587539,6518983,6557098,6514437,6534548,6414953
281,0,0,0,6737666,6710474,6589129,6633042,6569200,6618912,6615212,6587994,6669539,6561709,6661209,6602030,6516649,6625180,6600786,6531388,6570005,6526223,6546640,6427223
282,31,0,0,6727289,6699961,6578413,6621978,6558136,6607823,6604076,6576218,6658342,6549638,6649391,6590308,6505209,6613406,6588485,6519796,6556857,6514030,6535406,6415553
283,0,0,0,6738975,6710922,6590648,6633690,6570203,6619496,6615791,6588500,6671358,6561732,6662018,6602579,6517525,6625139,6601121,6532304,6569196,6526478,6547994,6427496
284,31,0,0,6725758,6697498,6577851,6620514,6557104,6606934,6603105,6575949,6657887,6547987,6648743,6589196,6504472,6611978,6588272,6519570,6555866,6513198,6534336,6415144
285,0,0,0,6739272,6710389,6590223,6633643,6570071,6619966,6616306,6588371,6670755,6561995,6662507,6601673,6516760,6624551,6600504,6532551,6569990,6526637,6547500,6428482
286,31,0,0,6726475,6697685,6577882,6620898,6557130,6606732,6602870,6575390,6657392,6548942,6648416,6588920,6503618,6611211,6587076,6519259,6557039,6513340,6534116,6414589
287,0,0,0,6738961,6710437,6590016,6633865,6568996,6619454,6616276,6587960,6669533,6561856,6662101,6601422,6516487,6624571,6600976,6532332,6570194,6526115,6547441,6426454
288,31,0,0,6725948,6698391,6577465,6621769,6556786,6606730,6603522,6576201,6657314,6548302,6649137,6589631,6503752,6612305,6588378,6519647,6556986,6513006,6534800,6414158
289,0,0,0,6738876,6711009,6590193,6634117,6568958,6618640,6615782,6588531,6670091,6561008,6662470,6601806,6516358,6624607,6601257,6532495,6570186,6525976,6547504,6426129
290,31,0,0,6725958,6698686,6577885,6621686,6557261,6606925,6603441,6576049,6657618,6548832,6648983,6589177,6503617,6612314,6588384,6518786,6557358,6513403,6533900,6413796
291,0,0,0,6740054,6711523,6590357,6634863,6570012,6619735,6616055,6588845,6671185,6562026,6662303,6602000,6516586,6625487,6601807,6532206,6569945,6526559,6546962,6427052
292,31,0,0,6727083,6698826,6577687,6622267,6557982,6606213,6603149,6575796,6658508,6549842,6649448,6589187,6504275,6612607,6589051,6519446,6556662,6513518,6533726,6414634
293,0,0,0,6738904,6711481,6590698,6634746,6570063,6619725,6616645,6588844,6671179,6563101,6662642,6602443,6517131,6625948,6601621,6532329,6570128,6527205,6547127,6428122
294,31,0,0,6725958,6697777,6577601,6621465,6556915,6606263,6602633,6575013,6657361,6548920,6648463,6588878,6503819,6612766,6587282,6518009,6556122,6513202,6534083,6414232
295,0,0,0,6739407,6710918,6590773,6635081,6570207,6619072,6615988,6588316,6670326,6562009,6662430,6602290,6517181,6625675,6601430,6532033,6570296,6526951,6547552,6427891
296,31,0,0,6726667,6698439,6577810,6622679,6557472,6607002,6603030,6575902,6656920,6549694,6649397,6589363,6504088,6613088,6588664,6519192,6556678,6513494,6533955,6414884
297,0,0,0,6738380,6710565,6590295,6635119,6569505,6619165,6615101,6587959,6669316,6562545,6661716,6602035,6516156,6625545,6600936,6531357,6569491,6525618,6546775,6426838
298,31,0,0,6726628,6697653,6577683,6622631,6557190,6607018,6603206,6575251,6656640,6549033,6648401,6589139,6503685,6611860,6587677,6518435,6556887,6513322,6533378,6414678
299,0,0,0,6739666,6710694,6590942,6634646,6569728,6619920,6615963,6588176,6669939,6562333,6662515,6602275,6516677,6625584,6601293,6531615,6570524,6526244,6546746,6427660
300,31,0,0,6727150,6698990,6579602,6622952,6558152,6607167,6602884,6575436,6657453,6550504,6650146,6590260,6505189,6613288,6588636,6519130,6556996,6513967,6534988,6415372
301,0,0,0,6739142,6711260,6591319,6634517,6570033,6620065,6615958,6588357,6670333,6563129,6663004,6602340,6517104,6625167,6601704,6531830,6569268,6526140,6548123,6428095
302,31,0,0,6725964,6698643,6578412,6621637,6556770,6606382,6603106,6575355,6657279,6549507,6649339,6589142,6503961,6611494,6588191,6518247,6556041,6512905,6534482,6415380
303,0,0,0,6737964,6710430,6590544,6634035,6569015,6618770,6615233,6587522,6669518,6562707,6662213,6602192,6517405,6624692,6600616,6531305,6568567,6525670,6547216,6428064
304,31,0,0,6726245,6697781,6578367,6622116,6556632,6605926,6602917,6575268,6657190,6549776,6649731,6589304,6504530,6612936,6587920,6517909,6555761,6513357,6534304,6415286
305,0,0,0,6738562,6710597,6590906,6634075,6569014,6618143,6615012,6587609,6669455,6562511,6662853,6602554,6517639,6625830,6601388,6530409,6568752,6526416,6546900,6427374
306,31,0,0,6726700,6698536,6578488,6622191,6556835,6606282,6603130,6575245,6657052,6549328,6649391,6589331,6504860,6612873,6588421,6517602,6555235,6513175,6534360,6414838
307,0,0,0,6738009,6710453,6589953,6633723,6569107,6618159,6614720,6587092,6669716,6562014,6661213,6601738,6516690,6625138,6599685,6530584,6567661,6525648,6546863,6426763
308,31,0,0,6726591,6698133,6578451,6622244,6556770,6606288,6602262,6575543,6657592,6549538,6648893,6589608,6504508,6612835,6587299,6518191,6554818,6513371,6534059,6414704
