rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737927,6710618,6590539,6632264,6568148,6617995,6615097,6586418,6670838,6560298,6659559,6601359,6516143,6623365,6598614,6530669,6568280,6526374,6547150,6427414
154,31,1,0,6724780,6697708,6577331,6619304,6555296,6605234,6601453,6573331,6657104,6547367,6645481,6588580,6503137,6609955,6585029,6517128,6555506,6513578,6534191,6414588
155,0,1,0,6737204,6709875,6589965,6632674,6567946,6617963,6614562,6586444,6670578,6561247,6659968,6602207,6515953,6624098,6598427,6530367,6568144,6527421,6547817,6427632
156,31,1,0,6724444,6696726,6577204,6619608,6555273,6604407,6601591,6573281,6657482,6547932,6646320,6588762,6502462,6610649,6585403,6516998,6555966,6512928,6534292,6414535
157,0,1,0,6737381,6709905,6590493,6633280,6568061,6617640,6614957,6586387,6671328,6561765,6660044,6602361,6515510,6623821,6599730,6530425,6569590,6526964,6547798,6427151
158,31,1,0,6725097,6697139,6578336,6621055,6555596,6604895,6602115,6573621,6658009,6548258,6646687,6589039,6502924,6610101,6585426,6516748,6555556,6513074,6534093,6414420
159,0,1,0,6736769,6709229,6589727,6633164,6567930,6616932,6614465,6585961,6670620,6560983,6659236,6600859,6514477,6622156,6598018,6529321,6568560,6525508,6546588,6426762
160,31,1,0,6725107,6697443,6578098,6620797,6556115,6605706,6602458,6573356,6658244,6548813,6647331,6588961,6502446,6610326,6586479,6517342,6555754,6513361,6534295,6413779
161,0,1,0,6736569,6709542,6589592,6632901,6567952,6617186,6614421,6585288,6669954,6560904,6659665,6600463,6514270,6622707,6598127,6530041,6567561,6525375,6545811,6425252
162,31,1,0,6725572,6698221,6578018,6621378,6556446,6605859,6602512,6573717,6658354,6549084,6647122,6588833,6503117,6611640,6586797,6517605,6556244,6514300,6533485,6414174
163,0,1,0,6737423,6709980,6589750,6632449,6568114,6618133,6614793,6586110,6669965,6561276,6660005,6601136,6515190,6622947,6599297,6530149,6568892,6526314,6546776,6425573
164,31,1,0,6725911,6698059,6577561,6620340,6556461,6605854,6602286,6573892,6657522,6548656,6647500,6588808,6503126,6611231,6586173,6517513,6556328,6513726,6533605,6414039
165,0,1,0,6737385,6709020,6589628,6632559,6568193,6618011,6614434,6586386,6670213,6561073,6660091,6601375,6515163,6623530,6598683,6529423,6568316,6526245,6545808,6426042
166,31,1,0,6726325,6696897,6578346,6620917,6556625,6606301,6602330,6574571,6658398,6548827,6647899,6589444,6504012,6611360,6587398,6517864,6556871,6514581,6534479,6414648
167,0,1,0,6737568,6708886,6589502,6633053,6568193,6617981,6614221,6586716,6670657,6560171,6659879,6600872,6515100,6623128,6598599,6529744,6568881,6526663,6546546,6426513
168,31,1,0,6725160,6696191,6577418,6620253,6555825,6605132,6601635,6573658,6657534,6547636,6646916,6588172,6502628,6610039,6585884,6516897,6555527,6513977,6533126,6413146
169,0,1,0,6738109,6709768,6590003,6633478,6568225,6618014,6614814,6586027,6670442,6561595,6660935,6601247,6515394,6623510,6599197,6530960,6569500,6526376,6546963,6426297
170,31,1,0,6725307,6697372,6578788,6620632,6556281,6606066,6602222,6573739,6657775,6548632,6647512,6588209,6502663,6611654,6586206,6517453,6556093,6513966,6533884,6414169
171,0,1,0,6737016,6708851,6590107,6632504,6568130,6618245,6613548,6585075,6670326,6561167,6659339,6600782,6514455,6623178,6598015,6529470,6568525,6526869,6546286,6425888
172,31,1,0,6724938,6696736,6577314,6621110,6556189,6605529,6601423,6572915,6657290,6548068,6646471,6587878,6501934,6610170,6584779,6516827,6555778,6513618,6532911,6413645
173,0,1,0,6736760,6709126,6589658,6632814,6568407,6617526,6613350,6585312,6669046,6560433,6659361,6600093,6514259,6623131,6597402,6529803,6568310,6526617,6545287,6426292
174,31,1,0,6724453,6697244,6577914,6620420,6556244,6605707,6601965,6573144,6656956,6547871,6647105,6588055,6501802,6610895,6585294,6517232,6556023,6514103,6533431,6414053
175,0,1,0,6737143,6709636,6590186,6633044,6568546,6618185,6614969,6585598,6670432,6560274,6659901,6600937,6514815,6623513,6599004,6530149,6569632,6527521,6546888,6426811
176,31,1,0,6725125,6697191,6578081,6620920,6556318,6606076,6602418,6573208,6656886,6548782,6647030,6588490,6501909,6611110,6586107,6517354,6555971,6514695,6533342,6414078
177,0,1,0,6736935,6710351,6589840,6632755,6568014,6618261,6613905,6585586,6668666,6561153,6659658,6600860,6514111,6623192,6599154,6529694,6568502,6526752,6546893,6426816
178,31,1,0,6724691,6698265,6577886,6620843,6555277,6605121,6601300,6573019,6655815,6548167,6646645,6587929,6501369,6610357,6585461,6516296,6554464,6513827,6533541,6413845
179,0,1,0,6737403,6711630,6590560,6633031,6567761,6617830,6614522,6585997,6669105,6560861,6660177,6600875,6514951,6622360,6598872,6529617,6568364,6527123,6547428,6426403
180,31,1,0,6725173,6699496,6578843,6621331,6556720,6605791,6602730,6573239,6658308,6549167,6647725,6589378,6503213,6610292,6586703,6517463,6557150,6515144,6535094,6414582
181,0,1,0,6737041,6710820,6590325,6633243,6568591,6617880,6614499,6585418,6670108,6560881,6659772,6601074,6514635,6623158,6599260,6530150,6569587,6527450,6547183,6426131
182,31,1,0,6725187,6698366,6578878,6620725,6556065,6605748,6601823,6572724,6657127,6548069,6647001,6588495,6501795,6611351,6586032,6517299,6556163,6514288,6534261,6414418
183,0,1,0,6736360,6709614,6590258,6632351,6567491,6617742,6613834,6585514,6669701,6560438,6659138,6600298,6513968,6623343,6598278,6528771,6568456,6526397,6546544,6426212
184,31,1,0,6724201,6697711,6578096,6620687,6554636,6604792,6601872,6573218,6657518,6547769,6646381,6588132,6502226,6610927,6585678,6516737,6555972,6514124,6534318,6413615
185,0,1,0,6737437,6710618,6590683,6633437,6567796,6617490,6614220,6585620,6670263,6560344,6659407,6600911,6514511,6623253,6598997,6529691,6569225,6526899,6546673,6426311
186,31,1,0,6724655,6697653,6578795,6620898,6555692,6605558,6602131,6572907,6657720,6547218,6646772,6588401,6501940,6610711,6585008,6517218,6556965,6514763,6534003,6414163
187,0,1,0,6736458,6708814,6590641,6632881,6567760,6617515,6614609,6585292,6669849,6559913,6659653,6601027,6514237,6622865,6597612,6530121,6569365,6527075,6546384,6426610
188,31,1,0,6723759,6696507,6577703,6619935,6554774,6604751,6601786,6572555,6656327,6547351,6645961,6587833,6501255,6609717,6585215,6516837,6555784,6513697,6532568,6413663
189,0,1,0,6736914,6708898,6590102,6632533,6568500,6617665,6614945,6585683,6669524,6561048,6660208,6600901,6515147,6622569,6598179,6530869,6569953,6526945,6545972,6426424
190,31,1,0,6725752,6698264,6578796,6621658,6557117,6605826,6603706,6574562,6657726,6549195,6648038,6588711,6503240,6611094,6585580,6517901,6557239,6514929,6533865,6414531
191,0,1,0,6737121,6709480,6589817,6633066,6568103,6616882,6614692,6586199,6669651,6560080,6660095,6600371,6514062,6622972,6597309,6529519,6569539,6526779,6545909,6426325
192,31,1,0,6725764,6698078,6578274,6621122,6556299,6605027,6602831,6573777,6657522,6548028,6648256,6587986,6502302,6610819,6585522,6516896,6556657,6514570,6533115,6414387
193,0,1,0,6736938,6709069,6590043,6632699,6568395,6616354,6614467,6585350,6668398,6560058,6660720,6599597,6514212,6622113,6598365,6528852,6569312,6526279,6544664,6425998
194,31,1,0,6725186,6697287,6578496,6620946,6557432,6604629,6602523,6573916,6656971,6547422,6648319,6587842,6503119,6610762,6585220,6516703,6556618,6514093,6532276,6413479
195,0,1,0,6737242,6709823,6589793,6632983,6569917,6616973,6613950,6585574,6669884,6559333,6660503,6600681,6515700,6623470,6599008,6529945,6569044,6527253,6545490,6425995
196,31,1,0,6725952,6697890,6578771,6621161,6557833,6604891,6602051,6573776,6658187,6547652,6648127,6588455,6502937,6610451,6587467,6517355,6555957,6514926,6533455,6414607
197,0,1,0,6737991,6709724,6590537,6633247,6569048,6617812,6614264,6586222,6670449,6560322,6660665,6601452,6514975,6623942,6599699,6530396,6569372,6527746,6546502,6427145
198,31,1,0,6725931,6697680,6579038,6621799,6557730,6606019,6602424,6574521,6658345,6548991,6649205,6589587,6503787,6611470,6587530,6517964,6556392,6515215,6533894,6415587
199,0,1,0,6736734,6708502,6589625,6632873,6568684,6617359,6613251,6585801,6669817,6560231,6660186,6600832,6514943,6623394,6598163,6529831,6568133,6527093,6545653,6426713
200,31,1,0,6724807,6696680,6578307,6620732,6557098,6605499,6602001,6573656,6658015,6547911,6647782,6588778,6502606,6610960,6585707,6517416,6556016,6514145,6532359,6414049
201,0,1,0,6736149,6708385,6590126,6633145,6568630,6617421,6614439,6585803,6670383,6560487,6660146,6600800,6514602,6622701,6598360,6530233,6569144,6526483,6544904,6426523
202,31,1,0,6724008,6695774,6577263,6620146,6556105,6604362,6601266,6573149,6657348,6547334,6647078,6587827,6502373,6609555,6585341,6516935,6555782,6513750,6531947,6413474
203,0,1,0,6737413,6708901,6589861,6632835,6567831,6617279,6614176,6586185,6670679,6560790,6660192,6600853,6515766,6623129,6598852,6530225,6569425,6527079,6545253,6426289
204,31,1,0,6724737,6696392,6576898,6620630,6555706,6603844,6601686,6573532,6657693,6547199,6647405,6587865,6501284,6609900,6585464,6516556,6555688,6513797,6532183,6413240
205,0,1,0,6736519,6708485,6589396,6632775,6568126,6616617,6613690,6585627,6669354,6560178,6660585,6600703,6513617,6622457,6597454,6529417,6568709,6526808,6545244,6425986
206,31,1,0,6724863,6697443,6577873,6620855,6556195,6604754,6602059,6573369,6657257,6548160,6647984,6587989,6501847,6610245,6584618,6517551,6556084,6514036,6533660,6414082
207,0,1,0,6737547,6709922,6589509,6633656,6568095,6617134,6614574,6585607,6670558,6560454,6661358,6600794,6514382,6622369,6597888,6530529,6568530,6526516,6545970,6426687
208,31,1,0,6723840,6696054,6576901,6619170,6554941,6603716,6601191,6572207,6656822,6546531,6647311,6587064,6500965,6609533,6583828,6516541,6554142,6512914,6531943,6413207
209,0,1,0,6736642,6709390,6590230,6632438,6568370,6616749,6614439,6585983,6670576,6560674,6661104,6600852,6514648,6623621,6597919,6530607,6569090,6527136,6545998,6426427
210,31,1,0,6724321,6697497,6578154,6619865,6555869,6604421,6602141,6573806,6658193,6548035,6648199,6588708,6502726,6610346,6585731,6517441,6556070,6514017,6533906,6414630
211,0,1,0,6736819,6709512,6590018,6632098,6568087,6616565,6614392,6585566,6670181,6560562,6660309,6600856,6514268,6621828,6598507,6530079,6568524,6526690,6546329,6425810
212,31,1,0,6723834,6696338,6577252,6619943,6555553,6604055,6601716,6572226,6657736,6547737,6647283,6587875,6501585,6610120,6584893,6516768,6555318,6513959,6533009,6413162
213,0,1,0,6736839,6709497,6590782,6633175,6568684,6616949,6614241,6585014,6670641,6560853,6660783,6600986,6514930,6623921,6597847,6530565,6569470,6527261,6547104,6427271
214,31,1,0,6724242,6696612,6577297,6621078,6555796,6603858,6601398,6571776,6657296,6548458,6647456,6588177,6502365,6610540,6584418,6517118,6555375,6514215,6533552,6413917
215,0,1,0,6737695,6709774,6590138,6633613,6568656,6616855,6614940,6585229,6671163,6561603,6661113,6601403,6514905,6623359,6598396,6530744,6569064,6527021,6547283,6426608
216,31,1,0,6725616,6697079,6578291,6621520,6556632,6604476,6602114,6572828,6658518,6548882,6648863,6589515,6502480,6610528,6586248,6517561,6556176,6514866,6534030,6414262
217,0,1,0,6737842,6709441,6590839,6634112,6569420,6617536,6615108,6585686,6671772,6562140,6661230,6601653,6515706,6624451,6599467,6531128,6568845,6527589,6546801,6427428
218,31,1,0,6724254,6696362,6577677,6620549,6556120,6604225,6601613,6573125,6658369,6548180,6647230,6588413,6502686,6611444,6585593,6517298,6555238,6514248,6533641,6414510
219,0,1,0,6736527,6709020,6589933,6632506,6568598,6616464,6613988,6585171,6671283,6560889,6659939,6600963,6515029,6623968,6598232,6530284,6568587,6527099,6546690,6427134
220,31,1,0,6724697,6696423,6577954,6620728,6556591,6604407,6601921,6572851,6658899,6547939,6647797,6588766,6502389,6611649,6585957,6517252,6556061,6514644,6533904,6414140
221,0,1,0,6737412,6709346,6590431,6632221,6568771,6616632,6613918,6584823,6670719,6560736,6660376,6601316,6514687,6624111,6597620,6529610,6568472,6526772,6546296,6425645
222,31,1,0,6724908,6696785,6578185,6620634,6556672,6604261,6601867,6572724,6658306,6548431,6647235,6588748,6502545,6612127,6585024,6517029,6555813,6514721,6533801,6413248
223,0,1,0,6737523,6709388,6590744,6632924,6569496,6616560,6615162,6585965,6671072,6561573,6660374,6601530,6515638,6624477,6598720,6530689,6569062,6527824,6546798,6426057
224,31,1,0,6725046,6696547,6577680,6619463,6556713,6603887,6602337,6572824,6657748,6548708,6647167,6588661,6502908,6611944,6585401,6517077,6555184,6514783,6533610,6412915
225,0,1,0,6737680,6709288,6590134,6632092,6569142,6617129,6615824,6585865,6670716,6561543,6660437,6601932,6515285,6624338,6598509,6530304,6568881,6527680,6546778,6425897
226,31,1,0,6724622,6696420,6577917,6619006,6556427,6604208,6603055,6573485,6657777,6548165,6647304,6588613,6503245,6611206,6585869,6517573,6554789,6514617,6533236,6413791
227,0,1,0,6737163,6708510,6590074,6631636,6567809,6617000,6615291,6584931,6670985,6560775,6660062,6601221,6515430,6623608,6598357,6529785,6567978,6526854,6546539,6426356
228,31,1,0,6724482,6696641,6578481,6619996,6555734,6605039,6603139,6573290,6658567,6548461,6647893,6589051,6503543,6610504,6585264,6516688,6556280,6514920,6534044,6414494
229,0,1,0,6737581,6709259,6591066,6632630,6568962,6617539,6615798,6586447,6671744,6561415,6661061,6602019,6516309,6623318,6599336,6530132,6569685,6528059,6546954,6427258
230,31,1,0,6724547,6696423,6577954,6619268,6555643,6604649,6602465,6572948,6657505,6547816,6646962,6588680,6503189,6609422,6585367,6516335,6555436,6514248,6533897,6413590
231,0,1,0,6736600,6708237,6589752,6632023,6567579,6616839,6614691,6584472,6670216,6560581,6659497,6600514,6515505,6622582,6597776,6529299,6568425,6527146,6546434,6426765
232,31,1,0,6724159,6696215,6578077,6619525,6555881,6604002,6602520,6572539,6658027,6547865,6646918,6588815,6502576,6610156,6584513,6516343,6555384,6513900,6533482,6414259
233,0,1,0,6736394,6708452,6590353,6631995,6568013,6616986,6615091,6584750,6670069,6560976,6659709,6601309,6514478,6623382,6597854,6529180,6568067,6527067,6545198,6426896
234,31,1,0,6724560,6696529,6578100,6619860,6555920,6604762,6602301,6572292,6657710,6548374,6647035,6588588,6502336,6610159,6585471,6516534,6554982,6514109,6533168,6413538
235,0,1,0,6736213,6708517,6590853,6632352,6568288,6617358,6615095,6585053,6670171,6560704,6659795,6601020,6514841,6623096,6598346,6529617,6568334,6526920,6546412,6426932
236,31,1,0,6724580,6697338,6579035,6620058,6556445,6605389,6602975,6572885,6658095,6548390,6647950,6588948,6502475,6610698,6586440,6517248,6554758,6514189,6533596,6414733
237,0,1,0,6737961,6709762,6591979,6631981,6568979,6617624,6615499,6585763,6671023,6561430,6660732,6602354,6515053,6623290,6598477,6530446,6568461,6527710,6547320,6427277
238,31,1,0,6724699,6696156,6578885,6618857,6555737,6604834,6602310,6572962,6657507,6547867,6646997,6589203,6502165,6610589,6585156,6517073,6554901,6513966,6533734,6414045
239,0,1,0,6737491,6708751,6591211,6632342,6568770,6617237,6614742,6585751,6670044,6560479,6660687,6601665,6515002,6624039,6598643,6529921,6568736,6526840,6546371,6426580
240,31,1,0,6725372,6696638,6578360,6619611,6556399,6604545,6601818,6573063,6657202,6548226,6647545,6588357,6502073,6610758,6585347,6516825,6555756,6513797,6533172,6413659
241,0,1,0,6736889,6709028,6590165,6631735,6568204,6617015,6614527,6585491,6669869,6559902,6659747,6600905,6514013,6623278,6598373,6528406,6568687,6526291,6545712,6425600
242,31,1,0,6724681,6697099,6578453,6620210,6556356,6605372,6602772,6572995,6657528,6547277,6647102,6587721,6502113,6611140,6585400,6516605,6555002,6514453,6533215,6413756
243,0,1,0,6738102,6710100,6591186,6632717,6568983,6618158,6615339,6585757,6671260,6561056,6660691,6600908,6514835,6624264,6598516,6530286,6569118,6527604,6547263,6426917
244,31,1,0,6725426,6697422,6578369,6619383,6556878,6605007,6602714,6572900,6658136,6548232,6647403,6588282,6502113,6611422,6585869,6517166,6555773,6514124,6533827,6413862
245,0,1,0,6737376,6709854,6590880,6632146,6568676,6617144,6614562,6584746,6670482,6560884,6659969,6600659,6514391,6623266,6598174,6529736,6568799,6526647,6546125,6426047
246,31,1,0,6724419,6697466,6578377,6619403,6556589,6605417,6601873,6572847,6658128,6548357,6646729,6588221,6501978,6610422,6584972,6517027,6556140,6514005,6533493,6412675
247,0,1,0,6736650,6709465,6590954,6631925,6569072,6617672,6614144,6585849,6670929,6561197,6660169,6600652,6515242,6622625,6598209,6530106,6568394,6527164,6546891,6425532
248,31,1,0,6724457,6696563,6577896,6619106,6555660,6604224,6601254,6572957,6657174,6547387,6646730,6587091,6502122,6610502,6584989,6516572,6554757,6513749,6533729,6412883
249,0,1,0,6737536,6709248,6590928,6632261,6569770,6616889,6615090,6586068,6670744,6561454,6660054,6600318,6514757,6623719,6598250,6530287,6568512,6527074,6547233,6426105
250,31,1,0,6725339,6696950,6578667,6619906,6556996,6605430,6602743,6573647,6658169,6548542,6647494,6588367,6503132,6610709,6585741,6517484,6556131,6514741,6534390,6413982
251,0,1,0,6737450,6708747,6590574,6631784,6568557,6616663,6615340,6585421,6670487,6561666,6660222,6600880,6514907,6622379,6598660,6529964,6569229,6527167,6546731,6426501
252,31,1,0,6725578,6696189,6579315,6620055,6556520,6605076,6602606,6573495,6658385,6549688,6647836,6588367,6502874,6611254,6585307,6517516,6555497,6515036,6533679,6414750
253,0,1,0,6737197,6708501,6591054,6632456,6568265,6616642,6615067,6585399,6670300,6561380,6659710,6600756,6514419,6623991,6597977,6530214,6568294,6527672,6546451,6426462
254,31,1,0,6725097,6696364,6578776,6619927,6556322,6604423,6602750,6573168,6657521,6549268,6647567,6588839,6502326,6610934,6585837,6517131,6555258,6514533,6533772,6414059
255,0,1,0,6737019,6707969,6590867,6632053,6567659,6616526,6614182,6585187,6670154,6561583,6660607,6600734,6514467,6623271,6597401,6529559,6568210,6527059,6545552,6426032
256,31,1,0,6725167,6695950,6579005,6619716,6555967,6603974,6602640,6572785,6658144,6549113,6647720,6588640,6502180,6610804,6585815,6516974,6555593,6514792,6534072,6413019
257,0,1,0,6737244,6707576,6590370,6631783,6568094,6615994,6615199,6585075,6670160,6561103,6660886,6600746,6514711,6623087,6597635,6530253,6568475,6527258,6546701,6425290
258,31,1,0,6725180,6696497,6578901,6620022,6556503,6604123,6602998,6573442,6658255,6549232,6647792,6589131,6502693,6611831,6585245,6517785,6555704,6514998,6534516,6412902
259,0,1,0,6737717,6709089,6591622,6633208,6569865,6617144,6616250,6586111,6671744,6562731,6661283,6601712,6515189,6624060,6598984,6530678,6569272,6528236,6547749,6426694
260,31,1,0,6726094,6696767,6579205,6620939,6557526,6603672,6603741,6573783,6659468,6549682,6649143,6588903,6502218,6611826,6585552,6518029,6556319,6515750,6535393,6414409
261,0,1,0,6737323,6708102,6590592,6632367,6568631,6615817,6614656,6585405,6671067,6561320,6660298,6599787,6513897,6623523,6597540,6530434,6568047,6527232,6547032,6425980
262,31,1,0,6724318,6696282,6577990,6619551,6556152,6603998,6601981,6572361,6657641,6548516,6647025,6587461,6501998,6610296,6584885,6517560,6554669,6514144,6533641,6413199
263,0,1,0,6735881,6707993,6590081,6631561,6568233,6615623,6614193,6584728,6669677,6560824,6659640,6600118,6514176,6622420,6597195,6529095,6567556,6526184,6546063,6425142
264,31,1,0,6724284,6696238,6578663,6619861,6556574,6604312,6602995,6572962,6657580,6548582,6647157,6588493,6502243,6610863,6585179,6516952,6554992,6514583,6533419,6413972
265,0,1,0,6737031,6708994,6590843,6633478,6569208,6617094,6615483,6585997,6670460,6562057,6660349,6601580,6515250,6623677,6598818,6530479,6568467,6527250,6546735,6426688
266,31,1,0,6724134,6696848,6578497,6620388,6556740,6604131,6602642,6573072,6657980,6549590,6647287,6588843,6502812,6611143,6585351,6516964,6554798,6513521,6533102,6413635
267,0,1,0,6736253,6708244,6589549,6632610,6568349,6616038,6614567,6584776,6670474,6561052,6659776,6600793,6514589,6622879,6597418,6530316,6567481,6526380,6546780,6425220
268,31,1,0,6724153,6696545,6577835,6620233,6556349,6603993,6601858,6572995,6657703,6548587,6647117,6588090,6501529,6610391,6584810,6516970,6555481,6513377,6533823,6413075
269,0,1,0,6736327,6709511,6589995,6632510,6568201,6616731,6614399,6585243,6670542,6561927,6660100,6601034,6514209,6623172,6597460,6530203,6568249,6526260,6546252,6426242
270,31,1,0,6723645,6695441,6577769,6619487,6555884,6603902,6602017,6572369,6657727,6549188,6646924,6587900,6501387,6610665,6585178,6517088,6554663,6513102,6533057,6413730
271,0,1,0,6736453,6707941,6590206,6632022,6567849,6616472,6615166,6584838,6669845,6561420,6659921,6600512,6514076,6622629,6597677,6530127,6567137,6526516,6546009,6426143
272,31,1,0,6723699,6696012,6578506,6619477,6555480,6603960,6601997,6572813,6657877,6548626,6646916,6588469,6501897,6610030,6583532,6516739,6554465,6513337,6532768,6413262
273,0,1,0,6736478,6709153,6590527,6632660,6568436,6617061,6615366,6585470,6670705,6561858,6659988,6601469,6515083,6622958,6597791,6530067,6568192,6527289,6546136,6426824
274,31,1,0,6724410,6696871,6578791,6620214,6556372,6604928,6602743,6573018,6657922,6549259,6647419,6588098,6502726,6610416,6584727,6517509,6555699,6513844,6533834,6413792
275,0,1,0,6737395,6709150,6591162,6632968,6568937,6617081,6615460,6585338,6670764,6561992,6660187,6601474,6514944,6623045,6597717,6530971,6568520,6527353,6546799,6426784
276,31,1,0,6723717,6696715,6578171,6620017,6556081,6605088,6602336,6571862,6658163,6548577,6647028,6588327,6502687,6610491,6585176,6517356,6555365,6513732,6533335,6414061
277,0,1,0,6736549,6709003,6590458,6632542,6568191,6617420,6614917,6585037,6670813,6561235,6660204,6601669,6515532,6623794,6598133,6530318,6568600,6527431,6546680,6427009
278,31,1,0,6725184,6697616,6578801,6620746,6556683,6604994,6603033,6573516,6658473,6549176,6647991,6588979,6503267,6611887,6585373,6518223,6555662,6514883,6534221,6415173
279,0,1,0,6737230,6709600,6590255,6632505,6568329,6616902,6614750,6586018,6670715,6562117,6660156,6600977,6514611,6623413,6596748,6530776,6568100,6527306,6546492,6427334
280,31,1,0,6724383,6696842,6578234,6620425,6556661,6604599,6602955,6573297,6658318,6549587,6647680,6588582,6502574,6611353,6585393,6518474,6555443,6514959,6534065,6414804
281,0,1,0,6736573,6708535,6590363,6632893,6569414,6617189,6615073,6585892,6671043,6561747,6660399,6601300,6515122,6623696,6598486,6531307,6568674,6527526,6547011,6427231
282,31,1,0,6724267,6696517,6577876,6620524,6556647,6604644,6602574,6572912,6658816,6548558,6647777,6588527,6502330,6611568,6585529,6518194,6555434,6514491,6534022,6414540
283,0,1,0,6736957,6709205,6589565,6633109,6568624,6617205,6614637,6584793,6671096,6560679,6660365,6601068,6514686,6623794,6598335,6530516,6568345,6527108,6546417,6426721
284,31,1,0,6724619,6696533,6577779,6620374,6556313,6605258,6601884,6572536,6657806,6547683,6647902,6588415,6501871,6610888,6585856,6517111,6555793,6514057,6533039,6413541
285,0,1,0,6736614,6708718,6589958,6632525,6569202,6617403,6614545,6585000,6670393,6560741,6661481,6600865,6514028,6623606,6598640,6530486,6568848,6527224,6546650,6426115
286,31,1,0,6725997,6697643,6578426,6621054,6557902,6605091,6602820,6573543,6658765,6549162,6649372,6589520,6502725,6612008,6585636,6518136,6555540,6515123,6534667,6414155
287,0,1,0,6737615,6709348,6590348,6633326,6569887,6617684,6615052,6585908,6671052,6561205,6661226,6601880,6514619,6624873,6598911,6530462,6567997,6527558,6546837,6425685
288,31,1,0,6724947,6697757,6578670,6620599,6557741,6605379,6602789,6573367,6658563,6548702,6648471,6589754,6503032,6612178,6586448,6518075,6555177,6514994,6534454,6413861
289,0,1,0,6737779,6710535,6590769,6633828,6569806,6617962,6615778,6586033,6671523,6561854,6661254,6602145,6515966,6625438,6599769,6531001,6568754,6527979,6546892,6426595
290,31,1,0,6725308,6698274,6577368,6620568,6557223,6605196,6603140,6573944,6658561,6548569,6647470,6588867,6503104,6611574,6586806,6518240,6555836,6515329,6533528,6413907
291,0,1,0,6737307,6710398,6590567,6633328,6570293,6618935,6615621,6586441,6671552,6561669,6661213,6602275,6515721,6624248,6599859,6531278,6569382,6528594,6546724,6426901
292,31,1,0,6724512,6698084,6578020,6620664,6556551,6605888,6602534,6573724,6658978,6549007,6648010,6589452,6503021,6611708,6586087,6517699,6556485,6515304,6533962,6414007
293,0,1,0,6736948,6710060,6590382,6632751,6569319,6618618,6615314,6586419,6672116,6562183,6660618,6602222,6515401,6625139,6598465,6530628,6569038,6527944,6546868,6426502
294,31,1,0,6724741,6697579,6578207,6621155,6557205,6606490,6602834,6573961,6658883,6548967,6648646,6589434,6502430,6612112,6586454,6518373,6555515,6515060,6534619,6413757
295,0,1,0,6736624,6710098,6590090,6632789,6568690,6618046,6614878,6585989,6670999,6561228,6661541,6601400,6514569,6624334,6598875,6530361,6568163,6527625,6546804,6426491
296,31,1,0,6724966,6698179,6578484,6621146,6557587,6605841,6603093,6574084,6659054,6548782,6649415,6590141,6502675,6612332,6586312,6518210,6555839,6515343,6534406,6413882
297,0,1,0,6736271,6709463,6590104,6632480,6568718,6617799,6614270,6585982,6670956,6561101,6661510,6601581,6514655,6624521,6599812,6530506,6568722,6526987,6547054,6425404
298,31,1,0,6724519,6697571,6578255,6620788,6555828,6605245,6601791,6573860,6658231,6548501,6647768,6588709,6502221,6611336,6586084,6517775,6555421,6514709,6534581,6413574
299,0,1,0,6736630,6709876,6589967,6633065,6567999,6617069,6613593,6585542,6670617,6560346,6660069,6601479,6515037,6623682,6597915,6530790,6567903,6527277,6546749,6426072
300,31,1,0,6724769,6697277,6577521,6620421,6556171,6605080,6601660,6573415,6657727,6547897,6647145,6589391,6502462,6611982,6584829,6517448,6555204,6514517,6534071,6412985
301,0,1,0,6736576,6709435,6590114,6633922,6568548,6617421,6614295,6586184,6670515,6561049,6660118,6601863,6515005,6624824,6598002,6531090,6568825,6526879,6546888,6426499
302,31,1,0,6724403,6696993,6577782,6621643,6556007,6605432,6601863,6573393,6657525,6548495,6647522,6589233,6502836,6611862,6585687,6517941,6555433,6514252,6534030,6413596
303,0,1,0,6736178,6709048,6589327,6633558,6567303,6617296,6614113,6584667,6669280,6560832,6659283,6600928,6515117,6623925,6598265,6529878,6567987,6526399,6546053,6425668
304,31,1,0,6724858,6697958,6578741,6622484,6556855,6605691,6602341,6573170,6657691,6548974,6647716,6589393,6504091,6612693,6586715,6518792,6556221,6514746,6534298,6414264
305,0,1,0,6735876,6709326,6589787,6633645,6568348,6616685,6613490,6585381,6669093,6560542,6659245,6601296,6514759,6623730,6598006,6530201,6568099,6526763,6546092,6424867
306,31,1,0,6725020,6698187,6578827,6622480,6556397,6605307,6602313,6573736,6658166,6548921,6647266,6589743,6503790,6611745,6586230,6518087,6556112,6514872,6534444,6413681
307,0,1,0,6737032,6709740,6589734,6633956,6568231,6617677,6614014,6585621,6670556,6561490,6659450,6602305,6515057,6623460,6598692,6530323,6568270,6526903,6546832,6425223
308,31,1,0,6725245,6697119,6577512,6621686,6555825,6604909,6601674,6573475,6657706,6549465,6647085,6589317,6502415,6611625,6585752,6517397,6554773,6514487,6533788,6412974
