rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739230,6711111,6590578,6634911,6568492,6617261,6614265,6586722,6670240,6562686,6660920,6602302,6515696,6624829,6599697,6532893,6568267,6526353,6548304,6426870
154,31,0,0,6726987,6697786,6578214,6621469,6556141,6604530,6601484,6574124,6656856,6549985,6647910,6589615,6502654,6611859,6586936,6519632,6554844,6513473,6535202,6414066
155,0,0,0,6739573,6709816,6590430,6634084,6568090,6616611,6613970,6586217,6669444,6562723,6661284,6602297,6515560,6624493,6600642,6532871,6568748,6526774,6547846,6427075
156,31,0,0,6726999,6698171,6578730,6622538,6555654,6605018,6601731,6574221,6657060,6549973,6647861,6589331,6503423,6612420,6587807,6520287,6555893,6514547,6535212,6414966
157,0,0,0,6739193,6709555,6590671,6634223,6568136,6616961,6613810,6586570,6669270,6561820,6660096,6601245,6515752,6624677,6600008,6532006,6568674,6526342,6546968,6427318
158,31,0,0,6726653,6696915,6577865,6621612,6555878,6604331,6601650,6574342,6657594,6549592,6646869,6588504,6502615,6611783,6587111,6518983,6555155,6513687,6533736,6414022
159,0,0,0,6739564,6710109,6590756,6634844,6568356,6618171,6615357,6587212,6670166,6562279,6660708,6602004,6516006,6624497,6600709,6532299,6569185,6527135,6547759,6427418
160,31,0,0,6726986,6698230,6578285,6622935,6556299,6605638,6602785,6574763,6658289,6549529,6648211,6589481,6503763,6612575,6587571,6519766,6556193,6514273,6534869,6415661
161,0,0,0,6739134,6710635,6590991,6634737,6568481,6617375,6614974,6586904,6670755,6562074,6660483,6601827,6515963,6624859,6599892,6532879,6568808,6527118,6547842,6427628
162,31,0,0,6726696,6699205,6579227,6622733,6556664,6604766,6601734,6575411,6658519,6549505,6647749,6589278,6503922,6611916,6587307,6519827,6556302,6514464,6534766,6415379
163,0,0,0,6738710,6710557,6590614,6634940,6568677,6617177,6613932,6586527,6670684,6561596,6660348,6601321,6515526,6623430,6599817,6532471,6569583,6527284,6547163,6427310
164,31,0,0,6726867,6698220,6579031,6621686,6556071,6605343,6601674,6574489,6658111,6549207,6647956,6589021,6503052,6610791,6587017,6520052,6556210,6514949,6534063,6414949
165,0,0,0,6740061,6711447,6591446,6634129,6569307,6618041,6614308,6587600,6671472,6562253,6661352,6601593,6515983,6624615,6599751,6533213,6569551,6527840,6547423,6428100
166,31,0,0,6726690,6698080,6578040,6621595,6556050,6604236,6601665,6574223,6657975,6548838,6647334,6588589,6502950,6611796,6586312,6519796,6556162,6514814,6533856,6415101
167,0,0,0,6739573,6710330,6590112,6633323,6568540,6615712,6614339,6586366,6670131,6561699,6659489,6601613,6515291,6624441,6599547,6532811,6568534,6527166,6546701,6427137
168,31,0,0,6726394,6697469,6577697,6620917,6555577,6603434,6601312,6573649,6657666,6548345,6645268,6588942,6502244,6611525,6586588,6519364,6553990,6514299,6533661,6414273
169,0,0,0,6738606,6709994,6589497,6632560,6567372,6616978,6613296,6586337,6670048,6560999,6658074,6601165,6514522,6623905,6598731,6532078,6567856,6526660,6546027,6426619
170,31,0,0,6726559,6698877,6578069,6620833,6556044,6605110,6601829,6574008,6658629,6548986,6646095,6589496,6503010,6612415,6587006,6519545,6555446,6515169,6533813,6414809
171,0,0,0,6739349,6710980,6590292,6634333,6568181,6617505,6614658,6586793,6670979,6562056,6659453,6601910,6516192,6625233,6598683,6533109,6568634,6528057,6547049,6427885
172,31,0,0,6726416,6698490,6578462,6621250,6555953,6604802,6601998,6574054,6657779,6549369,6646291,6589134,6502802,6611634,6586062,6520245,6555003,6514624,6533257,6414765
173,0,0,0,6739114,6710719,6589939,6633664,6567843,6617300,6614528,6586554,6670134,6561847,6658711,6601692,6514922,6625052,6598879,6533104,6567985,6527289,6545739,6427634
174,31,0,0,6726845,6698336,6578575,6622093,6556508,6604919,6602029,6574257,6657580,6549306,6646362,6588744,6502810,6613003,6587373,6520347,6555221,6514430,6534098,6415339
175,0,0,0,6739214,6710338,6590333,6634234,6568361,6617891,6614248,6586628,6670339,6561526,6658876,6601570,6514685,6624845,6599718,6532758,6568691,6527012,6547132,6427394
176,31,0,0,6725914,6698041,6577871,6622192,6556540,6605922,6601503,6574033,6657709,6548803,6646242,6589947,6502260,6612771,6587581,6520047,6555453,6514565,6534446,6415275
177,0,0,0,6738732,6710508,6590571,6635170,6569282,6618142,6614551,6586897,6670500,6561898,6659335,6601929,6515838,6625618,6599856,6533336,6568472,6527466,6547455,6427797
178,31,0,0,6725747,6697796,6577610,6621403,6556127,6605407,6602134,6573769,6657456,6548128,6645530,6588587,6502994,6611877,6586353,6519205,6554298,6513649,6533888,6414265
179,0,0,0,6737992,6709840,6589509,6633113,6567374,6617124,6613077,6585625,6669606,6560312,6657482,6600813,6514277,6624628,6598642,6531872,6566903,6526323,6546142,6426566
180,31,0,0,6725958,6697738,6578281,6621835,6556153,6605489,6601673,6574246,6657526,6548485,6645654,6589529,6502702,6612658,6586620,6519522,6556011,6514177,6534335,6415260
181,0,0,0,6739151,6710172,6590964,6633768,6569122,6618540,6614836,6587446,6670928,6561404,6659125,6602563,6514847,6625232,6600465,6533415,6569454,6527170,6547636,6427906
182,31,0,0,6726472,6698020,6578543,6621007,6556394,6605840,6602301,6575426,6657657,6549517,6645766,6589639,6502498,6612939,6587266,6520204,6555972,6513910,6534355,6414857
183,0,0,0,6738354,6710065,6590124,6632486,6567865,6617243,6614304,6587024,6669552,6561137,6658583,6601458,6514630,6624281,6599252,6532141,6568960,6526861,6547462,6427269
184,31,0,0,6725878,6697710,6577632,6621223,6555785,6605570,6601661,6574166,6656467,6548585,6645371,6588473,6502251,6612272,6586477,6518474,6555301,6513656,6534131,6414400
185,0,0,0,6738669,6710044,6590345,6633857,6568877,6617772,6614356,6587205,6670234,6562090,6659364,6601740,6515623,6625515,6599563,6532542,6568743,6526794,6546887,6427478
186,31,0,0,6725117,6696568,6577261,6620041,6555549,6604251,6601182,6573624,6657063,6548717,6645339,6588259,6502137,6612008,6586088,6519007,6554627,6512860,6533377,6413989
187,0,0,0,6738492,6709985,6590353,6632982,6568563,6617958,6614047,6586307,6670481,6560987,6659468,6601657,6515290,6624433,6599990,6532233,6568161,6527116,6547241,6427679
188,31,0,0,6725603,6697469,6577732,6619979,6555867,6605301,6601462,6574399,6657532,6547783,6646109,6588873,6502697,6612093,6586638,6519184,6554546,6513865,6533807,6414774
189,0,0,0,6739098,6710314,6589968,6632883,6568707,6617946,6614309,6587049,6670276,6561353,6659943,6601766,6515596,6625384,6599995,6531996,6567596,6527007,6547215,6427580
190,31,0,0,6726816,6697943,6578027,6620742,6556648,6605747,6602834,6575089,6657650,6549477,6646643,6589162,6503153,6612714,6587285,6519155,6555084,6514313,6534562,6413793
191,0,0,0,6738647,6709514,6589807,6632837,6568129,6617959,6614649,6587343,6670270,6561284,6658677,6601835,6515338,6624904,6600455,6531829,6568229,6527295,6547492,6425784
192,31,0,0,6726390,6697611,6578503,6620929,6556913,6605976,6602083,6575627,6657849,6549208,6646794,6589514,6502888,6612379,6588208,6518839,6555150,6514125,6535097,6414168
193,0,0,0,6737470,6709513,6590023,6633195,6568406,6618343,6613994,6587228,6669526,6561499,6659381,6601809,6514551,6624745,6599935,6531911,6567551,6526472,6547942,6426123
194,31,0,0,6726033,6696872,6578625,6620492,6556504,6605624,6601658,6574950,6657775,6548160,6646578,6589552,6502304,6612519,6586526,6518921,6554440,6514048,6534993,6414621
195,0,0,0,6739198,6709487,6591155,6633117,6568547,6617910,6614116,6587289,6670239,6560735,6659082,6601756,6514934,6624553,6599812,6531440,6567414,6527320,6547470,6427351
196,31,0,0,6726434,6696733,6578435,6620840,6555941,6604927,6601347,6574170,6657477,6548354,6645295,6588767,6502062,6611280,6586833,6518379,6554170,6514004,6534204,6414221
197,0,0,0,6738838,6709266,6591380,6633655,6568302,6617339,6614416,6586919,6670365,6561544,6659221,6601353,6514489,6624675,6600151,6531288,6567158,6527002,6547049,6426430
198,31,0,0,6726768,6697852,6578777,6621311,6556192,6605382,6601428,6574799,6657745,6548748,6646217,6588971,6502497,6612382,6587011,6519352,6554101,6514199,6534210,6414521
199,0,0,0,6739076,6709897,6590472,6633736,6568511,6617584,6613490,6587473,6670341,6561450,6659398,6601426,6514828,6625171,6599819,6531799,6567628,6526441,6546927,6426073
200,31,0,0,6725925,6697723,6578118,6620598,6555732,6605265,6600478,6574200,6657162,6548236,6646149,6588737,6501959,6611912,6586526,6517846,6555006,6513103,6533325,6413492
201,0,0,0,6738763,6709664,6590492,6633413,6567268,6617653,6613711,6586516,6670114,6561387,6659363,6601596,6514627,6624606,6599005,6531274,6568559,6526260,6546705,6427143
202,31,0,0,6726614,6697809,6578529,6621324,6555203,6604875,6601346,6574329,6657931,6548620,6646630,6589045,6502040,6611679,6587097,6518336,6555109,6513283,6533798,6414217
203,0,0,0,6739065,6710069,6589715,6633735,6567407,6617227,6614208,6586712,6670092,6561588,6659244,6601922,6515317,6623790,6599420,6531375,6567710,6526151,6546355,6425798
204,31,0,0,6727127,6697853,6578231,6622362,6555482,6605523,6602209,6574680,6658465,6548837,6647011,6589836,6503087,6611964,6587310,6519412,6555207,6513897,6534210,6413918
205,0,0,0,6738849,6709700,6590600,6633818,6568281,6617637,6614256,6587630,6670941,6561235,6659559,6602779,6515537,6624207,6600210,6532312,6568758,6526810,6547446,6425965
206,31,0,0,6726750,6697669,6579180,6621974,6556858,6605895,6602026,6575792,6658428,6548959,6647160,6590372,6503258,6611696,6587343,6519217,6556300,6514668,6534615,6414192
207,0,0,0,6739087,6710373,6590848,6635102,6568465,6617523,6614383,6587927,6670895,6561470,6659769,6602842,6515470,6625469,6600390,6532228,6568354,6527526,6547407,6426472
208,31,0,0,6727815,6697967,6578848,6622962,6556429,6605549,6601595,6575617,6658078,6548918,6646471,6589842,6503394,6612980,6587304,6519314,6555511,6514159,6534581,6414040
209,0,0,0,6740193,6710905,6591482,6635671,6569295,6618187,6614641,6587952,6670360,6560853,6659845,6602382,6515659,6624936,6600184,6532538,6568875,6527381,6547506,6426519
210,31,0,0,6726500,6697185,6577864,6622150,6555651,6604975,6601074,6574616,6656943,6548143,6646318,6587983,6502173,6611283,6585877,6518603,6555347,6512817,6533436,6413463
211,0,0,0,6739008,6709412,6590035,6634155,6567514,6617810,6613684,6586930,6669607,6561345,6659739,6601800,6515286,6623846,6599447,6532079,6568080,6525500,6546188,6427115
212,31,0,0,6727575,6697749,6578594,6622145,6556563,6605606,6601814,6574956,6657133,6549077,6647784,6589611,6503066,6612786,6587514,6519891,6555385,6513269,6534203,6414847
213,0,0,0,6739353,6710148,6590286,6634517,6569035,6617276,6613760,6586977,6669602,6562025,6660104,6601862,6515216,6625250,6599572,6532623,6568173,6526220,6546515,6427204
214,31,0,0,6726974,6697743,6577413,6622285,6556367,6605542,6601180,6574295,6656988,6549327,6647218,6589232,6503293,6612661,6586957,6520017,6555321,6513765,6533874,6414741
215,0,0,0,6739853,6710158,6589514,6633957,6569130,6618317,6614179,6587444,6670054,6562322,6660255,6602263,6516125,6625976,6600272,6532905,6568420,6526440,6548126,6428241
216,31,0,0,6727185,6697691,6577506,6621612,6556851,6605030,6600583,6574474,6656394,6548938,6646936,6588930,6503165,6612821,6586813,6519242,6554700,6512937,6534328,6414681
217,0,0,0,6739087,6709608,6590106,6634576,6568852,6617063,6613485,6587051,6669810,6561810,6659670,6601914,6514830,6625131,6599022,6531756,6567331,6526088,6547052,6427416
218,31,0,0,6725092,6696413,6577036,6621772,6555468,6603826,6600335,6573704,6656025,6548903,6645870,6588272,6501157,6611710,6584375,6517758,6553845,6512781,6533723,6413290
219,0,0,0,6738920,6710557,6590103,6635016,6568553,6617350,6614149,6587042,6669841,6562543,6660314,6602198,6515395,6625412,6599057,6531954,6567994,6526795,6547682,6427593
220,31,0,0,6726206,6697734,6577377,6622461,6555662,6604538,6601042,6574469,6656970,6549043,6646855,6588975,6502406,6612125,6586378,6518417,6554963,6513237,6534604,6414582
221,0,0,0,6737893,6709027,6588846,6633678,6566766,6616156,6612623,6586410,6669421,6560638,6659204,6600559,6513646,6623952,6598523,6530503,6566466,6524254,6546162,6426244
222,31,0,0,6724872,6696769,6577360,6621812,6554653,6603826,6599906,6573949,6656690,6547489,6645849,6588110,6501415,6611338,6586915,6517468,6553654,6511585,6533068,6413765
223,0,0,0,6738431,6709663,6590792,6634470,6567690,6617239,6613456,6587225,6669973,6561575,6658904,6601532,6514916,6624656,6599204,6531199,6567863,6524687,6546944,6426752
224,31,0,0,6726225,6697466,6578506,6621873,6555874,6605142,6600779,6575065,6656695,6548330,6645777,6589017,6502130,6612291,6586374,6517737,6554287,6512654,6533554,6414369
225,0,0,0,6739198,6710159,6590744,6634820,6568096,6617498,6613145,6587684,6669474,6561303,6659213,6601405,6514889,6624842,6600102,6530829,6567428,6526620,6546610,6427212
226,31,0,0,6726378,6697137,6578196,6622222,6555549,6604619,6600285,6575286,6656499,6547799,6646333,6588362,6502519,6612523,6586894,6517795,6553850,6513408,6533926,6414107
227,0,0,0,6738866,6709289,6589794,6634250,6567342,6616517,6612512,6587131,6668973,6560488,6659452,6600927,6514909,6623993,6598756,6530760,6566534,6525883,6546337,6426609
228,31,0,0,6725643,6697285,6576554,6621611,6554880,6603221,6600165,6574216,6655669,6547531,6646076,6587733,6502107,6611230,6585092,6517868,6553040,6512251,6533006,6413380
229,0,0,0,6738880,6710412,6589691,6634543,6567558,6616102,6613635,6586849,6669243,6560790,6659746,6600385,6514647,6625213,6598808,6531297,6567514,6525792,6546827,6426957
230,31,0,0,6726859,6698576,6578129,6622898,6556023,6604175,6601569,6574632,6656490,6548791,6646217,6588074,6502872,6612637,6587145,6518598,6555075,6513726,6534443,6415372
231,0,0,0,6737635,6710330,6588829,6634440,6568338,6616587,6613297,6586211,6668321,6561161,6658940,6599604,6514359,6623944,6599504,6530534,6567221,6526023,6546088,6427015
232,31,0,0,6725669,6697925,6577872,6622370,6556481,6605199,6600800,6574525,6656205,6548148,6646200,6587042,6501814,6611623,6586574,6518578,6554743,6513280,6533283,6414118
233,0,0,0,6738738,6710527,6590086,6635180,6568732,6617518,6614101,6587873,6669401,6561472,6659337,6600334,6514957,6625336,6600096,6531764,6569023,6526783,6547119,6426583
234,31,0,0,6726190,6697448,6577544,6621868,6555962,6603526,6600886,6574580,6655814,6548103,6645821,6586735,6502298,6612194,6586081,6518044,6554955,6513239,6534409,6414048
235,0,0,0,6738086,6709605,6589220,6634159,6567931,6616313,6613158,6587135,6667998,6560072,6658793,6599462,6514585,6623979,6598571,6531169,6567303,6525040,6546886,6426003
236,31,0,0,6726462,6696810,6576971,6621542,6555898,6604177,6600808,6574424,6655472,6547159,6645967,6587292,6502792,6611421,6585537,6517852,6553140,6512758,6533717,6413275
237,0,0,0,6738792,6709381,6589124,6633913,6567971,6616282,6613217,6586738,6667941,6559401,6658419,6599924,6515238,6623272,6598171,6530054,6566739,6525482,6546667,6425648
238,31,0,0,6726863,6698168,6577283,6621904,6556478,6604560,6601578,6574694,6655709,6547589,6646366,6588298,6502645,6611214,6586122,6518376,6553821,6513628,6534385,6414088
239,0,0,0,6738491,6709540,6589091,6633579,6567607,6616592,6612922,6586738,6667858,6559848,6659215,6600612,6514937,6623819,6598510,6530445,6566246,6525461,6546596,6426034
240,31,0,0,6727099,6698039,6578138,6622278,6555985,6605027,6601085,6574514,6656440,6548631,6646892,6589079,6503098,6611201,6586907,6517889,6553911,6513236,6534042,6414811
241,0,0,0,6738148,6709726,6589743,6633693,6568295,6616350,6613602,6586235,6667931,6560359,6659015,6600238,6514668,6623575,6598859,6531167,6566334,6525543,6546643,6426419
242,31,0,0,6726077,6698320,6577230,6621811,6556851,6604437,6601767,6574052,6656338,6548605,6646527,6588462,6502470,6611328,6586327,6518195,6553943,6512640,6533743,6413794
243,0,0,0,6738382,6710720,6590440,6634641,6569389,6617212,6614673,6586754,6669758,6561703,6660286,6602145,6515772,6625354,6600621,6532091,6567684,6527016,6547206,6427461
244,31,0,0,6725998,6698032,6577909,6622080,6556256,6603803,6601720,6574776,6657322,6548737,6647569,6589039,6503183,6612765,6587126,6518370,6554683,6513646,6534141,6413620
245,0,0,0,6738519,6710418,6589516,6634494,6568182,6616807,6614469,6586217,6669235,6561767,6660114,6601503,6514793,6624529,6599824,6530877,6567654,6525592,6547097,6426552
246,31,0,0,6727177,6699052,6578352,6623327,6556339,6605578,6602666,6574763,6657491,6549709,6647941,6589653,6502936,6613340,6587894,6518986,6554982,6513916,6535072,6415184
247,0,0,0,6739187,6710807,6590683,6634814,6568571,6617613,6614748,6586852,6669958,6561807,6659954,6601819,6515637,6625167,6599346,6531935,6567003,6526119,6548109,6427109
248,31,0,0,6726107,6697581,6577881,6621701,6555837,6604122,6601740,6574191,6656688,6547956,6646797,6588774,6502210,6612245,6586691,6518266,6554161,6512178,6534177,6413953
249,0,0,0,6737877,6709524,6589897,6634005,6568116,6616397,6613429,6587005,6669359,6560985,6659598,6601473,6514332,6624179,6599122,6531110,6566805,6525743,6546215,6426676
250,31,0,0,6725619,6697014,6577540,6621394,6555764,6603132,6600477,6574417,6655662,6547765,6646251,6588562,6501560,6610834,6586259,6518083,6553324,6512457,6533279,6413642
251,0,0,0,6738372,6709350,6589507,6633697,6567850,6615864,6613611,6586572,6668431,6560511,6659872,6601537,6514135,6622939,6599382,6531161,6566573,6524862,6546073,6426166
252,31,0,0,6726202,6697802,6577769,6621317,6555667,6603850,6601309,6574974,6655851,6547957,6647510,6589023,6502172,6610962,6587108,6518941,6553998,6513268,6533789,6414383
253,0,0,0,6739075,6711103,6590740,6633827,6567886,6616829,6614088,6587599,6669244,6561337,6660582,6602151,6515702,6624303,6600138,6532518,6567645,6526251,6547443,6427407
254,31,0,0,6726065,6697452,6577186,6621054,6555389,6603726,6601884,6574226,6656408,6547861,6646741,6588792,6502215,6611080,6586482,6518773,6554152,6512642,6534709,6413982
255,0,0,0,6738059,6710086,6589289,6632969,6567497,6616428,6614048,6586417,6668389,6559944,6659523,6601404,6514545,6624055,6599296,6531133,6566151,6525259,6546887,6426318
256,31,0,0,6727020,6697919,6577724,6621065,6556021,6604992,6601687,6574690,6656600,6548443,6646745,6589062,6502507,6611037,6586959,6519213,6553576,6513647,6534550,6414010
257,0,0,0,6738557,6710550,6589089,6633429,6568833,6616455,6614305,6587023,6669025,6560382,6659846,6601836,6514656,6623930,6599038,6531583,6565593,6526142,6546936,6426269
258,31,0,0,6726426,6698111,6577125,6620962,6555833,6604629,6600686,6574738,6656086,6548063,6646695,6589361,6502199,6611402,6586713,6518266,6552558,6513690,6533727,6413855
259,0,0,0,6739061,6710486,6590165,6634706,6569321,6617699,6613507,6587773,6669123,6560705,6660228,6602723,6515256,6625177,6600777,6531713,6566470,6526858,6547682,6426806
260,31,0,0,6725507,6697020,6576484,6621192,6556129,6604584,6601227,6574021,6655779,6547413,6645833,6588981,6501830,6611444,6585986,6518429,6551956,6512865,6533800,6413863
261,0,0,0,6738403,6710255,6589062,6633233,6568795,6616937,6613470,6586880,6668470,6560358,6658687,6601731,6513934,6624449,6599060,6531978,6565876,6525908,6546715,6426457
262,31,0,0,6725642,6697373,6576965,6620260,6556324,6604584,6600755,6574031,6655534,6547910,6645892,6588858,6502316,6611127,6587060,6518310,6552303,6512834,6533494,6413075
263,0,0,0,6737666,6709490,6588837,6631727,6568450,6616714,6612606,6586196,6668182,6560297,6658728,6600770,6514273,6622969,6599148,6531517,6566092,6525389,6546546,6425946
264,31,0,0,6725021,6696761,6576407,6620052,6556212,6603815,6600299,6573632,6655761,6547959,6646455,6588852,6502497,6611232,6586539,6518618,6553582,6512601,6533998,6413062
265,0,0,0,6738420,6709461,6588854,6633754,6568559,6616884,6613619,6586992,6669034,6561184,6659571,6602283,6514508,6624673,6599391,6532009,6567350,6525885,6546938,6426372
266,31,0,0,6726136,6697468,6576514,6621612,6556068,6604674,6600699,6574370,6656473,6549778,6646521,6589992,6501707,6612365,6586799,6519313,6554551,6513107,6534394,6413805
267,0,0,0,6739074,6708937,6588414,6634284,6568194,6616290,6613249,6586504,6668982,6562257,6660162,6602257,6514271,6624994,6599728,6531626,6567872,6525384,6546686,6426759
268,31,0,0,6727314,6696559,6576935,6621261,6556269,6603803,6601032,6574153,6656910,6549235,6647433,6589627,6501542,6611750,6587170,6518684,6554860,6512969,6533630,6414450
269,0,0,0,6739125,6709161,6589563,6633013,6568777,6615818,6613584,6586837,6670033,6561941,6660115,6602268,6514151,6625246,6600065,6531438,6567807,6525206,6546356,6426392
270,31,0,0,6727006,6696939,6577595,6620660,6556726,6603667,6600993,6574414,6657200,6549348,6646586,6589441,6501711,6611989,6587011,6518673,6554416,6512083,6534503,6414211
271,0,0,0,6739282,6709607,6589590,6633040,6569326,6616326,6613199,6587441,6669800,6562138,6659095,6601931,6514528,6625014,6599378,6531270,6568261,6525129,6547585,6426819
272,31,0,0,6726114,6697394,6576404,6621694,6557234,6604171,6600647,6574767,6657151,6549484,6646717,6589142,6501810,6611818,6586088,6518506,6555152,6512513,6533904,6414162
273,0,0,0,6738107,6709425,6588448,6633748,6567975,6617041,6612823,6587222,6669022,6561619,6659433,6601585,6514255,6623497,6598388,6531420,6566926,6525366,6546364,6426832
274,31,0,0,6725852,6697020,6575770,6620912,6555983,6604332,6600761,6574330,6656107,6548617,6646608,6588748,6501216,6612187,6585650,6518458,6553366,6511991,6533185,6413934
275,0,0,0,6739130,6709589,6588813,6634025,6568837,6617644,6613379,6587712,6669510,6561726,6660688,6601730,6514400,6625462,6599347,6531345,6567110,6525393,6546447,6426648
276,31,0,0,6727514,6697470,6577632,6622047,6556715,6605231,6601351,6575870,6656789,6549816,6647787,6589484,6502561,6613146,6586114,6519171,6554501,6513041,6533958,6414725
277,0,0,0,6739308,6710078,6589506,6633656,6568175,6616643,6613697,6587435,6668913,6561682,6659367,6601352,6514498,6624007,6598863,6531673,6567772,6525712,6546062,6427186
278,31,0,0,6726896,6698384,6577445,6621524,6555747,6604992,6601126,6575223,6656836,6549590,6647304,6589486,6501991,6612433,6585736,6518777,6555404,6512989,6533426,6415146
279,0,0,0,6738713,6710972,6589729,6634718,6568735,6616865,6613178,6587601,6669317,6562494,6659855,6602375,6514196,6625243,6598627,6531759,6568914,6525730,6546173,6427737
280,31,0,0,6726087,6698711,6576931,6621979,6556475,6603369,6601382,6574970,6656290,6549521,6646509,6589881,6501678,6612394,6585555,6518839,6554687,6513041,6532950,6414630
281,0,0,0,6738975,6711649,6589092,6634707,6568436,6616585,6614586,6587724,6669309,6562592,6660130,6602629,6514990,6625285,6598658,6532137,6568444,6525321,6546583,6426815
282,31,0,0,6726943,6699214,6577280,6622084,6555902,6604590,6602002,6575450,6657140,6549309,6647016,6589592,6502452,6612042,6587297,6518961,6554810,6511786,6533381,6414931
283,0,0,0,6739825,6711616,6589749,6634630,6568148,6617114,6614804,6587908,6670072,6562419,6660491,6602581,6515384,6624912,6599772,6532897,6568640,6525890,6546403,6427564
284,31,0,0,6727924,6699187,6578214,6623051,6556504,6605309,6601613,6575660,6657690,6549084,6647783,6590299,6503560,6612697,6586931,6519837,6555747,6513317,6533924,6415658
285,0,0,0,6738833,6709512,6589076,6633519,6566849,6616144,6612937,6587124,6668996,6560700,6659356,6601778,6514646,6622887,6598419,6531715,6567152,6525178,6545432,6426446
286,31,0,0,6726667,6697792,6577012,6621449,6555154,6604015,6600680,6574907,6656397,6547924,6647279,6589392,6502354,6611101,6586235,6518531,6554226,6513199,6533049,6414261
287,0,0,0,6737792,6708986,6588666,6633425,6566640,6616296,6612710,6586737,6668692,6560150,6659421,6601073,6514522,6623173,6598115,6531388,6567213,6526150,6545586,6426128
288,31,0,0,6726048,6696775,6577478,6621560,6554842,6603866,6600900,6574798,6655799,6548177,6646871,6589243,6502571,6611807,6585562,6518927,6554078,6513446,6533060,6413671
289,0,0,0,6738916,6709790,6589657,6634697,6567533,6617029,6613277,6586919,6668343,6560918,6659924,6601606,6515280,6623799,6599186,6532478,6567215,6526687,6545895,6427237
290,31,0,0,6726548,6697573,6576944,6621577,6555426,6604365,6600254,6574420,6655725,6548185,6647207,6588536,6502396,6611358,6586041,6519093,6554249,6513265,6532967,6413652
291,0,0,0,6739265,6709776,6589347,6634613,6567701,6616618,6612993,6587017,6668769,6561492,6660242,6602349,6515105,6624450,6598301,6531810,6567250,6526719,6545740,6426749
292,31,0,0,6726083,6697932,6576828,6622647,6556139,6604654,6600902,6574810,6656520,6548809,6647144,6589169,6502887,6611966,6585977,6519377,6554090,6513752,6532703,6414958
293,0,0,0,6737754,6709333,6588254,6633539,6567405,6616211,6612836,6586914,6668325,6559820,6658786,6601476,6513456,6622560,6598083,6531333,6566264,6525202,6543771,6426338
294,31,0,0,6725789,6697045,6576387,6620753,6554821,6603634,6600455,6574540,6655789,6547613,6646102,6588446,6501095,6611443,6585534,6518889,6553181,6511991,6531204,6413463
295,0,0,0,6739711,6710823,6590122,6634270,6568735,6618506,6614240,6588231,6669567,6561454,6660953,6602546,6515362,6625449,6599491,6532879,6568351,6526016,6545299,6427864
296,31,0,0,6726622,6697581,6576996,6621390,6555669,6605413,6601348,6575003,6656319,6548291,6646945,6589446,6502439,6611929,6585774,6519396,6554878,6512705,6531782,6414379
297,0,0,0,6739433,6709872,6588891,6633103,6567680,6617389,6612794,6587270,6668809,6561128,6659279,6601590,6514571,6624884,6599019,6531821,6567351,6524686,6544933,6426719
298,31,0,0,6727246,6697977,6577090,6620984,6556011,6604911,6601149,6575886,6656610,6548838,6647092,6589950,6503277,6611853,6586755,6519320,6554683,6513201,6533769,6414834
299,0,0,0,6739615,6710266,6589540,6633102,6568244,6616486,6613701,6588055,6669239,6561389,6660174,6601820,6515339,6624005,6598905,6531837,6568016,6526660,6547275,6427168
300,31,0,0,6727576,6698099,6577405,6621282,6556447,6604602,6601062,6576549,6657374,6548978,6647033,6589682,6503773,6611732,6586152,6519744,6554192,6513385,6534201,6415556
301,0,0,0,6738516,6709925,6589435,6632766,6567903,6616372,6612782,6588294,6668874,6561105,6659475,6602242,6515172,6624243,6599046,6532374,6566785,6525732,6545741,6427600
302,31,0,0,6726806,6697270,6577233,6620154,6556085,6603934,6600489,6575777,6656259,6548491,6648174,6589294,6502646,6611030,6585738,6518859,6554099,6512911,6533606,6415056
303,0,0,0,6739112,6710229,6589127,6633743,6568078,6616733,6613393,6588355,6669375,6561218,6660620,6602474,6515542,6624385,6598612,6532167,6567791,6526014,6546817,6428376
304,31,0,0,6726784,6698056,6577024,6621584,6556129,6604702,6600713,6576002,6656786,6548851,6647768,6589604,6503027,6612237,6586569,6519150,6554570,6513638,6534514,6415793
305,0,0,0,6738290,6709135,6588377,6633394,6567830,6616052,6612663,6587244,6668644,6561001,6660199,6601759,6514996,6623403,6598078,6531442,6567250,6525789,6546433,6427204
306,31,0,0,6726394,6697194,6576772,6620853,6555711,6603741,6600707,6574512,6656079,6548649,6646584,6589220,6502023,6611995,6585666,6518227,6555000,6512741,6533759,6414652
307,0,0,0,6739023,6709159,6589028,6633282,6567596,6616149,6614343,6587129,6668676,6561810,6659619,6601692,6514596,6624866,6598229,6531419,6567932,6525649,6546637,6427789
308,31,0,0,6726728,6696961,6577516,6620651,6555714,6603767,6601754,6575041,6656255,6548686,6646888,6589357,6501858,6612236,6585994,6519033,6554910,6513351,6534211,6415338
