rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738675,6708601,6591450,6633917,6568788,6618259,6615163,6587961,6671402,6561749,6661525,6603667,6518528,6624567,6601918,6532897,6569304,6527483,6546020,6426579
154,31,1,0,6726269,6696751,6578809,6621599,6556495,6605383,6603122,6575716,6658402,6548737,6648357,6591203,6505866,6611802,6588718,6519604,6556136,6514398,6533934,6414386
155,0,1,0,6738703,6709038,6591887,6633595,6569319,6618266,6615739,6588051,6671078,6561305,6661979,6604324,6517702,6625195,6601372,6532861,6570289,6527016,6546852,6427402
156,31,1,0,6726421,6697648,6579313,6621011,6557079,6605719,6602944,6575761,6658639,6549167,6648556,6591034,6505291,6613057,6589008,6520136,6556950,6514475,6534034,6414544
157,0,1,0,6739705,6710122,6591577,6633624,6569145,6618041,6615955,6588563,6671290,6562094,6661643,6603621,6518577,6626003,6601653,6533329,6569775,6527505,6547098,6426737
158,31,1,0,6727242,6698017,6579548,6620972,6556979,6605694,6602812,6576445,6658555,6549161,6648301,6590349,6505473,6612896,6589195,6520397,6556131,6513863,6534210,6414503
159,0,1,0,6739436,6710316,6592093,6633998,6568945,6617583,6615700,6588245,6670911,6562748,6661172,6603275,6517763,6624587,6601556,6533493,6569083,6527615,6547071,6426795
160,31,1,0,6728946,6698815,6580991,6623594,6557829,6606225,6604900,6577387,6659586,6551802,6649283,6592437,6506790,6614080,6590074,6521038,6558544,6516008,6535896,6415901
161,0,1,0,6739719,6710103,6592117,6633478,6568471,6618181,6615400,6588211,6671125,6563252,6660916,6603770,6517678,6624567,6601119,6532333,6569266,6527517,6547422,6427331
162,31,1,0,6727081,6697269,6579747,6621643,6555522,6606044,6603468,6575838,6659069,6549937,6647652,6590914,6504818,6612467,6587958,6519723,6555777,6514801,6534625,6415039
163,0,1,0,6740177,6710058,6592223,6634521,6568451,6618847,6616426,6588713,6672045,6563253,6660803,6604254,6518330,6625735,6601909,6533045,6569203,6527776,6548332,6428303
164,31,1,0,6726934,6697756,6579909,6622289,6556186,6606370,6603917,6575569,6658907,6550246,6648017,6591498,6505204,6612675,6588658,6520235,6556474,6514512,6534836,6414994
165,0,1,0,6739194,6710092,6592099,6634279,6567689,6617431,6616400,6587905,6671275,6562179,6660072,6603211,6517157,6625892,6600909,6532694,6568437,6527083,6547444,6427490
166,31,1,0,6727668,6696998,6580182,6622076,6556137,6605349,6603441,6575645,6658760,6549476,6647118,6590687,6504412,6613238,6587848,6519829,6555762,6514497,6534853,6414911
167,0,1,0,6740536,6709544,6592477,6634907,6568844,6617521,6615764,6588981,6671893,6562634,6660582,6604134,6517331,6626207,6601004,6533906,6569383,6527566,6548050,6427899
168,31,1,0,6727799,6697168,6579603,6622159,6556429,6605893,6602929,6576114,6658463,6549452,6647295,6590622,6504225,6613234,6587881,6520821,6555783,6514462,6535218,6414403
169,0,1,0,6738281,6708273,6591142,6633428,6567948,6616764,6615241,6587484,6670468,6561045,6659577,6602408,6515932,6624659,6600028,6532447,6568146,6526585,6547051,6426059
170,31,1,0,6726660,6696146,6579043,6620615,6556232,6604454,6602955,6574972,6658672,6548766,6646478,6590380,6504196,6611971,6587393,6519889,6555199,6513564,6535227,6414028
171,0,1,0,6739754,6709255,6591773,6633631,6568932,6617885,6616378,6587722,6671687,6562682,6660559,6603768,6518088,6626158,6600712,6533658,6569169,6527300,6548345,6427143
172,31,1,0,6727107,6696682,6579623,6620902,6555726,6605197,6603609,6575066,6659204,6549820,6647273,6590499,6504746,6612799,6588551,6519896,6555583,6513378,6534634,6414709
173,0,1,0,6738018,6708495,6591273,6633753,6567787,6616902,6614838,6587592,6671359,6561646,6659700,6602808,6516828,6624772,6600400,6532088,6568271,6525557,6547699,6426879
174,31,1,0,6725238,6694958,6578235,6620305,6554771,6604331,6601289,6574541,6657349,6548480,6646306,6589345,6503269,6610486,6586502,6518343,6553621,6512117,6533699,6413155
175,0,1,0,6738496,6708489,6591423,6634673,6568168,6617681,6614775,6588148,6671234,6561934,6660485,6603135,6516760,6624052,6601390,6532586,6567895,6525960,6547751,6426614
176,31,1,0,6725404,6695236,6579121,6621608,6555599,6605031,6601835,6575290,6658524,6549146,6647705,6590234,6504621,6612254,6588493,6519012,6555955,6513209,6534771,6414076
177,0,1,0,6738294,6708403,6590976,6633733,6567868,6616959,6614129,6587801,6671154,6561740,6660324,6602674,6516427,6623884,6600305,6532238,6568583,6525308,6546990,6426254
178,31,1,0,6727056,6697392,6580127,6622006,6556933,6605565,6602643,6575772,6659697,6550310,6648088,6591252,6505313,6612478,6587873,6520230,6556519,6514246,6534816,6414464
179,0,1,0,6738389,6709380,6590877,6633438,6568418,6616939,6614700,6587323,6672119,6562119,6659585,6603267,6516475,6625217,6599928,6532298,6568927,6526051,6546958,6426057
180,31,1,0,6726476,6696737,6579572,6621853,6556327,6605118,6602486,6574917,6659406,6550005,6647727,6590978,6504561,6612471,6587298,6519556,6555918,6514156,6535137,6414232
181,0,1,0,6738364,6708530,6591269,6633754,6568851,6617359,6615229,6587445,6671240,6562725,6659975,6603346,6517364,6625364,6600237,6532048,6568236,6526992,6547043,6426547
182,31,1,0,6726660,6697137,6580104,6622625,6557591,6605623,6603504,6575723,6659264,6550168,6647913,6590855,6505686,6613469,6588397,6519748,6556694,6514315,6535360,6414533
183,0,1,0,6739051,6709065,6592419,6634899,6569467,6617981,6616355,6588202,6671837,6562686,6660356,6602894,6517764,6626012,6600742,6533253,6569289,6527528,6548252,6427039
184,31,1,0,6726588,6696708,6579586,6621675,6557109,6605090,6602451,6575642,6659190,6549876,6647454,6590082,6504620,6613739,6588153,6519967,6555499,6514296,6535054,6414263
185,0,1,0,6738786,6708242,6591695,6633428,6568664,6617502,6614558,6587421,6671391,6563028,6660236,6602608,6516788,6625559,6599795,6532435,6568193,6527081,6547216,6426561
186,31,1,0,6725567,6695151,6578693,6620799,6555559,6604130,6601636,6575195,6658291,6549736,6646807,6590336,6503617,6611506,6586112,6518743,6554722,6513375,6535007,6412816
187,0,1,0,6738368,6707707,6591317,6633475,6568733,6616869,6613906,6587428,6670535,6562469,6659880,6603118,6516647,6624398,6599859,6532393,6568223,6526186,6547641,6425271
188,31,1,0,6725568,6694986,6578900,6620780,6556520,6604637,6601684,6575009,6657829,6549678,6646519,6590233,6504394,6611452,6587404,6519726,6554726,6512823,6533620,6413447
189,0,1,0,6738245,6707623,6591345,6633136,6568541,6617178,6614982,6587452,6670960,6562464,6660283,6603137,6516376,6624871,6600347,6532387,6567351,6526132,6546920,6426892
190,31,1,0,6726013,6696493,6579517,6620644,6556589,6604598,6602813,6575271,6658679,6549074,6647490,6590630,6504335,6612797,6587453,6519243,6555344,6513212,6534062,6414620
191,0,1,0,6737936,6709319,6591424,6633534,6569559,6617791,6614762,6587253,6671923,6562908,6661412,6603706,6517269,6625546,6600250,6532542,6568561,6526826,6547262,6427574
192,31,1,0,6726475,6697095,6579433,6621331,6557451,6605760,6602851,6576093,6658852,6550421,6648079,6591075,6505297,6611878,6587350,6519905,6556512,6514199,6534288,6415212
193,0,1,0,6738247,6709191,6590945,6632762,6569213,6617873,6614728,6587320,6670600,6561924,6660562,6602627,6516257,6624033,6599365,6532384,6568081,6526274,6546328,6427468
194,31,1,0,6725757,6695995,6578413,6620223,6556307,6604424,6602276,6574608,6657129,6548868,6647875,6589441,6503417,6611311,6586294,6518948,6554751,6513947,6533295,6414222
195,0,1,0,6738703,6708204,6590815,6632933,6569208,6617113,6614857,6587639,6670021,6561626,6660540,6602188,6516210,6624285,6599685,6531627,6568148,6526836,6546689,6426666
196,31,1,0,6726222,6697414,6579041,6620655,6556707,6604619,6602698,6575636,6658195,6549595,6647906,6590345,6504064,6613015,6587098,6519179,6554952,6514059,6534105,6414445
197,0,1,0,6738235,6709479,6591206,6632870,6568672,6616999,6615058,6588074,6670755,6562362,6660272,6603077,6516627,6624748,6599471,6531976,6567501,6526314,6546510,6427541
198,31,1,0,6726197,6697214,6579549,6620802,6556695,6605252,6602767,6575592,6658434,6549403,6647804,6590177,6504089,6611343,6586760,6519279,6555707,6513887,6533871,6415048
199,0,1,0,6738684,6709161,6592160,6633804,6569516,6617855,6614942,6588650,6670803,6562326,6662140,6602579,6516934,6624468,6600029,6532611,6568842,6526650,6547037,6427677
200,31,1,0,6725740,6696669,6580152,6620437,6557150,6604454,6601759,6575627,6657889,6549375,6647740,6589431,6503841,6611938,6586936,6519378,6555082,6513063,6534778,6414370
201,0,1,0,6739208,6709994,6592185,6633973,6569847,6617770,6614742,6588864,6671788,6562904,6661127,6603185,6516944,6624599,6600905,6533272,6569091,6527041,6548245,6427185
202,31,1,0,6726358,6697172,6579782,6621608,6556906,6604509,6602280,6575658,6658803,6549747,6647498,6590227,6504149,6612153,6587523,6519309,6555719,6513492,6534917,6414189
203,0,1,0,6739042,6710479,6592298,6634199,6569129,6617466,6615234,6588730,6671458,6561836,6660413,6603366,6516970,6624608,6600265,6532230,6569222,6526258,6547465,6426719
204,31,1,0,6725540,6698056,6579619,6621527,6556495,6605238,6602516,6575868,6658929,6549330,6647897,6590483,6504523,6611877,6587379,6519289,6555809,6513375,6533970,6414446
205,0,1,0,6737765,6710050,6591128,6634069,6569073,6617351,6615384,6587705,6671018,6561562,6660919,6602501,6516626,6625177,6599879,6531970,6569128,6526084,6547254,6427540
206,31,1,0,6726924,6698747,6580077,6622608,6557592,6606182,6603042,6576775,6659225,6549459,6649044,6591351,6504922,6612668,6588326,6519972,6556047,6514324,6535416,6415785
207,0,1,0,6738385,6709648,6591405,6634207,6568808,6617893,6616002,6589053,6671030,6561903,6662020,6603129,6516489,6625551,6600182,6532682,6569379,6526433,6547501,6427553
208,31,1,0,6725803,6697293,6579819,6621745,6556125,6604871,6603396,6576397,6658407,6549945,6648731,6590119,6504604,6612191,6588356,6519600,6556584,6513799,6533986,6414543
209,0,1,0,6738739,6710583,6591696,6634844,6568928,6617844,6615442,6589185,6670839,6562734,6661293,6602758,6516853,6625328,6600702,6533017,6569151,6526371,6547411,6427536
210,31,1,0,6725201,6697278,6579164,6622706,6556491,6605320,6602717,6575675,6657530,6549087,6647678,6589587,6503826,6612509,6586845,6519907,6555251,6513683,6534393,6414484
211,0,1,0,6738626,6710498,6591684,6635194,6569223,6617990,6616148,6588257,6671666,6561600,6661656,6603328,6516895,6625028,6600818,6532783,6569237,6527201,6547134,6426762
212,31,1,0,6725559,6698010,6579768,6622094,6556228,6604730,6602734,6575018,6659294,6548321,6648544,6590607,6503888,6611988,6587810,6519291,6555603,6513590,6534369,6413994
213,0,1,0,6737925,6709510,6591419,6634609,6568325,6617303,6615421,6587053,6671523,6561612,6661301,6602986,6516407,6625116,6599100,6532715,6568743,6526122,6547222,6425917
214,31,1,0,6726139,6697290,6579077,6622138,6556237,6604491,6603101,6574818,6658739,6548276,6648310,6590223,6503896,6613160,6587069,6519430,6555463,6513164,6534241,6414052
215,0,1,0,6738359,6709424,6591092,6634547,6568516,6617439,6615251,6587876,6671311,6561513,6660341,6602947,6516521,6625383,6599188,6532440,6568135,6525946,6546719,6426331
216,31,1,0,6726042,6697172,6578780,6622478,6556120,6604922,6603245,6576035,6658491,6548824,6647778,6590280,6503452,6613082,6586890,6519713,6554755,6513486,6534862,6413848
217,0,1,0,6738235,6709366,6590284,6634681,6567794,6615982,6615396,6588277,6671214,6561446,6660217,6602587,6516218,6625164,6600543,6532230,6567768,6526109,6547098,6426314
218,31,1,0,6725404,6697239,6578517,6622578,6555939,6604099,6603104,6575183,6658023,6548792,6647254,6590125,6503631,6611321,6587373,6519315,6554825,6513608,6534026,6413607
219,0,1,0,6739156,6711098,6591781,6635750,6569214,6617638,6615857,6588832,6671468,6562205,6661325,6603221,6516622,6625193,6600219,6533315,6568629,6526759,6547310,6427239
220,31,1,0,6726285,6698421,6579620,6622804,6556253,6605160,6603291,6576156,6658598,6549045,6647900,6590472,6504666,6612696,6587564,6519778,6554834,6513186,6534142,6413822
221,0,1,0,6739151,6711072,6591561,6634893,6568642,6617529,6616080,6588102,6671472,6561039,6660983,6603101,6516607,6625745,6599764,6532728,6567838,6526253,6547336,6426282
222,31,1,0,6726306,6698095,6579563,6622283,6556397,6604852,6602080,6575674,6658861,6548602,6647566,6590409,6503876,6612734,6587113,6519112,6554381,6513151,6534431,6413933
223,0,1,0,6737998,6710810,6591396,6633564,6568502,6617204,6615255,6587843,6670903,6561447,6660856,6602544,6516854,6625360,6599455,6532397,6567426,6526328,6547509,6427113
224,31,1,0,6725584,6698522,6578710,6621646,6555702,6603787,6602183,6574396,6658440,6548580,6648298,6589986,6504240,6613121,6586489,6518675,6553459,6513400,6533992,6413914
225,0,1,0,6737700,6711592,6591076,6634258,6568380,6616519,6614585,6587564,6671713,6560893,6661108,6603049,6517061,6625843,6599627,6532150,6567074,6526808,6546857,6426616
226,31,1,0,6726145,6698755,6578324,6622076,6556103,6604330,6602486,6575038,6658491,6547887,6647770,6589996,6503798,6613336,6586965,6518818,6553979,6513136,6534266,6413579
227,0,1,0,6737717,6710330,6590704,6633442,6568214,6616649,6615275,6587553,6671231,6560144,6660269,6602547,6516028,6625569,6599398,6531237,6567545,6525849,6546516,6426296
228,31,1,0,6726125,6698838,6579301,6622058,6556263,6605451,6603456,6575310,6659240,6548849,6648459,6590918,6504945,6613054,6587455,6519236,6554986,6513911,6534134,6414461
229,0,1,0,6738896,6711311,6591471,6635213,6568690,6617446,6615709,6588131,6671812,6561133,6661628,6603715,6517447,6626098,6600284,6532296,6568762,6527313,6547227,6427488
230,31,1,0,6727102,6699369,6579890,6623764,6557217,6605512,6603442,6575692,6659209,6549039,6648932,6591694,6505380,6614609,6588451,6519882,6556229,6514350,6534816,6415327
231,0,1,0,6738648,6711372,6591032,6635024,6568040,6617517,6615302,6587429,6671110,6561543,6661017,6603241,6516239,6625600,6599947,6532176,6568949,6525890,6546598,6426641
232,31,1,0,6726779,6698699,6579230,6622234,6555447,6605233,6602843,6575399,6658076,6548522,6647804,6590849,6503705,6613363,6587580,6519539,6555777,6513375,6534425,6414272
233,0,1,0,6738781,6710874,6591131,6634825,6568674,6617820,6615191,6587311,6670555,6561476,6661352,6603031,6516852,6625963,6600031,6532009,6568175,6526530,6547227,6426562
234,31,1,0,6726355,6698904,6579150,6623050,6557175,6605977,6602915,6575474,6658775,6549327,6648870,6590771,6505368,6613857,6587851,6519225,6555665,6514239,6534714,6414342
235,0,1,0,6738841,6711060,6590950,6634927,6569018,6617583,6615150,6587035,6670801,6561234,6660706,6602224,6516559,6625277,6600471,6532407,6568143,6526456,6546723,6426876
236,31,1,0,6727117,6699902,6579167,6622817,6557476,6605260,6603042,6575626,6658872,6549641,6648138,6590242,6505002,6612650,6588224,6519953,6556309,6514693,6534520,6415015
237,0,1,0,6738133,6711898,6590909,6633985,6569208,6616912,6614892,6587516,6670989,6562349,6661328,6602780,6516920,6625648,6600458,6532337,6568667,6526768,6546917,6427117
238,31,1,0,6726452,6699700,6580104,6623055,6556981,6605947,6603211,6576018,6659091,6549193,6649400,6590481,6505275,6614132,6588102,6519352,6556455,6513801,6535175,6414633
239,0,1,0,6738017,6710624,6590808,6633913,6568269,6617247,6614424,6587314,6670506,6559958,6660486,6601870,6517453,6625253,6600138,6531566,6568259,6525499,6546673,6425977
240,31,1,0,6727607,6699861,6580455,6623606,6557918,6605989,6604620,6576436,6659330,6549268,6648821,6590430,6506299,6614912,6588818,6520328,6556948,6514533,6535343,6415676
241,0,1,0,6740705,6712023,6592880,6635417,6570063,6618166,6616701,6589559,6671866,6563025,6661857,6603380,6518396,6626987,6601639,6533551,6570176,6527041,6548893,6428735
242,31,1,0,6726686,6698169,6579470,6621707,6556836,6604989,6603124,6575725,6658301,6549254,6647496,6590280,6504732,6612976,6587965,6519286,6555565,6513595,6534965,6414601
243,0,1,0,6739520,6711685,6591809,6634864,6569600,6617132,6615762,6588511,6671210,6561860,6660930,6603222,6517193,6625807,6601304,6532500,6568722,6526139,6547708,6427237
244,31,1,0,6726677,6698844,6578837,6621559,6556723,6604332,6602091,6575334,6658157,6548726,6647358,6590171,6504025,6613501,6587967,6519311,6554793,6513606,6534669,6414261
245,0,1,0,6738271,6710609,6590311,6633525,6568844,6616657,6614277,6587839,6670727,6561255,6660216,6602297,6516353,6625339,6600523,6531826,6567077,6525979,6547329,6426427
246,31,1,0,6726018,6698524,6578560,6621468,6557505,6604027,6602937,6575192,6657990,6549701,6647227,6589567,6504195,6613303,6588205,6519138,6554747,6513652,6534655,6413941
247,0,1,0,6737628,6710190,6590130,6633187,6568921,6616143,6613844,6586980,6669743,6561892,6659259,6601763,6516347,6625383,6599894,6531271,6567552,6526041,6546668,6425347
248,31,1,0,6726677,6698786,6579565,6622053,6556831,6605389,6601407,6575428,6658861,6549295,6647212,6589995,6504405,6614211,6588173,6519550,6555398,6514428,6535345,6414390
249,0,1,0,6739597,6711691,6592497,6634929,6569501,6618199,6615256,6588421,6671688,6562776,6660252,6602895,6517620,6626602,6601626,6532835,6568637,6527633,6548722,6427795
250,31,1,0,6726298,6698821,6579393,6621983,6556175,6604925,6601541,6575222,6658036,6549003,6646764,6589524,6503820,6612897,6587672,6518605,6555374,6513786,6534936,6414663
251,0,1,0,6738725,6711111,6591521,6634043,6568401,6617414,6613253,6588131,6670461,6562004,6659348,6602396,6516888,6624873,6600517,6531482,6568167,6526538,6547313,6427254
252,31,1,0,6727164,6700319,6579679,6622583,6557219,6605178,6602328,6575933,6658847,6549911,6648032,6590672,6505361,6613467,6588857,6519567,6556233,6514348,6536051,6415907
253,0,1,0,6739632,6712315,6591905,6635143,6569671,6617929,6615426,6588522,6671156,6562705,6660804,6602922,6517766,6626164,6601191,6532816,6569779,6527307,6548276,6427722
254,31,1,0,6725628,6698589,6578224,6621840,6556397,6603933,6601720,6575326,6657403,6548598,6646497,6589396,6504268,6612002,6587351,6518992,6555703,6513232,6534192,6414384
255,0,1,0,6739312,6711714,6591391,6635330,6569040,6617289,6614322,6587724,6670980,6561970,6659658,6602250,6517648,6624836,6600749,6532287,6569250,6526613,6548153,6427570
256,31,1,0,6726084,6699425,6578779,6621950,6556841,6604748,6602142,6575495,6658392,6549690,6646792,6589362,6504509,6612559,6586974,6518404,6555436,6513824,6535267,6414765
257,0,1,0,6739340,6711747,6591478,6634698,6569681,6617613,6615173,6588132,6671426,6562236,6659717,6602415,6516816,6625330,6600133,6531758,6568612,6526539,6547695,6427106
258,31,1,0,6726668,6699123,6578845,6621658,6557064,6605114,6601558,6576074,6658166,6549200,6647000,6590529,6504396,6612704,6587111,6518633,6555849,6513412,6534296,6414212
259,0,1,0,6738868,6711428,6590622,6634076,6569084,6617275,6614423,6587715,6670979,6561912,6661065,6602879,6517076,6625698,6600187,6532072,6568013,6526491,6546805,6426451
260,31,1,0,6727541,6698942,6579265,6622066,6557118,6605134,6602357,6575499,6658591,6549242,6648207,6590170,6504825,6613053,6588406,6519359,6555637,6514042,6534972,6413884
261,0,1,0,6739382,6711323,6590690,6633534,6568904,6617308,6614493,6588275,6670667,6561212,6660496,6602910,6516451,6625766,6600528,6531530,6567737,6525965,6547292,6426050
262,31,1,0,6726868,6699307,6578943,6621260,6556915,6605623,6602029,6576442,6658272,6548649,6647552,6590217,6504744,6612508,6588218,6518778,6555123,6513963,6534747,6413925
263,0,1,0,6739877,6712017,6592138,6635013,6569439,6618153,6615682,6588606,6671551,6562052,6660846,6603593,6517834,6626273,6602254,6532270,6569366,6527243,6547528,6426820
264,31,1,0,6727080,6699536,6579377,6622086,6557449,6604756,6603352,6576079,6658740,6548669,6647951,6590893,6505442,6614021,6589486,6519418,6556822,6513898,6535162,6414727
265,0,1,0,6738189,6710366,6590728,6633797,6569123,6616548,6614083,6587488,6670547,6561108,6660153,6602723,6516959,6625820,6600840,6531625,6568716,6525862,6547365,6425629
266,31,1,0,6726248,6698692,6578620,6621281,6557556,6604485,6602230,6575625,6658350,6548509,6647577,6590391,6504335,6613607,6588588,6518771,6555776,6513722,6534438,6414060
267,0,1,0,6738494,6710942,6591253,6634379,6568877,6617589,6615611,6588337,6671376,6561630,6660764,6602943,6517606,6626171,6601403,6532368,6569904,6527305,6547775,6427274
268,31,1,0,6726742,6698759,6579369,6623080,6556951,6605604,6603187,6575874,6658898,6549296,6648103,6590641,6505347,6613526,6588741,6520027,6556633,6514318,6534993,6414893
269,0,1,0,6738258,6711348,6591457,6634362,6569346,6618340,6615638,6587949,6671564,6562343,6660749,6602960,6517779,6625917,6600671,6532818,6569785,6527443,6547526,6426477
270,31,1,0,6726098,6699113,6579520,6621973,6557549,6606125,6602640,6576363,6659194,6549740,6648078,6589914,6505235,6613980,6588395,6519746,6556670,6514561,6534900,6413868
271,0,1,0,6738998,6711398,6591281,6634257,6569947,6617452,6615030,6588452,6671383,6562506,6660882,6603079,6517659,6625902,6600021,6532924,6569512,6526765,6547514,6426836
272,31,1,0,6727335,6699477,6578926,6622594,6557365,6605185,6603092,6576947,6659424,6549739,6647993,6590712,6505196,6613889,6588333,6520173,6556714,6514808,6534753,6414871
273,0,1,0,6738902,6710913,6590662,6634691,6569492,6617119,6614712,6588603,6671464,6561925,6660735,6602817,6517139,6626387,6600630,6532520,6568832,6527449,6546517,6427244
274,31,1,0,6727552,6699950,6579586,6622293,6558304,6605884,6603690,6577416,6659636,6550479,6649070,6591360,6505145,6614572,6588915,6520926,6557174,6515690,6535057,6415617
275,0,1,0,6739229,6711810,6591190,6634458,6569732,6617278,6615386,6589170,6671104,6562437,6660659,6603630,6517239,6626315,6599674,6533522,6570575,6527919,6547363,6427791
276,31,1,0,6727609,6699579,6579363,6622652,6557938,6605584,6603607,6576503,6658681,6549698,6648807,6591031,6504718,6613906,6587686,6520754,6557340,6514312,6535301,6415665
277,0,1,0,6738935,6711306,6591036,6634636,6569483,6617044,6615418,6588767,6670790,6561842,6660915,6602620,6516812,6625681,6599922,6532666,6569763,6527094,6546940,6427516
278,31,1,0,6725436,6699084,6578439,6622088,6556596,6604612,6602936,6575812,6657971,6548989,6647320,6589841,6504632,6612876,6587249,6519275,6557149,6514202,6533895,6414538
279,0,1,0,6738993,6711554,6591297,6634607,6569697,6616453,6615207,6589231,6671378,6562383,6660371,6603413,6517605,6624853,6601463,6532686,6569630,6527727,6547604,6426448
280,31,1,0,6727413,6699079,6579773,6621856,6557928,6604695,6603358,6576744,6658950,6550584,6647604,6591143,6505401,6612477,6588917,6520086,6556703,6514626,6535338,6414358
281,0,1,0,6739271,6710804,6591717,6634287,6569301,6617395,6615436,6589458,6670881,6562296,6660115,6603993,6517323,6625628,6600834,6532318,6570068,6527178,6548124,6427048
282,31,1,0,6726600,6698580,6579333,6621410,6556731,6604987,6602627,6576342,6657682,6549533,6647117,6590560,6504117,6612962,6587794,6519246,6556123,6514023,6535252,6414203
283,0,1,0,6738221,6710113,6591075,6632708,6568246,6617122,6615098,6588159,6670001,6561015,6660166,6602711,6516131,6624905,6600139,6531590,6569090,6526104,6547114,6426802
284,31,1,0,6726295,6699190,6579153,6621261,6556830,6604837,6602250,6576126,6657779,6548840,6647889,6590401,6504494,6612243,6587842,6519460,6555492,6513938,6534860,6414574
285,0,1,0,6738609,6711862,6591196,6634152,6569598,6617687,6614834,6588853,6670374,6562472,6660213,6602440,6517642,6623770,6600968,6532937,6568700,6526873,6547946,6426824
286,31,1,0,6726731,6699834,6579289,6622317,6557641,6605945,6603286,6576938,6658820,6549682,6647555,6590818,6505170,6611945,6588392,6519971,6555095,6514090,6535688,6415528
287,0,1,0,6738285,6710686,6590991,6634300,6569405,6617625,6614500,6588559,6671118,6562148,6659985,6602661,6516957,6624856,6601511,6531905,6567775,6525952,6547964,6426615
288,31,1,0,6726728,6699098,6579408,6622288,6557984,6606093,6602892,6576838,6659229,6549904,6647589,6590637,6504575,6613241,6589717,6519133,6556655,6513869,6535238,6414053
289,0,1,0,6739446,6712023,6591941,6635122,6570027,6619043,6615369,6589923,6671741,6563462,6660390,6603201,6517479,6625749,6601667,6532493,6570449,6527303,6548085,6426920
290,31,1,0,6726737,6699598,6578693,6622434,6557355,6606394,6602933,6577187,6658591,6549938,6648366,6590730,6503918,6612625,6588254,6519456,6556373,6513997,6535148,6414277
291,0,1,0,6738623,6711382,6590545,6634015,6569271,6617797,6615218,6589043,6670748,6562054,6660533,6602554,6516218,6625405,6601407,6531120,6570011,6526611,6548027,6426753
292,31,1,0,6726104,6699076,6578568,6621129,6557206,6605639,6602660,6576418,6659040,6549031,6647340,6590229,6503650,6612784,6588088,6518685,6556836,6513298,6535019,6414203
293,0,1,0,6737914,6711110,6591133,6633360,6569049,6617968,6614310,6588983,6670853,6562259,6660290,6602883,6516902,6625092,6600107,6531345,6569938,6526524,6547436,6426487
294,31,1,0,6726456,6699384,6579308,6621581,6557532,6606108,6602374,6576836,6658924,6549493,6648112,6590473,6504526,6612103,6587271,6519344,6557650,6514124,6534172,6414240
295,0,1,0,6738846,6711267,6591772,6634257,6569187,6618876,6614761,6589745,6671707,6562568,6660974,6603101,6517400,6624679,6600160,6532652,6570911,6527081,6547315,6427176
296,31,1,0,6725450,6697879,6578775,6622159,6556805,6605264,6602353,6576616,6658565,6549888,6646689,6590355,6504738,6611960,6587898,6519538,6557449,6513519,6534960,6414727
297,0,1,0,6737873,6710458,6590782,6634313,6569568,6618225,6614335,6588691,6671082,6561705,6659580,6602959,6517958,6625101,6600189,6532024,6569719,6526528,6547758,6427356
298,31,1,0,6726889,6698333,6579063,6621544,6557015,6605602,6602029,6576550,6658338,6549040,6646807,6589992,6505227,6612438,6587421,6519451,6556936,6514196,6535111,6415145
299,0,1,0,6739670,6711410,6590927,6634773,6569780,6618193,6614833,6589257,6671519,6561800,6659389,6602766,6517980,6624889,6600646,6532326,6570301,6527263,6547640,6427667
300,31,1,0,6726715,6698151,6578200,6622169,6557011,6605646,6602365,6575638,6657845,6549458,6645534,6589790,6505278,6611523,6586481,6518940,6556300,6513231,6534031,6413836
301,0,1,0,6737990,6710054,6590431,6634416,6568926,6617800,6614806,6588648,6670440,6561251,6658606,6603037,6517321,6623956,6600537,6532405,6570187,6526669,6547154,6426238
302,31,1,0,6726456,6697946,6579198,6622500,6557539,6605736,6602386,6576272,6658176,6549561,6647091,6590709,6505228,6612194,6587631,6519531,6557484,6514307,6535132,6414117
303,0,1,0,6738704,6710109,6591197,6634708,6569655,6617797,6615291,6588376,6670975,6561739,6660001,6602920,6517787,6625587,6599874,6532142,6569778,6527146,6547524,6427300
304,31,1,0,6726545,6698387,6579103,6622302,6557662,6605675,6602973,6576138,6658452,6549119,6647219,6590384,6505936,6613061,6587847,6519759,6556777,6514675,6535155,6414510
305,0,1,0,6738984,6711374,6591222,6634902,6569400,6618293,6615364,6588733,6671130,6561952,6660013,6603215,6517605,6625247,6601004,6532318,6569624,6527536,6548142,6427375
306,31,1,0,6726942,6699221,6579029,6622004,6557188,6605786,6602880,6576907,6659293,6548856,6647984,6591025,6505567,6613190,6588184,6519881,6556636,6514986,6535105,6414876
307,0,1,0,6739112,6711952,6591462,6634222,6569313,6618500,6615196,6588609,6672023,6561825,6660407,6603400,6518015,6625226,6600847,6533036,6570584,6527212,6547508,6426889
308,31,1,0,6725696,6699510,6578752,6621663,6556701,6605272,6602803,6575781,6659164,6548959,6646652,6589923,6504294,6611059,6587536,6519366,6556704,6513895,6534554,6414292
