rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6737688,6709015,6589525,6633112,6569336,6615622,6613444,6585317,6668137,6561007,6660037,6600322,6514417,6622290,6598749,6530973,6567853,6526120,6546114,6424405
154,31,0,0,6725348,6696319,6577397,6620417,6557158,6603640,6601583,6572653,6655372,6548465,6646748,6587460,6502700,6609824,6585590,6517980,6554237,6513273,6533142,6411875
155,0,0,0,6737653,6708804,6589833,6632498,6569303,6615319,6614121,6585210,6668236,6561114,6659048,6599930,6515003,6623152,6598382,6531061,6567956,6526144,6545460,6424491
156,31,0,0,6726164,6697269,6578908,6620644,6557520,6603906,6602218,6573858,6656295,6549024,6647020,6587911,6502416,6610682,6586804,6518894,6555840,6513853,6533778,6412532
157,0,0,0,6738672,6709393,6589870,6632692,6569210,6615758,6614121,6585136,6669268,6561787,6659408,6600609,6514783,6622595,6599069,6531749,6567376,6526299,6546533,6424844
158,31,0,0,6725975,6697802,6577661,6620730,6557330,6603258,6601975,6573517,6656565,6549218,6647037,6588307,6502828,6610935,6587399,6519008,6554225,6513447,6534087,6412860
159,0,0,0,6738339,6710992,6590366,6633094,6569864,6616152,6614691,6586060,6669828,6561974,6660291,6601184,6515094,6623787,6600073,6532190,6568166,6526608,6546860,6425410
160,31,0,0,6724921,6697369,6576648,6619762,6556451,6602155,6600893,6572751,6656076,6547980,6645973,6587293,6501792,6609844,6586019,6518105,6554782,6512724,6533041,6412505
161,0,0,0,6738658,6709598,6589210,6632427,6568784,6614432,6613784,6585239,6668439,6560851,6659422,6600577,6514515,6622995,6599261,6531379,6568223,6526023,6546094,6425325
162,31,0,0,6725546,6697053,6576839,6619856,6555802,6601051,6600993,6572344,6655700,6547740,6645955,6587165,6501872,6610074,6586051,6518257,6554386,6513462,6532967,6412359
163,0,0,0,6738578,6709928,6589444,6632557,6569307,6614459,6613991,6586320,6668890,6560653,6659833,6600983,6515056,6624157,6599327,6531766,6568977,6526899,6546585,6425957
164,31,0,0,6725736,6697947,6576996,6620452,6557360,6602212,6601312,6573381,6655848,6547566,6646519,6587954,6502533,6610671,6586998,6518513,6554857,6513749,6533280,6412131
165,0,0,0,6739020,6710750,6590006,6633390,6569609,6615110,6613513,6586511,6669069,6561126,6660347,6601156,6515168,6623919,6599974,6532416,6569191,6527476,6546664,6425533
166,31,0,0,6727359,6698619,6577830,6621339,6557174,6602793,6600973,6573341,6655860,6548309,6647249,6588387,6503204,6610520,6587273,6519601,6555559,6514360,6534030,6412426
167,0,0,0,6738422,6709679,6589944,6633096,6569423,6614009,6613463,6585652,6668079,6561084,6659745,6600437,6515085,6623644,6599767,6531389,6568325,6526462,6546310,6425232
168,31,0,0,6725901,6698047,6577960,6621445,6557637,6602429,6601623,6573924,6655407,6547967,6647347,6587214,6502760,6611267,6587093,6518994,6555535,6513868,6533857,6412420
169,0,0,0,6738705,6710637,6590599,6634001,6570075,6615514,6614092,6586667,6668475,6560291,6660513,6600648,6515635,6625032,6600384,6532362,6569209,6526888,6546760,6425075
170,31,0,0,6725329,6697962,6577410,6621189,6557895,6602550,6601513,6574289,6655438,6548023,6646674,6587191,6502932,6611943,6587417,6519067,6555765,6513451,6534060,6412371
171,0,0,0,6738013,6709947,6589314,6633746,6569810,6615011,6613285,6586158,6668374,6560729,6659779,6600207,6514601,6624061,6599952,6531667,6568133,6526677,6546439,6424584
172,31,0,0,6725857,6697791,6577290,6621043,6556663,6602254,6600364,6573677,6655754,6546801,6647064,6587714,6502531,6610832,6586413,6518593,6555771,6513710,6533942,6412254
173,0,0,0,6737179,6710074,6588585,6633387,6568144,6614599,6612558,6585448,6667942,6558713,6659680,6600439,6514482,6623540,6599089,6530896,6568130,6525780,6546139,6425204
174,31,0,0,6725565,6698615,6577409,6620894,6557776,6603041,6601346,6573740,6656284,6547794,6647097,6589029,6502698,6611795,6586730,6518667,6556770,6514395,6533825,6413746
175,0,0,0,6738246,6709916,6588405,6632038,6568941,6615004,6612678,6585996,6667868,6559990,6659108,6600534,6514549,6623329,6598646,6531052,6569270,6525651,6545594,6424714
176,31,0,0,6725250,6696710,6575484,6618942,6555424,6601453,6600093,6572736,6654337,6546000,6645071,6586669,6501729,6609541,6585420,6517535,6554588,6512469,6532242,6411203
177,0,0,0,6739083,6710392,6589013,6633803,6568672,6615326,6614145,6586882,6668035,6560233,6659808,6600944,6515527,6624254,6600152,6531519,6568847,6526141,6546356,6425702
178,31,0,0,6726014,6698348,6576991,6621180,6555998,6602788,6600494,6573560,6655859,6547204,6646535,6588116,6502535,6610596,6586947,6518071,6554925,6513442,6532749,6412130
179,0,0,0,6737483,6709662,6588205,6632680,6567058,6614484,6612110,6585448,6668051,6559180,6658746,6599962,6514000,6621940,6598372,6530482,6567538,6525913,6544773,6424682
180,31,0,0,6726534,6697828,6577359,6621356,6555701,6602431,6600486,6574162,6656394,6547103,6646350,6588317,6503000,6610795,6586740,6518560,6555556,6513638,6533144,6413560
181,0,0,0,6737960,6709783,6588850,6632745,6567203,6613847,6612448,6585843,6668050,6559385,6658742,6599710,6514679,6623435,6597992,6531027,6567868,6526065,6545733,6424924
182,31,0,0,6725322,6697174,6576516,6620508,6555239,6601940,6600040,6572877,6655689,6546685,6646136,6587254,6502576,6611386,6585497,6518132,6555076,6513320,6533285,6412260
183,0,0,0,6737857,6710141,6588505,6633090,6568171,6614644,6612815,6585415,6668799,6560034,6659161,6600329,6515395,6624504,6598956,6531644,6567998,6525917,6545877,6425938
184,31,0,0,6726361,6698243,6577449,6620157,6556363,6602052,6601212,6573794,6656385,6547495,6646637,6588393,6502806,6611025,6586296,6518380,6555014,6513409,6533464,6413804
185,0,0,0,6738237,6710021,6589440,6632339,6568072,6613701,6613139,6585560,6668508,6559770,6659568,6600649,6514552,6622678,6598493,6530891,6568076,6525684,6545639,6425503
186,31,0,0,6726767,6698385,6578282,6621846,6557034,6602853,6602021,6574921,6657055,6548585,6647325,6588524,6503047,6611831,6587146,6519218,6555796,6513722,6533249,6413693
187,0,0,0,6738251,6709860,6589440,6633817,6568875,6615089,6613814,6586262,6669309,6560027,6660171,6600183,6514915,6623893,6599513,6531411,6569116,6525868,6546314,6425754
188,31,0,0,6725886,6697782,6577215,6621129,6557575,6602886,6601577,6573253,6656540,6547467,6647143,6587967,6502553,6610699,6587225,6518545,6555330,6513227,6533406,6412795
189,0,0,0,6738975,6710451,6590286,6633853,6569762,6615307,6613889,6586789,6669186,6560600,6660548,6601152,6515211,6624047,6600923,6531972,6568820,6526522,6547001,6426156
190,31,0,0,6727565,6698369,6578868,6622015,6557917,6603503,6602179,6574504,6657257,6549175,6648237,6588912,6503331,6613054,6589182,6520258,6556872,6514590,6534694,6414371
191,0,0,0,6738743,6709644,6590068,6632475,6569131,6615057,6613430,6586101,6669274,6560899,6660201,6600176,6514186,6624240,6600093,6531735,6568826,6526396,6546060,6425868
192,31,0,0,6727063,6698187,6577895,6621053,6556829,6602626,6601076,6573965,6656449,6548200,6647351,6587953,6502876,6611335,6587460,6519592,6556071,6513524,6533434,6414003
193,0,0,0,6740300,6711315,6590850,6633976,6569748,6615415,6614108,6587221,6670028,6561206,6661048,6601596,6515723,6625087,6601118,6533829,6568569,6527544,6547363,6426411
194,31,0,0,6727443,6698849,6578913,6621792,6558364,6602781,6602240,6575692,6657722,6548802,6648248,6589482,6503776,6612984,6588388,6520570,6555915,6515052,6534832,6413948
195,0,0,0,6738852,6709621,6590044,6633590,6569467,6614054,6613624,6586787,6669180,6560435,6660446,6600744,6515701,6623742,6600636,6532135,6568123,6527051,6546874,6425662
196,31,0,0,6728090,6698336,6579247,6622534,6558566,6603158,6602177,6575376,6657697,6548480,6648865,6588593,6504346,6611999,6588020,6520289,6556313,6514856,6535156,6414823
197,0,0,0,6739539,6710140,6590937,6634773,6569975,6615207,6614574,6586942,6670088,6560677,6660413,6600329,6515860,6624197,6599750,6532906,6567860,6527405,6547484,6426323
198,31,0,0,6726808,6698203,6578555,6622089,6557251,6602623,6601556,6574478,6656841,6547527,6647066,6587765,6502911,6610671,6586874,6519936,6555131,6513582,6534320,6412414
199,0,0,0,6739915,6711207,6591537,6634625,6569677,6615830,6614743,6587646,6670327,6560962,6661095,6601158,6516055,6625398,6601045,6533529,6568381,6527876,6547796,6426460
200,31,0,0,6727100,6698122,6579068,6621245,6557149,6602785,6601433,6574868,6657014,6547734,6647760,6588247,6503308,6611191,6586867,6519893,6555104,6513838,6534439,6413835
201,0,0,0,6739539,6710436,6590217,6633648,6569345,6614896,6614127,6586572,6669521,6560304,6660570,6601129,6515516,6623720,6598947,6532678,6568346,6527331,6547184,6425991
202,31,0,0,6726425,6697259,6577494,6620542,6556122,6602717,6601096,6574068,6656230,6547633,6646808,6588046,6502662,6610864,6586397,6519084,6554650,6514257,6533968,6413276
203,0,0,0,6738150,6709992,6589745,6632790,6569181,6614368,6613961,6586804,6668556,6559891,6659830,6600284,6515182,6623702,6599613,6531597,6568144,6525588,6546675,6425621
204,31,0,0,6726028,6697610,6577580,6620577,6557129,6603109,6601319,6574142,6656780,6548375,6647351,6587306,6502726,6610469,6586593,6518218,6555771,6513727,6533429,6413410
205,0,0,0,6738274,6709103,6589227,6632600,6569013,6615028,6612044,6586442,6667994,6561120,6659756,6599721,6515094,6623003,6599798,6531250,6567824,6525948,6545287,6425192
206,31,0,0,6726573,6697258,6577770,6621144,6557361,6603123,6601326,6574334,6655713,6548623,6647450,6587831,6503628,6611677,6587659,6518896,6555290,6514117,6533147,6412985
207,0,0,0,6738140,6708122,6589832,6633552,6568570,6614471,6613101,6586730,6668357,6560798,6659816,6599211,6515787,6623100,6600683,6531637,6568447,6526771,6545874,6424812
208,31,0,0,6726004,6695933,6578048,6621650,6556291,6601818,6600464,6574171,6656003,6548709,6647102,6587189,6502979,6611935,6587530,6518703,6555635,6514087,6532937,6413107
209,0,0,0,6738397,6709870,6589635,6632825,6568515,6614818,6613095,6586103,6667816,6560687,6660235,6599097,6515055,6622824,6599336,6531370,6567931,6526312,6545298,6425557
210,31,0,0,6726393,6699273,6578162,6621016,6556572,6602987,6601951,6574681,6656231,6549151,6648096,6587679,6503517,6611199,6587807,6519518,6556190,6514299,6533940,6414279
211,0,0,0,6739044,6710312,6589983,6633586,6568150,6615410,6614196,6586542,6668740,6560951,6660851,6600012,6515757,6623609,6600132,6532177,6568808,6526709,6546040,6426874
212,31,0,0,6726290,6697673,6577656,6621273,6555670,6602521,6601279,6574279,6655714,6547750,6647125,6587268,6502820,6610850,6587544,6519552,6555300,6514001,6532489,6413632
213,0,0,0,6738527,6709636,6590360,6633905,6567899,6614604,6613813,6586385,6668518,6560268,6660536,6599757,6514670,6624167,6599370,6531789,6568144,6527186,6545672,6425835
214,31,0,0,6726129,6697309,6578052,6621681,6556548,6602638,6602101,6574341,6656332,6548440,6647622,6588038,6502987,6611632,6586830,6519024,6555795,6514234,6532776,6413812
215,0,0,0,6739036,6710249,6590723,6634311,6568861,6615513,6614687,6587413,6669162,6561664,6661467,6600843,6516071,6625173,6600025,6531955,6569821,6526800,6546023,6426826
216,31,0,0,6725857,6697811,6577966,6620899,6556839,6602953,6602168,6574906,6656326,6548374,6648085,6588386,6503446,6612276,6586923,6519222,6556456,6513807,6533409,6414282
217,0,0,0,6739026,6710942,6590184,6633696,6569022,6616015,6614524,6587988,6669296,6561592,6661211,6601417,6516164,6624857,6600352,6532837,6569688,6526639,6546397,6427325
218,31,0,0,6726812,6698745,6578180,6621716,6556604,6603303,6602090,6574650,6656517,6549209,6647970,6588495,6504040,6612297,6586399,6519572,6556056,6514495,6533688,6414299
219,0,0,0,6738838,6711355,6590301,6633646,6568817,6615498,6614803,6587062,6668711,6561466,6660415,6600863,6516329,6625064,6599131,6532195,6568311,6527334,6546997,6426023
220,31,0,0,6726642,6698883,6578117,6621049,6556651,6602887,6602054,6574527,6656228,6548603,6647482,6587927,6503126,6611068,6587544,6519060,6555475,6514371,6533521,6413779
221,0,0,0,6739488,6710772,6590200,6633176,6568576,6615207,6614872,6586785,6669057,6561943,6660599,6600717,6515853,6623847,6600767,6532281,6568375,6527188,6547292,6426186
222,31,0,0,6727098,6697930,6578010,6622139,6557172,6603228,6603044,6575158,6656174,6549687,6648223,6588811,6504169,6611807,6587615,6519681,6556083,6514894,6534694,6413893
223,0,0,0,6739427,6710360,6590221,6634583,6568937,6615842,6614604,6587552,6668778,6562305,6660903,6601461,6516151,6624114,6599920,6532913,6569197,6526882,6547517,6426767
224,31,0,0,6726953,6698116,6579321,6622116,6556589,6602619,6601907,6574884,6656356,6549737,6647907,6588835,6504231,6610884,6587354,6519704,6555974,6514759,6534315,6414446
225,0,0,0,6738613,6709338,6590297,6633714,6567909,6614677,6614192,6586721,6667733,6560946,6660300,6600755,6515041,6623729,6599977,6531759,6567801,6526632,6546556,6426456
226,31,0,0,6726671,6697687,6578738,6621521,6556330,6602711,6602031,6575454,6655909,6548940,6647930,6588648,6503371,6612351,6587572,6519684,6555091,6514845,6534971,6414109
227,0,0,0,6738268,6709797,6590462,6633759,6568128,6616044,6613398,6587012,6668048,6561163,6659818,6600584,6515164,6624239,6599085,6531617,6567907,6526763,6546504,6426342
228,31,0,0,6726614,6699311,6579692,6622867,6556856,6604500,6602357,6575448,6656761,6549920,6647865,6589111,6503668,6612634,6586546,6520313,6556049,6514957,6535301,6415010
229,0,0,0,6739658,6710955,6591523,6635047,6568466,6616720,6614303,6587305,6669515,6562421,6660861,6601509,6515798,6625013,6600122,6532917,6568747,6527148,6548059,6426771
230,31,0,0,6727033,6698172,6579133,6622470,6556295,6603944,6601472,6574202,6656107,6549258,6647943,6589055,6503807,6612017,6587646,6519768,6555924,6514126,6534622,6414210
231,0,0,0,6739535,6710706,6590693,6633696,6568380,6616204,6614086,6587263,6669165,6561831,6661209,6601604,6516016,6624142,6600261,6532765,6568662,6527172,6547226,6426775
232,31,0,0,6727663,6699026,6578676,6621817,6556528,6603498,6601398,6574984,6656426,6549294,6648949,6588813,6503864,6611879,6587609,6519786,6556024,6514425,6534465,6414130
233,0,0,0,6739963,6711385,6590551,6633794,6568820,6616015,6613791,6586789,6668841,6561568,6661911,6601076,6515935,6625132,6600026,6532436,6569090,6526744,6547069,6427511
234,31,0,0,6727930,6700032,6579565,6621695,6557405,6604177,6602888,6574500,6657131,6549366,6649415,6588913,6504196,6613066,6587877,6519653,6556438,6514290,6534500,6415464
235,0,0,0,6739313,6709302,6590428,6633417,6569209,6615640,6613906,6585914,6669067,6561657,6660891,6600738,6515945,6624657,6599164,6532006,6568729,6526399,6546034,6425851
236,31,0,0,6727216,6697397,6578823,6621635,6556443,6603650,6601453,6574177,6656647,6548793,6648419,6589179,6503545,6611555,6587352,6519368,6555386,6513888,6533266,6413898
237,0,0,0,6739479,6710523,6591163,6633377,6568484,6616421,6614076,6586705,6669306,6561775,6660796,6601670,6515604,6624263,6599991,6532531,6567921,6526354,6545827,6426428
238,31,0,0,6726653,6697887,6579157,6621571,6556495,6602703,6601268,6574111,6656642,6548970,6647597,6588069,6503208,6611497,6586432,6519764,6555345,6514272,6533379,6413241
239,0,0,0,6738599,6710177,6591221,6633660,6567861,6615128,6612978,6586632,6669526,6561168,6660080,6600261,6515782,6623848,6600103,6532374,6568428,6526453,6545601,6425282
240,31,0,0,6725917,6697026,6578311,6620761,6555228,6602466,6600032,6573864,6656250,6548564,6646376,6587384,6502860,6610553,6586339,6518632,6554701,6513333,6532082,6412492
241,0,0,0,6739879,6710093,6590393,6633503,6568112,6615322,6613217,6586384,6668818,6561543,6660383,6600648,6515694,6624105,6599840,6531681,6568277,6526263,6545727,6426100
242,31,0,0,6727650,6697709,6578419,6620999,6555852,6602916,6600743,6573838,6656124,6549695,6646900,6588360,6502956,6611858,6587285,6519430,6555307,6514191,6533076,6414041
243,0,0,0,6739268,6709923,6590158,6633036,6567868,6615261,6613598,6585681,6668916,6562561,6659812,6600852,6515101,6623987,6599042,6532025,6568482,6526351,6545646,6426729
244,31,0,0,6726083,6696869,6577236,6620038,6554723,6602151,6600324,6571820,6655326,6549453,6645854,6587263,6502123,6610453,6585110,6518144,6554134,6513158,6532189,6413363
245,0,0,0,6739309,6710011,6590380,6633259,6568416,6614615,6613950,6585213,6668943,6562852,6659449,6600638,6515617,6623166,6599321,6531823,6568466,6526385,6545793,6426029
246,31,0,0,6727732,6698243,6578683,6621374,6556155,6602503,6601690,6573612,6656346,6549778,6646682,6587970,6502527,6611911,6587126,6519393,6555952,6513835,6533592,6413357
247,0,0,0,6740069,6710785,6591262,6633974,6568192,6614842,6613801,6586758,6669690,6562226,6659769,6601441,6515391,6624480,6598990,6532469,6569168,6526666,6546590,6426181
248,31,0,0,6727625,6697705,6578126,6620078,6555518,6601811,6600551,6573401,6656637,6548732,6646817,6587967,6502260,6611293,6586350,6519535,6555227,6512724,6533133,6413274
249,0,0,0,6739617,6710361,6591133,6632876,6568703,6614680,6613493,6586355,6669669,6561168,6660332,6600912,6514703,6623839,6598994,6532269,6568057,6526152,6546358,6425865
250,31,0,0,6727494,6697822,6578735,6620593,6556311,6603206,6601608,6573791,6656270,6548883,6647978,6588007,6502225,6611198,6586192,6518842,6554293,6513471,6533259,6413086
251,0,0,0,6738940,6710271,6591000,6633050,6568331,6615783,6613618,6586294,6669185,6561363,6660132,6600386,6514637,6623568,6598956,6532001,6567279,6526218,6545914,6425801
252,31,0,0,6726817,6698178,6578908,6621107,6556441,6603608,6601234,6573227,6656912,6549218,6647935,6587729,6502807,6611467,6587246,6519065,6554659,6513730,6533468,6413503
253,0,0,0,6739688,6710940,6591573,6633549,6569258,6616614,6613360,6586384,6669752,6562230,6661354,6600746,6515175,6624070,6599941,6532228,6568174,6526633,6546423,6426188
254,31,0,0,6727077,6697458,6578724,6620952,6555965,6602844,6600780,6573496,6656687,6548617,6647176,6587146,6502674,6611001,6587280,6518735,6554332,6512755,6533036,6413030
255,0,0,0,6738312,6709322,6590621,6633297,6567587,6615336,6613100,6586443,6669272,6561559,6659780,6599210,6514564,6623817,6598274,6531428,6566919,6525622,6545511,6425310
256,31,0,0,6726041,6697226,6578336,6620515,6555766,6603249,6600807,6574218,6656657,6550420,6647378,6586849,6502779,6611089,6586555,6518308,6554824,6513348,6533429,6413367
257,0,0,0,6738099,6709329,6589777,6632177,6567461,6615241,6612729,6585823,6668396,6561866,6659578,6599328,6514711,6623246,6598688,6530907,6567557,6525892,6546268,6425095
258,31,0,0,6726393,6697627,6577894,6620586,6555145,6602105,6600986,6573436,6656589,6549382,6646910,6587478,6502250,6611018,6586497,6518145,6555046,6513149,6533654,6413897
259,0,0,0,6738911,6709793,6590236,6632958,6567802,6615016,6613826,6586163,6668990,6561951,6659804,6600925,6514730,6623345,6598932,6531770,6567845,6526480,6545837,6425926
260,31,0,0,6726103,6696662,6577805,6619941,6555014,6602308,6601287,6573090,6655982,6548590,6646032,6587710,6502184,6609861,6585187,6518622,6554975,6513568,6532151,6412975
261,0,0,0,6738566,6709612,6589568,6632161,6566920,6615241,6613840,6585795,6668549,6561387,6659345,6600206,6514005,6623103,6598242,6531306,6568524,6526316,6544862,6425826
262,31,0,0,6726666,6698042,6577842,6620528,6555509,6603076,6601524,6573787,6655808,6549593,6647144,6588058,6502423,6611535,6586099,6518693,6556368,6514086,6532674,6413603
263,0,0,0,6738162,6709613,6588989,6632019,6566523,6613991,6613084,6585486,6667485,6560997,6659019,6599919,6514400,6622898,6597762,6530158,6568327,6526071,6544658,6425728
264,31,0,0,6726999,6697375,6577087,6619761,6555212,6602146,6600639,6573755,6655132,6548855,6646624,6587354,6502620,6610700,6585576,6517533,6554945,6513624,6532262,6413266
265,0,0,0,6738694,6709873,6590109,6632240,6567862,6615267,6612889,6586367,6667946,6560842,6659780,6600942,6514764,6622587,6598503,6530704,6567859,6526900,6545177,6425904
266,31,0,0,6726990,6697929,6578108,6620954,6557044,6603556,6601826,6574714,6657207,6549504,6648269,6588987,6503794,6612187,6587123,6519017,6556188,6515108,6533701,6414030
267,0,0,0,6738917,6709432,6589432,6632467,6569057,6615018,6613350,6586342,6668392,6561459,6659878,6600734,6515881,6623509,6598640,6531461,6568629,6526818,6545511,6425727
268,31,0,0,6726549,6697253,6577355,6620376,6556983,6602051,6600790,6573514,6655530,6549079,6647066,6588080,6503976,6610561,6586550,6518397,6556011,6513907,6533189,6414220
269,0,0,0,6739560,6709771,6590398,6633136,6569500,6615954,6613901,6586868,6668947,6562207,6660138,6601245,6516396,6624317,6600158,6531638,6569494,6527194,6546258,6426616
270,31,0,0,6726594,6697163,6577640,6620509,6556763,6602329,6600940,6573755,6656150,6548957,6646582,6588245,6503199,6611474,6586629,6518007,6555094,6514091,6532555,6413833
271,0,0,0,6738083,6709539,6590240,6632804,6568704,6614888,6614021,6586374,6668268,6562135,6659917,6601166,6516188,6624674,6599391,6531663,6568943,6527089,6545803,6426784
272,31,0,0,6726097,6697546,6578203,6620869,6556943,6602933,6601389,6574029,6656534,6549826,6647375,6588863,6503584,6612117,6587532,6518070,6556596,6514676,6533201,6414552
273,0,0,0,6738755,6709539,6590378,6632892,6568472,6615318,6613646,6586058,6668849,6562103,6660530,6600770,6515953,6625110,6599910,6531107,6568361,6527097,6546393,6427072
274,31,0,0,6726365,6697476,6578303,6620701,6556376,6603459,6601487,6573537,6656483,6549829,6647500,6588103,6503514,6612168,6586379,6518807,6555798,6514439,6533549,6414500
275,0,0,0,6739586,6710613,6591331,6633292,6569952,6616373,6614876,6586992,6670335,6562478,6661358,6601711,6516366,6625123,6599562,6533031,6569307,6528037,6547390,6427348
276,31,0,0,6726697,6697219,6577498,6619784,6556591,6602495,6601368,6573094,6656642,6548214,6647266,6587845,6503203,6610615,6587728,6518792,6555840,6514177,6533735,6413983
277,0,0,0,6739198,6709559,6590090,6632490,6568831,6614913,6613173,6586630,6669398,6562084,6660737,6600708,6516334,6623303,6599769,6531455,6568535,6527120,6546555,6426639
278,31,0,0,6726804,6697340,6577983,6620430,6557217,6602786,6600849,6574387,6656766,6549438,6647495,6588259,6504256,6610885,6586253,6518852,6554974,6514450,6533485,6414106
279,0,0,0,6738797,6708712,6589302,6632094,6568346,6614749,6613376,6586105,6669461,6561535,6660149,6600533,6516130,6623176,6599269,6531444,6567131,6527079,6546058,6425933
280,31,0,0,6726845,6696860,6577559,6620929,6556595,6603168,6601830,6573935,6657115,6549615,6648072,6588236,6503309,6610760,6587202,6519101,6555036,6515059,6533816,6413660
281,0,0,0,6739462,6710174,6590380,6634206,6568996,6616159,6614279,6586463,6669398,6562952,6661132,6601359,6516261,6624575,6600861,6531982,6569262,6526989,6546774,6426138
282,31,0,0,6726459,6696835,6576815,6619766,6556285,6602989,6600802,6573775,6656037,6549841,6647729,6587605,6504112,6610948,6586850,6518547,6555521,6514054,6533101,6413493
283,0,0,0,6738955,6709230,6589796,6632272,6568631,6615621,6614046,6586725,6668536,6562362,6660349,6600947,6516063,6623816,6600064,6532247,6568401,6526858,6546283,6425358
284,31,0,0,6726345,6697260,6577462,6621258,6556888,6603163,6601664,6574547,6656814,6549990,6647749,6588379,6503679,6611074,6587208,6519060,6555084,6514093,6533600,6413268
285,0,0,0,6737315,6708552,6588903,6632290,6567783,6614836,6613427,6585474,6668046,6562041,6658745,6600187,6514636,6622334,6598512,6530989,6567746,6526382,6545064,6424839
286,31,0,0,6725656,6697374,6577781,6620571,6556526,6603540,6602228,6574004,6657019,6549992,6647655,6588841,6503182,6610718,6587188,6519258,6555082,6514075,6532992,6413532
287,0,0,0,6737377,6710052,6589990,6633123,6568644,6617010,6614253,6587119,6670418,6562456,6660555,6601894,6514533,6623388,6600506,6532237,6568912,6527289,6546678,6426480
288,31,0,0,6726331,6698112,6578001,6621324,6557032,6604332,6601242,6574773,6658242,6549752,6647441,6589235,6502003,6612256,6588012,6519506,6556682,6514659,6534390,6414104
289,0,0,0,6739554,6709944,6590387,6633739,6569257,6617464,6613882,6587590,6670543,6562753,6660479,6601828,6514657,6624024,6600369,6532084,6569704,6527427,6547351,6426343
290,31,0,0,6727065,6697812,6577793,6621028,6556362,6604623,6601758,6574587,6657806,6550368,6647164,6588549,6502159,6611346,6587720,6519544,6556277,6514296,6533874,6414010
291,0,0,0,6738767,6709647,6590175,6632645,6568776,6616790,6614036,6586655,6670563,6563177,6659933,6601128,6514466,6623189,6600757,6532370,6568895,6527077,6546558,6425673
292,31,0,0,6727146,6698059,6578873,6621257,6556650,6604377,6602401,6574938,6658220,6550967,6648311,6589430,6502435,6612080,6588539,6519816,6555785,6514694,6534188,6414013
293,0,0,0,6738231,6709857,6589826,6633029,6567933,6615750,6613967,6586255,6669930,6562155,6659953,6601610,6514034,6623808,6599865,6531455,6567797,6527274,6545692,6426237
294,31,0,0,6726746,6697961,6577514,6621246,6556500,6604199,6601873,6573768,6657410,6549620,6646822,6589112,6501732,6610885,6586771,6519074,6555348,6514569,6533991,6414137
295,0,0,0,6737255,6709242,6589171,6632639,6567555,6615385,6614084,6584910,6668764,6561489,6659060,6600574,6513732,6621645,6598435,6530722,6567935,6526023,6545127,6425382
296,31,0,0,6726627,6698208,6577901,6620742,6556478,6604760,6602563,6573934,6657211,6550272,6647265,6588379,6501999,6610475,6586605,6519169,6556187,6514208,6533790,6413256
297,0,0,0,6739153,6709863,6589606,6633551,6568665,6616471,6614382,6586019,6669721,6563311,6660122,6600601,6514352,6622312,6600076,6532178,6569123,6525910,6546283,6425891
298,31,0,0,6727349,6698435,6578014,6621993,6556991,6604958,6603037,6574060,6657625,6550754,6647874,6588549,6502316,6610985,6587838,6519770,6556550,6514354,6534301,6414247
299,0,0,0,6739221,6709919,6589629,6633917,6568876,6616491,6613849,6586485,6669563,6563457,6659826,6600869,6514221,6623111,6599218,6531901,6568350,6526429,6546656,6426076
300,31,0,0,6726851,6697598,6578515,6621859,6556600,6604980,6602539,6574522,6657441,6550960,6647618,6588412,6502194,6611926,6586841,6519288,6556148,6514350,6533744,6414005
301,0,0,0,6738036,6709848,6589866,6633465,6568659,6616901,6614577,6586954,6669737,6562405,6660412,6600677,6514797,6623986,6599575,6531862,6568714,6527043,6546342,6425432
302,31,0,0,6727126,6697545,6578599,6621499,6557153,6604687,6602774,6574986,6657404,6550165,6648047,6589105,6502418,6611730,6586890,6519644,6556254,6514376,6533788,6412969
303,0,0,0,6738699,6709710,6589901,6633606,6568716,6616392,6615245,6585874,6669366,6563066,6660046,6601255,6514529,6622682,6600097,6532049,6568969,6526739,6546494,6426031
304,31,0,0,6726515,6697492,6578405,6621911,6556331,6604266,6602512,6574191,6657331,6550306,6647471,6588532,6503145,6610928,6586736,6519339,6555250,6513681,6533917,6413516
305,0,0,0,6738241,6709237,6590161,6633439,6568627,6615859,6614382,6586088,6669885,6562202,6659820,6600555,6514996,6623201,6599343,6531516,6567949,6526186,6546449,6425384
306,31,0,0,6726345,6697703,6577913,6621885,6556532,6603340,6602316,6573744,6657159,6550394,6647444,6588196,6503206,6610676,6586686,6519225,6555180,6513872,6533443,6413129
307,0,0,0,6738623,6710283,6590082,6634530,6569305,6615576,6614752,6586469,6670148,6562972,6660672,6601553,6515751,6623639,6599185,6532842,6569044,6527121,6546426,6425669
308,31,0,0,6725152,6696960,6577252,6621208,6556048,6602381,6601000,6573240,6656340,6549392,6646895,6588401,6503361,6610120,6585574,6518652,6555396,6513046,6532752,6412680
