rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6736601,6709052,6589304,6632949,6566836,6616917,6614542,6584874,6669446,6561557,6659578,6600742,6515164,6623398,6599300,6529884,6567742,6525506,6547000,6425738
154,31,1,0,6724129,6696579,6576980,6620578,6554500,6603442,6601291,6571636,6656236,6548455,6646031,6587792,6501985,6609803,6586335,6516412,6554093,6512299,6533280,6412566
155,0,1,0,6736522,6709007,6590185,6633589,6567142,6616023,6613818,6584779,6668814,6561533,6659014,6600522,6514442,6622630,6598208,6529317,6567138,6525301,6546553,6425228
156,31,1,0,6724230,6696081,6577510,6620798,6554967,6603482,6601445,6571327,6656606,6548769,6646066,6587444,6501775,6609251,6585245,6516265,6552895,6512258,6533317,6412024
157,0,1,0,6736435,6708221,6589592,6632551,6567264,6615215,6613954,6584046,6668685,6560820,6658951,6599525,6514459,6622260,6599205,6530154,6565638,6524597,6546162,6424034
158,31,1,0,6724843,6696598,6578393,6621374,6556545,6604298,6601389,6572647,6656523,6549046,6647113,6588090,6503034,6610523,6587129,6517814,6554162,6512787,6534414,6412308
159,0,1,0,6737434,6708795,6590406,6633083,6568246,6616788,6613404,6584612,6668821,6561698,6659360,6600017,6514945,6623089,6599539,6530870,6567354,6525567,6547039,6425333
160,31,1,0,6725177,6697263,6578109,6620779,6556367,6604411,6601969,6572862,6656609,6548714,6646904,6587704,6502921,6610696,6587097,6517675,6554849,6512785,6534186,6412663
161,0,1,0,6736819,6709124,6589765,6632310,6567937,6615711,6613486,6584395,6668580,6561088,6659006,6600095,6514496,6622536,6598660,6530299,6566927,6524382,6546436,6423788
162,31,1,0,6724100,6696138,6577777,6619667,6556129,6602931,6601183,6572415,6656110,6547833,6646208,6587947,6501915,6610413,6586070,6516546,6554705,6512256,6533261,6412102
163,0,1,0,6736686,6708463,6590062,6631829,6568340,6615308,6613347,6584104,6668999,6561294,6658381,6600490,6514622,6622179,6598596,6529571,6567511,6524607,6546230,6424527
164,31,1,0,6724630,6696929,6577801,6619898,6555824,6603414,6601591,6572172,6656568,6548195,6646092,6588108,6502167,6609910,6586702,6517088,6554821,6512516,6533843,6412598
165,0,1,0,6737417,6708829,6590660,6631975,6567964,6616469,6614320,6584828,6668914,6561036,6659068,6600987,6515486,6623085,6599215,6530333,6567475,6525643,6546768,6424862
166,31,1,0,6724592,6696542,6578191,6619569,6556025,6603342,6601629,6572684,6656236,6548399,6646211,6588545,6502687,6610385,6587297,6517079,6554541,6512934,6534073,6412248
167,0,1,0,6737214,6708692,6590596,6632364,6568463,6615923,6614536,6585060,6669406,6561097,6659741,6601300,6515370,6623070,6600111,6529849,6567500,6525505,6546358,6424672
168,31,1,0,6724578,6696073,6577988,6619881,6556054,6603588,6601914,6572383,6656544,6548152,6646533,6588271,6503216,6610699,6586917,6516629,6554215,6511913,6533430,6412356
169,0,1,0,6736625,6708267,6590818,6632324,6568257,6616580,6614144,6584823,6668588,6560563,6659456,6600816,6514948,6623072,6599210,6529684,6567673,6525307,6545600,6425321
170,31,1,0,6724385,6696285,6578350,6620432,6555930,6604328,6602265,6572980,6656833,6548541,6646537,6588475,6503168,6611122,6587434,6517336,6554556,6512613,6533432,6413236
171,0,1,0,6737610,6708573,6591347,6633530,6568234,6617084,6614927,6585935,6670072,6561386,6659564,6601860,6516372,6623995,6599810,6531362,6567915,6525171,6546484,6425511
172,31,1,0,6724406,6696267,6577950,6620243,6554501,6604149,6601237,6572561,6656556,6548052,6645958,6588319,6502905,6610817,6586736,6517612,6554266,6512570,6532920,6411378
173,0,1,0,6737030,6709192,6591062,6632811,6567389,6617037,6614241,6585622,6669697,6561217,6659769,6601891,6514873,6623562,6600088,6530686,6567690,6525968,6546363,6424798
174,31,1,0,6725365,6696917,6578322,6620778,6555117,6604041,6601286,6573108,6656458,6548564,6647099,6589741,6502714,6611048,6587368,6517445,6554900,6513356,6533385,6412920
175,0,1,0,6737708,6709262,6590428,6632470,6567786,6616261,6613720,6585356,6668819,6561474,6659197,6602372,6515743,6623482,6600222,6530757,6568700,6525946,6545701,6425508
176,31,1,0,6725698,6697282,6577836,6620475,6555399,6604007,6601659,6572888,6656334,6548331,6646871,6589340,6503108,6609940,6587768,6517779,6555622,6513280,6532546,6412873
177,0,1,0,6737861,6709607,6590334,6633298,6567489,6616922,6614822,6585529,6668774,6561233,6659971,6601908,6515508,6622968,6599921,6530867,6568776,6526158,6546338,6425394
178,31,1,0,6725070,6697096,6578356,6621207,6555349,6603631,6602058,6572784,6655877,6548529,6646752,6589615,6502579,6610115,6587456,6518110,6555323,6513646,6533524,6412435
179,0,1,0,6736891,6708976,6589541,6632853,6567295,6615491,6614358,6584233,6668009,6561089,6658946,6601408,6514659,6621853,6599521,6530565,6567778,6524990,6544730,6424463
180,31,1,0,6724988,6697744,6578080,6620820,6555896,6604083,6601890,6572889,6656040,6548868,6646333,6589066,6502644,6609600,6587014,6517703,6555388,6513083,6533106,6412111
181,0,1,0,6737989,6710838,6590174,6633130,6568276,6616153,6614530,6585322,6669457,6562049,6660203,6601841,6515370,6623286,6599657,6531151,6567916,6526214,6546696,6425361
182,31,1,0,6726256,6697986,6578817,6621148,6556752,6604915,6602279,6573645,6657134,6549162,6647438,6589528,6503863,6611498,6587768,6518162,6556223,6513647,6534973,6413473
183,0,1,0,6737915,6709010,6589654,6631874,6568571,6616023,6613883,6585586,6668630,6560808,6659663,6601206,6515316,6623022,6599108,6530145,6568226,6526110,6546061,6424471
184,31,1,0,6726084,6697951,6578220,6620706,6556654,6604978,6602595,6573683,6656782,6548755,6647419,6589597,6503685,6610697,6586864,6517751,6556198,6513721,6533016,6413124
185,0,1,0,6737048,6708262,6589199,6631711,6567430,6615962,6614065,6585366,6668496,6560001,6659092,6600533,6514641,6622978,6599165,6529819,6567575,6525154,6544850,6424043
186,31,1,0,6725990,6697134,6578466,6621380,6556608,6605376,6603455,6574415,6657108,6549858,6647639,6589481,6503995,6611932,6588025,6518682,6556008,6513995,6533309,6413307
187,0,1,0,6737390,6708727,6589390,6632676,6567815,6616344,6614808,6585719,6668750,6560741,6658989,6600613,6515549,6622563,6598624,6530586,6568315,6526128,6544934,6424455
188,31,1,0,6726213,6697991,6578012,6620967,6556659,6604728,6603204,6574119,6657554,6549453,6646857,6589050,6503440,6612290,6586459,6518969,6555663,6513643,6533221,6413157
189,0,1,0,6737374,6709432,6589523,6632275,6567513,6616731,6614633,6585506,6668613,6560733,6659035,6601019,6514693,6622906,6598904,6530478,6567442,6525341,6545177,6424665
190,31,1,0,6726018,6697868,6577977,6620927,6556157,6605005,6602340,6573391,6657141,6549400,6647337,6589079,6503057,6611377,6587189,6518400,6555209,6512900,6533242,6412708
191,0,1,0,6737891,6709867,6590273,6632421,6568297,6617669,6614870,6585981,6669373,6562524,6660612,6601952,6515866,6623755,6600213,6531195,6568185,6525831,6546305,6424895
192,31,1,0,6725655,6696920,6577209,6620599,6555336,6604935,6601720,6573005,6655836,6548989,6647251,6588300,6502639,6611279,6587210,6517806,6554611,6512952,6533102,6412846
193,0,1,0,6737469,6709463,6589687,6633122,6568118,6617275,6614333,6586090,6668640,6561189,6659945,6600803,6514798,6623744,6598733,6530757,6566133,6525295,6545820,6425358
194,31,1,0,6725238,6697310,6577878,6620967,6555966,6604338,6601645,6573823,6656885,6548118,6646982,6588516,6503055,6611261,6587475,6517959,6553973,6513207,6533283,6413601
195,0,1,0,6737814,6710026,6590340,6633187,6567869,6617118,6614656,6585854,6668588,6560826,6660358,6601499,6516379,6623397,6600066,6530682,6567602,6526470,6546841,6426460
196,31,1,0,6725594,6697846,6578293,6621481,6556533,6605380,6602238,6573968,6656661,6549113,6647409,6589066,6503982,6610949,6588272,6518070,6554554,6513625,6534218,6414329
197,0,1,0,6738130,6709833,6590526,6634460,6569229,6617870,6615051,6586061,6670277,6562618,6660100,6601622,6515790,6623757,6600409,6531434,6567888,6526737,6548247,6427039
198,31,1,0,6725444,6697844,6578948,6620704,6556976,6604654,6602429,6573295,6657114,6549506,6646745,6588429,6502908,6611945,6587885,6518688,6555320,6513112,6534561,6413702
199,0,1,0,6738632,6710138,6591312,6632920,6569730,6616715,6615065,6586541,6669956,6562368,6660222,6601056,6515470,6623691,6600603,6531767,6568675,6526203,6547243,6426272
200,31,1,0,6725985,6697914,6578572,6621177,6556553,6604351,6602608,6573774,6657150,6549572,6647137,6588910,6502523,6611440,6586938,6518249,6554281,6513540,6533632,6414196
201,0,1,0,6738929,6710963,6591070,6634384,6569865,6617716,6614914,6586804,6669933,6563572,6660824,6602071,6516457,6624854,6601063,6531935,6567625,6526421,6546535,6427118
202,31,1,0,6725346,6698313,6578228,6621268,6556940,6604652,6602689,6573007,6656773,6550483,6646415,6588903,6502863,6611461,6587630,6518187,6553692,6513039,6533274,6413304
203,0,1,0,6737705,6709539,6590138,6632471,6568059,6616352,6614429,6585054,6668566,6562257,6658672,6600926,6514519,6623873,6599445,6530314,6566570,6525580,6545970,6425402
204,31,1,0,6725744,6697455,6578291,6621062,6555891,6604521,6602738,6573368,6656184,6550068,6646314,6588365,6503031,6611201,6587418,6518236,6554433,6513512,6532957,6414313
205,0,1,0,6737216,6709504,6589985,6632939,6567938,6616169,6614812,6584945,6668324,6561633,6658826,6600495,6515137,6622892,6599107,6530532,6567255,6525346,6545415,6424955
206,31,1,0,6726565,6698372,6579051,6621822,6556710,6605351,6603299,6574318,6657451,6550256,6647425,6589193,6503811,6612394,6588022,6518844,6555756,6513705,6534055,6414358
207,0,1,0,6738171,6709763,6590351,6633019,6568472,6617138,6615338,6585423,6669090,6561553,6659541,6601112,6515391,6624333,6599803,6531207,6567985,6526234,6545827,6426172
208,31,1,0,6725536,6697256,6578141,6620600,6556333,6604062,6602661,6573363,6655996,6548416,6646092,6588105,6502832,6610974,6587156,6517791,6555295,6512847,6532570,6413269
209,0,1,0,6738041,6711149,6590908,6633441,6568872,6617530,6615449,6586186,6669416,6562322,6660644,6601460,6516197,6624174,6600312,6531316,6568505,6526451,6546564,6426240
210,31,1,0,6724073,6697130,6577733,6619159,6555416,6603293,6601778,6572669,6655345,6548483,6646230,6587618,6502256,6610406,6586653,6516946,6554524,6512021,6532648,6411739
211,0,1,0,6738734,6711019,6591283,6633602,6569150,6617574,6615833,6586521,6669694,6563218,6660995,6602019,6516513,6624532,6601279,6531527,6569195,6526694,6547132,6426097
212,31,1,0,6725810,6698551,6578557,6621378,6556847,6605091,6602807,6574087,6657029,6550352,6647858,6588901,6504020,6612198,6587922,6518304,6555161,6514063,6534297,6413343
213,0,1,0,6737925,6710116,6590518,6633416,6569299,6617597,6615442,6585745,6669094,6561861,6660570,6601482,6515827,6624776,6600055,6530726,6568066,6526589,6546966,6426093
214,31,1,0,6724758,6696865,6577435,6620396,6555556,6604698,6601545,6572781,6655791,6547677,6646945,6588306,6502325,6611263,6586880,6517069,6553870,6512923,6533813,6413105
215,0,1,0,6736539,6707905,6589624,6632812,6568583,6616262,6614486,6585039,6668661,6560671,6659796,6600693,6514963,6624236,6599726,6529985,6567403,6525219,6546362,6424874
216,31,1,0,6723859,6696040,6577259,6620180,6556495,6603870,6601981,6571913,6655857,6548040,6647002,6587492,6502485,6611044,6586294,6517178,6554166,6512141,6532476,6411983
217,0,1,0,6737418,6709316,6590226,6633494,6569137,6616912,6614823,6585444,6668986,6561630,6660741,6601428,6515979,6624326,6599833,6530935,6568407,6526096,6546364,6425599
218,31,1,0,6725930,6696769,6578125,6621403,6556819,6605073,6602866,6573846,6657018,6548591,6648051,6588952,6504056,6612274,6587077,6518644,6555545,6512719,6533760,6413654
219,0,1,0,6738139,6709178,6589742,6634003,6569224,6617385,6615165,6586131,6669217,6561747,6660645,6601386,6516073,6624954,6599049,6531678,6568372,6525732,6546371,6426164
220,31,1,0,6725488,6697124,6578554,6621819,6556968,6604589,6602433,6573757,6656950,6549024,6647824,6589673,6504018,6611758,6586932,6517858,6555367,6513345,6533936,6414306
221,0,1,0,6737993,6709877,6591198,6634599,6569081,6617314,6615605,6587244,6669718,6562142,6661439,6602169,6517080,6624442,6600079,6531071,6569508,6526242,6547406,6427476
222,31,1,0,6724594,6696589,6577547,6621029,6555778,6604276,6602445,6573516,6655958,6548473,6647084,6588976,6504289,6611587,6586417,6517689,6555465,6511968,6533619,6413540
223,0,1,0,6737624,6710091,6590251,6634121,6569030,6617033,6615213,6586194,6669159,6561501,6660530,6601665,6517003,6624749,6599714,6530999,6568774,6525862,6546906,6426936
224,31,1,0,6725355,6698002,6578815,6622267,6556958,6604964,6602960,6574738,6656668,6548579,6648434,6589409,6504849,6613049,6588158,6518041,6556456,6513405,6534249,6414476
225,0,1,0,6737281,6709822,6589955,6633183,6568507,6616375,6614131,6586294,6668599,6560700,6659803,6601179,6516021,6624049,6600864,6530121,6568636,6525755,6546492,6426702
226,31,1,0,6724828,6696341,6577610,6620714,6555788,6603098,6601955,6573437,6655648,6548014,6647185,6588230,6503258,6611249,6587615,6516777,6555874,6512642,6533444,6413295
227,0,1,0,6738244,6710306,6590325,6633909,6569348,6617203,6616118,6586598,6669498,6561661,6661352,6601811,6516510,6624712,6600827,6530592,6569131,6526592,6546931,6427082
228,31,1,0,6725246,6697153,6577938,6620985,6556334,6604223,6602753,6572817,6655802,6548593,6646987,6588339,6503487,6611377,6587584,6517367,6554878,6512918,6533591,6413689
229,0,1,0,6737915,6710518,6591130,6634334,6569404,6617894,6615904,6586194,6669396,6561836,6660637,6602200,6517342,6625059,6600926,6531560,6569136,6527001,6548296,6426895
230,31,1,0,6724351,6697503,6577984,6620994,6556345,6604359,6602414,6573174,6655862,6547843,6647010,6588463,6503932,6612325,6587446,6518177,6556125,6512981,6534341,6413581
231,0,1,0,6737413,6710107,6590696,6633519,6568809,6616226,6615069,6586339,6668723,6561220,6660120,6600903,6515281,6623857,6600267,6531444,6569503,6525852,6546972,6425665
232,31,1,0,6724631,6697389,6578620,6620991,6556054,6603993,6602712,6573646,6656170,6548104,6646909,6588237,6502830,6610858,6586836,6518839,6556002,6513228,6533261,6412731
233,0,1,0,6736879,6709952,6589978,6632804,6567934,6616681,6614793,6586388,6669336,6560407,6659489,6601525,6515626,6623981,6599896,6531483,6569829,6525831,6545484,6425521
234,31,1,0,6725402,6698690,6578658,6620348,6556404,6604671,6602744,6574750,6657145,6548597,6647370,6589139,6503951,6612475,6588457,6519579,6557119,6513589,6533448,6414043
235,0,1,0,6737729,6710698,6590283,6633184,6567947,6617304,6614971,6586289,6669690,6561005,6660311,6601329,6516564,6624783,6600267,6531845,6569653,6526350,6546128,6426177
236,31,1,0,6726176,6698838,6578694,6621289,6556373,6604498,6603274,6574283,6657244,6549314,6648147,6589512,6504517,6612704,6588470,6519189,6557146,6514152,6533757,6414935
237,0,1,0,6738287,6710740,6590419,6633221,6568822,6616997,6615307,6586197,6669361,6561719,6661157,6602069,6516600,6625452,6600640,6532153,6570045,6526472,6546245,6426656
238,31,1,0,6725923,6698523,6577984,6620406,6556427,6603819,6602339,6573524,6657015,6548247,6647715,6589315,6503375,6612349,6587883,6518930,6556802,6514104,6533428,6413344
239,0,1,0,6738168,6710854,6590231,6633363,6568452,6616206,6613945,6585993,6669348,6561454,6660479,6601115,6515532,6623906,6600336,6531395,6569561,6526029,6546581,6425705
240,31,1,0,6725670,6698627,6578214,6621077,6556584,6603716,6601752,6573524,6656732,6548802,6647674,6588638,6503402,6612220,6587433,6518650,6556354,6513637,6534102,6413445
241,0,1,0,6737314,6711100,6590159,6633854,6569365,6616674,6614997,6587019,6669847,6561970,6660946,6602203,6515581,6626043,6600049,6531606,6570091,6527070,6546706,6427271
242,31,1,0,6725278,6698900,6578646,6621389,6556582,6604053,6603736,6574359,6657503,6549347,6648139,6589703,6503779,6613004,6588194,6519033,6557413,6514731,6534338,6414738
243,0,1,0,6737172,6711694,6590026,6632640,6568234,6616185,6615314,6586663,6669642,6561053,6660922,6602043,6516284,6624442,6600287,6531844,6570125,6526522,6546717,6425656
244,31,1,0,6724901,6699002,6577926,6620233,6556188,6604027,6603105,6574585,6657353,6548547,6647959,6588634,6503853,6613225,6588224,6518149,6556808,6513556,6533664,6413382
245,0,1,0,6737513,6711110,6590329,6632978,6568134,6616466,6615443,6586744,6670296,6562046,6660960,6601271,6515386,6625164,6600255,6531295,6569922,6526372,6546185,6425846
246,31,1,0,6725958,6699364,6578981,6621220,6556693,6604388,6603945,6575022,6658178,6550505,6648392,6589676,6503546,6612976,6588180,6518961,6557888,6513947,6533616,6414063
247,0,1,0,6737682,6710743,6590066,6632880,6567431,6615313,6614473,6586079,6670025,6561840,6659844,6601945,6515307,6623971,6599200,6530806,6569023,6525488,6545282,6426061
248,31,1,0,6725383,6699261,6578717,6621153,6556049,6604012,6603076,6574302,6657186,6549582,6647293,6589591,6503111,6612156,6586608,6518831,6556774,6513246,6532931,6413896
249,0,1,0,6737009,6710156,6589594,6631879,6567355,6615204,6614338,6585865,6668897,6561318,6659636,6600947,6514457,6623706,6599177,6531105,6568391,6524700,6544644,6425310
250,31,1,0,6725778,6698641,6578954,6620937,6556224,6603937,6602895,6574765,6657846,6549833,6647364,6589473,6503737,6612431,6587764,6519377,6556805,6512955,6533338,6414167
251,0,1,0,6737208,6709962,6589760,6632183,6567474,6615131,6614300,6585610,6669099,6561725,6659032,6600847,6515189,6623833,6599747,6530623,6568781,6524769,6545186,6425890
252,31,1,0,6725282,6697092,6578516,6619818,6556114,6603494,6601657,6574048,6656901,6548885,6646697,6589408,6503605,6610953,6587326,6518512,6556197,6512463,6532882,6414469
253,0,1,0,6737088,6710232,6590642,6632654,6568853,6616707,6615436,6586950,6669967,6561563,6659846,6602013,6516129,6624415,6600228,6531705,6570122,6525714,6546398,6427289
254,31,1,0,6726800,6698574,6578804,6621252,6557453,6604144,6603663,6575375,6657939,6549508,6647844,6589697,6504051,6612648,6587963,6519045,6557808,6513384,6533753,6415094
255,0,1,0,6738016,6710031,6589989,6633102,6568436,6616038,6614776,6586457,6669221,6560887,6660244,6601738,6515887,6625055,6599333,6531119,6569746,6525971,6545879,6426023
256,31,1,0,6726354,6698816,6578527,6621414,6557419,6604354,6602515,6574297,6657439,6548916,6648000,6589751,6504181,6612905,6587934,6518986,6556833,6513601,6534074,6413993
257,0,1,0,6739163,6711655,6590661,6633346,6569208,6616686,6614769,6586596,6669712,6561257,6660711,6602382,6516088,6625152,6599849,6531653,6569781,6526291,6547239,6427252
258,31,1,0,6726662,6699124,6578831,6620976,6556675,6604918,6602425,6574346,6657041,6548607,6647440,6589682,6503964,6612169,6587704,6518816,6555899,6513243,6534515,6414601
259,0,1,0,6738971,6711617,6590384,6633161,6569174,6617447,6614101,6586677,6669735,6561308,6660240,6602318,6516858,6625070,6600396,6531556,6568747,6525977,6546767,6426900
260,31,1,0,6726227,6698516,6578222,6619982,6556856,6605354,6601780,6573819,6657347,6548685,6647005,6589280,6503780,6612404,6587769,6518646,6555334,6513419,6533044,6413768
261,0,1,0,6738618,6711745,6590742,6632676,6569701,6617493,6614305,6586361,6669824,6560833,6660302,6602200,6516300,6624869,6600871,6531514,6568574,6526630,6546384,6426543
262,31,1,0,6725685,6699095,6578647,6621014,6557649,6604543,6601793,6573838,6657501,6548792,6647868,6589399,6504160,6612200,6588639,6518423,6555415,6514027,6534123,6414240
263,0,1,0,6736412,6709595,6589133,6632216,6567788,6615843,6613281,6585045,6668196,6560052,6659326,6600733,6515274,6623346,6599622,6529973,6567111,6524919,6545385,6425141
264,31,1,0,6724785,6697690,6578456,6620876,6556355,6604064,6601517,6573753,6656860,6548682,6647726,6588511,6503697,6611701,6588109,6517915,6555613,6513166,6532837,6413133
265,0,1,0,6736998,6709717,6590327,6632853,6568224,6616420,6613941,6585507,6669517,6561537,6659430,6601506,6515550,6623690,6600872,6530836,6568581,6525460,6545662,6424964
266,31,1,0,6725080,6697622,6578358,6620795,6556130,6604376,6601737,6573325,6656906,6548729,6646786,6589399,6503381,6611215,6588141,6517738,6556163,6513494,6533682,6412964
267,0,1,0,6737577,6709715,6590653,6632554,6568672,6616959,6614389,6585600,6669549,6561800,6659937,6602136,6515860,6623747,6600349,6531004,6568936,6525948,6546356,6426184
268,31,1,0,6725487,6698098,6578430,6620698,6557375,6604925,6602120,6573628,6657241,6549497,6647354,6589941,6503910,6610640,6588070,6517940,6556361,6513880,6533887,6414232
269,0,1,0,6737865,6710445,6589769,6632533,6568282,6616716,6614457,6586100,6669168,6561870,6659861,6601672,6515053,6623541,6600057,6530486,6569597,6526634,6546544,6426140
270,31,1,0,6725890,6698017,6577877,6620405,6555800,6604529,6602342,6574249,6657106,6549039,6646600,6589603,6503439,6611302,6587528,6517504,6556727,6513974,6533559,6413629
271,0,1,0,6738236,6709939,6590060,6632135,6567435,6616436,6614480,6586320,6669294,6561736,6658944,6601732,6515858,6623597,6600658,6530677,6569550,6527270,6546231,6425927
272,31,1,0,6726032,6698504,6578151,6620276,6556132,6604918,6601832,6574357,6657294,6549538,6646924,6589330,6503994,6611757,6587197,6518677,6556792,6514579,6533816,6413076
273,0,1,0,6737134,6709558,6589462,6632433,6567878,6616328,6613993,6586410,6669186,6561236,6659229,6601184,6516296,6623593,6599084,6530517,6569150,6526450,6546115,6425763
274,31,1,0,6725562,6697583,6578513,6621312,6556606,6603774,6602377,6573860,6658028,6549239,6647529,6588251,6503881,6611335,6587659,6518084,6556827,6514676,6533767,6414415
275,0,1,0,6737934,6709752,6590070,6633625,6568261,6616333,6614565,6586763,6670368,6561731,6660364,6600612,6515928,6624384,6600271,6531258,6569384,6527291,6545973,6426880
276,31,1,0,6725739,6698371,6578292,6621260,6556558,6603846,6602202,6574044,6657160,6549208,6647416,6588293,6503878,6613102,6587368,6517931,6556157,6513821,6533004,6414658
277,0,1,0,6739517,6711414,6591011,6634165,6569572,6616659,6615449,6587107,6670444,6562038,6660809,6601715,6516750,6625117,6600926,6531488,6569176,6527483,6547007,6427962
278,31,1,0,6725694,6698218,6577429,6620596,6555807,6603269,6602033,6574054,6656886,6548547,6646897,6588091,6503455,6612033,6587287,6517742,6555569,6514175,6533549,6414236
279,0,1,0,6737860,6710783,6589740,6633018,6568608,6616414,6614656,6586383,6669892,6562179,6660279,6600913,6516082,6624861,6600611,6530747,6569277,6527119,6546479,6426802
280,31,1,0,6726088,6698259,6578061,6621498,6556425,6603871,6602897,6574466,6657761,6549898,6647998,6588913,6503981,6612059,6587925,6518354,6556115,6514085,6534296,6414188
281,0,1,0,6738355,6710467,6590160,6633524,6567855,6616107,6614116,6586226,6669647,6561473,6660796,6601224,6516409,6625133,6600363,6531306,6568441,6526674,6546814,6426534
282,31,1,0,6725794,6697751,6578492,6620876,6556213,6604030,6601643,6574035,6657386,6548392,6647034,6588507,6503911,6612657,6587783,6518051,6556615,6514043,6533841,6413937
283,0,1,0,6737796,6710402,6590345,6632988,6568602,6616332,6614355,6586276,6670295,6561655,6660226,6601258,6516960,6624932,6600362,6531676,6569509,6527157,6546753,6427111
284,31,1,0,6725468,6698005,6578055,6620718,6556051,6604104,6602345,6574179,6657847,6549367,6646937,6588216,6503591,6611639,6588127,6518866,6556286,6514443,6534000,6414177
285,0,1,0,6737529,6709949,6590243,6632570,6568236,6616071,6614202,6586204,6669896,6561246,6659872,6600506,6515670,6623955,6600503,6531732,6569495,6527021,6546539,6426274
286,31,1,0,6725804,6698210,6579008,6620756,6556364,6604118,6601967,6574551,6657716,6548968,6647957,6588482,6503707,6612234,6587840,6519293,6556450,6515033,6534522,6414730
287,0,1,0,6737930,6710384,6590597,6632748,6568408,6616614,6614587,6586037,6669915,6561334,6660697,6600984,6516254,6623941,6600137,6530711,6569370,6527272,6547119,6426000
288,31,1,0,6725382,6697288,6578009,6620632,6555750,6603682,6602259,6573693,6657001,6549240,6647475,6588519,6504045,6611793,6587593,6517848,6556603,6514153,6534082,6413657
289,0,1,0,6737373,6709536,6590188,6632546,6567939,6615796,6614513,6586026,6669536,6562392,6660056,6601033,6516119,6624553,6600524,6530521,6569631,6527079,6546398,6425789
290,31,1,0,6725630,6697807,6578023,6620959,6556208,6604478,6601989,6573671,6656882,6549796,6647240,6588635,6504152,6611982,6587389,6517529,6556260,6514243,6533966,6413675
291,0,1,0,6737700,6710558,6590453,6633134,6569006,6616636,6613893,6586415,6669657,6562795,6660741,6601383,6516780,6625226,6599941,6530583,6569236,6526618,6546540,6426908
292,31,1,0,6726220,6699200,6578539,6621286,6557072,6604848,6602869,6574563,6658072,6550408,6647812,6589170,6504790,6612768,6588009,6517776,6557492,6515260,6534954,6413634
293,0,1,0,6737364,6710020,6589675,6631961,6567730,6615530,6614366,6585741,6669199,6561574,6659874,6599933,6515878,6623463,6599335,6529731,6569448,6526556,6546662,6425224
294,31,1,0,6724737,6698384,6578018,6620331,6556493,6604061,6602317,6573955,6656902,6549690,6647535,6587929,6504405,6611862,6587186,6517766,6557270,6514691,6534471,6412854
295,0,1,0,6736902,6709803,6589344,6632333,6567861,6615945,6614143,6586494,6668716,6561790,6659804,6600051,6516398,6623710,6599615,6530204,6569598,6526546,6546628,6425163
296,31,1,0,6724875,6697758,6577472,6620606,6555995,6603551,6601658,6573451,6656652,6549113,6647142,6587824,6504351,6612364,6587538,6517473,6556543,6514343,6534404,6412842
297,0,1,0,6737691,6709203,6590406,6633094,6568431,6616930,6614244,6586001,6669273,6562434,6660010,6600328,6516273,6624768,6600368,6530380,6569789,6527563,6547358,6425895
298,31,1,0,6724932,6696939,6578161,6620815,6556067,6604305,6602327,6573875,6657283,6550715,6647298,6588373,6503737,6612625,6588041,6518004,6555987,6514858,6534492,6414352
299,0,1,0,6738026,6710546,6591155,6633748,6568202,6617479,6615753,6587147,6670408,6563550,6660623,6601509,6516685,6625152,6600890,6531912,6569125,6528322,6547051,6426790
300,31,1,0,6725137,6698477,6578413,6620524,6555724,6604794,6602894,6574573,6657121,6550548,6647520,6588190,6503456,6612283,6587136,6518376,6555368,6515474,6534411,6414042
301,0,1,0,6736529,6710209,6590086,6632795,6568159,6617177,6615222,6586103,6669390,6562364,6660170,6600679,6515705,6623955,6599502,6530680,6567897,6527508,6546865,6426953
302,31,1,0,6723762,6698495,6578450,6620476,6555620,6604436,6602574,6574183,6656896,6550336,6647529,6588107,6502953,6611626,6586984,6517955,6555897,6514476,6533985,6413498
303,0,1,0,6735915,6710408,6589371,6632146,6567601,6616660,6613416,6586171,6668875,6561553,6659080,6599943,6514738,6623991,6599020,6530355,6568359,6526426,6545928,6425097
304,31,1,0,6724900,6698049,6577900,6620507,6555830,6604741,6601133,6573846,6656512,6549759,6646883,6587668,6502718,6611404,6587222,6518476,6555815,6514197,6532678,6413605
305,0,1,0,6736683,6709897,6589669,6632534,6567096,6616449,6613626,6585505,6668285,6560591,6659198,6599401,6514144,6623359,6598291,6530052,6568661,6526081,6545043,6426031
306,31,1,0,6725313,6697898,6578287,6620364,6555787,6604992,6601920,6574125,6656568,6549247,6648046,6587636,6502933,6611450,6587039,6518118,6556538,6514666,6533277,6414687
307,0,1,0,6737896,6710092,6589888,6632765,6567931,6617186,6614262,6586224,6669448,6561404,6660300,6600087,6515140,6624254,6599340,6531187,6569085,6527171,6545739,6426064
308,31,1,0,6725749,6697740,6577557,6620722,6555387,6604409,6601819,6574001,6656700,6548744,6646909,6587565,6502798,6611592,6586848,6518393,6556125,6514409,6532703,6413019
