rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738604,6712381,6590801,6635657,6568562,6618093,6615033,6588822,6669063,6563130,6661991,6602602,6517892,6625950,6600318,6533745,6569658,6527940,6547406,6426765
154,31,1,0,6727346,6700687,6579026,6623248,6556312,6605836,6603384,6577213,6657245,6550771,6649710,6590160,6505172,6614424,6587647,6521312,6556118,6515693,6534562,6415005
155,0,1,0,6739682,6712112,6591080,6635131,6567682,6618295,6615361,6589621,6669611,6563697,6661996,6602108,6517238,6626129,6599472,6533654,6569077,6528466,6547310,6426817
156,31,1,0,6726774,6700547,6579820,6623036,6555472,6606408,6603415,6577664,6657571,6551292,6648993,6590239,6505603,6614652,6587407,6521125,6556927,6515520,6534717,6414842
157,0,1,0,6738635,6712743,6591332,6635472,6568440,6618577,6616114,6589634,6669976,6563241,6661933,6602703,6517351,6626371,6600078,6533824,6569526,6527760,6547877,6427122
158,31,1,0,6726197,6699748,6579811,6622793,6555814,6606071,6602996,6576605,6656961,6550490,6648632,6590134,6505034,6613408,6587059,6520698,6556759,6515256,6535298,6414301
159,0,1,0,6738155,6711406,6591192,6635235,6567568,6617727,6614723,6588716,6669476,6562484,6661252,6602431,6516916,6625353,6600276,6533284,6569437,6527733,6547372,6427068
160,31,1,0,6726583,6699328,6579349,6623031,6555401,6605525,6602950,6576587,6656838,6550105,6648249,6589568,6504151,6612555,6588152,6520362,6556963,6514925,6534645,6414130
161,0,1,0,6738451,6711645,6591290,6635173,6567707,6617506,6614375,6588532,6669045,6562153,6660844,6601678,6516539,6624927,6600066,6533391,6569315,6527159,6546920,6425835
162,31,1,0,6726650,6699532,6579359,6623000,6556237,6605910,6602858,6576287,6656479,6550475,6648135,6589078,6504407,6612471,6587165,6520314,6556568,6514844,6534089,6413666
163,0,1,0,6739085,6712650,6591467,6635332,6568927,6618337,6614778,6588155,6669311,6562764,6661334,6601825,6517143,6625215,6599626,6532309,6569721,6528119,6546993,6425917
164,31,1,0,6725956,6699151,6578766,6622923,6555726,6604298,6602402,6575235,6656164,6549422,6647834,6588659,6504116,6612077,6586533,6519208,6554967,6514139,6534015,6412520
165,0,1,0,6739252,6712269,6592062,6636074,6568379,6617985,6615986,6588909,6670000,6563032,6661956,6602186,6517041,6625519,6600197,6532770,6568762,6527645,6547425,6426130
166,31,1,0,6726815,6699511,6579841,6623545,6556977,6605370,6602866,6577052,6657496,6550273,6649095,6589557,6504668,6612691,6587862,6519472,6556040,6515272,6534181,6413451
167,0,1,0,6738669,6711765,6591767,6635722,6567923,6617983,6615111,6589174,6670343,6562914,6662182,6601675,6516582,6624794,6600869,6532971,6568913,6528022,6546838,6426591
168,31,1,0,6726550,6699491,6579914,6623335,6555842,6605695,6602980,6577126,6657602,6549978,6649587,6588871,6504175,6611598,6587413,6520433,6555648,6514842,6533662,6413937
169,0,1,0,6738350,6711554,6590550,6635524,6568093,6617923,6615229,6588670,6670048,6562884,6661844,6601216,6516308,6623844,6599237,6532556,6568609,6527537,6545813,6425822
170,31,1,0,6726047,6700242,6578880,6623243,6556390,6605486,6602985,6576892,6656716,6550539,6648857,6589198,6504093,6611518,6587123,6519593,6555435,6514780,6533929,6413104
171,0,1,0,6738754,6711918,6591055,6634342,6568549,6617952,6614929,6589172,6670295,6562884,6662141,6602202,6516606,6623913,6600385,6532519,6569084,6527783,6546972,6426277
172,31,1,0,6726945,6699436,6578920,6621846,6556352,6605139,6601932,6576270,6656837,6549900,6649308,6589421,6504285,6611544,6587337,6519433,6555755,6514757,6534387,6413490
173,0,1,0,6739844,6712118,6591463,6634224,6568411,6618117,6615816,6589871,6669722,6563235,6662438,6602085,6517037,6624249,6600201,6533138,6569130,6528388,6547158,6426678
174,31,1,0,6727857,6699318,6578983,6621746,6556306,6605750,6602797,6576794,6656911,6550223,6649127,6589114,6504628,6611535,6587530,6519758,6556228,6514554,6533506,6413860
175,0,1,0,6739738,6712185,6591579,6634637,6569040,6618406,6615476,6589848,6669774,6563539,6662601,6602444,6517262,6624690,6599786,6533089,6570154,6527619,6546648,6427064
176,31,1,0,6727491,6699800,6579155,6623311,6556770,6606105,6602869,6577923,6657857,6551236,6649804,6590038,6505515,6612660,6587106,6520509,6556921,6515185,6533676,6414524
177,0,1,0,6739658,6712760,6591941,6635795,6568457,6618264,6615865,6589971,6670199,6563881,6662179,6602248,6517565,6625412,6600137,6533539,6570073,6528182,6547173,6426490
178,31,1,0,6727069,6700260,6579833,6623637,6557101,6605759,6603522,6578082,6657688,6551470,6649768,6590608,6505319,6612550,6587555,6521300,6556988,6516197,6534554,6414780
179,0,1,0,6738382,6712233,6591127,6636162,6568274,6617649,6614947,6589975,6669888,6562774,6661940,6603383,6517355,6625524,6599657,6533570,6569200,6527955,6546511,6427346
180,31,1,0,6726424,6698885,6578522,6623668,6555837,6605123,6602483,6576950,6656783,6550260,6648247,6590274,6504717,6612330,6586847,6520223,6555881,6514864,6533241,6415106
181,0,1,0,6738924,6711771,6590788,6636449,6568131,6618286,6614741,6589265,6670003,6563096,6661811,6603070,6517131,6625135,6600089,6533412,6568877,6528139,6546621,6428505
182,31,1,0,6727174,6699514,6578648,6624485,6556623,6605586,6602382,6577244,6657718,6550373,6648754,6590481,6504602,6613112,6587482,6520530,6555964,6515419,6534061,6415987
183,0,1,0,6738759,6712195,6591206,6636083,6568683,6617386,6614912,6589765,6669621,6562989,6660922,6603387,6517696,6625773,6599603,6533175,6569184,6528137,6547147,6427362
184,31,1,0,6726580,6700856,6579309,6623925,6556681,6605646,6603394,6577479,6657413,6550620,6648208,6591036,6505340,6613599,6586481,6520652,6555330,6515343,6534488,6414747
185,0,1,0,6738632,6711967,6590838,6635967,6568096,6617298,6615291,6589381,6669925,6562537,6661071,6603292,6517804,6625382,6599235,6532968,6568183,6527794,6546339,6427662
186,31,1,0,6726491,6699975,6579197,6624007,6555818,6605238,6603620,6576710,6657138,6550113,6648734,6591000,6505337,6612769,6587438,6520291,6555043,6515020,6534254,6414968
187,0,1,0,6739658,6712405,6591498,6636123,6568513,6617928,6615927,6590110,6670844,6563525,6662205,6603973,6518203,6625661,6600013,6533572,6568340,6528168,6547810,6428138
188,31,1,0,6727148,6699962,6579945,6623850,6556874,6606005,6603194,6577891,6658105,6550718,6648746,6591798,6506218,6613825,6587627,6520675,6556027,6515741,6535294,6416076
189,0,1,0,6740586,6712550,6592861,6636655,6569320,6619004,6616296,6589987,6670990,6563826,6662172,6603997,6519085,6626008,6599804,6534162,6569625,6528812,6548140,6427875
190,31,1,0,6727100,6699268,6579698,6623589,6556736,6605869,6602461,6576909,6657701,6550028,6648458,6590227,6505347,6613894,6587163,6520537,6556465,6515319,6534920,6414838
191,0,1,0,6739127,6711512,6591758,6635541,6568827,6617307,6615121,6588704,6670375,6562974,6661205,6602453,6517507,6625549,6600393,6532818,6568834,6528026,6547410,6427767
192,31,1,0,6726499,6698928,6578912,6623178,6556462,6604615,6602511,6576582,6656940,6549727,6647503,6589630,6504750,6612847,6586877,6519239,6555555,6515085,6534081,6414328
193,0,1,0,6740416,6712168,6591296,6636520,6569307,6617887,6615777,6589357,6670572,6563563,6661115,6602892,6517576,6626955,6600450,6533503,6570156,6527803,6548079,6427590
194,31,1,0,6727468,6699844,6579142,6623047,6557079,6605536,6602705,6576748,6658047,6550243,6647618,6589837,6504240,6613834,6586520,6520370,6556440,6514140,6534185,6414571
195,0,1,0,6739975,6712186,6591397,6635562,6569279,6617327,6615408,6588947,6670382,6563483,6661031,6602408,6517278,6626005,6598742,6533643,6569120,6527837,6547512,6426277
196,31,1,0,6727802,6700009,6578929,6623400,6556671,6605517,6603239,6576701,6657509,6551224,6648282,6590064,6504956,6613091,6586780,6520156,6556061,6514941,6534671,6413793
197,0,1,0,6740003,6712324,6591235,6635938,6568693,6618298,6615956,6588272,6670679,6563423,6661139,6602800,6517624,6625553,6599830,6533091,6569637,6528102,6547424,6426562
198,31,1,0,6727952,6700447,6579630,6623712,6557697,6605725,6603402,6576861,6658159,6551382,6648723,6590593,6504782,6614003,6587211,6520702,6556515,6515115,6534663,6414426
199,0,1,0,6740065,6712408,6591671,6635575,6569606,6617496,6614923,6589226,6670944,6562924,6661068,6602233,6517328,6626242,6599804,6533778,6569565,6527493,6547578,6426732
200,31,1,0,6727409,6699853,6579655,6623192,6556906,6604764,6602151,6576937,6658279,6549891,6647824,6589431,6505136,6613110,6586945,6520427,6556410,6514570,6535280,6413570
201,0,1,0,6739134,6711942,6591092,6635282,6568746,6616996,6614832,6589355,6670250,6562289,6660795,6601174,6517285,6624716,6599487,6532793,6569146,6527087,6547436,6426946
202,31,1,0,6727340,6700307,6579440,6623217,6556644,6604895,6603213,6577210,6658004,6549886,6648407,6589525,6505404,6613179,6588660,6520758,6556618,6515321,6535750,6414617
203,0,1,0,6739827,6713334,6592022,6635795,6569236,6617551,6615829,6589828,6670685,6563311,6661694,6602128,6517994,6626862,6600800,6533533,6569167,6528114,6548390,6427386
204,31,1,0,6726739,6700404,6579882,6622492,6556634,6605090,6602348,6577099,6657617,6549676,6647991,6588796,6504914,6613401,6587109,6520058,6555566,6514334,6533984,6414143
205,0,1,0,6739965,6713222,6592598,6636163,6569475,6617853,6615615,6590262,6671571,6564248,6662054,6602603,6516991,6626805,6600542,6533573,6568947,6527527,6548029,6427200
206,31,1,0,6726642,6700423,6579395,6623370,6555934,6604368,6602499,6577104,6657926,6550525,6647866,6589556,6503729,6612925,6586365,6519742,6555317,6513545,6534420,6413908
207,0,1,0,6738315,6712465,6590747,6634792,6567973,6616355,6614544,6589103,6670305,6562705,6660420,6602288,6516623,6625698,6599436,6533015,6568945,6527022,6546825,6425908
208,31,1,0,6725846,6699592,6578280,6622326,6555265,6603135,6601623,6576996,6657549,6550144,6647961,6589223,6504161,6612812,6586381,6519856,6555775,6513924,6533466,6413723
209,0,1,0,6738160,6711975,6590843,6634256,6567649,6616551,6614164,6588591,6670407,6562966,6660155,6602085,6516238,6624727,6599456,6533362,6568679,6526756,6546388,6426364
210,31,1,0,6726899,6700114,6578989,6622391,6556060,6604957,6601685,6576856,6657921,6550944,6647660,6589838,6504087,6612077,6587617,6520553,6556565,6514324,6533659,6414082
211,0,1,0,6738820,6711776,6590795,6634065,6567948,6616842,6614390,6589477,6670235,6563441,6660231,6602354,6516663,6624828,6600468,6533263,6568527,6527449,6546394,6426644
212,31,1,0,6727148,6700024,6578695,6622290,6556220,6604460,6602324,6576800,6657630,6550421,6647073,6589749,6504466,6612866,6587720,6520384,6555869,6514127,6534663,6414555
213,0,1,0,6739105,6711932,6590504,6633966,6568255,6616737,6614637,6589595,6669945,6562929,6659700,6601998,6516744,6624978,6599787,6533355,6569323,6526897,6547293,6426889
214,31,1,0,6727143,6699755,6578958,6622166,6556280,6604924,6603260,6577363,6657996,6550330,6647179,6590415,6504736,6613011,6587170,6520148,6557047,6514616,6534751,6414804
215,0,1,0,6738781,6711357,6590717,6633969,6568177,6616546,6614485,6589056,6669660,6562481,6659870,6601848,6516690,6625603,6599470,6532569,6569455,6526231,6546062,6426864
216,31,1,0,6725602,6699326,6578624,6621655,6555123,6603761,6601222,6576456,6656403,6549139,6646686,6589114,6503466,6612877,6586236,6519319,6555224,6512881,6533168,6413820
217,0,1,0,6739383,6713537,6592307,6635360,6567984,6617522,6615433,6589188,6670101,6563389,6661246,6603198,6517582,6626729,6600578,6533907,6568959,6527015,6547696,6427705
218,31,1,0,6727341,6701004,6579725,6621652,6556897,6604872,6602619,6576767,6657804,6550481,6648000,6589747,6505216,6613682,6587785,6521373,6555839,6514454,6534689,6414613
219,0,1,0,6738980,6713092,6591663,6633828,6569316,6616989,6615004,6588886,6670714,6563275,6660568,6601543,6517064,6625719,6600344,6533946,6569634,6527274,6546873,6426724
220,31,1,0,6727300,6700527,6579132,6621986,6557478,6604543,6602166,6577321,6657356,6550888,6647492,6589629,6505009,6613184,6587397,6520473,6556257,6514899,6533810,6414330
221,0,1,0,6739070,6712434,6590900,6634410,6568815,6617306,6614484,6589146,6669602,6562804,6660176,6602147,6516519,6625854,6600326,6533610,6569052,6526433,6546960,6427154
222,31,1,0,6727139,6700696,6578883,6622802,6557152,6605354,6602998,6577130,6657760,6550547,6647771,6589964,6504705,6612963,6587989,6521169,6556530,6514856,6534507,6414739
223,0,1,0,6739152,6712545,6591168,6634886,6568690,6617081,6615410,6589764,6670360,6563299,6659804,6602498,6516367,6624599,6599887,6534535,6568819,6527209,6547053,6426827
224,31,1,0,6726265,6699560,6578627,6621629,6555973,6604186,6602380,6576630,6657308,6549874,6646728,6589896,6504073,6612454,6587066,6520559,6555663,6514342,6533947,6414676
225,0,1,0,6738139,6711445,6590487,6634382,6567954,6616059,6614687,6589036,6669981,6563050,6659207,6602011,6516368,6625200,6599779,6532843,6568274,6526920,6546991,6426556
226,31,1,0,6726334,6699078,6577556,6622373,6555923,6603868,6602077,6575666,6657579,6550332,6645690,6589171,6504099,6612876,6586751,6519903,6555400,6514168,6534055,6413670
227,0,1,0,6739096,6712487,6590715,6634923,6568449,6616439,6615154,6588906,6670568,6562519,6659298,6601780,6516425,6625370,6599091,6532882,6568497,6527582,6547695,6426940
228,31,1,0,6727429,6700948,6579067,6623358,6557095,6605217,6603954,6577408,6658187,6551732,6647102,6589403,6505231,6613712,6586988,6520207,6555707,6514940,6535557,6415323
229,0,1,0,6739619,6711790,6590716,6634803,6568489,6616565,6615202,6588794,6669863,6563351,6659526,6601066,6516122,6625433,6599482,6532909,6568257,6527456,6547343,6426786
230,31,1,0,6728096,6699363,6579506,6622676,6556395,6604631,6603399,6577616,6657436,6551134,6648443,6589593,6504829,6613400,6588101,6520298,6555613,6514770,6535363,6414619
231,0,1,0,6739706,6711115,6590787,6634381,6568489,6616446,6614656,6588954,6669789,6563151,6661129,6602069,6517234,6625791,6599856,6531937,6568398,6526731,6547384,6426542
232,31,1,0,6727457,6699531,6578623,6622270,6556485,6604731,6602198,6577109,6657519,6550371,6648748,6589595,6504949,6613164,6587339,6519581,6555903,6514138,6534733,6414279
233,0,1,0,6739415,6710985,6590381,6633735,6568258,6616447,6614007,6589544,6670070,6563757,6660802,6601613,6517070,6624740,6599895,6532677,6569080,6527142,6547286,6426106
234,31,1,0,6726709,6698575,6578421,6621010,6555909,6603825,6601907,6576540,6656825,6550731,6647706,6589167,6504376,6611767,6586695,6519335,6554231,6513754,6534035,6413533
235,0,1,0,6738975,6711713,6590328,6633786,6568409,6616943,6614524,6588455,6669619,6562507,6660316,6601811,6516684,6624932,6599385,6532134,6567314,6526663,6547481,6426463
236,31,1,0,6726644,6699088,6578213,6622448,6555793,6604871,6602168,6576778,6656940,6551020,6648167,6589453,6504516,6612635,6586820,6518982,6554934,6514649,6534479,6413814
237,0,1,0,6738689,6711558,6590442,6634026,6568088,6617284,6614831,6589547,6669634,6563239,6661094,6601989,6517224,6625071,6599236,6531981,6568398,6527546,6546726,6426273
238,31,1,0,6727716,6700089,6579498,6622773,6556930,6606230,6603316,6577431,6657379,6551848,6648795,6590282,6505797,6613292,6588227,6519813,6556286,6515161,6534855,6414201
239,0,1,0,6739733,6712125,6590999,6634440,6568773,6618199,6615363,6590005,6670030,6564177,6661778,6602719,6518077,6625592,6600806,6532853,6569155,6527837,6547419,6426986
240,31,1,0,6726331,6699244,6578605,6621983,6555876,6605455,6602593,6576865,6656802,6550710,6647785,6589346,6504652,6611820,6586583,6519808,6555827,6514627,6533980,6414976
241,0,1,0,6739143,6712423,6591546,6635257,6568794,6618219,6615931,6590130,6669969,6563825,6661714,6602067,6517382,6625609,6600920,6533144,6570053,6528104,6548267,6428397
242,31,1,0,6727938,6700232,6579510,6623616,6556646,6606004,6603538,6577884,6657977,6551643,6649091,6589387,6505587,6613506,6588447,6520781,6557130,6515549,6535912,6415953
243,0,1,0,6739984,6711777,6590992,6635246,6567951,6617443,6615504,6589159,6670199,6564263,6661309,6601341,6517132,6625689,6600498,6532628,6568977,6528180,6548304,6427868
244,31,1,0,6726086,6698780,6577515,6621774,6554661,6603881,6601695,6575563,6656653,6550445,6646888,6588367,6503953,6612402,6586709,6518696,6555088,6514517,6534782,6414224
245,0,1,0,6739130,6711568,6590364,6634685,6567324,6616885,6615578,6588716,6668977,6563923,6660225,6601447,6517806,6624973,6600281,6532015,6569156,6527688,6548027,6427445
246,31,1,0,6725947,6698735,6577630,6621712,6555225,6603722,6602180,6575444,6655682,6550589,6646397,6588243,6503754,6611810,6586573,6518705,6555034,6514619,6534376,6414378
247,0,1,0,6738306,6711881,6589993,6635270,6567846,6616753,6616124,6588830,6669122,6564006,6660398,6601716,6516742,6624873,6600245,6532655,6568491,6528058,6547441,6427209
248,31,1,0,6725978,6699391,6577893,6622122,6555981,6604311,6602776,6576300,6656605,6551076,6646992,6588435,6504429,6612297,6587897,6519643,6555218,6515087,6534463,6415043
249,0,1,0,6739258,6711543,6590254,6635476,6568052,6616071,6614813,6588061,6669033,6563966,6660341,6601035,6516860,6624747,6601220,6532407,6567269,6527660,6547321,6426313
250,31,1,0,6726901,6699703,6578391,6623116,6555949,6604223,6603151,6576077,6656796,6551198,6648179,6589279,6504689,6612975,6587907,6520186,6555983,6515732,6535284,6413774
251,0,1,0,6738953,6712195,6591264,6635369,6568739,6616807,6615197,6588254,6669499,6563317,6661442,6602048,6516998,6625340,6600669,6532989,6568882,6528053,6548222,6426102
252,31,1,0,6726434,6700202,6579375,6622762,6556579,6604563,6603061,6576159,6657312,6551050,6647965,6589637,6505210,6613148,6588190,6520138,6554937,6515604,6535441,6414141
253,0,1,0,6738822,6711716,6591258,6634424,6568494,6616605,6614958,6588336,6669749,6563100,6659885,6601956,6517493,6625998,6600591,6532642,6567745,6528550,6547719,6426587
254,31,1,0,6727496,6699450,6579434,6623222,6557314,6604555,6602349,6576479,6657001,6551053,6647683,6589543,6505627,6612937,6587704,6519467,6555875,6515907,6535253,6413792
255,0,1,0,6738927,6712384,6590657,6634930,6568519,6615855,6614782,6588081,6669191,6562309,6660974,6601040,6516591,6624785,6600521,6531695,6567822,6527682,6547531,6424729
256,31,1,0,6725770,6700083,6578912,6622538,6556501,6603961,6602946,6575744,6656970,6550348,6648453,6588611,6504376,6613007,6588150,6519183,6555741,6515463,6534848,6412995
257,0,1,0,6738508,6712692,6590604,6635581,6569050,6616482,6615363,6588063,6669112,6562908,6660741,6601241,6517260,6623691,6600775,6532769,6568918,6528076,6547294,6425366
258,31,1,0,6727273,6701029,6578701,6623490,6557557,6604519,6603610,6575978,6657429,6551425,6648771,6589091,6505882,6612618,6588541,6520166,6557085,6516072,6535139,6414164
259,0,1,0,6739229,6713492,6591755,6635049,6570284,6616674,6616388,6588781,6670181,6563836,6661980,6602160,6517920,6625705,6601153,6533063,6570204,6529133,6548268,6426977
260,31,1,0,6726854,6700592,6578226,6622373,6557210,6603880,6603737,6576658,6657522,6550855,6648780,6589378,6505473,6612635,6588645,6520556,6557033,6515907,6534996,6414213
261,0,1,0,6739769,6713846,6591635,6635856,6570318,6616978,6616129,6589485,6670460,6563708,6662308,6602662,6518556,6625792,6602659,6534196,6570679,6529514,6548322,6427121
262,31,1,0,6726768,6700066,6578979,6623428,6557525,6604395,6602895,6576531,6657223,6550852,6648510,6589587,6504984,6611887,6588878,6521407,6556953,6516649,6534978,6413685
263,0,1,0,6738732,6712581,6591069,6635088,6569826,6616999,6615274,6588593,6669240,6563586,6661886,6602075,6517218,6625164,6601552,6534146,6569412,6529546,6547561,6426476
264,31,1,0,6726692,6700809,6578632,6622854,6557873,6605574,6603445,6575631,6656868,6551069,6649519,6589803,6505455,6612897,6588763,6520777,6556200,6516611,6535004,6414509
265,0,1,0,6739528,6712501,6590956,6635338,6568892,6617266,6615070,6588206,6669184,6563438,6661813,6602251,6517702,6624938,6601835,6533392,6569060,6528702,6547556,6426678
266,31,1,0,6727070,6700225,6578864,6622979,6555769,6604573,6602529,6576090,6656977,6551398,6648808,6589185,6505261,6611756,6587690,6520155,6555977,6515727,6535106,6413206
267,0,1,0,6739511,6712887,6591421,6635550,6568872,6617596,6615436,6588535,6670712,6565940,6662108,6602650,6517801,6625459,6600729,6533869,6569429,6528751,6548417,6427141
268,31,1,0,6727004,6701304,6579642,6623252,6556123,6605503,6603587,6576423,6657876,6552349,6649326,6590573,6505213,6613331,6587644,6520857,6556245,6515699,6535971,6414783
269,0,1,0,6739048,6712510,6590940,6635533,6567890,6616709,6615031,6588158,6669795,6563895,6661369,6602112,6517598,6624798,6599395,6532515,6569103,6528364,6547792,6426560
270,31,1,0,6726573,6699916,6578661,6622729,6555830,6604509,6603138,6575552,6656647,6550766,6648279,6589164,6504833,6611671,6587178,6519710,6556021,6515047,6534726,6413848
271,0,1,0,6739233,6712493,6591322,6636216,6568667,6617712,6615665,6588432,6669734,6563383,6661761,6602433,6517921,6624861,6599997,6533163,6569721,6528524,6547877,6426289
272,31,1,0,6726381,6699805,6578363,6623565,6556323,6604559,6602336,6575436,6656408,6550278,6648412,6589140,6505332,6612970,6587085,6519592,6555865,6515217,6535179,6414049
273,0,1,0,6739295,6713128,6591549,6636520,6568983,6617169,6614754,6588459,6669722,6563199,6660709,6601938,6517219,6625376,6599648,6533105,6568466,6527702,6548112,6426209
274,31,1,0,6726486,6700569,6578295,6624325,6556394,6604745,6602610,6575956,6656726,6550073,6648186,6589629,6504978,6611448,6586776,6520147,6556141,6515375,6535046,6414196
275,0,1,0,6738207,6712346,6590296,6636525,6568181,6617264,6615132,6588283,6668903,6562680,6660527,6602407,6517189,6624154,6599382,6532904,6568530,6528312,6547077,6426304
276,31,1,0,6726958,6700944,6578217,6624370,6556124,6604973,6602804,6576267,6656284,6550851,6647433,6589767,6504823,6611575,6587536,6520276,6555526,6515384,6534156,6413697
277,0,1,0,6739204,6712285,6590142,6636334,6567361,6617467,6615058,6587812,6668682,6563485,6660162,6602016,6517270,6623486,6599722,6532351,6567931,6527623,6546616,6426004
278,31,1,0,6726665,6699730,6577977,6623788,6555315,6604754,6601535,6575749,6655588,6549615,6647147,6589128,6505113,6612111,6586982,6519602,6554084,6514959,6533538,6412751
279,0,1,0,6740352,6713564,6591727,6637550,6568698,6618194,6615347,6589280,6669297,6563686,6661707,6602550,6518762,6625984,6600721,6533752,6569598,6529026,6548006,6426505
280,31,1,0,6726341,6699958,6578114,6623533,6554517,6604030,6602398,6576090,6655810,6550701,6647369,6588668,6504256,6612010,6587133,6519339,6555914,6514764,6534152,6413417
281,0,1,0,6739664,6712776,6590927,6635999,6567903,6616629,6614781,6588545,6668953,6564025,6660847,6602158,6517728,6624612,6600575,6533154,6569262,6527854,6547712,6426297
282,31,1,0,6727430,6701094,6579032,6623851,6556071,6604944,6602983,6576628,6657044,6551350,6647896,6589822,6505237,6612658,6587021,6521072,6556666,6515462,6535210,6413966
283,0,1,0,6738699,6712312,6589826,6635189,6566900,6616349,6614859,6587439,6668335,6562943,6659309,6601335,6516278,6623851,6599011,6532328,6568038,6527351,6546568,6425375
284,31,1,0,6727046,6700771,6579154,6623900,6555943,6605242,6603129,6576535,6656137,6551021,6647105,6589790,6504765,6612072,6588117,6520616,6556405,6516236,6534441,6414954
285,0,1,0,6739888,6711974,6590784,6635712,6567773,6616516,6615207,6588406,6668668,6563286,6660046,6601739,6516304,6624558,6600038,6533156,6568607,6528186,6547288,6426626
286,31,1,0,6727998,6700064,6579148,6622997,6556560,6604740,6603222,6576696,6656705,6550901,6647954,6589493,6504725,6612194,6587834,6520823,6556593,6515762,6534830,6414478
287,0,1,0,6739290,6711564,6590578,6635471,6567879,6616839,6615422,6588098,6668423,6563038,6660652,6601848,6516712,6624144,6599805,6532435,6568959,6527511,6546723,6426370
288,31,1,0,6726639,6699347,6578457,6623056,6555144,6604586,6602661,6575930,6656070,6550325,6647432,6588882,6504812,6611970,6587335,6519608,6556258,6514087,6534254,6413674
289,0,1,0,6739458,6712114,6591395,6634848,6568493,6617062,6615722,6588341,6669061,6563078,6660320,6601731,6517246,6624840,6599748,6532987,6569475,6527839,6547740,6426376
290,31,1,0,6726570,6698764,6578592,6622007,6555576,6604466,6602932,6575504,6655484,6549752,6647641,6588736,6504056,6611887,6587148,6519904,6555616,6514054,6533817,6413360
291,0,1,0,6739000,6711441,6591419,6635184,6568975,6617140,6615792,6588948,6668707,6563299,6661418,6601568,6517191,6625285,6600066,6533571,6568342,6528199,6547470,6426186
292,31,1,0,6726723,6698561,6579069,6622453,6555668,6603997,6602969,6575979,6655524,6550615,6648249,6588811,6504273,6612923,6586442,6519429,6554966,6514947,6534412,6413139
293,0,1,0,6738319,6710880,6591128,6635249,6567747,6616844,6615212,6588197,6667676,6562968,6660153,6601335,6516695,6624858,6598549,6533193,6567711,6527249,6547262,6426103
294,31,1,0,6725870,6698381,6578260,6622301,6555624,6604421,6603155,6576193,6655614,6551021,6646827,6588632,6503763,6611738,6585821,6519706,6554281,6514277,6534070,6412815
295,0,1,0,6739486,6712047,6591490,6635920,6569015,6617953,6615784,6590030,6669317,6564586,6660696,6602258,6516218,6624557,6599926,6533416,6569195,6528218,6547331,6426036
296,31,1,0,6725859,6699169,6578353,6622169,6555667,6604024,6601706,6576121,6655369,6550132,6647317,6588091,6503422,6610607,6586844,6519074,6555476,6514605,6533466,6412437
297,0,1,0,6739431,6712031,6591281,6635199,6568750,6617290,6615273,6589698,6668812,6563535,6660905,6601754,6516783,6624577,6600257,6532544,6569830,6528189,6547225,6426072
298,31,1,0,6726946,6699343,6578803,6623115,6556323,6604524,6602185,6577023,6656538,6550377,6648270,6589662,6504258,6612795,6587367,6519627,6556606,6515646,6534588,6413173
299,0,1,0,6738977,6711605,6590707,6634769,6567783,6616014,6614405,6588493,6668026,6562321,6660602,6601978,6515940,6624774,6599736,6532136,6568617,6527465,6546693,6425892
300,31,1,0,6726656,6699301,6579253,6622594,6556336,6604168,6602312,6576165,6655854,6550081,6647634,6589389,6503555,6612963,6586092,6519951,6555239,6514516,6534244,6413465
301,0,1,0,6739635,6712284,6591387,6634609,6568878,6617192,6615764,6589224,6669257,6563378,6660716,6602567,6516653,6624979,6600200,6533384,6569405,6528118,6547402,6426649
302,31,1,0,6726779,6699136,6579099,6622967,6556512,6604025,6602825,6576654,6656308,6550426,6647625,6589314,6504103,6613388,6587076,6519879,6555656,6514225,6533884,6414209
303,0,1,0,6739412,6711753,6591289,6636108,6568977,6617534,6615220,6589901,6668586,6564126,6660704,6602589,6517291,6626414,6600028,6533275,6569140,6528476,6547445,6427118
304,31,1,0,6726526,6699101,6579504,6623343,6556361,6605160,6602346,6577165,6656192,6551133,6647962,6590487,6505177,6613024,6586993,6520212,6556100,6514856,6533844,6413362
305,0,1,0,6738466,6712208,6591167,6635272,6568472,6617497,6614962,6588939,6667919,6563650,6660585,6602603,6517705,6625154,6599180,6532525,6568768,6527458,6546287,6425648
306,31,1,0,6726002,6700002,6579058,6623295,6556375,6605388,6602029,6576887,6655965,6550194,6647789,6590403,6505207,6612551,6586909,6519658,6555890,6515090,6533370,6413567
307,0,1,0,6740114,6712515,6591989,6636432,6569311,6619031,6615745,6590160,6670701,6564311,6661498,6603925,6518767,6625299,6601355,6534108,6569957,6528759,6547498,6427287
308,31,1,0,6726580,6699111,6578702,6622932,6556609,6604638,6602445,6576966,6657203,6550433,6647087,6590257,6505396,6611414,6586510,6519802,6555473,6515023,6533982,6413739
