rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739723,6710516,6590453,6634346,6569536,6617540,6614250,6586619,6670508,6561083,6660936,6602064,6515643,6625966,6600149,6534407,6570108,6527105,6547049,6424917
154,31,0,0,6727299,6698210,6578513,6621843,6557511,6605520,6601552,6574318,6658322,6549434,6648133,6589416,6503115,6613464,6586753,6521099,6556747,6514404,6534869,6413437
155,0,0,0,6738424,6709514,6589615,6633358,6568831,6617154,6613060,6585823,6670885,6560453,6660556,6600914,6514473,6624437,6599272,6532600,6568932,6525961,6546744,6425451
156,31,0,0,6727163,6697709,6578213,6621546,6557897,6605729,6600694,6574072,6658520,6549018,6647593,6588557,6502386,6611876,6586722,6519931,6556914,6513647,6533809,6413523
157,0,0,0,6739578,6710598,6589856,6633761,6570026,6618005,6612839,6586354,6670388,6561243,6660776,6601547,6514566,6624661,6598834,6533111,6569746,6526562,6546354,6425706
158,31,0,0,6726828,6698148,6577717,6620974,6557571,6605586,6601044,6573619,6658240,6548288,6647844,6588950,6502453,6611942,6586196,6519956,6556478,6513994,6533904,6412660
159,0,0,0,6738461,6709891,6589666,6632711,6568682,6617641,6613003,6585237,6670500,6561116,6660270,6600619,6514315,6623873,6597970,6532519,6569061,6526408,6545913,6425128
160,31,0,0,6726576,6697492,6577160,6620845,6556020,6604858,6600196,6573018,6658189,6548340,6647128,6588015,6502835,6611737,6586387,6520365,6556248,6513686,6533063,6412591
161,0,0,0,6739429,6710842,6589384,6632951,6568349,6617263,6613186,6585960,6670954,6561476,6659941,6601015,6515081,6625339,6599970,6533213,6569863,6526059,6546230,6425409
162,31,0,0,6727235,6699501,6577936,6620698,6556329,6605259,6601055,6573753,6658464,6549339,6647688,6589363,6503151,6613040,6586865,6520570,6557520,6514342,6534242,6413862
163,0,0,0,6739572,6711308,6589858,6632413,6568234,6617437,6612778,6586133,6670884,6561020,6659708,6600860,6515357,6625324,6599107,6532956,6569615,6526882,6546706,6426381
164,31,0,0,6727098,6698920,6577667,6620635,6556511,6605315,6600574,6573768,6658159,6548891,6647785,6588305,6503896,6612578,6586312,6520442,6556804,6514165,6534003,6413930
165,0,0,0,6738030,6710762,6588980,6632649,6568037,6616434,6612723,6585583,6669553,6560201,6659888,6600806,6515092,6623867,6597924,6532651,6569236,6526394,6545851,6425428
166,31,0,0,6726580,6698843,6577017,6620308,6556154,6604478,6601077,6573163,6657816,6547863,6647522,6588414,6503310,6612510,6586754,6520423,6556681,6513667,6533586,6413711
167,0,0,0,6739949,6711703,6590443,6633586,6569304,6617801,6614309,6586853,6671132,6561363,6662184,6601925,6516437,6626263,6599574,6534302,6570912,6527617,6546805,6426382
168,31,0,0,6725816,6698684,6576915,6619728,6555791,6604719,6600638,6572972,6657103,6547330,6647635,6587704,6501980,6612396,6585705,6520178,6555419,6513475,6533004,6412076
169,0,0,0,6739142,6711735,6590680,6633126,6569244,6617999,6614080,6586848,6670581,6561512,6661807,6602010,6515429,6625493,6599953,6534094,6569358,6526746,6547075,6425888
170,31,0,0,6726687,6698625,6577437,6620718,6556154,6604966,6601156,6573694,6657515,6548574,6647582,6589147,6502027,6611669,6586533,6520556,6555717,6513474,6533259,6412578
171,0,0,0,6739958,6711338,6590330,6634294,6569156,6617467,6614136,6586488,6670093,6561594,6661316,6602210,6515636,6625147,6599738,6533964,6569706,6526633,6546847,6425681
172,31,0,0,6727543,6698578,6577913,6621548,6556631,6604664,6601376,6574079,6657624,6548764,6648266,6589211,6502995,6612513,6586742,6521039,6556326,6513656,6533182,6412943
173,0,0,0,6740564,6711128,6590070,6634612,6569179,6617752,6614270,6587598,6670704,6561670,6660801,6602111,6515997,6626689,6599611,6534170,6569875,6526229,6546392,6425925
174,31,0,0,6727581,6698539,6577686,6621630,6557443,6605507,6601139,6574479,6658190,6549064,6648662,6589580,6503842,6613576,6586903,6520885,6556779,6513872,6533264,6412860
175,0,0,0,6739352,6710496,6590707,6634294,6570277,6617359,6613819,6586472,6671250,6561490,6661773,6601860,6516871,6625797,6600119,6533884,6570085,6526647,6546620,6426434
176,31,0,0,6726342,6698553,6578141,6622565,6557446,6605002,6601707,6574393,6658352,6549308,6648250,6589348,6504745,6613795,6587363,6520650,6557045,6513780,6534715,6414231
177,0,0,0,6737885,6709413,6589224,6633458,6568515,6615891,6612655,6584865,6670160,6560555,6659337,6600684,6515260,6625287,6598211,6532035,6568663,6525604,6545603,6425645
178,31,0,0,6726456,6697730,6577840,6621551,6556870,6605401,6601009,6572649,6657996,6548530,6647200,6589142,6503335,6613554,6586634,6520406,6556318,6513915,6533473,6413976
179,0,0,0,6739460,6710306,6590513,6634069,6569541,6618353,6613340,6585907,6671297,6561563,6660741,6601931,6515737,6625480,6599879,6533251,6569598,6526656,6546427,6426778
180,31,0,0,6726997,6698104,6578387,6620815,6557186,6605453,6601313,6573629,6658525,6548749,6648284,6590165,6503180,6612643,6587675,6520529,6556793,6513954,6533831,6413001
181,0,0,0,6738939,6710436,6589776,6634034,6569384,6617513,6613821,6585797,6670444,6561465,6660414,6602362,6515814,6625851,6600505,6533340,6569127,6526660,6547019,6425932
182,31,0,0,6724602,6696360,6575537,6620267,6554968,6603287,6599619,6572084,6656551,6547319,6645862,6588047,6502385,6611641,6585912,6518176,6554422,6512250,6532038,6411804
183,0,0,0,6738660,6709770,6589618,6634658,6569171,6617486,6613323,6586153,6670657,6561435,6660809,6601880,6516148,6625678,6598909,6533613,6569121,6526702,6546603,6426322
184,31,0,0,6726514,6698079,6577975,6622083,6557652,6605278,6601368,6574706,6658370,6548997,6648657,6589550,6504223,6613810,6587172,6520687,6557101,6514243,6534545,6413594
185,0,0,0,6739619,6710458,6590019,6634583,6570031,6618018,6614189,6586749,6672273,6562084,6661529,6602674,6516745,6626174,6599526,6533979,6570288,6526782,6547085,6426514
186,31,0,0,6727320,6698417,6578415,6623068,6557400,6605686,6602127,6574801,6659963,6549120,6649172,6590350,6504311,6614008,6587517,6521526,6557411,6514531,6533983,6414165
187,0,0,0,6738425,6709983,6589537,6634372,6569088,6617115,6614029,6586995,6670986,6561177,6660904,6601446,6516541,6624914,6600016,6533832,6569495,6526457,6546647,6425762
188,31,0,0,6726067,6697991,6577328,6621615,6556327,6604564,6601183,6574165,6657921,6548197,6647940,6588746,6503444,6612127,6586724,6520767,6555650,6513580,6533612,6413472
189,0,0,0,6739002,6710119,6590621,6634115,6569677,6617543,6614294,6586730,6670975,6561677,6661754,6602458,6516308,6625476,6599735,6534403,6569624,6527157,6546588,6426979
190,31,0,0,6727027,6697561,6578204,6622480,6557095,6605457,6601696,6573939,6657981,6548467,6648372,6589699,6504163,6613426,6588146,6521372,6556927,6513648,6533418,6413704
191,0,0,0,6739667,6709285,6589458,6634292,6569309,6617422,6612832,6586427,6670323,6560982,6660937,6601672,6516452,6624535,6600691,6533850,6569095,6526468,6545971,6425981
192,31,0,0,6726998,6697664,6577735,6621626,6556676,6604740,6600794,6573539,6657603,6548613,6647557,6589004,6503656,6612724,6586745,6520696,6556153,6513604,6533031,6412135
193,0,0,0,6739761,6710751,6590546,6634047,6570254,6618181,6614363,6586786,6670975,6561690,6661662,6602795,6517965,6626216,6600064,6534162,6570438,6527558,6546508,6425404
194,31,0,0,6727041,6698537,6578663,6621391,6557445,6605647,6602051,6574143,6658246,6548807,6648726,6589970,6504870,6613471,6587062,6520831,6557890,6514536,6533807,6413072
195,0,0,0,6739785,6710027,6590017,6633613,6568931,6617065,6614073,6586423,6670423,6561262,6660493,6602306,6516455,6626129,6599223,6532997,6570216,6527309,6545808,6425675
196,31,0,0,6727509,6698065,6578425,6621499,6556716,6605977,6601243,6574167,6658199,6549268,6647610,6589480,6504550,6613618,6586740,6520677,6556807,6514619,6533183,6413436
197,0,0,0,6739757,6711398,6590641,6634247,6569676,6618311,6614815,6586972,6671409,6561813,6661337,6602679,6517487,6627325,6600335,6534240,6570486,6527522,6546689,6426287
198,31,0,0,6727282,6699362,6578046,6621729,6557092,6605498,6601437,6574278,6658234,6549019,6647233,6589502,6503946,6613788,6587151,6521112,6556866,6515055,6533497,6414278
199,0,0,0,6739350,6711525,6590735,6633487,6569404,6617664,6613509,6586629,6671089,6561483,6660122,6601868,6516300,6625631,6599720,6533940,6569098,6527264,6546136,6425745
200,31,0,0,6727327,6700155,6577557,6621981,6557623,6605381,6601791,6573988,6659390,6549154,6648339,6589707,6504057,6614461,6586945,6521487,6557180,6514736,6533883,6413870
201,0,0,0,6738753,6711928,6590523,6634680,6569882,6618312,6614877,6586808,6671997,6562293,6661112,6602506,6517057,6627434,6600438,6534401,6569928,6527625,6547031,6426769
202,31,0,0,6727120,6698843,6578120,6621836,6557091,6605836,6601566,6574667,6659184,6548973,6647158,6589740,6504122,6614395,6586615,6520640,6557427,6514511,6533990,6413680
203,0,0,0,6740002,6711197,6590204,6634757,6569668,6618005,6614037,6587613,6671600,6561699,6659442,6602512,6516408,6627051,6599090,6533915,6569922,6526951,6546893,6426403
204,31,0,0,6727196,6698949,6578286,6622715,6557132,6605323,6601414,6574957,6658757,6548740,6646743,6589214,6503763,6614062,6586017,6520550,6557450,6514182,6533426,6413866
205,0,0,0,6739426,6711874,6590481,6635228,6570089,6618377,6613621,6587739,6671551,6562437,6660197,6602319,6516687,6627224,6598955,6533502,6570814,6527777,6547104,6425487
206,31,0,0,6727042,6699149,6577952,6622197,6557506,6605803,6600835,6575220,6659117,6550281,6647346,6589745,6504674,6614216,6587136,6520667,6557201,6514983,6534396,6413495
207,0,0,0,6738467,6711409,6590465,6634349,6569312,6617822,6613104,6587660,6671336,6562109,6659878,6601764,6516032,6627007,6599635,6533715,6569588,6527147,6547076,6425564
208,31,0,0,6726584,6699157,6578773,6622116,6557363,6605180,6601745,6575181,6659488,6549230,6647180,6589504,6503973,6614719,6587611,6521022,6557084,6514935,6534225,6413851
209,0,0,0,6738481,6710318,6589672,6633755,6568962,6617016,6612681,6586203,6671078,6561472,6659775,6601432,6516493,6626462,6599489,6533373,6569827,6526931,6546467,6426320
210,31,0,0,6727172,6699231,6578467,6622845,6558113,6605957,6601218,6574736,6659578,6549537,6647680,6589972,6504487,6614995,6588646,6521379,6557770,6514951,6534953,6414402
211,0,0,0,6738573,6711338,6590093,6634474,6569159,6617186,6613142,6587065,6670679,6561421,6659546,6601824,6515931,6626291,6600273,6533938,6569704,6527082,6546870,6426723
212,31,0,0,6726225,6698605,6577288,6621623,6556377,6604730,6600183,6574040,6658009,6549135,6646446,6588719,6503065,6613037,6587134,6520748,6556850,6514207,6533411,6413704
213,0,0,0,6739661,6711639,6590376,6633879,6569251,6618023,6613398,6586964,6671205,6561708,6659656,6602601,6516154,6626955,6599892,6534070,6570501,6526965,6546706,6427159
214,31,0,0,6727373,6699023,6577470,6621373,6557075,6605017,6601625,6574286,6658393,6548861,6646457,6589378,6503323,6613141,6586752,6520874,6556839,6513954,6534115,6414206
215,0,0,0,6739981,6711187,6590241,6634183,6570033,6617307,6614300,6586904,6671605,6562160,6659888,6602409,6515940,6626419,6600924,6533804,6569754,6527228,6548128,6426872
216,31,0,0,6728199,6699736,6578396,6622864,6558436,6605481,6601980,6575765,6659804,6549983,6648121,6590443,6504100,6613689,6589006,6521136,6557017,6515491,6535800,6415520
217,0,0,0,6739808,6710761,6590374,6634626,6569867,6617208,6613694,6586976,6671644,6561917,6660423,6602153,6515636,6624703,6601147,6533389,6570004,6527372,6546887,6426982
218,31,0,0,6727129,6698457,6577848,6621980,6557765,6605115,6600905,6574404,6658685,6549402,6646906,6588880,6503409,6613295,6588114,6520529,6556599,6514624,6534167,6413776
219,0,0,0,6739602,6710322,6589753,6633776,6569563,6617492,6613675,6586554,6671708,6561591,6659505,6600689,6515598,6625898,6599614,6532910,6569132,6527410,6546879,6426242
220,31,0,0,6726722,6697997,6577119,6621095,6557028,6604634,6600524,6573697,6658864,6548925,6646744,6588237,6502532,6612792,6587427,6519439,6555986,6514220,6533505,6413333
221,0,0,0,6740016,6711360,6590612,6634612,6570263,6617886,6614139,6587507,6672500,6562268,6661115,6602133,6515943,6626268,6600839,6534089,6569799,6527774,6547873,6427269
222,31,0,0,6727701,6699614,6578264,6621798,6558533,6605809,6602246,6574838,6659846,6549686,6647505,6589895,6503794,6613502,6588093,6520759,6557047,6514678,6534984,6414708
223,0,0,0,6740265,6712045,6590466,6634771,6570635,6618067,6614351,6587589,6671901,6562230,6660288,6602568,6516189,6626203,6600540,6533652,6570111,6527582,6548757,6426303
224,31,0,0,6726909,6699163,6577727,6620964,6557299,6604847,6601388,6573918,6658066,6548659,6646615,6588994,6502969,6613167,6587028,6520135,6556204,6513653,6534660,6412891
225,0,0,0,6739537,6712961,6590711,6634188,6570616,6618084,6613917,6587592,6671519,6562670,6660739,6601867,6516101,6626258,6601465,6533678,6570389,6526907,6547577,6425586
226,31,0,0,6727615,6700982,6579510,6622620,6558400,6606627,6602600,6575431,6659393,6550683,6648932,6589511,6504066,6614668,6589000,6521653,6557370,6515360,6535097,6414226
227,0,0,0,6739131,6712939,6591048,6634896,6570346,6618389,6614487,6587037,6671553,6562551,6660602,6601513,6516101,6625509,6601274,6533951,6570368,6527092,6547864,6426414
228,31,0,0,6726557,6699752,6578465,6622107,6557231,6605178,6601147,6574545,6658439,6549910,6647603,6588909,6503582,6613039,6588303,6520739,6557794,6514175,6535433,6413864
229,0,0,0,6739281,6711763,6590165,6634489,6570043,6617781,6613467,6586436,6670210,6562315,6659756,6601636,6515661,6625000,6600260,6533451,6570667,6526415,6547450,6426585
230,31,0,0,6727070,6699602,6578562,6622815,6557657,6605200,6601598,6574054,6658510,6549298,6647710,6589358,6503612,6612156,6587139,6520042,6556791,6513904,6534562,6414303
231,0,0,0,6739028,6712233,6590914,6634901,6569875,6617690,6614012,6586116,6670420,6561862,6659998,6601650,6515905,6625009,6599589,6532525,6569560,6526911,6547250,6426451
232,31,0,0,6726906,6700182,6579409,6623343,6558100,6605233,6601584,6574312,6658510,6549704,6647431,6589320,6503326,6612597,6587593,6519963,6557362,6513655,6534916,6413959
233,0,0,0,6739151,6712223,6591335,6636132,6569726,6617073,6613392,6586375,6670616,6562080,6660476,6601940,6515747,6624863,6600175,6532343,6570145,6526905,6547722,6426860
234,31,0,0,6727699,6700359,6579202,6624361,6557667,6604817,6601734,6573635,6658588,6549121,6648147,6589972,6503548,6612781,6588359,6520013,6557728,6515055,6535594,6413515
235,0,0,0,6739010,6712649,6590689,6635301,6569697,6617376,6614021,6585173,6671605,6562081,6660863,6602136,6515898,6625002,6600792,6532509,6570419,6527691,6547983,6426109
236,31,0,0,6727492,6699630,6578241,6622967,6557300,6604463,6601509,6572999,6658948,6549211,6647524,6590319,6503646,6612414,6588132,6520031,6556919,6515357,6535342,6414207
237,0,0,0,6740675,6713027,6591221,6635713,6569433,6617970,6615243,6586620,6671628,6561976,6660891,6603450,6516722,6626471,6601855,6533549,6571236,6527713,6548392,6427514
238,31,0,0,6727916,6699442,6577978,6623111,6556818,6605197,6602191,6573806,6658716,6548881,6647879,6590475,6503610,6613610,6588581,6520753,6557611,6514803,6535389,6414247
239,0,0,0,6739896,6711657,6590021,6635241,6569115,6617709,6614245,6586414,6671556,6561865,6660804,6603135,6516197,6625511,6601140,6533247,6570790,6527396,6548045,6426399
240,31,0,0,6727742,6700104,6577997,6621929,6557223,6604945,6602476,6573679,6658611,6549224,6648234,6590062,6503807,6613039,6588764,6519720,6557368,6514871,6534972,6413652
241,0,0,0,6738098,6711358,6589494,6633543,6568139,6616390,6614144,6585447,6669783,6561212,6660061,6601425,6515731,6624622,6601051,6531943,6569722,6527073,6547196,6425314
242,31,0,0,6726784,6699291,6577164,6621836,6556656,6604599,6602476,6573944,6658167,6548212,6647105,6589978,6503129,6612840,6587729,6519535,6557227,6514869,6534560,6413751
243,0,0,0,6739634,6711117,6589510,6634124,6568973,6617052,6613631,6585988,6670537,6560809,6659953,6601578,6515719,6625513,6600711,6532586,6569989,6527423,6547407,6425989
244,31,0,0,6727644,6698809,6578080,6621881,6557458,6605277,6602726,6574374,6658918,6549525,6647846,6590091,6504130,6613026,6588808,6520256,6556999,6515313,6535114,6413828
245,0,0,0,6738961,6710913,6590574,6634570,6569783,6617559,6615044,6586632,6671332,6562072,6660022,6602582,6515942,6625746,6600832,6533190,6570923,6527683,6547010,6426822
246,31,0,0,6726105,6698135,6578119,6622531,6557910,6605021,6602328,6574932,6658567,6549456,6647530,6589457,6503388,6613044,6588015,6520540,6557770,6514465,6534432,6414838
247,0,0,0,6738251,6711126,6589441,6634586,6569710,6617261,6614665,6586553,6671253,6561967,6660587,6602141,6515676,6626207,6600952,6533171,6570842,6527297,6547580,6427018
248,31,0,0,6726712,6698599,6577168,6621586,6557047,6605166,6602219,6573603,6657965,6549483,6647043,6589953,6503737,6612811,6587604,6519678,6556797,6514948,6533543,6414208
249,0,0,0,6739765,6711009,6589327,6634697,6570802,6618598,6614874,6586843,6671374,6563472,6660420,6603266,6516948,6625734,6600414,6533985,6570841,6527845,6547194,6427045
250,31,0,0,6726726,6698992,6577876,6622370,6558048,6605118,6602156,6573631,6658415,6550539,6647337,6589989,6503179,6612467,6587724,6520949,6557099,6514995,6534683,6414651
251,0,0,0,6740008,6711386,6589681,6635147,6570308,6617712,6614419,6587102,6671211,6562703,6660574,6603255,6516248,6625236,6600737,6533839,6570075,6528143,6547757,6427521
252,31,0,0,6726878,6699121,6577369,6622068,6557599,6605034,6602365,6574370,6658398,6548868,6647528,6590711,6503972,6612050,6587658,6520179,6557449,6514696,6535055,6414756
253,0,0,0,6739769,6712139,6589522,6634449,6570106,6617727,6615120,6587222,6671468,6561938,6660629,6603339,6516036,6625377,6600502,6533728,6570483,6527034,6547832,6428121
254,31,0,0,6726374,6698781,6576933,6621424,6557349,6604739,6602318,6573895,6658155,6548484,6647074,6589999,6503203,6611977,6588019,6520610,6556974,6513611,6534927,6414154
255,0,0,0,6739917,6711569,6590007,6633698,6570312,6617032,6615302,6587419,6670965,6562154,6660864,6603062,6516476,6625554,6600851,6533781,6569221,6526690,6547503,6427786
256,31,0,0,6727120,6699225,6577436,6621532,6557903,6604138,6602240,6575021,6658628,6549222,6646802,6589976,6503723,6612342,6588068,6520649,6555587,6513575,6534250,6415007
257,0,0,0,6738765,6711074,6590198,6633852,6570038,6616087,6614475,6587092,6671149,6562006,6659634,6602463,6516532,6624571,6600766,6533172,6568433,6526358,6546993,6427666
258,31,0,0,6726818,6698441,6578113,6621651,6558398,6604455,6602324,6574890,6658700,6549732,6647469,6590271,6503823,6612340,6588322,6520569,6555686,6514423,6534648,6414737
259,0,0,0,6740386,6711264,6589858,6634348,6570369,6617029,6615494,6587387,6671308,6562476,6660847,6603209,6516519,6625681,6601414,6533939,6568898,6528341,6547043,6427647
260,31,0,0,6726833,6698301,6576609,6620975,6557099,6603336,6601973,6574928,6657622,6548818,6646656,6589635,6502972,6612554,6586390,6520204,6555555,6513932,6533730,6414214
261,0,0,0,6739206,6711662,6589720,6634575,6570687,6616808,6615369,6587602,6671128,6562820,6660774,6603172,6516015,6625083,6599586,6534052,6569599,6527795,6547583,6427713
262,31,0,0,6726914,6699462,6578099,6623419,6558358,6604968,6602357,6575205,6658780,6550988,6647442,6589809,6503810,6613199,6587161,6521705,6557403,6515026,6535137,6415206
263,0,0,0,6738938,6711922,6589594,6635366,6569889,6616495,6614708,6587131,6670857,6562164,6660709,6602014,6515964,6625353,6599462,6533871,6569988,6527114,6547813,6428092
264,31,0,0,6726695,6699774,6577676,6623486,6558035,6604572,6602485,6575151,6659232,6550070,6648488,6590089,6503282,6613021,6587828,6521253,6557470,6515155,6535531,6415645
265,0,0,0,6739793,6712881,6589862,6635438,6570732,6617102,6615306,6587995,6671473,6563440,6660888,6603336,6515857,6625460,6600507,6534051,6570427,6527330,6548665,6427796
266,31,0,0,6726631,6699332,6577721,6621706,6557508,6604530,6602120,6574946,6657893,6549304,6647831,6589190,6503224,6612592,6586924,6520526,6556773,6514304,6534683,6414334
267,0,0,0,6739514,6711974,6591101,6634277,6569534,6617731,6615059,6587669,6671226,6562649,6661289,6602515,6516446,6626026,6600330,6533747,6570479,6527854,6548041,6427544
268,31,0,0,6727336,6699491,6578411,6622032,6557499,6605152,6601629,6575219,6658498,6549405,6648127,6589598,6503392,6613238,6587513,6520280,6557536,6514811,6534798,6414942
269,0,0,0,6739499,6710772,6589962,6634315,6568891,6617197,6614299,6586742,6670475,6560885,6660610,6602056,6516070,6625633,6600032,6533167,6569956,6526921,6546941,6426851
270,31,0,0,6727495,6698543,6578177,6622100,6557223,6604828,6601909,6574968,6658142,6549205,6647521,6588971,6503687,6612899,6586550,6520568,6557086,6514716,6534763,6414561
271,0,0,0,6740815,6712097,6591415,6635188,6569858,6618263,6614359,6588311,6671216,6562662,6661131,6602614,6516804,6626322,6600552,6533908,6570535,6528386,6548391,6428366
272,31,0,0,6726939,6698739,6577571,6621508,6556450,6605393,6600743,6574134,6657030,6548955,6647016,6589182,6503264,6612512,6586930,6519873,6556651,6513561,6534527,6413673
273,0,0,0,6739494,6711003,6590782,6634708,6569227,6618246,6614211,6587108,6670611,6561555,6660462,6602322,6516709,6625054,6599299,6533145,6570089,6526711,6547389,6426572
274,31,0,0,6726987,6698205,6578404,6622303,6557316,6605321,6601657,6574591,6658176,6549390,6647618,6589873,6504570,6612470,6586434,6520386,6556899,6514253,6534429,6413682
275,0,0,0,6739675,6710347,6590671,6634976,6569982,6618051,6614058,6587322,6670970,6563097,6661791,6603037,6517658,6625392,6600495,6534211,6570448,6527496,6548363,6427155
276,31,0,0,6725997,6697710,6578110,6622122,6557080,6605201,6600963,6574374,6657465,6549413,6647973,6589289,6504007,6612418,6586416,6520852,6557152,6514237,6534422,6413504
277,0,0,0,6738688,6710619,6591445,6634984,6569543,6618377,6613863,6587391,6671036,6562569,6660680,6602521,6516518,6625281,6600022,6533866,6570199,6527866,6547472,6426871
278,31,0,0,6727237,6698184,6578988,6622795,6557299,6605450,6601613,6574705,6658107,6550225,6647631,6590350,6503957,6611855,6586959,6520835,6556744,6514567,6534625,6414869
279,0,0,0,6739295,6710668,6591235,6635082,6569404,6617914,6614656,6586230,6670447,6563146,6660460,6602692,6516844,6624296,6600239,6533667,6569560,6526928,6547818,6426783
280,31,0,0,6726340,6698567,6578327,6623427,6556964,6605320,6601528,6574008,6658153,6549988,6646768,6589858,6504413,6612141,6587820,6520311,6556161,6513742,6535512,6414134
281,0,0,0,6738185,6711175,6589921,6634811,6568823,6617406,6613981,6585084,6670556,6562252,6659184,6601854,6516881,6625280,6600119,6533441,6568359,6525961,6547701,6426485
282,31,0,0,6725383,6698014,6577597,6622352,6556375,6604476,6601554,6573003,6657590,6549370,6646361,6588920,6503785,6612803,6586837,6520095,6556058,6512985,6534619,6413938
283,0,0,0,6738812,6710816,6589907,6634675,6569033,6616893,6613913,6586361,6670864,6562934,6659867,6602171,6516734,6626025,6600285,6533627,6569358,6526306,6548192,6426084
284,31,0,0,6725574,6698835,6577821,6622120,6557211,6604886,6600972,6574218,6658155,6549812,6647001,6589312,6504064,6612532,6587241,6520407,6556501,6513479,6534998,6414029
285,0,0,0,6739852,6711560,6590574,6635107,6570701,6618027,6614225,6587716,6671912,6563116,6660855,6602762,6517024,6625367,6600475,6534042,6570585,6526841,6548152,6427319
286,31,0,0,6727635,6699330,6577782,6622665,6557992,6605832,6601827,6574403,6659424,6549902,6647658,6589997,6504398,6612186,6587018,6520414,6557128,6513866,6534712,6414431
287,0,0,0,6738548,6710326,6589449,6634190,6568107,6616760,6613318,6586401,6670760,6561750,6659645,6601501,6515996,6624436,6598707,6531759,6568266,6525506,6546751,6426284
288,31,0,0,6726982,6699792,6578475,6622652,6557300,6604881,6601670,6574843,6659424,6549389,6647689,6590085,6504660,6612581,6587195,6520479,6556488,6513413,6535141,6414765
289,0,0,0,6739677,6712492,6590548,6635458,6569965,6617968,6614553,6586999,6672153,6562688,6661609,6602830,6517865,6625458,6599330,6534094,6570114,6526318,6548738,6427060
290,31,0,0,6726436,6699797,6578013,6622475,6557117,6604904,6601969,6574496,6659385,6550036,6648350,6589517,6504965,6612654,6586407,6520592,6556665,6513534,6534792,6414194
291,0,0,0,6739591,6711210,6589790,6633874,6569770,6617414,6613824,6586872,6671590,6562197,6660552,6601386,6516957,6625095,6599985,6533267,6569356,6525995,6547753,6426654
292,31,0,0,6727795,6699558,6578996,6622748,6557872,6606097,6602843,6575495,6659582,6550281,6648220,6590117,6505234,6614106,6587985,6520723,6557030,6514066,6535061,6415020
293,0,0,0,6739373,6711406,6590769,6634756,6570027,6618272,6614322,6587063,6671781,6563229,6661130,6601867,6517285,6624802,6600303,6533045,6568840,6526931,6547339,6427183
294,31,0,0,6727035,6698308,6578338,6622300,6558439,6605872,6601823,6573938,6658951,6549704,6648311,6589485,6505034,6613278,6588029,6519767,6555892,6513942,6534372,6414033
295,0,0,0,6739589,6711938,6589991,6634482,6570664,6618470,6614860,6586779,6671927,6563434,6661675,6602275,6517557,6626839,6600880,6533736,6569351,6527135,6547497,6426848
296,31,0,0,6727218,6700255,6578505,6622436,6558556,6606227,6602976,6574592,6659376,6551260,6649475,6589071,6505741,6613508,6588629,6520738,6556737,6514354,6534827,6414940
297,0,0,0,6739422,6712682,6590466,6635192,6570245,6618244,6614965,6587209,6671560,6563694,6661277,6602055,6517524,6626450,6600575,6533721,6569820,6527346,6547256,6426813
298,31,0,0,6727534,6700693,6578097,6623247,6557287,6605198,6602322,6575122,6659313,6550743,6648855,6589257,6505123,6613755,6587253,6520453,6556377,6514465,6534156,6414189
299,0,0,0,6739775,6712936,6589884,6634316,6569485,6617286,6614275,6587110,6671545,6562708,6661415,6602202,6518154,6626327,6600495,6532827,6568827,6527285,6547969,6426645
300,31,0,0,6727546,6700138,6578181,6621614,6557808,6605416,6602333,6575032,6658868,6550129,6648909,6589182,6506512,6614218,6588271,6519775,6556232,6514291,6535089,6414199
301,0,0,0,6739045,6711192,6589331,6632883,6569324,6616748,6614287,6586612,6670689,6561885,6660581,6600933,6517683,6624761,6599642,6532167,6568215,6526203,6546774,6425585
302,31,0,0,6727248,6699353,6577170,6621077,6557386,6604573,6602074,6574953,6658618,6549915,6647899,6589700,6505878,6612914,6587852,6520441,6556742,6514418,6534211,6413779
303,0,0,0,6739425,6711466,6588995,6633815,6569264,6616695,6614142,6587023,6670842,6562191,6660470,6601689,6517560,6624667,6599520,6533041,6568846,6526696,6547151,6425722
304,31,0,0,6727570,6699852,6578491,6622275,6557642,6605306,6602018,6575152,6658698,6550195,6648319,6589920,6505368,6612744,6587042,6520581,6556638,6514711,6534910,6413789
305,0,0,0,6739312,6712308,6589402,6634575,6569145,6617587,6614579,6586726,6670485,6562708,6661223,6602125,6517434,6624910,6599775,6533184,6569882,6527034,6547828,6426648
306,31,0,0,6727178,6700365,6577026,6622852,6557837,6605377,6602419,6574368,6658243,6550551,6648662,6589529,6505719,6612736,6587906,6521007,6557274,6514870,6535042,6415110
307,0,0,0,6738258,6712388,6589230,6635102,6568809,6617461,6614939,6586321,6670585,6561527,6660842,6601964,6517711,6625423,6599510,6533413,6570307,6527539,6547489,6427320
308,31,0,0,6726712,6700745,6577348,6623530,6556975,6605841,6602298,6573451,6658507,6549715,6648327,6589445,6504672,6613249,6587292,6520281,6556756,6514610,6534473,6414387
