rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6738771,6709087,6590564,6633537,6568536,6618024,6613565,6586055,6670972,6560227,6661435,6601825,6516909,6624949,6600023,6531782,6568631,6525375,6547989,6426459
40,31,0,0,6727329,6697197,6578220,6621847,6556239,6605930,6602061,6574092,6658708,6548608,6648728,6590531,6504854,6612280,6587219,6519508,6555543,6512658,6535252,6414342
41,0,0,0,6739162,6708507,6589989,6632498,6568272,6618136,6614327,6586014,6670565,6560816,6660847,6602827,6516991,6624608,6600655,6531828,6568161,6524777,6547332,6426545
42,31,0,0,6727168,6697050,6578883,6620801,6556467,6606898,6602378,6574662,6658686,6548992,6648805,6591073,6505449,6612904,6588134,6520035,6555407,6512665,6535058,6415415
43,0,0,0,6739355,6708527,6590655,6632541,6568351,6619140,6614539,6587132,6670958,6561255,6661815,6603249,6517381,6624480,6600088,6532652,6568616,6525179,6547910,6427615
44,31,0,0,6725811,6696567,6577760,6620386,6555884,6604962,6601552,6573859,6657447,6548297,6648106,6589799,6504037,6611971,6587175,6518741,6554594,6511934,6534585,6414215
45,0,0,0,6738054,6709234,6590569,6632563,6568050,6617817,6614133,6586749,6670048,6560518,6660580,6602801,6516229,6624875,6599358,6532155,6568012,6524365,6548024,6426945
46,31,0,0,6726869,6697590,6578205,6620713,6556355,6606390,6601781,6573967,6657071,6548133,6647817,6589528,6504518,6611946,6587133,6518935,6554790,6512328,6535466,6413964
47,0,0,0,6738247,6709856,6590894,6633477,6568151,6618856,6614031,6587181,6670244,6560735,6660690,6602663,6517088,6624570,6600199,6531813,6567518,6525349,6547934,6427400
48,31,0,0,6725941,6697363,6579223,6620589,6555520,6606246,6602363,6574351,6657220,6548521,6648187,6589916,6504860,6611060,6586642,6519604,6554541,6512328,6535462,6414408
49,0,0,0,6738729,6709882,6590734,6632626,6568614,6618742,6614154,6586008,6670235,6560517,6660904,6602598,6516406,6624116,6598867,6532531,6567587,6525421,6547887,6426871
50,31,0,0,6726429,6697057,6578092,6620458,6555921,6606006,6602125,6573573,6658154,6548049,6647818,6590484,6503697,6612599,6586181,6519820,6555013,6512586,6535138,6414298
51,0,0,0,6739362,6709616,6590275,6633674,6568609,6618190,6615176,6586745,6671600,6560608,6661430,6603622,6517321,6625309,6598744,6533119,6568224,6525547,6548161,6427246
52,31,0,0,6727389,6697748,6578869,6621383,6556655,6606927,6603675,6574958,6659115,6549295,6648746,6591571,6505536,6613407,6586053,6520597,6555573,6513563,6535654,6415108
53,0,0,0,6738388,6709328,6590124,6632934,6568351,6618342,6614843,6586803,6670841,6560596,6660829,6603353,6517057,6625049,6598601,6532600,6567883,6525765,6547300,6426426
54,31,0,0,6726865,6697416,6578246,6620319,6556016,6606162,6602689,6575071,6657886,6548052,6648219,6590257,6504740,6612795,6586708,6520524,6554681,6513436,6534885,6414678
55,0,0,0,6738576,6708705,6589238,6632069,6567519,6617393,6615059,6586265,6669681,6560570,6659974,6602785,6516932,6624817,6598894,6532920,6567060,6525022,6546936,6426917
56,31,0,0,6726483,6697100,6577650,6620694,6555652,6605260,6602992,6573883,6658304,6548584,6647967,6590397,6505352,6612699,6587224,6520033,6555162,6513227,6535129,6415123
57,0,0,0,6738967,6708798,6589707,6633070,6569051,6617711,6615284,6586222,6670603,6561000,6660248,6602822,6517491,6624575,6598737,6533220,6568716,6525420,6547716,6426727
58,31,0,0,6727278,6697511,6578362,6621792,6556550,6606150,6603346,6575082,6658309,6548878,6648090,6590890,6506351,6612455,6587205,6521067,6555793,6513370,6535655,6414758
59,0,0,0,6739850,6710136,6591440,6635313,6568594,6618615,6616113,6588096,6671509,6562228,6661288,6603750,6519131,6626201,6601142,6534067,6568689,6527520,6548770,6427366
60,31,0,0,6726649,6697573,6578502,6623137,6556665,6605635,6603857,6575506,6658273,6549068,6647908,6590945,6506328,6613151,6588075,6520349,6555437,6514422,6535315,6414678
61,0,0,0,6738042,6708785,6589773,6634329,6568492,6617163,6615285,6587142,6670771,6561186,6660357,6603399,6517527,6625150,6599134,6532800,6568544,6526609,6546967,6427094
62,31,0,0,6725422,6696387,6577000,6621064,6555533,6604469,6602083,6573990,6656884,6548234,6646545,6589802,6504259,6611993,6586296,6519175,6555264,6512301,6533876,6413376
63,0,0,0,6738039,6708955,6589279,6633703,6567430,6616780,6614240,6586275,6669960,6561295,6659699,6602774,6516272,6624165,6598892,6532204,6567947,6525431,6546911,6425834
64,31,0,0,6726189,6697408,6577742,6622245,6556198,6605045,6602648,6574706,6657690,6548847,6646636,6590649,6504704,6611890,6586652,6519524,6555856,6512826,6534505,6414148
65,0,0,0,6738621,6709735,6589706,6634375,6567973,6618306,6615141,6587333,6670957,6561239,6660142,6602677,6517326,6625310,6599904,6532396,6568605,6525744,6546976,6426827
66,31,0,0,6724895,6696049,6577364,6621073,6554819,6605484,6602138,6573334,6657443,6548436,6646532,6589629,6504790,6612584,6586465,6519037,6554917,6512182,6533407,6413718
67,0,0,0,6737672,6709015,6589845,6634326,6567997,6618425,6615537,6586938,6670403,6561664,6659883,6602794,6517479,6624957,6599524,6533393,6568545,6525956,6547156,6426605
68,31,0,0,6727204,6696982,6578850,6622361,6556930,6606655,6604107,6575263,6658484,6550550,6648324,6591432,6505850,6613987,6588009,6520951,6556471,6514438,6535317,6415536
69,0,0,0,6738756,6708925,6590100,6634209,6568680,6618055,6615254,6587297,6671146,6562890,6660208,6603619,6517282,6625784,6599640,6533433,6569281,6526250,6548157,6427302
70,31,0,0,6726375,6696999,6577417,6621439,6555899,6605794,6602566,6574752,6658648,6550197,6647561,6590962,6505539,6612705,6587362,6520825,6556602,6513544,6535434,6414966
71,0,0,0,6738698,6709635,6589630,6633979,6567843,6618038,6615010,6586837,6671274,6562216,6660547,6603723,6517619,6626270,6599565,6533301,6569486,6526156,6547558,6428007
72,31,0,0,6726253,6697190,6578254,6621973,6556207,6605195,6602742,6574679,6659173,6549800,6647428,6591255,6505394,6613203,6587085,6520499,6555846,6513300,6534954,6414816
73,0,0,0,6738787,6709606,6589870,6634044,6568361,6617300,6615658,6586774,6671318,6561982,6660588,6603636,6518496,6624659,6599050,6533229,6567841,6525956,6547346,6426971
74,31,0,0,6726515,6697408,6577161,6621698,6556012,6605171,6602324,6573942,6657758,6548740,6647344,6590902,6505337,6611607,6586195,6520043,6554619,6512967,6534583,6413959
75,0,0,0,6737638,6708795,6588956,6633614,6567456,6616680,6613309,6585074,6669604,6560853,6659047,6602101,6516861,6623539,6597894,6532105,6567198,6524816,6547014,6425563
76,31,0,0,6725074,6696916,6576795,6622358,6555929,6605225,6602014,6573202,6657648,6548731,6646615,6590065,6503990,6611526,6585832,6519569,6554995,6512005,6534461,6413648
77,0,0,0,6737960,6709531,6589745,6634664,6568223,6618075,6615526,6586538,6670102,6562458,6660314,6602565,6517007,6624877,6598809,6533540,6568293,6526147,6547051,6426952
78,31,0,0,6726814,6697670,6577885,6622499,6556149,6606239,6601892,6574759,6657755,6549519,6647439,6590573,6504743,6612073,6586922,6520190,6555645,6512808,6534035,6414194
79,0,0,0,6739159,6710642,6589798,6635130,6568543,6618439,6614969,6587198,6670539,6562003,6660920,6603424,6517330,6625275,6599487,6533158,6568256,6526226,6547008,6426644
80,31,0,0,6726445,6698417,6577970,6622336,6556334,6605185,6603013,6574585,6658311,6548691,6647696,6590386,6504812,6612824,6587044,6520437,6555017,6514519,6533975,6414858
81,0,0,0,6738185,6709817,6589145,6634224,6567960,6617125,6614250,6586468,6669990,6560836,6660267,6602457,6516888,6624676,6598745,6532739,6566995,6526101,6546020,6426484
82,31,0,0,6725631,6696772,6577403,6621381,6555631,6604656,6602389,6574222,6657351,6548354,6647324,6590194,6504273,6612691,6586379,6519698,6554665,6513461,6533187,6413828
83,0,0,0,6738669,6709312,6589616,6634026,6568355,6617637,6615376,6586479,6670211,6561147,6660809,6602762,6516544,6624616,6599179,6532469,6567314,6525103,6546278,6426364
84,31,0,0,6725679,6696668,6576981,6620960,6556316,6605063,6602568,6573350,6657460,6547221,6647094,6590312,6504152,6612472,6586177,6519439,6554354,6512004,6533321,6413840
85,0,0,0,6737986,6708252,6589376,6633348,6567956,6617063,6614694,6585403,6669607,6559671,6658936,6602364,6516356,6624553,6598236,6531867,6566989,6524268,6546052,6425487
86,31,0,0,6726574,6697083,6578825,6621376,6556583,6605679,6603375,6574402,6658051,6548617,6647347,6590592,6504570,6612632,6586432,6519783,6554831,6512716,6533961,6413725
87,0,0,0,6738470,6709191,6590260,6633529,6568411,6617448,6615243,6587439,6670279,6561271,6659577,6602646,6516699,6625264,6599384,6533189,6567981,6525536,6547007,6425119
88,31,0,0,6726062,6696764,6578348,6621516,6556493,6605519,6603381,6574080,6658010,6548621,6646596,6590223,6504377,6613248,6587317,6520666,6554926,6513140,6533998,6413234
89,0,0,0,6737645,6709000,6590107,6633277,6567911,6617409,6614855,6586316,6669679,6561243,6659390,6602323,6516254,6624807,6599610,6532621,6567661,6525181,6546607,6425540
90,31,0,0,6726500,6697751,6577859,6621840,6556520,6605021,6602413,6573982,6657519,6548683,6646521,6590384,6504320,6612377,6587424,6520056,6555090,6512883,6533983,6412613
91,0,0,0,6738839,6709969,6589928,6633816,6568830,6617619,6614303,6585926,6670289,6561482,6659942,6602828,6516585,6624377,6600185,6533074,6568072,6525320,6546642,6424561
92,31,0,0,6725682,6696636,6577699,6620104,6556437,6604662,6601528,6573505,6657109,6548401,6646722,6589835,6503992,6611977,6586243,6520183,6555154,6512175,6533378,6412507
93,0,0,0,6738903,6709212,6590420,6633893,6569428,6617862,6614471,6586381,6669900,6561701,6659936,6602995,6517102,6624292,6599602,6533092,6568431,6525354,6547250,6425284
94,31,0,0,6726206,6697207,6578032,6621083,6556716,6605199,6602020,6574615,6657578,6548705,6646477,6590768,6504770,6611818,6587272,6519977,6555675,6513258,6534163,6412670
95,0,0,0,6738046,6709499,6589472,6633628,6568043,6617238,6613751,6587096,6669769,6560768,6659349,6602986,6516218,6624049,6599143,6533009,6568103,6525307,6546357,6424573
96,31,0,0,6726619,6697797,6578215,6622596,6556884,6605483,6602939,6575787,6658743,6549103,6647313,6590611,6504708,6611855,6587832,6520512,6555231,6513044,6534210,6412395
97,0,0,0,6738821,6710306,6590249,6634246,6568549,6617559,6614733,6587882,6670844,6561885,6659784,6603191,6516302,6624921,6599516,6532840,6567357,6525401,6546814,6425303
98,31,0,0,6726022,6697748,6577490,6621964,6556705,6604668,6602113,6574525,6657818,6548489,6646698,6589959,6503640,6611709,6586633,6519865,6554290,6512494,6533541,6412957
99,0,0,0,6737003,6708824,6589137,6632470,6567292,6616658,6613840,6586256,6669645,6560578,6658574,6601589,6515183,6624213,6598435,6531531,6567208,6524032,6545744,6424527
100,31,0,0,6725611,6697200,6577951,6621891,6556898,6604879,6602819,6574586,6657978,6548557,6646969,6590163,6504173,6611671,6586051,6520109,6555236,6512141,6533935,6413410
101,0,0,0,6738945,6709547,6590132,6634164,6568993,6617075,6614777,6587099,6670198,6561113,6659946,6602615,6516226,6623313,6599176,6533017,6567552,6525428,6546281,6425064
102,31,0,0,6725342,6697392,6578411,6622139,6556694,6604887,6602805,6574756,6657785,6548454,6647258,6590054,6503674,6611078,6587292,6520546,6554852,6513071,6533175,6413364
103,0,0,0,6737281,6709615,6589614,6633746,6568081,6617122,6614943,6586262,6669952,6560852,6659748,6602301,6516312,6624210,6598331,6533226,6568399,6525541,6545198,6425519
104,31,0,0,6725500,6698182,6577590,6621101,6555938,6604399,6603211,6574158,6658227,6548940,6647101,6590390,6504343,6611909,6586074,6520450,6555804,6513413,6533292,6413341
105,0,0,0,6738051,6711116,6590134,6633354,6568895,6617866,6614948,6587190,6670884,6561119,6660663,6603158,6516644,6624923,6599748,6533424,6568874,6525804,6546077,6426310
106,31,0,0,6725916,6698885,6578396,6621960,6557261,6605376,6602984,6575147,6658602,6548778,6648232,6591049,6504291,6613079,6586254,6520399,6556098,6513305,6533528,6413686
107,0,0,0,6738356,6710700,6589593,6634341,6568751,6617116,6615199,6587492,6670607,6561300,6660794,6603107,6516525,6624527,6599687,6532536,6568415,6525521,6546679,6426327
108,31,0,0,6725539,6697685,6577222,6621285,6556640,6603192,6601740,6574393,6657022,6548805,6646667,6590291,6503281,6612283,6586940,6519229,6555051,6512643,6533723,6412683
109,0,0,0,6738873,6710158,6589681,6634157,6568797,6616774,6614118,6586954,6670084,6561513,6660196,6603505,6515840,6624527,6599652,6532729,6568026,6526033,6546648,6425962
110,31,0,0,6725388,6697305,6577586,6620849,6555899,6604372,6601739,6574034,6657418,6547891,6646905,6589953,6503263,6611941,6585815,6519274,6554262,6512730,6532644,6413495
111,0,0,0,6738298,6709850,6589851,6634606,6568505,6616778,6614647,6587118,6670579,6561360,6660041,6603036,6515459,6625566,6598868,6532786,6567698,6526062,6546159,6426332
112,31,0,0,6726777,6697347,6578004,6621561,6556748,6604751,6602178,6575141,6657947,6549316,6647309,6590624,6503395,6612892,6586653,6520953,6555082,6513549,6533272,6413717
113,0,0,0,6738795,6709719,6591012,6633282,6569028,6616864,6615070,6587395,6670367,6562013,6659938,6603552,6515944,6625330,6599290,6533192,6568847,6526324,6546838,6426489
114,31,0,0,6726543,6697630,6578116,6620914,6556884,6604134,6602889,6574749,6657746,6549316,6647229,6590737,6503804,6612778,6586988,6520415,6555878,6513497,6533786,6413511
115,0,0,0,6738477,6710046,6589866,6633217,6568497,6616816,6615213,6587011,6670375,6561820,6660372,6603629,6516032,6625623,6600230,6532063,6568601,6525744,6546869,6425835
116,31,0,0,6726156,6697481,6578080,6621921,6556700,6604972,6602619,6574688,6658007,6549958,6647821,6591495,6504159,6612490,6587400,6519672,6555792,6513009,6533799,6413547
117,0,0,0,6737875,6708975,6589266,6633335,6567700,6616545,6614235,6586460,6669475,6561035,6659760,6603048,6515476,6624806,6598889,6531899,6567714,6525253,6546128,6425724
118,31,0,0,6725072,6696644,6577010,6620603,6555690,6604228,6602071,6573760,6657446,6548284,6646949,6590215,6502838,6611683,6586537,6518911,6554866,6512063,6533364,6412925
119,0,0,0,6738371,6709394,6590578,6633382,6568707,6617588,6614437,6586826,6671165,6561552,6660675,6603271,6515501,6624172,6599919,6532924,6567917,6525703,6547041,6425968
120,31,0,0,6725733,6696566,6578061,6620323,6556132,6604993,6602233,6574867,6658305,6548181,6647501,6590243,6503330,6611327,6588067,6519931,6554961,6512592,6533728,6413566
121,0,0,0,6738081,6708496,6589843,6632962,6567656,6617399,6614931,6586740,6670689,6561886,6660197,6603311,6515606,6623674,6600170,6532191,6568807,6525417,6546371,6425838
122,31,0,0,6725311,6695969,6577338,6620787,6555753,6605060,6602105,6574038,6658006,6548487,6647114,6590123,6503150,6611736,6586781,6519924,6554339,6512456,6533168,6413268
123,0,0,0,6738003,6709535,6590367,6633804,6568845,6617835,6615869,6587061,6670814,6561511,6660535,6603647,6515723,6624390,6600521,6533561,6568575,6525906,6546994,6426169
124,31,0,0,6725292,6697211,6578001,6621560,6556280,6605493,6602845,6575061,6658456,6549185,6648058,6591103,6503864,6612051,6588106,6520863,6555821,6513568,6534108,6413175
125,0,0,0,6736876,6708676,6589282,6632768,6567759,6616574,6613758,6586554,6669688,6560821,6659401,6602476,6515691,6623465,6599751,6532263,6567645,6524707,6545683,6424688
126,31,0,0,6726131,6697342,6578219,6622181,6557585,6605659,6603425,6576334,6658559,6549661,6648097,6591291,6503715,6611923,6587540,6520584,6556212,6512992,6533787,6413583
127,0,0,0,6738983,6710008,6591336,6634353,6570211,6618806,6616108,6588679,6671757,6563124,6661528,6604348,6516906,6624494,6600546,6533514,6570099,6525986,6547172,6426038
128,31,0,0,6726437,6698232,6579209,6622882,6557894,6606314,6603929,6576304,6659284,6550310,6648872,6592025,6504771,6612321,6588081,6520750,6556420,6513433,6534776,6414027
129,0,0,0,6738396,6709611,6590410,6633588,6569077,6617679,6614723,6587963,6671293,6561886,6660565,6603487,6516172,6624279,6599619,6532137,6568901,6525715,6546311,6425770
130,31,0,0,6725664,6696950,6578183,6620569,6556772,6605063,6601762,6575813,6658422,6550053,6648151,6590913,6503281,6613057,6587025,6519593,6555565,6512949,6533796,6413361
131,0,0,0,6738331,6710444,6590825,6633555,6569569,6618703,6615192,6588392,6671502,6562509,6661316,6603827,6517030,6626593,6600227,6532624,6568873,6526077,6546746,6426295
132,31,0,0,6725907,6698386,6579240,6621973,6557134,6605992,6603457,6575713,6659433,6549570,6648228,6591488,6504429,6614161,6587865,6519661,6556328,6512434,6534310,6413605
133,0,0,0,6738189,6710652,6590599,6633756,6569585,6617697,6615287,6587749,6671386,6562283,6660908,6603613,6516788,6625915,6600124,6532634,6568907,6525532,6546949,6425901
134,31,0,0,6725791,6698371,6578355,6620863,6557853,6604999,6602937,6574952,6658867,6549047,6647893,6590687,6504163,6613351,6587496,6519566,6555577,6512131,6533671,6412638
135,0,0,0,6739080,6710807,6591093,6634188,6570480,6617860,6615337,6587262,6671255,6561992,6660899,6603545,6517030,6625537,6600798,6532856,6568958,6526341,6546998,6425608
136,31,0,0,6725926,6698238,6578461,6621309,6557437,6605170,6601951,6574406,6658530,6549000,6648097,6590736,6503731,6612515,6587502,6520090,6555131,6512592,6533753,6413272
137,0,0,0,6737302,6709669,6589964,6633146,6569088,6616993,6613572,6586369,6670748,6560311,6660019,6602617,6515839,6624187,6599434,6531941,6566935,6524318,6546041,6424963
138,31,0,0,6726555,6699228,6579362,6621829,6557711,6605851,6602749,6575781,6659982,6548551,6648521,6591824,6505521,6613399,6587579,6520689,6555768,6513036,6534886,6413858
139,0,0,0,6738595,6710824,6590720,6633339,6569642,6618155,6615212,6587069,6671435,6560680,6660826,6604066,6517048,6625573,6599845,6533288,6568631,6525267,6547161,6425618
140,31,0,0,6726575,6699422,6579505,6620993,6557266,6605196,6602911,6574801,6659036,6548981,6648724,6591246,6504422,6613722,6588114,6520879,6555936,6513158,6534985,6415149
141,0,0,0,6739334,6711444,6591330,6633975,6569950,6617855,6615789,6587241,6671283,6561997,6661173,6603865,6516690,6625605,6600387,6533407,6568361,6526351,6547271,6427839
142,31,0,0,6725794,6698675,6579070,6621041,6557717,6604872,6602723,6574339,6657980,6548647,6647540,6590681,6503773,6611397,6587970,6519431,6555552,6513045,6534096,6414192
143,0,0,0,6737697,6710484,6590673,6633074,6569112,6616928,6614085,6586187,6670454,6561356,6659890,6603143,6515744,6623348,6599297,6532615,6568587,6525191,6546740,6426594
144,31,0,0,6725884,6697325,6578703,6621561,6556953,6604634,6602298,6573772,6657999,6548383,6647043,6590593,6504117,6611181,6586850,6519645,6555150,6513227,6533777,6413953
145,0,0,0,6738898,6709552,6591427,6634640,6569848,6617992,6615257,6587337,6671446,6561894,6660814,6603515,6517144,6625530,6600727,6532950,6568808,6525925,6547722,6426754
146,31,0,0,6725980,6697658,6578718,6621455,6557422,6605026,6601565,6574457,6657892,6548811,6648185,6590432,6504529,6612442,6587504,6519896,6555365,6512661,6534108,6413618
147,0,0,0,6738529,6709666,6591075,6633438,6569927,6617113,6613782,6586741,6670143,6560937,6661273,6602914,6515875,6624924,6599256,6532910,6567725,6524724,6546714,6426120
148,31,0,0,6725655,6697121,6578444,6620868,6556750,6604475,6601300,6574355,6657712,6547575,6648005,6590269,6502963,6611660,6587306,6519706,6554282,6512084,6533714,6413319
149,0,0,0,6739480,6710430,6591616,6634338,6570312,6618008,6615226,6588089,6671457,6561329,6661594,6604039,6517009,6624361,6600710,6533846,6568135,6526578,6546964,6427053
150,31,0,0,6726252,6697976,6578198,6621073,6557062,6605368,6601540,6574361,6657459,6547959,6648479,6590102,6503713,6611151,6586739,6520053,6554020,6513058,6533641,6413460
151,0,0,0,6738941,6711402,6591100,6634247,6570061,6618311,6615209,6588495,6670868,6562345,6661869,6603290,6516653,6624750,6599776,6533886,6567733,6526460,6548026,6426563
152,31,0,0,6726453,6697873,6578491,6620952,6556863,6605418,6602185,6575350,6658179,6549231,6648416,6590871,6504252,6611475,6586497,6520765,6555015,6512879,6535103,6414108
