rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737948,6711629,6589541,6634476,6567904,6616185,6613747,6587666,6669020,6563189,6661179,6600481,6517149,6625153,6599424,6532051,6569682,6526598,6548507,6425141
154,31,1,0,6724678,6698997,6576774,6620485,6554964,6603583,6601857,6574937,6655726,6550322,6647379,6587257,6504149,6612360,6586671,6518527,6555897,6513460,6535228,6412214
155,0,1,0,6737026,6710763,6589044,6633838,6568134,6616394,6614758,6587237,6668752,6562941,6660786,6600295,6517053,6624957,6599632,6531106,6568969,6526026,6548177,6424127
156,31,1,0,6726288,6698844,6577455,6622527,6556352,6604682,6603189,6575726,6657364,6551162,6648884,6588870,6505464,6613966,6587781,6518933,6557509,6514281,6535770,6412587
157,0,1,0,6738192,6710541,6589273,6633920,6568153,6616629,6614702,6587577,6668799,6563023,6660471,6600969,6517394,6625268,6599913,6531533,6569923,6525941,6548083,6424622
158,31,1,0,6726199,6698392,6577167,6622583,6555580,6604676,6602887,6576005,6656563,6551061,6648307,6588255,6505632,6612604,6588514,6519545,6557326,6513770,6535496,6412377
159,0,1,0,6738595,6710415,6589565,6634781,6567544,6616544,6615326,6588359,6668728,6563767,6660801,6600851,6517814,6624463,6600712,6532149,6569822,6526673,6547692,6424481
160,31,1,0,6726332,6697739,6577241,6622097,6555109,6604294,6602771,6575709,6656066,6550881,6648006,6588617,6505709,6612573,6586553,6519088,6556606,6514291,6535088,6411616
161,0,1,0,6738538,6711418,6589547,6635281,6568126,6616647,6615021,6588589,6668911,6563495,6661535,6601727,6518624,6626095,6599433,6532046,6570300,6527461,6548492,6424920
162,31,1,0,6726132,6698992,6577145,6622939,6555962,6604130,6602485,6575618,6656482,6550452,6648805,6588581,6505676,6613000,6587334,6519497,6556946,6514270,6535504,6412641
163,0,1,0,6738387,6710833,6589182,6634768,6568042,6616760,6615019,6588223,6669298,6563264,6660878,6601465,6518038,6625338,6600405,6531926,6569803,6527276,6547264,6426229
164,31,1,0,6726427,6698661,6576789,6621787,6555443,6603663,6602545,6575499,6655754,6550069,6647784,6588347,6504517,6611513,6586357,6519152,6556028,6513137,6534145,6412613
165,0,1,0,6738520,6710718,6588354,6633581,6567526,6616030,6614529,6587999,6668041,6562613,6659757,6600297,6516807,6624557,6598318,6532605,6568477,6526334,6546883,6424524
166,31,1,0,6725564,6697829,6575944,6621201,6555028,6603529,6601882,6575124,6655235,6549046,6646711,6587584,6504433,6611699,6585521,6518833,6554800,6513593,6533600,6412051
167,0,1,0,6737914,6709977,6587724,6632979,6567444,6615259,6613374,6587369,6668036,6561787,6659770,6599635,6516405,6623946,6598247,6531827,6567598,6526016,6545927,6423822
168,31,1,0,6725795,6698325,6575554,6620830,6555178,6603510,6601449,6575212,6655439,6549130,6646415,6587511,6504402,6610668,6585583,6518982,6554687,6513861,6532635,6411988
169,0,1,0,6737664,6710793,6588017,6632996,6567765,6616063,6614687,6588141,6668992,6562341,6660131,6600408,6517338,6623734,6599223,6531866,6567675,6526716,6546313,6425153
170,31,1,0,6725246,6698214,6575946,6619749,6554835,6602858,6601952,6575425,6655962,6549496,6646577,6586886,6504917,6611222,6585866,6518070,6554920,6513009,6532892,6412022
171,0,1,0,6737025,6710588,6588552,6632313,6567790,6614978,6615096,6588137,6668326,6561670,6659386,6600017,6517334,6623006,6599426,6531676,6568763,6526522,6546197,6424724
172,31,1,0,6725594,6698033,6576888,6620756,6555443,6603739,6602206,6575986,6655476,6549199,6646779,6587393,6505468,6611113,6586692,6519604,6555874,6514176,6533938,6412556
173,0,1,0,6737469,6710730,6588721,6632137,6566915,6616339,6614142,6587592,6668442,6562129,6660288,6600208,6517567,6624179,6599184,6532072,6568473,6526568,6546413,6424819
174,31,1,0,6725435,6698754,6576966,6620261,6554974,6603921,6602268,6575228,6656408,6549525,6647198,6587801,6505598,6611559,6586722,6518984,6555707,6513840,6533944,6412030
175,0,1,0,6738024,6711208,6589386,6632985,6567085,6616096,6614599,6587464,6668765,6562314,6660177,6600225,6517954,6624523,6599654,6532148,6568381,6526400,6546155,6424669
176,31,1,0,6726279,6699108,6577701,6621189,6555006,6604424,6602333,6575818,6656661,6550487,6647254,6587254,6505427,6612499,6586492,6520355,6556057,6513382,6534311,6412589
177,0,1,0,6738579,6711843,6590048,6633515,6568144,6616745,6615109,6588494,6668921,6562754,6660347,6599781,6517495,6624601,6599913,6532978,6568968,6526774,6547520,6426289
178,31,1,0,6725505,6698739,6577363,6621087,6555418,6604363,6602854,6576032,6655681,6548791,6646718,6587121,6505796,6612607,6586650,6519504,6555724,6513868,6534495,6412657
179,0,1,0,6737694,6710956,6589409,6632955,6567706,6616303,6614509,6588210,6668435,6561546,6659776,6600154,6517703,6624959,6598649,6532462,6568044,6526297,6546931,6425246
180,31,1,0,6725474,6698094,6576527,6620385,6554976,6603929,6601660,6575747,6656216,6549029,6646703,6587224,6504569,6612434,6585955,6519607,6555470,6512879,6533319,6411748
181,0,1,0,6736814,6710041,6588646,6631964,6567261,6615299,6613844,6587409,6668388,6561407,6659752,6599716,6516961,6625247,6598362,6532048,6567957,6525153,6546033,6424235
182,31,1,0,6725869,6698480,6576954,6620972,6556679,6603219,6602348,6575596,6656470,6550144,6647092,6587821,6505377,6613316,6587165,6519530,6556304,6513302,6533606,6413266
183,0,1,0,6738159,6710719,6588918,6633014,6568674,6616249,6614685,6588405,6669141,6563264,6659425,6600043,6517966,6625640,6600117,6532178,6569490,6525907,6547197,6425346
184,31,1,0,6725282,6698402,6576520,6620866,6555979,6604098,6602672,6575704,6656302,6550243,6646729,6587631,6505418,6613022,6586229,6519094,6556704,6513157,6533478,6412456
185,0,1,0,6738117,6710908,6589168,6633767,6568956,6616804,6614941,6588275,6669427,6563436,6660073,6600492,6518346,6625570,6599435,6532102,6569379,6526378,6547135,6425754
186,31,1,0,6725306,6697676,6576145,6620812,6555354,6604132,6602198,6575341,6655560,6549790,6646741,6587380,6505408,6612782,6586975,6518670,6555328,6513077,6533847,6412343
187,0,1,0,6738130,6710728,6589215,6633047,6568520,6616625,6615181,6588942,6668427,6562985,6660449,6600667,6518253,6625285,6599966,6532329,6569592,6526562,6547191,6425093
188,31,1,0,6725714,6698320,6577643,6620374,6556993,6604870,6602901,6576523,6656300,6550528,6647976,6588234,6505587,6613440,6587194,6519397,6556496,6514277,6534677,6412897
189,0,1,0,6737869,6709755,6589690,6632106,6568088,6616672,6614828,6587759,6668724,6562586,6659861,6599837,6517690,6625703,6598876,6531035,6568343,6525308,6546980,6425137
190,31,1,0,6725733,6697904,6577589,6620036,6555498,6604703,6602409,6575337,6655768,6549550,6647223,6586859,6505331,6612876,6585596,6518078,6555030,6512893,6533836,6413004
191,0,1,0,6738198,6710245,6589919,6632248,6568158,6616880,6614769,6587899,6668479,6561902,6660141,6600317,6517480,6625114,6598761,6531391,6568458,6526032,6546292,6425220
192,31,1,0,6725812,6698397,6578016,6620609,6556143,6604844,6601653,6576133,6655981,6550053,6647513,6588501,6505580,6612712,6587480,6518306,6556195,6513640,6533943,6413029
193,0,1,0,6738145,6710479,6589856,6633746,6568959,6617106,6614379,6588236,6668638,6562022,6660089,6600604,6517600,6625309,6599872,6531698,6569172,6526117,6545950,6425905
194,31,1,0,6726103,6698714,6577498,6621516,6556456,6604477,6601690,6574885,6655789,6549768,6647092,6587856,6505163,6612851,6586400,6518723,6555831,6513308,6533224,6413076
195,0,1,0,6737434,6710612,6588470,6632283,6567395,6615380,6613503,6586894,6667263,6561762,6658861,6599501,6516744,6623893,6597814,6531242,6567674,6525421,6545099,6424705
196,31,1,0,6725715,6697649,6576842,6620963,6555804,6603997,6601947,6574947,6655604,6549376,6647244,6587448,6505059,6612154,6586283,6519295,6555418,6513007,6533132,6411252
197,0,1,0,6738846,6710449,6589966,6633619,6568218,6616904,6614587,6588704,6668598,6562761,6660678,6600233,6518154,6625486,6600259,6532286,6568371,6526412,6546236,6424111
198,31,1,0,6727089,6698900,6577887,6622136,6556868,6604687,6602336,6576094,6657232,6550491,6647822,6588183,6505780,6613138,6587522,6519869,6556638,6514121,6534078,6412239
199,0,1,0,6738326,6709922,6589552,6633177,6568420,6616320,6614134,6587688,6668995,6562848,6659866,6599634,6517670,6625470,6599461,6532322,6568733,6526348,6546734,6424308
200,31,1,0,6725304,6697778,6576987,6621629,6555544,6603536,6601807,6575953,6656229,6550519,6647220,6587465,6505676,6613060,6586582,6518851,6555766,6513804,6534295,6412284
201,0,1,0,6737979,6710301,6589578,6634261,6567905,6616292,6614357,6588227,6669039,6562958,6660632,6600333,6517566,6626183,6599902,6532397,6569097,6527044,6547333,6424830
202,31,1,0,6724890,6697376,6576527,6620315,6554403,6602130,6601453,6574717,6655419,6549194,6646457,6586292,6504275,6611797,6585964,6518857,6554895,6512419,6533533,6411696
203,0,1,0,6738913,6710907,6589522,6632691,6567140,6615787,6614742,6588237,6668865,6562407,6660653,6600272,6517251,6625473,6599066,6532414,6569777,6526547,6547060,6425288
204,31,1,0,6726112,6697372,6577584,6620734,6554847,6602865,6602310,6574926,6655993,6549781,6646930,6587733,6505005,6612962,6586468,6519599,6556319,6513922,6534508,6412422
205,0,1,0,6737701,6709327,6588899,6633487,6566817,6615360,6613955,6586877,6667997,6561991,6660053,6599414,6516677,6624711,6598863,6531995,6569096,6525981,6546925,6424314
206,31,1,0,6725530,6697906,6577816,6621592,6555265,6603636,6601526,6575036,6656282,6549806,6648087,6587303,6505167,6613214,6586304,6519520,6555823,6513556,6535071,6412551
207,0,1,0,6739163,6710806,6590147,6634335,6568594,6617270,6614526,6588408,6668924,6563132,6661798,6600199,6518318,6626080,6600419,6533261,6569505,6527215,6548076,6426005
208,31,1,0,6726200,6698112,6576871,6621336,6555236,6604202,6601399,6574858,6655631,6549246,6647168,6586777,6504902,6612591,6586171,6519618,6555586,6513780,6534177,6412948
209,0,1,0,6738842,6709997,6588910,6633976,6567038,6616712,6614409,6587382,6668217,6561438,6660075,6599530,6517224,6625885,6598693,6532684,6568763,6526029,6547147,6425265
210,31,1,0,6726939,6698699,6577047,6621848,6555408,6604987,6602555,6575749,6656188,6549973,6647993,6587896,6505926,6613233,6586765,6520352,6556191,6514292,6534683,6412904
211,0,1,0,6738877,6710942,6589160,6634219,6567894,6616970,6614726,6588099,6668203,6562336,6660396,6600286,6518124,6625999,6599603,6533321,6568866,6526818,6547480,6425106
212,31,1,0,6726417,6698187,6577410,6621504,6556026,6603843,6601914,6576115,6656037,6550055,6646688,6587508,6504939,6613418,6586324,6519724,6555565,6513733,6534017,6412181
213,0,1,0,6738320,6710706,6589345,6633625,6567733,6616434,6614610,6588520,6668598,6562317,6659988,6600175,6516707,6626085,6599897,6532204,6568026,6526844,6547177,6425553
214,31,1,0,6726493,6698945,6577549,6620673,6556003,6604094,6602232,6576325,6656838,6549657,6647638,6587704,6504410,6613187,6587040,6519619,6555787,6513930,6535409,6413969
215,0,1,0,6738976,6710712,6589956,6633043,6568176,6616656,6614731,6588479,6669352,6562595,6660475,6600620,6517398,6625527,6599762,6532478,6568834,6526343,6548510,6425860
216,31,1,0,6726723,6697961,6577393,6620998,6556154,6604121,6601979,6575512,6655992,6550091,6647097,6587864,6504671,6612197,6587542,6519435,6555308,6513345,6534659,6412263
217,0,1,0,6738363,6709687,6589018,6632642,6567213,6615946,6613285,6587402,6667786,6561410,6659019,6599922,6516218,6624423,6599748,6531581,6567841,6525154,6546584,6424264
218,31,1,0,6726208,6697463,6577185,6621158,6555638,6603733,6601276,6575411,6655650,6548783,6646840,6587480,6504497,6612058,6587528,6519206,6554857,6513014,6534440,6412520
219,0,1,0,6738581,6710180,6589380,6633334,6568154,6616003,6614151,6587721,6667998,6561544,6659846,6600660,6516709,6624975,6600382,6532726,6567670,6526179,6547250,6425458
220,31,1,0,6725709,6696883,6577192,6621472,6554932,6603619,6601152,6575505,6655313,6548378,6646835,6587591,6503762,6611811,6586564,6518819,6554081,6512869,6534237,6411566
221,0,1,0,6737165,6709561,6588647,6633438,6567339,6615871,6613936,6587129,6667829,6561358,6659978,6600271,6516444,6624135,6598758,6531408,6568361,6525433,6547193,6423900
222,31,1,0,6725058,6698286,6577878,6622195,6556026,6604193,6601258,6575492,6655484,6549568,6647231,6588130,6504139,6611871,6587028,6519152,6555835,6513423,6534270,6412494
223,0,1,0,6736986,6709718,6588768,6634010,6566928,6616755,6613238,6587769,6667801,6561735,6659004,6599787,6515849,6623715,6599369,6531624,6568423,6525339,6546620,6424304
224,31,1,0,6724887,6697735,6576879,6621527,6555199,6603953,6601366,6575133,6655656,6549364,6645968,6587223,6504434,6612118,6586435,6518995,6555891,6513415,6534645,6411524
225,0,1,0,6738010,6710920,6589453,6635200,6568509,6616758,6614828,6588169,6668442,6562116,6659313,6600744,6517438,6625796,6599000,6532461,6569282,6526553,6547472,6424452
226,31,1,0,6725289,6697884,6576654,6622471,6556652,6603666,6601833,6575324,6655876,6548677,6646227,6586918,6504602,6612991,6585748,6518755,6555843,6513253,6533718,6412214
227,0,1,0,6737423,6709399,6588479,6634102,6568232,6616128,6614187,6587549,6668031,6560844,6658911,6599837,6516573,6624783,6598073,6531578,6568100,6525772,6546377,6423890
228,31,1,0,6725635,6697792,6576960,6622073,6556578,6604019,6601906,6575285,6655758,6549147,6646018,6588065,6504953,6613194,6585969,6519425,6556137,6513907,6534193,6412588
229,0,1,0,6738093,6709337,6588691,6634340,6568508,6615578,6613980,6587310,6667819,6561392,6658828,6599755,6516492,6625182,6598788,6531645,6568790,6526055,6546060,6424580
230,31,1,0,6726505,6698212,6577677,6622964,6557011,6604295,6602793,6576339,6656199,6549350,6647039,6588213,6504714,6613876,6586774,6520170,6556464,6513730,6534044,6412392
231,0,1,0,6738613,6709912,6589073,6634127,6568290,6615926,6614695,6588014,6668300,6561880,6659267,6600565,6517306,6625685,6599504,6532441,6569158,6525872,6547211,6424993
232,31,1,0,6726653,6697503,6577115,6621933,6556447,6603546,6602612,6575422,6656032,6548936,6645782,6588048,6504947,6612638,6586759,6519333,6555681,6513875,6534423,6411952
233,0,1,0,6738848,6709151,6588873,6634245,6568097,6615331,6614834,6587806,6668014,6560701,6658737,6600773,6517019,6624746,6599391,6531916,6568474,6526148,6546115,6424253
234,31,1,0,6725813,6697439,6577132,6622438,6556421,6603612,6602315,6576346,6656393,6548765,6647080,6588322,6504734,6612706,6587464,6519552,6555736,6513698,6534422,6412395
235,0,1,0,6738373,6709884,6589388,6634974,6568579,6616446,6614783,6588974,6668853,6561213,6659434,6600634,6517009,6625232,6600021,6532823,6569095,6526100,6546888,6424346
236,31,1,0,6725657,6697572,6576301,6621789,6555763,6603582,6602089,6576326,6655833,6548159,6645532,6588076,6503987,6612073,6586345,6519688,6555847,6513337,6533979,6411665
237,0,1,0,6738132,6709915,6589505,6634771,6568669,6616730,6614350,6588568,6668854,6561508,6659138,6601024,6517603,6625338,6599356,6533069,6568306,6526358,6546990,6424707
238,31,1,0,6724660,6697037,6576721,6620947,6555177,6602949,6600867,6574728,6654707,6547959,6645020,6586918,6503375,6612444,6585446,6518700,6554909,6511653,6532762,6410668
239,0,1,0,6738089,6710372,6589515,6634746,6568695,6616789,6614204,6588330,6668273,6561693,6658971,6600477,6517163,6624893,6599959,6533069,6568962,6526155,6546987,6423447
240,31,1,0,6725308,6697704,6577557,6622020,6556945,6603984,6601544,6575703,6655872,6549135,6645673,6587415,6504304,6612612,6586633,6519586,6556200,6513489,6533848,6410367
241,0,1,0,6738232,6710593,6589754,6635134,6569644,6617204,6614926,6588470,6668697,6563168,6659588,6600728,6517076,6626119,6600021,6532913,6568635,6526788,6547274,6423126
242,31,1,0,6724134,6697020,6576374,6622025,6556274,6602883,6601299,6575249,6654689,6548975,6645158,6586970,6503517,6612131,6585948,6518778,6554256,6512540,6532950,6409941
243,0,1,0,6736963,6709177,6589490,6634729,6568618,6615237,6613917,6587921,6667962,6562027,6658045,6599903,6516396,6624731,6598627,6531976,6567117,6525671,6546081,6422808
244,31,1,0,6724601,6696579,6576728,6622056,6556126,6603867,6602106,6575286,6654848,6548993,6644889,6587270,6503828,6611160,6585503,6519150,6553590,6512585,6533841,6410635
245,0,1,0,6737485,6709461,6589739,6633764,6568495,6615868,6614440,6587912,6668040,6562050,6658155,6600238,6516272,6625335,6597799,6532304,6567634,6525788,6546634,6423450
246,31,1,0,6725341,6698610,6578259,6622586,6556750,6604550,6603214,6576096,6655852,6550361,6646620,6588218,6505111,6613253,6586451,6519696,6555723,6513719,6534802,6411313
247,0,1,0,6737088,6710009,6590173,6635020,6568706,6616709,6614587,6588053,6668180,6562996,6659581,6600571,6516663,6625723,6599579,6532423,6568672,6525876,6547451,6423728
248,31,1,0,6723873,6697254,6577006,6621858,6556092,6603664,6601346,6574953,6654309,6549138,6645397,6587574,6503826,6612331,6585796,6519240,6555329,6512548,6533608,6410927
249,0,1,0,6735959,6708878,6588271,6633189,6567852,6615408,6613677,6587125,6667251,6561489,6657834,6600462,6515278,6624212,6598853,6530918,6567019,6524941,6545122,6422720
250,31,1,0,6724248,6697793,6577219,6621047,6556423,6602720,6602286,6575261,6655226,6549080,6645447,6588028,6503826,6611681,6586496,6518358,6554895,6512110,6532424,6410397
251,0,1,0,6738154,6711482,6590479,6635318,6569524,6616614,6615505,6588706,6668765,6563172,6659679,6601690,6517243,6625847,6599716,6532431,6569075,6526221,6547316,6424102
252,31,1,0,6725994,6699015,6578005,6623750,6556358,6604261,6602212,6576278,6655666,6550050,6646358,6588819,6504399,6613101,6587052,6519639,6555905,6513496,6534729,6411155
253,0,1,0,6737879,6711196,6590101,6635425,6568591,6616735,6614653,6588589,6667938,6562273,6659101,6601056,6516200,6625582,6599148,6531917,6568936,6526173,6546877,6423017
254,31,1,0,6724320,6697264,6576901,6621999,6555381,6603134,6601324,6575084,6654543,6548475,6645343,6587620,6503175,6612136,6585107,6518382,6555322,6512018,6533100,6410099
255,0,1,0,6737904,6710567,6589267,6634679,6568235,6615972,6614430,6587838,6667293,6562305,6659058,6600413,6516214,6625211,6599676,6532069,6568714,6525591,6546677,6423665
256,31,1,0,6726263,6698994,6577848,6622283,6557321,6604067,6602087,6576319,6655278,6550735,6646709,6587792,6504148,6613055,6588582,6519361,6556393,6513039,6534398,6411423
257,0,1,0,6737617,6711091,6589868,6634572,6569019,6615907,6614028,6588165,6667644,6562156,6658836,6599600,6515704,6624452,6600002,6531995,6568278,6525625,6546667,6423406
258,31,1,0,6725797,6698588,6577899,6622656,6556536,6603165,6602102,6576689,6655359,6549620,6645720,6588094,6503525,6612518,6587126,6519477,6555621,6513262,6533779,6410970
259,0,1,0,6738999,6710705,6590687,6635467,6568255,6616004,6615219,6588519,6668713,6563040,6659108,6600648,6516539,6625192,6600153,6532507,6569142,6526177,6547199,6423702
260,31,1,0,6727240,6698714,6578875,6622996,6556634,6603684,6603437,6576376,6656364,6550339,6646696,6588737,6504453,6612604,6587570,6519763,6556078,6513978,6535077,6411879
261,0,1,0,6739178,6711942,6591121,6635107,6568811,6616846,6615778,6588983,6668982,6562957,6659933,6601723,6517186,6624802,6600938,6532774,6570328,6527037,6547486,6424607
262,31,1,0,6726191,6698850,6578954,6621946,6556480,6604541,6602700,6576016,6655752,6549362,6646175,6588375,6504359,6611786,6587930,6519585,6556293,6513940,6534302,6411252
263,0,1,0,6737647,6711212,6590731,6633771,6568500,6616134,6614244,6588236,6668177,6561626,6658317,6600590,6516212,6624194,6599913,6531399,6569170,6526800,6546866,6423498
264,31,1,0,6726136,6699092,6578643,6622279,6557390,6603754,6603393,6576917,6656398,6549339,6646917,6588804,6504672,6613498,6587430,6519347,6556392,6514347,6535097,6411858
265,0,1,0,6737515,6710474,6589485,6633745,6568436,6615908,6614295,6588350,6668365,6561440,6658759,6601089,6517120,6625292,6599814,6531832,6568345,6526210,6546943,6424032
266,31,1,0,6725721,6698576,6577175,6621811,6556270,6603511,6602165,6576265,6656251,6548998,6646198,6588724,6504906,6612522,6586545,6518647,6555392,6513830,6534753,6411730
267,0,1,0,6737665,6710908,6589763,6635052,6568674,6616295,6615395,6588771,6669241,6561651,6660187,6601851,6517435,6625602,6600684,6532227,6568665,6526642,6547324,6424584
268,31,1,0,6725668,6698724,6577320,6621756,6556426,6604012,6603402,6575740,6656489,6549261,6647359,6588797,6504839,6612429,6587193,6519483,6555451,6513839,6534613,6411837
269,0,1,0,6737790,6710658,6588854,6633671,6568326,6615300,6614791,6587845,6668763,6561378,6658683,6600914,6517159,6624239,6600561,6531918,6568210,6526196,6547482,6423739
270,31,1,0,6726025,6698909,6577271,6621902,6556771,6602901,6602247,6575765,6656604,6550144,6646674,6588988,6504726,6612181,6588166,6519646,6556316,6513959,6535459,6411735
271,0,1,0,6737751,6710606,6589139,6633380,6568271,6615052,6613856,6588010,6668435,6562237,6659197,6601436,6516011,6623977,6600002,6532701,6569087,6526200,6546857,6423571
272,31,1,0,6725571,6698256,6576398,6620875,6555578,6602638,6601472,6575115,6656039,6549508,6646123,6588311,6503287,6611630,6587669,6519869,6555704,6513321,6534111,6411165
273,0,1,0,6736956,6710392,6588659,6633177,6567427,6615143,6614288,6587317,6668706,6562070,6659062,6601029,6515811,6624312,6599113,6532840,6567966,6525800,6546797,6423890
274,31,1,0,6725080,6698539,6577119,6620943,6555413,6602963,6601977,6575226,6656883,6550259,6646138,6588481,6503692,6611568,6587317,6520045,6555521,6513619,6534229,6411145
275,0,1,0,6738181,6710709,6589430,6633263,6568011,6615195,6614441,6587977,6669031,6563269,6659508,6601171,6516986,6624536,6599886,6532571,6568169,6526807,6547528,6423196
276,31,1,0,6725866,6698212,6577408,6621527,6556057,6602490,6601356,6575313,6656178,6549634,6646092,6588817,6504060,6611229,6586452,6519579,6554549,6513541,6534027,6410381
277,0,1,0,6738683,6711055,6590252,6634313,6569341,6616101,6615036,6587999,6669901,6563118,6659276,6601862,6516659,6624364,6599700,6533170,6568184,6526839,6547326,6424098
278,31,1,0,6725525,6698224,6577111,6621436,6556047,6603123,6601803,6575130,6656301,6549474,6645230,6588580,6503524,6611360,6585832,6518999,6554323,6512567,6533563,6411161
279,0,1,0,6738135,6711343,6589990,6634402,6569262,6616059,6614776,6587897,6669536,6562382,6659604,6601701,6516676,6624825,6598951,6532865,6568292,6526279,6547134,6424081
280,31,1,0,6725742,6698699,6578087,6621662,6556290,6603757,6602688,6574907,6656522,6549551,6645506,6588472,6503962,6612236,6585375,6519235,6555349,6513591,6534108,6410965
281,0,1,0,6738155,6711306,6589968,6633586,6568476,6615540,6614614,6587690,6669667,6562179,6658997,6601337,6516899,6625381,6599441,6532728,6567986,6526307,6546335,6423332
282,31,1,0,6725425,6699099,6577945,6620630,6556005,6602515,6601893,6575113,6657169,6549804,6646229,6588456,6504288,6612281,6586147,6519436,6554950,6513337,6533122,6410368
283,0,1,0,6738359,6710745,6589817,6633635,6569046,6615514,6615029,6587837,6669239,6562382,6660042,6600912,6516624,6624693,6599213,6532509,6568039,6526224,6546431,6423347
284,31,1,0,6725676,6698101,6577404,6620169,6555664,6603258,6601845,6573910,6656141,6549561,6646240,6587273,6503308,6611313,6585578,6518580,6554347,6512334,6532543,6409927
285,0,1,0,6737529,6710131,6589528,6632881,6567879,6614318,6614601,6586825,6668433,6562098,6659381,6600340,6516319,6624624,6599146,6531619,6567788,6525790,6545687,6422115
286,31,1,0,6725515,6698835,6578346,6621079,6557412,6603925,6602988,6575630,6657049,6550430,6647146,6588933,6505050,6612790,6587127,6519868,6555517,6513910,6534028,6410599
287,0,1,0,6738586,6711128,6590397,6633823,6570355,6616731,6615533,6588108,6669780,6563018,6661449,6601246,6517985,6625805,6599806,6533164,6568966,6526951,6546856,6423383
288,31,1,0,6725444,6698316,6577793,6620752,6556927,6603438,6603281,6574578,6656806,6549584,6647939,6587945,6504837,6612790,6586548,6519558,6555375,6513188,6533649,6410193
289,0,1,0,6738569,6711176,6589905,6633579,6569316,6616259,6616199,6588078,6669597,6562723,6660490,6599825,6517545,6625477,6600082,6532773,6568737,6526430,6546764,6423351
290,31,1,0,6725483,6699355,6577598,6621265,6556581,6603357,6603310,6575721,6656802,6550436,6647279,6588149,6505162,6612227,6587489,6520158,6555599,6513410,6533886,6411311
291,0,1,0,6737881,6711149,6589747,6633161,6568806,6616117,6615637,6588438,6669387,6562961,6660432,6601309,6516791,6624496,6599597,6532748,6568143,6525311,6546836,6422947
292,31,1,0,6726035,6698883,6578002,6620522,6556599,6603135,6603027,6575622,6656480,6550878,6647230,6588931,6504564,6612358,6587005,6519930,6555239,6513605,6534590,6411189
293,0,1,0,6738209,6711811,6589974,6633459,6569001,6616078,6614988,6587568,6669571,6563551,6659814,6601308,6517271,6624541,6599286,6532733,6568305,6527174,6548025,6423593
294,31,1,0,6726750,6698831,6578382,6621200,6556525,6604098,6603178,6575915,6657596,6551045,6647339,6589676,6505768,6611621,6587096,6519960,6556429,6514829,6535732,6411418
295,0,1,0,6737410,6710212,6589353,6632019,6567837,6615219,6614467,6587623,6669065,6563470,6659276,6601066,6517063,6623822,6598556,6532448,6568354,6526043,6547691,6422969
296,31,1,0,6725727,6698543,6577482,6619792,6556521,6602917,6601894,6575703,6657029,6550787,6646943,6588909,6504846,6612543,6586339,6520129,6555751,6514211,6535526,6410546
297,0,1,0,6737072,6710787,6588475,6631650,6567632,6614211,6614071,6587571,6668705,6562545,6658864,6600522,6516654,6625001,6598440,6532438,6568200,6526450,6546946,6423357
298,31,1,0,6725170,6697798,6576669,6619631,6555795,6601983,6602203,6575295,6656693,6550569,6645702,6587977,6504555,6612236,6586446,6519466,6554389,6513986,6534080,6410991
299,0,1,0,6738187,6710588,6589810,6632589,6569222,6615917,6614839,6587902,6668822,6563470,6658686,6601356,6517580,6625195,6599868,6533287,6568475,6526994,6547594,6424320
300,31,1,0,6726050,6698876,6578485,6620530,6557268,6603974,6603151,6575871,6656437,6551464,6646862,6589237,6504538,6613559,6587696,6520647,6556610,6514895,6534735,6412274
301,0,1,0,6737016,6709939,6590060,6631914,6569019,6614941,6615091,6587325,6668551,6563056,6658173,6600592,6516668,6625419,6600261,6532395,6568995,6526958,6547190,6424213
302,31,1,0,6725260,6697969,6578458,6621322,6557774,6603461,6603042,6576097,6656646,6552017,6646254,6589017,6505710,6612682,6587647,6520705,6556688,6514981,6535352,6412944
303,0,1,0,6737601,6709727,6589849,6632875,6569490,6615320,6614979,6587788,6668896,6563684,6658774,6600950,6516654,6624443,6599646,6532727,6568474,6526868,6546748,6425013
304,31,1,0,6725820,6698003,6577497,6619957,6557099,6602964,6602662,6575515,6656507,6550563,6646349,6588277,6504822,6612628,6586456,6520103,6555394,6514869,6534192,6412339
305,0,1,0,6738589,6710553,6590133,6633043,6569486,6616183,6615753,6587952,6669068,6562925,6659540,6601093,6517745,6625256,6599015,6533142,6568046,6527626,6547010,6424882
306,31,1,0,6725574,6697714,6577175,6620378,6556345,6602599,6602676,6575436,6656168,6549958,6646654,6587967,6504046,6612755,6586385,6519803,6555227,6514461,6533898,6412115
307,0,1,0,6738021,6710220,6589788,6632031,6568620,6614952,6615078,6587796,6668353,6563101,6659382,6600424,6516916,6624666,6600215,6532307,6568286,6526851,6546975,6424650
308,31,1,0,6725789,6697862,6578511,6619941,6556444,6602859,6603198,6575290,6655644,6550530,6645805,6587724,6504821,6611573,6587124,6519808,6555219,6513949,6533866,6411793
