rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737616,6709657,6590622,6632060,6569356,6617372,6615396,6586727,6671030,6561951,6660450,6601939,6515154,6624299,6600384,6531242,6568855,6526257,6547797,6427842
154,31,1,0,6725081,6696905,6578416,6619665,6556974,6604867,6603377,6573748,6658216,6549041,6647510,6589258,6501959,6611746,6586422,6518135,6555660,6512896,6534942,6414948
155,0,1,0,6736978,6708631,6589698,6631090,6568379,6616914,6614775,6585342,6669490,6560980,6659847,6600890,6513333,6623485,6598622,6530274,6568342,6524800,6547051,6426450
156,31,1,0,6724758,6697121,6577737,6619409,6556590,6604957,6602739,6573498,6657835,6548569,6648230,6588509,6501081,6610408,6586071,6517780,6554931,6512939,6533920,6413734
157,0,1,0,6736535,6709040,6589154,6631959,6568114,6616494,6615201,6585688,6669665,6560457,6659855,6600783,6513475,6623430,6598283,6530497,6567242,6525111,6546638,6426024
158,31,1,0,6725609,6697489,6578419,6620638,6557025,6605689,6604574,6574231,6658394,6549109,6648649,6590074,6502709,6612898,6588016,6519063,6555526,6513827,6535920,6414564
159,0,1,0,6738139,6710465,6590693,6632940,6568835,6618097,6616614,6586543,6671243,6561472,6661303,6602284,6514570,6624559,6600871,6531399,6568795,6526732,6548575,6427347
160,31,1,0,6726172,6698218,6578564,6620876,6556828,6605577,6603656,6573192,6658523,6548451,6647982,6589294,6502425,6611698,6587296,6518310,6555737,6513295,6535108,6414417
161,0,1,0,6738124,6710029,6590628,6633268,6569101,6618091,6616036,6585836,6671179,6560698,6660093,6601424,6514423,6624630,6598871,6531624,6568268,6525497,6547768,6427083
162,31,1,0,6725902,6698752,6578427,6621263,6557278,6605911,6604040,6574326,6658944,6548461,6648206,6589418,6502722,6612257,6587132,6519246,6555688,6513313,6535366,6415041
163,0,1,0,6738580,6711347,6590821,6633104,6569334,6618148,6616293,6586885,6671345,6561321,6661098,6601957,6515381,6624770,6600610,6531892,6568958,6526641,6548000,6426330
164,31,1,0,6727332,6699816,6579778,6621834,6557879,6606774,6604881,6575999,6659262,6549021,6648347,6589884,6503644,6613506,6588420,6519616,6556835,6514506,6535879,6415218
165,0,1,0,6738907,6711290,6591315,6633691,6569484,6618718,6616612,6587795,6671126,6560592,6660504,6602443,6515678,6624685,6600474,6532046,6569747,6526538,6548061,6427520
166,31,1,0,6726592,6697760,6578335,6621071,6557046,6605622,6604072,6574635,6658030,6547277,6647072,6589148,6503267,6611621,6587622,6518772,6556482,6513275,6535435,6414313
167,0,1,0,6737928,6709453,6590503,6632680,6569109,6617235,6616145,6586731,6670237,6560657,6659976,6601616,6514679,6623379,6600308,6531560,6568466,6525498,6547676,6426647
168,31,1,0,6726082,6697636,6578213,6620445,6556950,6605356,6603787,6574529,6658301,6547881,6647493,6589586,6503180,6611057,6587651,6518221,6555624,6513113,6535126,6414671
169,0,1,0,6738423,6711236,6590686,6633275,6569183,6617507,6615683,6587275,6671210,6560511,6660238,6602361,6515453,6623617,6600052,6531675,6569182,6525822,6547606,6427472
170,31,1,0,6725843,6697550,6578216,6620723,6557187,6604894,6603748,6574298,6658032,6548204,6647490,6589014,6502568,6611206,6587435,6518312,6555572,6513141,6534877,6414606
171,0,1,0,6739631,6711073,6591558,6634117,6570928,6619031,6617293,6588776,6672191,6561554,6662087,6603011,6516501,6625649,6600532,6532608,6570620,6527260,6548655,6428472
172,31,1,0,6727087,6698388,6578738,6620879,6557416,6605927,6604047,6575001,6658249,6548939,6647947,6589243,6502869,6612525,6587146,6519565,6556160,6513710,6535201,6415189
173,0,1,0,6739190,6711098,6591176,6633650,6570319,6618198,6616597,6588235,6671300,6562126,6660990,6601866,6515377,6625340,6600269,6532165,6569463,6526859,6548326,6427583
174,31,1,0,6725747,6697470,6577936,6619288,6556639,6604032,6602855,6574461,6657480,6547822,6646564,6587958,6501849,6611532,6586756,6517084,6555729,6512704,6534504,6414561
175,0,1,0,6737297,6709547,6589566,6631609,6567968,6616532,6614717,6586577,6669324,6560122,6659029,6600534,6513858,6623179,6598734,6529631,6568577,6525248,6547201,6426400
176,31,1,0,6724873,6697439,6577924,6619419,6556148,6604349,6601953,6573956,6657298,6547295,6646597,6588568,6502907,6611644,6587378,6518069,6556375,6513160,6534536,6414847
177,0,1,0,6737251,6709383,6590381,6631347,6568829,6616815,6614574,6586646,6669536,6560162,6659823,6601798,6515019,6624527,6600093,6531041,6569257,6525599,6547099,6427453
178,31,1,0,6725104,6697696,6577139,6618666,6556243,6604198,6602233,6574066,6657432,6547603,6646975,6588449,6502035,6611125,6587309,6518110,6556071,6512584,6535056,6414237
179,0,1,0,6737507,6709914,6590423,6631189,6568730,6617229,6615097,6587431,6670336,6560331,6660047,6601721,6514569,6623599,6600818,6531585,6569362,6525630,6548823,6426671
180,31,1,0,6724939,6697383,6578071,6618996,6556769,6605193,6603192,6574706,6657644,6548087,6647635,6589462,6502117,6612241,6588094,6518509,6556443,6513483,6534961,6414671
181,0,1,0,6737888,6710102,6590661,6632151,6568892,6617937,6615787,6586960,6670490,6560911,6659979,6601790,6514778,6624663,6599994,6531672,6569717,6526368,6548098,6427445
182,31,1,0,6725469,6698803,6578700,6620081,6556830,6605398,6603401,6574703,6658280,6548962,6647150,6589626,6502997,6610940,6587971,6518838,6557024,6513289,6535626,6415001
183,0,1,0,6737938,6710776,6590000,6631980,6568657,6616531,6615853,6586633,6669873,6560512,6660054,6601668,6514409,6623676,6600168,6531138,6569302,6525957,6547833,6427139
184,31,1,0,6725632,6697712,6577755,6619687,6556580,6604553,6602648,6574178,6656956,6547560,6647287,6588844,6502023,6610972,6586776,6518063,6556544,6513253,6534664,6414527
185,0,1,0,6738322,6709757,6590107,6631867,6569056,6617121,6614661,6586459,6669622,6560273,6660194,6601404,6514583,6622881,6599034,6531332,6568844,6526042,6547778,6427136
186,31,1,0,6725837,6698086,6578543,6620309,6557308,6605152,6603268,6574567,6657371,6548158,6647819,6589111,6501947,6611313,6586981,6519383,6555971,6512902,6535589,6415516
187,0,1,0,6738529,6710795,6591006,6632464,6569315,6618138,6615366,6587604,6670286,6560962,6661463,6602495,6514736,6625117,6600055,6532554,6569695,6526648,6549151,6428657
188,31,1,0,6725248,6697783,6578738,6619048,6556564,6604832,6602277,6573854,6657280,6548140,6647583,6589356,6501567,6610944,6587192,6519201,6556061,6513121,6535841,6414729
189,0,1,0,6737796,6710387,6590973,6632111,6569249,6616877,6615480,6586411,6669726,6560853,6660694,6602195,6514955,6624294,6600550,6532368,6568245,6526854,6548401,6427795
190,31,1,0,6724998,6697856,6578259,6620191,6556588,6604481,6602849,6574014,6656564,6548121,6648060,6589299,6502423,6611773,6587576,6518573,6555331,6513510,6535087,6414711
191,0,1,0,6738061,6710302,6590634,6631884,6569285,6617783,6615919,6586308,6669365,6561118,6660506,6601792,6514944,6624242,6601072,6531559,6568447,6526406,6547472,6427484
192,31,1,0,6725271,6697475,6577826,6619380,6557319,6604758,6602821,6574189,6656493,6548003,6647865,6589355,6502296,6611120,6588202,6518634,6555780,6513313,6534888,6414781
193,0,1,0,6737922,6709846,6589787,6631807,6568827,6617455,6615428,6586467,6669150,6561052,6660884,6601505,6514553,6623665,6599660,6531939,6568225,6525930,6547615,6427083
194,31,1,0,6726371,6698421,6578203,6620663,6557431,6604963,6603624,6575258,6657856,6549071,6648776,6590260,6502567,6611401,6587739,6519909,6556383,6514138,6535905,6415238
195,0,1,0,6738335,6710327,6589323,6632320,6569313,6616610,6615413,6586914,6669430,6560360,6660862,6601057,6514641,6622486,6599721,6531922,6567804,6525725,6548108,6427075
196,31,1,0,6725460,6698208,6578019,6620251,6557396,6603680,6602883,6574763,6657335,6548188,6647745,6589043,6502868,6610086,6587570,6519098,6554703,6512825,6535422,6414388
197,0,1,0,6738420,6711551,6590510,6632596,6569687,6616724,6615091,6586760,6670314,6561413,6661333,6602111,6515236,6623838,6600716,6532557,6568220,6525672,6548450,6426694
198,31,1,0,6726847,6699848,6579007,6620840,6557962,6605010,6603957,6574832,6658255,6549794,6648859,6589911,6502761,6612172,6588285,6520300,6556131,6514075,6536122,6414580
199,0,1,0,6738111,6711046,6590591,6632147,6569486,6616264,6615096,6586102,6670095,6561482,6660433,6601206,6514123,6623418,6599710,6531737,6567907,6525588,6547940,6426058
200,31,1,0,6726549,6698645,6578152,6620085,6557713,6604637,6602881,6573784,6657998,6548707,6647428,6588792,6502444,6611640,6587718,6519134,6555482,6513103,6534693,6413574
201,0,1,0,6738540,6711231,6590532,6632945,6569777,6616993,6615776,6586588,6670991,6561433,6660723,6601736,6514724,6624067,6599651,6532007,6569377,6525861,6547035,6427033
202,31,1,0,6726596,6698677,6578313,6620639,6556778,6604593,6603395,6574397,6658136,6547853,6647558,6588749,6502065,6610617,6587056,6518782,6556078,6513272,6534579,6413763
203,0,1,0,6737991,6711250,6590259,6633328,6568906,6616484,6615834,6586358,6670694,6560599,6660358,6601096,6514158,6622665,6599911,6531672,6569599,6525860,6547278,6426525
204,31,1,0,6726542,6699361,6578306,6621382,6557079,6604735,6603544,6574848,6658387,6548813,6647626,6589519,6502874,6610995,6587867,6519611,6557050,6513191,6534913,6414664
205,0,1,0,6738442,6710531,6589911,6632807,6568223,6615993,6615217,6585679,6670606,6560831,6660236,6601090,6514387,6623219,6599309,6531607,6568663,6525398,6547801,6426852
206,31,1,0,6727094,6699718,6578968,6621563,6557052,6605371,6603450,6574741,6658441,6549042,6648205,6589235,6502798,6612393,6587937,6519769,6557161,6513965,6535470,6415366
207,0,1,0,6739847,6711697,6591068,6633925,6569575,6617476,6615481,6586896,6671140,6560711,6661478,6601693,6514832,6625025,6600569,6532397,6569765,6526590,6548076,6427418
208,31,1,0,6726870,6698639,6577684,6619692,6556502,6604931,6602505,6574110,6657637,6546247,6647571,6588219,6501768,6611314,6587174,6518719,6555569,6513213,6535438,6414142
209,0,1,0,6740044,6711758,6590969,6633659,6570052,6618272,6616253,6587100,6670838,6560182,6661052,6602175,6515442,6625131,6601166,6532151,6569562,6526910,6549104,6428108
210,31,1,0,6726541,6698625,6577956,6621006,6557786,6605045,6602359,6574225,6657895,6547235,6647806,6588649,6502106,6611205,6586921,6518652,6555243,6512880,6535639,6414792
211,0,1,0,6739078,6710612,6590204,6633153,6570151,6617544,6614562,6586510,6670737,6560399,6661219,6601410,6514858,6623998,6600561,6531650,6568353,6526525,6548357,6427190
212,31,1,0,6726463,6698674,6577292,6620506,6557231,6604688,6602826,6573917,6658145,6547744,6647912,6588634,6501578,6610656,6586859,6518697,6556082,6512549,6534651,6414440
213,0,1,0,6737910,6710833,6589844,6632606,6568823,6616361,6614933,6586265,6670563,6559453,6660644,6601286,6513862,6623289,6599190,6531481,6568861,6525673,6547818,6426679
214,31,1,0,6725873,6698529,6577959,6620392,6556577,6604480,6603072,6574201,6657628,6547499,6647783,6589046,6502150,6611523,6586810,6518883,6555582,6512977,6534892,6414242
215,0,1,0,6738539,6711068,6590024,6633051,6569272,6617908,6615871,6586603,6670099,6560951,6660981,6601943,6515042,6624178,6599945,6531880,6568426,6526800,6548816,6426627
216,31,1,0,6726034,6698162,6578002,6620409,6556399,6604884,6602390,6573218,6657046,6548044,6647450,6589501,6502092,6611487,6587598,6518359,6555538,6513690,6535692,6413569
217,0,1,0,6738522,6711629,6590317,6633374,6568749,6617648,6615037,6586179,6670112,6560745,6660777,6601895,6514567,6624089,6600039,6531304,6569156,6526271,6547872,6426933
218,31,1,0,6726016,6699145,6577375,6620557,6555963,6604299,6601770,6573221,6656611,6547725,6647568,6588784,6502493,6611322,6586328,6518110,6555894,6513245,6534180,6414096
219,0,1,0,6738798,6711046,6590426,6633315,6568677,6616923,6614976,6586002,6670103,6560867,6660516,6602181,6515133,6624803,6601063,6531871,6569467,6526587,6547600,6427304
220,31,1,0,6726317,6698796,6578348,6621629,6556548,6604598,6602537,6573781,6657600,6548243,6647865,6589683,6502412,6612150,6588244,6518767,6555503,6513951,6534794,6415361
221,0,1,0,6739146,6711625,6590512,6634085,6568598,6617717,6614461,6586807,6669884,6561388,6660480,6602063,6514874,6624982,6600879,6531998,6569209,6526711,6547519,6427786
222,31,1,0,6727295,6699955,6579071,6622191,6557737,6605744,6603058,6574456,6658197,6549332,6648161,6589629,6503151,6613011,6588638,6519771,6556579,6514113,6535255,6415287
223,0,1,0,6739212,6711695,6590672,6634721,6568954,6617363,6614674,6586595,6670098,6561751,6660724,6602171,6515131,6624818,6601489,6532124,6569218,6526562,6547902,6427609
224,31,1,0,6727018,6698684,6578371,6621358,6556547,6604167,6602037,6573913,6657220,6548708,6647048,6589266,6501661,6612408,6588226,6518590,6555570,6513624,6534157,6415058
225,0,1,0,6739891,6710644,6590632,6634024,6569110,6617506,6615213,6586985,6669578,6560800,6661023,6602871,6515030,6625106,6600471,6532271,6569608,6526432,6547364,6427640
226,31,1,0,6727301,6697528,6577624,6621157,6556222,6604326,6602116,6573617,6656315,6547378,6647049,6589745,6502025,6612182,6586946,6518534,6555939,6513492,6533966,6414466
227,0,1,0,6738326,6709264,6589334,6632725,6567935,6616522,6613176,6585808,6669140,6559908,6659142,6601933,6513860,6623995,6599498,6531380,6568563,6525538,6546424,6425793
228,31,1,0,6724915,6696686,6576819,6619166,6555023,6602887,6600490,6573582,6656200,6546737,6645877,6588593,6501464,6610509,6586557,6517719,6555153,6512349,6533399,6413035
229,0,1,0,6738527,6709915,6589545,6632659,6568486,6616657,6614531,6586830,6669774,6560667,6660092,6602083,6514410,6624400,6600053,6531334,6569236,6526332,6546643,6426134
230,31,1,0,6724847,6698132,6577821,6621195,6556719,6603594,6601598,6573850,6656417,6547910,6647136,6589359,6501286,6611639,6587047,6518469,6555821,6513709,6533895,6413488
231,0,1,0,6736576,6709701,6589145,6631861,6567917,6615360,6612862,6585382,6668535,6560197,6660017,6601173,6512746,6623214,6599534,6530749,6567939,6525659,6545278,6424723
232,31,1,0,6724990,6697815,6577145,6620790,6555982,6603821,6600439,6573454,6655957,6547472,6646749,6588800,6501040,6611126,6586816,6517717,6555122,6512548,6532947,6412469
233,0,1,0,6736560,6710040,6588901,6633289,6568084,6615847,6613530,6585250,6667832,6559897,6659788,6600877,6513645,6623545,6599149,6530303,6567885,6525387,6545965,6424745
234,31,1,0,6724609,6698020,6578040,6620919,6556311,6603392,6600821,6573424,6655858,6547407,6647132,6588558,6502150,6611105,6587361,6518039,6554867,6513387,6533232,6413507
235,0,1,0,6736177,6710064,6589536,6632078,6567932,6615607,6612872,6585485,6668148,6560081,6659826,6601074,6514162,6622783,6598323,6530142,6567683,6525632,6545670,6425652
236,31,1,0,6724484,6697759,6577801,6619850,6556160,6603310,6601286,6573660,6656659,6547730,6646795,6588613,6502122,6611924,6586874,6518093,6554904,6513399,6533854,6412897
237,0,1,0,6736870,6710012,6589676,6632284,6568435,6616510,6613982,6586019,6669267,6560750,6659924,6601422,6514801,6624425,6599555,6531239,6567536,6526021,6546489,6426000
238,31,1,0,6725373,6698193,6577365,6620856,6555836,6604486,6601798,6574097,6656195,6547628,6647429,6589742,6502354,6612296,6587235,6518493,6555252,6513606,6533429,6413446
239,0,1,0,6737840,6711119,6589943,6633385,6568140,6616990,6614542,6586342,6669138,6560115,6660587,6602235,6515249,6624672,6600556,6531209,6568063,6526406,6546578,6426380
240,31,1,0,6725103,6698181,6576872,6620540,6555241,6604257,6601125,6573241,6655739,6547388,6647503,6588639,6501832,6610872,6587148,6517367,6554587,6512278,6533250,6412500
241,0,1,0,6738331,6710533,6589435,6632916,6568070,6617027,6614379,6585890,6669637,6561031,6659956,6601666,6514156,6624502,6601117,6531405,6568501,6526031,6546763,6426249
242,31,1,0,6726045,6698709,6577620,6620752,6555887,6605079,6602361,6573612,6657289,6547857,6647317,6589116,6502346,6612548,6587652,6518608,6555647,6513500,6533488,6413731
243,0,1,0,6738570,6711417,6590145,6633459,6569072,6617544,6615092,6586817,6669760,6561253,6660230,6601540,6515157,6624888,6601435,6532212,6568912,6525892,6547098,6426241
244,31,1,0,6725543,6698321,6577392,6620953,6556268,6603694,6602005,6573667,6656874,6547250,6646718,6588603,6502272,6611982,6587068,6518190,6555681,6512951,6533184,6412933
245,0,1,0,6738400,6712108,6590656,6633830,6569365,6616977,6615024,6586992,6670212,6560630,6661138,6602254,6514783,6625488,6601204,6532852,6569183,6526934,6547322,6426870
246,31,1,0,6725122,6698713,6577590,6620389,6557006,6604176,6601804,6573896,6657345,6548315,6647269,6588935,6501811,6612441,6587848,6519022,6556372,6513370,6534099,6413446
247,0,1,0,6738298,6711287,6589981,6633181,6569409,6616563,6614649,6586643,6670729,6561610,6660208,6600980,6514598,6625402,6600979,6532326,6569041,6526604,6546958,6425768
248,31,1,0,6725679,6698327,6577159,6619980,6556621,6604147,6601731,6573337,6657214,6548240,6647079,6588330,6502254,6612312,6587341,6518878,6555064,6512939,6533178,6412660
249,0,1,0,6738477,6712200,6590737,6633668,6569908,6617483,6615670,6587317,6670947,6561737,6660554,6602382,6516032,6625116,6601968,6533020,6569331,6526467,6547674,6426494
250,31,1,0,6725512,6698692,6577479,6620552,6556646,6603450,6602377,6574289,6657520,6547727,6647292,6589050,6503077,6612414,6587551,6519221,6555310,6513573,6533633,6412896
251,0,1,0,6737377,6710698,6589602,6632247,6568795,6615284,6613570,6586118,6669741,6560185,6659619,6600671,6514714,6624802,6599256,6531355,6568385,6525791,6545908,6424895
252,31,1,0,6724590,6697264,6577070,6620118,6555744,6603170,6601244,6573131,6656277,6547169,6645850,6587879,6501999,6611467,6585844,6518557,6555043,6512812,6532211,6412243
253,0,1,0,6738397,6709961,6590092,6633759,6568890,6616657,6614708,6586877,6670267,6560591,6659752,6601749,6515060,6624992,6599861,6532539,6569252,6526574,6545977,6425816
254,31,1,0,6725389,6697374,6576732,6619976,6555879,6603335,6601899,6573306,6656759,6547030,6646276,6588406,6501855,6611494,6586619,6518653,6554927,6513127,6532996,6412737
255,0,1,0,6738648,6710171,6589210,6633316,6568473,6616498,6615294,6586345,6669638,6561111,6659506,6601775,6514892,6623955,6600348,6532281,6568681,6526014,6546666,6425840
256,31,1,0,6725753,6697980,6576898,6620364,6556258,6603788,6602477,6574171,6656655,6547635,6646849,6588858,6502730,6611648,6586623,6518814,6555340,6513306,6533643,6412926
257,0,1,0,6737671,6709918,6588275,6632151,6568068,6615400,6614089,6585981,6668792,6560202,6659752,6600648,6514801,6623496,6599989,6531107,6568089,6525772,6546092,6424981
258,31,1,0,6726454,6698526,6577548,6620931,6556842,6603573,6602499,6575137,6657417,6548681,6647152,6588903,6503327,6612045,6587355,6519344,6556003,6514192,6534162,6413211
259,0,1,0,6737817,6710545,6589522,6632431,6568586,6615773,6614575,6586259,6670015,6561265,6659341,6601352,6514863,6624270,6599071,6532124,6568597,6525736,6546353,6425615
260,31,1,0,6725667,6697870,6577808,6620527,6556527,6603803,6601816,6574413,6657456,6548073,6646628,6588246,6502689,6612104,6587025,6519400,6555435,6512923,6533959,6413718
261,0,1,0,6737632,6710020,6589207,6633012,6568263,6616135,6613817,6586427,6669830,6560188,6659346,6600941,6514787,6624250,6599468,6531895,6568304,6525797,6546267,6425987
262,31,1,0,6726039,6698735,6577555,6620688,6556352,6603576,6601591,6574231,6657509,6547804,6646926,6588928,6502242,6611646,6586895,6519063,6555116,6513499,6533911,6414489
263,0,1,0,6738220,6710775,6589563,6633253,6569228,6616360,6615088,6586883,6669980,6560952,6659942,6602124,6514765,6624699,6599647,6532680,6569220,6527199,6547435,6427332
264,31,1,0,6724988,6698349,6576467,6619889,6555846,6603837,6602291,6573893,6657035,6547287,6646743,6588967,6501791,6610868,6586530,6519096,6555632,6513902,6533339,6413898
265,0,1,0,6737591,6710525,6589816,6632084,6568162,6616267,6614549,6586289,6669796,6560247,6660194,6601725,6514879,6624208,6598977,6532097,6568141,6526148,6546908,6426276
266,31,1,0,6725189,6698612,6577653,6620489,6556183,6604092,6602043,6574055,6657657,6547659,6647336,6589454,6502555,6611485,6586590,6519265,6555666,6513434,6534419,6413638
267,0,1,0,6738228,6711517,6590798,6632983,6569936,6616427,6615784,6586857,6670634,6561837,6661088,6602454,6514903,6624523,6601527,6532334,6569999,6527087,6547993,6426391
268,31,1,0,6725252,6699444,6577687,6620165,6557035,6603003,6603009,6574046,6657375,6548812,6647407,6589528,6502869,6612492,6587447,6518978,6556523,6513868,6533638,6414259
269,0,1,0,6737058,6711449,6589468,6632459,6568588,6615791,6614792,6585862,6669990,6559496,6660715,6601608,6515026,6623660,6599745,6531805,6569424,6526068,6546452,6426319
270,31,1,0,6725341,6699599,6577361,6619950,6557198,6603337,6601987,6573148,6657352,6546830,6647052,6589312,6502651,6610907,6586732,6519367,6556642,6513514,6533437,6413836
271,0,1,0,6736902,6711420,6590038,6632158,6568756,6615529,6613893,6584991,6669035,6559714,6660253,6601245,6514316,6622660,6599082,6531738,6568886,6525455,6545499,6425422
272,31,1,0,6725231,6699254,6578596,6620215,6556264,6603577,6602557,6572921,6657029,6548310,6647740,6589218,6503451,6610667,6587592,6519485,6556552,6513213,6532752,6414116
273,0,1,0,6737696,6711834,6590361,6633000,6569129,6616495,6614568,6586198,6670262,6560969,6661098,6601282,6515789,6624432,6600003,6532407,6569426,6526145,6545292,6426459
274,31,1,0,6726043,6698916,6578778,6620991,6556294,6604064,6602530,6573730,6657604,6548412,6646852,6588823,6503269,6611252,6587414,6519487,6556742,6513687,6533032,6414258
275,0,1,0,6737938,6711635,6590522,6633502,6567871,6616129,6614870,6586269,6670001,6560623,6660549,6601827,6515542,6624156,6599886,6532213,6569285,6526434,6545921,6426247
276,31,1,0,6725473,6698816,6578524,6620919,6556246,6603640,6602423,6573993,6657379,6547477,6647667,6589319,6502420,6611601,6587963,6518997,6554975,6512770,6533839,6413556
277,0,1,0,6738297,6711815,6590962,6632685,6568255,6616027,6615069,6586415,6669571,6560108,6660374,6601934,6515320,6624575,6599882,6531986,6568404,6526086,6545949,6426253
278,31,1,0,6726445,6700387,6579025,6619731,6556486,6604390,6602830,6574877,6658025,6547527,6647527,6589935,6503407,6612710,6587269,6519770,6556298,6513695,6533743,6413912
279,0,1,0,6737849,6711765,6590725,6631003,6567769,6615993,6614457,6586158,6669710,6559579,6659411,6601492,6514433,6623531,6598902,6531331,6568641,6525598,6545962,6426282
280,31,1,0,6725292,6699708,6578715,6619685,6556030,6604674,6602475,6575059,6657470,6548043,6646947,6589230,6503056,6611131,6587381,6519716,6556493,6514154,6533294,6414587
281,0,1,0,6738830,6711813,6591124,6633678,6568803,6618151,6615063,6587714,6670486,6560971,6660976,6602719,6516171,6624452,6601131,6533588,6569954,6527132,6546800,6427373
282,31,1,0,6727217,6699410,6579428,6621837,6557044,6605987,6603522,6575312,6658343,6549262,6648328,6590241,6503780,6612885,6588535,6520610,6557104,6513985,6534458,6415483
283,0,1,0,6738309,6710670,6590457,6633471,6568509,6616756,6614791,6586837,6670684,6561162,6659768,6601618,6513828,6624217,6600690,6531579,6569138,6526074,6546367,6426622
284,31,1,0,6726131,6697884,6577970,6620605,6555327,6603986,6602441,6573540,6657374,6548069,6647194,6588354,6501096,6611234,6587462,6518844,6555946,6512757,6533565,6413575
285,0,1,0,6738533,6710383,6590700,6633463,6568829,6617461,6615042,6586554,6670120,6560379,6660794,6601706,6513773,6624268,6601018,6531694,6568631,6526264,6546575,6426165
286,31,1,0,6726142,6698291,6577562,6620202,6556910,6605526,6602280,6574379,6657124,6547663,6647882,6588795,6501795,6611056,6587893,6519524,6555954,6512912,6533672,6413017
287,0,1,0,6738758,6710584,6590814,6632709,6569571,6617724,6614712,6587004,6670473,6560482,6661439,6601830,6514082,6624664,6600340,6533102,6569598,6526959,6547097,6426164
288,31,1,0,6727343,6698654,6578639,6620969,6557295,6605592,6602263,6574523,6658019,6547750,6648761,6589220,6501995,6612821,6587772,6520455,6556268,6513942,6534949,6413434
289,0,1,0,6739715,6710703,6590697,6633567,6569113,6617435,6614799,6586635,6670460,6560519,6660913,6601807,6513902,6624250,6600788,6532640,6569152,6526153,6547023,6427215
290,31,1,0,6726770,6698059,6577929,6620677,6555797,6604496,6602308,6574182,6657177,6547728,6647268,6589220,6501632,6611407,6587946,6518763,6555104,6512908,6533501,6414186
291,0,1,0,6739574,6710957,6591152,6633323,6568987,6617521,6615562,6587297,6670456,6561015,6659744,6601933,6514739,6623842,6601270,6532510,6568243,6525639,6546814,6427429
292,31,1,0,6725921,6698408,6578884,6621375,6557044,6604930,6602736,6575062,6657546,6548272,6646899,6589109,6502218,6611043,6588709,6519316,6554752,6513348,6534174,6414279
293,0,1,0,6739492,6712581,6591930,6634411,6569826,6617864,6615728,6588356,6670757,6560918,6661203,6602791,6515643,6624201,6601907,6533019,6569000,6526676,6547133,6427594
294,31,1,0,6726371,6698967,6579570,6621320,6556863,6604804,6602435,6575133,6657743,6547843,6647028,6589636,6502325,6611741,6588115,6519657,6555791,6513374,6533882,6414587
295,0,1,0,6738296,6711171,6591459,6633902,6568968,6616764,6614544,6587705,6670111,6560331,6660263,6601914,6514651,6624218,6600092,6532712,6569044,6526129,6547169,6426714
296,31,1,0,6726495,6699190,6579051,6621693,6557119,6604639,6602544,6575007,6657851,6548373,6647261,6589410,6501976,6611416,6587641,6520101,6556721,6513256,6534329,6414406
297,0,1,0,6738034,6710696,6590644,6633232,6568777,6616962,6615052,6587045,6670294,6560985,6660056,6601201,6514494,6623246,6600125,6532320,6569180,6525603,6546799,6426340
298,31,1,0,6726183,6698423,6578541,6621421,6556574,6604877,6603142,6574414,6657677,6548031,6647137,6589042,6502080,6611097,6587187,6519661,6555904,6513365,6534023,6414059
299,0,1,0,6738305,6711484,6590736,6633751,6569144,6616655,6615053,6587118,6670461,6560976,6660151,6601907,6515081,6623983,6600406,6532674,6569441,6526458,6546145,6426699
300,31,1,0,6726200,6699108,6580004,6621894,6557183,6605035,6603345,6574711,6657967,6548570,6648823,6589888,6503292,6612439,6588615,6519873,6557610,6514030,6534722,6414599
301,0,1,0,6738420,6711007,6591259,6633282,6569535,6616658,6614928,6586620,6670335,6560762,6660936,6602006,6515082,6624950,6600902,6532313,6569652,6526588,6546992,6427472
302,31,1,0,6726636,6699724,6579156,6621072,6557763,6605360,6602831,6574606,6658106,6548281,6648648,6590063,6503106,6612985,6588318,6520636,6557113,6514113,6534817,6415321
303,0,1,0,6737725,6710225,6590072,6632012,6568608,6616793,6614398,6586573,6669794,6559880,6660669,6601679,6514866,6624154,6600262,6532198,6569082,6525973,6546681,6426359
304,31,1,0,6726217,6698270,6578602,6619984,6557261,6605322,6602556,6574796,6657687,6548017,6648025,6589821,6503095,6612014,6588167,6519260,6556862,6513551,6534796,6414449
305,0,1,0,6739749,6711259,6591654,6633113,6570426,6618915,6615328,6587970,6671082,6562196,6661503,6603051,6516360,6625207,6601228,6533146,6570082,6527125,6547581,6428117
306,31,1,0,6726418,6697003,6577734,6620244,6556452,6604628,6601946,6574309,6657464,6548340,6647339,6588969,6502656,6612091,6587621,6518423,6555713,6512874,6533246,6413582
307,0,1,0,6738832,6709976,6590757,6633625,6569146,6617207,6615176,6587197,6670986,6560843,6660627,6602467,6515201,6625085,6600722,6531918,6568945,6526457,6546934,6426495
308,31,1,0,6726256,6697721,6577940,6620887,6556576,6604721,6602221,6574458,6657163,6547266,6647498,6589189,6502009,6611591,6587906,6518161,6555455,6512755,6533027,6412984
