rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6737615,6709104,6590517,6632602,6568320,6617618,6614907,6586082,6670377,6559361,6660344,6601056,6517130,6625025,6600280,6531763,6568800,6526635,6546817,6426151
154,31,0,0,6725417,6695823,6577860,6620005,6555816,6604061,6602000,6573193,6657276,6546892,6647822,6588366,6503954,6611495,6587086,6519089,6555355,6513630,6533676,6413345
155,0,0,0,6738725,6710109,6591297,6633682,6568840,6618046,6615982,6587467,6671180,6560736,6661483,6602392,6517729,6626582,6601338,6532499,6569751,6528055,6547516,6427718
156,31,0,0,6725855,6697729,6578598,6620941,6555857,6605351,6603287,6574133,6658176,6547860,6648135,6588979,6504805,6612865,6587578,6519581,6556095,6514417,6534388,6415377
157,0,0,0,6736743,6709170,6590226,6631499,6567001,6615976,6614293,6585557,6669782,6558694,6659593,6600120,6515804,6624021,6599092,6530722,6566395,6525944,6545961,6426356
158,31,0,0,6724567,6696728,6577367,6619583,6555742,6603704,6601914,6572889,6657289,6546229,6647042,6587277,6503543,6612244,6587266,6517821,6553996,6512671,6533229,6414207
159,0,0,0,6738328,6709942,6590468,6632608,6568382,6616604,6615499,6585923,6670438,6559612,6660653,6600655,6516837,6625491,6600450,6531120,6568272,6526539,6547112,6427253
160,31,0,0,6725110,6697349,6577535,6619290,6555095,6603064,6602249,6572896,6657041,6546572,6646677,6588025,6504309,6612025,6586352,6516988,6554514,6512958,6532999,6413892
161,0,0,0,6736725,6709617,6589402,6631332,6567754,6615083,6613876,6585281,6668810,6558613,6659481,6600660,6516149,6624790,6599017,6530353,6566906,6525576,6545689,6426528
162,31,0,0,6725617,6697474,6577268,6619405,6555728,6602469,6601763,6573599,6656816,6546724,6646873,6589030,6504339,6611665,6587342,6517559,6554206,6513688,6532893,6414098
163,0,0,0,6738091,6709843,6590232,6632116,6568592,6615672,6614651,6585866,6669910,6559440,6659972,6600997,6516426,6623983,6600138,6530722,6567959,6525968,6545985,6425620
164,31,0,0,6725668,6698087,6578358,6620172,6556685,6603358,6602416,6574469,6657807,6547936,6647141,6588976,6504344,6612285,6587625,6518729,6555762,6513898,6533282,6414084
165,0,0,0,6738694,6710718,6590272,6632925,6568698,6616335,6615469,6586105,6669975,6560731,6660232,6601296,6516154,6625850,6600645,6531786,6569122,6526931,6546257,6427217
166,31,0,0,6726010,6697331,6578119,6619421,6556186,6603899,6602826,6573437,6657444,6546919,6647083,6588449,6503730,6612808,6586879,6518437,6556364,6513725,6532988,6414072
167,0,0,0,6738581,6710170,6590191,6631418,6568520,6616053,6616353,6586474,6669944,6559852,6660094,6601165,6516228,6625375,6599241,6531559,6568960,6526923,6546881,6426795
168,31,0,0,6726746,6698700,6578559,6619795,6556803,6604428,6603503,6574323,6657701,6546526,6647841,6588889,6503894,6613281,6586627,6519824,6556341,6514066,6534245,6414816
169,0,0,0,6738857,6710192,6589629,6632620,6568041,6616075,6614580,6585919,6669848,6559012,6660579,6600779,6515937,6624527,6598965,6531494,6567833,6526890,6546220,6427446
170,31,0,0,6725891,6698163,6577528,6620402,6555695,6604049,6603059,6573739,6657369,6546787,6648325,6588324,6504196,6611812,6586703,6518632,6555160,6514168,6533269,6415294
171,0,0,0,6738523,6710912,6590220,6633205,6567958,6617260,6615145,6586491,6670026,6560215,6660573,6601271,6516444,6625596,6599961,6531366,6568815,6527247,6546779,6427458
172,31,0,0,6725903,6697968,6577533,6620097,6555335,6603841,6602665,6573085,6657230,6547262,6647195,6588538,6503489,6612259,6586062,6518302,6555158,6513826,6533250,6413908
173,0,0,0,6737707,6709267,6588765,6631247,6567354,6616360,6614352,6585037,6669542,6559519,6659150,6600382,6515500,6624140,6598192,6530345,6567226,6525072,6545303,6425963
174,31,0,0,6725638,6697886,6577239,6619200,6556247,6603995,6602264,6572943,6657327,6546460,6646422,6588268,6503692,6612087,6585980,6517724,6554288,6513270,6533073,6413076
175,0,0,0,6737726,6709761,6589396,6631671,6568086,6616205,6614504,6585689,6669569,6559649,6659582,6600879,6515885,6623660,6599257,6531146,6567238,6525999,6545447,6425113
176,31,0,0,6726555,6698578,6577813,6620839,6556789,6604762,6602930,6574575,6657640,6548195,6647594,6589291,6504880,6612204,6587650,6519037,6555443,6514241,6534143,6413729
177,0,0,0,6737931,6710828,6589439,6632494,6568210,6616575,6614376,6585854,6669787,6559834,6659500,6601206,6516411,6624783,6599578,6530640,6567983,6526463,6546347,6425715
178,31,0,0,6726331,6698635,6578030,6620251,6556338,6604143,6603021,6574195,6657648,6547918,6647095,6588647,6504565,6612673,6587121,6518559,6555851,6514094,6533652,6414454
179,0,0,0,6738990,6710122,6590326,6632171,6569087,6616525,6615459,6586854,6670043,6561263,6659971,6601576,6516954,6625754,6600182,6531258,6568953,6526689,6546754,6427576
180,31,0,0,6725359,6697082,6577833,6619122,6556342,6602689,6602545,6573763,6657017,6547517,6646580,6587968,6503697,6611686,6586930,6517552,6554686,6513063,6532607,6414352
181,0,0,0,6737221,6709152,6589555,6631915,6567786,6615294,6614076,6586033,6669054,6560035,6659441,6599610,6515640,6624321,6599416,6530016,6567133,6526102,6544677,6426272
182,31,0,0,6726739,6698824,6578507,6619711,6556936,6604889,6603139,6574661,6657944,6549716,6647571,6588253,6504733,6613214,6587802,6517931,6555542,6513885,6533602,6414425
183,0,0,0,6738866,6710068,6589821,6631645,6568659,6616562,6614342,6586229,6669395,6560903,6659483,6600454,6516679,6624786,6599729,6530736,6567390,6526107,6545583,6426368
184,31,0,0,6726209,6698339,6577525,6619322,6556108,6603561,6602125,6574289,6656979,6547454,6647076,6587826,6504168,6612373,6586938,6517907,6554812,6513599,6532830,6413701
185,0,0,0,6737847,6710746,6589217,6631545,6567833,6616002,6614179,6587045,6669335,6559872,6659673,6600310,6516116,6624201,6599643,6530695,6567753,6526180,6545389,6425522
186,31,0,0,6725695,6698339,6577287,6619688,6555648,6603802,6601987,6573947,6657124,6547564,6646934,6587941,6503805,6611299,6587151,6518152,6555105,6513713,6532468,6413917
187,0,0,0,6738726,6711169,6589441,6632992,6568869,6617251,6615079,6587300,6670269,6561353,6660817,6601629,6517547,6625085,6600345,6531826,6569783,6527310,6545941,6427066
188,31,0,0,6725467,6698599,6577333,6620654,6556788,6604449,6603225,6573953,6658028,6548658,6648205,6588961,6504443,6612612,6587790,6518858,6556403,6514549,6532954,6414214
189,0,0,0,6737224,6709671,6588405,6631648,6567260,6616301,6614320,6585731,6670122,6560598,6659549,6600612,6516017,6623765,6599527,6530815,6567724,6526432,6545096,6426077
190,31,0,0,6725725,6697846,6576477,6619062,6555431,6603192,6602457,6573798,6657132,6547370,6647184,6588429,6503481,6611894,6586756,6518535,6554752,6513657,6532514,6413920
191,0,0,0,6737998,6709618,6588000,6632698,6567776,6615665,6614309,6585463,6669309,6559932,6659612,6601017,6516253,6624648,6598547,6530644,6567851,6525972,6545514,6425411
192,31,0,0,6725162,6697837,6577092,6620761,6556407,6603611,6602788,6574376,6657682,6548137,6647457,6588602,6504287,6611716,6586536,6518430,6555565,6514210,6533199,6413070
193,0,0,0,6737685,6710898,6589472,6632711,6568126,6615788,6614404,6586705,6669991,6560396,6660364,6601024,6515849,6624948,6600410,6531342,6568182,6526639,6545961,6426192
194,31,0,0,6725180,6697660,6576936,6620190,6555615,6603749,6601656,6573542,6657238,6547287,6647072,6588093,6503555,6611405,6586945,6517945,6555301,6513380,6533024,6413900
195,0,0,0,6738408,6710619,6589270,6632350,6568649,6616919,6614926,6586278,6670333,6561148,6661396,6601600,6516902,6624544,6599832,6532314,6569632,6527410,6547135,6425905
196,31,0,0,6725307,6697867,6577219,6619866,6555701,6603613,6602504,6573177,6657296,6548149,6647688,6588554,6503812,6612364,6587668,6518592,6555941,6513823,6533873,6413529
197,0,0,0,6737135,6710191,6589132,6631909,6567789,6615557,6614936,6584928,6669411,6560440,6660489,6600563,6515465,6624420,6599944,6530808,6568205,6526342,6546241,6425440
198,31,0,0,6725703,6698444,6577615,6620038,6556295,6603837,6602612,6573468,6657071,6548172,6647597,6588380,6503558,6612040,6586565,6518981,6555847,6514391,6533994,6413843
199,0,0,0,6738321,6711032,6590292,6632615,6569623,6616725,6616039,6586822,6670737,6561489,6660707,6601778,6516571,6625431,6601618,6532249,6569967,6527502,6547320,6426259
200,31,0,0,6724897,6698028,6577041,6619079,6556290,6603214,6602643,6573193,6657162,6547508,6647582,6588408,6503189,6611348,6586923,6518327,6555801,6513345,6533262,6412604
201,0,0,0,6737042,6710118,6588809,6631232,6568667,6615609,6614088,6584600,6669679,6560723,6659726,6600553,6515766,6624009,6599795,6530840,6567870,6525970,6545290,6424744
202,31,0,0,6725392,6698284,6578212,6619853,6557391,6604051,6602575,6572806,6657819,6548892,6648228,6588805,6503803,6612951,6587741,6518610,6555544,6514288,6533012,6413117
203,0,0,0,6737272,6709568,6589819,6631697,6569391,6616419,6614435,6585222,6669748,6560786,6660589,6600682,6515856,6624863,6599518,6530800,6568871,6526544,6545434,6425385
204,31,0,0,6725429,6697763,6577319,6619486,6557087,6603691,6601829,6572723,6657351,6547310,6647481,6588180,6503399,6612603,6586732,6518145,6556198,6513473,6532794,6412824
205,0,0,0,6738299,6710706,6589951,6632177,6569806,6616124,6615254,6585991,6670423,6560598,6661215,6602458,6516859,6625238,6600272,6531410,6569289,6527222,6546130,6425872
206,31,0,0,6726011,6698346,6578102,6620183,6557619,6603798,6602339,6573731,6658253,6547667,6648541,6589748,6504899,6612446,6588464,6519079,6556780,6514394,6532883,6413105
207,0,0,0,6738735,6710014,6589609,6633035,6568982,6615850,6614564,6587017,6670254,6559991,6660708,6601579,6516485,6624960,6599210,6531632,6568135,6527110,6545702,6425512
208,31,0,0,6725386,6697026,6577168,6620204,6556458,6603695,6601944,6574219,6657438,6547099,6647216,6588955,6503838,6611026,6586760,6518426,6555029,6514036,6532578,6412967
209,0,0,0,6738262,6709664,6589426,6632814,6569557,6616350,6614937,6586232,6670839,6560347,6660883,6602539,6517652,6625421,6600642,6531072,6567936,6527155,6545934,6425974
210,31,0,0,6724916,6696405,6576728,6619471,6556589,6603416,6602372,6573517,6658015,6547263,6647908,6589034,6504839,6611648,6587185,6517662,6554740,6513535,6532598,6412741
211,0,0,0,6737052,6708278,6588168,6631353,6568515,6615513,6613953,6585329,6669825,6560121,6660414,6600897,6516437,6624421,6599353,6530980,6567379,6526229,6544630,6425251
212,31,0,0,6725757,6697079,6576862,6619431,6556362,6603807,6601906,6574025,6657898,6548220,6648273,6588853,6504327,6611801,6586563,6518330,6555632,6513691,6532676,6413531
213,0,0,0,6737711,6709006,6588870,6630450,6567587,6615938,6614008,6585368,6669347,6560334,6659975,6600838,6516159,6623800,6598490,6529506,6567439,6526273,6545043,6425003
214,31,0,0,6725463,6697299,6576867,6618643,6555949,6603893,6602086,6573709,6656960,6546793,6647065,6588653,6503300,6611557,6586835,6517762,6554911,6513725,6533063,6413070
215,0,0,0,6737673,6709301,6588738,6631672,6568068,6616186,6614002,6585868,6669763,6560334,6660471,6601608,6515982,6625276,6599511,6530644,6567756,6526386,6545423,6425694
216,31,0,0,6725276,6696863,6576464,6619407,6555552,6604365,6601482,6573642,6657452,6548131,6647745,6588812,6503730,6612199,6586273,6518100,6554978,6513606,6533261,6413039
217,0,0,0,6737592,6709531,6588885,6632176,6567305,6616761,6613891,6586070,6670122,6560984,6659876,6601040,6516079,6624211,6599565,6531187,6568332,6527032,6545869,6425599
218,31,0,0,6725426,6697650,6577111,6620370,6555842,6604583,6601687,6574166,6658081,6548931,6648054,6589069,6504825,6611694,6587641,6518802,6556177,6514298,6533220,6413103
219,0,0,0,6737456,6710286,6589028,6632613,6567810,6616392,6613812,6586257,6669861,6560992,6660672,6600910,6516857,6623815,6599272,6530957,6568447,6526227,6545517,6425161
220,31,0,0,6724418,6697632,6576275,6619709,6555132,6603424,6601379,6572921,6656534,6547219,6647323,6587946,6503897,6610466,6586306,6517474,6554906,6513327,6532560,6412652
221,0,0,0,6736875,6709767,6588419,6632658,6567382,6616412,6613786,6585617,6670301,6559910,6660791,6600724,6516796,6623825,6599588,6531450,6568661,6526171,6545474,6424979
222,31,0,0,6724870,6697079,6576414,6619975,6554646,6602994,6600907,6572939,6657427,6547777,6647888,6588126,6503741,6611422,6586713,6518278,6555671,6512606,6532738,6412251
223,0,0,0,6737374,6710348,6588383,6633415,6568066,6615865,6614829,6585923,6670629,6561049,6660834,6601228,6517047,6624512,6599825,6531339,6569226,6526029,6545984,6425595
224,31,0,0,6724389,6697640,6576654,6620488,6556322,6604442,6602439,6573441,6657866,6549239,6647912,6588577,6504685,6612228,6587042,6517980,6556187,6514181,6532936,6413087
225,0,0,0,6735963,6709749,6588202,6632303,6568056,6616089,6614354,6585419,6670359,6561505,6660320,6600669,6516622,6623377,6599649,6530589,6568847,6526720,6545174,6425536
226,31,0,0,6723910,6697001,6576165,6620136,6555233,6603933,6602040,6573605,6657204,6548727,6647320,6588259,6504399,6610863,6586696,6517747,6555007,6513795,6532296,6413091
227,0,0,0,6736920,6709615,6587852,6631877,6568074,6616870,6614585,6585734,6669697,6561270,6660819,6600274,6516998,6623815,6599784,6530541,6567639,6526039,6544716,6425716
228,31,0,0,6724567,6696889,6574687,6618902,6555411,6603693,6601321,6573099,6657025,6547727,6647143,6587056,6503808,6611450,6586339,6517130,6554590,6512827,6532189,6412743
229,0,0,0,6736500,6708228,6586927,6631322,6567717,6616207,6613896,6585049,6669611,6560943,6660295,6600224,6516216,6623849,6599006,6530832,6567878,6525185,6545389,6425317
230,31,0,0,6725358,6696642,6575578,6619429,6555325,6604083,6602439,6572945,6657200,6547871,6647753,6588295,6503869,6612359,6586164,6518179,6555435,6512863,6533145,6412923
231,0,0,0,6737329,6709163,6587628,6632182,6567999,6616301,6614172,6585341,6670170,6560337,6660618,6600570,6516126,6624565,6598573,6531395,6567946,6525969,6546364,6425502
232,31,0,0,6724898,6696512,6574707,6619759,6555507,6603687,6601239,6572699,6657224,6548229,6646889,6586952,6503587,6611020,6585286,6517669,6554099,6512577,6532928,6412507
233,0,0,0,6736967,6709244,6587078,6631340,6567613,6616280,6613564,6585215,6669866,6561049,6659730,6599627,6516153,6623458,6598629,6530750,6567925,6525437,6545487,6425003
234,31,0,0,6725135,6696917,6575983,6619660,6555854,6604313,6602470,6572695,6657443,6548512,6646627,6587506,6503396,6611070,6585392,6517580,6555616,6512929,6532268,6412914
235,0,0,0,6736951,6708817,6587911,6631537,6567990,6616065,6614468,6585085,6669987,6561703,6659443,6600584,6515948,6623478,6597830,6530588,6568386,6525254,6545354,6425800
236,31,0,0,6724196,6696302,6575888,6618953,6555617,6603841,6601750,6572702,6656603,6548464,6646708,6587275,6503680,6610600,6585855,6517373,6555028,6512416,6531687,6413182
237,0,0,0,6735540,6708408,6587505,6630723,6568060,6615113,6614039,6584724,6668725,6560464,6659659,6599746,6515974,6623064,6598466,6530422,6567254,6525267,6544032,6424710
238,31,0,0,6723487,6696641,6575764,6618468,6555525,6602469,6601881,6572636,6656320,6548236,6647046,6587094,6503654,6610985,6585488,6518039,6554317,6512401,6531578,6412872
239,0,0,0,6736457,6709313,6588617,6631800,6568611,6615071,6615085,6585334,6669481,6560545,6660063,6600033,6516475,6623895,6598789,6531072,6567693,6525860,6545002,6425891
240,31,0,0,6724075,6696631,6575953,6619711,6555263,6602683,6601787,6572586,6656978,6547904,6646968,6587655,6503337,6611348,6585150,6517724,6554233,6512480,6531570,6412872
241,0,0,0,6736991,6708570,6587360,6630995,6567365,6614460,6613467,6584477,6669107,6560012,6659607,6599776,6513905,6622986,6597711,6530023,6566707,6524511,6543791,6424398
242,31,0,0,6724791,6697394,6576832,6619753,6556650,6604140,6602206,6572973,6657615,6548051,6647737,6588286,6502735,6611742,6586260,6518460,6555090,6513131,6532103,6412301
243,0,0,0,6737249,6709688,6589193,6631260,6569356,6616567,6615128,6585173,6670234,6561249,6661073,6600628,6515873,6624200,6598831,6531597,6568230,6525752,6545563,6425795
244,31,0,0,6724751,6696576,6576450,6618431,6556153,6604266,6601586,6573327,6657625,6548050,6647858,6587426,6502964,6611517,6586178,6518193,6554764,6512910,6531750,6412443
245,0,0,0,6737562,6709404,6588895,6631293,6568930,6616711,6614615,6585623,6670135,6561012,6661113,6600535,6515577,6624089,6598890,6531419,6568535,6525905,6544929,6424805
246,31,0,0,6725446,6698064,6577045,6619690,6556903,6604354,6602246,6573724,6658226,6548537,6648794,6588355,6503796,6611309,6586545,6518896,6555995,6513366,6532197,6413138
247,0,0,0,6737522,6709923,6588834,6631552,6567857,6616579,6614032,6585516,6670190,6561012,6661383,6601260,6516260,6624493,6599280,6531809,6568029,6525656,6545270,6425272
248,31,0,0,6725418,6697061,6577144,6619285,6556439,6604264,6601760,6573756,6657732,6548410,6648610,6588849,6504013,6611471,6587144,6519003,6555241,6512833,6532066,6413493
249,0,0,0,6737509,6709559,6589442,6632373,6568477,6616734,6614594,6586653,6670245,6561729,6661589,6601421,6516591,6624066,6600628,6531587,6569024,6526368,6544922,6425960
250,31,0,0,6724709,6697515,6576313,6620141,6555779,6603678,6601655,6573713,6657232,6548410,6648226,6588491,6503251,6611190,6587730,6518923,6555699,6513115,6531658,6413089
251,0,0,0,6736923,6709751,6588469,6631849,6567833,6616190,6614339,6586239,6669080,6561233,6660678,6600786,6515053,6623841,6599939,6531179,6567972,6525622,6544237,6425128
252,31,0,0,6724451,6698177,6576611,6620485,6556261,6603637,6601927,6573963,6657151,6549217,6647854,6588269,6503523,6611664,6587510,6518914,6555120,6513781,6531965,6413538
253,0,0,0,6736257,6710635,6588352,6632256,6567514,6615373,6613911,6586136,6669584,6560565,6660478,6600377,6515418,6623747,6599371,6531211,6567652,6525907,6544399,6425116
254,31,0,0,6724197,6698030,6575139,6619053,6555714,6603494,6600953,6572561,6656745,6547748,6647624,6587925,6503309,6611300,6586370,6517850,6554695,6512349,6531850,6412607
255,0,0,0,6737289,6711199,6588395,6632451,6568926,6616865,6614707,6587274,6671007,6561614,6661625,6601631,6516766,6625180,6600103,6531715,6569177,6526232,6545347,6426493
256,31,0,0,6725336,6698785,6576202,6620309,6556810,6604999,6602886,6574837,6657672,6548383,6648791,6588576,6504332,6612214,6587243,6518924,6555902,6514227,6532664,6414061
257,0,0,0,6736686,6710910,6587459,6632096,6567868,6616136,6614010,6586348,6669505,6559840,6660569,6600161,6515671,6623648,6598673,6530741,6568420,6525773,6544712,6425423
258,31,0,0,6724675,6698928,6576243,6620481,6556393,6604530,6602151,6574623,6657390,6548797,6647893,6588379,6504508,6611519,6586473,6518553,6556144,6513827,6533284,6413721
259,0,0,0,6737251,6710744,6588058,6632601,6569167,6616919,6614816,6586688,6669529,6561352,6660718,6601129,6515471,6624875,6600486,6531362,6568759,6526072,6546279,6425971
260,31,0,0,6724219,6697829,6575782,6620354,6556636,6604229,6601674,6574220,6656866,6548115,6647871,6588526,6502932,6611942,6586322,6518517,6555294,6512893,6532357,6413494
261,0,0,0,6737630,6710713,6588954,6633379,6569043,6617495,6614721,6586938,6670015,6561152,6660969,6601348,6515709,6625191,6600144,6531965,6568879,6526833,6545901,6426419
262,31,0,0,6725521,6698918,6576736,6621133,6556957,6604412,6602070,6574100,6657734,6548362,6648254,6588610,6503289,6612186,6586503,6518849,6555131,6513497,6532322,6414197
263,0,0,0,6737628,6711077,6589069,6632748,6568939,6616625,6614288,6586063,6670711,6561376,6661367,6601557,6516218,6625194,6599553,6531733,6568617,6526026,6545269,6426489
264,31,0,0,6725778,6699046,6577060,6620901,6557242,6605219,6602571,6574826,6658448,6548524,6648607,6590126,6504066,6612914,6587009,6519137,6556428,6513602,6533340,6414202
265,0,0,0,6737586,6710942,6588757,6632060,6569766,6617444,6614798,6586733,6670653,6561631,6661069,6602150,6516086,6624837,6599609,6531823,6569788,6526265,6546534,6426745
266,31,0,0,6724189,6698964,6576517,6619837,6556639,6604865,6602272,6574740,6657787,6548748,6647536,6588965,6503400,6612590,6587901,6518969,6556468,6513443,6533312,6414178
267,0,0,0,6737600,6711428,6589004,6632209,6569672,6617372,6615434,6587622,6670611,6562254,6660813,6601483,6516300,6624863,6599979,6532230,6569640,6526662,6546561,6426930
268,31,0,0,6725894,6700256,6577826,6620912,6558671,6605090,6603195,6575192,6658842,6549772,6649527,6589782,6504598,6612522,6588060,6520162,6556547,6514372,6534090,6415306
269,0,0,0,6737452,6711734,6589429,6632978,6569684,6616467,6614581,6587452,6670019,6562009,6661330,6602222,6516607,6624510,6599945,6532223,6568912,6526736,6546156,6427157
270,31,0,0,6725202,6699484,6576829,6619412,6556674,6603711,6601648,6574463,6657741,6548970,6647831,6589234,6503727,6611205,6587648,6519522,6555879,6513641,6533160,6414477
271,0,0,0,6737695,6711660,6588806,6631925,6568654,6616997,6614337,6586889,6670650,6561825,6660391,6602263,6515721,6623612,6600038,6532374,6569135,6526187,6545717,6427256
272,31,0,0,6724912,6698562,6576370,6620684,6556310,6604138,6601800,6574331,6657954,6548610,6647435,6589803,6503963,6611569,6587127,6519846,6556432,6513794,6532634,6413943
273,0,0,0,6737641,6710577,6588611,6632806,6568114,6616451,6614729,6586849,6670169,6561287,6660819,6601832,6515830,6623970,6600030,6532073,6569772,6526301,6545314,6425441
274,31,0,0,6725790,6698926,6576531,6620883,6556734,6604539,6602089,6574744,6658456,6549202,6648019,6589884,6503594,6611242,6587795,6519336,6556408,6514023,6533086,6414026
275,0,0,0,6738536,6711541,6589194,6633284,6568979,6617432,6614341,6587068,6671475,6561994,6661499,6602628,6516631,6624922,6600846,6532104,6569294,6526712,6546361,6426070
276,31,0,0,6725432,6697403,6575704,6619185,6555869,6603560,6601771,6573637,6657657,6548516,6647468,6588847,6503115,6611604,6587686,6518065,6554639,6513221,6532912,6412668
277,0,0,0,6738938,6711279,6589028,6633092,6568889,6616597,6615068,6587602,6671147,6562613,6660892,6602384,6516836,6625575,6601367,6532170,6569080,6526636,6546883,6426353
278,31,0,0,6725805,6697745,6576327,6619607,6555908,6603273,6602085,6573897,6658436,6549002,6647192,6588772,6504059,6612205,6586494,6518181,6555078,6513146,6532738,6412759
279,0,0,0,6738101,6710527,6588637,6631093,6568301,6615790,6614280,6586359,6670815,6560976,6659794,6601539,6516318,6624057,6599064,6531108,6567934,6525637,6545702,6425227
280,31,0,0,6725933,6698672,6577224,6619726,6556822,6604738,6602345,6574366,6658574,6548474,6647675,6589252,6504358,6612488,6586690,6519105,6555220,6513941,6533523,6413944
281,0,0,0,6738202,6711253,6588963,6632233,6568846,6616430,6614961,6586595,6671129,6561005,6661056,6601667,6516586,6625548,6599354,6531737,6568750,6526537,6545873,6426570
282,31,0,0,6726648,6699396,6577005,6620298,6556477,6603941,6603018,6574639,6658761,6549413,6648047,6588854,6503797,6613336,6587077,6519357,6556005,6514121,6533583,6413886
283,0,0,0,6737727,6710576,6588155,6631621,6567781,6616281,6614522,6586457,6670871,6561038,6660052,6601092,6516017,6625651,6599665,6531718,6568242,6526558,6546198,6425397
284,31,0,0,6726312,6698920,6576484,6619655,6556477,6604141,6601974,6574284,6659116,6549178,6648743,6589923,6504270,6612833,6587625,6519087,6555718,6514138,6534468,6414315
285,0,0,0,6738975,6711492,6589653,6632259,6568579,6616852,6614444,6586647,6671548,6562207,6661640,6602298,6516461,6625929,6600387,6532353,6569288,6527061,6546331,6426937
286,31,0,0,6726104,6698908,6576648,6619643,6556339,6604260,6601824,6574148,6657984,6549147,6648151,6588683,6503649,6613152,6587684,6518678,6555649,6513951,6533397,6413916
287,0,0,0,6738362,6711341,6590152,6632652,6568511,6617554,6615283,6586858,6670993,6561426,6660982,6601837,6516516,6625155,6600101,6532041,6569510,6526647,6546869,6427109
288,31,0,0,6726530,6698457,6577130,6621115,6556286,6604788,6602404,6574700,6658405,6548460,6648373,6589345,6503914,6612860,6588485,6519212,6556840,6513666,6533853,6414450
289,0,0,0,6739307,6710202,6589179,6633895,6568797,6618600,6615692,6587367,6671278,6561377,6661483,6601800,6517165,6625280,6601495,6531942,6569643,6526853,6546482,6427139
290,31,0,0,6726038,6698279,6576019,6620143,6556288,6605089,6602472,6574147,6657555,6548086,6647962,6588482,6503958,6612034,6587715,6518449,6555440,6513768,6533107,6413931
291,0,0,0,6737605,6711094,6588943,6632555,6568534,6617441,6615131,6587085,6670731,6561289,6660633,6601093,6516334,6624456,6600719,6532023,6568700,6526681,6545637,6425935
292,31,0,0,6726061,6699793,6577365,6620885,6556255,6605679,6603139,6575186,6658827,6548741,6647899,6589318,6504314,6613455,6588326,6520031,6557054,6514080,6533123,6414050
293,0,0,0,6737342,6710350,6588883,6632356,6567537,6616388,6614178,6586203,6670488,6560807,6660304,6601028,6516093,6624891,6599550,6531777,6568380,6525928,6545231,6425827
294,31,0,0,6726227,6698980,6577165,6620717,6555720,6604655,6602428,6574483,6658302,6549039,6647716,6589336,6504437,6612862,6587195,6518805,6556137,6513729,6533592,6413368
295,0,0,0,6737644,6710672,6589630,6632536,6567296,6617288,6614567,6586269,6669962,6560825,6660244,6601716,6516512,6624533,6599833,6531724,6568414,6526357,6545812,6425672
296,31,0,0,6726127,6698821,6576469,6619956,6555739,6604765,6602179,6573898,6657502,6549356,6647079,6588936,6504506,6612081,6587799,6517820,6555031,6513869,6533088,6412701
297,0,0,0,6738748,6711318,6589191,6632830,6568371,6616749,6614622,6586379,6670474,6561715,6659986,6601562,6517154,6624984,6599952,6531575,6568589,6526343,6545354,6425613
298,31,0,0,6726539,6699552,6577181,6621363,6556114,6605466,6601900,6574710,6658253,6548755,6646960,6589238,6504886,6611853,6587144,6519409,6556329,6513467,6533853,6413182
299,0,0,0,6737987,6711286,6588999,6634098,6567778,6617242,6614815,6586927,6670759,6561411,6660389,6601633,6516780,6625008,6600503,6531723,6568977,6526290,6546166,6425794
300,31,0,0,6725167,6698537,6576995,6621680,6555190,6604648,6602596,6574216,6658016,6548507,6647993,6588945,6504257,6613260,6587306,6518711,6555547,6513767,6533328,6413275
301,0,0,0,6737605,6710834,6588915,6633472,6567005,6616861,6614705,6586351,6670734,6561441,6661070,6601977,6516711,6625599,6600428,6531402,6568837,6526145,6546170,6425942
302,31,0,0,6725716,6698406,6577188,6621431,6554559,6604597,6602914,6574834,6658420,6548683,6648855,6589771,6504663,6613348,6587204,6518649,6556229,6514397,6533625,6413645
303,0,0,0,6737440,6710006,6588370,6632897,6566071,6616136,6613757,6585591,6669544,6560644,6660577,6601022,6516561,6624163,6599615,6530801,6567776,6525488,6544847,6425484
304,31,0,0,6724808,6697473,6575248,6619758,6553271,6603624,6600824,6573024,6656438,6547663,6647183,6588632,6503676,6612074,6586794,6517357,6554132,6512597,6531658,6412888
305,0,0,0,6737265,6710691,6588155,6632169,6567595,6616675,6614522,6586106,6670189,6561186,6660632,6601960,6516746,6625486,6600907,6530850,6567823,6525836,6546414,6425079
306,31,0,0,6725432,6698663,6576228,6620722,6555297,6604201,6602207,6573697,6657482,6549832,6647518,6589188,6504027,6612872,6587522,6518015,6554910,6513263,6533112,6413136
307,0,0,0,6738033,6710539,6588511,6632416,6568095,6616734,6614171,6586203,6669706,6561583,6659940,6601802,6516217,6625034,6600445,6530673,6567432,6525493,6545593,6425410
308,31,0,0,6724786,6698245,6576765,6619764,6555793,6604192,6601283,6573127,6657081,6548423,6646794,6588725,6503697,6612301,6587620,6517770,6554676,6512905,6532234,6413206
