rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738796,6710310,6591187,6633713,6570459,6616563,6615872,6587357,6671852,6562382,6660835,6601978,6516270,6625193,6601655,6533011,6567233,6526944,6549008,6427802
154,31,1,0,6726129,6697598,6578625,6621233,6557623,6603329,6602315,6574005,6658458,6549141,6646544,6588840,6502652,6611802,6587240,6519825,6554264,6513838,6535924,6415054
155,0,1,0,6739423,6709556,6591008,6633539,6570194,6615758,6615274,6587086,6671142,6562241,6660638,6601687,6515405,6625088,6600775,6532739,6567922,6526852,6548797,6427522
156,31,1,0,6725870,6696563,6578150,6621012,6557162,6602581,6602622,6573808,6658116,6548621,6647383,6588289,6502750,6612360,6587242,6519662,6554908,6512970,6535212,6414831
157,0,1,0,6739265,6709160,6590923,6634057,6570184,6615745,6615135,6586938,6670727,6561987,6660662,6601613,6515332,6625121,6600336,6533104,6568408,6526820,6548193,6428405
158,31,1,0,6725677,6697136,6578714,6621099,6557565,6602763,6602281,6574173,6658082,6549155,6646823,6588947,6503489,6611934,6587401,6520196,6555045,6512955,6535421,6415062
159,0,1,0,6737660,6709856,6590139,6633212,6569538,6614630,6615141,6585953,6669826,6561623,6659566,6601282,6515357,6625062,6600319,6532763,6567459,6526464,6547607,6426824
160,31,1,0,6726257,6697510,6579097,6621747,6558715,6603319,6603509,6574419,6658189,6549646,6647776,6589679,6503408,6612747,6588610,6520557,6555235,6514373,6534894,6415127
161,0,1,0,6738118,6709099,6590762,6633626,6570190,6615881,6615182,6586640,6671020,6562189,6660298,6602287,6515808,6625089,6600764,6533327,6568625,6526832,6547304,6427264
162,31,1,0,6725898,6696964,6578678,6620561,6557103,6603623,6602880,6573721,6657914,6549383,6646665,6589682,6502686,6611414,6587093,6519979,6554893,6514092,6534056,6414472
163,0,1,0,6738632,6709370,6591165,6632289,6569791,6615896,6615605,6586668,6670588,6562277,6660478,6602070,6515802,6623876,6600520,6533518,6568775,6527530,6547313,6427316
164,31,1,0,6725635,6696772,6578613,6621200,6557466,6603418,6602784,6574250,6657995,6549353,6646989,6589541,6503345,6611395,6587455,6520489,6554589,6513740,6534324,6415059
165,0,1,0,6739756,6710001,6592111,6635226,6570746,6616269,6616087,6586949,6671187,6562568,6660515,6602761,6515705,6625608,6600819,6533912,6567951,6527414,6547716,6428747
166,31,1,0,6727026,6697631,6579819,6623317,6558264,6603409,6603712,6574449,6658845,6549698,6647353,6589547,6502823,6612990,6588409,6520625,6555375,6514647,6535010,6415832
167,0,1,0,6739247,6709430,6591227,6634860,6569931,6615444,6615584,6586635,6670655,6561683,6660597,6601814,6514914,6624810,6600046,6532887,6568505,6527041,6547005,6428034
168,31,1,0,6726335,6696685,6578587,6622076,6557689,6602859,6602398,6573599,6657988,6548937,6647276,6589152,6502232,6612253,6587502,6518551,6555060,6514028,6534506,6413504
169,0,1,0,6738947,6709893,6590697,6634911,6570051,6616057,6615748,6587070,6670631,6562320,6660500,6601501,6514633,6624979,6600100,6532322,6568091,6527093,6547462,6427211
170,31,1,0,6726188,6697556,6578149,6622041,6557502,6602639,6603109,6573995,6657997,6548980,6646851,6588677,6502431,6612120,6587580,6518976,6555029,6513578,6534622,6414045
171,0,1,0,6739052,6710247,6590966,6634675,6570508,6615908,6616187,6587080,6671128,6561805,6660579,6601681,6515352,6625594,6600220,6532462,6568626,6527017,6547561,6427252
172,31,1,0,6727991,6699034,6579873,6623680,6558794,6604827,6604347,6575336,6659612,6550565,6648779,6590116,6504147,6613798,6588953,6520275,6556295,6515212,6535403,6415992
173,0,1,0,6738346,6709947,6591216,6634586,6569828,6615419,6615954,6585783,6670809,6561708,6660324,6601603,6515716,6625215,6601148,6531910,6567986,6527148,6546720,6426773
174,31,1,0,6726379,6697823,6578981,6622176,6557693,6602852,6603167,6573866,6658572,6548852,6648079,6589157,6502468,6611779,6588437,6519543,6554668,6514192,6533801,6413991
175,0,1,0,6738445,6710191,6590580,6634810,6569755,6616060,6615743,6586062,6670619,6561090,6660690,6601334,6515342,6623955,6600214,6531288,6567762,6526308,6546418,6427081
176,31,1,0,6725826,6697957,6578148,6622460,6557261,6603639,6602164,6573848,6657910,6548530,6647590,6588586,6502917,6612477,6588250,6518899,6554823,6513511,6533273,6414104
177,0,1,0,6738124,6709625,6590632,6633973,6569497,6615877,6614544,6585270,6670043,6560977,6660309,6600608,6515402,6623834,6599890,6530720,6567751,6526289,6545832,6426539
178,31,1,0,6725883,6697972,6578620,6621815,6557441,6603629,6603340,6574145,6658430,6548915,6648033,6589021,6503060,6612636,6587070,6518702,6555430,6514232,6534009,6415198
179,0,1,0,6738146,6710960,6591516,6634901,6569471,6616784,6615539,6586140,6671331,6561588,6660539,6602638,6515385,6625626,6600507,6531623,6567451,6527213,6547441,6427801
180,31,1,0,6725498,6698652,6578314,6622920,6557068,6603713,6603049,6573595,6658722,6548575,6646861,6590184,6502109,6611446,6587824,6518400,6553935,6513682,6533971,6414416
181,0,1,0,6737614,6709274,6589999,6634718,6569296,6614956,6614510,6585932,6670054,6561140,6659787,6601741,6514191,6623436,6599930,6531524,6567085,6526441,6546149,6426317
182,31,1,0,6726416,6697181,6578514,6622771,6557392,6603066,6602918,6573196,6658072,6549007,6648188,6589660,6502366,6612120,6588606,6519469,6554577,6514576,6534349,6414191
183,0,1,0,6738496,6709933,6590714,6635187,6569225,6614886,6615198,6585906,6671175,6561866,6660596,6602536,6514728,6625369,6601251,6532187,6568386,6527229,6547097,6427040
184,31,1,0,6725041,6697198,6577571,6622201,6556304,6602017,6601669,6572590,6658274,6548030,6647204,6588928,6501500,6612475,6587743,6518596,6555131,6513390,6533317,6415135
185,0,1,0,6737839,6710322,6590609,6635087,6569358,6615383,6615470,6586003,6671559,6560884,6660786,6602460,6515144,6625912,6601492,6532346,6569337,6526907,6547157,6428011
186,31,1,0,6726105,6698492,6578911,6622471,6558000,6603379,6603159,6574250,6659384,6548829,6648624,6590117,6502690,6613740,6588318,6519497,6555879,6514410,6534112,6415768
187,0,1,0,6737245,6709294,6589522,6633490,6568126,6614195,6613776,6585383,6670019,6559891,6660449,6600881,6513972,6624519,6599658,6531025,6567133,6526162,6545549,6426858
188,31,1,0,6726074,6698092,6578307,6621757,6556731,6602847,6602195,6573372,6657777,6547390,6648010,6589507,6502159,6612137,6587970,6518550,6555114,6514050,6533455,6415131
189,0,1,0,6738086,6710021,6590868,6633257,6569207,6615519,6614940,6585641,6670495,6560145,6660947,6601517,6514920,6624502,6600760,6531859,6568044,6526570,6545798,6427633
190,31,1,0,6725629,6697574,6577879,6621168,6556169,6602658,6601949,6572927,6657726,6547361,6647912,6588318,6501803,6611761,6586878,6518018,6554474,6513390,6532729,6414520
191,0,1,0,6737961,6709839,6590011,6633689,6568510,6615228,6614814,6585493,6670321,6560230,6660349,6601406,6514377,6624592,6600395,6531453,6567208,6526283,6546410,6427290
192,31,1,0,6725734,6697800,6578725,6621995,6555892,6602479,6602070,6573475,6657940,6547726,6647389,6588809,6502931,6611698,6587432,6519215,6554891,6513840,6534093,6415485
193,0,1,0,6737911,6709560,6590128,6633910,6568416,6614594,6613825,6585413,6670635,6559962,6659854,6600923,6514852,6624477,6599664,6531277,6567984,6526027,6546661,6428033
194,31,1,0,6725127,6696809,6577511,6621553,6556070,6601816,6601440,6573439,6658446,6547594,6647003,6588025,6502350,6611217,6586518,6518127,6554627,6513089,6533200,6415500
195,0,1,0,6737853,6709206,6589637,6633103,6568587,6614646,6613236,6585344,6671394,6559679,6659521,6600677,6513702,6623630,6599266,6531388,6567503,6525973,6546053,6427033
196,31,1,0,6725924,6697172,6577990,6620578,6557412,6602324,6601560,6573211,6658368,6547288,6646870,6588377,6501231,6610770,6587115,6517836,6553027,6513607,6533922,6414882
197,0,1,0,6737866,6710114,6590352,6633951,6569996,6614788,6613905,6585871,6670826,6560068,6660938,6601441,6514615,6623507,6599974,6531276,6566816,6526397,6547470,6427578
198,31,1,0,6725712,6697992,6578675,6622082,6557285,6602890,6602014,6574538,6658782,6547842,6648252,6589451,6502805,6611922,6587384,6518882,6554170,6514216,6535114,6415423
199,0,1,0,6737790,6710103,6590878,6634466,6569538,6615485,6614640,6586850,6672060,6560434,6661070,6602392,6515595,6625023,6601170,6531962,6568483,6527348,6547733,6428384
200,31,1,0,6726010,6697732,6578868,6621993,6557277,6602892,6602597,6573648,6658467,6548247,6647209,6589971,6502683,6611946,6588564,6519153,6555257,6514675,6535332,6415124
201,0,1,0,6738631,6709778,6590430,6633826,6569065,6615301,6614640,6586120,6670981,6560308,6660234,6602260,6515139,6624542,6600783,6531865,6567292,6526720,6547637,6427525
202,31,1,0,6726431,6698595,6579451,6623103,6558271,6603776,6602620,6574316,6658926,6548798,6647790,6589853,6503736,6612651,6588538,6519712,6555096,6514426,6534816,6415515
203,0,1,0,6738446,6710337,6590581,6633765,6570048,6615245,6614383,6585811,6671345,6561293,6660241,6601997,6515535,6624291,6600840,6531098,6567890,6527141,6547163,6426970
204,31,1,0,6724972,6697555,6578303,6621410,6556455,6602780,6601800,6573603,6657913,6547532,6646863,6589105,6502923,6612004,6588060,6518481,6554534,6513967,6533773,6414543
205,0,1,0,6738582,6711233,6591077,6635157,6569409,6615957,6615718,6586658,6671772,6561028,6661168,6602354,6515695,6625809,6601476,6531919,6568607,6527467,6547075,6428122
206,31,1,0,6726967,6699278,6579508,6623193,6557102,6604906,6603727,6574811,6659537,6549394,6648307,6590429,6503995,6613928,6589401,6519692,6556018,6515272,6535554,6416658
207,0,1,0,6738462,6711760,6591099,6634548,6569053,6616006,6615491,6587048,6671533,6561345,6661091,6602577,6515640,6625796,6601042,6532426,6568179,6527848,6547985,6428432
208,31,1,0,6725074,6698451,6577762,6621264,6555979,6602461,6602184,6573671,6657515,6547553,6647976,6589653,6502543,6612475,6586813,6518515,6554690,6513678,6534546,6415422
209,0,1,0,6738496,6711659,6590824,6634457,6569126,6615816,6615438,6586513,6670681,6561203,6660947,6602813,6515825,6626005,6600956,6532480,6568350,6527409,6547669,6428100
210,31,1,0,6725775,6697980,6578035,6621454,6555981,6602935,6602808,6573497,6657771,6547924,6647460,6589254,6502839,6612396,6587666,6518532,6554334,6513773,6534525,6414763
211,0,1,0,6739533,6710827,6590696,6634202,6569548,6615568,6615604,6586784,6671234,6561251,6660332,6602193,6515528,6626125,6600146,6532272,6568729,6527021,6547592,6426759
212,31,1,0,6726447,6697795,6578310,6621740,6556630,6602314,6602620,6573800,6658380,6548363,6646256,6589420,6502538,6612706,6587996,6519104,6555254,6513160,6534138,6413431
213,0,1,0,6738919,6710705,6590678,6634414,6569865,6616343,6615137,6587189,6671513,6561845,6659974,6602157,6515614,6624653,6601470,6532482,6568617,6526780,6547612,6426523
214,31,1,0,6725712,6697739,6577733,6620813,6556361,6602474,6601451,6574036,6657577,6548204,6646834,6588388,6502327,6611454,6587603,6518424,6554764,6513323,6533829,6413170
215,0,1,0,6739194,6711256,6590720,6634054,6569766,6615680,6614907,6587337,6671102,6561694,6660651,6601691,6515586,6625252,6600786,6532046,6568490,6527003,6547321,6426638
216,31,1,0,6727330,6699850,6578800,6621916,6557221,6603789,6602221,6574792,6658939,6549508,6647901,6589074,6503349,6612786,6589009,6520033,6554840,6514232,6534498,6414750
217,0,1,0,6738389,6712048,6590548,6633935,6569185,6615553,6614583,6586735,6670994,6562118,6660432,6601165,6515527,6625094,6601600,6532096,6567451,6526847,6547215,6427126
218,31,1,0,6726367,6699958,6578946,6622142,6556357,6603291,6602198,6574069,6658632,6548717,6647501,6588852,6503067,6612728,6588256,6519539,6555597,6513738,6534525,6414621
219,0,1,0,6739034,6711959,6591427,6635113,6569646,6615736,6615376,6586927,6671205,6562003,6660948,6602052,6515631,6624697,6601610,6532887,6568494,6527076,6547634,6427878
220,31,1,0,6727405,6698640,6578961,6622364,6557506,6603231,6602831,6574603,6658617,6548624,6648131,6589548,6503212,6611544,6588616,6519923,6555732,6514840,6534673,6415552
221,0,1,0,6737959,6709849,6590400,6633640,6568821,6616185,6613769,6586131,6669944,6560058,6660129,6601073,6515791,6623370,6599935,6531956,6567664,6526908,6546563,6427096
222,31,1,0,6726643,6697987,6578421,6621629,6557626,6603526,6601725,6574428,6657464,6548183,6647091,6589139,6503596,6611564,6587012,6519585,6555854,6514585,6534014,6414622
223,0,1,0,6738659,6710199,6591075,6633993,6569442,6615550,6614540,6586459,6670072,6561368,6659961,6601081,6515641,6623334,6600723,6532053,6569069,6527144,6547003,6427594
224,31,1,0,6727971,6699843,6579968,6622946,6558455,6604833,6603841,6575476,6658832,6549509,6648544,6590097,6504196,6613619,6589299,6520370,6557391,6515004,6535796,6416239
225,0,1,0,6739249,6711368,6592257,6634413,6569263,6616678,6615445,6587606,6670836,6561696,6661204,6602626,6516160,6625006,6602121,6533060,6570215,6527642,6548325,6428605
226,31,1,0,6726886,6698319,6579723,6621528,6557005,6603469,6602455,6574959,6658560,6548411,6647896,6589562,6503692,6611737,6589253,6519226,6557040,6515063,6534896,6416511
227,0,1,0,6739614,6711038,6591575,6634927,6569425,6616747,6614869,6587672,6671498,6561356,6661272,6602482,6515870,6625830,6601726,6533307,6569949,6528018,6547877,6428496
228,31,1,0,6726610,6697533,6579015,6621978,6556079,6603648,6601685,6574545,6657753,6547901,6648271,6589579,6502484,6612351,6587341,6519315,6556219,6514074,6534197,6414562
229,0,1,0,6739626,6711567,6591683,6634842,6569004,6616562,6615149,6587372,6671131,6561220,6661399,6602919,6516103,6625826,6601036,6532919,6569322,6527459,6548173,6428085
230,31,1,0,6726634,6698540,6579478,6622417,6556069,6604240,6602309,6574360,6658193,6548786,6647770,6590020,6502876,6612044,6588275,6519773,6555473,6514165,6534792,6414938
231,0,1,0,6738907,6711097,6591157,6634331,6568602,6616417,6613671,6586866,6670727,6561088,6660436,6602870,6515343,6625154,6601104,6532811,6568837,6526681,6547735,6427333
232,31,1,0,6726385,6698256,6578921,6622245,6556855,6604474,6601965,6574646,6658623,6548592,6648310,6589953,6503723,6612578,6587781,6519821,6556081,6514183,6535366,6414707
233,0,1,0,6738725,6709993,6590630,6634714,6569123,6616274,6613593,6587806,6670455,6560611,6660147,6602259,6515822,6625663,6600516,6532413,6568992,6526805,6547828,6427249
234,31,1,0,6727643,6698692,6579548,6623035,6557669,6604161,6602142,6575809,6659301,6549154,6648265,6590440,6503933,6613270,6588877,6520296,6556782,6515097,6535670,6415667
235,0,1,0,6739328,6710483,6590790,6634267,6568604,6615839,6614367,6586955,6670929,6560771,6660203,6602199,6514709,6624809,6600521,6532388,6568598,6526474,6547286,6427294
236,31,1,0,6726965,6698355,6578485,6622130,6556841,6604194,6602245,6574805,6657424,6547369,6647071,6589714,6502547,6612097,6587987,6519695,6555717,6513456,6534170,6415185
237,0,1,0,6740134,6710916,6591173,6634846,6569451,6617188,6614829,6587484,6671299,6560832,6660758,6602165,6515644,6625296,6601516,6532834,6569691,6526999,6547247,6428489
238,31,1,0,6727318,6698125,6578739,6621761,6556474,6604879,6602354,6574600,6658061,6548130,6647694,6589641,6502979,6612081,6588172,6519691,6556175,6514169,6534094,6414948
239,0,1,0,6739763,6709807,6590992,6633788,6568798,6616545,6614565,6586628,6670370,6561149,6660293,6602241,6514853,6624014,6601757,6532323,6569241,6527059,6546356,6428108
240,31,1,0,6727468,6697146,6578887,6621395,6557188,6604130,6602029,6574562,6657924,6548166,6647405,6589577,6503104,6611554,6588473,6519940,6555788,6513947,6533854,6415936
241,0,1,0,6740426,6709917,6590972,6633870,6569119,6616682,6614536,6586690,6671078,6560900,6660853,6602736,6516056,6623840,6600846,6532784,6568059,6526677,6546547,6428409
242,31,1,0,6727178,6697097,6577822,6621112,6556145,6603514,6601695,6573731,6657943,6547937,6646761,6589687,6502444,6611221,6587437,6518770,6555458,6513649,6533662,6415437
243,0,1,0,6738143,6709138,6589633,6633805,6567444,6616129,6614047,6586344,6669707,6559813,6658400,6601935,6514290,6623038,6600006,6531638,6567734,6526020,6546524,6426991
244,31,1,0,6726513,6697679,6578691,6621765,6555921,6604993,6602681,6574723,6657998,6548281,6646967,6590439,6502855,6611989,6587289,6519474,6555608,6514267,6534622,6415470
245,0,1,0,6739381,6710011,6590501,6634665,6568409,6617219,6615300,6586824,6670902,6561238,6659612,6602635,6515577,6625430,6600361,6532469,6568014,6526802,6547397,6427900
246,31,1,0,6727241,6697793,6578481,6622485,6556877,6604747,6602512,6574506,6658660,6548663,6646740,6590015,6503021,6612457,6588082,6519908,6555909,6514092,6535402,6415614
247,0,1,0,6739072,6710157,6590604,6634231,6568916,6617306,6614703,6586052,6671306,6561340,6659858,6602550,6515961,6624892,6601027,6532540,6569205,6527492,6548030,6428105
248,31,1,0,6726815,6698105,6579014,6621837,6556223,6605213,6603387,6573704,6659143,6548644,6647361,6590132,6503768,6612889,6588345,6519952,6557397,6514803,6535439,6416137
249,0,1,0,6739431,6710821,6591293,6634625,6568540,6618033,6615392,6586755,6671190,6560604,6660450,6602487,6516093,6624945,6601316,6532618,6569709,6527641,6548069,6428315
250,31,1,0,6727116,6698347,6579307,6622773,6556787,6605299,6603030,6575263,6658510,6548440,6647427,6590343,6503123,6612275,6587972,6519669,6556904,6515197,6535694,6415285
251,0,1,0,6738672,6710053,6590460,6633646,6568173,6616832,6614196,6586999,6670069,6560212,6659577,6602327,6514413,6623743,6599214,6532056,6569043,6527052,6547637,6427505
252,31,1,0,6726450,6698328,6579041,6621627,6556632,6605300,6601898,6574436,6657940,6548673,6646440,6589666,6502901,6611779,6587326,6519136,6555966,6514395,6535007,6415679
253,0,1,0,6738970,6709611,6591173,6634039,6567758,6617040,6614588,6586878,6670234,6561413,6659483,6602502,6515404,6624599,6600278,6532391,6568354,6526607,6548096,6427706
254,31,1,0,6727401,6698364,6579633,6622662,6556029,6604757,6602198,6575052,6658038,6548825,6646388,6589627,6503102,6612203,6588040,6518727,6555559,6514417,6535388,6415767
255,0,1,0,6740497,6710032,6591198,6634449,6568480,6616889,6615078,6586355,6670698,6561400,6659272,6602244,6515736,6624691,6601166,6532212,6568815,6526793,6547818,6427899
256,31,1,0,6727534,6697311,6578657,6621941,6555541,6604402,6602690,6574664,6657921,6548909,6645890,6589694,6502966,6611971,6588504,6519621,6555943,6513910,6534829,6414957
257,0,1,0,6739216,6709938,6591095,6634203,6568306,6617015,6614637,6587408,6670819,6561031,6659659,6602326,6515094,6625082,6601227,6532719,6568859,6526933,6548043,6427935
258,31,1,0,6727199,6697810,6579656,6622506,6556290,6604474,6602628,6575378,6658695,6549083,6646453,6589947,6503362,6612660,6588048,6519718,6555509,6514100,6534620,6415675
259,0,1,0,6739593,6710082,6591207,6634659,6568616,6616621,6615109,6587063,6670716,6561320,6659344,6602357,6515583,6624585,6600489,6532489,6568240,6526435,6546643,6427503
260,31,1,0,6727375,6698818,6579990,6623699,6557820,6604599,6603271,6575267,6658916,6549812,6647003,6590593,6503713,6612374,6588643,6520324,6556635,6514719,6534435,6415871
261,0,1,0,6740247,6711251,6592267,6635882,6570016,6617893,6616387,6588456,6672194,6562270,6660768,6603903,6516508,6625550,6601367,6534259,6569210,6527828,6548228,6429045
262,31,1,0,6727781,6698799,6580542,6623205,6557995,6605321,6603554,6575873,6659784,6549801,6647734,6591116,6503850,6612709,6588389,6521262,6557298,6514861,6535503,6417220
263,0,1,0,6739824,6711011,6592914,6635026,6569689,6617310,6615278,6587800,6671646,6562264,6660791,6603231,6515884,6626084,6600524,6533752,6570024,6527607,6547587,6428900
264,31,1,0,6726143,6697577,6579871,6621538,6556903,6603907,6601914,6574705,6658667,6548838,6646906,6590346,6502969,6612199,6587784,6519803,6555617,6514054,6534304,6415721
265,0,1,0,6738776,6710203,6591685,6634235,6569415,6616451,6614886,6587658,6671883,6562509,6660450,6602819,6515747,6624485,6601195,6533211,6569720,6527371,6547855,6429188
266,31,1,0,6726840,6697638,6578799,6622239,6556832,6603528,6601446,6574799,6658252,6548272,6647154,6589647,6503600,6612065,6587614,6519714,6555614,6513695,6534325,6415600
267,0,1,0,6739264,6710478,6591392,6634847,6568945,6615897,6615210,6587997,6671371,6561515,6660447,6602782,6516342,6625314,6601228,6533494,6569072,6527317,6547957,6428058
268,31,1,0,6727879,6698103,6579283,6621849,6556685,6603549,6602818,6575146,6658901,6548162,6647610,6590254,6504008,6612552,6588369,6520073,6556127,6513901,6535925,6415789
269,0,1,0,6740397,6710536,6591280,6634000,6568882,6616549,6615159,6587813,6671373,6561066,6660700,6603067,6516169,6626205,6600942,6533673,6569508,6527707,6548485,6428770
270,31,1,0,6727953,6697069,6579606,6621717,6556743,6604954,6602200,6575387,6658713,6548901,6647143,6590652,6504155,6613664,6587932,6520339,6556528,6514419,6534940,6416150
271,0,1,0,6740236,6709877,6591320,6634289,6569692,6617976,6614882,6587420,6670993,6561252,6659762,6603257,6516521,6625848,6600908,6533604,6569972,6527380,6548107,6429070
272,31,1,0,6728895,6698575,6579469,6622533,6557655,6605639,6602645,6576112,6659081,6548751,6647376,6590664,6504432,6613666,6588537,6521514,6557466,6515015,6535855,6416982
273,0,1,0,6740476,6710451,6591241,6634038,6569335,6617288,6614822,6587728,6671386,6560961,6659458,6602982,6515837,6625519,6600914,6534547,6569888,6527313,6548393,6428848
274,31,1,0,6728080,6698326,6579455,6622066,6557398,6605030,6602543,6575555,6659733,6548559,6647314,6590328,6505027,6614341,6588065,6521009,6556788,6514744,6536078,6415982
275,0,1,0,6739401,6709898,6590896,6633778,6569390,6616089,6614679,6587381,6670914,6560496,6659755,6602457,6516357,6626009,6600138,6532539,6569626,6526601,6547987,6427697
276,31,1,0,6727242,6698108,6579099,6622418,6557726,6604516,6602546,6575301,6658483,6548547,6647918,6589687,6504420,6612478,6588030,6519580,6557311,6514199,6534540,6415336
277,0,1,0,6739511,6710671,6590992,6634743,6570081,6617207,6614302,6587128,6670733,6561184,6660158,6602858,6516981,6625047,6601342,6532384,6569360,6526539,6547728,6428239
278,31,1,0,6727860,6698189,6579399,6622412,6558129,6604102,6602669,6575238,6658449,6548977,6647083,6590154,6504980,6612954,6588212,6519735,6557243,6514479,6535115,6414871
279,0,1,0,6739395,6709654,6590852,6633999,6569640,6615509,6614510,6587471,6670535,6561490,6659686,6602339,6517451,6625206,6600804,6532393,6569935,6526384,6547836,6426976
280,31,1,0,6727073,6697190,6579398,6622791,6557523,6604191,6602697,6575184,6658312,6549373,6647458,6590160,6504851,6613592,6588346,6520566,6556939,6513813,6535581,6415221
281,0,1,0,6739322,6710854,6592194,6634860,6570638,6617027,6615993,6587817,6671249,6562678,6660994,6603096,6517569,6625626,6601510,6533695,6570395,6527233,6548587,6427829
282,31,1,0,6726951,6698183,6579321,6621844,6557643,6603986,6602644,6575333,6657952,6548747,6648472,6589959,6504781,6613501,6588135,6520930,6556777,6513518,6535798,6415783
283,0,1,0,6740224,6710899,6592215,6635087,6570152,6617707,6615119,6588316,6671023,6562288,6661652,6603057,6517478,6626569,6601912,6534468,6570171,6527422,6549212,6428606
284,31,1,0,6727633,6698336,6580024,6623081,6556996,6605046,6603017,6575549,6658228,6550130,6648643,6590485,6504696,6614196,6589257,6521161,6557337,6514645,6535851,6415930
285,0,1,0,6739494,6709749,6591783,6634617,6568421,6616999,6615370,6587371,6670786,6561781,6660597,6602629,6516767,6626090,6601160,6533840,6569331,6527131,6547610,6427974
286,31,1,0,6727439,6697863,6579829,6622604,6556222,6604824,6602224,6575172,6658562,6549468,6647581,6590159,6504405,6612677,6588332,6521086,6556550,6514324,6534798,6415770
287,0,1,0,6739378,6710221,6591561,6634699,6568127,6617035,6614387,6587262,6670765,6561299,6659953,6602176,6516524,6625361,6601221,6533563,6569007,6525944,6547347,6427536
288,31,1,0,6728061,6698685,6580423,6623016,6556748,6605381,6602986,6575156,6658310,6549507,6648143,6590294,6505092,6613663,6590225,6521235,6556438,6514413,6535706,6415833
289,0,1,0,6739292,6709979,6591615,6633349,6567746,6616395,6614305,6586191,6670015,6561449,6659826,6602034,6516229,6624457,6601235,6532825,6567458,6526430,6547500,6427819
290,31,1,0,6726887,6698093,6579839,6621980,6556432,6604278,6601557,6574466,6658034,6549294,6648027,6589398,6504169,6611960,6588698,6520357,6555221,6513670,6534836,6414164
291,0,1,0,6739819,6709813,6591302,6634016,6568146,6616851,6614424,6586613,6670206,6561021,6659855,6601681,6516752,6624441,6602144,6532714,6567965,6526535,6547463,6426783
292,31,1,0,6726614,6697091,6579261,6621507,6555743,6604683,6601950,6574373,6658021,6548161,6646480,6589034,6504214,6610842,6588127,6519794,6554821,6513984,6534846,6414611
293,0,1,0,6739185,6709689,6591221,6634235,6568378,6617189,6614503,6586570,6670788,6561618,6659883,6602030,6516550,6624482,6601559,6533134,6568788,6526517,6547791,6426807
294,31,1,0,6726121,6697583,6578952,6622102,6555917,6604741,6601581,6573621,6658714,6548522,6646602,6588962,6504006,6611665,6588693,6519358,6555681,6513270,6534684,6414768
295,0,1,0,6738667,6709898,6591201,6634594,6568525,6616681,6615090,6586666,6671894,6561408,6660540,6601325,6517171,6624743,6600690,6532943,6569025,6526912,6547891,6427393
296,31,1,0,6726235,6697370,6577995,6621862,6555842,6603811,6601642,6573582,6657829,6548263,6646918,6588363,6503454,6611396,6587780,6519195,6555135,6512772,6534583,6413802
297,0,1,0,6739193,6710487,6590781,6634442,6568310,6616338,6614649,6586285,6671040,6560447,6659613,6601376,6516118,6624861,6600369,6532470,6569166,6526401,6547414,6426681
298,31,1,0,6727177,6698605,6579343,6622613,6556645,6605206,6603649,6575043,6659633,6549109,6648201,6590262,6505326,6612677,6589520,6520993,6556992,6514484,6536004,6415422
299,0,1,0,6739486,6710426,6591567,6634659,6569115,6616752,6615705,6587147,6671919,6561748,6661246,6602769,6517905,6625737,6602277,6533903,6569490,6527592,6548653,6427975
300,31,1,0,6726327,6697739,6578942,6621877,6556601,6604810,6602440,6573763,6658689,6548548,6647251,6589494,6504501,6612935,6588407,6520415,6556366,6513815,6535867,6414510
301,0,1,0,6738880,6710399,6591190,6633677,6568993,6617407,6614896,6586485,6671047,6561468,6661082,6601601,6517221,6625242,6602007,6533444,6568724,6525951,6548742,6427160
302,31,1,0,6728115,6698785,6579455,6621570,6557408,6605170,6602828,6574568,6659483,6549950,6648245,6589685,6505154,6613165,6590053,6521213,6556878,6514850,6535768,6415858
303,0,1,0,6740126,6709774,6591345,6633159,6568852,6617201,6614543,6586129,6671106,6561848,6660594,6601959,6516845,6626028,6601675,6533617,6569939,6526738,6547846,6427341
304,31,1,0,6727461,6697366,6578841,6620474,6556294,6604578,6601764,6573975,6657956,6549080,6647045,6589168,6503913,6612119,6588635,6519502,6556210,6513920,6535010,6415031
305,0,1,0,6740689,6710065,6591699,6633844,6569311,6616864,6615143,6586972,6671585,6562785,6660521,6602616,6517067,6624921,6602472,6532982,6569075,6527543,6548335,6427948
306,31,1,0,6726928,6697255,6578421,6621213,6556606,6604574,6602110,6573610,6658068,6549094,6647081,6589174,6504311,6612114,6588219,6519642,6555081,6513551,6534434,6414265
307,0,1,0,6740104,6710173,6591808,6634501,6569030,6617274,6615621,6586435,6671113,6562073,6660313,6602424,6516889,6625020,6601565,6533151,6569535,6526218,6546973,6427921
308,31,1,0,6727596,6697700,6579002,6621447,6555850,6604573,6602475,6573467,6658420,6548421,6647286,6589284,6504639,6612137,6588744,6519105,6556524,6513313,6534238,6414717
