rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739328,6708909,6589505,6633838,6567523,6616056,6612646,6586925,6669664,6561380,6659261,6600546,6515034,6624319,6598987,6531872,6568049,6527977,6546089,6426682
154,31,0,0,6726126,6696755,6577577,6621438,6556237,6603806,6600708,6574185,6657025,6548682,6646089,6587764,6502787,6612155,6587063,6519172,6556154,6514905,6533975,6414040
155,0,0,0,6738310,6709106,6589505,6633893,6569343,6615903,6613611,6586575,6669904,6561714,6658885,6600805,6514507,6625059,6599985,6531511,6568191,6527992,6546509,6426430
156,31,0,0,6727703,6697425,6578547,6621619,6557632,6604547,6602070,6575787,6658115,6550348,6646908,6588957,6503435,6613221,6588209,6520254,6556444,6516664,6534397,6415251
157,0,0,0,6739082,6709576,6590122,6633261,6569307,6616166,6614566,6587747,6670224,6562702,6659394,6600689,6515622,6625644,6600732,6531931,6568631,6529184,6546487,6427237
158,31,0,0,6726631,6697052,6577580,6622091,6556986,6603867,6601863,6574718,6657396,6549531,6646757,6588533,6503624,6613193,6587022,6519232,6555504,6516286,6533355,6415173
159,0,0,0,6738230,6708224,6589645,6633741,6569001,6615738,6614000,6586202,6669778,6561998,6659602,6601052,6515527,6624966,6599423,6532115,6568451,6528062,6546294,6426916
160,31,0,0,6726554,6696805,6578022,6622118,6556786,6603714,6601838,6574471,6657202,6550129,6646257,6589191,6503322,6612961,6587617,6519298,6556040,6516101,6534027,6415601
161,0,0,0,6738403,6708793,6590262,6634907,6568834,6615522,6613793,6586533,6670170,6562003,6658997,6600441,6515747,6625410,6599467,6531495,6568387,6528222,6546366,6427352
162,31,0,0,6726872,6697012,6578608,6622392,6557149,6603603,6601540,6574526,6658075,6549514,6646861,6588375,6503183,6613826,6586740,6518947,6554960,6515569,6533918,6414439
163,0,0,0,6739931,6709650,6589918,6635006,6568998,6615926,6614508,6587032,6670871,6562525,6659925,6601110,6515473,6625821,6600425,6532021,6568752,6529080,6547407,6427359
164,31,0,0,6726716,6696941,6576957,6621832,6556372,6603351,6602068,6573918,6657293,6549503,6646793,6587804,6502908,6612050,6587129,6518463,6554955,6515242,6533536,6414628
165,0,0,0,6739328,6709117,6589969,6633417,6567911,6615339,6613919,6586493,6669808,6561440,6659247,6600437,6515185,6625140,6600023,6531595,6567144,6528436,6546252,6426553
166,31,0,0,6726301,6696865,6577250,6621161,6555939,6602807,6602120,6574474,6657503,6549008,6646784,6587872,6502523,6612956,6586464,6518587,6554150,6515518,6533555,6413888
167,0,0,0,6739282,6708903,6589522,6634302,6568526,6615244,6615032,6586781,6670087,6562086,6659766,6600216,6515155,6626015,6598902,6531462,6567633,6528312,6546383,6426935
168,31,0,0,6726955,6696750,6577983,6621947,6556956,6602779,6602532,6574336,6658063,6549549,6646960,6587858,6502901,6614220,6588044,6519179,6554836,6515460,6534058,6414836
169,0,0,0,6740373,6708807,6590002,6634200,6568680,6615556,6615013,6586725,6670828,6562340,6659885,6599945,6514747,6626408,6600195,6531866,6567882,6528128,6546210,6426540
170,31,0,0,6727338,6697852,6577799,6621268,6556642,6602875,6602698,6574278,6657730,6549365,6646227,6587771,6502832,6613072,6587061,6519396,6554050,6515608,6533840,6413709
171,0,0,0,6738662,6709976,6589610,6633786,6568362,6615724,6615358,6586857,6670123,6561723,6659512,6600043,6515208,6626530,6600331,6531639,6567815,6528706,6546134,6426160
172,31,0,0,6725533,6697288,6576814,6621208,6555373,6602886,6601860,6574146,6656736,6548947,6646117,6587786,6502541,6612752,6586973,6518327,6555093,6515299,6532909,6413387
173,0,0,0,6738560,6709559,6589127,6633197,6567587,6615041,6613972,6586357,6669496,6560948,6658994,6599797,6514781,6625754,6599332,6530939,6568054,6527855,6545950,6425899
174,31,0,0,6726401,6697140,6576963,6620823,6555338,6602648,6601687,6573916,6657037,6548096,6645923,6587444,6502451,6612083,6586412,6518195,6554420,6515286,6532432,6413296
175,0,0,0,6738516,6709490,6589925,6633963,6568824,6615402,6614506,6586740,6670307,6561722,6659247,6600957,6515411,6624789,6599886,6531734,6567404,6528289,6546058,6426005
176,31,0,0,6726782,6697191,6577865,6621798,6555905,6603142,6601944,6574150,6658060,6549075,6646276,6588577,6502770,6612541,6586593,6519105,6555382,6515507,6533424,6413939
177,0,0,0,6739166,6709800,6589838,6634567,6568605,6616194,6614575,6587506,6670628,6561373,6659873,6601501,6515906,6625656,6599728,6532269,6568581,6528823,6546333,6426846
178,31,0,0,6726524,6697797,6576645,6621980,6556195,6603009,6602826,6575066,6657443,6548271,6646419,6588664,6502831,6613562,6586979,6519338,6555158,6515877,6533440,6414531
179,0,0,0,6737713,6710092,6589302,6633930,6568290,6615170,6613692,6586690,6670113,6560998,6659172,6600562,6515311,6626021,6599014,6532391,6567564,6528493,6546074,6426625
180,31,0,0,6725315,6697193,6576776,6620703,6555713,6602612,6600880,6574469,6656763,6547646,6645892,6587012,6502558,6611942,6586494,6518318,6554541,6515093,6532494,6412874
181,0,0,0,6738291,6709740,6589337,6633463,6568192,6615372,6614295,6587143,6669965,6560470,6659226,6600495,6515717,6624732,6599618,6531473,6567712,6527755,6546200,6426231
182,31,0,0,6725837,6697415,6577738,6621731,6556546,6603286,6602559,6575298,6658052,6548673,6646857,6588334,6503332,6613485,6587157,6519331,6554963,6515161,6534399,6414201
183,0,0,0,6737906,6709475,6589913,6633732,6568238,6615582,6614252,6587142,6669667,6561125,6659139,6600590,6515028,6624715,6599374,6532650,6567964,6527765,6546494,6426665
184,31,0,0,6725934,6697411,6578057,6622161,6556360,6603752,6602297,6574913,6657682,6548595,6646909,6588922,6502962,6612861,6587902,6519972,6554993,6515783,6534060,6414278
185,0,0,0,6739251,6709341,6591171,6634796,6569358,6616555,6615070,6587842,6670809,6561962,6660463,6601691,6516172,6627213,6600771,6533007,6567890,6528458,6547063,6427457
186,31,0,0,6727214,6697647,6579279,6622658,6558066,6605314,6603653,6576142,6659283,6549843,6648336,6590526,6504180,6614713,6589225,6521437,6555749,6515797,6534270,6415711
187,0,0,0,6739613,6709351,6590543,6634312,6569653,6616851,6615222,6588471,6671955,6562209,6660824,6601893,6516243,6627007,6601279,6534100,6568185,6528297,6546460,6427439
188,31,0,0,6727373,6697649,6578511,6622435,6557514,6605298,6602800,6576109,6659277,6550759,6648594,6589472,6503477,6614973,6588639,6520613,6555522,6515759,6533919,6415492
189,0,0,0,6739586,6709655,6590879,6634436,6569244,6616571,6615249,6587800,6671099,6562458,6660729,6601558,6515158,6625515,6601088,6532975,6568459,6527972,6547030,6428161
190,31,0,0,6726992,6697192,6578150,6622023,6557196,6604250,6602603,6575116,6658685,6549049,6647778,6588601,6503132,6613154,6587762,6519737,6555214,6515121,6533895,6415544
191,0,0,0,6739984,6709316,6591497,6635552,6570152,6616687,6615765,6586972,6671695,6562194,6660660,6601457,6515793,6625972,6600389,6532879,6568626,6528159,6547032,6427920
192,31,0,0,6726571,6696274,6578242,6621848,6556386,6603176,6602003,6573521,6658239,6548844,6647030,6587793,6502943,6612927,6586373,6519244,6555072,6514459,6533470,6413913
193,0,0,0,6739035,6708900,6589876,6634827,6569030,6615429,6614916,6587195,6671433,6561698,6660375,6601467,6515184,6626364,6599771,6532313,6568044,6527410,6546785,6426481
194,31,0,0,6727015,6696483,6577412,6622603,6556358,6603497,6603003,6574390,6659197,6549739,6647388,6589066,6502950,6613618,6587397,6519749,6555904,6515567,6533837,6414651
195,0,0,0,6738977,6708587,6589417,6634126,6567894,6615904,6613971,6586885,6671440,6561655,6659609,6600932,6514730,6625837,6599348,6532209,6568034,6527884,6546394,6427003
196,31,0,0,6727835,6697680,6578367,6623200,6557282,6604178,6602986,6575581,6659336,6550266,6647863,6589796,6503624,6614231,6587947,6520310,6556481,6516260,6534992,6415361
197,0,0,0,6739131,6709636,6590160,6635360,6569164,6617001,6615456,6587474,6671169,6562252,6660732,6602195,6515321,6626353,6600554,6532343,6568734,6528691,6547251,6427694
198,31,0,0,6726738,6696997,6578065,6623190,6556694,6603545,6602918,6575240,6658510,6549376,6647880,6589313,6503086,6613737,6587114,6519081,6555632,6515871,6534308,6414426
199,0,0,0,6738490,6708883,6590145,6635103,6568958,6616485,6614547,6587293,6671885,6561991,6661253,6601531,6515520,6625729,6599932,6532067,6568339,6528519,6547610,6426656
200,31,0,0,6727427,6697348,6578340,6623528,6557236,6604328,6602449,6575551,6659693,6549770,6648727,6589423,6503731,6614128,6587622,6519217,6555402,6515901,6534467,6414761
201,0,0,0,6740513,6709774,6590345,6635697,6569362,6616515,6615675,6588505,6671676,6562133,6661093,6602059,6516154,6627097,6600772,6532530,6568630,6528818,6547557,6427601
202,31,0,0,6728133,6697388,6578219,6623508,6557305,6604640,6603179,6575662,6658981,6549805,6648472,6589128,6504214,6613322,6587839,6520221,6555615,6516563,6535217,6415540
203,0,0,0,6740458,6709729,6589876,6635808,6568568,6617041,6615668,6587527,6671077,6562310,6661194,6601925,6516734,6625796,6600414,6533197,6568269,6528832,6547045,6427774
204,31,0,0,6727655,6696665,6577608,6623311,6556612,6604855,6602530,6575361,6658520,6549315,6648399,6589294,6504321,6613749,6587244,6519794,6555605,6515524,6534363,6414971
205,0,0,0,6739666,6709003,6590380,6635216,6569026,6617707,6614721,6588054,6671487,6562081,6660938,6602324,6517067,6626534,6600233,6533309,6568761,6528465,6547656,6427686
206,31,0,0,6726682,6696287,6577459,6622892,6556801,6605013,6601756,6574952,6658774,6548795,6647862,6588604,6504800,6613433,6586040,6520312,6555004,6515223,6533899,6414804
207,0,0,0,6739349,6708901,6589652,6635248,6569298,6617759,6614591,6587273,6671162,6561656,6660938,6601538,6517453,6626433,6599117,6533133,6568703,6528320,6547048,6427629
208,31,0,0,6726329,6696531,6577122,6622676,6556762,6604881,6602127,6575094,6658394,6548911,6647570,6588469,6504448,6614102,6586640,6519577,6555460,6515346,6533442,6414139
209,0,0,0,6739585,6708790,6590212,6635247,6569879,6617642,6615275,6587610,6671171,6561685,6660615,6601768,6517529,6625937,6600405,6533633,6569805,6528658,6546805,6427055
210,31,0,0,6727484,6696260,6576976,6622306,6556753,6604727,6602755,6575276,6658518,6548979,6646909,6588951,6504435,6612510,6586690,6520147,6555386,6515477,6534151,6414367
211,0,0,0,6739286,6708260,6588755,6633703,6569017,6616663,6614752,6587312,6670464,6560984,6660062,6601227,6516394,6624818,6599729,6533020,6568566,6527885,6546684,6427577
212,31,0,0,6726754,6695889,6576351,6622380,6556391,6604011,6602107,6574780,6657544,6548566,6647510,6588958,6504248,6612412,6587357,6519780,6555423,6515011,6534053,6414711
213,0,0,0,6739792,6709683,6589180,6635124,6569522,6617127,6615142,6587775,6670862,6562074,6660928,6601904,6516685,6626183,6600813,6533644,6569449,6528415,6547361,6428373
214,31,0,0,6727478,6697691,6576569,6622534,6556831,6604347,6603082,6574991,6657765,6548400,6647668,6589143,6503919,6612717,6588336,6519749,6556530,6515182,6534641,6415284
215,0,0,0,6740277,6711039,6589473,6635101,6570132,6617181,6615662,6587760,6670936,6561849,6661594,6602087,6517236,6625942,6600660,6533127,6569550,6528972,6548074,6427756
216,31,0,0,6728010,6698243,6577808,6622615,6557805,6604158,6603165,6575136,6658337,6548526,6648217,6589384,6505079,6613005,6588112,6520334,6556668,6515758,6535414,6414826
217,0,0,0,6739727,6710260,6588977,6634825,6569333,6615965,6615001,6587170,6670968,6561089,6660493,6601460,6516739,6625229,6600379,6531825,6568430,6528383,6547592,6427322
218,31,0,0,6728006,6697998,6577428,6622572,6557199,6603771,6602758,6575519,6658326,6548981,6648404,6589212,6504555,6614142,6588277,6519954,6555780,6515952,6534691,6415855
219,0,0,0,6740153,6708965,6589961,6635039,6569499,6615873,6615017,6587324,6670604,6561479,6660581,6601781,6517004,6626525,6600345,6532842,6569193,6528478,6547701,6427567
220,31,0,0,6726716,6696052,6576852,6621993,6556294,6603003,6600538,6573673,6657591,6548853,6647063,6588246,6503910,6612914,6587679,6519321,6555799,6515327,6533431,6414048
221,0,0,0,6739189,6709159,6589271,6634238,6568311,6615179,6613773,6586488,6670711,6561709,6660342,6600450,6516688,6625510,6599648,6532190,6568485,6527833,6546061,6426847
222,31,0,0,6727598,6697952,6577875,6622125,6556956,6603937,6602501,6575200,6658727,6550323,6648483,6588660,6505411,6613056,6588491,6520151,6556066,6515151,6534061,6415386
223,0,0,0,6739776,6709772,6589516,6634335,6569026,6615530,6614681,6586893,6670509,6561774,6661128,6600993,6517118,6626490,6600929,6532582,6567413,6527867,6546764,6426785
224,31,0,0,6726611,6697181,6576361,6621723,6556090,6602882,6600713,6574288,6657674,6548470,6647194,6587613,6503808,6612710,6587221,6518954,6554062,6515189,6533685,6412935
225,0,0,0,6738791,6709030,6589189,6634513,6568364,6615661,6614029,6587380,6670066,6560868,6660027,6600563,6516460,6625449,6600292,6532184,6567174,6527858,6547421,6426497
226,31,0,0,6726410,6696224,6577055,6621784,6555817,6602825,6601364,6574003,6657189,6547749,6646886,6587696,6503943,6613153,6587611,6519388,6555223,6514769,6534346,6413384
227,0,0,0,6738839,6709091,6589377,6634195,6568705,6615880,6614856,6586911,6670383,6561290,6660271,6600805,6516633,6626277,6600782,6532760,6569171,6527980,6547378,6426556
228,31,0,0,6726254,6696704,6576350,6621839,6556308,6603878,6602014,6574529,6657015,6548006,6647686,6588100,6503848,6612932,6587048,6518843,6555369,6514775,6534245,6413893
229,0,0,0,6738954,6709744,6589670,6634555,6569369,6616465,6615047,6587375,6670662,6561168,6661471,6601638,6517178,6627009,6599883,6532557,6569011,6528452,6547737,6427487
230,31,0,0,6726094,6697480,6577255,6622623,6556992,6604327,6603138,6574672,6658481,6549292,6649140,6588970,6505320,6614355,6588203,6520352,6556266,6515705,6534890,6415546
231,0,0,0,6737795,6709188,6589597,6634346,6569049,6615821,6615265,6586575,6670111,6561394,6661100,6601032,6516964,6625772,6600500,6532308,6568904,6527878,6546867,6427618
232,31,0,0,6727614,6698273,6577935,6622578,6556883,6604273,6604028,6575129,6658589,6549521,6648793,6588997,6505492,6614731,6588566,6520124,6556375,6515904,6535302,6415732
233,0,0,0,6739175,6709895,6589518,6634532,6569514,6615927,6615858,6587525,6670878,6561570,6660724,6600982,6517646,6625833,6601539,6532124,6569218,6528155,6547375,6427609
234,31,0,0,6725879,6697569,6577131,6621700,6557116,6603257,6602737,6574136,6657715,6548878,6647744,6588623,6505135,6612162,6587847,6519197,6555306,6514221,6533754,6414978
235,0,0,0,6736951,6708476,6587891,6632926,6568237,6614217,6613777,6586398,6669951,6560082,6659849,6599897,6515890,6624365,6599340,6531145,6567302,6525889,6545224,6426431
236,31,0,0,6726259,6697334,6577364,6621382,6556986,6603091,6601219,6574767,6658214,6548525,6647395,6588421,6504745,6611874,6587668,6519145,6554946,6514134,6533130,6414179
237,0,0,0,6738292,6708840,6589333,6633213,6568287,6615277,6613561,6586239,6669954,6560070,6659752,6600353,6517132,6624670,6599502,6531106,6567991,6527049,6545293,6426234
238,31,0,0,6726421,6697309,6577359,6621244,6557307,6603398,6601950,6574395,6658391,6548883,6648126,6588771,6505492,6613171,6587642,6519314,6556250,6514354,6533765,6415058
239,0,0,0,6739494,6710228,6589837,6633840,6570062,6615854,6614519,6587048,6671153,6561871,6661065,6601193,6518042,6625696,6600590,6533026,6569408,6527573,6546830,6427369
240,31,0,0,6726715,6697253,6576637,6621504,6556847,6601980,6601113,6573938,6657767,6548698,6647521,6587816,6504346,6612009,6587781,6519064,6555836,6513967,6533772,6414672
241,0,0,0,6740204,6710343,6589513,6634404,6569358,6615645,6614054,6587148,6671060,6561493,6660508,6601370,6516975,6624866,6601131,6532413,6569164,6527662,6547385,6427351
242,31,0,0,6728128,6698171,6578047,6622238,6557132,6604225,6602439,6575827,6658668,6549621,6648268,6589716,6505726,6614238,6587824,6520562,6557021,6515778,6535358,6415607
243,0,0,0,6739263,6708745,6588528,6633750,6568376,6614877,6613204,6586613,6670581,6560618,6659801,6600918,6516556,6625007,6598990,6532077,6568399,6527764,6546636,6426588
244,31,0,0,6728060,6697831,6577969,6622183,6557942,6603754,6602034,6575923,6659167,6550042,6648372,6589302,6505193,6613644,6587867,6520326,6555993,6516081,6535837,6414869
245,0,0,0,6739646,6709595,6588227,6633667,6569330,6615463,6613475,6587460,6670646,6561292,6660129,6600898,6517019,6624911,6599642,6532305,6567544,6527592,6547546,6426667
246,31,0,0,6726391,6697097,6576521,6621224,6557069,6603368,6600376,6574691,6657910,6548686,6647496,6588357,6504726,6612295,6587308,6518917,6554951,6514469,6534202,6414764
247,0,0,0,6739659,6710087,6589276,6633616,6570349,6616572,6613988,6587664,6670778,6561072,6661118,6601294,6517484,6625436,6600137,6532534,6568588,6527168,6547475,6427511
248,31,0,0,6727170,6697638,6577469,6621436,6557770,6604098,6601779,6574740,6658321,6548220,6648228,6588785,6505451,6612445,6587606,6519871,6555634,6514425,6534742,6414387
249,0,0,0,6739294,6708803,6588799,6633076,6569024,6616568,6613524,6586967,6670028,6559859,6659774,6601299,6517010,6624534,6599872,6531990,6567888,6526237,6546732,6426399
250,31,0,0,6728418,6697812,6577635,6621454,6557904,6605296,6601671,6575912,6658929,6548584,6647828,6589525,6505868,6612913,6588147,6519964,6556409,6514606,6534470,6415577
251,0,0,0,6739907,6709563,6589333,6633171,6569032,6616959,6613753,6587255,6670714,6560847,6659829,6601316,6516932,6624433,6599198,6532144,6568876,6527307,6546660,6426507
252,31,0,0,6727852,6697667,6577609,6620720,6557543,6604883,6601456,6575248,6658504,6548578,6647742,6588914,6505010,6612062,6586194,6519962,6555741,6514324,6534294,6414515
253,0,0,0,6739703,6709778,6589551,6632616,6569552,6616651,6613146,6587822,6669959,6560846,6660529,6601002,6517329,6624494,6598985,6532829,6568879,6526817,6546616,6427201
254,31,0,0,6727133,6697758,6577557,6621480,6558020,6605323,6601830,6575657,6657807,6549449,6647872,6588817,6505327,6612436,6587087,6519898,6556024,6514337,6534509,6414772
255,0,0,0,6738870,6710314,6589860,6633423,6569809,6616741,6614527,6587653,6670061,6561782,6660855,6601066,6517440,6623972,6600140,6532801,6567776,6526884,6546692,6427691
256,31,0,0,6726662,6697976,6576974,6621526,6557517,6605285,6602362,6575123,6658197,6549360,6647470,6588692,6505070,6612620,6587672,6519925,6555085,6513725,6533969,6415273
257,0,0,0,6739728,6710364,6589614,6633839,6569570,6616579,6614532,6587326,6670642,6561849,6660247,6600674,6517370,6624765,6600616,6532963,6568960,6526497,6546452,6427621
258,31,0,0,6727215,6697675,6577229,6621995,6557330,6604302,6601949,6574792,6658153,6549100,6647961,6588312,6504887,6612543,6586882,6520789,6556345,6514097,6533771,6414711
259,0,0,0,6739620,6710061,6589501,6634210,6570226,6616793,6613938,6587072,6671108,6561757,6660350,6601347,6517880,6625620,6599315,6533212,6569159,6527198,6547048,6427509
260,31,0,0,6726972,6697395,6577228,6622156,6557487,6604421,6601678,6574930,6658388,6549087,6647313,6588537,6505050,6613722,6586959,6520481,6555413,6513612,6533680,6414151
261,0,0,0,6739129,6709067,6589310,6634634,6569641,6616672,6614879,6586809,6670438,6561571,6659847,6600967,6517231,6625895,6599832,6532414,6568320,6526672,6546348,6426072
262,31,0,0,6727498,6697109,6576716,6622918,6556934,6604775,6602585,6574894,6657810,6548768,6647554,6588510,6505285,6612604,6586984,6519538,6555933,6514241,6533828,6413905
263,0,0,0,6739729,6709558,6589408,6635268,6568846,6616851,6614634,6587528,6670356,6562250,6660524,6601349,6517343,6625396,6600061,6533139,6568620,6526843,6546439,6426602
264,31,0,0,6726910,6696939,6576853,6623040,6556495,6604801,6602319,6574879,6658159,6549319,6647257,6588866,6504673,6612952,6586948,6519832,6555950,6513701,6533561,6414228
265,0,0,0,6739093,6708872,6589599,6635032,6569076,6617690,6614251,6586890,6670273,6562295,6659776,6601416,6516862,6625045,6599373,6532282,6568977,6526666,6546715,6427001
266,31,0,0,6727649,6697287,6577738,6622977,6557319,6605060,6602273,6575111,6657737,6550449,6647940,6588894,6505273,6613351,6587742,6520379,6556783,6513945,6534528,6415255
267,0,0,0,6739797,6709662,6589795,6635737,6569289,6616997,6614840,6587540,6670509,6563566,6661629,6601646,6517461,6625477,6600755,6533231,6568622,6527620,6547382,6427618
268,31,0,0,6727467,6697481,6577637,6623372,6556928,6605015,6602589,6574746,6657797,6550608,6648902,6588694,6505817,6612747,6588194,6520242,6556128,6515434,6534906,6414678
269,0,0,0,6740377,6709935,6589595,6636033,6569469,6617705,6614813,6587442,6670953,6562814,6661672,6601210,6517961,6626097,6600964,6533521,6569371,6527474,6547483,6427097
270,31,0,0,6727157,6697370,6576915,6622590,6557224,6604721,6601664,6575849,6657756,6549572,6647910,6588339,6505465,6612998,6588109,6520536,6556337,6514022,6534572,6414643
271,0,0,0,6738992,6709668,6589659,6634062,6568579,6617208,6613646,6587904,6669833,6562053,6660666,6600582,6517745,6625777,6599592,6532805,6569190,6526277,6546820,6426892
272,31,0,0,6727529,6697703,6577960,6622588,6556989,6605006,6602848,6575585,6657994,6549482,6648113,6588706,6505522,6613836,6588289,6519710,6556846,6513932,6534038,6414942
273,0,0,0,6739597,6709876,6589842,6634701,6569238,6616934,6614077,6587580,6670527,6562393,6661008,6601283,6517817,6625411,6599778,6532171,6569426,6527268,6546895,6427269
274,31,0,0,6727057,6697390,6577206,6622071,6556481,6604326,6601747,6575121,6657271,6548807,6647409,6588301,6504403,6612327,6586420,6519447,6555462,6513142,6533485,6414081
275,0,0,0,6740331,6710241,6589715,6635272,6568880,6616975,6614928,6588286,6670704,6562426,6661275,6601212,6517571,6625088,6600855,6533541,6568578,6526763,6547346,6426372
276,31,0,0,6727958,6698305,6577351,6623003,6556844,6604566,6603097,6576007,6658447,6549701,6648778,6589280,6505896,6612598,6587817,6520483,6556201,6514095,6534822,6415233
277,0,0,0,6739703,6709908,6589244,6634250,6569206,6616010,6614535,6587906,6670612,6562720,6660848,6601076,6517599,6624220,6600724,6533525,6568834,6526500,6547097,6426851
278,31,0,0,6727386,6697137,6577606,6622351,6557074,6603847,6602090,6574494,6657603,6549945,6647845,6588279,6504997,6611827,6586765,6520773,6555068,6514099,6533988,6414185
279,0,0,0,6739455,6709204,6589287,6635072,6568577,6616021,6614968,6586950,6670384,6562782,6660848,6601316,6516893,6624806,6599589,6533006,6568864,6526662,6546563,6426604
280,31,0,0,6727076,6696753,6577099,6622859,6556895,6603946,6602563,6574284,6658109,6550106,6648284,6589094,6504786,6612242,6587832,6520255,6555936,6514163,6534222,6414292
281,0,0,0,6740534,6709724,6589000,6635721,6569244,6616233,6615424,6587215,6671336,6563022,6661767,6602129,6517637,6624328,6600838,6533234,6568931,6527125,6547139,6426881
282,31,0,0,6727281,6697226,6576854,6622840,6556244,6604379,6602657,6574289,6658710,6550151,6648370,6589095,6504642,6611868,6588030,6519476,6555261,6513693,6534168,6414211
283,0,0,0,6739804,6709660,6589446,6635403,6568885,6616573,6615044,6587406,6670836,6562787,6661269,6601948,6516808,6625199,6600574,6532327,6569128,6526287,6547079,6426670
284,31,0,0,6727089,6697263,6576604,6622175,6556129,6603808,6602115,6574715,6658032,6550073,6648334,6589009,6503722,6610900,6588268,6519412,6555517,6513822,6533519,6413492
285,0,0,0,6739681,6710547,6589792,6635205,6569080,6616372,6614896,6587667,6671542,6563114,6661873,6602344,6516383,6624573,6600675,6532493,6568747,6527058,6547338,6426847
286,31,0,0,6727103,6697535,6577773,6622862,6556854,6604538,6602154,6575266,6658951,6549823,6648822,6589441,6504793,6611988,6587395,6520037,6555680,6513779,6533794,6413701
287,0,0,0,6739506,6709408,6589444,6634758,6568647,6616782,6614172,6586857,6671303,6562453,6661953,6602024,6516577,6624435,6600115,6532931,6567727,6526199,6546547,6425842
288,31,0,0,6727781,6697282,6577304,6622556,6555779,6603806,6601790,6574692,6658485,6549170,6648529,6589019,6504326,6611821,6587124,6519917,6554680,6513277,6534076,6413381
289,0,0,0,6740334,6710315,6589820,6635586,6569232,6617469,6615373,6587702,6671670,6562596,6661896,6602612,6517136,6625526,6600271,6533242,6569615,6527125,6547378,6427111
290,31,0,0,6726702,6697220,6576132,6622443,6555755,6603538,6601642,6573696,6657745,6549264,6648182,6588894,6504108,6611368,6586608,6518861,6555033,6513342,6533760,6413874
291,0,0,0,6739455,6710252,6589049,6636202,6569118,6616782,6614514,6587239,6671407,6563424,6662041,6602313,6517507,6625137,6599831,6533073,6569331,6526882,6546778,6427525
292,31,0,0,6727011,6697499,6576866,6622687,6556079,6604707,6601177,6574709,6657965,6551290,6648494,6589133,6504656,6612402,6587799,6519843,6556210,6513511,6534088,6414432
293,0,0,0,6739779,6710397,6589703,6635870,6568838,6617815,6614407,6588067,6671617,6563938,6662174,6601812,6517486,6625768,6601257,6533683,6569476,6526948,6547650,6427651
294,31,0,0,6727595,6697862,6578252,6623503,6556760,6605699,6602744,6575654,6659197,6551887,6649591,6589819,6505214,6614192,6588724,6520532,6557112,6514546,6534355,6415421
295,0,0,0,6739471,6709102,6589488,6634935,6568769,6617827,6614075,6587527,6670852,6563085,6661837,6601064,6516637,6625496,6600458,6532844,6569197,6525993,6545937,6427241
296,31,0,0,6727315,6696510,6577251,6622452,6556340,6605048,6601492,6574769,6658142,6550158,6647930,6588146,6504006,6613267,6587201,6519370,6555851,6513607,6533135,6414428
297,0,0,0,6739154,6708879,6588937,6634918,6568211,6617236,6613459,6587189,6670670,6562794,6660870,6600552,6517061,6625435,6600637,6531959,6569022,6526089,6546151,6426662
298,31,0,0,6727540,6697511,6577171,6622283,6557394,6605382,6601542,6575430,6658847,6550380,6648820,6589247,6505495,6613705,6588543,6519656,6556490,6513786,6534027,6415020
299,0,0,0,6739898,6710183,6589525,6634401,6569957,6617662,6613650,6587385,6671113,6562719,6661475,6601712,6517733,6626462,6601141,6532460,6568757,6526736,6546168,6427225
300,31,0,0,6727411,6697506,6577635,6623148,6557780,6605452,6601540,6574885,6658072,6550957,6648614,6589234,6505119,6613745,6587700,6519707,6556175,6513847,6533127,6414177
301,0,0,0,6739751,6710216,6589935,6635547,6570032,6618229,6614568,6587803,6671182,6563065,6661133,6601767,6517161,6625081,6600768,6532537,6569311,6526694,6546125,6426780
302,31,0,0,6727476,6698578,6577284,6623380,6557937,6605527,6601125,6574991,6658721,6550414,6648257,6589282,6504921,6612363,6588266,6519307,6556286,6513942,6533743,6414697
303,0,0,0,6740223,6710576,6590085,6635692,6570238,6618032,6614106,6587272,6671268,6563021,6660372,6601736,6517236,6626067,6601239,6531892,6569893,6526449,6546583,6427156
304,31,0,0,6727507,6698013,6577349,6623108,6557134,6605202,6601599,6574383,6658500,6550150,6647607,6588802,6504637,6613617,6587478,6518882,6556317,6513781,6533314,6414431
305,0,0,0,6739635,6710336,6589423,6636101,6569662,6617657,6614416,6587359,6670727,6562779,6660163,6601251,6516001,6626121,6599745,6532220,6569813,6526201,6546483,6427698
306,31,0,0,6726139,6698310,6577276,6622419,6556488,6605461,6601155,6574746,6657580,6549633,6647045,6588651,6504574,6613466,6587117,6518931,6556536,6513693,6532927,6414378
307,0,0,0,6739835,6710540,6589720,6634785,6568706,6617891,6613744,6587298,6670893,6563088,6660827,6601284,6516809,6626139,6599590,6532918,6570003,6526598,6545875,6427079
308,31,0,0,6727473,6697567,6577608,6621757,6556576,6605131,6601099,6574696,6658539,6549616,6647315,6588260,6504096,6613209,6587116,6518914,6556449,6513264,6533101,6413756
