rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738436,6709700,6590546,6633505,6568360,6617170,6615282,6587668,6670628,6562617,6660456,6603342,6515066,6624738,6599855,6532553,6569859,6526695,6548602,6426620
154,31,0,0,6726593,6697640,6579351,6621494,6556462,6605014,6603547,6575416,6658483,6549980,6648148,6590482,6502594,6612675,6587039,6519671,6556972,6514308,6535742,6414194
155,0,0,0,6737755,6708856,6590719,6633058,6567572,6616703,6615161,6586175,6670606,6562237,6659355,6602279,6514066,6624765,6598479,6531685,6568981,6526198,6547359,6424614
156,31,0,0,6725779,6698304,6579484,6622009,6556503,6605158,6603384,6574714,6658674,6550414,6647773,6590976,6502867,6612042,6587467,6519744,6556888,6513548,6534983,6413728
157,0,0,0,6736795,6709134,6590929,6632544,6567573,6616331,6615104,6586692,6670537,6562008,6660088,6602436,6514398,6623643,6598957,6531304,6568976,6525837,6547060,6426136
158,31,0,0,6725601,6697419,6579970,6621740,6556388,6604934,6604099,6575421,6658953,6550598,6648503,6590862,6503355,6611685,6587316,6519508,6557020,6513975,6535871,6414514
159,0,0,0,6737961,6708473,6591242,6633208,6568024,6616106,6615690,6586561,6670583,6561582,6660497,6602957,6514928,6623376,6599323,6531810,6569051,6525719,6547945,6426517
160,31,0,0,6726074,6696365,6579119,6621016,6555647,6604224,6603351,6574113,6658755,6549565,6648201,6590533,6502543,6611660,6586244,6518995,6556460,6513252,6535063,6413641
161,0,0,0,6737203,6708198,6590962,6633173,6567650,6616191,6614717,6585934,6670612,6561172,6660291,6602287,6514511,6623667,6598712,6531544,6568598,6526075,6546488,6425507
162,31,0,0,6725552,6697638,6579060,6620980,6555977,6603741,6602626,6573817,6658068,6549355,6647841,6590184,6502647,6611689,6586631,6518900,6555757,6514172,6533814,6412836
163,0,0,0,6737913,6710080,6590943,6633285,6567391,6615428,6615766,6586343,6670591,6561381,6660715,6602942,6514864,6624473,6599360,6532024,6568431,6526419,6546712,6425723
164,31,0,0,6725988,6697290,6578578,6621823,6555838,6603618,6602975,6573570,6658150,6548764,6648047,6589962,6502113,6612232,6586063,6519183,6555194,6513849,6533828,6413319
165,0,0,0,6738744,6710232,6591334,6634503,6568611,6617115,6615507,6586991,6671102,6562062,6661276,6603158,6515405,6625062,6600225,6532398,6568472,6527197,6546868,6426081
166,31,0,0,6725549,6697388,6579109,6622333,6556748,6604477,6603197,6574285,6658849,6549502,6648704,6590783,6503054,6612465,6587355,6519348,6556427,6514396,6534713,6414291
167,0,0,0,6738032,6709171,6590001,6633444,6567887,6616386,6615784,6586084,6670762,6561745,6661450,6602671,6514447,6623804,6600022,6532129,6569203,6526522,6547197,6425925
168,31,0,0,6726440,6697352,6578584,6621135,6556620,6604568,6603285,6574791,6658454,6549490,6648299,6590565,6502582,6611494,6587310,6519511,6556558,6514740,6534773,6413755
169,0,0,0,6738344,6708872,6590669,6632599,6567677,6616321,6615672,6586778,6670887,6561575,6661077,6602133,6514916,6623499,6599936,6532009,6569086,6526489,6547840,6425348
170,31,0,0,6726343,6696565,6578467,6619828,6555169,6603763,6602562,6574759,6657747,6548199,6647434,6589303,6502512,6609987,6587036,6518972,6555474,6514164,6535037,6412456
171,0,0,0,6738079,6708716,6589884,6631966,6567303,6615952,6614537,6586229,6669936,6561067,6660086,6601709,6513794,6623164,6598886,6532069,6568055,6526264,6547372,6425137
172,31,0,0,6726373,6697496,6578690,6621011,6555769,6604115,6602263,6574359,6658442,6548847,6647900,6589969,6502721,6611247,6586983,6519652,6556276,6513930,6535300,6413461
173,0,0,0,6738353,6709004,6590664,6632754,6567890,6616940,6615172,6585860,6671177,6561040,6661010,6602528,6515010,6623424,6599965,6532735,6569347,6527186,6547540,6425962
174,31,0,0,6726442,6697008,6579340,6620798,6555807,6605015,6602716,6574385,6658340,6548973,6648195,6590073,6502549,6610606,6587497,6520502,6556515,6514255,6534887,6413824
175,0,0,0,6738603,6709082,6590413,6633022,6567672,6616954,6615235,6586084,6670280,6560779,6660742,6602410,6514844,6623041,6599312,6532627,6569185,6526429,6547116,6426435
176,31,0,0,6725930,6696494,6578208,6620570,6555002,6604616,6602267,6572723,6657754,6547470,6647284,6588971,6501837,6609875,6586030,6519432,6556174,6513435,6534363,6413456
177,0,0,0,6740578,6710012,6591518,6635443,6568639,6618740,6616299,6587291,6671847,6561908,6661069,6603105,6515654,6624228,6600001,6534231,6569745,6527144,6548400,6426699
178,31,0,0,6727009,6696758,6578352,6621130,6555394,6605060,6602949,6574586,6657929,6548288,6647008,6589934,6502798,6611085,6586280,6520549,6556484,6513562,6534548,6412796
179,0,0,0,6738757,6708990,6590076,6633754,6567421,6617243,6615038,6587033,6670350,6560605,6660140,6602508,6514715,6623217,6598958,6532763,6569904,6526580,6547339,6425312
180,31,0,0,6726749,6697671,6579554,6622082,6556373,6605779,6604226,6575221,6659131,6549198,6648085,6591140,6503478,6612620,6587222,6520811,6558058,6515407,6535986,6413987
181,0,0,0,6738059,6708714,6590799,6632714,6567507,6617067,6615578,6586477,6670788,6561225,6659739,6602019,6515463,6623774,6598240,6532081,6569176,6527231,6547265,6425295
182,31,0,0,6725567,6696240,6578970,6620454,6554826,6604370,6602690,6574259,6657310,6548400,6646394,6589440,6502745,6610836,6586283,6519075,6555763,6513694,6533502,6412469
183,0,0,0,6737992,6708382,6590801,6633346,6567669,6617006,6614730,6586549,6669914,6561499,6660012,6602375,6515002,6623151,6599265,6532195,6568805,6526279,6547048,6424627
184,31,0,0,6725472,6696453,6578568,6620865,6556030,6604638,6602116,6574746,6657340,6548504,6647717,6589947,6502791,6610550,6586937,6519343,6556187,6514198,6534663,6412574
185,0,0,0,6738256,6708918,6591354,6633193,6568352,6616251,6615186,6586661,6670305,6560668,6660773,6602624,6515465,6622787,6599610,6532051,6568911,6527156,6547223,6425286
186,31,0,0,6725543,6696117,6578362,6620556,6555870,6603718,6602333,6574256,6657368,6548209,6647737,6589510,6502123,6610832,6586705,6518966,6556101,6513898,6534055,6412462
187,0,0,0,6738365,6708993,6591959,6634609,6569057,6616729,6615477,6586962,6670965,6561870,6661398,6603263,6515989,6624570,6600503,6532517,6570141,6527506,6547907,6426257
188,31,0,0,6726345,6696919,6579430,6622469,6556218,6604515,6603247,6573545,6658299,6549225,6648168,6590237,6502926,6611114,6587919,6520012,6556875,6513995,6535018,6414296
189,0,0,0,6738479,6708691,6590913,6633780,6567873,6616572,6614474,6585906,6669976,6561380,6660234,6601802,6514684,6623155,6599729,6532152,6569414,6526700,6547569,6426718
190,31,0,0,6726054,6696341,6579056,6620793,6555889,6604477,6602536,6573551,6657151,6548953,6647154,6589299,6502128,6610576,6585918,6519121,6556074,6513963,6535055,6413451
191,0,0,0,6739107,6709216,6591491,6634403,6568751,6617543,6615156,6586389,6670250,6561694,6661008,6602709,6514851,6624511,6599682,6532237,6569767,6526822,6548028,6426681
192,31,0,0,6725957,6696686,6578843,6621506,6556556,6604434,6602309,6573917,6657338,6549003,6647641,6589640,6501841,6612039,6586873,6519210,6556651,6513976,6534447,6413118
193,0,0,0,6738302,6709061,6590745,6634435,6568465,6616401,6614623,6585940,6670046,6561685,6660630,6602084,6514638,6624314,6599777,6532329,6568826,6526308,6546998,6426303
194,31,0,0,6726407,6697820,6579556,6622720,6556640,6604527,6603298,6574609,6658203,6549701,6648454,6590342,6502905,6611540,6587315,6520626,6556098,6514784,6534418,6414331
195,0,0,0,6738726,6709741,6591068,6633940,6568247,6616282,6615209,6586558,6670653,6562149,6660546,6602077,6514874,6623686,6599382,6532896,6568315,6527212,6546804,6426739
196,31,0,0,6726306,6696999,6579566,6621920,6555594,6603749,6602303,6573899,6658008,6548738,6647826,6589786,6502130,6611698,6587794,6520317,6555612,6514852,6534278,6413558
197,0,0,0,6738861,6709685,6591866,6634388,6568050,6617082,6615236,6586612,6670043,6561890,6660415,6602412,6514586,6624328,6599500,6533055,6568945,6527637,6547317,6426373
198,31,0,0,6725435,6696966,6579071,6621098,6555102,6604034,6602680,6573745,6657074,6548790,6646746,6589169,6502156,6611998,6586458,6519351,6555525,6513963,6534044,6414096
199,0,0,0,6738006,6708951,6591079,6633793,6567268,6616279,6614443,6585638,6669357,6561108,6659793,6602005,6514571,6624199,6599278,6532236,6568278,6526284,6546651,6426857
200,31,0,0,6726079,6697272,6578902,6620967,6555030,6603742,6602181,6572822,6657203,6548735,6647787,6589776,6502471,6611003,6586416,6519272,6555569,6513694,6533890,6414770
201,0,0,0,6738385,6709383,6590830,6634242,6567631,6616754,6614411,6586067,6669729,6561250,6660450,6602653,6515192,6622867,6599257,6532359,6568972,6526799,6546709,6426646
202,31,0,0,6726901,6697805,6579700,6622360,6555794,6604585,6603088,6574170,6657808,6549198,6647633,6590528,6503368,6611452,6587149,6520242,6556322,6514610,6534372,6414604
203,0,0,0,6738385,6709617,6591066,6633942,6567439,6616559,6615094,6586429,6669594,6561713,6660739,6602768,6515168,6623895,6599635,6532358,6568760,6527303,6546880,6426294
204,31,0,0,6726037,6697090,6578985,6621466,6555466,6603909,6602843,6574119,6657478,6549769,6647848,6590253,6502372,6610380,6586801,6520199,6555450,6513558,6534889,6413831
205,0,0,0,6738581,6709907,6590973,6634701,6567830,6616534,6614818,6586872,6670372,6561736,6660995,6603013,6515085,6622451,6600010,6533060,6568747,6526196,6547275,6426819
206,31,0,0,6724729,6697160,6577481,6621619,6554813,6603149,6602314,6573243,6657320,6548329,6647450,6589425,6501467,6609755,6586384,6519056,6555160,6512709,6533580,6412849
207,0,0,0,6738165,6709687,6590553,6634671,6567718,6616196,6615086,6586506,6671010,6561664,6661012,6602821,6514890,6622876,6599875,6532871,6569134,6526225,6546808,6426596
208,31,0,0,6726000,6697752,6578709,6621971,6555755,6603446,6602478,6574034,6658487,6549519,6648083,6590151,6502150,6611374,6587255,6520489,6556071,6513622,6534065,6414527
209,0,0,0,6739021,6710013,6591075,6634367,6568261,6616470,6615212,6586493,6670947,6562920,6661213,6602606,6515196,6624994,6600555,6533984,6568940,6527051,6547494,6427342
210,31,0,0,6725619,6697620,6578812,6622114,6556527,6604123,6602482,6573382,6658495,6548562,6647964,6589576,6502433,6611748,6586653,6520090,6556024,6514029,6534072,6414378
211,0,0,0,6738947,6710592,6591832,6634545,6569381,6617159,6615564,6586402,6671056,6561632,6661070,6602614,6515637,6625425,6600299,6533040,6569634,6526860,6547359,6427600
212,31,0,0,6726555,6698102,6579705,6622085,6556729,6604597,6603340,6573864,6658028,6549010,6647709,6590185,6502322,6612030,6587360,6520185,6555831,6513559,6534248,6414733
213,0,0,0,6738075,6709731,6591380,6633415,6567860,6616774,6615621,6585856,6671107,6561453,6660058,6602515,6514063,6623746,6599181,6532149,6566791,6526747,6546556,6426499
214,31,0,0,6726468,6697926,6578791,6621396,6556571,6604316,6603064,6573134,6658933,6548855,6647217,6589617,6502595,6611454,6586705,6519772,6554643,6513936,6534063,6414101
215,0,0,0,6739113,6710424,6591265,6634403,6569228,6617146,6615649,6585851,6671709,6561715,6661037,6602514,6514896,6624339,6599060,6533263,6568900,6527170,6546222,6427308
216,31,0,0,6726514,6698418,6579295,6621714,6557471,6604957,6603423,6573466,6658584,6549217,6648146,6589819,6502388,6611416,6586793,6520400,6555485,6513921,6533604,6415376
217,0,0,0,6738229,6710096,6590457,6633570,6569261,6616912,6614917,6584954,6670734,6561463,6660523,6601784,6514241,6623280,6599110,6532541,6567848,6526859,6546726,6426917
218,31,0,0,6726021,6697887,6578474,6621307,6556811,6604167,6601849,6572983,6657514,6548630,6647764,6588678,6502018,6610651,6585827,6519095,6554169,6514091,6533494,6413150
219,0,0,0,6738083,6710653,6591029,6634234,6569064,6617220,6614990,6585863,6671532,6561429,6661305,6602082,6514515,6624086,6600248,6532729,6567679,6526909,6547513,6425952
220,31,0,0,6726065,6697827,6578915,6621780,6557534,6604494,6603008,6573021,6659066,6549157,6648269,6589544,6501925,6611474,6586562,6520132,6555024,6514193,6535096,6414072
221,0,0,0,6738630,6710130,6591263,6633480,6569687,6616675,6615673,6585225,6671855,6561061,6661056,6602728,6514355,6623478,6598483,6532811,6568173,6527090,6547547,6426188
222,31,0,0,6726457,6697693,6579038,6620896,6556547,6604087,6602683,6573271,6658268,6548666,6647896,6589350,6502408,6611574,6587475,6518921,6554675,6513982,6533728,6413338
223,0,0,0,6738779,6709903,6590966,6633454,6568794,6616477,6615726,6585312,6671274,6561617,6661036,6601801,6514884,6623249,6599845,6531438,6567566,6527102,6546717,6425604
224,31,0,0,6725891,6696715,6578240,6620182,6555494,6602875,6602325,6572824,6658205,6549084,6647720,6588980,6501716,6610841,6586215,6518620,6554688,6513521,6533452,6413728
225,0,0,0,6739450,6709978,6591050,6634476,6569242,6616743,6616039,6586730,6672042,6563149,6661468,6603371,6515491,6624002,6600259,6532704,6569541,6527929,6548450,6427706
226,31,0,0,6726158,6696898,6578911,6620784,6556077,6603971,6603141,6572722,6658961,6549254,6648150,6590108,6502044,6610420,6586557,6518635,6555782,6514270,6534350,6413958
227,0,0,0,6737217,6708565,6591183,6632956,6568043,6615741,6615477,6584856,6670867,6562313,6660380,6601907,6513964,6623804,6598965,6531440,6568036,6526429,6546817,6426896
228,31,0,0,6725699,6697361,6579817,6621273,6556888,6604688,6603663,6573382,6658879,6550628,6648302,6590332,6502123,6610908,6586610,6519110,6555617,6514751,6535272,6414162
229,0,0,0,6737202,6709012,6590965,6633429,6568562,6616072,6615171,6584931,6670048,6562343,6660257,6602167,6514008,6623317,6599086,6530991,6569029,6526559,6547018,6426093
230,31,0,0,6725873,6696818,6579149,6621388,6557115,6604715,6603513,6573790,6658441,6550076,6649168,6590861,6502593,6611578,6587649,6519669,6556403,6514281,6534843,6414040
231,0,0,0,6738459,6709451,6591161,6634108,6568969,6616612,6615785,6585852,6670901,6562684,6661619,6603763,6515078,6623549,6599350,6532246,6568548,6527786,6547559,6426537
232,31,0,0,6725321,6696421,6578095,6620329,6555732,6604039,6602378,6572776,6657495,6549494,6647444,6589952,6501856,6611343,6586327,6518594,6555024,6513264,6534156,6413331
233,0,0,0,6738364,6708136,6589939,6633007,6567536,6616632,6614894,6585347,6670667,6561428,6660279,6602897,6514376,6623167,6599707,6531560,6567885,6526848,6547725,6425887
234,31,0,0,6726045,6696799,6578291,6620755,6556036,6604332,6603041,6572749,6658816,6548928,6647651,6590394,6502371,6611422,6586165,6518935,6555386,6514849,6535055,6413753
235,0,0,0,6738504,6709459,6591554,6633658,6569364,6616451,6615640,6585884,6671418,6562100,6661012,6603223,6514819,6625015,6599575,6532716,6569127,6527917,6548049,6426702
236,31,0,0,6725773,6696569,6578500,6620935,6556504,6603962,6602981,6572948,6658463,6548687,6647860,6589728,6502345,6611543,6586838,6519398,6555947,6514588,6534756,6413102
237,0,0,0,6737713,6708919,6590750,6633235,6568449,6616106,6614859,6585422,6670399,6561667,6660594,6602177,6514629,6624062,6599027,6532211,6568913,6527604,6547667,6425883
238,31,0,0,6726323,6697139,6579088,6622004,6556931,6604816,6603378,6574057,6658293,6549581,6648439,6590698,6503059,6611863,6587467,6519698,6556846,6515283,6535521,6414471
239,0,0,0,6737889,6709504,6591256,6633649,6568196,6616933,6615913,6585732,6670810,6562342,6660559,6602809,6514980,6624452,6599797,6532176,6569079,6527931,6547399,6426475
240,31,0,0,6725375,6697019,6578569,6621124,6556251,6604362,6602470,6573456,6657598,6549012,6647735,6590350,6502070,6611474,6587232,6518439,6555739,6514681,6534328,6413585
241,0,0,0,6737776,6709306,6590523,6633689,6568855,6617352,6614644,6585662,6670805,6562132,6660920,6603462,6514939,6625066,6599002,6532433,6569115,6527499,6547023,6426552
242,31,0,0,6726001,6696760,6578132,6621266,6556706,6604629,6602490,6574037,6658386,6549481,6647991,6590373,6502553,6612086,6585951,6518885,6555631,6514857,6534209,6413350
243,0,0,0,6738752,6710060,6590889,6634247,6568553,6617365,6615421,6587551,6671668,6562325,6660810,6603352,6515898,6624131,6598535,6532387,6569266,6528219,6547997,6426171
244,31,0,0,6725480,6696492,6578101,6621033,6555961,6603965,6602476,6573564,6658327,6549301,6647651,6590303,6502810,6610999,6585423,6519138,6555603,6514897,6534934,6413050
245,0,0,0,6739209,6710549,6591637,6634412,6569122,6618559,6616181,6587524,6672263,6562585,6661742,6604247,6516729,6624629,6600480,6533512,6569847,6528264,6548634,6427403
246,31,0,0,6725498,6697812,6578465,6620778,6556547,6604926,6602694,6574250,6659230,6549755,6648068,6590339,6503398,6610232,6586633,6520159,6555712,6514938,6534562,6413927
247,0,0,0,6738415,6710373,6590694,6634330,6568891,6617249,6615674,6587352,6671920,6562129,6660939,6603118,6515756,6624015,6599100,6532778,6569016,6527868,6548001,6426072
248,31,0,0,6725381,6696781,6578521,6621333,6555891,6604065,6602528,6574123,6658263,6549282,6646929,6590348,6502112,6610417,6586323,6518605,6555427,6514472,6534543,6413119
249,0,0,0,6738253,6709830,6591184,6633443,6569006,6616629,6615213,6586770,6670971,6562811,6660702,6603465,6516071,6623550,6599795,6531977,6569501,6527518,6547904,6425579
250,31,0,0,6726343,6697804,6579515,6621138,6556352,6604415,6602931,6573938,6657843,6549987,6647175,6590221,6503613,6611225,6587578,6519634,6556164,6514330,6535140,6413385
251,0,0,0,6739893,6711667,6591850,6634341,6569733,6617960,6615921,6587904,6671848,6563211,6661764,6603242,6517472,6624965,6600640,6532772,6569730,6528911,6548797,6427012
252,31,0,0,6725565,6698278,6578164,6620828,6556014,6604458,6602226,6574723,6658636,6549108,6647033,6589636,6503693,6610927,6586953,6519212,6555525,6514304,6534607,6413152
253,0,0,0,6738261,6710522,6591302,6633852,6568787,6617053,6614438,6586998,6671357,6562412,6659964,6602365,6516393,6623437,6600722,6531912,6568671,6526980,6547003,6426505
254,31,0,0,6726066,6698469,6579227,6621375,6556201,6605046,6602511,6574435,6658495,6549899,6647992,6589993,6503731,6610925,6587737,6518782,6556104,6514508,6534697,6414655
255,0,0,0,6737849,6709958,6591094,6633543,6568385,6616968,6614748,6586460,6670975,6562630,6660478,6602232,6516127,6623268,6600208,6531512,6568690,6527804,6547915,6426926
256,31,0,0,6725364,6698327,6579025,6621445,6556370,6605177,6602499,6574324,6658737,6550018,6648025,6589868,6503997,6611098,6587616,6519459,6555473,6515750,6535540,6414549
257,0,0,0,6737364,6710133,6591237,6632948,6568263,6616826,6614140,6585694,6671272,6561644,6659947,6601682,6515962,6622817,6599411,6531880,6568321,6527927,6548156,6426205
258,31,0,0,6726301,6697740,6580093,6621177,6556755,6605246,6602806,6573679,6659161,6549790,6647199,6590310,6503995,6610893,6586836,6520010,6555921,6515681,6535531,6414387
259,0,0,0,6737761,6709721,6591250,6633189,6567843,6616752,6614531,6585615,6670518,6561519,6659602,6602523,6516172,6622138,6599051,6532491,6568457,6527293,6547105,6426624
260,31,0,0,6725831,6697492,6579374,6621020,6555510,6603614,6602225,6573292,6657816,6549124,6647090,6590408,6503473,6610006,6586251,6518911,6554906,6513775,6534605,6413895
261,0,0,0,6738073,6709382,6591612,6633467,6568142,6616176,6614741,6585181,6670543,6562258,6660336,6602373,6516137,6622645,6600192,6531810,6567690,6527405,6547417,6425973
262,31,0,0,6725268,6696663,6578794,6620258,6556021,6604028,6602008,6573092,6657027,6548573,6646853,6589458,6503602,6609950,6586163,6518643,6555216,6514088,6534117,6412925
263,0,0,0,6739007,6709820,6591861,6633770,6569081,6617511,6615334,6585971,6670899,6562271,6660753,6602575,6516737,6623902,6600369,6532993,6568742,6527757,6547915,6425744
264,31,0,0,6726654,6697118,6580435,6621550,6556546,6604420,6602723,6573478,6658092,6549366,6647692,6589867,6504389,6611363,6587340,6520200,6555685,6515597,6534819,6413628
265,0,0,0,6738959,6708741,6592243,6633642,6568744,6616557,6614975,6585830,6671149,6562148,6660796,6602058,6516398,6623791,6599622,6533152,6568179,6527871,6547701,6426648
266,31,0,0,6726056,6696864,6579070,6620745,6556643,6604008,6602433,6573409,6658168,6548886,6647975,6589921,6503678,6611242,6586582,6519722,6555208,6514557,6534649,6413643
267,0,0,0,6738506,6708690,6591712,6633497,6568075,6615985,6614805,6586093,6670717,6561893,6660358,6602744,6516341,6623557,6600157,6532771,6568612,6527425,6547664,6426455
268,31,0,0,6725988,6696903,6579732,6620986,6555927,6603509,6602064,6573586,6657559,6549791,6647690,6590066,6504284,6610914,6586873,6519811,6555454,6515034,6535084,6414426
269,0,0,0,6738648,6708576,6591491,6633070,6567642,6615592,6614540,6585572,6670027,6562071,6659961,6602415,6516286,6623837,6598566,6532467,6568374,6527396,6547412,6426226
270,31,0,0,6726947,6696538,6579418,6620627,6555275,6603690,6602094,6573557,6657970,6550070,6647865,6590140,6504557,6611880,6585454,6519565,6556137,6514996,6535100,6414884
271,0,0,0,6738895,6709523,6592094,6632750,6567666,6616750,6614718,6586814,6670664,6562598,6660710,6602525,6516977,6624319,6599159,6533259,6568820,6528014,6548279,6427472
272,31,0,0,6725852,6696069,6578753,6620589,6554414,6603477,6601562,6573395,6657434,6549257,6647167,6588996,6504450,6610961,6585685,6518805,6554824,6514467,6534271,6414069
273,0,0,0,6738591,6708666,6591198,6632585,6567401,6616640,6615137,6586024,6670297,6561950,6660599,6602124,6516444,6623823,6599433,6532269,6568136,6527451,6547111,6426912
274,31,0,0,6726168,6696560,6579199,6620653,6555283,6603568,6602462,6573688,6657711,6549185,6647821,6589765,6505025,6611080,6586635,6519767,6555499,6514942,6535079,6414716
275,0,0,0,6737975,6708749,6591098,6633177,6567515,6615875,6614364,6585840,6670114,6561732,6660441,6602190,6516695,6623449,6599010,6532660,6567754,6527237,6547320,6426692
276,31,0,0,6725471,6696250,6578670,6621140,6555366,6603700,6602326,6573872,6657858,6549668,6647866,6589686,6504495,6610704,6586354,6520107,6555733,6514589,6534400,6414637
277,0,0,0,6737657,6709340,6592186,6633831,6568540,6616017,6614859,6586522,6670776,6563010,6660757,6602638,6517343,6623854,6599855,6533910,6568357,6528051,6547920,6427665
278,31,0,0,6725375,6696677,6580473,6621121,6555821,6603929,6602567,6574178,6658251,6549183,6647840,6589768,6504939,6611562,6587584,6520359,6554313,6515043,6535297,6415271
279,0,0,0,6738954,6709809,6592361,6633781,6569092,6617901,6615307,6586707,6671323,6563144,6661293,6602777,6517926,6624268,6600866,6534312,6568456,6528271,6548006,6428249
280,31,0,0,6726491,6696497,6579678,6621563,6556250,6604548,6602649,6574111,6658579,6550327,6647819,6589173,6505193,6611111,6588114,6520866,6555623,6515034,6534637,6414500
281,0,0,0,6738230,6708742,6591424,6633768,6567842,6616256,6614509,6586830,6670701,6562027,6660536,6602437,6516742,6624019,6599497,6533559,6568091,6527770,6547616,6427147
282,31,0,0,6726179,6697265,6579601,6621990,6555952,6603904,6602419,6575026,6658296,6550014,6647633,6590233,6504335,6611306,6587406,6520194,6556035,6514623,6535043,6414524
283,0,0,0,6738618,6709192,6591124,6633495,6567871,6615948,6613938,6586268,6671228,6562112,6660285,6602467,6516766,6623055,6600319,6532996,6568306,6527476,6546920,6426282
284,31,0,0,6727219,6698390,6580448,6622926,6556992,6605196,6602993,6575712,6660006,6551138,6648900,6591373,6505374,6611271,6588486,6521305,6556632,6515882,6535200,6415544
285,0,0,0,6738588,6709787,6592162,6633977,6568605,6617450,6614742,6587219,6671857,6562339,6661268,6602917,6516991,6623328,6599939,6533366,6568828,6528225,6547909,6427131
286,31,0,0,6726146,6697318,6580360,6621576,6556620,6604872,6603162,6575268,6659397,6550037,6648408,6590624,6504862,6611468,6587577,6521012,6555803,6515494,6535606,6414827
287,0,0,0,6739170,6710076,6592508,6634422,6568623,6617265,6615169,6587625,6671662,6562519,6661199,6603250,6517395,6623228,6599986,6533911,6569373,6528161,6548110,6427697
288,31,0,0,6726167,6697776,6580142,6621764,6556116,6604876,6602853,6574921,6658488,6549785,6647528,6590515,6504790,6610818,6587157,6520370,6556465,6515260,6535540,6414871
289,0,0,0,6739037,6709412,6592195,6633681,6568594,6617722,6615472,6587256,6671194,6562261,6660987,6602829,6517099,6624493,6599596,6533246,6569570,6528013,6548369,6426778
290,31,0,0,6727456,6697257,6580408,6622332,6556561,6605959,6603380,6574544,6659207,6549745,6647815,6590684,6504762,6611774,6587785,6520281,6556709,6515446,6535809,6415069
291,0,0,0,6739192,6709868,6592200,6634594,6568763,6617575,6615075,6586587,6672151,6562964,6661322,6603565,6516838,6624149,6600660,6533348,6569282,6527981,6548597,6427463
292,31,0,0,6727241,6697246,6579766,6622016,6556152,6604192,6601846,6574351,6659228,6550240,6647928,6590813,6504278,6611447,6588077,6520579,6556049,6515403,6535190,6414216
293,0,0,0,6739495,6709720,6592467,6635184,6569184,6616780,6614815,6586398,6671985,6563318,6660835,6603456,6517370,6623316,6600468,6533623,6569342,6528724,6548683,6427027
294,31,0,0,6726536,6696517,6579917,6622047,6555836,6603538,6602005,6573294,6658204,6549514,6647004,6589978,6504171,6610621,6587368,6519912,6555127,6514353,6534710,6413498
295,0,0,0,6738502,6709398,6592783,6634304,6568362,6616107,6614366,6586268,6670996,6562184,6660461,6602101,6516801,6623560,6600325,6532858,6568521,6527470,6547262,6426573
296,31,0,0,6726359,6697800,6580591,6621928,6556319,6605386,6602923,6573887,6658730,6549981,6647740,6589829,6505292,6611524,6587901,6520722,6555586,6515745,6535480,6414638
297,0,0,0,6739297,6710309,6593036,6634500,6568623,6617980,6615512,6586683,6671186,6562731,6661239,6603474,6517492,6624467,6600400,6533879,6569056,6528545,6548829,6427170
298,31,0,0,6727224,6698162,6581013,6622676,6556713,6605999,6603270,6574193,6658367,6549937,6648566,6591314,6505106,6610781,6588077,6520776,6556456,6516082,6536151,6414917
299,0,0,0,6739912,6710533,6592785,6634626,6568965,6617920,6615199,6587314,6670845,6562571,6660940,6603206,6517156,6623008,6600844,6533507,6569448,6528746,6548349,6427412
300,31,0,0,6727269,6698036,6580618,6622050,6556207,6605319,6603630,6574410,6658689,6550147,6648311,6590846,6504829,6611153,6587789,6520447,6556856,6516157,6535917,6416110
301,0,0,0,6738708,6709613,6592252,6633532,6567946,6617484,6615578,6586039,6670779,6562551,6660916,6603056,6516571,6623787,6600121,6532873,6569304,6527434,6548418,6427994
302,31,0,0,6727501,6699322,6581334,6622707,6557010,6606183,6604177,6575327,6659400,6550345,6648824,6591551,6505146,6612695,6587804,6520508,6556660,6516405,6536839,6416551
303,0,0,0,6739179,6710673,6592785,6634664,6568724,6617597,6615776,6587525,6671519,6562075,6661050,6603647,6518226,6624082,6600535,6533020,6569207,6528604,6548826,6427855
304,31,0,0,6726173,6697876,6580286,6621750,6555929,6604974,6602815,6574385,6658722,6548809,6648003,6591011,6505286,6611025,6587240,6519270,6555337,6515272,6535726,6414177
305,0,0,0,6738885,6711298,6592692,6634582,6569498,6618060,6615534,6587790,6671834,6563480,6661286,6603888,6518524,6625469,6600825,6533268,6569077,6529359,6549173,6427469
306,31,0,0,6726735,6698715,6580372,6622235,6557392,6605186,6602642,6574580,6658781,6550106,6648601,6590940,6505347,6612990,6588045,6520040,6555283,6516217,6536317,6414649
307,0,0,0,6738738,6710781,6591942,6633218,6569309,6616643,6614618,6587112,6671058,6562251,6660951,6603032,6516740,6624546,6599896,6532147,6568577,6528184,6548580,6426842
308,31,0,0,6727293,6698560,6580635,6620775,6557694,6604999,6602236,6574507,6659352,6550384,6648611,6591222,6504616,6611853,6588151,6519889,6556842,6515752,6536432,6415110
