rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738075,6709420,6589618,6635199,6568041,6617596,6614097,6586788,6670024,6560622,6658772,6601228,6514839,6624693,6599879,6533285,6568609,6527294,6545891,6426487
154,31,1,0,6725685,6697078,6577658,6622724,6555736,6605454,6601176,6574110,6657277,6547643,6646717,6588403,6502963,6611851,6587003,6520154,6555742,6514026,6532787,6413146
155,0,1,0,6738196,6709454,6589935,6635069,6568751,6617766,6613294,6587256,6670443,6560418,6659746,6601190,6515144,6624803,6600397,6532714,6568758,6527140,6546813,6426298
156,31,1,0,6725134,6696901,6577174,6622854,6555927,6605325,6600572,6574101,6657136,6546882,6646880,6588216,6502897,6611734,6586836,6518936,6555512,6515003,6533760,6413356
157,0,1,0,6738003,6709648,6590244,6635682,6568641,6618138,6613574,6587030,6670477,6560403,6660107,6601688,6515516,6625155,6599463,6532405,6568802,6527803,6546861,6426465
158,31,1,0,6724871,6697171,6577424,6622841,6555804,6605200,6600409,6573804,6656646,6547261,6646384,6588373,6503053,6610675,6586197,6518862,6555521,6514330,6533272,6413778
159,0,1,0,6738072,6709519,6589427,6635180,6568435,6617552,6613406,6586934,6670053,6559773,6659628,6600946,6515227,6624105,6598347,6531980,6568411,6526806,6546501,6426208
160,31,1,0,6725050,6697282,6577400,6622719,6556356,6605015,6600394,6573985,6656962,6547101,6646990,6587957,6502495,6611303,6586011,6519709,6555189,6513894,6534282,6413422
161,0,1,0,6739109,6711244,6590761,6636183,6569709,6618689,6614646,6587769,6670854,6560792,6660627,6602035,6516281,6626832,6599474,6533014,6568980,6527937,6547898,6427357
162,31,1,0,6726009,6698366,6577627,6622681,6556981,6605860,6601768,6574366,6657629,6547103,6646318,6588599,6502973,6613324,6587332,6519510,6554442,6514352,6534437,6414451
163,0,1,0,6738623,6710870,6590341,6634946,6569719,6618081,6613590,6587550,6670943,6560104,6659371,6601504,6515699,6625563,6599954,6533121,6568184,6527178,6546919,6426574
164,31,1,0,6726813,6698614,6577936,6622912,6556788,6605831,6601751,6575469,6657760,6547602,6647210,6589248,6503207,6612510,6587066,6520403,6555900,6514518,6534313,6413774
165,0,1,0,6738401,6710072,6589288,6634990,6568456,6617519,6613484,6586844,6669826,6560287,6659095,6601490,6515263,6624512,6598603,6532922,6567690,6526809,6546916,6426028
166,31,1,0,6726082,6697880,6577372,6622025,6556075,6604918,6600915,6574339,6656912,6548162,6646547,6588775,6502851,6612245,6585766,6519695,6554651,6513722,6534046,6412996
167,0,1,0,6738496,6710467,6590486,6634729,6568747,6617660,6614087,6587450,6670255,6561292,6659519,6602069,6515420,6625801,6598742,6533048,6568905,6527170,6547098,6426002
168,31,1,0,6726625,6698376,6578868,6622711,6556954,6604893,6602445,6575243,6658565,6549553,6646869,6589827,6503444,6613101,6587059,6520656,6555730,6514846,6534537,6414563
169,0,1,0,6738318,6710355,6590118,6634273,6568803,6617352,6613440,6586813,6670773,6561298,6659528,6601742,6515020,6624968,6599209,6533581,6568258,6527533,6547471,6427231
170,31,1,0,6726478,6698569,6578328,6622864,6556461,6605278,6601202,6574858,6658014,6549526,6646876,6589960,6503316,6612826,6586470,6520974,6555820,6514455,6535333,6414832
171,0,1,0,6737801,6710517,6589475,6634414,6568220,6617977,6613630,6586417,6669646,6560981,6659035,6601444,6515382,6625324,6599295,6533623,6568091,6526887,6547265,6426619
172,31,1,0,6726336,6698515,6577981,6623126,6556663,6606184,6602126,6574580,6657923,6548682,6646714,6589640,6503394,6612598,6586664,6521371,6555740,6514412,6534177,6414655
173,0,1,0,6738455,6710144,6589898,6634307,6568268,6617883,6614096,6586761,6670012,6561428,6659264,6601695,6515447,6624463,6599006,6533887,6568126,6527031,6546397,6426377
174,31,1,0,6726231,6697891,6577777,6622646,6556896,6605597,6602271,6575148,6658431,6549817,6647414,6589677,6503462,6613011,6586736,6521654,6555800,6514319,6534013,6414716
175,0,1,0,6739069,6711209,6590868,6636143,6570285,6618393,6615143,6588104,6671844,6562724,6661188,6602914,6517446,6625861,6600627,6535353,6569435,6527980,6548862,6427829
176,31,1,0,6725580,6697765,6577291,6621892,6556124,6604813,6601339,6574012,6657657,6548357,6646475,6589259,6503593,6610932,6586590,6520031,6555454,6514071,6534098,6414029
177,0,1,0,6738497,6711217,6590515,6635229,6568984,6617909,6614728,6587621,6670943,6561998,6660016,6602288,6516321,6624590,6599538,6532882,6569241,6527436,6547570,6427393
178,31,1,0,6726312,6698663,6578285,6623068,6556482,6604765,6601953,6575057,6658310,6549263,6646773,6589320,6503390,6612179,6586737,6520539,6556166,6514435,6534243,6414441
179,0,1,0,6738132,6710501,6590085,6634910,6568566,6616988,6613631,6586709,6670710,6561859,6659627,6601742,6515590,6624009,6599223,6533603,6568815,6526453,6546705,6426427
180,31,1,0,6725586,6698785,6578068,6622116,6556656,6605369,6601468,6573944,6658139,6549182,6647012,6588981,6503553,6612229,6586551,6520769,6555775,6514674,6534582,6414090
181,0,1,0,6737065,6709787,6589065,6633489,6567353,6616594,6612875,6585753,6670185,6560685,6659284,6600600,6514859,6624474,6597981,6532425,6567674,6526486,6545954,6425860
182,31,1,0,6726147,6699378,6578599,6622626,6556320,6606243,6602205,6574548,6658963,6549395,6647622,6589331,6503795,6613026,6586946,6521075,6556413,6514807,6534924,6414736
183,0,1,0,6737325,6711008,6588891,6634414,6567408,6617751,6612885,6586029,6670026,6561226,6659488,6600534,6514551,6623409,6598573,6532784,6567789,6526727,6546855,6425674
184,31,1,0,6725579,6698740,6577387,6621400,6555769,6605161,6600922,6573078,6657928,6548503,6646138,6588354,6502556,6611418,6585087,6519465,6555265,6513388,6533638,6412429
185,0,1,0,6737419,6710646,6589698,6633841,6567257,6617682,6613594,6584942,6670390,6561426,6659130,6600016,6515045,6623579,6597814,6532405,6568207,6526806,6546049,6425494
186,31,1,0,6724668,6697937,6577014,6620652,6554278,6604353,6599876,6573110,6657231,6548335,6646168,6587109,6502989,6611459,6584737,6519123,6555265,6513391,6532829,6413116
187,0,1,0,6737430,6709931,6589530,6632628,6566700,6616573,6613077,6585558,6669995,6561101,6659284,6600137,6515605,6624003,6598460,6532237,6568351,6526027,6545668,6425493
188,31,1,0,6724320,6697480,6577167,6620217,6554155,6603711,6600401,6572377,6656399,6548339,6645395,6587361,6502851,6610508,6584642,6518772,6554505,6512862,6532469,6413399
189,0,1,0,6737576,6711096,6590657,6633803,6568268,6618310,6614300,6586379,6670656,6561711,6659698,6601121,6516115,6625497,6599478,6533016,6568099,6526423,6547227,6426650
190,31,1,0,6726351,6698890,6579358,6623003,6556991,6606613,6602274,6574293,6659017,6549870,6647624,6589293,6504277,6612810,6588038,6521114,6556043,6514389,6534366,6414526
191,0,1,0,6737198,6710534,6590623,6634473,6568023,6617825,6613369,6585991,6670935,6561791,6659176,6601426,6515959,6624933,6599534,6533233,6568418,6526362,6545564,6426474
192,31,1,0,6725496,6699028,6579093,6622035,6556920,6605478,6602186,6573973,6658955,6549298,6646930,6588969,6504095,6612537,6587180,6520510,6555999,6514226,6533760,6414244
193,0,1,0,6737662,6710583,6590916,6634172,6568780,6617973,6613838,6586462,6671150,6561900,6660211,6601017,6516571,6625029,6599157,6533593,6568677,6527221,6546996,6426870
194,31,1,0,6725496,6698203,6578388,6621943,6556735,6605609,6600962,6574474,6658676,6548743,6647172,6587930,6504273,6612799,6587061,6520283,6555894,6514392,6534125,6414602
195,0,1,0,6738001,6710998,6590252,6635394,6568743,6618192,6613339,6586661,6671089,6561780,6659917,6600633,6516358,6625089,6599545,6533554,6569426,6526259,6546576,6427251
196,31,1,0,6725725,6698882,6578600,6622976,6555689,6605849,6601467,6574098,6658555,6549304,6647354,6588406,6504267,6612342,6586993,6520772,6555452,6513480,6533935,6414582
197,0,1,0,6737798,6710620,6590304,6634873,6568403,6617654,6613352,6585315,6670637,6561879,6660274,6600582,6516846,6624824,6598589,6532977,6567884,6526647,6545951,6426801
198,31,1,0,6724669,6698264,6577873,6622818,6556225,6605087,6600695,6573488,6657795,6548075,6646975,6588199,6503777,6611970,6585900,6520105,6554196,6513259,6532960,6414445
199,0,1,0,6737110,6710486,6589878,6634886,6567715,6617475,6613247,6585101,6670099,6560936,6659489,6600316,6515605,6624021,6597871,6532507,6567722,6525900,6546309,6426881
200,31,1,0,6725631,6698763,6578475,6623321,6556223,6605863,6600638,6573898,6657475,6549246,6647711,6588771,6504449,6612117,6586591,6519965,6555437,6513758,6534055,6415378
201,0,1,0,6737520,6710562,6590295,6635549,6568874,6617979,6613038,6586388,6670373,6561388,6660333,6601095,6516130,6624583,6598734,6533221,6567337,6526186,6547026,6427868
202,31,1,0,6724583,6697932,6578174,6622502,6555664,6604912,6601211,6573858,6657605,6548581,6647384,6587882,6503309,6611100,6586887,6520342,6554601,6512512,6534206,6414930
203,0,1,0,6737970,6711130,6590727,6635604,6568732,6618699,6613889,6586667,6670924,6562295,6660917,6600952,6516366,6624341,6600246,6533775,6568073,6526570,6547804,6428234
204,31,1,0,6724383,6697852,6578261,6622620,6555905,6605331,6600264,6573209,6657035,6548313,6647397,6587962,6502529,6610897,6586316,6519793,6554199,6512327,6533764,6414901
205,0,1,0,6736975,6710186,6589813,6635538,6568371,6618180,6613589,6586322,6670669,6561510,6660941,6601431,6515970,6624575,6599978,6533686,6568167,6526873,6547179,6428033
206,31,1,0,6725164,6697317,6577946,6622947,6556402,6605912,6601493,6573771,6657911,6548655,6647929,6588901,6503692,6612826,6587563,6521014,6555847,6513888,6534479,6415700
207,0,1,0,6737454,6709421,6590029,6635170,6568123,6618557,6613708,6586105,6670449,6560909,6659822,6601242,6515604,6624574,6599726,6533089,6568245,6526296,6547169,6427882
208,31,1,0,6725175,6697642,6577383,6622526,6555935,6606129,6601815,6573175,6658632,6548974,6646914,6588919,6503686,6611945,6587836,6520411,6555188,6513274,6534552,6415139
209,0,1,0,6736797,6710288,6589276,6634212,6567756,6617650,6614424,6585368,6670830,6561883,6659209,6601283,6515632,6623537,6599817,6533866,6568806,6526082,6547032,6427298
210,31,1,0,6724839,6698141,6577848,6621475,6555813,6605011,6602114,6573576,6658017,6549351,6647095,6589067,6503922,6612332,6587323,6521101,6556004,6513965,6534511,6414653
211,0,1,0,6737347,6710010,6589457,6634505,6567302,6617218,6613520,6586442,6670852,6560966,6659206,6601324,6517238,6624562,6599903,6533754,6568448,6526737,6546521,6427229
212,31,1,0,6725789,6697971,6577366,6622787,6555324,6605925,6601995,6574699,6658867,6548863,6646413,6589035,6504985,6611410,6587841,6520888,6555949,6513916,6534206,6415153
213,0,1,0,6738112,6709838,6589926,6634944,6567591,6618238,6614465,6586260,6671034,6562191,6659569,6601355,6516438,6623540,6599814,6533717,6569367,6527371,6547331,6427504
214,31,1,0,6725605,6697621,6577001,6622148,6555470,6605295,6601929,6573358,6657803,6548400,6646987,6588371,6503940,6611126,6587287,6520036,6556069,6514056,6534448,6414729
215,0,1,0,6738115,6711534,6591188,6635602,6568243,6619231,6615517,6587262,6671497,6561884,6661030,6601992,6517062,6625419,6601442,6534101,6570033,6527728,6548190,6427752
216,31,1,0,6725453,6698238,6578532,6621955,6554209,6605556,6602268,6573646,6657717,6548814,6647637,6588829,6504730,6612617,6587423,6520410,6555137,6514377,6534324,6414484
217,0,1,0,6737479,6710198,6590041,6635043,6567162,6618198,6614074,6586216,6670670,6561277,6660542,6601565,6517753,6624313,6600315,6533249,6568480,6527384,6547669,6427272
218,31,1,0,6724148,6696850,6576853,6621720,6554875,6604879,6601449,6572901,6657475,6547351,6646234,6588478,6503677,6611666,6586763,6520094,6555129,6513827,6533787,6412961
219,0,1,0,6736941,6708795,6589537,6634524,6568078,6617546,6614199,6585707,6670341,6560865,6659380,6601041,6516928,6624107,6600573,6533868,6568670,6526115,6546754,6425870
220,31,1,0,6725225,6696773,6577455,6622381,6555736,6605605,6601975,6573282,6657600,6548725,6647215,6589018,6504897,6611381,6588027,6520937,6555536,6514423,6534248,6413699
221,0,1,0,6736690,6708929,6588895,6634518,6567392,6617370,6613832,6585529,6669606,6560609,6659965,6599932,6516412,6623947,6599681,6533122,6567834,6526739,6546367,6425338
222,31,1,0,6725124,6697293,6576980,6622861,6556018,6605185,6601195,6573763,6657318,6547252,6646937,6587684,6504427,6612015,6587702,6520894,6555481,6514383,6534080,6413309
223,0,1,0,6736771,6709816,6589172,6635064,6567770,6617581,6613515,6585707,6670389,6560189,6660065,6601152,6517076,6624523,6600043,6534180,6568866,6527485,6547336,6426156
224,31,1,0,6724679,6697655,6577164,6622759,6555510,6605533,6601632,6573401,6657956,6548116,6646823,6588663,6504783,6612047,6587118,6521010,6556116,6514521,6534082,6413786
225,0,1,0,6737947,6709871,6589788,6635256,6568598,6618670,6614146,6586593,6670496,6561193,6660401,6601562,6517074,6625531,6600388,6533742,6569518,6528240,6547936,6427580
226,31,1,0,6725670,6697766,6577242,6622751,6556265,6606176,6601799,6573669,6657979,6548510,6647372,6588438,6504553,6612753,6587453,6520598,6556100,6514651,6534078,6414546
227,0,1,0,6736907,6709574,6588253,6633816,6567221,6617704,6613564,6585410,6669589,6559894,6660060,6600819,6515947,6624441,6599076,6532645,6568128,6526499,6545454,6425996
228,31,1,0,6725546,6697730,6577475,6621961,6555565,6605515,6601928,6573693,6658088,6547667,6647526,6588998,6503885,6613174,6586934,6519756,6555519,6514401,6533658,6414057
229,0,1,0,6737724,6710346,6589372,6633982,6567558,6617368,6614196,6586001,6670253,6558837,6660328,6600999,6516261,6625035,6599258,6533006,6568698,6526761,6546262,6426617
230,31,1,0,6725498,6697733,6577521,6621412,6556162,6604691,6601784,6573686,6658231,6547244,6647222,6587962,6503903,6612507,6586047,6520093,6556014,6514150,6533724,6413849
231,0,1,0,6737128,6710146,6589456,6633271,6567764,6617340,6613536,6585920,6669862,6559696,6659778,6600515,6516455,6624329,6599330,6532703,6568587,6526920,6546053,6426046
232,31,1,0,6724876,6697797,6577510,6621539,6556336,6605883,6601240,6573792,6657958,6547441,6647177,6588356,6504058,6612253,6586939,6520516,6555689,6514715,6533349,6414303
233,0,1,0,6737287,6710173,6590384,6633822,6568700,6618059,6613513,6586328,6670505,6560715,6660610,6601159,6517178,6625372,6599494,6533467,6568727,6528044,6546797,6426319
234,31,1,0,6724163,6696535,6577281,6621264,6555569,6604604,6600009,6573198,6657603,6547141,6646725,6588667,6503898,6611930,6586574,6519837,6555064,6513794,6533205,6413054
235,0,1,0,6737478,6709538,6589892,6634413,6568732,6618493,6614351,6586797,6670395,6560774,6660766,6602238,6516643,6625416,6600545,6533930,6569348,6527761,6547128,6426106
236,31,1,0,6725720,6698122,6578085,6622817,6557026,6605778,6602200,6574643,6658682,6548979,6647909,6589350,6504493,6613503,6588167,6520821,6556534,6514471,6534353,6413791
237,0,1,0,6737371,6710248,6589729,6635471,6568735,6617735,6614279,6586312,6671365,6561719,6660405,6601916,6516657,6625360,6600457,6533555,6569316,6527592,6547300,6426469
238,31,1,0,6724631,6697540,6577327,6622288,6556110,6605545,6601017,6573345,6658037,6548515,6646757,6588993,6504187,6612965,6587927,6519830,6555385,6514874,6533953,6413534
239,0,1,0,6737520,6709643,6589305,6633736,6567931,6618240,6613082,6585482,6670235,6560119,6659720,6600880,6516519,6625458,6599778,6532792,6568606,6526610,6546728,6425699
240,31,1,0,6725613,6697734,6577404,6622318,6556906,6606028,6601742,6573711,6658356,6548534,6647369,6589083,6505250,6613321,6587570,6520796,6556121,6514366,6534190,6414031
241,0,1,0,6737864,6709498,6589211,6634175,6568705,6617734,6613370,6585258,6670945,6560363,6660297,6601619,6516907,6624306,6599748,6533358,6568446,6526989,6546263,6425955
242,31,1,0,6725219,6696958,6576411,6620921,6555515,6605578,6601049,6572602,6658039,6547215,6647288,6588709,6503841,6612246,6587400,6520488,6555970,6513802,6533755,6412995
243,0,1,0,6737629,6709501,6589344,6632837,6568348,6617622,6612940,6584948,6670751,6560118,6660092,6601338,6516273,6625764,6599469,6533774,6568780,6527383,6546916,6426048
244,31,1,0,6724642,6697678,6576828,6619975,6555765,6604587,6600740,6572552,6657363,6547515,6647084,6588767,6503941,6612276,6586650,6520200,6554910,6513860,6533258,6413527
245,0,1,0,6737615,6710562,6589885,6633540,6568182,6618053,6613881,6586468,6670687,6561054,6660544,6601661,6517000,6625724,6600000,6534203,6569300,6528043,6546744,6426906
246,31,1,0,6725005,6697352,6577357,6621555,6555661,6604997,6600491,6573721,6657775,6548146,6647017,6588381,6503952,6612622,6586593,6520590,6556299,6514906,6533385,6413166
247,0,1,0,6737854,6709780,6590543,6634274,6568389,6617280,6614112,6586260,6670515,6561597,6660849,6601624,6516959,6625604,6599343,6533800,6569835,6528246,6547043,6425943
248,31,1,0,6724750,6696594,6577957,6621450,6555563,6605293,6601416,6573523,6657926,6547760,6646750,6589055,6503579,6612712,6585656,6520232,6556423,6514995,6533375,6412680
249,0,1,0,6737045,6709274,6590032,6633937,6567704,6617581,6613553,6585906,6670902,6560424,6660202,6601721,6516167,6625731,6598945,6533242,6569544,6527544,6546271,6425058
250,31,1,0,6724613,6697492,6578484,6622303,6555929,6605129,6600768,6573348,6658567,6548159,6647588,6589286,6504383,6612788,6587036,6519881,6555841,6514888,6533792,6412950
251,0,1,0,6736607,6709217,6589984,6633100,6568000,6616572,6613245,6585384,6670423,6560039,6659967,6601328,6516329,6623996,6599028,6532575,6568960,6527069,6546421,6425060
252,31,1,0,6725406,6697531,6578021,6621242,6556593,6604883,6601275,6573724,6657965,6548036,6647145,6589655,6504042,6612421,6587310,6519754,6556693,6515373,6534245,6413389
253,0,1,0,6737711,6709565,6589564,6633210,6568549,6617088,6613758,6586298,6670009,6560583,6660176,6601514,6516793,6625445,6600004,6532519,6569792,6527795,6547467,6426443
254,31,1,0,6726054,6698086,6578143,6622007,6556805,6605474,6602108,6575107,6658599,6549333,6647908,6589397,6504880,6613314,6588141,6520655,6557239,6515802,6535356,6414720
255,0,1,0,6737254,6709343,6589293,6633837,6568125,6616641,6612999,6586101,6670152,6560361,6659677,6601248,6515462,6624195,6600476,6532688,6568562,6527063,6546935,6425753
256,31,1,0,6724729,6697894,6577641,6621758,6555894,6604982,6601134,6573922,6657237,6548465,6646803,6588723,6503462,6611255,6587099,6519969,6555756,6515100,6534067,6413716
257,0,1,0,6737369,6709902,6589831,6634626,6568095,6617118,6613580,6586479,6670334,6560705,6659499,6601360,6515547,6624125,6600156,6532398,6568454,6527425,6546600,6425846
258,31,1,0,6725075,6697427,6577395,6621996,6555775,6604902,6600895,6573384,6658319,6547988,6646970,6588920,6503238,6611775,6586728,6519987,6555313,6514995,6534099,6413567
259,0,1,0,6738163,6710364,6590035,6634682,6568942,6617253,6613188,6586689,6671264,6561452,6660401,6601940,6515940,6624636,6600016,6533189,6569006,6527753,6547262,6426188
260,31,1,0,6724168,6697327,6576674,6621244,6555608,6603927,6600358,6572913,6658162,6547824,6646665,6588428,6502099,6611474,6586744,6519703,6555655,6514049,6532792,6414068
261,0,1,0,6736530,6709529,6589216,6633986,6568149,6616741,6612963,6586018,6671118,6560087,6660016,6601276,6515451,6624502,6598917,6532653,6568347,6527142,6545979,6426712
262,31,1,0,6724466,6697302,6577048,6621733,6555690,6603858,6600003,6573384,6658266,6547901,6646840,6588064,6503416,6611600,6585681,6519646,6554259,6514493,6533381,6413403
263,0,1,0,6737603,6709753,6589542,6634716,6568185,6617311,6612996,6585452,6671017,6561578,6660286,6601647,6516075,6624526,6599641,6532752,6568600,6527243,6547044,6426514
264,31,1,0,6723762,6696540,6576407,6621080,6555386,6604343,6599832,6572720,6657881,6547720,6646663,6588050,6502708,6612015,6586613,6519365,6554225,6513656,6533690,6413570
265,0,1,0,6736245,6709127,6588889,6634229,6568411,6616579,6612439,6585825,6670506,6560016,6659419,6601380,6515016,6625048,6599829,6532940,6566856,6526953,6546754,6426099
266,31,1,0,6723896,6697636,6577167,6621564,6555792,6604263,6600468,6573307,6658052,6548115,6646608,6588234,6502627,6612719,6586653,6520418,6553862,6514028,6533671,6412770
267,0,1,0,6736717,6710067,6589533,6634765,6568863,6617054,6613789,6586049,6670563,6561819,6660002,6601203,6516074,6625785,6599418,6533742,6567098,6527598,6547122,6425893
268,31,1,0,6724510,6697739,6577571,6622174,6556300,6605880,6601383,6574019,6657950,6547934,6647480,6588473,6503299,6612271,6587121,6520800,6555402,6515027,6534854,6413696
269,0,1,0,6736425,6709586,6589727,6633949,6568326,6617576,6612958,6585847,6670314,6560295,6659668,6600721,6515502,6623799,6599467,6533103,6567478,6527664,6546486,6425581
270,31,1,0,6724593,6697503,6577021,6621114,6555903,6605227,6600891,6574001,6657972,6548118,6646185,6588423,6503349,6611572,6585504,6519792,6554818,6514108,6533600,6412971
271,0,1,0,6737314,6709829,6589137,6633876,6567969,6617731,6613064,6586784,6670117,6560892,6659125,6600483,6516016,6624482,6599731,6532623,6567495,6527477,6546292,6425677
272,31,1,0,6724608,6697256,6577079,6621962,6556028,6605131,6600086,6573774,6657259,6548639,6646263,6587758,6503412,6612278,6586458,6519633,6554205,6514669,6533588,6413619
273,0,1,0,6736850,6709725,6588601,6633855,6568004,6617142,6612668,6585957,6670212,6560592,6659301,6601077,6516760,6623858,6599116,6532354,6567015,6527107,6546484,6426162
274,31,1,0,6724389,6697441,6576713,6621382,6555823,6604580,6600721,6574507,6657578,6548348,6647464,6588812,6504540,6612507,6585763,6519316,6553934,6514644,6534030,6413333
275,0,1,0,6737076,6708803,6588926,6633684,6567541,6616936,6612262,6586058,6669516,6561299,6659422,6600729,6516247,6623851,6598123,6532441,6566276,6526604,6546750,6425405
276,31,1,0,6725112,6697612,6576850,6620943,6555958,6604833,6600368,6573626,6657087,6548163,6646915,6588812,6503839,6611244,6586978,6519687,6553937,6514432,6533883,6413616
277,0,1,0,6736725,6709375,6589038,6633085,6567477,6616750,6612313,6585827,6669704,6560102,6660101,6600964,6515924,6624634,6598371,6532036,6566913,6526756,6546008,6425621
278,31,1,0,6725479,6697833,6578102,6622134,6556047,6605281,6601250,6574142,6657768,6549057,6646870,6588864,6504217,6612765,6587108,6519731,6554934,6514999,6534222,6413988
279,0,1,0,6737299,6709388,6589285,6634286,6567910,6617796,6613017,6586532,6669899,6560864,6659748,6600552,6516222,6625062,6599238,6531843,6567307,6527147,6546569,6425939
280,31,1,0,6724474,6696802,6577548,6622615,6555924,6606058,6600695,6573563,6657027,6549122,6647126,6588358,6504222,6612444,6586725,6519392,6554857,6515089,6534435,6413238
281,0,1,0,6737308,6710180,6590267,6635782,6569196,6618857,6613422,6586955,6670239,6562342,6661052,6601790,6517188,6625279,6599715,6533345,6568894,6528482,6548093,6426050
282,31,1,0,6724612,6697099,6576530,6622706,6555952,6605451,6600261,6573772,6657132,6548805,6647237,6588202,6504186,6611885,6585992,6519434,6555185,6514130,6534217,6413109
283,0,1,0,6736398,6708629,6587552,6632371,6566954,6617045,6611426,6585322,6668074,6560347,6659622,6600110,6516326,6623590,6597961,6531950,6567730,6525863,6546496,6425009
284,31,1,0,6724727,6696642,6576521,6621442,6555747,6605380,6600218,6573844,6656690,6548528,6647371,6588316,6504830,6611889,6586083,6519468,6555111,6514665,6534203,6412944
285,0,1,0,6737773,6709295,6589382,6633755,6567605,6618356,6612422,6586050,6669459,6562063,6660220,6600794,6516575,6624359,6598919,6532533,6568151,6527476,6546651,6425669
286,31,1,0,6724778,6696985,6576257,6621406,6555028,6605266,6600385,6573603,6656722,6548500,6647641,6587740,6503092,6612757,6586091,6519518,6555151,6514560,6533760,6412673
287,0,1,0,6737229,6709637,6588890,6632517,6567286,6617420,6611889,6585622,6668590,6560846,6660277,6599954,6515160,6623646,6598941,6531746,6568056,6527048,6546493,6424676
288,31,1,0,6725224,6697160,6577450,6620915,6556465,6605484,6600292,6574633,6656270,6548813,6648408,6588450,6503570,6611054,6586333,6519557,6555592,6514464,6534749,6413374
289,0,1,0,6736890,6709474,6589051,6633159,6568688,6617881,6612588,6586360,6668787,6561189,6660744,6600940,6515659,6624435,6598666,6532456,6567944,6527355,6547011,6425911
290,31,1,0,6725412,6697491,6578205,6621678,6556686,6605778,6600408,6574332,6656482,6548526,6647273,6588881,6503754,6612577,6586352,6519468,6555006,6514827,6534564,6413627
291,0,1,0,6736961,6709764,6589383,6634291,6568557,6617802,6613394,6586140,6669186,6561086,6660235,6601290,6516235,6624612,6599461,6532456,6568222,6527591,6546730,6425902
292,31,1,0,6724451,6697481,6577629,6620981,6556469,6605228,6600396,6572952,6656255,6548578,6647441,6588272,6503079,6612071,6586523,6519636,6554673,6514368,6533706,6412910
293,0,1,0,6737110,6708355,6589754,6633309,6568257,6617692,6613207,6585244,6668474,6561332,6659631,6600145,6516723,6623788,6599514,6532192,6568183,6526857,6546156,6425019
294,31,1,0,6724886,6696621,6577836,6621806,6556063,6605135,6601204,6574204,6656700,6549115,6647820,6588642,6504288,6611821,6587343,6519857,6555639,6514640,6534596,6412810
295,0,1,0,6737691,6709771,6589700,6634395,6569121,6618235,6614082,6586658,6669238,6561396,6661154,6601662,6516162,6625260,6599469,6533173,6568811,6528252,6547704,6425357
296,31,1,0,6724950,6696376,6576309,6621230,6555784,6605181,6600400,6573423,6656132,6547944,6647290,6588498,6503574,6611061,6586190,6519333,6555351,6514459,6533925,6412815
297,0,1,0,6736695,6708467,6588596,6633590,6568160,6617215,6612790,6585835,6668835,6560125,6660064,6600929,6516068,6624014,6598711,6531876,6567590,6527441,6546744,6425347
298,31,1,0,6725487,6697307,6577329,6622303,6557039,6605844,6601306,6574892,6658040,6548495,6648450,6589659,6504210,6613069,6587579,6520037,6556077,6515573,6534612,6414188
299,0,1,0,6737507,6708835,6588549,6634337,6568994,6617349,6613032,6586298,6669629,6560735,6660114,6601230,6515387,6625130,6599111,6532537,6568378,6527326,6546321,6426367
300,31,1,0,6724958,6696573,6576726,6621329,6556448,6604834,6600019,6572963,6655864,6547610,6647528,6588545,6502503,6611326,6587091,6519222,6555289,6514095,6532302,6413752
301,0,1,0,6738381,6709581,6589984,6633504,6569311,6618157,6613061,6587102,6669394,6561168,6661350,6602021,6515763,6624604,6599859,6532748,6569051,6527787,6546036,6427041
302,31,1,0,6725397,6697441,6577495,6621850,6556611,6606021,6600575,6574449,6656935,6548363,6647765,6589094,6503805,6612371,6587608,6519691,6556491,6514877,6533188,6414231
303,0,1,0,6737230,6709364,6589644,6634260,6568626,6617438,6613182,6586590,6669408,6561610,6660664,6601565,6515785,6625198,6599705,6532252,6569044,6527542,6545384,6426460
304,31,1,0,6724400,6696804,6577135,6621410,6555667,6604253,6599579,6573915,6656357,6547831,6647411,6588415,6503216,6611428,6586409,6519255,6555529,6514134,6532268,6413376
305,0,1,0,6737590,6709442,6589140,6633426,6568094,6617365,6612129,6586641,6668771,6560474,6660008,6601823,6516160,6623851,6599354,6531873,6569121,6527488,6545523,6426131
306,31,1,0,6724061,6696144,6575472,6619837,6555202,6603855,6599058,6573157,6655787,6546704,6646225,6588101,6501969,6610573,6585719,6517893,6555165,6512984,6531887,6412375
307,0,1,0,6736447,6708325,6588571,6632661,6568464,6615850,6611571,6585281,6668117,6559194,6659834,6600959,6514741,6623780,6598311,6531229,6568234,6525887,6545686,6425300
308,31,1,0,6724496,6696317,6576167,6620487,6557058,6604147,6599015,6572683,6656134,6546316,6647172,6588498,6503015,6611421,6586013,6518730,6554964,6513419,6533318,6412903
