rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738717,6709885,6589758,6632966,6568123,6618430,6614192,6586128,6669440,6560967,6660787,6601819,6515047,6622913,6599174,6531473,6566454,6527023,6546691,6426373
154,31,0,0,6726548,6697979,6578444,6621315,6556503,6606007,6602694,6574125,6657527,6547566,6648542,6589407,6502633,6610422,6587345,6518861,6553847,6514535,6534807,6414237
155,0,0,0,6737969,6709606,6589523,6633333,6567778,6617756,6613866,6586014,6669975,6560594,6660871,6601245,6514914,6622764,6599150,6531483,6566302,6526945,6546499,6425629
156,31,0,0,6726116,6697225,6577932,6621033,6555541,6606040,6602091,6573739,6657742,6548538,6648132,6589814,6502405,6610201,6587021,6518677,6553552,6514494,6534422,6413786
157,0,0,0,6738434,6708902,6589192,6632761,6567305,6617265,6613701,6585071,6669551,6560502,6660393,6601469,6513420,6621954,6598626,6530518,6566459,6527092,6546615,6425599
158,31,0,0,6726059,6697401,6577384,6620622,6556010,6605437,6601099,6573275,6657598,6548821,6648028,6589668,6501835,6610090,6586404,6518574,6554671,6514784,6534390,6413513
159,0,0,0,6737649,6708770,6589349,6632239,6568345,6617033,6613840,6585148,6669499,6560739,6659665,6600856,6513948,6621807,6598223,6531060,6566903,6526685,6545991,6425429
160,31,0,0,6725856,6697433,6577419,6620295,6556409,6605193,6602190,6572749,6657073,6548695,6647076,6589003,6501423,6610389,6586356,6518178,6554555,6514119,6533639,6413378
161,0,0,0,6738120,6709913,6590080,6633211,6569392,6617815,6614869,6585303,6669501,6561253,6659757,6601721,6514724,6623420,6599302,6531353,6567624,6527160,6546022,6426251
162,31,0,0,6726365,6698635,6578311,6621100,6557192,6605227,6602864,6573445,6656893,6548955,6647680,6589426,6502632,6611995,6587298,6518904,6555339,6514596,6534266,6414674
163,0,0,0,6737411,6709716,6589632,6632838,6568108,6617008,6613670,6585023,6669151,6561167,6659586,6601366,6513484,6623108,6598978,6530680,6566469,6526918,6545991,6425969
164,31,0,0,6725504,6697737,6577919,6620741,6556314,6605271,6602488,6572386,6656682,6549335,6646636,6589365,6501594,6610501,6586485,6517769,6553634,6514668,6533919,6413127
165,0,0,0,6738165,6710138,6589571,6633106,6568382,6618123,6614387,6585179,6669322,6561144,6659704,6601399,6514615,6623228,6599396,6531228,6566654,6526307,6546704,6425667
166,31,0,0,6725154,6697448,6577058,6619695,6555629,6605748,6601771,6572496,6657052,6549158,6646932,6588499,6502309,6610599,6586706,6518589,6553988,6513463,6533302,6413503
167,0,0,0,6737049,6709957,6589147,6632410,6568113,6617687,6613545,6584330,6669335,6561455,6659134,6601326,6514280,6622369,6598125,6530953,6566476,6525879,6545903,6425366
168,31,0,0,6725137,6698658,6577975,6620788,6556535,6606190,6602043,6572765,6656647,6548794,6646039,6589367,6501376,6610284,6585469,6518456,6553124,6514095,6533937,6413569
169,0,0,0,6738260,6710883,6589823,6633530,6568831,6619175,6614261,6584801,6669400,6561655,6659791,6602104,6514768,6622756,6599472,6531501,6566450,6526764,6547633,6425777
170,31,0,0,6726395,6698862,6578290,6621745,6557089,6607547,6602964,6573468,6657320,6549727,6647614,6589790,6502935,6611623,6587618,6519534,6554054,6514800,6535363,6414458
171,0,0,0,6738073,6710243,6590180,6634091,6568515,6618691,6615292,6585238,6669427,6562160,6660279,6601967,6514951,6623541,6599524,6531451,6566380,6526950,6547779,6426247
172,31,0,0,6725600,6697438,6577959,6621571,6555752,6606337,6602346,6573131,6656921,6549709,6647603,6589349,6502269,6610958,6587238,6517953,6553225,6513834,6534701,6414007
173,0,0,0,6738716,6710321,6590091,6634228,6568686,6618600,6615357,6585344,6669230,6562202,6660653,6601810,6514558,6624131,6600073,6531407,6567291,6527300,6547310,6427030
174,31,0,0,6726398,6698425,6579116,6621879,6556734,6607229,6602805,6573411,6656754,6549368,6648179,6589694,6502156,6611774,6587919,6518600,6554384,6514789,6534760,6414335
175,0,0,0,6738808,6710250,6590775,6634226,6568822,6618666,6615398,6585615,6670663,6562419,6661070,6602202,6514789,6624726,6599700,6531794,6566821,6527210,6547433,6427011
176,31,0,0,6726477,6698709,6578254,6622357,6556717,6605716,6603474,6573127,6657859,6548943,6648557,6589766,6503401,6612369,6586618,6519060,6554664,6514456,6534429,6414459
177,0,0,0,6738131,6710446,6589630,6633902,6568906,6618704,6615261,6585450,6669692,6561769,6660122,6602161,6515233,6624657,6600280,6531557,6566761,6527088,6547015,6426094
178,31,0,0,6725908,6697256,6577130,6620547,6556200,6605643,6601271,6572573,6656712,6548858,6646863,6588604,6502046,6611032,6586624,6517942,6553019,6513996,6533797,6413061
179,0,0,0,6738151,6709346,6589127,6633188,6567984,6617324,6614435,6585496,6669241,6561547,6659762,6601322,6514572,6623288,6599346,6531189,6566134,6526616,6545943,6426373
180,31,0,0,6726122,6697718,6577867,6620675,6555535,6605500,6602370,6572989,6657050,6548575,6647375,6588702,6502320,6611943,6587008,6517896,6553020,6513920,6533501,6414012
181,0,0,0,6737347,6709770,6589539,6632278,6567608,6616663,6614355,6585216,6669264,6561144,6660046,6600867,6514398,6624073,6599379,6530261,6566354,6526657,6546188,6425861
182,31,0,0,6725896,6697669,6577757,6619707,6555469,6604313,6602274,6572936,6657020,6548784,6648133,6588878,6502191,6611791,6587016,6518398,6552605,6514140,6533378,6413071
183,0,0,0,6737819,6710070,6589283,6632022,6567876,6617012,6614558,6584927,6669258,6561314,6660082,6601195,6514879,6623971,6599661,6531440,6566095,6526853,6546282,6425251
184,31,0,0,6725916,6697332,6577020,6619715,6555782,6604977,6601796,6572761,6656706,6548622,6647280,6588230,6502102,6611060,6586819,6517647,6553331,6513893,6533379,6412779
185,0,0,0,6738573,6709840,6589243,6631741,6567797,6616371,6614003,6584677,6669359,6560543,6660359,6601269,6513970,6622620,6599035,6530364,6565661,6526065,6545732,6424889
186,31,0,0,6725761,6697769,6576719,6619823,6555990,6604885,6601878,6572474,6657021,6547820,6647520,6588312,6501662,6609987,6586105,6517863,6553841,6513272,6533374,6412069
187,0,0,0,6738626,6710138,6589094,6632466,6568668,6617882,6614486,6585191,6669634,6561029,6660659,6600808,6514268,6623470,6599248,6530661,6566202,6525931,6546580,6425314
188,31,0,0,6725880,6698464,6577561,6620897,6556814,6605384,6602521,6573070,6657231,6549203,6647492,6589188,6502339,6611483,6586896,6518248,6554130,6513525,6534147,6412909
189,0,0,0,6737164,6710000,6589265,6631978,6568271,6618017,6614499,6585264,6670009,6562281,6660638,6601469,6514738,6623985,6599108,6531527,6567034,6526015,6546618,6424903
190,31,0,0,6725898,6699107,6577745,6619579,6556227,6606502,6602554,6573842,6657541,6550131,6647964,6589654,6502781,6611615,6587145,6519261,6554454,6513916,6534431,6413282
191,0,0,0,6738918,6711618,6590598,6632416,6568282,6618714,6614864,6586244,6669926,6563279,6661221,6602662,6515652,6624200,6600789,6532172,6566857,6527198,6547384,6426686
192,31,0,0,6725185,6697969,6576811,6618726,6555184,6605089,6600966,6572017,6656474,6549205,6645782,6588636,6501410,6609841,6586698,6517618,6552317,6512830,6533437,6411778
193,0,0,0,6738013,6710821,6590348,6632867,6568247,6618343,6614597,6585146,6669668,6562900,6660089,6601237,6514489,6624085,6599421,6531543,6566520,6526824,6547164,6425684
194,31,0,0,6726234,6698316,6577808,6620766,6556197,6605622,6601766,6572626,6657253,6549870,6646652,6588404,6502135,6610927,6587236,6518955,6553477,6513622,6534194,6413103
195,0,0,0,6737785,6709993,6589269,6631883,6567901,6617471,6613653,6584888,6669268,6561587,6659534,6601193,6514033,6622546,6599504,6531377,6565433,6525735,6546432,6424893
196,31,0,0,6725236,6698915,6577891,6620412,6556763,6605598,6601423,6573345,6656890,6549373,6646889,6589184,6502097,6611356,6587280,6518507,6553691,6513903,6533985,6412924
197,0,0,0,6738783,6711313,6590298,6633561,6568859,6618128,6614331,6586141,6670155,6562233,6659962,6602060,6515007,6624167,6599841,6531388,6565880,6526884,6547115,6426291
198,31,0,0,6725474,6697541,6577606,6619722,6555064,6604737,6600972,6572804,6657241,6548313,6646562,6588516,6502243,6610555,6586086,6518133,6552854,6513064,6532747,6412893
199,0,0,0,6738317,6710570,6589853,6632307,6567561,6617400,6612569,6585502,6669976,6561604,6659877,6601204,6514150,6623774,6598982,6531367,6566043,6526040,6546357,6425819
200,31,0,0,6725227,6697222,6577246,6619431,6554523,6604446,6600513,6572567,6657236,6549372,6646748,6588831,6501778,6610051,6586429,6518219,6552650,6513001,6533020,6412149
201,0,0,0,6737682,6710187,6590026,6631968,6567109,6617500,6613763,6585393,6670320,6562540,6659783,6601724,6513940,6622221,6599438,6531382,6566177,6526267,6546602,6425207
202,31,0,0,6725061,6698607,6577854,6620186,6555432,6605204,6601276,6573057,6657910,6550084,6647338,6589417,6501933,6611280,6586673,6518188,6554111,6513183,6533800,6413524
203,0,0,0,6737735,6710555,6590206,6632998,6567306,6617623,6614351,6586285,6670880,6562538,6660539,6602196,6514640,6622578,6599771,6531770,6567291,6525566,6546428,6426303
204,31,0,0,6726406,6698335,6578345,6621055,6555548,6605732,6602218,6573992,6657759,6550482,6647585,6589862,6502861,6610672,6587652,6519319,6555161,6514105,6534548,6414361
205,0,0,0,6738873,6709975,6590760,6633050,6566448,6618032,6613848,6586188,6669910,6562422,6660307,6602423,6514583,6623592,6600027,6531689,6568335,6525764,6546756,6426611
206,31,0,0,6725773,6697831,6577504,6620602,6554153,6604938,6600425,6572971,6656605,6549262,6647020,6588625,6500838,6610708,6586151,6517659,6554634,6512581,6533163,6413355
207,0,0,0,6738379,6710216,6590515,6633396,6566840,6617866,6613734,6585935,6669631,6562586,6660410,6602147,6513675,6623685,6599281,6530877,6567228,6526519,6546658,6426043
208,31,0,0,6725040,6696530,6577047,6620174,6553982,6604402,6600441,6571897,6656627,6548397,6646825,6588275,6500848,6610261,6585923,6517046,6553337,6512989,6532650,6412813
209,0,0,0,6738092,6708742,6590607,6632542,6567539,6618306,6614155,6585272,6670002,6561393,6660408,6601965,6514712,6623668,6600118,6531372,6567730,6526378,6546060,6426070
210,31,0,0,6725126,6696173,6578087,6619622,6555710,6605088,6600687,6572528,6656331,6548907,6647268,6589216,6501713,6611005,6586297,6518276,6554655,6513440,6533479,6413555
211,0,0,0,6737064,6708844,6590334,6631965,6567483,6618033,6613552,6584938,6669196,6561822,6660235,6601219,6513801,6623319,6599343,6530637,6567370,6526042,6545998,6425575
212,31,0,0,6725423,6697155,6579218,6619315,6556147,6606017,6600756,6572793,6657228,6549726,6647811,6589047,6501489,6610786,6587560,6518570,6555219,6513601,6533538,6413695
213,0,0,0,6737835,6709535,6591084,6631857,6568190,6618235,6613904,6584801,6669571,6561713,6660513,6601600,6513600,6623029,6600249,6531533,6567715,6526026,6546306,6426013
214,31,0,0,6724990,6697490,6578272,6619918,6555285,6604971,6601515,6572571,6656549,6548858,6647569,6589381,6501242,6610981,6587496,6518426,6555180,6513415,6533113,6412977
215,0,0,0,6737472,6709308,6590165,6632383,6567057,6617713,6614067,6585411,6668776,6560833,6660211,6602284,6513396,6622668,6598921,6531043,6567439,6525985,6545708,6425648
216,31,0,0,6725321,6697222,6578701,6620452,6555128,6605607,6601749,6573152,6656835,6549009,6647963,6589674,6501495,6610691,6586655,6518789,6555013,6513869,6533251,6413287
217,0,0,0,6738074,6709383,6590283,6632768,6567656,6618147,6613483,6585285,6669133,6561288,6659761,6602215,6513901,6623568,6598932,6531843,6568001,6526821,6546379,6425907
218,31,0,0,6725213,6697142,6577962,6620027,6554202,6605496,6600265,6572655,6655853,6547818,6646550,6589144,6501267,6610668,6586073,6518215,6553912,6513158,6532957,6412864
219,0,0,0,6738432,6709897,6589960,6632596,6566852,6618302,6613516,6585391,6669700,6561602,6660482,6601764,6514303,6623663,6599543,6532241,6567932,6525580,6546870,6426184
220,31,0,0,6726486,6698090,6578388,6621314,6554741,6606217,6601242,6573294,6657896,6549808,6648622,6589520,6501994,6611829,6587386,6519808,6555237,6514205,6534133,6414300
221,0,0,0,6738353,6710153,6590595,6633148,6566976,6617899,6613112,6584881,6669926,6562226,6660555,6601338,6513995,6623088,6599068,6532059,6567465,6526852,6546277,6425858
222,31,0,0,6726260,6698368,6578979,6620808,6555245,6605751,6601444,6572695,6657727,6549560,6648619,6589993,6501622,6611665,6587476,6519044,6555769,6514181,6533506,6413223
223,0,0,0,6738407,6710124,6590755,6632772,6567921,6617698,6613641,6585533,6670111,6562503,6661667,6602006,6513985,6623888,6599960,6531103,6568494,6527022,6546428,6425696
224,31,0,0,6725727,6696960,6578677,6620041,6555047,6604774,6601468,6572512,6657412,6549372,6647933,6589302,6502029,6611190,6586926,6518156,6554698,6513345,6534055,6413535
225,0,0,0,6737984,6709574,6591259,6632887,6567745,6618058,6614027,6585867,6670286,6562167,6660669,6602034,6514807,6624202,6599584,6531243,6568643,6526604,6546741,6426475
226,31,0,0,6725627,6697221,6577790,6620276,6554843,6605118,6601036,6572955,6657785,6549092,6647728,6589303,6502429,6611144,6587191,6518286,6555166,6513513,6533541,6414225
227,0,0,0,6738496,6710629,6590316,6633488,6567968,6618266,6614138,6585426,6670331,6561702,6660937,6601940,6514717,6624148,6600761,6531722,6568057,6526856,6546421,6426357
228,31,0,0,6726227,6698286,6577694,6620789,6555994,6605199,6601682,6572444,6657201,6548793,6647919,6589325,6502738,6611341,6587317,6518348,6554646,6514032,6533187,6413922
229,0,0,0,6738501,6711247,6590978,6633474,6568359,6618432,6614781,6585826,6670244,6561730,6661508,6601948,6515201,6624412,6599946,6532374,6567988,6527514,6546933,6427508
230,31,0,0,6725078,6696972,6577253,6619774,6554894,6604748,6601244,6572467,6656555,6547719,6647460,6588433,6502259,6610544,6586288,6517689,6554199,6513464,6533157,6413719
231,0,0,0,6738607,6710546,6590473,6632815,6568163,6618271,6614999,6585731,6669688,6560969,6661255,6601270,6515135,6624393,6599161,6531264,6567539,6527030,6546164,6426805
232,31,0,0,6726095,6698196,6578589,6619443,6556401,6605538,6602416,6573607,6657300,6548817,6649103,6589036,6502621,6611984,6586754,6518833,6555013,6514361,6534583,6414302
233,0,0,0,6736966,6709543,6589331,6631308,6567438,6616987,6613694,6584954,6668673,6561692,6660619,6600464,6513619,6623732,6598901,6530835,6567368,6525854,6546162,6425857
234,31,0,0,6725714,6698281,6578406,6620057,6555875,6606080,6602011,6573129,6657463,6549697,6648745,6588725,6501845,6611001,6586744,6518673,6554652,6513929,6533895,6413927
235,0,0,0,6738078,6709936,6589711,6631586,6568681,6617738,6613724,6585592,6669606,6561622,6661137,6601373,6514191,6623420,6599108,6531062,6567390,6526248,6546555,6425172
236,31,0,0,6725485,6698064,6577828,6619497,6555872,6605463,6601856,6573021,6657127,6548811,6647415,6588832,6502245,6611894,6586879,6518102,6554529,6513837,6533588,6413414
237,0,0,0,6736812,6709604,6590009,6631796,6568045,6617579,6613970,6585684,6669889,6561473,6659988,6601001,6514179,6623259,6599481,6531053,6567687,6526895,6546825,6426186
238,31,0,0,6724921,6697553,6577493,6619081,6555660,6604801,6601381,6572656,6656545,6548548,6646665,6588393,6502105,6610633,6586184,6517458,6553905,6513171,6533197,6413562
239,0,0,0,6737839,6709773,6591248,6632330,6568116,6617712,6614438,6585066,6669339,6561600,6660273,6602178,6515004,6624362,6599395,6531552,6567291,6526741,6546222,6426425
240,31,0,0,6725592,6697394,6578458,6619571,6555755,6605043,6601100,6572499,6657050,6548083,6647128,6589031,6501204,6609983,6586122,6518407,6554535,6513384,6533612,6413802
241,0,0,0,6738315,6710516,6591014,6632152,6568308,6617871,6614961,6585953,6669714,6561567,6660135,6602604,6514322,6623314,6599992,6532191,6568807,6526940,6546750,6426358
242,31,0,0,6724723,6697163,6578438,6619231,6555124,6605053,6601261,6572671,6656413,6548267,6646232,6588768,6501280,6610406,6585890,6518721,6555300,6513318,6532738,6413288
243,0,0,0,6738215,6709570,6590644,6631938,6568168,6618176,6614363,6585503,6669676,6561785,6659369,6601581,6514509,6623886,6599096,6531596,6568755,6526163,6546241,6426306
244,31,0,0,6725237,6697104,6577861,6619144,6555850,6603691,6601328,6572340,6656495,6548337,6646203,6588311,6501356,6610671,6586061,6518066,6554830,6513011,6532625,6412761
245,0,0,0,6738343,6709414,6590659,6632247,6568436,6617287,6614433,6585610,6670301,6562015,6659958,6601234,6515064,6623912,6599531,6532189,6567647,6526117,6546060,6426503
246,31,0,0,6725756,6696573,6578807,6620030,6556267,6605144,6602181,6572400,6657933,6549190,6647325,6588929,6502477,6610646,6586770,6518811,6553901,6513123,6532999,6413896
247,0,0,0,6737899,6708897,6590276,6632156,6567640,6617174,6614682,6584899,6670521,6561572,6659954,6601322,6514624,6623274,6598869,6531285,6565969,6525891,6545068,6426395
248,31,0,0,6725418,6697350,6578154,6619436,6556419,6604630,6601849,6572784,6657437,6549201,6646948,6589017,6502076,6610127,6587432,6518551,6553701,6512977,6532748,6413970
249,0,0,0,6738166,6710122,6590172,6631639,6568478,6617488,6614239,6585332,6670130,6562338,6659589,6601785,6514446,6623741,6599019,6531725,6567938,6526434,6546273,6426571
250,31,0,0,6725141,6697588,6578106,6619289,6555553,6605413,6601480,6573235,6657206,6549152,6645938,6588933,6501566,6611018,6586438,6518847,6553840,6513380,6533087,6413700
251,0,0,0,6738200,6710063,6590106,6631544,6568224,6617618,6614283,6586148,6669915,6562126,6659471,6601854,6514021,6623716,6598794,6531281,6566979,6525704,6546011,6426216
252,31,0,0,6725009,6697152,6577443,6618402,6555696,6604179,6601293,6572759,6657131,6549490,6645806,6588536,6500907,6610544,6585186,6517591,6553381,6513142,6532531,6413295
253,0,0,0,6737605,6709765,6589773,6630846,6567918,6616622,6613770,6585408,6668865,6561787,6658965,6601166,6513232,6622518,6597949,6530344,6566575,6525606,6544638,6426502
254,31,0,0,6725299,6697125,6577897,6619210,6555380,6605099,6600926,6572360,6656524,6549258,6646510,6588793,6500596,6610472,6585559,6518156,6553829,6512836,6532149,6413847
255,0,0,0,6736508,6708687,6588537,6631053,6567000,6617014,6613203,6584449,6668742,6560729,6658201,6600833,6512849,6622971,6597680,6530402,6567039,6525177,6544721,6425051
256,31,0,0,6724386,6696607,6576244,6618512,6555305,6604837,6600641,6571992,6656490,6548475,6645742,6588505,6500441,6610137,6585614,6516864,6553863,6512462,6532153,6411996
257,0,0,0,6736951,6709120,6588800,6630998,6567920,6616991,6613630,6585115,6669078,6561890,6658657,6601319,6513984,6623547,6598227,6530373,6566889,6525430,6545005,6425171
258,31,0,0,6723909,6696045,6576254,6617863,6554531,6603467,6600920,6571878,6655363,6547743,6645328,6588268,6500286,6610124,6584792,6516433,6552842,6511161,6531133,6411815
259,0,0,0,6737601,6708976,6589458,6630664,6568570,6616975,6614283,6584647,6669355,6561038,6658490,6601459,6513547,6622940,6598399,6529972,6567068,6524785,6544644,6425515
260,31,0,0,6724523,6695485,6576967,6618113,6555028,6604154,6601512,6572215,6656397,6546786,6645017,6588067,6499614,6609462,6584529,6516291,6553289,6511689,6531355,6412266
261,0,0,0,6737220,6708337,6589352,6629718,6567318,6616462,6613855,6584319,6669080,6559374,6658234,6600972,6513153,6622425,6596993,6529554,6566291,6525047,6544510,6424557
262,31,0,0,6725059,6697371,6577557,6617368,6555461,6604734,6602010,6572231,6657197,6547574,6645628,6588279,6500829,6611324,6585203,6517410,6553394,6512800,6532465,6413385
263,0,0,0,6736996,6709475,6589535,6629257,6566340,6616506,6613187,6584232,6669251,6560508,6658209,6600726,6512525,6623221,6597641,6529861,6566194,6524595,6545181,6425304
264,31,0,0,6725409,6697640,6578045,6618016,6554781,6604093,6601734,6572413,6657275,6548350,6645346,6588511,6501120,6611213,6585916,6517649,6553851,6512403,6532689,6413206
265,0,0,0,6736914,6709188,6588623,6631241,6566406,6615417,6613282,6584137,6669443,6561039,6658010,6600661,6512737,6622853,6598231,6529877,6566434,6524167,6544286,6424934
266,31,0,0,6725195,6697919,6577600,6619525,6555048,6604733,6601524,6572650,6657494,6548790,6646347,6588929,6501225,6611234,6585880,6517290,6555180,6512355,6533046,6413627
267,0,0,0,6737613,6709293,6589242,6630953,6566630,6616654,6613270,6584595,6669888,6561113,6658979,6601099,6513429,6623146,6598508,6530042,6567199,6524683,6545205,6425670
268,31,0,0,6725291,6697449,6577221,6617421,6554664,6604596,6600570,6571541,6656850,6548186,6646467,6588251,6500945,6610326,6585998,6516580,6553864,6511547,6532113,6412658
269,0,0,0,6737953,6709646,6589409,6630566,6567371,6617026,6614173,6584978,6669704,6561152,6660294,6601012,6513091,6623622,6599101,6530351,6567214,6524972,6545376,6425969
270,31,0,0,6725512,6696396,6576987,6617952,6554567,6604420,6601283,6572426,6656333,6547782,6646755,6588242,6500317,6611035,6585327,6517049,6553233,6511751,6532101,6413108
271,0,0,0,6738217,6709328,6589662,6630637,6567110,6617158,6613694,6585150,6669089,6561626,6659442,6600977,6513252,6623393,6598329,6529793,6566085,6524409,6545615,6425295
272,31,0,0,6725220,6696467,6577423,6618305,6554919,6604234,6600728,6571547,6656614,6548094,6646367,6588661,6500676,6610146,6585603,6517181,6553541,6511744,6532396,6412841
273,0,0,0,6737996,6709136,6589374,6630802,6567382,6616724,6613393,6584572,6669972,6560411,6659031,6601002,6513255,6622514,6598677,6530942,6566752,6524933,6545372,6425523
274,31,0,0,6725145,6697175,6576619,6618650,6555341,6603808,6601150,6571523,6656460,6547512,6646069,6588350,6500787,6608574,6584677,6517603,6553824,6512251,6532864,6412941
275,0,0,0,6737494,6709000,6588790,6630409,6567501,6615827,6612905,6584215,6668532,6559825,6659291,6600387,6512753,6622289,6598140,6530024,6566206,6524618,6545089,6425025
276,31,0,0,6725797,6697566,6577286,6619062,6555341,6603617,6600947,6571908,6656955,6547873,6646711,6588415,6500532,6610165,6584886,6517692,6553169,6512135,6533014,6412954
277,0,0,0,6738156,6709912,6589330,6630723,6567174,6616241,6612819,6584025,6668830,6559600,6659663,6600863,6512583,6622165,6597513,6529634,6565883,6523717,6545699,6424422
278,31,0,0,6725428,6698016,6577108,6618795,6555464,6604813,6600588,6571851,6656507,6547587,6647043,6588212,6500381,6609910,6584847,6516461,6553341,6511194,6532572,6412184
279,0,0,0,6737899,6710025,6588686,6630492,6567558,6616209,6612371,6584065,6668200,6559709,6658886,6600345,6512526,6621818,6596664,6529158,6565863,6523857,6544786,6424368
280,31,0,0,6725323,6698147,6576535,6618116,6555083,6604185,6599882,6571314,6656513,6547389,6646669,6588181,6500668,6610075,6584534,6516427,6553215,6512078,6532384,6412485
281,0,0,0,6737846,6710997,6588853,6630342,6567893,6616569,6613265,6584909,6669503,6560460,6659972,6600635,6513284,6623132,6598523,6529674,6566291,6524491,6545564,6425512
282,31,0,0,6724620,6696954,6576237,6617424,6554596,6603162,6600280,6571341,6656031,6547274,6646156,6587306,6500457,6609835,6584830,6515164,6551996,6511274,6531830,6412193
283,0,0,0,6735909,6709272,6588454,6630187,6567322,6615713,6612487,6583756,6669345,6559469,6659268,6600063,6512592,6622518,6598415,6529037,6565747,6524193,6544912,6425274
284,31,0,0,6725849,6698628,6577662,6618722,6556780,6605466,6601973,6572830,6658054,6548236,6648083,6589465,6502152,6611118,6586716,6517616,6554132,6512597,6533584,6414482
285,0,0,0,6737366,6710026,6589354,6631137,6567901,6617062,6613413,6584960,6670083,6560849,6660368,6601754,6513607,6623164,6598964,6530687,6566605,6524840,6546237,6426177
286,31,0,0,6724477,6697648,6577106,6619851,6555267,6603622,6600407,6571860,6657227,6547661,6646439,6588431,6500536,6610092,6586490,6517279,6553495,6511799,6532591,6412723
287,0,0,0,6736659,6709694,6589531,6631842,6567261,6615966,6613007,6584408,6669922,6560386,6659345,6600982,6513157,6622223,6598443,6529774,6566852,6524890,6545813,6425339
288,31,0,0,6724826,6697769,6577242,6619397,6556298,6603946,6601369,6572560,6657341,6548566,6647114,6588840,6501760,6610828,6585351,6517402,6553851,6512134,6533354,6413276
289,0,0,0,6737385,6710906,6589134,6631555,6567931,6616807,6613933,6584714,6670183,6561282,6660499,6601564,6515074,6624201,6598858,6529859,6566600,6525209,6546303,6425595
290,31,0,0,6725252,6698170,6576433,6618476,6555783,6604492,6600815,6572374,6657306,6547793,6647481,6588445,6502449,6611297,6585859,6516757,6553957,6512263,6533545,6413229
291,0,0,0,6736611,6710593,6589229,6631588,6568446,6616483,6613449,6584921,6669743,6560776,6660274,6600667,6514365,6623296,6598743,6529626,6566489,6524890,6546159,6425704
292,31,0,0,6723624,6697902,6577175,6619378,6555563,6604070,6600727,6572369,6657079,6547669,6647331,6587705,6501433,6610440,6584894,6516794,6553349,6512192,6533056,6412937
293,0,0,0,6736209,6709949,6589614,6631330,6568094,6616650,6613097,6584346,6669400,6561161,6660379,6600951,6514595,6623396,6598735,6530220,6567185,6525794,6546415,6425589
294,31,0,0,6724230,6697142,6577577,6618685,6556778,6603632,6600483,6572559,6657021,6548193,6646761,6588649,6501628,6610852,6585699,6517194,6554377,6512470,6533867,6412853
295,0,0,0,6736693,6708953,6588988,6630470,6567519,6615949,6612172,6584293,6668973,6560121,6659457,6600567,6513357,6622676,6597881,6529081,6566266,6524331,6545678,6424845
296,31,0,0,6726348,6698073,6577794,6619349,6556274,6604186,6601377,6572967,6657379,6548893,6647906,6588746,6501449,6611458,6586347,6517613,6553787,6512416,6533500,6412906
297,0,0,0,6737682,6708869,6589384,6630892,6568127,6615629,6612565,6584211,6669378,6560650,6659614,6600608,6513357,6623118,6598497,6530156,6566265,6524465,6545985,6424919
298,31,0,0,6725988,6697035,6577177,6619535,6555802,6604056,6600773,6572307,6656827,6548187,6647314,6588806,6501755,6612123,6586173,6518117,6554285,6512602,6534248,6413457
299,0,0,0,6738101,6709112,6589497,6631848,6568329,6616777,6613002,6585052,6669000,6561350,6660129,6601179,6514017,6624489,6598982,6530882,6566921,6525488,6546838,6425562
300,31,0,0,6726137,6697077,6577964,6618961,6556368,6604501,6600562,6572972,6656335,6548615,6646588,6588608,6502255,6611462,6585768,6518191,6554421,6512332,6534057,6413093
301,0,0,0,6737439,6708860,6588578,6630713,6567870,6616013,6612298,6584527,6668956,6560347,6658708,6599898,6513762,6623400,6597343,6530620,6565551,6524506,6545239,6424414
302,31,0,0,6726220,6697530,6577633,6619134,6556137,6604609,6601136,6572665,6656949,6549330,6646878,6588561,6502563,6612110,6585755,6518114,6554113,6512389,6533605,6413532
303,0,0,0,6737948,6709360,6589742,6631717,6567990,6616783,6612849,6585020,6669635,6561234,6659665,6600604,6514398,6623811,6598106,6530769,6566962,6524960,6546274,6425712
304,31,0,0,6726233,6696710,6577831,6619070,6555720,6604121,6600180,6572645,6656722,6548576,6647202,6588350,6501890,6611200,6585572,6517697,6554043,6512133,6533583,6413085
305,0,0,0,6738451,6708684,6589619,6631429,6567825,6617241,6613471,6584602,6669329,6560786,6659393,6600817,6514226,6624060,6598738,6530195,6566685,6524639,6546095,6425381
306,31,0,0,6726017,6696918,6577848,6619373,6556199,6604944,6601330,6572935,6656690,6548119,6646982,6588376,6501954,6611640,6586388,6517561,6554197,6512788,6533466,6413825
307,0,0,0,6738111,6709451,6590601,6631300,6568724,6616390,6613755,6585224,6669408,6560654,6659206,6600803,6514598,6624747,6598636,6530710,6567498,6525560,6546104,6426587
308,31,0,0,6725895,6696489,6577462,6619039,6556268,6604054,6601218,6572408,6656646,6547619,6645909,6588593,6501843,6611947,6585585,6517130,6553651,6512681,6533195,6413710
