rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738378,6710424,6589323,6634649,6567746,6616098,6614932,6587670,6669511,6560630,6661196,6602295,6514636,6623851,6598598,6531974,6566934,6525151,6547366,6425396
154,31,0,0,6725382,6697833,6576969,6621790,6555415,6603240,6601631,6575328,6656602,6547937,6647819,6589175,6501338,6611253,6585211,6518535,6552819,6512023,6534259,6412826
155,0,0,0,6737352,6710286,6589029,6634011,6567426,6615425,6614082,6587542,6669156,6560082,6660671,6601896,6513458,6624067,6598206,6532064,6566264,6525636,6547357,6424914
156,31,0,0,6725176,6697633,6576327,6621387,6554903,6602761,6601192,6575596,6656330,6547121,6646782,6589172,6501632,6612299,6585797,6518944,6553095,6512023,6534309,6412460
157,0,0,0,6738229,6710656,6590057,6634531,6567963,6616700,6614636,6588454,6669769,6560628,6661045,6602796,6514585,6625131,6599400,6532395,6566856,6525975,6547552,6425296
158,31,0,0,6725644,6698215,6578044,6622189,6555299,6603596,6601571,6576182,6657563,6547624,6647949,6589618,6502055,6612544,6585908,6518835,6553770,6512078,6534342,6412666
159,0,0,0,6738534,6711218,6590964,6634786,6568358,6616907,6614498,6588500,6670604,6561109,6661233,6603251,6515622,6625863,6599334,6532045,6567214,6526373,6547636,6426443
160,31,0,0,6725604,6698507,6578596,6621595,6555559,6604017,6602200,6575765,6657812,6548217,6648191,6589981,6502747,6612773,6586940,6519480,6554041,6513265,6534540,6413874
161,0,0,0,6738875,6711525,6591159,6634754,6568581,6616413,6614932,6588633,6670774,6562193,6661560,6603506,6515891,6625872,6599229,6533794,6567915,6526364,6548319,6426803
162,31,0,0,6725826,6698349,6578632,6621985,6556753,6604338,6602362,6575123,6657545,6548260,6648647,6590262,6502942,6613210,6586820,6520068,6555312,6513885,6535340,6413878
163,0,0,0,6738018,6710259,6590482,6634467,6568248,6616657,6614612,6587276,6669521,6561028,6661124,6602663,6515609,6624737,6599285,6532776,6567750,6526131,6547543,6425597
164,31,0,0,6724985,6697937,6578230,6622644,6555690,6604382,6602239,6574954,6657258,6548149,6647591,6589759,6503178,6613117,6586322,6519526,6554975,6513504,6534592,6413150
165,0,0,0,6738572,6710406,6590345,6635158,6567821,6616374,6614612,6587943,6669322,6560662,6660560,6602256,6515000,6625010,6599447,6532158,6568069,6526183,6547485,6425460
166,31,0,0,6726009,6697907,6578193,6622264,6555925,6603873,6601320,6575625,6656845,6548560,6647718,6590129,6502762,6612045,6586158,6519210,6554352,6513351,6535001,6413266
167,0,0,0,6738257,6710636,6590751,6635038,6568057,6616557,6614088,6588500,6669737,6561366,6660094,6602376,6515077,6624127,6599840,6531664,6567403,6525174,6548180,6425622
168,31,0,0,6726895,6698799,6579362,6624211,6556381,6605014,6601915,6576372,6658118,6548650,6648961,6589962,6503709,6612666,6587287,6519834,6554780,6512939,6536044,6414191
169,0,0,0,6738419,6710813,6590912,6635399,6568495,6616755,6613760,6588230,6670051,6560968,6662086,6602318,6515792,6624790,6600297,6532790,6566937,6524985,6549033,6426207
170,31,0,0,6725885,6698108,6577551,6623396,6556477,6604510,6601733,6575838,6657652,6548343,6648958,6590456,6502904,6612201,6587051,6519598,6553890,6512960,6536187,6413873
171,0,0,0,6738422,6711100,6590062,6635514,6568596,6617123,6614584,6588947,6670304,6561676,6662275,6603541,6515483,6625089,6601007,6533250,6567678,6526116,6548867,6426565
172,31,0,0,6725805,6699338,6578136,6622872,6556663,6603859,6602066,6576006,6658038,6549038,6648758,6590568,6502918,6612252,6587851,6520648,6554805,6513230,6536166,6414309
173,0,0,0,6738032,6710954,6590027,6634991,6568509,6616144,6614058,6587877,6670058,6560587,6661346,6602559,6515304,6623791,6599811,6533199,6567287,6525136,6548375,6426751
174,31,0,0,6725992,6699050,6578260,6622411,6556675,6603585,6601626,6575698,6657053,6547719,6648765,6590000,6502731,6611663,6587178,6520407,6554411,6512333,6535561,6413898
175,0,0,0,6738438,6711773,6591147,6635898,6569008,6616200,6614893,6589141,6670377,6561798,6662355,6603400,6515657,6624576,6600806,6534049,6567971,6525980,6548420,6426941
176,31,0,0,6726409,6699273,6578233,6623047,6556219,6604160,6601984,6576144,6657478,6549171,6648944,6590123,6502728,6611983,6587720,6520866,6553863,6512827,6535071,6413842
177,0,0,0,6738723,6711365,6590106,6635877,6568271,6616727,6614598,6588705,6670157,6561334,6661748,6602427,6515624,6625756,6600087,6533514,6566604,6526152,6547167,6425971
178,31,0,0,6726888,6698775,6578185,6622831,6556060,6604119,6601333,6576568,6657849,6548659,6647981,6589697,6503648,6612881,6587466,6520424,6553313,6513253,6534556,6413499
179,0,0,0,6739749,6710901,6590591,6634257,6567613,6616480,6614602,6588813,6670298,6561410,6660482,6602225,6515280,6625928,6600392,6533367,6567458,6526299,6547205,6426410
180,31,0,0,6726455,6698504,6578390,6621957,6555671,6603769,6601347,6576052,6657772,6549209,6647652,6589624,6502540,6613590,6587272,6520221,6554467,6513263,6534657,6413847
181,0,0,0,6738159,6710688,6590611,6635093,6568325,6616306,6613558,6588566,6669975,6561826,6661368,6602129,6515070,6624991,6599954,6532864,6567455,6526177,6547985,6425555
182,31,0,0,6725583,6697482,6577843,6621858,6555549,6604184,6601199,6575509,6656888,6548863,6647782,6589379,6501976,6612067,6586497,6518896,6554030,6512482,6534421,6412952
183,0,0,0,6738093,6710662,6590338,6634565,6568122,6616117,6614471,6587770,6670119,6561402,6660564,6602485,6514556,6624796,6598991,6532320,6567586,6524973,6546711,6425757
184,31,0,0,6725480,6698267,6578349,6622193,6556021,6603815,6601765,6575515,6657165,6547957,6647849,6589803,6502216,6612137,6586124,6519992,6554172,6512068,6533984,6412898
185,0,0,0,6737929,6711030,6589982,6634910,6568306,6616776,6614422,6587918,6670474,6561564,6660561,6602307,6514651,6625652,6598506,6532481,6566887,6525462,6546693,6425772
186,31,0,0,6724656,6698790,6577481,6621636,6555427,6603645,6601104,6575443,6657075,6548390,6646890,6589283,6502099,6612511,6585307,6519117,6553255,6512186,6533448,6413097
187,0,0,0,6737788,6711459,6590025,6633795,6567860,6616615,6613915,6588314,6670086,6560555,6659806,6602066,6514996,6624848,6598110,6531753,6567245,6525659,6547841,6426004
188,31,0,0,6725238,6699464,6578373,6621712,6556054,6604563,6602010,6576200,6657592,6548694,6647731,6590076,6504150,6613279,6585884,6520137,6554433,6513366,6534880,6414030
189,0,0,0,6737298,6711105,6589238,6633370,6568061,6616114,6613965,6587964,6669742,6560612,6660352,6602140,6515211,6625341,6598895,6532043,6566924,6525579,6546698,6425989
190,31,0,0,6724847,6699325,6577450,6621605,6554947,6604031,6601217,6575969,6657249,6547590,6647502,6589570,6502805,6612811,6586164,6519520,6553761,6512806,6533940,6413338
191,0,0,0,6737282,6711502,6589463,6633629,6567027,6616185,6613562,6587734,6669533,6560634,6660333,6602351,6514997,6624649,6598802,6532613,6566703,6525762,6546276,6425759
192,31,0,0,6725370,6699217,6577611,6621597,6554929,6603398,6601666,6575929,6656621,6547588,6647774,6589882,6502116,6611906,6585837,6519983,6553587,6513536,6533609,6412704
193,0,0,0,6737866,6711662,6590293,6633825,6567404,6616216,6614530,6588112,6669748,6560655,6661254,6602713,6514792,6625935,6598968,6532609,6566522,6526192,6547151,6425603
194,31,0,0,6725459,6699756,6578349,6621911,6556078,6604432,6602314,6576048,6657564,6547821,6648218,6590111,6502801,6613508,6587188,6519869,6553721,6513789,6534011,6413033
195,0,0,0,6738693,6711640,6590724,6634468,6567702,6617103,6614740,6588789,6669845,6560876,6661219,6603283,6515471,6626469,6599028,6532946,6566647,6526177,6547140,6425901
196,31,0,0,6725815,6698183,6576993,6621266,6555008,6603156,6601341,6575017,6656070,6547102,6646989,6589428,6501990,6612186,6585462,6519140,6553327,6512644,6533303,6412307
197,0,0,0,6737799,6710074,6588935,6634013,6567626,6616061,6613793,6587695,6669070,6559969,6659532,6602164,6514100,6625126,6598534,6531615,6566799,6524601,6546481,6425810
198,31,0,0,6725867,6697766,6576845,6622625,6555261,6603459,6601608,6575644,6656599,6547230,6647264,6590050,6502441,6612879,6585975,6519285,6554168,6513254,6534644,6413825
199,0,0,0,6738624,6710289,6589521,6635309,6567683,6616278,6614565,6588085,6669449,6560274,6661068,6603023,6515311,6626642,6599450,6532152,6567767,6525994,6547835,6426870
200,31,0,0,6725372,6697441,6576203,6621373,6554794,6602521,6600219,6574534,6656481,6547037,6647619,6589246,6502301,6612168,6585331,6518719,6553771,6512338,6534501,6413252
201,0,0,0,6738992,6711064,6589701,6634840,6568905,6616019,6614471,6587897,6670383,6560517,6661576,6602193,6515881,6625396,6599606,6533061,6567010,6526344,6547754,6426066
202,31,0,0,6725601,6697744,6576613,6621595,6555019,6603156,6601129,6574682,6656356,6546337,6647234,6588396,6502002,6611377,6584834,6518076,6552626,6512094,6534216,6412534
203,0,0,0,6737480,6709864,6588693,6633692,6567772,6615092,6613481,6587502,6668715,6558924,6659783,6601309,6514303,6623939,6597246,6530504,6565234,6525456,6547011,6424844
204,31,0,0,6725023,6697441,6576416,6621401,6555573,6602509,6601075,6574848,6656492,6547004,6646988,6588578,6502471,6612115,6584285,6517655,6552681,6512688,6534142,6412260
205,0,0,0,6739003,6711563,6590542,6635487,6568752,6616604,6614652,6588941,6670309,6560203,6661322,6602061,6516019,6625652,6598664,6532389,6567041,6526955,6548399,6426226
206,31,0,0,6725788,6698755,6577923,6622215,6556322,6603737,6602385,6575703,6657487,6547005,6647831,6589145,6502754,6612463,6586036,6519278,6553967,6513211,6534938,6412790
207,0,0,0,6737365,6710922,6589094,6634101,6568047,6615315,6614240,6587378,6669378,6559554,6660563,6601544,6515129,6625185,6598594,6532376,6566997,6525854,6547114,6425899
208,31,0,0,6725702,6699351,6577258,6622060,6556431,6603641,6602360,6575883,6657409,6547785,6648196,6588953,6502410,6613055,6586677,6519700,6554818,6513184,6534773,6413551
209,0,0,0,6738413,6710473,6588815,6634359,6568054,6615407,6614395,6588042,6669731,6560079,6660892,6601420,6514429,6625284,6598582,6532198,6566821,6525706,6546912,6425126
210,31,0,0,6726069,6698804,6576698,6622145,6555933,6603615,6601839,6575847,6657295,6547276,6648657,6589423,6503101,6613036,6586448,6519521,6554331,6513018,6534883,6412463
211,0,0,0,6737792,6710671,6588508,6634294,6567360,6615196,6614085,6587650,6668816,6559865,6661281,6600886,6514096,6624236,6598689,6532237,6566253,6524847,6547675,6424180
212,31,0,0,6726989,6699503,6577649,6622918,6556204,6604282,6602298,6576638,6657193,6548665,6650113,6589689,6503048,6613585,6587282,6520403,6554452,6513760,6535766,6412919
213,0,0,0,6738519,6711151,6589370,6634998,6567805,6616643,6614355,6588232,6669246,6561155,6661830,6602482,6515313,6625554,6599866,6533261,6567313,6525592,6548248,6425535
214,31,0,0,6726478,6698488,6577573,6622711,6556191,6604278,6601638,6575734,6657118,6548354,6648722,6590200,6502724,6612499,6587362,6519373,6554275,6512893,6534880,6412418
215,0,0,0,6737942,6710653,6588796,6634378,6567423,6616365,6614180,6588274,6668991,6560317,6660543,6601928,6514695,6624766,6598899,6531777,6566410,6525667,6546451,6424364
216,31,0,0,6727261,6700090,6578243,6622783,6557050,6604489,6603078,6576599,6657680,6548867,6649364,6590519,6504352,6613562,6587589,6520064,6555400,6514158,6535008,6413825
217,0,0,0,6738711,6711510,6589716,6634519,6568488,6616142,6614660,6587841,6669491,6559442,6660936,6602566,6516077,6625970,6599782,6532457,6567310,6525795,6547055,6425249
218,31,0,0,6726038,6699170,6577537,6621900,6555701,6603285,6602032,6575698,6656896,6546949,6647994,6589927,6502856,6613201,6586211,6519267,6553701,6513320,6534413,6412949
219,0,0,0,6738269,6711395,6589519,6634318,6567724,6615783,6614116,6588377,6669236,6559549,6661251,6602601,6515100,6625487,6599456,6531958,6566833,6526105,6548069,6425143
220,31,0,0,6726008,6699242,6577903,6621884,6554897,6603579,6601769,6575541,6656682,6547649,6647716,6589406,6503395,6612768,6586637,6519368,6554079,6513074,6534793,6412707
221,0,0,0,6738216,6711009,6590486,6634106,6567186,6615927,6614220,6587987,6668853,6559999,6660655,6602723,6515780,6625062,6599149,6532242,6567350,6525060,6547520,6425206
222,31,0,0,6726046,6699304,6578429,6622250,6555449,6603569,6602224,6576109,6656761,6547992,6647997,6590566,6503958,6611936,6586585,6519374,6554736,6512540,6534959,6412808
223,0,0,0,6737988,6710517,6589732,6634304,6567080,6615832,6613717,6588021,6669636,6560143,6661229,6602818,6515690,6624686,6598657,6532332,6567436,6525211,6547168,6425554
224,31,0,0,6726164,6698517,6577756,6622662,6555095,6603880,6602320,6575489,6657502,6547174,6648751,6589944,6503669,6612289,6586556,6519021,6554502,6512805,6534638,6413569
225,0,0,0,6738584,6710617,6589985,6634975,6567842,6616584,6615066,6588617,6670306,6560585,6661523,6602750,6515616,6625211,6600131,6532612,6567983,6525553,6547996,6426714
226,31,0,0,6726020,6697857,6577495,6621724,6554775,6603952,6601914,6575726,6657130,6547780,6648192,6590008,6503693,6611938,6587591,6519432,6554019,6512650,6534894,6413380
227,0,0,0,6738286,6710239,6589567,6633215,6566743,6615729,6614505,6587600,6669631,6560557,6660748,6601824,6515853,6624300,6599144,6532176,6567124,6525535,6547148,6425503
228,31,0,0,6725702,6698414,6578151,6621348,6554749,6603196,6601968,6575038,6657059,6547265,6648202,6589337,6502935,6612102,6587011,6518946,6553578,6512854,6534287,6413271
229,0,0,0,6738810,6710455,6590252,6634564,6567493,6616200,6614465,6588143,6669775,6560150,6660696,6602103,6515558,6624202,6599770,6532553,6567431,6526328,6547065,6426324
230,31,0,0,6726363,6698861,6578642,6622258,6555716,6604145,6602970,6575632,6656751,6547344,6648532,6590354,6504099,6612795,6587729,6519917,6554963,6513405,6534145,6413923
231,0,0,0,6738249,6710495,6590277,6634479,6567585,6615871,6615329,6588306,6669475,6559810,6661224,6602959,6516038,6625814,6600260,6532480,6568384,6526146,6547454,6425893
232,31,0,0,6725977,6698974,6578268,6621791,6555468,6603659,6602461,6576198,6657128,6547794,6648157,6590501,6502957,6612675,6587836,6519599,6555084,6512751,6534553,6413413
233,0,0,0,6738409,6711268,6589442,6634124,6567403,6616083,6614677,6588227,6669113,6559856,6659887,6602831,6515800,6624780,6600325,6532337,6567940,6526104,6547067,6426182
234,31,0,0,6726846,6698421,6577414,6622233,6555529,6603312,6603091,6575902,6657345,6546603,6647834,6589939,6503652,6611973,6587274,6519341,6554530,6513622,6534422,6413789
235,0,0,0,6739206,6711197,6590157,6635546,6568451,6616152,6615284,6588743,6670236,6560646,6661334,6603424,6516766,6623853,6599797,6532205,6567778,6526560,6547451,6426477
236,31,0,0,6726815,6699083,6578206,6623161,6556373,6604055,6602595,6576812,6657300,6548777,6648361,6590815,6504271,6612123,6587022,6519656,6554673,6513391,6534649,6414616
237,0,0,0,6739437,6711274,6590737,6635129,6568474,6615944,6614959,6589480,6669869,6561277,6661467,6603184,6516773,6625081,6599728,6532754,6568286,6525919,6547410,6427151
238,31,0,0,6727096,6699103,6578177,6622034,6556089,6603866,6602770,6576529,6657508,6548194,6648066,6589624,6504019,6612230,6587414,6520160,6556059,6512871,6534680,6414533
239,0,0,0,6739755,6711058,6590072,6633691,6568116,6616223,6614879,6588663,6670015,6560828,6660981,6602186,6516421,6625412,6600544,6532685,6568435,6525549,6547595,6426415
240,31,0,0,6726643,6698476,6577751,6621329,6555820,6603288,6602761,6575748,6657171,6548423,6648012,6589375,6504255,6612343,6587501,6519859,6555163,6513299,6534615,6414124
241,0,0,0,6738616,6710537,6590322,6634807,6568110,6615955,6615148,6588221,6670008,6561119,6660836,6601926,6516608,6624596,6599641,6532953,6568303,6525916,6547790,6426875
242,31,0,0,6726816,6698602,6579272,6622410,6556501,6604571,6602999,6576615,6658174,6548545,6648443,6589777,6504288,6612381,6587167,6520426,6556118,6513504,6534990,6415050
243,0,0,0,6738845,6710157,6590159,6633814,6567951,6615739,6614010,6588391,6669760,6560683,6660527,6601897,6515415,6623916,6599053,6532735,6568064,6525731,6546586,6426272
244,31,0,0,6726998,6697744,6578192,6621539,6555484,6602803,6602362,6576895,6657168,6547754,6648818,6589526,6503173,6612232,6587389,6519887,6554595,6513637,6534172,6413852
245,0,0,0,6739240,6709669,6590132,6634286,6567791,6615299,6613490,6589430,6670269,6561048,6660682,6601954,6515700,6624435,6599633,6532757,6567211,6525754,6546932,6426382
246,31,0,0,6726172,6698181,6578014,6622262,6555431,6603998,6602018,6576070,6657375,6547820,6647894,6590186,6503163,6612015,6586962,6520617,6554044,6512947,6535010,6414038
247,0,0,0,6738263,6710084,6590578,6634716,6567276,6617009,6615121,6587961,6670269,6560691,6661816,6603045,6516092,6623869,6600124,6533281,6567442,6525921,6548289,6426833
248,31,0,0,6726841,6698270,6578583,6622982,6555416,6604232,6603140,6575896,6658425,6548757,6647550,6590780,6504059,6611600,6587743,6520173,6555235,6513526,6535579,6414376
249,0,0,0,6738985,6710965,6590281,6633780,6567019,6616518,6615019,6588691,6670558,6561019,6659956,6603023,6516096,6623613,6598821,6532837,6567961,6525857,6547760,6426722
250,31,0,0,6726958,6698418,6578596,6621445,6555217,6604294,6602504,6576372,6657662,6549187,6647896,6590946,6504104,6612197,6586496,6519885,6555081,6512755,6535867,6414664
251,0,0,0,6738166,6709194,6589802,6632975,6566233,6615759,6613805,6588229,6669467,6560287,6659262,6602263,6515434,6624136,6598523,6531629,6566819,6525198,6547679,6425845
252,31,0,0,6726969,6697607,6578119,6621398,6555632,6604113,6602546,6576087,6657689,6548351,6647695,6591102,6503525,6612096,6585944,6518950,6553848,6512712,6535284,6414366
253,0,0,0,6738297,6709470,6589344,6633892,6567558,6615938,6614916,6587993,6669757,6560618,6659801,6603331,6516052,6624465,6598602,6531029,6565989,6525079,6547477,6426496
254,31,0,0,6726314,6697662,6577426,6622308,6555858,6603926,6602387,6575277,6657561,6548057,6647508,6590422,6503823,6611699,6585566,6518366,6553295,6511878,6534352,6413577
255,0,0,0,6739279,6710031,6589257,6634775,6568186,6617009,6614593,6588222,6670069,6561594,6661164,6602650,6516016,6624497,6599316,6531856,6567421,6525869,6547400,6426810
256,31,0,0,6726958,6697236,6577516,6622626,6555371,6603841,6602071,6575242,6657398,6548461,6647477,6589649,6503292,6611774,6586255,6518750,6554824,6512860,6534199,6413792
257,0,0,0,6738493,6710150,6589357,6633838,6567862,6615573,6614348,6587592,6670076,6560988,6660265,6602629,6516464,6623645,6599006,6531881,6567790,6524940,6547377,6426360
258,31,0,0,6726500,6697800,6577862,6621930,6555492,6603110,6602160,6576274,6657243,6547566,6647646,6590551,6503985,6611021,6587453,6519166,6554420,6512400,6534675,6414066
259,0,0,0,6739172,6710085,6589682,6633927,6566969,6615603,6615156,6588547,6669901,6560565,6660381,6602791,6516330,6624435,6599602,6532360,6568023,6525469,6547435,6426526
260,31,0,0,6726693,6698273,6577522,6621613,6555473,6604101,6603521,6576129,6657730,6548389,6647284,6590476,6503642,6612362,6587181,6519816,6555597,6512316,6534764,6414516
261,0,0,0,6738992,6709843,6589651,6634084,6567998,6616902,6616117,6588879,6670027,6561142,6660201,6602471,6516919,6624628,6600575,6532426,6567890,6525496,6547824,6426641
262,31,0,0,6727614,6697800,6577696,6621901,6556136,6604608,6604461,6576774,6657696,6548213,6647501,6591259,6504446,6612275,6587627,6520113,6554345,6512631,6535302,6413762
263,0,0,0,6739716,6709658,6589257,6633687,6568518,6616514,6615654,6588750,6670220,6560614,6659873,6603203,6516591,6623798,6600037,6532461,6567386,6524583,6547248,6426089
264,31,0,0,6726205,6697053,6577085,6622076,6555959,6603976,6603445,6575956,6657330,6547980,6646520,6590412,6503453,6611205,6587689,6519384,6554012,6512369,6534465,6413634
265,0,0,0,6738854,6710196,6589541,6634203,6567799,6617015,6616059,6588418,6670261,6561177,6660370,6603147,6516414,6624530,6600132,6532138,6566771,6525056,6547601,6426072
266,31,0,0,6726504,6698539,6578179,6622306,6556210,6604624,6603509,6576829,6657696,6549083,6648278,6590938,6504308,6612914,6587860,6520234,6554994,6511922,6535150,6414349
267,0,0,0,6738338,6710700,6589541,6633903,6567591,6616280,6614873,6588632,6669379,6560857,6660137,6602757,6515738,6623886,6599613,6532412,6566993,6524800,6547253,6426285
268,31,0,0,6725770,6698652,6577922,6621735,6555356,6604117,6602879,6576436,6656800,6547927,6647672,6590021,6503583,6611660,6587049,6520116,6553877,6512344,6534538,6414082
269,0,0,0,6737529,6709525,6589393,6633728,6566902,6615872,6614345,6587497,6668477,6559820,6659785,6601557,6515312,6623072,6598816,6532405,6566627,6524464,6546389,6425396
270,31,0,0,6726738,6698698,6578168,6622472,6555713,6604058,6602707,6575831,6657612,6548462,6647415,6590538,6503505,6611817,6587475,6520383,6554693,6512622,6534824,6414315
271,0,0,0,6738484,6710396,6590040,6635189,6567637,6616412,6614932,6588150,6669659,6560881,6660187,6602424,6515896,6624884,6599373,6533008,6567348,6524823,6547479,6426286
272,31,0,0,6726099,6698256,6578145,6622894,6555956,6603855,6602330,6575329,6657059,6548518,6646841,6590301,6503803,6612866,6587313,6520449,6554959,6511822,6534811,6413424
273,0,0,0,6738057,6709643,6590032,6635320,6566761,6615720,6614861,6587349,6669383,6560309,6659185,6602680,6515639,6625534,6600124,6532429,6567141,6523962,6547323,6426055
274,31,0,0,6725488,6697909,6578290,6622778,6554608,6603064,6602641,6574610,6656425,6547469,6646842,6589719,6502368,6612775,6586933,6518896,6553911,6511489,6534487,6413582
275,0,0,0,6738264,6710404,6590610,6635342,6567449,6616083,6615239,6587969,6669286,6561071,6660765,6602997,6515341,6625398,6600682,6532790,6566777,6524573,6547505,6426609
276,31,0,0,6725494,6698077,6578447,6623058,6555475,6603783,6602868,6575606,6656958,6548177,6647630,6590693,6503443,6613197,6587284,6519753,6554794,6512488,6534857,6413836
277,0,0,0,6738691,6710447,6590951,6635979,6568479,6616976,6615055,6588642,6670123,6561118,6660438,6603355,6515969,6625842,6600906,6533109,6567983,6525265,6548445,6426783
278,31,0,0,6725723,6698496,6578843,6623630,6555807,6604357,6602503,6576253,6657671,6548419,6647553,6590735,6503578,6612778,6587928,6520048,6554143,6512659,6535469,6414197
279,0,0,0,6738592,6710981,6590992,6634789,6568032,6617220,6615309,6588397,6670273,6561255,6660247,6603068,6515901,6625892,6600640,6532630,6568645,6524914,6547996,6427216
280,31,0,0,6726252,6697900,6578425,6621956,6555759,6604104,6603443,6575946,6657560,6547828,6647133,6590162,6502809,6612948,6587149,6519177,6555273,6511875,6534621,6414001
281,0,0,0,6739193,6710372,6591211,6634971,6568215,6616588,6615118,6588537,6670666,6560956,6660560,6602779,6515964,6625278,6600245,6532586,6568507,6525792,6547390,6426223
282,31,0,0,6727515,6698797,6578745,6622418,6556002,6604044,6603171,6576668,6658010,6548985,6648837,6590720,6504197,6613135,6587415,6519476,6555226,6513189,6535458,6414190
283,0,0,0,6739551,6710659,6590701,6634787,6568646,6616721,6615331,6588841,6670250,6560889,6661418,6603224,6516889,6625489,6600124,6532606,6568076,6525992,6548055,6426665
284,31,0,0,6726826,6698001,6578375,6622374,6556251,6603627,6602643,6575769,6657461,6547507,6648822,6590471,6503500,6612232,6587491,6519668,6554560,6512988,6535580,6413876
285,0,0,0,6738746,6709956,6589936,6634358,6568009,6615823,6615353,6588287,6669665,6560329,6660602,6603164,6516169,6624350,6599525,6532142,6566679,6525289,6547162,6426043
286,31,0,0,6726220,6697432,6578119,6622518,6555582,6603688,6602293,6575791,6656702,6547820,6648097,6590108,6503976,6612087,6586856,6518830,6553769,6512110,6534023,6413448
287,0,0,0,6738208,6709626,6589314,6634821,6567040,6615618,6614402,6587813,6669029,6559710,6660809,6602171,6515834,6624170,6599286,6531657,6567088,6524312,6546582,6424578
288,31,0,0,6725793,6697961,6577916,6622708,6554894,6604053,6602760,6575348,6656793,6547238,6648059,6590401,6503236,6612313,6586583,6518596,6553862,6512309,6534051,6413128
289,0,0,0,6737681,6709364,6589634,6634625,6566764,6616718,6614243,6587025,6668911,6559585,6660419,6602391,6515262,6624750,6599044,6530812,6566344,6524439,6546585,6425748
290,31,0,0,6725525,6697369,6578190,6622433,6555561,6604555,6602510,6574853,6656834,6547078,6648338,6591015,6502628,6611785,6586622,6518820,6553503,6512869,6534520,6413808
291,0,0,0,6737546,6708756,6589775,6633846,6567371,6616306,6614654,6586762,6668904,6559728,6660774,6603146,6514723,6624116,6598196,6532012,6566253,6524915,6547215,6426441
292,31,0,0,6726187,6697577,6577789,6621869,6555472,6603849,6602137,6575269,6656617,6547635,6648155,6590448,6503092,6612744,6586199,6519153,6553894,6512402,6534414,6413922
293,0,0,0,6737392,6709474,6589262,6633311,6567068,6616050,6614385,6587411,6669002,6559747,6660769,6602300,6514969,6624088,6598609,6531678,6566391,6524580,6546665,6425190
294,31,0,0,6725345,6697494,6577765,6621633,6555965,6604335,6602738,6575616,6657136,6547722,6648772,6590543,6503135,6612289,6586767,6519777,6554844,6512245,6534467,6413617
295,0,0,0,6738662,6710348,6589575,6634087,6568925,6617105,6615512,6589061,6670444,6561024,6662304,6603557,6515982,6625513,6599913,6532926,6568468,6526026,6547914,6426415
296,31,0,0,6725066,6695829,6576067,6620874,6555174,6603350,6601793,6574504,6656312,6546772,6647682,6589422,6502466,6611557,6586429,6518596,6553502,6511516,6533715,6412174
297,0,0,0,6738670,6709302,6589517,6633804,6568606,6616984,6615333,6587932,6669838,6560432,6661006,6602965,6516246,6624822,6600646,6532552,6567788,6525572,6546937,6425975
298,31,0,0,6726258,6697530,6577870,6621367,6556896,6604577,6602290,6575780,6657723,6548453,6648340,6590258,6504201,6612715,6587171,6519446,6554176,6513101,6534675,6413437
299,0,0,0,6737927,6709857,6589892,6632594,6568222,6615794,6613695,6587559,6669656,6561029,6660259,6602398,6515284,6624968,6599142,6532253,6566827,6525730,6547351,6425165
300,31,0,0,6725987,6697873,6578332,6621272,6556370,6604240,6601750,6576122,6656822,6548177,6647570,6590459,6503420,6611608,6586670,6519629,6554262,6513086,6534623,6413221
301,0,0,0,6738444,6710248,6590583,6633750,6569162,6616475,6614602,6588368,6668986,6560668,6660172,6603029,6515630,6625062,6599361,6532474,6566886,6525886,6547180,6426357
302,31,0,0,6725346,6697320,6577601,6621393,6555993,6603396,6602068,6575516,6656278,6547859,6648182,6590303,6503373,6611724,6586892,6518740,6554125,6512748,6534675,6413740
303,0,0,0,6738042,6709608,6590086,6633606,6567738,6615973,6614347,6587628,6669711,6560643,6661030,6602976,6516049,6624833,6599396,6532123,6566560,6525334,6547417,6426192
304,31,0,0,6725299,6697443,6578263,6620645,6555135,6602999,6601720,6575154,6656731,6547363,6647761,6589950,6503186,6611454,6586112,6518701,6552861,6512068,6533829,6413069
305,0,0,0,6737902,6710119,6590789,6633789,6568156,6616296,6614100,6587978,6669501,6560795,6660812,6602644,6516139,6624680,6599232,6532098,6566898,6525175,6546838,6425527
306,31,0,0,6725746,6697639,6578020,6621822,6555071,6603672,6601800,6575555,6656639,6547745,6646730,6589491,6503775,6611758,6586298,6518576,6553608,6512363,6534082,6412988
307,0,0,0,6738119,6709750,6589856,6634176,6567110,6615655,6614256,6587835,6669581,6559730,6659868,6602556,6516146,6623982,6599030,6531776,6566303,6525182,6545891,6425902
308,31,0,0,6725551,6697793,6577689,6621951,6554960,6602971,6601946,6575715,6656870,6547429,6646985,6589067,6503616,6611470,6586250,6518696,6553518,6511886,6533338,6412870
