rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738641,6711385,6590271,6634779,6569031,6617272,6615981,6587605,6670174,6562687,6661010,6601410,6516991,6624352,6600644,6532349,6569458,6526468,6547017,6426800
154,31,1,0,6726315,6698596,6577220,6621708,6556317,6604575,6602960,6574742,6657335,6549219,6647700,6588409,6504162,6611368,6587341,6519119,6556037,6513488,6533979,6414209
155,0,1,0,6738225,6710375,6589710,6633594,6568681,6617143,6615245,6587464,6670288,6562493,6660731,6601179,6516907,6624526,6600113,6532336,6569330,6526756,6547368,6426446
156,31,1,0,6726449,6698264,6578364,6621843,6557013,6604372,6602590,6575393,6657892,6549490,6648431,6588508,6504410,6612287,6587378,6518907,6556718,6513965,6534582,6414356
157,0,1,0,6738499,6709746,6590145,6633714,6568217,6616173,6614038,6587471,6669710,6561505,6660847,6600569,6516075,6624548,6599312,6531690,6569283,6526220,6546597,6425939
158,31,1,0,6726094,6697778,6577698,6621782,6556074,6604663,6601969,6574774,6657023,6549776,6647898,6587347,6503638,6611307,6586183,6518289,6556674,6513645,6534180,6413999
159,0,1,0,6738078,6710243,6589617,6633518,6568690,6616809,6614176,6586543,6669277,6561474,6660825,6600343,6515785,6624097,6598283,6531293,6569475,6526085,6546679,6426560
160,31,1,0,6725340,6697776,6578479,6621460,6556580,6603727,6602684,6574666,6657291,6549493,6648580,6587993,6504448,6611861,6587022,6519049,6556952,6513855,6534776,6413807
161,0,1,0,6737902,6709681,6589861,6633734,6568542,6615927,6614566,6587299,6669194,6562188,6661240,6600935,6516654,6623785,6599990,6531819,6569887,6527016,6547366,6426147
162,31,1,0,6726552,6697841,6578166,6622000,6556751,6603567,6602463,6574914,6656423,6549150,6648149,6588316,6504321,6611121,6587380,6519271,6556986,6514119,6534426,6413793
163,0,1,0,6739314,6710334,6591176,6634741,6569170,6616739,6615144,6587899,6670161,6562299,6662454,6600927,6517403,6624617,6599953,6532247,6570235,6527769,6548121,6427074
164,31,1,0,6726356,6697643,6578817,6622433,6556051,6603491,6602545,6574826,6657009,6549656,6649023,6587844,6504472,6612156,6587173,6518959,6556811,6514742,6535383,6414558
165,0,1,0,6738480,6709799,6589744,6633951,6568502,6616089,6614834,6587033,6669546,6562502,6662116,6600011,6516589,6624476,6599010,6532069,6569467,6526950,6547796,6426502
166,31,1,0,6726186,6697834,6577989,6621340,6556142,6603882,6603057,6575308,6657416,6549111,6648581,6587749,6504053,6612665,6586461,6518966,6556634,6514232,6534327,6414287
167,0,1,0,6738047,6710085,6590226,6633565,6568169,6616050,6614617,6586869,6669587,6562043,6661330,6600544,6516748,6624560,6599657,6532544,6569055,6527490,6547435,6426076
168,31,1,0,6725167,6698417,6577404,6620788,6556086,6603834,6602471,6573978,6656445,6549348,6648566,6587612,6503883,6611615,6586357,6519650,6555813,6514110,6534267,6413502
169,0,1,0,6737842,6710672,6589851,6633381,6568897,6616478,6614508,6586923,6669330,6562434,6661175,6600677,6516147,6624610,6599877,6532950,6569072,6526824,6547080,6426318
170,31,1,0,6725060,6697617,6577588,6621096,6556630,6603909,6603033,6574198,6656911,6549446,6648159,6588189,6503980,6612331,6586817,6520065,6555674,6514399,6534222,6413851
171,0,1,0,6736648,6709254,6589323,6632402,6567992,6615399,6614887,6586718,6669365,6561992,6660818,6600301,6515624,6623796,6599511,6532103,6568464,6526267,6546402,6426033
172,31,1,0,6724200,6698097,6577837,6621084,6555797,6603334,6603397,6574515,6657036,6550020,6648105,6587967,6503968,6611107,6586274,6519395,6556017,6513420,6533591,6413900
173,0,1,0,6736944,6710300,6590653,6633369,6568334,6616122,6615834,6587133,6669993,6562265,6660962,6600830,6516293,6623982,6599440,6532839,6568717,6526766,6546931,6426860
174,31,1,0,6725375,6698231,6578093,6620461,6556517,6603535,6602629,6574576,6656755,6549654,6647843,6588516,6504048,6611564,6587011,6520100,6555439,6513738,6534504,6413657
175,0,1,0,6738336,6710733,6590526,6633823,6569775,6616637,6615892,6587077,6669297,6562366,6661007,6601063,6516383,6624201,6599470,6532759,6569367,6526962,6547072,6427177
176,31,1,0,6725494,6697615,6577354,6621226,6556740,6604005,6602424,6574305,6656241,6549080,6647700,6587752,6503867,6611621,6586351,6518721,6555847,6513237,6534791,6413744
177,0,1,0,6737634,6710198,6589730,6632935,6567997,6616679,6614661,6586649,6669062,6561973,6660056,6599874,6516189,6624555,6599118,6531862,6569411,6525713,6547836,6426786
178,31,1,0,6725007,6698065,6577434,6620527,6555538,6604005,6601645,6573706,6655804,6549636,6647226,6586863,6503334,6611920,6586417,6518901,6555964,6513012,6534222,6413960
179,0,1,0,6737469,6710240,6589714,6632536,6568180,6616479,6614234,6586429,6668734,6562126,6660147,6599685,6516177,6623817,6599538,6532061,6569074,6526229,6547569,6426440
180,31,1,0,6726572,6698345,6578727,6620910,6556564,6604485,6602796,6574761,6656873,6550104,6648712,6587928,6504846,6612317,6587081,6519788,6556452,6513918,6535400,6414860
181,0,1,0,6737641,6710226,6589486,6632781,6567887,6615622,6614649,6586933,6669020,6561777,6660807,6599609,6516510,6624145,6598574,6532131,6569214,6525637,6547173,6426983
182,31,1,0,6724278,6698060,6577466,6619499,6555187,6602865,6602040,6573693,6656338,6548853,6647641,6586929,6503304,6610742,6585137,6518667,6555307,6512323,6534246,6414241
183,0,1,0,6737750,6711166,6590563,6632929,6568293,6615587,6615178,6587255,6669401,6562751,6661181,6600544,6516131,6624096,6599327,6532690,6569323,6526464,6547717,6427145
184,31,1,0,6726529,6698978,6578545,6621089,6556906,6603939,6602687,6575394,6657590,6549847,6648649,6588695,6504219,6611319,6587335,6520227,6556871,6514547,6534386,6414654
185,0,1,0,6738356,6710956,6589991,6632996,6568508,6616007,6615085,6587556,6669687,6562122,6661579,6600352,6516507,6624842,6600150,6533518,6570191,6526956,6547396,6427362
186,31,1,0,6725223,6698607,6577009,6619891,6555473,6602067,6601782,6574407,6656783,6549646,6647859,6586885,6503288,6611988,6586267,6520101,6556233,6513464,6533766,6414225
187,0,1,0,6738349,6711870,6590180,6633571,6568535,6616494,6615290,6587791,6670692,6563168,6661652,6600927,6516479,6625312,6600396,6533843,6569636,6526879,6547477,6427633
188,31,1,0,6725829,6698843,6578142,6621307,6555543,6604151,6602835,6576010,6657671,6550411,6648039,6588151,6504221,6612444,6586824,6520467,6555733,6513561,6534198,6414710
189,0,1,0,6737386,6710732,6590010,6633761,6567373,6615843,6614871,6588210,6669956,6562998,6660459,6600805,6516417,6623872,6599228,6532937,6568933,6526413,6547076,6427576
190,31,1,0,6724956,6698578,6578486,6621784,6555531,6603885,6602953,6575346,6657337,6550453,6648116,6588577,6504160,6610955,6586936,6520585,6556707,6513656,6534451,6415206
191,0,1,0,6738618,6711484,6590545,6634076,6567713,6616050,6614903,6587805,6669576,6563064,6660159,6600839,6516223,6624418,6600152,6533079,6569403,6526490,6547032,6426989
192,31,1,0,6725476,6699236,6578319,6621705,6556256,6603886,6602554,6574922,6657163,6550775,6647149,6588365,6503579,6611981,6586633,6519777,6555809,6514350,6533933,6414086
193,0,1,0,6738793,6712145,6590654,6633332,6568430,6616656,6615065,6586866,6669841,6563326,6660225,6601381,6516215,6624421,6600206,6532846,6569022,6527055,6547057,6426805
194,31,1,0,6726079,6699487,6578229,6620524,6555585,6603821,6602673,6574770,6657191,6550672,6646785,6588251,6503726,6611990,6587265,6519575,6555902,6513801,6534591,6413942
195,0,1,0,6737789,6711671,6589953,6633204,6568025,6616182,6615427,6587313,6669643,6562962,6659689,6601075,6516078,6624460,6599268,6532649,6568641,6526062,6547110,6426183
196,31,1,0,6725596,6699044,6577410,6621167,6555788,6603918,6602548,6574395,6656655,6550107,6647076,6587827,6503733,6611181,6587484,6519846,6555685,6513537,6534032,6413472
197,0,1,0,6738463,6712298,6590914,6634498,6568653,6617537,6616568,6587849,6670044,6563220,6660835,6601379,6517478,6624812,6600616,6533680,6569241,6527098,6547844,6427268
198,31,1,0,6726451,6700086,6578522,6622159,6556362,6603932,6603869,6575201,6657304,6551117,6647906,6588643,6504573,6612834,6587640,6520384,6556271,6513401,6534329,6414341
199,0,1,0,6737888,6712807,6591061,6634235,6568985,6616287,6615926,6587746,6669808,6563375,6660037,6601128,6516759,6625714,6601072,6533314,6569055,6526534,6546898,6425973
200,31,1,0,6725121,6699617,6577479,6619880,6555564,6602796,6602168,6574297,6655993,6549503,6646623,6587647,6503332,6612166,6586977,6519853,6555341,6512765,6533548,6412646
201,0,1,0,6737392,6711420,6589942,6632061,6567540,6614936,6614104,6586149,6668373,6562135,6659072,6600211,6515664,6624355,6599445,6531522,6568595,6525443,6545972,6425157
202,31,1,0,6725091,6699418,6577875,6621045,6556565,6603316,6602228,6573570,6656943,6549628,6646451,6588408,6503984,6611404,6587720,6519423,6555848,6513088,6533731,6413519
203,0,1,0,6738336,6711766,6590389,6633451,6568552,6615887,6615519,6586951,6670194,6562903,6660263,6601438,6516841,6624363,6600482,6533213,6569239,6526289,6546978,6426376
204,31,1,0,6726982,6699691,6578594,6621048,6556755,6603566,6603435,6575270,6658340,6550311,6647979,6588410,6504250,6611226,6588080,6520328,6556399,6513952,6535049,6414263
205,0,1,0,6738784,6712160,6591226,6633410,6569073,6615962,6615163,6586967,6670547,6562710,6660895,6601049,6516418,6623098,6601687,6533416,6569824,6526683,6547950,6426537
206,31,1,0,6725783,6699336,6578270,6621111,6556808,6603881,6602559,6574293,6658229,6549830,6647583,6587728,6504130,6610936,6588399,6520264,6555900,6513412,6535168,6414213
207,0,1,0,6738375,6711452,6590401,6632654,6569079,6616233,6616331,6587485,6670873,6562536,6661148,6601383,6516452,6624628,6600876,6533475,6569352,6526302,6548433,6427199
208,31,1,0,6725107,6698587,6577095,6619197,6555631,6602954,6602359,6573706,6656506,6548294,6646976,6587399,6502600,6610773,6586468,6518894,6555468,6512537,6534133,6413525
209,0,1,0,6737672,6711358,6590285,6631817,6568062,6616215,6615127,6586691,6670119,6561841,6660390,6600510,6515684,6624497,6600763,6532756,6568325,6525283,6547117,6426510
210,31,1,0,6726696,6699678,6578547,6619664,6556333,6604317,6603167,6574447,6657603,6550080,6648471,6588148,6503792,6612356,6588331,6520235,6556113,6514135,6534136,6413830
211,0,1,0,6738832,6712452,6591455,6632756,6569201,6617304,6616266,6587330,6670326,6562868,6661686,6601457,6516918,6625002,6600900,6533880,6570049,6527359,6547170,6426722
212,31,1,0,6725276,6698976,6577419,6618626,6555396,6603521,6602611,6573758,6656236,6549532,6646632,6587296,6503165,6611187,6587333,6518680,6555659,6513213,6533622,6413129
213,0,1,0,6737327,6711920,6589967,6630704,6568662,6616319,6615640,6586674,6668976,6562377,6659814,6600246,6515648,6624316,6600085,6532434,6569546,6526727,6546744,6426725
214,31,1,0,6726214,6700169,6578401,6620594,6556901,6604046,6603387,6574650,6656993,6549920,6647797,6588226,6504324,6611064,6587463,6519967,6556548,6515006,6534867,6415105
215,0,1,0,6738595,6711759,6590132,6632576,6568656,6616162,6615520,6586894,6669285,6562205,6660316,6600714,6516606,6622818,6600635,6532383,6569107,6526942,6547494,6427173
216,31,1,0,6726050,6700025,6578076,6620594,6556977,6603517,6603034,6575590,6657227,6549773,6648221,6588214,6504555,6610532,6588007,6519842,6556471,6514469,6535401,6414795
217,0,1,0,6737863,6711866,6590227,6632678,6568829,6616330,6615182,6587754,6669329,6562782,6660115,6600360,6516341,6623147,6600411,6532142,6568256,6526795,6547529,6427426
218,31,1,0,6726271,6699648,6578292,6620399,6557255,6604098,6603110,6575074,6656908,6550293,6647240,6588101,6503937,6611035,6587461,6519393,6555991,6514223,6534328,6414322
219,0,1,0,6738363,6712628,6590316,6632681,6569414,6616444,6615718,6587249,6669201,6563338,6660384,6600372,6515864,6623618,6600308,6532705,6569592,6526637,6547283,6426845
220,31,1,0,6726278,6700289,6578984,6621140,6557341,6604869,6603579,6575094,6656773,6550364,6647400,6588261,6503825,6611812,6587175,6520070,6556550,6514339,6535404,6414861
221,0,1,0,6738261,6711479,6590364,6632788,6568675,6617018,6615619,6587016,6668925,6563061,6660044,6600025,6516630,6623549,6599759,6533195,6569280,6526325,6547969,6426796
222,31,1,0,6726032,6699294,6578405,6620746,6556095,6604604,6603170,6574449,6656918,6549966,6647741,6588068,6504387,6611594,6587336,6520433,6556565,6514312,6535175,6414718
223,0,1,0,6738382,6711606,6590018,6633357,6568385,6617201,6615771,6587346,6669685,6562425,6660060,6601009,6516697,6624794,6600856,6533260,6570146,6527356,6547563,6427942
224,31,1,0,6725470,6698914,6577558,6620730,6556002,6604324,6602497,6574174,6656591,6549425,6646600,6587587,6503726,6610736,6587263,6520124,6556533,6514090,6534237,6414350
225,0,1,0,6738829,6711909,6589901,6633260,6568613,6617728,6615739,6587397,6670052,6562997,6660527,6600889,6517113,6625038,6600207,6533297,6570303,6527124,6548079,6427119
226,31,1,0,6726052,6699215,6576894,6620716,6556371,6604331,6603611,6574813,6657305,6549913,6647235,6588238,6504322,6611430,6587212,6519490,6556745,6514202,6534489,6414019
227,0,1,0,6737836,6711175,6588893,6632269,6567328,6615953,6614663,6586490,6669097,6561999,6659655,6599994,6515717,6623913,6599618,6532323,6568808,6527009,6547596,6426729
228,31,1,0,6726683,6699178,6579074,6621174,6557036,6605021,6603658,6575385,6657843,6549998,6648049,6588729,6504298,6612225,6587480,6520816,6556605,6515046,6535485,6414720
229,0,1,0,6739337,6711659,6590297,6633094,6568384,6617147,6616102,6587629,6670559,6563003,6660283,6601099,6516813,6625139,6600749,6533208,6570017,6528072,6548450,6427276
230,31,1,0,6725563,6698628,6576974,6619439,6555299,6604486,6602336,6574546,6656753,6549702,6646374,6587213,6503557,6612002,6587354,6519659,6555925,6513527,6534067,6413121
231,0,1,0,6737521,6710346,6589388,6632342,6567482,6615962,6614765,6586517,6669458,6562067,6659830,6599089,6516185,6623577,6599248,6532129,6568441,6526590,6546630,6425755
232,31,1,0,6725529,6698512,6577848,6620276,6555661,6604048,6603125,6574730,6657810,6549859,6647889,6587084,6504111,6611826,6587665,6519867,6556278,6514384,6534796,6414174
233,0,1,0,6738995,6710960,6589582,6632865,6568271,6616392,6615190,6587529,6670070,6562660,6660694,6599959,6516573,6624351,6600190,6533182,6569561,6527129,6547570,6425950
234,31,1,0,6726550,6699292,6577782,6621112,6556536,6604826,6602295,6575101,6657619,6549931,6648020,6587949,6504676,6611943,6588124,6520429,6556853,6514970,6534870,6414605
235,0,1,0,6738609,6711392,6590568,6633328,6568539,6617209,6614845,6587322,6670061,6563031,6661065,6599989,6516657,6624555,6600725,6533056,6570069,6527790,6548063,6426609
236,31,1,0,6726006,6699154,6578427,6620874,6556963,6604638,6602353,6575251,6657743,6550900,6648757,6588400,6504675,6612747,6587704,6521132,6557639,6515222,6535509,6414351
237,0,1,0,6737114,6710731,6590036,6632941,6568976,6616596,6614828,6587485,6670036,6563198,6660861,6599880,6516712,6625224,6600457,6533850,6569440,6527152,6547337,6427058
238,31,1,0,6723951,6697744,6577712,6620591,6555947,6603987,6601955,6573967,6657398,6549931,6647913,6586719,6503208,6611905,6587713,6520204,6556107,6513704,6534069,6413631
239,0,1,0,6736337,6709755,6589269,6632706,6567694,6614835,6614249,6585909,6669806,6562410,6660142,6599358,6515216,6623606,6600058,6533420,6568679,6525946,6546096,6426055
240,31,1,0,6724227,6697758,6577017,6620144,6555109,6602302,6601381,6573490,6657073,6549860,6647209,6587125,6503013,6611425,6586795,6520229,6555277,6513150,6533314,6412991
241,0,1,0,6737458,6710596,6589896,6633139,6567606,6616109,6614933,6586767,6670061,6562654,6661291,6600640,6516031,6625102,6599764,6533972,6569808,6526614,6547153,6427024
242,31,1,0,6727276,6699280,6579046,6621665,6556679,6604813,6604271,6575249,6657955,6551324,6649028,6588915,6505032,6613496,6587633,6522030,6558112,6514649,6535482,6415418
243,0,1,0,6737880,6710722,6588998,6632600,6567596,6615890,6614173,6585838,6668533,6562098,6659787,6599746,6515343,6624509,6598396,6532535,6569036,6526443,6546542,6425816
244,31,1,0,6726543,6699221,6577889,6621316,6556972,6604693,6603424,6574454,6657265,6550931,6648641,6588208,6503844,6612622,6586756,6520900,6557596,6515001,6535168,6414781
245,0,1,0,6738266,6710175,6589824,6633239,6568742,6616815,6615201,6586701,6669423,6562715,6660694,6600716,6516629,6625191,6599515,6533512,6569310,6527161,6547818,6426731
246,31,1,0,6725573,6697479,6577688,6620063,6556012,6603779,6603257,6574166,6656469,6550103,6647573,6587963,6504035,6612223,6587398,6520470,6556197,6514135,6534654,6414372
247,0,1,0,6738307,6709496,6589249,6632623,6567523,6616044,6614880,6586601,6668644,6562453,6660023,6600475,6516343,6624733,6599045,6531852,6568779,6526856,6547171,6426650
248,31,1,0,6726047,6697939,6577815,6620897,6556415,6604008,6603030,6574102,6656610,6550422,6647306,6588148,6504157,6612800,6588057,6520665,6556284,6514481,6534690,6414400
249,0,1,0,6738977,6710567,6589978,6633496,6568658,6616281,6615329,6586723,6669466,6563131,6660171,6600799,6516803,6625370,6600423,6533636,6569388,6527123,6547168,6427171
250,31,1,0,6726975,6698351,6577877,6621313,6556919,6604484,6604145,6574914,6657203,6550631,6647522,6588472,6504936,6612672,6588308,6520730,6555903,6514991,6534669,6415007
251,0,1,0,6738484,6710634,6589632,6633738,6568441,6615980,6614879,6587516,6669788,6562729,6660516,6600385,6516829,6625081,6600312,6533230,6569003,6527752,6546669,6426333
252,31,1,0,6726147,6698537,6577812,6621621,6555821,6604559,6602975,6574975,6657284,6550266,6647859,6587604,6504726,6613004,6587849,6520540,6556174,6515023,6533397,6414550
253,0,1,0,6738992,6709790,6589967,6633291,6567995,6616193,6614867,6587151,6669248,6562167,6659953,6599858,6516563,6624397,6600617,6533294,6568505,6527264,6546466,6426913
254,31,1,0,6726498,6697944,6577266,6620027,6555905,6603711,6602250,6574065,6656681,6549468,6647396,6587043,6503918,6611570,6586861,6519463,6555558,6514165,6533772,6414320
255,0,1,0,6738578,6710863,6589886,6632462,6569046,6616420,6615415,6587445,6669906,6562712,6660872,6600227,6517728,6625001,6599497,6533096,6569219,6526961,6546938,6427327
256,31,1,0,6725614,6697662,6577067,6619502,6556327,6603156,6602285,6574005,6656240,6549562,6647632,6587198,6504233,6612236,6587066,6519927,6555098,6513369,6534644,6414151
257,0,1,0,6738044,6711188,6589454,6632588,6568751,6615662,6615067,6587176,6669392,6562550,6660505,6600272,6517030,6624781,6600013,6533297,6568782,6527371,6548387,6426303
258,31,1,0,6724829,6699024,6577349,6620062,6556828,6604078,6602401,6574131,6656346,6549935,6647016,6587095,6503868,6611602,6586855,6520074,6555812,6514363,6534970,6413719
259,0,1,0,6737588,6711278,6589605,6632402,6568710,6615977,6614376,6586414,6669092,6562890,6660029,6599779,6516427,6624469,6600041,6532950,6568768,6527264,6547105,6426490
260,31,1,0,6724836,6698583,6577632,6620482,6556473,6603595,6602476,6574874,6656965,6549461,6647275,6587548,6504696,6612363,6588053,6520593,6555160,6514405,6534071,6414004
261,0,1,0,6736626,6710094,6588805,6631546,6567481,6614808,6614557,6586912,6668821,6561745,6659305,6599410,6516434,6623623,6599078,6532402,6567716,6526749,6546232,6426068
262,31,1,0,6724812,6698680,6577293,6620137,6555934,6603496,6602030,6574688,6656701,6549372,6646664,6587444,6504782,6611391,6586950,6519546,6555042,6514526,6533812,6413951
263,0,1,0,6737627,6711622,6589804,6633136,6569279,6616711,6615253,6587137,6670085,6563044,6660044,6600167,6517442,6625468,6599915,6533400,6568437,6527099,6546320,6427271
264,31,1,0,6725736,6698966,6578361,6620863,6557433,6604588,6602920,6574827,6657713,6550875,6647290,6587978,6504635,6612647,6587465,6520061,6556039,6514182,6534330,6414530
265,0,1,0,6738717,6711790,6590479,6634292,6569221,6616982,6615306,6587428,6670647,6563785,6660761,6601066,6517494,6625128,6600202,6533437,6569472,6527927,6547524,6427956
266,31,1,0,6725497,6699220,6576951,6620923,6556416,6603281,6602412,6574752,6657089,6550367,6647271,6587580,6503912,6611445,6586784,6519918,6555969,6514229,6534091,6414798
267,0,1,0,6737774,6711667,6589880,6633649,6568877,6615799,6615259,6587180,6670092,6563173,6660069,6600730,6516693,6624354,6599618,6533362,6568814,6526354,6547221,6427857
268,31,1,0,6725505,6698825,6577440,6621617,6556431,6603920,6602462,6574882,6657136,6550228,6647552,6588241,6504025,6612803,6587362,6520948,6555564,6513884,6533797,6415260
269,0,1,0,6738725,6711287,6590401,6634811,6568854,6616380,6615180,6587660,6670003,6563190,6660696,6601019,6517504,6625231,6600234,6533522,6569452,6526760,6547685,6428025
270,31,1,0,6726768,6698838,6578315,6621952,6557099,6604582,6603552,6575507,6657478,6551132,6648282,6588897,6505153,6613080,6587619,6520963,6556612,6514514,6534942,6415509
271,0,1,0,6737877,6710230,6589600,6633452,6568397,6616552,6614843,6587327,6669707,6562532,6660455,6600197,6516554,6623919,6600087,6532520,6568086,6526023,6546820,6426835
272,31,1,0,6725817,6698521,6578039,6620576,6557127,6604576,6602941,6575242,6657861,6550874,6648559,6588012,6504172,6612787,6587735,6520501,6555551,6514014,6535335,6415145
273,0,1,0,6738460,6710403,6590484,6633512,6569290,6616966,6615803,6587597,6670566,6562879,6660889,6600488,6516365,6624981,6599931,6533391,6569236,6526419,6547965,6427904
274,31,1,0,6726484,6698976,6578296,6621613,6556600,6604522,6602869,6574904,6657831,6550130,6648082,6587841,6504190,6612423,6586349,6520655,6556550,6513991,6535087,6415131
275,0,1,0,6738788,6711548,6590732,6633741,6569146,6617123,6615894,6587483,6670426,6563410,6661661,6600563,6517188,6625479,6600018,6533729,6569850,6526880,6548108,6427899
276,31,1,0,6725489,6698681,6578108,6620707,6556102,6604320,6602585,6574411,6656750,6550207,6647993,6587759,6504432,6612081,6586085,6519608,6556395,6513682,6534333,6414594
277,0,1,0,6737955,6711003,6590167,6632839,6568380,6616980,6615457,6587147,6669547,6562878,6661269,6600491,6516866,6624578,6599223,6532661,6569704,6526823,6547571,6427031
278,31,1,0,6726597,6699116,6578160,6620767,6556922,6605144,6603948,6575185,6657621,6550598,6648430,6588264,6504974,6612776,6586451,6520516,6557270,6514787,6535411,6414837
279,0,1,0,6738492,6710706,6589494,6633062,6568731,6617452,6615607,6587514,6669764,6562771,6660510,6600624,6516976,6625373,6599366,6532755,6569993,6527243,6547584,6427442
280,31,1,0,6726500,6698012,6577703,6620874,6557130,6604797,6602996,6575250,6656895,6549925,6648333,6588053,6504792,6612177,6585628,6520232,6556918,6514902,6535020,6414563
281,0,1,0,6739430,6711035,6590064,6632933,6569999,6617538,6615784,6588428,6670147,6563566,6661216,6600739,6516738,6624790,6598796,6533106,6570093,6527328,6547395,6427502
282,31,1,0,6727011,6699446,6578478,6620400,6557009,6604680,6603451,6575773,6657360,6550836,6648737,6588571,6504321,6612182,6586875,6519933,6556419,6514660,6534496,6414472
283,0,1,0,6739477,6712072,6590465,6632804,6569481,6617678,6616143,6588065,6670243,6563390,6661970,6601505,6517770,6624877,6600135,6533203,6569250,6527617,6547160,6427039
284,31,1,0,6726360,6698516,6577072,6619523,6555458,6604098,6602225,6574544,6656691,6549352,6647613,6587595,6503668,6611417,6586253,6519806,6555696,6513760,6533467,6413512
285,0,1,0,6739725,6711468,6590491,6633043,6568581,6617220,6615593,6587673,6670233,6562700,6661375,6601027,6516320,6625455,6600148,6533348,6569760,6527221,6547444,6427294
286,31,1,0,6727789,6699953,6579413,6621278,6556186,6606059,6603899,6576137,6658670,6551040,6649215,6589135,6504953,6613172,6588079,6520771,6557066,6515175,6535701,6415698
287,0,1,0,6739137,6711291,6590528,6633063,6568176,6616744,6615693,6587546,6670744,6562685,6660831,6600488,6516890,6624193,6600170,6532904,6569237,6527541,6547287,6427336
288,31,1,0,6726370,6698640,6578066,6620199,6556448,6604573,6603006,6575293,6657323,6549881,6647624,6588167,6504209,6611130,6587677,6519969,6556548,6514502,6533892,6414652
289,0,1,0,6738644,6710017,6589469,6632198,6568092,6617127,6614952,6587618,6669936,6562242,6660886,6600231,6516433,6623865,6600313,6531886,6568553,6527113,6546704,6427021
290,31,1,0,6725958,6698671,6578387,6620597,6556110,6604871,6602811,6575192,6657402,6549724,6647845,6587576,6504565,6611562,6587786,6519691,6555927,6515085,6534594,6414786
291,0,1,0,6739213,6711632,6590825,6633975,6569586,6618078,6616099,6588986,6671127,6563550,6662274,6601676,6518241,6625499,6601535,6533907,6570585,6528316,6547784,6427956
292,31,1,0,6727196,6698976,6578219,6621844,6556574,6606014,6603587,6576047,6658183,6551136,6648796,6589003,6505783,6612972,6587925,6520556,6557099,6515174,6534449,6415374
293,0,1,0,6739668,6711524,6591165,6633691,6569176,6618168,6615621,6588757,6671039,6563628,6662038,6601658,6518136,6625768,6601167,6533442,6570235,6527836,6548148,6428230
294,31,1,0,6726811,6699054,6579051,6620794,6556724,6605400,6602913,6576277,6657536,6550268,6649259,6588896,6505267,6612636,6587602,6520397,6556526,6513953,6534783,6415366
295,0,1,0,6738720,6710675,6590692,6632368,6568027,6616453,6614135,6587240,6668915,6561451,6660304,6600783,6516780,6624417,6599371,6532471,6569231,6526401,6546865,6427285
296,31,1,0,6726767,6698825,6579208,6620601,6556273,6604485,6602693,6575395,6656269,6549763,6648073,6588765,6504938,6612349,6587218,6519841,6556645,6514644,6534658,6414419
297,0,1,0,6738847,6711219,6591396,6632514,6568882,6616365,6615537,6587198,6669195,6562461,6660882,6600749,6516473,6625158,6599580,6532129,6569407,6527287,6547115,6426555
298,31,1,0,6726803,6698718,6578870,6620639,6556057,6604767,6602595,6574465,6657194,6549895,6648774,6588331,6504471,6612492,6586687,6519624,6556731,6514222,6533933,6413873
299,0,1,0,6738771,6710760,6590352,6632909,6568160,6616909,6614183,6586833,6669575,6562650,6661031,6600410,6515687,6624238,6598991,6531911,6569283,6526834,6546982,6426074
300,31,1,0,6727032,6700049,6579183,6621099,6555906,6605076,6603006,6575478,6657046,6551333,6649010,6587734,6504613,6612582,6587195,6520196,6556584,6514554,6534523,6413967
301,0,1,0,6739302,6711980,6591556,6632666,6568075,6617277,6615218,6588142,6670001,6563615,6660977,6600171,6516754,6624539,6600066,6532937,6569560,6526685,6547128,6426857
302,31,1,0,6727202,6699462,6579449,6621076,6557188,6604871,6603288,6575353,6657475,6550348,6648631,6588174,6504332,6611765,6587446,6519974,6556270,6514124,6534725,6414660
303,0,1,0,6739090,6711178,6591375,6633471,6568923,6616910,6615732,6587065,6669521,6562954,6661356,6600273,6516610,6624830,6600173,6532683,6569291,6526998,6546961,6427022
304,31,1,0,6726672,6698898,6578916,6621049,6556438,6604307,6603253,6574537,6657034,6550493,6648358,6587312,6504470,6612896,6587685,6519648,6555933,6514214,6534278,6414747
305,0,1,0,6738739,6711774,6591760,6633703,6569306,6617219,6615980,6587710,6669983,6563078,6661963,6600432,6516873,6625721,6601485,6533441,6568715,6527130,6547563,6427425
306,31,1,0,6726817,6699286,6579444,6621092,6556966,6604383,6603075,6575162,6657079,6551099,6648277,6587746,6504087,6612731,6588150,6519732,6556175,6514208,6534798,6415228
307,0,1,0,6739224,6711610,6591686,6633435,6569606,6616922,6615457,6587374,6669691,6563242,6661215,6600199,6517096,6625269,6600228,6532461,6569224,6526437,6547110,6427984
308,31,1,0,6726946,6699382,6579379,6621329,6557725,6604938,6603757,6574730,6657486,6550637,6648693,6588050,6504760,6613262,6587509,6519838,6556950,6514372,6533757,6415555
