rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739345,6710904,6589975,6635876,6569118,6616005,6615542,6587919,6669333,6562430,6660410,6600854,6516165,6624615,6601139,6532312,6570312,6527103,6547463,6425937
154,31,0,0,6725411,6697851,6577090,6622626,6555618,6603267,6602187,6575269,6656137,6549583,6647288,6587758,6502997,6611760,6586963,6518599,6556674,6513586,6534612,6413168
155,0,0,0,6738089,6710101,6589167,6634808,6567647,6615713,6614871,6587666,6667952,6561772,6660494,6599626,6515371,6624189,6599484,6531371,6570384,6526647,6547119,6426035
156,31,0,0,6726203,6698336,6577835,6622690,6555253,6604221,6602668,6575171,6655640,6549039,6647031,6586623,6503518,6612641,6586902,6518796,6557089,6513456,6534122,6413228
157,0,0,0,6739032,6711109,6589900,6634296,6567412,6616085,6615364,6587637,6668008,6562028,6660824,6599426,6515542,6624965,6599989,6531763,6570188,6526637,6546595,6425917
158,31,0,0,6726490,6699620,6578120,6622162,6556058,6603895,6603444,6575974,6656275,6549141,6648157,6587637,6503569,6612564,6588052,6519534,6558315,6514570,6534090,6414392
159,0,0,0,6738394,6711380,6589588,6633995,6566868,6616219,6615511,6588316,6669257,6561527,6660181,6599756,6515922,6625370,6599933,6532490,6569308,6526295,6547156,6427000
160,31,0,0,6726376,6698157,6577439,6622067,6554855,6603353,6603043,6574724,6656637,6548919,6647107,6587738,6502967,6612283,6587937,6518701,6556115,6513175,6534130,6414262
161,0,0,0,6738936,6710092,6589442,6634375,6567392,6615804,6615005,6587056,6668880,6561221,6659977,6600346,6515375,6624782,6600567,6531995,6569225,6526219,6546600,6426880
162,31,0,0,6727162,6699294,6578061,6623381,6555888,6604398,6604255,6575482,6656796,6550061,6647779,6589092,6503799,6612232,6588613,6519955,6557467,6514650,6534562,6414941
163,0,0,0,6738684,6711328,6590020,6635109,6568239,6616007,6615756,6587901,6669048,6562459,6660430,6601237,6515710,6625415,6600348,6532458,6569820,6527263,6546950,6427237
164,31,0,0,6727054,6699325,6578167,6622925,6556626,6603520,6603142,6576087,6656864,6549444,6648532,6588525,6504065,6613472,6587709,6520310,6557149,6514945,6534426,6415358
165,0,0,0,6737636,6710299,6589221,6633549,6567382,6614671,6614962,6586531,6667785,6561294,6659642,6599503,6514787,6623873,6599402,6531955,6568827,6526057,6545629,6425326
166,31,0,0,6726082,6698288,6577793,6622418,6555666,6603674,6602650,6575303,6655912,6549220,6647353,6587380,6503726,6612324,6586754,6519625,6556630,6514249,6533948,6414033
167,0,0,0,6737921,6709116,6588785,6633499,6567542,6614327,6613794,6586360,6668050,6561110,6659462,6599476,6515364,6623718,6598233,6531404,6569209,6526853,6545945,6425618
168,31,0,0,6726053,6697247,6576751,6621218,6555593,6602377,6602905,6574939,6655910,6549539,6648002,6587376,6503379,6611916,6586291,6519170,6556713,6514580,6534911,6411910
169,0,0,0,6738309,6709661,6589665,6634157,6568060,6615111,6615371,6587096,6668061,6561804,6660998,6600722,6516135,6625147,6599068,6532591,6569670,6527476,6548101,6425285
170,31,0,0,6725999,6698511,6577924,6622189,6555978,6603356,6603270,6575901,6656266,6549845,6648573,6588934,6505007,6613046,6587330,6520178,6557378,6514812,6535624,6412942
171,0,0,0,6738626,6711420,6590965,6634931,6568299,6616156,6615872,6587585,6669288,6562678,6660933,6601703,6517554,6625921,6600126,6533094,6570917,6527940,6548132,6426131
172,31,0,0,6726427,6697739,6577689,6621889,6555647,6602632,6602278,6574944,6655860,6549501,6647365,6588525,6505016,6612855,6587103,6519236,6557027,6514298,6534596,6413038
173,0,0,0,6738980,6710027,6589684,6633720,6568374,6615542,6615209,6587455,6669337,6561938,6660384,6600771,6517142,6624984,6600170,6531829,6569964,6527640,6547531,6425445
174,31,0,0,6726774,6697620,6578036,6621017,6556075,6602925,6603181,6575245,6656858,6549668,6647683,6589004,6504594,6612391,6587395,6519222,6556648,6514929,6535411,6413219
175,0,0,0,6738584,6709468,6589838,6633559,6568397,6615421,6614543,6587822,6668840,6562639,6660173,6601181,6516990,6624206,6599243,6532236,6570603,6527879,6547792,6425671
176,31,0,0,6725650,6697484,6577281,6621914,6556297,6603227,6602119,6575417,6656445,6549474,6647527,6588554,6504701,6612186,6586942,6519514,6557430,6514923,6535323,6412834
177,0,0,0,6737968,6709669,6589440,6634035,6567870,6614875,6614707,6587954,6668212,6562820,6659592,6600326,6517140,6624830,6600390,6531978,6569898,6527347,6547790,6425911
178,31,0,0,6725501,6697809,6576535,6621192,6555840,6601889,6601830,6575356,6655524,6550180,6646678,6587663,6504240,6612592,6586709,6518896,6556329,6514618,6534696,6413237
179,0,0,0,6738626,6709787,6588725,6634104,6568280,6614545,6614001,6587618,6668621,6562100,6659930,6600650,6516750,6624596,6600242,6531700,6569985,6527431,6547098,6425856
180,31,0,0,6725854,6697383,6575597,6621154,6555228,6601109,6600601,6574341,6654621,6549016,6645912,6587424,6502965,6611420,6586573,6518186,6556242,6513775,6533097,6412782
181,0,0,0,6739466,6710549,6589554,6634640,6569088,6615987,6614125,6587945,6668339,6561816,6660277,6601621,6517041,6625652,6600789,6532463,6570175,6528099,6547510,6426369
182,31,0,0,6726227,6697953,6576595,6621449,6556477,6603048,6600822,6574656,6655275,6548244,6647216,6587846,6503575,6612938,6587264,6519398,6556918,6514583,6534135,6412634
183,0,0,0,6739112,6711530,6589664,6635133,6569213,6616096,6614359,6588061,6668241,6561896,6659964,6600727,6517031,6625468,6600670,6532460,6570022,6527875,6547240,6425752
184,31,0,0,6726992,6698897,6577628,6622581,6557060,6603713,6601934,6575703,6655538,6549549,6647445,6587813,6504346,6613458,6587833,6519949,6557390,6515224,6533885,6413827
185,0,0,0,6739779,6711798,6590147,6635577,6568352,6616171,6614456,6587953,6668658,6561666,6660364,6600635,6516763,6626230,6600943,6533493,6569732,6527951,6546894,6426960
186,31,0,0,6727734,6699768,6577974,6623565,6556207,6603616,6602620,6575059,6656489,6549103,6647617,6588420,6504929,6613147,6588498,6520554,6556920,6515273,6534526,6414389
187,0,0,0,6738903,6711316,6589164,6634562,6567377,6615110,6614055,6586624,6668358,6561055,6659816,6600233,6516684,6624739,6600591,6532082,6569845,6527552,6546344,6425812
188,31,0,0,6726242,6698519,6577369,6622143,6556007,6603433,6601536,6574916,6655973,6548809,6647151,6587552,6504207,6611989,6587144,6519272,6556894,6515078,6533867,6413710
189,0,0,0,6737909,6710272,6588996,6633356,6568623,6615935,6613961,6586969,6668288,6561763,6659758,6600277,6516693,6625885,6599584,6532574,6569301,6528279,6546430,6425928
190,31,0,0,6725888,6697743,6577335,6620973,6556537,6603576,6601756,6574895,6655668,6548300,6646741,6587731,6503991,6612258,6586658,6519398,6556566,6515072,6533937,6413426
191,0,0,0,6737983,6710039,6588787,6634266,6568316,6615484,6613893,6587174,6668087,6561238,6659404,6600246,6515975,6624457,6599662,6532026,6569515,6527499,6546646,6425956
192,31,0,0,6726888,6698490,6577458,6622268,6556919,6603443,6602085,6574970,6656457,6549042,6647259,6587958,6504456,6613108,6587649,6520095,6557582,6515140,6534103,6414093
193,0,0,0,6739470,6711589,6589963,6634932,6569151,6616793,6614352,6587924,6668940,6562642,6659969,6600832,6517056,6625838,6600559,6533418,6570325,6527680,6547424,6426736
194,31,0,0,6727132,6698915,6577370,6621638,6556635,6603413,6602226,6574629,6655473,6548538,6646966,6587170,6503400,6611930,6587515,6519482,6556577,6514748,6534096,6413667
195,0,0,0,6739714,6711373,6590074,6634441,6569317,6615507,6615149,6587624,6668630,6560958,6660425,6600434,6516820,6625181,6601184,6532760,6570581,6528358,6547360,6427503
196,31,0,0,6726753,6697857,6577337,6621846,6556494,6603266,6601712,6574737,6655782,6548142,6647111,6587505,6503881,6612296,6587529,6519010,6556895,6514363,6534322,6413797
197,0,0,0,6738692,6709977,6589827,6634712,6568401,6616214,6614435,6586867,6668228,6560838,6660595,6600761,6516664,6624887,6600146,6532169,6570454,6527561,6547088,6425853
198,31,0,0,6726587,6697923,6577643,6622061,6556481,6604069,6602942,6574488,6655727,6548620,6647241,6588565,6503996,6612375,6586487,6518970,6557349,6514689,6534540,6413831
199,0,0,0,6738000,6709326,6589310,6633547,6568469,6615638,6615456,6586726,6667623,6560938,6659741,6600012,6516063,6624230,6599566,6531505,6570740,6526331,6546814,6426351
200,31,0,0,6726679,6697177,6577862,6621428,6556572,6603789,6603308,6574906,6655618,6548578,6646285,6587792,6503513,6612134,6587245,6518981,6558174,6514259,6534374,6413465
201,0,0,0,6739038,6710637,6589255,6634686,6568835,6615751,6615576,6587113,6668142,6561290,6660088,6601351,6516495,6624529,6600982,6531970,6570853,6526893,6547517,6425781
202,31,0,0,6725914,6697860,6576777,6621881,6555774,6603074,6601602,6574474,6654726,6548727,6646471,6588654,6503847,6612460,6587367,6518200,6557372,6514248,6533560,6413129
203,0,0,0,6738211,6710223,6589474,6634543,6568712,6616011,6615356,6587002,6667715,6561550,6659587,6601473,6516522,6625642,6600399,6531958,6570772,6526889,6546681,6426198
204,31,0,0,6726805,6698217,6578003,6622065,6556767,6604246,6603087,6575000,6655686,6548549,6647111,6589351,6505026,6612843,6587329,6519977,6558455,6514194,6534454,6413815
205,0,0,0,6738781,6710763,6590077,6633845,6568179,6615851,6615026,6586276,6667966,6560709,6659709,6601631,6516411,6625508,6600524,6533228,6570380,6526746,6546806,6425505
206,31,0,0,6726081,6697313,6577480,6621162,6555099,6602116,6601513,6573719,6655148,6547732,6646382,6588683,6503588,6613213,6586514,6519219,6556550,6513126,6533631,6412355
207,0,0,0,6739191,6711122,6590248,6634472,6568329,6615279,6614140,6586896,6668402,6561476,6659986,6602200,6517145,6625408,6599972,6532934,6570774,6526940,6547134,6426262
208,31,0,0,6726803,6698895,6578607,6622244,6555974,6603449,6602782,6574869,6656032,6549174,6647201,6588874,6504775,6612904,6587624,6519892,6557973,6514045,6534761,6413696
209,0,0,0,6739178,6711098,6590547,6634603,6568228,6616385,6615108,6587698,6669129,6562114,6660318,6601366,6517298,6624988,6600207,6532264,6570824,6526495,6546955,6426335
210,31,0,0,6726738,6698514,6578639,6622136,6555931,6603659,6602661,6575187,6655959,6548724,6647464,6588785,6504510,6612355,6587497,6518798,6557391,6513543,6534410,6414035
211,0,0,0,6738810,6709535,6589997,6633332,6567057,6615076,6614868,6586482,6667716,6560817,6659538,6600379,6516084,6623233,6599653,6530753,6569469,6525491,6546511,6425713
212,31,0,0,6726505,6697060,6578333,6621234,6555187,6603119,6602176,6574921,6655147,6548349,6646918,6588154,6503679,6611642,6587013,6518253,6557044,6513614,6533352,6413756
213,0,0,0,6738430,6709647,6590040,6633436,6567885,6615268,6614241,6587056,6667924,6561013,6659962,6600852,6516265,6624306,6599677,6531149,6570167,6526501,6546396,6426271
214,31,0,0,6724720,6696412,6577016,6620197,6555633,6602272,6602077,6573754,6654653,6547714,6646076,6587460,6502252,6612018,6586644,6517979,6556283,6512729,6532408,6412551
215,0,0,0,6738329,6710140,6590700,6633344,6568260,6615821,6614864,6586614,6668396,6560302,6659166,6601019,6516218,6625855,6600158,6531855,6570620,6526963,6546234,6426291
216,31,0,0,6726424,6699026,6577796,6620594,6556282,6603432,6601653,6575457,6655527,6548514,6646950,6588842,6503518,6613590,6587070,6519372,6557791,6514691,6533324,6414107
217,0,0,0,6738433,6710327,6590098,6633112,6567840,6615177,6613662,6587371,6668052,6560505,6659324,6600618,6515660,6625275,6599546,6531336,6569770,6526242,6545075,6425923
218,31,0,0,6726355,6697823,6577168,6621790,6555902,6602731,6601980,6574814,6655714,6548203,6647169,6587835,6503667,6612492,6587868,6518740,6557673,6514045,6532482,6413484
219,0,0,0,6738452,6709923,6589715,6633793,6567791,6614500,6613861,6587161,6667432,6560642,6659559,6599967,6515397,6624646,6599254,6531803,6570298,6526710,6544872,6425940
220,31,0,0,6726152,6697618,6577613,6621293,6555235,6602890,6601040,6574865,6655365,6548492,6646779,6588090,6503348,6612471,6585965,6519437,6556343,6514454,6532772,6413114
221,0,0,0,6739432,6710822,6590035,6633990,6569266,6615753,6614989,6587794,6668955,6561642,6659747,6601191,6516429,6625638,6599956,6533117,6570152,6527692,6546838,6427131
222,31,0,0,6726887,6698289,6577997,6621792,6556485,6603043,6602503,6574955,6656114,6548910,6646511,6587706,6503911,6613897,6587139,6520129,6556717,6514801,6533913,6414354
223,0,0,0,6738526,6710377,6589987,6633775,6568531,6615825,6615099,6588184,6668277,6561090,6658879,6599965,6515827,6625751,6600761,6533508,6568852,6527354,6547023,6426025
224,31,0,0,6725789,6696811,6576861,6620656,6555956,6602769,6601641,6574462,6655085,6547471,6645311,6587023,6503264,6612836,6586835,6519181,6554693,6513639,6533285,6412980
225,0,0,0,6738829,6709946,6589769,6633901,6568756,6615880,6614401,6587072,6668355,6561278,6658755,6600277,6516548,6625651,6600327,6532990,6568400,6527203,6546371,6426706
226,31,0,0,6726466,6697834,6578174,6621442,6556615,6603193,6602496,6575028,6655602,6548925,6646472,6587768,6504091,6613645,6588240,6520044,6556179,6514279,6533924,6413974
227,0,0,0,6738881,6710626,6589387,6634067,6568236,6615001,6614851,6587893,6667948,6561661,6660008,6600574,6516601,6625938,6600369,6532466,6569281,6527631,6546185,6426540
228,31,0,0,6727156,6697923,6577411,6621662,6556176,6603134,6602556,6575426,6656008,6548770,6647074,6588286,6504686,6613932,6587517,6519932,6556820,6514974,6534100,6414092
229,0,0,0,6738442,6709710,6589098,6633529,6567836,6615463,6615015,6587560,6668183,6561511,6659482,6600300,6516609,6625961,6599457,6532432,6569132,6526746,6546552,6426555
230,31,0,0,6727328,6698541,6578191,6622602,6556581,6604033,6603429,6575771,6656331,6549106,6647325,6588304,6505234,6614132,6587572,6520764,6557036,6514515,6534104,6414940
231,0,0,0,6738905,6711112,6590035,6633881,6568114,6615959,6615338,6587672,6667604,6560504,6660066,6600828,6517251,6625707,6599868,6532889,6568646,6526832,6546684,6426827
232,31,0,0,6726587,6699323,6578509,6621954,6555730,6603723,6602856,6575495,6655413,6548334,6647380,6588856,6504927,6612720,6587162,6519832,6556355,6514745,6534421,6414984
233,0,0,0,6738914,6711532,6589645,6633921,6568072,6615360,6614809,6587387,6667830,6560404,6659993,6601157,6516638,6625684,6600113,6531818,6568851,6527842,6546716,6426702
234,31,0,0,6726113,6698524,6577540,6621369,6556239,6603136,6601760,6574730,6655156,6547527,6646714,6587749,6504465,6613131,6587294,6518973,6554934,6513993,6533364,6414548
235,0,0,0,6740203,6712297,6590854,6635576,6570131,6616574,6615914,6588300,6668893,6561907,6661507,6601966,6517800,6626855,6600358,6533636,6569356,6528256,6547350,6427834
236,31,0,0,6726911,6699224,6577742,6621896,6557530,6604175,6603477,6576174,6656028,6548876,6647777,6588921,6504922,6612879,6586988,6520107,6555463,6514800,6534655,6414625
237,0,0,0,6739691,6711278,6589977,6634273,6568748,6615212,6615497,6587943,6667636,6560469,6660166,6600812,6517303,6623950,6599420,6532421,6567854,6526985,6546916,6426668
238,31,0,0,6726836,6699332,6577463,6620756,6556151,6602652,6602397,6574854,6655004,6548188,6647038,6587432,6505055,6611382,6586878,6519608,6554607,6514032,6533590,6413863
239,0,0,0,6739682,6711027,6589920,6633418,6568389,6615231,6614720,6587515,6667395,6560811,6659823,6600078,6517291,6624177,6599848,6532318,6567800,6526833,6545652,6425750
240,31,0,0,6726900,6698758,6577831,6621676,6556059,6603206,6601922,6575269,6655398,6548181,6647144,6587617,6504759,6612239,6587065,6519399,6554490,6514111,6533468,6413428
241,0,0,0,6739019,6711913,6590662,6634542,6568873,6616874,6614686,6587859,6668914,6561295,6660701,6600930,6517387,6625933,6600908,6533149,6569024,6527595,6546977,6426994
242,31,0,0,6726476,6699312,6578748,6620899,6556338,6604511,6602694,6575732,6656532,6548652,6648136,6588329,6504779,6614141,6587096,6519716,6556129,6514620,6534108,6414271
243,0,0,0,6738808,6710925,6590241,6632506,6567817,6616557,6615260,6587979,6669076,6560803,6660494,6600288,6517183,6625594,6600100,6532521,6569012,6526749,6547117,6426760
244,31,0,0,6726753,6698463,6577647,6620602,6555682,6603596,6602904,6574608,6656445,6548126,6647125,6587583,6504401,6613326,6587805,6519853,6555583,6513858,6533854,6414041
245,0,0,0,6739421,6711435,6590603,6633653,6568172,6616651,6616095,6587538,6669044,6562106,6660575,6600525,6517399,6626752,6600021,6533394,6569133,6527137,6547595,6427067
246,31,0,0,6725843,6698320,6577450,6620429,6554986,6603960,6602802,6574382,6655539,6548383,6646937,6587835,6504405,6613587,6586847,6519105,6555005,6513712,6533717,6413666
247,0,0,0,6738764,6710999,6589418,6633698,6568057,6615894,6615463,6587560,6667908,6561094,6659569,6600972,6516673,6625615,6598757,6531867,6567838,6527084,6546646,6425885
248,31,0,0,6726413,6697666,6577287,6621321,6555745,6603188,6603407,6575258,6655562,6548212,6646663,6587971,6503959,6613366,6586255,6518732,6554835,6514621,6533968,6413722
249,0,0,0,6738000,6709839,6590262,6633936,6567670,6615846,6615290,6587630,6668037,6561321,6659530,6600223,6516223,6625894,6598928,6531341,6568392,6526969,6546642,6425969
250,31,0,0,6726587,6697851,6577613,6621929,6555355,6603546,6602489,6575030,6655222,6548547,6647643,6588062,6504281,6613916,6586872,6519214,6555607,6514422,6534312,6413642
251,0,0,0,6738686,6709786,6590157,6633821,6567768,6615674,6614905,6587525,6668015,6560802,6659801,6600606,6515940,6625661,6598926,6532094,6567829,6526802,6547057,6426086
252,31,0,0,6727393,6697586,6578269,6622331,6555785,6604569,6603442,6575581,6656545,6549140,6647362,6588042,6503883,6613366,6586491,6519574,6555988,6514761,6535270,6414409
253,0,0,0,6739181,6709893,6589850,6635419,6567975,6616549,6615597,6587909,6668041,6561323,6659911,6600375,6516452,6625696,6599815,6532293,6568815,6526700,6547808,6426603
254,31,0,0,6727918,6697977,6578517,6623750,6556148,6605277,6603390,6576384,6656237,6549745,6647873,6588692,6505164,6614220,6587841,6520277,6556252,6514613,6534633,6414342
255,0,0,0,6739319,6709850,6590831,6635749,6568501,6616980,6615305,6587965,6668425,6561164,6660252,6601033,6517579,6626610,6600026,6532750,6568882,6527561,6547178,6425987
256,31,0,0,6727293,6698072,6578139,6622956,6556032,6604141,6603264,6575519,6655685,6548011,6647485,6588501,6505479,6614257,6587723,6520211,6554926,6514603,6535160,6413660
257,0,0,0,6739751,6710703,6590477,6634769,6568080,6615999,6615841,6587565,6668078,6561011,6660207,6601440,6516932,6626397,6600396,6532470,6568024,6527181,6547835,6426077
258,31,0,0,6727294,6698408,6577889,6622702,6556485,6603427,6603099,6575373,6655507,6548035,6647446,6588856,6504584,6613227,6587282,6519218,6555123,6514100,6534408,6414381
259,0,0,0,6739041,6711136,6590029,6634555,6568045,6616108,6615436,6588116,6668081,6560597,6660342,6600981,6516659,6625963,6599068,6532617,6568358,6526492,6546484,6426862
260,31,0,0,6725726,6697819,6576372,6621226,6554888,6602703,6602232,6574656,6654768,6547626,6646951,6587848,6503654,6611438,6585898,6518009,6553892,6513002,6532632,6413143
261,0,0,0,6739011,6710737,6589907,6634116,6567961,6615221,6615169,6587826,6667958,6561202,6659984,6600356,6516991,6624429,6600255,6531963,6568436,6526106,6546406,6425612
262,31,0,0,6726595,6698647,6577746,6622961,6555165,6601942,6602696,6574830,6655497,6549028,6647520,6587931,6504367,6612711,6586621,6519190,6555703,6513534,6534337,6413307
263,0,0,0,6738325,6710043,6589461,6634852,6567261,6614605,6614343,6586719,6667144,6560463,6659966,6600193,6516566,6625782,6598002,6531315,6567737,6526350,6547170,6425415
264,31,0,0,6726654,6697726,6577206,6622565,6555345,6603033,6602299,6574986,6655052,6548361,6647333,6588301,6504378,6613632,6586521,6518920,6555101,6513581,6534404,6413497
265,0,0,0,6739399,6710187,6589528,6634769,6567333,6615817,6614442,6587779,6667932,6561443,6660981,6601361,6516569,6625981,6599551,6531713,6568344,6526934,6547671,6425816
266,31,0,0,6726837,6697540,6577009,6621478,6555105,6602810,6602258,6575028,6655404,6548391,6647485,6587955,6504065,6613294,6586928,6518935,6554466,6513719,6534528,6412826
267,0,0,0,6739031,6709881,6588622,6633378,6567197,6615035,6613834,6587271,6667345,6560772,6660144,6600174,6516023,6624864,6599388,6531708,6568324,6526629,6545969,6425626
268,31,0,0,6726954,6698144,6577206,6621703,6555858,6603208,6602419,6575426,6655926,6548753,6647629,6588079,6504390,6613644,6587108,6519620,6555503,6513558,6533718,6413486
269,0,0,0,6738257,6709160,6588970,6633739,6568146,6614823,6614307,6587864,6667537,6561054,6660191,6599812,6515848,6624758,6599819,6532364,6567564,6525932,6545538,6425178
270,31,0,0,6726648,6697654,6576709,6622730,6556169,6602797,6602508,6575884,6655134,6549046,6647691,6588382,6503821,6612569,6586779,6519335,6554933,6513638,6534009,6413417
271,0,0,0,6738768,6709788,6588860,6635566,6568456,6615443,6615376,6588300,6667906,6561827,6660736,6600460,6516169,6625111,6599262,6532325,6568548,6526979,6546668,6425662
272,31,0,0,6727248,6697937,6577727,6623033,6556721,6603340,6603929,6576622,6656108,6549498,6648660,6588414,6504336,6613352,6587244,6519972,6555900,6514643,6534167,6414372
273,0,0,0,6739174,6710538,6589839,6635458,6568561,6615948,6615299,6587895,6668009,6561614,6661215,6600645,6516938,6625184,6599769,6532389,6568434,6526624,6546787,6425925
274,31,0,0,6727141,6698588,6577642,6622559,6556178,6603162,6602730,6574875,6655535,6549242,6647751,6588028,6504243,6612655,6586103,6519592,6555245,6514265,6534281,6413754
275,0,0,0,6738708,6710565,6589541,6634074,6568228,6615223,6615350,6586833,6668244,6561757,6660137,6600223,6516342,6624606,6597852,6532241,6568522,6526516,6546563,6425714
276,31,0,0,6726744,6698920,6577488,6622443,6556610,6603386,6603272,6575031,6656326,6549693,6647807,6588747,6504620,6612727,6586894,6519928,6556118,6514325,6534381,6414252
277,0,0,0,6739418,6711270,6589524,6634312,6569254,6615784,6616174,6588240,6668679,6562335,6660711,6601460,6517501,6625805,6599834,6532694,6569697,6527035,6547630,6426745
278,31,0,0,6727798,6698841,6577362,6622395,6557009,6603872,6603809,6575592,6655905,6549694,6648081,6588913,6505165,6613700,6587290,6520195,6557017,6514315,6534460,6414537
279,0,0,0,6739114,6710442,6589077,6633892,6567575,6615446,6615028,6586656,6667234,6560776,6659471,6600824,6516194,6624524,6599784,6531687,6569092,6526310,6545734,6425978
280,31,0,0,6727151,6698203,6577357,6622121,6555628,6603150,6603066,6574808,6655679,6548879,6647579,6588719,6504377,6613390,6587097,6519056,6556412,6514057,6533718,6414201
281,0,0,0,6738658,6709475,6588919,6634115,6567493,6614788,6614689,6586439,6666888,6560482,6659740,6600242,6516119,6624861,6599823,6531110,6568046,6526150,6545727,6425879
282,31,0,0,6726407,6697554,6576968,6621841,6555779,6602391,6602759,6574717,6654850,6548216,6647247,6588133,6503932,6612610,6587855,6518684,6555862,6513843,6534089,6413780
283,0,0,0,6739324,6710019,6589151,6635140,6568019,6615214,6615227,6587226,6667868,6561150,6659839,6600652,6516495,6625622,6600210,6531460,6568621,6526963,6547251,6426592
284,31,0,0,6726701,6697847,6577905,6622749,6555736,6602800,6603068,6574796,6655714,6548376,6647199,6587759,6504155,6613160,6587378,6518694,6555739,6514185,6534236,6414195
285,0,0,0,6739212,6710364,6590015,6636028,6567926,6615690,6615402,6587709,6668182,6561694,6660282,6600625,6517059,6626469,6600486,6531807,6568648,6527772,6546890,6426409
286,31,0,0,6727650,6698776,6578316,6623998,6556380,6603305,6603467,6576115,6656184,6549769,6648083,6588525,6505472,6614411,6588592,6519782,6555506,6515443,6534188,6414047
287,0,0,0,6739736,6710992,6590087,6635814,6569110,6615941,6615721,6588067,6669046,6562811,6661276,6601324,6517506,6626363,6599989,6532100,6568944,6527565,6547271,6427648
288,31,0,0,6726274,6698450,6576966,6622800,6556466,6602509,6602975,6574913,6655382,6549299,6647443,6588077,6504189,6612225,6586955,6518795,6555419,6513923,6534211,6413778
289,0,0,0,6739407,6710579,6589127,6635317,6568876,6615360,6615781,6588152,6668556,6562619,6660063,6601196,6517317,6625759,6600696,6531900,6569096,6527552,6547432,6426713
290,31,0,0,6726970,6697784,6576491,6622674,6555710,6602465,6603016,6574873,6655313,6550697,6647411,6588142,6504188,6612893,6587855,6519817,6556280,6514029,6533816,6413881
291,0,0,0,6739646,6710509,6588690,6636092,6568558,6615652,6616096,6588320,6668983,6563240,6660723,6601240,6517106,6624991,6600020,6532458,6568902,6526978,6547188,6426518
292,31,0,0,6726519,6697563,6576160,6623314,6555779,6603219,6602957,6575278,6655857,6549740,6646576,6588265,6504005,6611365,6586908,6519692,6555319,6513640,6534432,6413743
293,0,0,0,6738721,6709944,6588387,6635364,6568600,6615051,6615248,6587318,6667640,6562297,6659710,6600849,6517157,6624815,6599789,6532115,6568539,6526503,6547212,6426477
294,31,0,0,6726391,6696980,6576014,6623335,6556057,6601822,6602186,6574218,6654470,6548809,6646664,6588037,6503986,6611587,6586660,6519055,6555849,6513367,6534002,6413212
295,0,0,0,6738402,6708940,6588219,6635279,6567460,6614372,6614538,6586157,6667047,6561296,6659322,6600043,6516162,6623634,6598628,6530929,6568184,6525769,6546472,6425841
296,31,0,0,6726493,6696555,6576205,6622982,6555506,6601268,6602070,6573885,6654584,6548674,6646092,6587989,6503296,6611381,6586332,6518429,6555591,6513540,6534316,6413391
297,0,0,0,6739516,6709973,6589665,6635677,6568468,6615217,6615630,6587099,6668484,6562218,6659979,6600984,6517205,6624962,6600163,6533419,6569469,6527035,6548028,6426495
298,31,0,0,6726452,6697853,6577429,6622739,6556488,6603157,6603184,6575021,6655729,6549394,6647031,6588363,6504232,6612236,6587092,6520058,6556198,6514224,6534935,6413785
299,0,0,0,6739520,6710758,6589383,6635738,6568850,6616321,6615805,6587926,6668733,6562327,6660948,6601073,6517712,6625537,6601722,6532643,6569470,6527703,6548021,6427460
300,31,0,0,6727160,6698105,6577309,6623485,6556387,6604447,6602851,6574921,6655355,6549760,6647536,6588377,6504681,6613111,6588388,6519970,6556661,6513837,6535318,6414179
301,0,0,0,6739738,6710402,6589399,6635621,6568300,6616485,6615768,6586890,6667870,6562171,6660216,6600066,6516586,6625480,6600807,6532358,6569135,6526020,6546857,6425531
302,31,0,0,6726268,6698250,6576929,6622567,6556197,6603600,6603075,6574490,6655255,6548747,6647129,6587051,6503921,6612772,6587846,6519291,6555841,6513411,6534190,6412247
303,0,0,0,6738445,6710403,6588700,6634809,6568043,6615550,6615757,6586931,6667584,6561393,6659300,6599408,6516874,6625072,6600759,6532075,6569073,6525894,6546498,6424933
304,31,0,0,6726538,6698168,6576552,6622565,6556719,6603632,6603259,6575194,6655884,6548860,6646832,6588072,6504686,6612636,6588130,6519402,6556405,6513536,6534152,6412864
305,0,0,0,6738955,6710348,6588267,6634355,6568665,6615518,6615844,6587142,6668028,6560479,6659750,6600048,6516190,6625073,6601216,6532284,6569691,6525727,6547569,6425880
306,31,0,0,6726585,6698072,6576307,6622331,6555735,6603193,6602992,6574580,6654673,6548426,6646119,6587575,6503523,6612796,6587804,6519196,6556050,6513100,6534325,6413191
307,0,0,0,6739936,6711065,6589537,6635393,6569088,6615925,6615762,6587175,6668626,6561577,6660122,6601527,6516738,6625515,6601502,6532476,6569562,6527122,6547767,6426453
308,31,0,0,6727334,6698754,6576819,6623048,6556794,6603162,6603288,6574734,6656060,6548969,6646823,6588944,6504423,6613417,6588114,6519362,6556446,6513929,6535353,6414237
