rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737947,6711053,6591296,6633481,6568264,6617209,6614268,6586390,6669584,6561086,6659849,6602140,6516523,6623067,6600025,6531940,6568591,6525839,6548076,6426574
154,31,1,0,6725907,6699090,6579221,6621910,6557072,6605008,6602098,6574060,6657298,6549463,6647153,6589771,6504470,6611493,6587426,6518986,6555908,6513259,6535199,6414312
155,0,1,0,6738187,6712058,6591407,6633912,6569006,6617664,6614277,6586753,6669992,6561119,6659893,6602407,6516883,6624277,6601059,6532501,6568723,6526377,6547472,6427163
156,31,1,0,6726570,6700615,6579721,6621336,6556979,6604971,6601847,6574106,6657581,6549191,6646967,6589577,6504778,6611985,6588052,6519672,6555898,6513274,6534699,6414599
157,0,1,0,6738360,6712417,6591682,6633011,6568504,6617013,6613450,6586052,6670066,6560764,6659725,6601732,6516623,6623964,6599931,6531903,6568039,6525379,6546656,6426891
158,31,1,0,6725917,6699066,6579072,6621189,6556550,6603999,6601555,6574413,6657862,6549157,6647266,6589473,6504605,6611292,6586137,6519155,6554777,6513622,6534674,6414776
159,0,1,0,6738731,6711304,6591354,6633422,6568997,6616328,6614535,6586442,6670207,6561261,6660089,6601748,6517189,6624179,6599692,6531636,6568138,6526132,6547574,6426635
160,31,1,0,6726213,6698799,6579024,6620305,6556305,6603837,6601510,6573402,6657151,6549110,6646739,6589270,6503925,6610439,6587386,6519329,6554945,6512939,6534104,6413608
161,0,1,0,6739766,6711888,6591572,6633356,6568877,6616811,6614675,6586648,6670582,6561820,6660285,6602483,6516982,6623837,6601240,6532868,6569199,6526498,6547865,6426647
162,31,1,0,6726814,6699260,6579379,6620584,6556367,6604007,6601282,6573942,6657800,6548937,6647449,6589656,6504320,6611477,6588386,6519474,6556088,6513994,6534724,6414206
163,0,1,0,6739194,6712151,6591615,6634008,6569317,6617693,6614705,6586892,6671251,6562785,6661016,6602825,6518196,6624492,6600987,6533495,6570037,6526961,6548468,6427627
164,31,1,0,6726664,6699668,6579380,6621237,6556645,6604860,6601974,6574289,6658031,6548800,6647995,6590383,6505346,6611924,6587754,6519979,6556086,6513604,6535267,6414582
165,0,1,0,6738211,6711201,6590476,6632722,6568117,6616864,6613967,6585461,6669788,6560197,6660179,6602142,6517331,6622917,6598884,6531536,6567838,6525746,6546920,6425843
166,31,1,0,6725962,6698665,6578272,6620542,6556044,6605073,6601076,6574154,6657458,6547589,6646741,6589889,6505256,6611098,6586382,6518730,6555420,6513225,6534098,6413643
167,0,1,0,6738227,6710597,6590766,6632651,6568525,6617498,6614187,6586085,6670104,6560886,6659978,6601148,6517460,6623647,6599480,6532214,6569156,6525774,6546501,6426815
168,31,1,0,6726690,6698375,6578938,6620388,6556522,6604620,6601999,6574071,6657874,6548147,6647425,6589200,6505088,6611651,6586991,6519631,6556029,6513664,6533973,6413436
169,0,1,0,6739305,6711120,6590047,6632851,6568908,6617001,6614778,6586577,6670864,6560729,6660144,6601899,6517530,6623829,6599599,6532068,6569024,6526149,6547580,6426294
170,31,1,0,6726463,6698608,6577639,6620840,6556956,6604817,6602288,6574142,6657845,6548800,6647520,6589062,6504968,6611451,6587336,6519280,6555495,6513544,6534473,6414365
171,0,1,0,6738155,6710501,6589666,6631764,6568285,6616095,6614126,6585547,6670130,6560883,6658736,6600939,6516991,6623523,6598902,6531592,6567090,6525974,6546834,6426504
172,31,1,0,6726110,6698021,6578526,6619003,6556115,6604226,6601797,6573032,6657729,6548439,6646149,6588511,6504370,6611068,6586589,6518669,6554396,6513297,6534165,6414201
173,0,1,0,6738684,6710058,6590197,6630949,6568219,6615900,6613484,6585469,6669945,6560783,6658857,6601137,6516861,6622979,6599570,6531617,6567529,6526191,6546930,6427066
174,31,1,0,6725988,6697674,6578002,6618186,6556527,6602950,6601168,6573318,6657338,6548373,6646196,6587961,6504160,6610142,6586324,6518204,6554309,6513277,6533766,6414608
175,0,1,0,6738877,6710447,6590735,6631381,6569390,6616363,6614407,6586478,6670899,6562801,6660332,6601823,6517081,6623223,6599701,6531911,6567919,6526767,6547532,6427457
176,31,1,0,6725781,6697712,6578232,6618244,6556925,6604330,6601637,6573946,6657780,6550208,6647522,6589034,6504270,6611010,6586577,6518928,6555166,6513445,6534337,6414745
177,0,1,0,6738086,6710675,6590290,6631330,6568902,6616130,6613340,6585852,6669856,6561292,6659914,6601006,6516616,6623125,6599521,6531605,6567380,6526259,6546933,6426909
178,31,1,0,6726123,6698532,6578486,6619904,6556993,6603792,6600705,6573513,6657158,6549057,6647040,6588285,6503857,6609731,6586226,6518374,6554201,6512887,6533464,6414441
179,0,1,0,6739049,6711455,6591165,6632783,6570089,6616855,6613688,6586895,6670119,6562475,6660942,6601778,6517569,6623500,6599305,6531961,6568632,6526622,6546915,6428250
180,31,1,0,6725871,6698987,6578740,6619354,6557458,6604175,6601262,6574182,6657354,6549865,6647782,6589198,6503802,6609456,6586164,6518915,6555142,6513606,6533823,6415591
181,0,1,0,6739339,6711886,6591355,6631773,6569613,6616992,6614378,6586998,6670312,6561856,6660894,6602154,6516263,6622233,6599458,6532347,6567834,6526518,6547118,6427988
182,31,1,0,6726344,6699126,6579060,6620141,6557807,6604659,6602493,6574635,6657753,6549213,6647672,6589247,6504083,6609826,6587214,6519891,6555360,6513315,6533950,6415639
183,0,1,0,6739224,6710878,6591648,6632737,6569399,6616549,6614420,6586691,6670270,6561490,6660726,6602117,6516495,6622620,6600413,6532115,6568189,6525687,6546991,6427812
184,31,1,0,6726446,6698687,6578858,6620359,6556270,6603700,6602201,6573500,6656657,6548638,6647377,6588854,6503959,6610165,6586686,6519087,6554404,6512370,6534148,6414261
185,0,1,0,6739470,6710998,6590901,6632337,6568255,6616186,6614002,6586143,6669381,6561227,6660602,6601441,6516469,6623417,6599115,6532307,6567713,6525165,6547409,6426702
186,31,1,0,6726481,6698077,6578273,6620234,6556355,6604030,6601213,6574132,6656794,6548722,6648007,6589060,6503544,6611274,6586753,6519124,6555262,6512257,6534065,6413986
187,0,1,0,6738715,6709734,6590496,6632732,6568232,6616464,6613774,6586116,6669345,6561766,6659956,6601278,6515705,6623680,6599574,6531794,6568177,6525387,6546733,6426694
188,31,1,0,6726655,6698053,6578845,6620663,6555715,6604008,6601639,6574230,6657538,6549858,6647408,6589514,6504425,6611211,6587056,6518578,6555543,6512253,6534075,6414136
189,0,1,0,6738952,6710459,6591483,6633051,6568014,6616213,6614619,6586177,6670486,6562360,6660425,6601716,6516073,6623938,6599864,6531982,6568459,6526096,6546728,6426358
190,31,1,0,6726158,6697697,6578100,6620305,6555224,6603653,6601274,6573353,6657159,6548582,6646491,6588790,6502811,6610461,6585587,6518893,6555196,6512380,6533582,6414072
191,0,1,0,6739248,6710831,6591112,6633856,6568471,6616537,6614785,6586521,6670169,6562367,6660316,6602436,6516012,6624151,6599472,6532488,6568811,6526328,6547425,6427110
192,31,1,0,6727105,6698263,6579168,6621029,6556107,6603113,6601454,6573753,6657449,6549606,6647448,6589450,6504273,6610600,6586170,6520075,6555099,6513023,6534075,6414451
193,0,1,0,6739078,6709862,6590752,6633386,6568864,6615546,6613378,6585916,6669757,6561867,6659847,6601502,6515808,6622362,6598688,6532053,6568082,6525470,6545965,6426720
194,31,1,0,6726299,6697626,6578150,6619996,6556231,6603544,6600449,6573460,6656866,6548564,6646599,6588750,6502974,6609393,6586113,6519205,6554639,6512415,6532835,6413258
195,0,1,0,6738957,6710555,6591509,6633578,6568383,6616509,6612907,6586350,6670523,6561253,6660414,6601655,6516028,6623197,6598872,6532712,6568402,6525948,6546578,6426211
196,31,1,0,6726473,6698633,6579440,6620371,6556999,6603636,6600547,6573698,6658234,6548351,6647261,6589457,6503518,6610108,6587230,6519508,6555609,6513520,6533502,6413823
197,0,1,0,6738407,6709895,6591082,6631805,6568308,6615885,6612369,6585895,6669299,6560510,6659652,6601467,6515352,6621965,6598574,6531687,6568067,6525483,6546599,6425610
198,31,1,0,6726614,6698499,6579747,6620775,6557632,6603589,6600784,6574200,6658270,6549031,6647949,6589996,6504880,6610452,6586740,6519326,6555872,6513329,6534555,6414102
199,0,1,0,6739516,6710904,6591646,6632809,6569280,6615967,6612869,6586102,6670214,6562029,6660430,6602442,6516919,6621840,6599288,6531872,6568382,6526225,6546924,6426266
200,31,1,0,6726195,6698133,6579133,6620238,6556152,6602993,6600291,6573256,6656931,6547750,6646807,6589398,6503418,6609301,6585867,6518178,6554265,6512144,6533716,6413041
201,0,1,0,6738979,6710415,6591482,6633124,6569279,6616426,6613802,6586075,6670300,6561461,6660533,6602677,6516109,6623251,6599394,6531696,6568400,6524977,6546476,6425801
202,31,1,0,6725985,6697133,6578227,6619635,6556354,6602648,6601018,6572884,6656475,6547945,6647175,6588443,6503235,6609891,6585981,6518002,6554558,6511944,6532644,6412918
203,0,1,0,6738958,6709892,6591311,6633744,6569212,6616283,6614449,6585845,6670138,6561277,6660432,6602096,6516057,6622990,6598425,6531629,6568069,6525273,6546656,6426061
204,31,1,0,6726574,6698531,6579916,6622130,6556926,6604388,6602080,6574172,6658046,6549396,6647991,6589912,6504059,6610438,6587227,6519656,6556297,6512784,6533645,6414498
205,0,1,0,6738859,6710493,6591302,6634065,6568986,6616499,6613809,6586277,6670413,6561619,6660470,6602390,6516155,6623100,6599677,6532983,6568975,6525638,6546606,6426998
206,31,1,0,6725726,6697211,6578495,6620733,6555483,6602934,6600680,6572702,6656814,6547508,6646765,6588993,6502956,6609643,6585637,6518785,6554718,6511831,6532814,6413191
207,0,1,0,6738097,6709949,6591644,6633246,6567901,6615851,6614352,6586104,6669818,6560767,6660237,6601875,6516529,6622066,6599208,6532312,6567712,6525269,6546299,6426658
208,31,1,0,6725252,6697934,6579556,6620777,6556298,6603787,6601746,6573864,6657434,6548644,6647678,6588962,6504438,6609593,6586778,6518743,6555312,6512936,6533674,6414695
209,0,1,0,6738527,6710398,6591833,6633688,6568905,6616391,6614095,6585958,6670505,6561215,6660393,6602030,6516890,6622285,6600235,6531876,6568715,6525632,6546435,6427513
210,31,1,0,6726179,6697624,6578796,6621259,6556078,6603446,6600914,6573324,6657487,6547784,6646623,6589685,6503905,6609163,6586838,6518677,6555365,6512561,6533115,6414625
211,0,1,0,6738353,6709834,6591308,6632794,6568530,6616111,6614297,6585617,6669371,6560436,6659951,6601825,6516662,6622846,6599048,6531861,6568034,6524863,6545537,6426715
212,31,1,0,6726149,6697969,6579058,6619778,6556444,6603044,6601827,6573063,6657225,6547951,6646889,6588961,6504097,6610538,6586646,6518694,6554608,6512833,6533190,6414298
213,0,1,0,6737994,6710286,6590798,6632368,6567369,6614939,6614180,6585432,6669414,6560552,6659411,6601565,6516144,6622802,6598012,6531390,6567375,6525092,6546039,6426750
214,31,1,0,6725934,6697961,6579168,6620710,6555699,6603226,6601454,6573322,6657179,6548122,6646468,6588988,6504231,6609756,6586220,6519230,6554494,6512545,6533564,6414424
215,0,1,0,6738457,6710337,6591053,6632726,6567856,6615077,6613665,6585341,6669391,6560734,6659548,6601723,6515939,6622612,6599941,6532283,6567267,6525117,6546444,6426674
216,31,1,0,6727557,6699719,6580642,6621995,6556997,6604592,6603267,6573902,6658935,6549415,6648751,6590782,6505515,6611165,6588366,6520673,6555957,6513825,6535145,6415071
217,0,1,0,6738621,6710815,6591658,6634077,6568647,6616001,6614290,6585745,6670732,6561852,6660449,6602697,6516708,6623190,6600082,6533074,6568444,6526103,6546883,6426486
218,31,1,0,6726933,6699667,6580734,6622475,6557565,6604815,6603099,6574720,6658778,6549996,6649619,6590839,6505349,6611812,6589216,6521435,6556635,6514153,6535091,6415330
219,0,1,0,6738065,6711316,6591723,6633651,6568950,6616756,6614413,6586033,6670379,6561758,6661062,6602224,6516524,6623244,6599512,6533315,6567889,6526307,6547420,6426778
220,31,1,0,6726552,6698754,6579434,6620729,6556384,6604775,6601556,6574186,6657780,6548891,6647354,6590180,6504572,6610582,6586748,6520057,6555313,6513288,6534132,6413902
221,0,1,0,6738960,6710880,6591285,6633954,6568872,6616979,6614203,6586260,6670289,6561322,6660687,6601825,6516894,6623523,6599174,6533094,6568479,6525137,6546898,6426487
222,31,1,0,6727010,6698566,6579475,6621406,6557003,6604735,6601587,6573698,6657372,6548443,6648290,6589825,6505174,6611493,6587564,6520109,6555623,6513260,6534682,6414097
223,0,1,0,6738408,6710658,6590768,6633747,6568735,6616601,6614313,6585909,6669392,6560778,6661074,6601924,6517149,6622907,6600230,6532284,6568315,6525587,6546344,6425861
224,31,1,0,6726563,6698608,6579323,6621117,6557471,6604594,6602452,6574229,6657499,6547800,6648238,6589172,6505243,6611204,6587655,6519777,6555524,6513662,6533939,6413888
225,0,1,0,6738135,6709382,6590459,6632604,6568466,6616227,6613336,6585870,6668959,6560148,6659481,6601046,6516669,6623296,6599344,6531652,6567727,6525372,6545986,6425822
226,31,1,0,6725655,6697153,6578951,6620027,6556315,6603880,6601551,6573054,6656036,6547741,6646731,6588193,6503713,6611209,6586310,6518917,6555289,6512448,6533092,6413011
227,0,1,0,6738847,6710059,6591285,6632939,6569028,6617064,6614230,6586006,6669329,6560919,6659959,6601388,6516796,6624309,6599611,6532625,6568831,6524987,6546435,6425463
228,31,1,0,6726337,6697952,6578574,6621217,6556840,6605061,6602023,6573863,6657106,6548034,6647279,6588628,6504484,6611349,6587282,6519371,6555655,6512640,6533943,6413717
229,0,1,0,6738851,6710231,6591139,6633286,6569001,6617324,6614737,6586361,6669522,6560867,6660455,6601250,6516468,6624462,6600129,6532166,6568599,6525559,6546817,6425960
230,31,1,0,6726312,6698080,6579528,6620807,6556438,6604671,6601853,6574141,6657534,6548940,6648009,6588691,6504172,6612010,6588166,6519728,6555927,6513029,6534488,6413081
231,0,1,0,6738985,6710361,6591278,6633767,6568168,6616759,6614013,6586614,6669877,6561653,6660725,6601372,6516850,6624091,6600843,6532888,6568808,6525433,6546737,6425707
232,31,1,0,6726465,6697269,6579817,6621276,6556642,6604091,6602008,6574854,6656562,6548812,6648224,6588982,6504159,6611388,6587404,6519906,6554600,6512575,6534318,6413578
233,0,1,0,6738766,6709950,6591869,6633504,6569508,6617003,6614491,6587202,6669384,6561315,6661049,6601644,6516282,6624901,6600041,6533124,6567906,6525649,6546648,6425780
234,31,1,0,6725730,6697871,6579586,6621007,6557311,6604608,6602365,6574450,6656789,6548212,6647960,6589228,6504419,6612795,6586807,6520252,6555077,6513228,6534270,6413182
235,0,1,0,6738179,6709284,6591049,6633955,6568717,6616665,6614604,6586539,6669798,6560677,6660474,6601914,6516491,6624597,6600016,6533329,6567489,6525312,6546355,6425563
236,31,1,0,6726504,6697748,6579160,6621539,6556959,6604185,6602071,6574136,6657331,6548736,6647723,6589374,6504233,6612481,6588108,6520099,6555289,6513305,6534030,6414093
237,0,1,0,6739013,6710513,6591403,6634059,6569502,6617507,6614995,6587050,6669686,6561184,6661202,6602408,6517550,6624691,6600998,6533210,6569441,6525838,6546890,6426586
238,31,1,0,6725271,6697007,6579095,6621366,6556496,6604008,6600998,6573618,6656155,6547605,6647333,6588575,6504181,6611494,6587302,6519171,6555946,6512222,6533470,6413257
239,0,1,0,6738455,6709372,6592014,6634863,6569080,6616968,6614355,6586397,6669321,6560996,6660735,6602226,6516637,6624809,6599892,6533050,6569577,6525015,6547175,6426029
240,31,1,0,6726857,6697495,6579950,6622755,6557143,6604887,6602765,6574478,6656900,6549103,6648601,6589917,6504292,6612757,6588054,6520335,6555779,6512830,6535099,6413690
241,0,1,0,6739815,6710757,6592218,6634780,6569206,6617932,6615037,6587293,6670032,6562001,6661773,6602816,6517105,6624950,6601086,6533660,6569383,6525753,6547627,6426160
242,31,1,0,6727108,6697872,6580210,6622369,6557172,6605766,6602988,6574918,6657722,6549350,6648134,6590035,6504507,6612642,6588152,6520646,6556225,6513445,6534532,6414315
243,0,1,0,6738249,6710099,6591787,6633783,6569549,6617478,6613987,6586949,6669589,6561394,6660521,6602267,6516431,6623352,6599704,6532722,6568856,6524715,6546620,6426319
244,31,1,0,6727315,6698224,6579720,6621533,6557376,6605688,6601911,6574942,6657431,6549248,6648054,6589739,6505183,6612140,6587703,6520044,6556006,6512410,6534523,6414233
245,0,1,0,6738554,6710846,6591672,6633260,6568849,6617386,6613995,6587100,6669581,6562029,6660622,6601333,6516951,6623787,6599849,6532852,6568190,6525618,6547476,6426068
246,31,1,0,6726606,6698177,6580302,6621113,6556031,6604848,6602161,6575141,6657243,6549318,6648341,6590052,6504352,6611469,6587871,6519718,6555606,6512984,6535027,6413642
247,0,1,0,6739474,6710276,6591842,6633841,6568172,6617592,6614369,6586892,6669394,6560915,6660622,6602539,6516803,6624160,6600430,6532769,6568952,6526048,6547616,6425601
248,31,1,0,6726757,6699079,6579978,6621758,6556825,6605575,6602469,6574408,6657788,6548991,6648238,6590439,6505511,6611381,6588657,6520921,6557067,6513511,6535515,6414490
249,0,1,0,6738322,6710474,6591578,6633146,6569151,6617785,6613794,6586076,6669529,6560872,6660767,6602571,6517438,6624111,6600606,6533458,6569235,6525663,6547753,6426635
250,31,1,0,6725320,6697562,6579762,6621319,6556780,6605376,6601385,6573922,6656772,6548302,6647755,6589179,6504860,6611953,6586242,6520740,6555679,6513219,6534441,6413727
251,0,1,0,6738070,6710275,6591427,6633881,6569501,6618372,6614053,6586929,6669483,6561523,6660806,6602221,6517460,6625245,6600065,6534015,6568755,6526005,6547118,6426775
252,31,1,0,6726288,6698292,6579542,6622063,6557384,6605797,6602115,6574531,6657450,6549070,6648267,6589938,6505392,6612184,6588005,6521060,6556363,6513138,6534150,6414154
253,0,1,0,6738582,6710657,6591501,6634489,6569635,6618145,6614642,6586745,6669986,6561130,6660834,6602652,6517809,6623905,6599911,6533466,6569357,6525660,6546270,6426393
254,31,1,0,6726847,6698551,6579571,6622421,6557739,6605744,6602635,6574490,6657280,6549199,6648245,6590174,6505641,6611552,6587799,6520162,6556280,6513227,6534611,6413377
255,0,1,0,6738631,6711204,6591762,6634967,6569853,6618849,6615510,6587355,6670804,6562361,6661455,6602928,6516997,6624617,6600483,6533651,6569669,6526286,6547764,6426939
256,31,1,0,6726001,6698796,6579145,6622060,6556802,6605854,6602214,6574346,6657107,6549654,6648674,6589384,6504998,6611862,6586981,6519923,6555808,6513031,6534623,6414020
257,0,1,0,6737947,6709795,6590469,6633311,6568518,6617143,6614118,6586612,6669444,6561859,6660236,6601431,6516297,6623014,6599284,6532192,6568996,6524875,6547217,6425777
258,31,1,0,6725868,6698464,6578556,6621916,6555942,6604763,6601536,6574361,6657082,6548909,6647693,6589531,6504053,6610638,6587089,6519559,6555774,6512925,6534421,6413826
259,0,1,0,6738311,6711203,6590829,6634458,6568562,6617350,6613959,6586926,6670172,6562116,6660891,6601846,6516816,6623187,6600275,6532880,6568680,6526021,6546839,6426411
260,31,1,0,6726201,6698877,6579073,6622619,6556787,6605005,6602515,6574376,6657756,6550357,6647872,6589672,6504976,6611398,6588128,6520568,6556141,6513454,6534398,6415016
261,0,1,0,6738006,6711195,6591161,6634365,6568660,6616872,6613934,6586533,6669434,6562422,6660151,6601747,6516943,6622717,6599916,6532513,6568614,6526240,6546770,6426286
262,31,1,0,6725913,6699095,6579233,6621913,6556260,6604935,6601640,6574562,6657040,6549582,6647639,6589813,6504764,6611146,6587241,6520019,6555770,6512886,6533676,6414364
263,0,1,0,6739162,6712330,6592763,6634846,6569173,6618775,6614856,6587442,6670629,6563529,6661102,6602912,6517141,6624172,6600248,6533507,6569606,6526792,6547311,6427566
264,31,1,0,6727159,6698928,6580002,6621769,6556965,6605887,6601885,6574140,6657508,6549590,6647601,6589769,6504198,6611546,6586710,6520166,6556055,6512311,6533657,6414815
265,0,1,0,6739536,6711819,6592860,6634107,6568816,6617815,6615119,6587004,6670245,6562567,6660082,6602657,6516858,6623724,6599182,6533272,6569698,6526180,6546841,6427794
266,31,1,0,6726898,6699498,6580122,6621748,6556931,6605311,6602887,6574665,6657622,6550318,6646998,6589511,6504766,6611578,6587002,6520285,6555943,6513497,6534549,6415292
267,0,1,0,6738957,6711095,6591846,6634369,6569136,6617142,6615054,6586992,6670183,6562713,6659968,6601994,6516918,6623033,6600045,6533248,6568745,6526414,6547742,6427787
268,31,1,0,6726235,6698779,6579858,6622066,6556867,6604828,6602308,6574068,6657243,6549518,6647246,6589566,6504116,6611277,6587386,6520563,6555896,6513697,6534915,6414608
269,0,1,0,6738291,6710773,6590890,6633479,6568834,6616936,6614406,6585576,6669359,6561843,6659485,6601870,6516329,6623535,6599498,6532986,6568192,6525693,6547082,6427093
270,31,1,0,6725052,6698325,6578562,6620897,6556689,6604315,6602435,6572562,6657222,6549272,6646825,6589488,6504068,6610918,6586846,6520108,6555491,6512969,6534064,6413895
271,0,1,0,6737651,6710932,6590357,6632984,6568906,6616904,6614423,6585045,6669921,6561704,6659421,6602275,6516698,6623163,6599208,6532449,6568463,6526833,6547429,6426285
272,31,1,0,6725698,6698701,6578346,6620926,6556738,6604646,6602106,6572864,6658116,6549170,6647633,6589994,6504676,6611058,6586755,6519916,6555802,6513586,6534264,6414205
273,0,1,0,6739178,6710821,6590657,6633307,6569494,6617698,6614714,6585981,6671061,6561812,6661389,6602671,6518125,6623909,6599710,6533181,6569258,6526304,6547559,6427399
274,31,1,0,6726333,6698234,6578756,6620575,6556371,6605091,6602177,6573010,6657728,6548757,6647442,6589493,6504863,6610682,6586591,6520194,6556565,6513622,6534514,6414169
275,0,1,0,6738208,6711138,6591027,6632810,6568575,6616663,6614110,6585536,6669397,6561596,6660871,6602425,6516263,6624319,6599267,6532941,6568290,6526470,6547343,6426495
276,31,1,0,6726648,6699200,6579227,6620833,6557065,6604356,6602445,6573281,6657731,6549020,6648343,6590422,6504509,6611854,6586875,6519852,6555426,6513682,6534351,6414903
277,0,1,0,6738682,6710595,6590714,6632610,6569085,6616044,6614167,6585308,6669569,6561048,6660620,6602399,6516035,6623809,6600000,6532432,6568046,6526263,6546983,6426843
278,31,1,0,6726773,6698881,6578569,6620456,6557298,6604774,6602510,6573590,6657271,6549307,6648794,6590290,6503835,6611781,6586663,6519535,6555257,6513256,6534930,6414126
279,0,1,0,6738949,6710960,6590758,6632661,6568601,6617079,6614464,6585520,6669615,6561541,6660861,6602480,6516029,6623557,6598496,6532037,6567859,6525405,6546727,6426176
280,31,1,0,6726311,6698377,6578852,6619793,6556504,6604483,6601990,6573105,6657214,6549180,6648250,6590040,6504162,6611825,6587797,6519755,6556063,6513256,6534266,6414562
281,0,1,0,6738823,6710751,6590900,6632128,6568355,6616805,6614113,6585407,6669754,6562251,6661405,6602556,6515905,6624179,6599776,6532289,6568775,6526356,6547148,6427417
282,31,1,0,6726177,6698200,6578953,6619952,6556442,6604295,6602016,6573009,6657531,6548942,6648356,6590330,6503616,6611955,6587549,6519044,6556520,6512963,6534344,6415368
283,0,1,0,6737896,6710141,6590742,6633223,6568512,6616858,6613696,6585345,6670081,6562258,6660587,6602800,6516415,6624211,6600383,6531900,6569341,6525260,6547265,6427385
284,31,1,0,6725796,6698300,6579300,6621323,6556601,6605034,6602271,6573062,6657992,6550208,6648826,6590440,6505053,6611668,6587724,6519874,6557020,6513499,6534764,6416012
285,0,1,0,6737914,6710256,6590857,6632682,6568389,6617524,6614272,6585530,6670385,6562811,6661373,6603020,6516463,6623033,6600714,6532533,6568770,6525870,6546940,6428121
286,31,1,0,6725746,6697470,6579078,6620690,6556105,6604059,6602218,6573647,6658191,6550682,6648046,6590559,6503428,6610913,6587967,6519843,6555528,6513107,6534262,6415265
287,0,1,0,6738147,6709766,6591069,6633319,6568089,6616559,6614677,6585820,6670684,6562206,6660804,6603028,6515936,6624290,6600124,6532495,6568815,6525567,6546562,6427390
288,31,1,0,6725966,6698032,6579369,6621230,6556434,6604614,6602897,6573587,6658539,6549709,6648155,6590884,6504142,6611441,6587883,6519332,6555919,6513734,6534231,6415069
289,0,1,0,6737444,6710114,6590431,6632668,6568415,6616647,6614477,6585113,6670494,6561834,6660531,6603110,6515851,6623720,6600507,6531312,6569085,6526185,6546336,6427227
290,31,1,0,6725773,6698381,6577781,6621032,6557219,6604530,6602194,6573112,6658449,6549809,6647807,6590265,6504449,6611948,6587838,6519426,6555445,6513450,6533465,6415159
291,0,1,0,6739355,6710849,6590997,6634188,6570175,6617769,6615096,6586137,6671508,6562490,6661628,6603653,6517305,6625333,6602110,6533425,6569351,6526949,6547231,6428878
292,31,1,0,6726547,6697119,6578893,6620961,6556576,6604906,6601391,6573078,6658031,6548913,6648107,6590434,6504056,6611475,6588522,6519910,6555130,6513622,6534046,6415857
293,0,1,0,6738351,6708555,6590869,6632357,6568180,6616719,6613487,6584872,6669713,6561488,6660249,6602497,6515017,6623584,6600172,6532170,6567955,6525790,6546333,6427004
294,31,1,0,6725626,6695988,6578032,6619239,6555287,6603889,6600827,6572128,6657459,6548688,6647492,6589822,6502226,6611058,6587170,6518686,6554363,6512281,6533527,6414239
295,0,1,0,6739288,6709815,6591054,6632836,6569175,6617338,6614433,6586085,6671104,6562169,6661643,6603223,6516291,6624811,6601248,6532612,6569492,6526327,6547275,6427968
296,31,1,0,6726803,6698450,6579401,6620755,6556984,6604550,6601926,6574071,6658703,6549530,6647937,6591263,6504143,6612158,6587915,6520226,6555678,6513362,6533877,6415527
297,0,1,0,6738725,6709481,6591541,6633168,6568473,6616843,6614052,6585902,6670677,6561959,6660432,6603201,6515995,6624283,6600778,6532757,6568665,6525783,6546458,6427960
298,31,1,0,6726465,6697586,6579768,6621199,6556976,6604170,6601082,6573696,6657803,6549806,6648334,6590916,6504061,6612441,6588481,6519995,6555643,6513777,6534347,6415977
299,0,1,0,6738670,6709133,6590563,6632574,6568552,6615952,6613632,6584886,6669543,6560781,6659955,6602416,6515970,6624518,6599307,6532517,6568310,6525609,6546017,6427768
300,31,1,0,6727032,6697082,6578416,6620681,6556201,6604060,6601476,6572614,6656907,6548069,6647029,6590036,6503254,6611450,6587075,6519349,6555729,6513188,6533515,6414822
301,0,1,0,6739268,6709432,6590797,6632862,6569016,6616807,6614013,6585741,6669963,6561711,6660725,6602995,6516322,6625009,6600862,6532159,6569186,6526305,6547364,6427423
302,31,1,0,6726656,6696208,6578066,6620305,6555707,6603761,6600870,6573249,6657485,6548205,6647390,6589980,6503271,6611592,6588577,6518864,6556293,6512908,6534371,6414634
303,0,1,0,6738554,6709080,6591213,6632916,6568215,6616878,6613892,6585377,6670364,6561053,6660299,6602923,6515930,6624146,6601649,6532154,6568311,6525196,6547409,6427513
304,31,1,0,6727248,6697601,6579819,6621488,6557440,6605932,6602671,6573816,6658631,6549427,6647908,6590930,6504326,6612147,6589245,6520434,6556411,6514193,6535328,6416054
305,0,1,0,6739347,6709708,6590970,6632983,6569367,6616982,6614704,6585919,6670577,6561280,6660537,6603464,6515899,6624285,6600956,6532003,6568890,6526088,6547428,6428190
306,31,1,0,6727622,6697861,6579730,6621198,6557159,6604515,6602466,6574082,6658182,6549244,6648296,6591120,6503821,6612341,6588231,6519670,6556122,6513877,6535064,6415326
307,0,1,0,6739640,6710196,6590976,6633305,6568963,6617160,6614681,6586588,6670940,6560962,6661132,6603516,6516391,6624003,6601366,6532915,6569531,6526040,6547656,6428388
308,31,1,0,6726656,6697585,6578300,6621088,6556737,6604252,6601968,6573850,6657556,6547972,6647543,6590359,6503626,6611017,6588760,6519859,6556230,6512276,6534845,6415332
