rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6739447,6710952,6590792,6633990,6568730,6616594,6616248,6587013,6671355,6560468,6660683,6602601,6517228,6624432,6601047,6532945,6570046,6526697,6546864,6426984
154,31,1,0,6727471,6698993,6578145,6622290,6557653,6604899,6603833,6574902,6658551,6547473,6647764,6590138,6504491,6612210,6588061,6520732,6556403,6514020,6534612,6415080
155,0,1,0,6739051,6710319,6589358,6633611,6568554,6616287,6615264,6586123,6670347,6559726,6660016,6602251,6515689,6623515,6600493,6532976,6568744,6526264,6546674,6426548
156,31,1,0,6726995,6697812,6577171,6621757,6556301,6604500,6602908,6573998,6658188,6547227,6646652,6589060,6502967,6611027,6587894,6519666,6555095,6512939,6533359,6414125
157,0,1,0,6738542,6710138,6589095,6633963,6568264,6616004,6614978,6585836,6670720,6559578,6659517,6601065,6514947,6623564,6600167,6532069,6567642,6526173,6546097,6426331
158,31,1,0,6726382,6698072,6576832,6621902,6555782,6603779,6601837,6573654,6658224,6547059,6646789,6588412,6503703,6611814,6587407,6519351,6555695,6513210,6533380,6414056
159,0,1,0,6736976,6709871,6588690,6633624,6567786,6616428,6613967,6585380,6669682,6558951,6658953,6599983,6515353,6624229,6599106,6531845,6568013,6525237,6545199,6426554
160,31,1,0,6725336,6697183,6576731,6621227,6555511,6604072,6601831,6573000,6657065,6546364,6646356,6587625,6502911,6610916,6587598,6518766,6554933,6512312,6532557,6413835
161,0,1,0,6737488,6708671,6588500,6632735,6567371,6616052,6613466,6585338,6669365,6558171,6658560,6600117,6514362,6622937,6599115,6531422,6567124,6525515,6544720,6425124
162,31,1,0,6726418,6697229,6577733,6620962,6556513,6604676,6602175,6574254,6657932,6546418,6647124,6588883,6503294,6611737,6587972,6519684,6555019,6513226,6533240,6414245
163,0,1,0,6737674,6709782,6590056,6633901,6568694,6617204,6614888,6586554,6670544,6559719,6660354,6601778,6515909,6624393,6599937,6532440,6568490,6525826,6546154,6426147
164,31,1,0,6725534,6697207,6577406,6621082,6556120,6604266,6601722,6573656,6657006,6547235,6647242,6588490,6503034,6610872,6587214,6518696,6554800,6512449,6531981,6412642
165,0,1,0,6738303,6709988,6588978,6633685,6568346,6616214,6613857,6586530,6669976,6560449,6660001,6601500,6515438,6623145,6600120,6531955,6568180,6525393,6544904,6425395
166,31,1,0,6725783,6697514,6575986,6620127,6555586,6603801,6601530,6573749,6656602,6547321,6646498,6588480,6503214,6610343,6586938,6518616,6554186,6512386,6532851,6412983
167,0,1,0,6738904,6710211,6589306,6633699,6568702,6616658,6613576,6586393,6669790,6560730,6660115,6601438,6516660,6624185,6600117,6532494,6568418,6526528,6546605,6426037
168,31,1,0,6727050,6698065,6577874,6621515,6556246,6604577,6601175,6574128,6657894,6547419,6647379,6589532,6504707,6611745,6587563,6520101,6556001,6513694,6534330,6414075
169,0,1,0,6738165,6709010,6589386,6633472,6568480,6617146,6612939,6585400,6670106,6560013,6659921,6601334,6516075,6623160,6599182,6532470,6568188,6525824,6546022,6426328
170,31,1,0,6725356,6697219,6576359,6620100,6555723,6603685,6600098,6572332,6657153,6546905,6646209,6588639,6503097,6610356,6586230,6518619,6554625,6512834,6532644,6413147
171,0,1,0,6738348,6710571,6589086,6633141,6568092,6616527,6614091,6585191,6670070,6560058,6659640,6601695,6515964,6623796,6598686,6532229,6568166,6526176,6545935,6425854
172,31,1,0,6725559,6697402,6576894,6620440,6555491,6603666,6601865,6572328,6657329,6547000,6646424,6588462,6502722,6610820,6585400,6518871,6554722,6512469,6533149,6412914
173,0,1,0,6738348,6710252,6589467,6633063,6568413,6616705,6614169,6586105,6669576,6559717,6659470,6600793,6515230,6623532,6598375,6532559,6567451,6525939,6546109,6426481
174,31,1,0,6726193,6698936,6578081,6621864,6556427,6604748,6602291,6574430,6658149,6547866,6647843,6588643,6503450,6612490,6587066,6520460,6555341,6513161,6534076,6414213
175,0,1,0,6738037,6711125,6589574,6633373,6568198,6616804,6614128,6586015,6669952,6559281,6660013,6600831,6515757,6624405,6600193,6533027,6568132,6525844,6546363,6425980
176,31,1,0,6725985,6698210,6577165,6620864,6556324,6605214,6601580,6573571,6657555,6546206,6647827,6588290,6503303,6610991,6588192,6519791,6555244,6513614,6533782,6414201
177,0,1,0,6738046,6710256,6589190,6633275,6568191,6616741,6614478,6586018,6670612,6559219,6660013,6600648,6515642,6624660,6600522,6532313,6567619,6526380,6546544,6426105
178,31,1,0,6724707,6698022,6576886,6620466,6555741,6604249,6600853,6573442,6657693,6546214,6646278,6587459,6502046,6611102,6586971,6518213,6554246,6512997,6533673,6413376
179,0,1,0,6738479,6711098,6589753,6634189,6569148,6617934,6614254,6586318,6670905,6559959,6659637,6601499,6515589,6624374,6600632,6531715,6568224,6526701,6547027,6426925
180,31,1,0,6725971,6698539,6577435,6621661,6555872,6604555,6601967,6573567,6658135,6547154,6647162,6589254,6503051,6611416,6587189,6518697,6554738,6514111,6534255,6414177
181,0,1,0,6737800,6710920,6589408,6633423,6568560,6615907,6614382,6586079,6670164,6559649,6659716,6601249,6514918,6624037,6600416,6531678,6568232,6526461,6546721,6426835
182,31,1,0,6725520,6698225,6576520,6621368,6555929,6603182,6601345,6573601,6657389,6546726,6646382,6588519,6502131,6610237,6587024,6519090,6554932,6513063,6533307,6413960
183,0,1,0,6737770,6710493,6588819,6633693,6567894,6616697,6614036,6585463,6670778,6559659,6659084,6601138,6515167,6623188,6599298,6531635,6568061,6525868,6546195,6426975
184,31,1,0,6726032,6698375,6577518,6621174,6556052,6604731,6602722,6573801,6657665,6547815,6646784,6588195,6502930,6611983,6587381,6519250,6555451,6513711,6534071,6415320
185,0,1,0,6738208,6709716,6589220,6632815,6568542,6617111,6614435,6585778,6669893,6559335,6659338,6600883,6515025,6623825,6599842,6531963,6568390,6525855,6546000,6426518
186,31,1,0,6726139,6697193,6576666,6620357,6555514,6603830,6602210,6572911,6657524,6546391,6646158,6588431,6502064,6611016,6586667,6518508,6554724,6512510,6533164,6412787
187,0,1,0,6738288,6709524,6588528,6632747,6567513,6615957,6614311,6585124,6670034,6559298,6659030,6600423,6514213,6623400,6599715,6531256,6567946,6525565,6546003,6425603
188,31,1,0,6725817,6696830,6576729,6620390,6555147,6603887,6601234,6572718,6656781,6546876,6646104,6587746,6502039,6610519,6586567,6517909,6553711,6512650,6533013,6413334
189,0,1,0,6737371,6709363,6588386,6632554,6567160,6615778,6613166,6584574,6668452,6558769,6658245,6600572,6514733,6622123,6599274,6530523,6566597,6525129,6545322,6425010
190,31,1,0,6724940,6697633,6576648,6620926,6554727,6603557,6600703,6573015,6656248,6546465,6645922,6588326,6502883,6610423,6586728,6518317,6554687,6512757,6532867,6413387
191,0,1,0,6737760,6710179,6588374,6633837,6566885,6616012,6613390,6585664,6669543,6559633,6658758,6600837,6515790,6624247,6598697,6531407,6567950,6525929,6545981,6426722
192,31,1,0,6725016,6697382,6577016,6621675,6554872,6603691,6601600,6573159,6656910,6546934,6646363,6588573,6503367,6611543,6586396,6518954,6555638,6513472,6533461,6414628
193,0,1,0,6736950,6709760,6588644,6633612,6567002,6616093,6613945,6585026,6669952,6559474,6658137,6601005,6515577,6623465,6599692,6531444,6567419,6525627,6544842,6426549
194,31,1,0,6725653,6697947,6576907,6622256,6555955,6604626,6601969,6573180,6658249,6547819,6646093,6589374,6503630,6612134,6587975,6519540,6555109,6513244,6533006,6414850
195,0,1,0,6737693,6709708,6587555,6633409,6567312,6616166,6613933,6584792,6670154,6559687,6658410,6600954,6515278,6623421,6599699,6531315,6567241,6524350,6545448,6426461
196,31,1,0,6726115,6697927,6576372,6621634,6555292,6604713,6602094,6573572,6657761,6547600,6646162,6588874,6503125,6611288,6587774,6518824,6555071,6512891,6533257,6414262
197,0,1,0,6737800,6710064,6588203,6632939,6567011,6616945,6614221,6585064,6669866,6559459,6658706,6600984,6515127,6623582,6599749,6531252,6568081,6525175,6545501,6426589
198,31,1,0,6725783,6697541,6575641,6620178,6554732,6604236,6601640,6572793,6657504,6546841,6645884,6588443,6502842,6610619,6587637,6518257,6554801,6512858,6532753,6414435
199,0,1,0,6738580,6710381,6588603,6633237,6567574,6617337,6614672,6585604,6670785,6560171,6659603,6601259,6515855,6623665,6600335,6531702,6567327,6526480,6546272,6426797
200,31,1,0,6726035,6697843,6576865,6620804,6554847,6604619,6601339,6573398,6657456,6547000,6645823,6588207,6503376,6611652,6587074,6518653,6555152,6513172,6533680,6413908
201,0,1,0,6738433,6711050,6589090,6633477,6568314,6617617,6613994,6586820,6670253,6559997,6658434,6601123,6516135,6624175,6600344,6531820,6568480,6526288,6546365,6425499
202,31,1,0,6726632,6698655,6577414,6620228,6555826,6604789,6602116,6574492,6658061,6547438,6645965,6588541,6503454,6611830,6587760,6518909,6555258,6513857,6533159,6413625
203,0,1,0,6737657,6709474,6588091,6632086,6567249,6616594,6613144,6585806,6670030,6559185,6657647,6600731,6515176,6623236,6599860,6531005,6567564,6525874,6545650,6425604
204,31,1,0,6725248,6697221,6575846,6620411,6554827,6604289,6601591,6572958,6657390,6546271,6645770,6587830,6502666,6611144,6587466,6518454,6554118,6512320,6532884,6413424
205,0,1,0,6737633,6710891,6589392,6632740,6568449,6617325,6614743,6585672,6670977,6560066,6658889,6601319,6515647,6624854,6600158,6532334,6568004,6526458,6546978,6428070
206,31,1,0,6725285,6698840,6576070,6620578,6555904,6604420,6601798,6572991,6657796,6548440,6646076,6588361,6502932,6611835,6587129,6519292,6554730,6513551,6534227,6415097
207,0,1,0,6737464,6710390,6588395,6632471,6568040,6616709,6614205,6585731,6670564,6559820,6658550,6600741,6514647,6623939,6600354,6531787,6567763,6526018,6546276,6426081
208,31,1,0,6725227,6698609,6577527,6621084,6555656,6604793,6602002,6573488,6658125,6548365,6646086,6588403,6502753,6611046,6588613,6519127,6554449,6513678,6533430,6414136
209,0,1,0,6737656,6710111,6589290,6632574,6567675,6617375,6614666,6585840,6670712,6561082,6659151,6601166,6515257,6623682,6600511,6531719,6568213,6525895,6546203,6426774
210,31,1,0,6726006,6697459,6577354,6620297,6556273,6605276,6601967,6573598,6658631,6547623,6646605,6588914,6503159,6611163,6587989,6519445,6555335,6513779,6533172,6415214
211,0,1,0,6738438,6710077,6589625,6632813,6569331,6617553,6614570,6586533,6671651,6560512,6659192,6601454,6515400,6623818,6600358,6532415,6568679,6526136,6546488,6427499
212,31,1,0,6725282,6697129,6576930,6620423,6556727,6604502,6602232,6573526,6657995,6547522,6645273,6587982,6502848,6609962,6587804,6518496,6555092,6513200,6533070,6414109
213,0,1,0,6737874,6709886,6589589,6633296,6568874,6617280,6614269,6586553,6671257,6560434,6659070,6601130,6515222,6622897,6600899,6531464,6568568,6526179,6546561,6426712
214,31,1,0,6726062,6698115,6577785,6621531,6556966,6605091,6602928,6574228,6659039,6548834,6646274,6589129,6503314,6611594,6589061,6519434,6555418,6513897,6534028,6414441
215,0,1,0,6738676,6710962,6590312,6633923,6569250,6617483,6615398,6587012,6671700,6561617,6659154,6602320,6516143,6623922,6601799,6532891,6567578,6526995,6546755,6427439
216,31,1,0,6726147,6698633,6578041,6620753,6556705,6604864,6603043,6574580,6658789,6548068,6646823,6589566,6503389,6611167,6588454,6519774,6555317,6513763,6533566,6414710
217,0,1,0,6737787,6710876,6589987,6631918,6569219,6616890,6614357,6585959,6670902,6560542,6659532,6601450,6514961,6623487,6600585,6531905,6568108,6526463,6545684,6426832
218,31,1,0,6725865,6698608,6577418,6619987,6556798,6604946,6602730,6574359,6658094,6548357,6646485,6588609,6502449,6610697,6587840,6519261,6554592,6513393,6533129,6414481
219,0,1,0,6737704,6711199,6589454,6632069,6568937,6617313,6615330,6586068,6670283,6560840,6659192,6600759,6514877,6623583,6600597,6532123,6567289,6526298,6546048,6426978
220,31,1,0,6724871,6698826,6577786,6619679,6557019,6604236,6602458,6572701,6657512,6547939,6645409,6587904,6502462,6609998,6587733,6518980,6554112,6513702,6533028,6413830
221,0,1,0,6737656,6711542,6590013,6633216,6568372,6616692,6614468,6584959,6670549,6560570,6658684,6600642,6514638,6623176,6600398,6531876,6567729,6526183,6545932,6426628
222,31,1,0,6726062,6700106,6578433,6621153,6556640,6604268,6602687,6573216,6658553,6548054,6646631,6588666,6502904,6611206,6588080,6519714,6555320,6513732,6533703,6415178
223,0,1,0,6738289,6711401,6590080,6633083,6568154,6617024,6614800,6585340,6670389,6560566,6659485,6600784,6514969,6623285,6600734,6532158,6567856,6525657,6546241,6426421
224,31,1,0,6725939,6699557,6578146,6621095,6556560,6604675,6602767,6573528,6658323,6548189,6646671,6588558,6502783,6611248,6587791,6518278,6555191,6513468,6533752,6413831
225,0,1,0,6737973,6711754,6590403,6633679,6569397,6617362,6615758,6586035,6671749,6561426,6659446,6601590,6515739,6623677,6600476,6531800,6568205,6526580,6546694,6425904
226,31,1,0,6726000,6699111,6577748,6620691,6557109,6604490,6602221,6573338,6659040,6548832,6646271,6589129,6503201,6611170,6588263,6519136,6555034,6513778,6533339,6413793
227,0,1,0,6738080,6710125,6590238,6633465,6568844,6616669,6613602,6585124,6670449,6560725,6659097,6601347,6515193,6622825,6599170,6532045,6567419,6526018,6545726,6426039
228,31,1,0,6726022,6698258,6578469,6621737,6556777,6604818,6602360,6573658,6658630,6549103,6647418,6589073,6504089,6611468,6587656,6520057,6555519,6513449,6534158,6414434
229,0,1,0,6738173,6710493,6590715,6634121,6568660,6617014,6615656,6586200,6670840,6561902,6659743,6601668,6516036,6623137,6600486,6533188,6568503,6526127,6546655,6427492
230,31,1,0,6725403,6698449,6577386,6621888,6556059,6604666,6603044,6573896,6658269,6548922,6646421,6588895,6503358,6610577,6587322,6519680,6555283,6514086,6533834,6413945
231,0,1,0,6737673,6711068,6590138,6634464,6568327,6617361,6615556,6586090,6670747,6562055,6659846,6601680,6515600,6622473,6600388,6532511,6568416,6526635,6546952,6426774
232,31,1,0,6725681,6698714,6577744,6621763,6556228,6604603,6602333,6573538,6658355,6549161,6646727,6588714,6503169,6610332,6587561,6519610,6555540,6513911,6534490,6413772
233,0,1,0,6738196,6710388,6590007,6633622,6568382,6617500,6614812,6585815,6671011,6561658,6659218,6601340,6515303,6622928,6600012,6532114,6568556,6526421,6547074,6426325
234,31,1,0,6725104,6697761,6577922,6621169,6555768,6604383,6601854,6573603,6658090,6548661,6645989,6587941,6503219,6610531,6587279,6519019,6554762,6513836,6533623,6413891
235,0,1,0,6737041,6709843,6589855,6632730,6567714,6616739,6614327,6585957,6670594,6561468,6658947,6600396,6515107,6622221,6599727,6531771,6567314,6526494,6546726,6425832
236,31,1,0,6726332,6697848,6579160,6621219,6556733,6605339,6602845,6575052,6659323,6549529,6646585,6588446,6503732,6610438,6588199,6520312,6555463,6514336,6534736,6413972
237,0,1,0,6737161,6708488,6589872,6632801,6567876,6616157,6613882,6586160,6670301,6560745,6658754,6599925,6515491,6622312,6599312,6532255,6567681,6526091,6546412,6426096
238,31,1,0,6724650,6697054,6577466,6620208,6555157,6603324,6601833,6573033,6657761,6547525,6645500,6587033,6502283,6609850,6586876,6518801,6554397,6512598,6533166,6413009
239,0,1,0,6737121,6709200,6589699,6632894,6567828,6615568,6614425,6585481,6669781,6560564,6659800,6600176,6515136,6621940,6599654,6531476,6568063,6525619,6546238,6425396
240,31,1,0,6725418,6697761,6578039,6620552,6555915,6603849,6601598,6573334,6658527,6547943,6647111,6587991,6503409,6610518,6587443,6518837,6555098,6513735,6533842,6413698
241,0,1,0,6738080,6710808,6589330,6633111,6568466,6616686,6614508,6586472,6671713,6561665,6660562,6601528,6516603,6623532,6600684,6532717,6567955,6526556,6546936,6426435
242,31,1,0,6724499,6696920,6578024,6620646,6556118,6603852,6602486,6573193,6658521,6548686,6647186,6588773,6503656,6611179,6587642,6518547,6554390,6513193,6533988,6413662
243,0,1,0,6737527,6708939,6589667,6633151,6568470,6616359,6614924,6585668,6670222,6561243,6660439,6600975,6515380,6622866,6600050,6531793,6567543,6525973,6546776,6425865
244,31,1,0,6724338,6696006,6577264,6620996,6555634,6604047,6602472,6572957,6657717,6548785,6646582,6588472,6502610,6611359,6587019,6518307,6554740,6512910,6533868,6413716
245,0,1,0,6737863,6709459,6591063,6635027,6569125,6617323,6615320,6586910,6672016,6562999,6661218,6602703,6516400,6625534,6601702,6532748,6569879,6527414,6547348,6427614
246,31,1,0,6725100,6696990,6577738,6622368,6556263,6603792,6601899,6573665,6657778,6548715,6647655,6588751,6503155,6611819,6587762,6518969,6556048,6513832,6533789,6414479
247,0,1,0,6736695,6708913,6589460,6633977,6568093,6615770,6613934,6585621,6669907,6561140,6659757,6601017,6515192,6624467,6600128,6531679,6568984,6525754,6546216,6426612
248,31,1,0,6724973,6697611,6577846,6622087,6556555,6603696,6601985,6573859,6658178,6549304,6647200,6588847,6503527,6611955,6587222,6519215,6555683,6512979,6533883,6414955
249,0,1,0,6737597,6709878,6589939,6634783,6568167,6616676,6614716,6586327,6671120,6561252,6660135,6601400,6515613,6624262,6600542,6532245,6568581,6525888,6546985,6427380
250,31,1,0,6725379,6697370,6577785,6621912,6555991,6604159,6602118,6574177,6658242,6548623,6646959,6588325,6503134,6611432,6587462,6519174,6554955,6513321,6533963,6414737
251,0,1,0,6737097,6708769,6589922,6634115,6567666,6616492,6614437,6585853,6670625,6561251,6659540,6600647,6515281,6623979,6600057,6531883,6566894,6525796,6545648,6427246
252,31,1,0,6725335,6696367,6577754,6621274,6554894,6604073,6601851,6572947,6657730,6548201,6646114,6587697,6502912,6610670,6587359,6518964,6553538,6512676,6532807,6414971
253,0,1,0,6738097,6710181,6590697,6634545,6568032,6617349,6615627,6586626,6671598,6561569,6660560,6601619,6516499,6625079,6600566,6533292,6567754,6526606,6547055,6428040
254,31,1,0,6724966,6698489,6578266,6621225,6556205,6604725,6602790,6573971,6658432,6548004,6647194,6588632,6504039,6612023,6587166,6519230,6554764,6513301,6534231,6414711
255,0,1,0,6736685,6710568,6589395,6633082,6567114,6616032,6614192,6585691,6670116,6560415,6659840,6600491,6516011,6623477,6599447,6532127,6566296,6525767,6546503,6426714
256,31,1,0,6724960,6698678,6577340,6620961,6554984,6604414,6601604,6573390,6657916,6548130,6646917,6588634,6503344,6611485,6586906,6519596,6552969,6512785,6533977,6415076
257,0,1,0,6737633,6710068,6589857,6633594,6568213,6617267,6614311,6585801,6671017,6561300,6660313,6601784,6516477,6625232,6600422,6532873,6566638,6526058,6546827,6427554
258,31,1,0,6725317,6698009,6578308,6620550,6555741,6605072,6601870,6573352,6658235,6548411,6646903,6588886,6504071,6612717,6587571,6519674,6554860,6513685,6534449,6414488
259,0,1,0,6737014,6710227,6589339,6632979,6567811,6616940,6614263,6585506,6669424,6560288,6659634,6600763,6515562,6624644,6599722,6532003,6567503,6525667,6546482,6426815
260,31,1,0,6724642,6697039,6577333,6621227,6555300,6603359,6601423,6572901,6656260,6547695,6646394,6587432,6503501,6611552,6586961,6519120,6554223,6512738,6532623,6414467
261,0,1,0,6737581,6709920,6589631,6633958,6567927,6616520,6614251,6585759,6669406,6561559,6660321,6600872,6516391,6624561,6600596,6532260,6568047,6525396,6545856,6427370
262,31,1,0,6725453,6697916,6576611,6621673,6555907,6603958,6601722,6573316,6657995,6548791,6647215,6587987,6503230,6611625,6587083,6518714,6555214,6513199,6533644,6414193
263,0,1,0,6739193,6710671,6588935,6634042,6568153,6616799,6615040,6585959,6670319,6561525,6660443,6600779,6515665,6624215,6599667,6532620,6568618,6526605,6546589,6426842
264,31,1,0,6726512,6697685,6576394,6621349,6555530,6604378,6601726,6573866,6656979,6548670,6647423,6587729,6502691,6611407,6586172,6519293,6554973,6512749,6533154,6414422
265,0,1,0,6739923,6710546,6589732,6634892,6568686,6617536,6615326,6587011,6670609,6561986,6661126,6601316,6515939,6625171,6599858,6533556,6569142,6527096,6546933,6428096
266,31,1,0,6727673,6698854,6577276,6622259,6555732,6605655,6602927,6574186,6658419,6548873,6648294,6588437,6503644,6611649,6587189,6520234,6555164,6513910,6533907,6414351
267,0,1,0,6739172,6711004,6589130,6634422,6568494,6618096,6615049,6586810,6671221,6561066,6661195,6600888,6515864,6625137,6599626,6532901,6567589,6526198,6546684,6427251
268,31,1,0,6726675,6699013,6577145,6621640,6556420,6605094,6602368,6574419,6658433,6548248,6648037,6588211,6502992,6612281,6586718,6519886,6554338,6513171,6532949,6414369
269,0,1,0,6738017,6711083,6589140,6634074,6568468,6616501,6614722,6586630,6670219,6560597,6660369,6600498,6515179,6623367,6599769,6532779,6567042,6526158,6546110,6426125
270,31,1,0,6725487,6697480,6576510,6621462,6555981,6604017,6602267,6573693,6657937,6547211,6647092,6587552,6502850,6610998,6587156,6520075,6553414,6513102,6532708,6412440
271,0,1,0,6738018,6710624,6589032,6634733,6568535,6617404,6614764,6586178,6670669,6560734,6660396,6600897,6515355,6624243,6599983,6532899,6566555,6526461,6546648,6426166
272,31,1,0,6725082,6698480,6577051,6620939,6555795,6604683,6601997,6573918,6657218,6548112,6647479,6587903,6502985,6611262,6587634,6519577,6553209,6513299,6533702,6413816
273,0,1,0,6738568,6711574,6589692,6634249,6569107,6617920,6614874,6586514,6671045,6561742,6661200,6601521,6516189,6624815,6601188,6533573,6567359,6527055,6547435,6427365
274,31,1,0,6725653,6697984,6577093,6621845,6556317,6604593,6602070,6573900,6657730,6549043,6648152,6588209,6503421,6611391,6588358,6520283,6554521,6513846,6534264,6413960
275,0,1,0,6738262,6710511,6589906,6633833,6567972,6616792,6614654,6585616,6670979,6561794,6661979,6601447,6516040,6624300,6601247,6533153,6568382,6527070,6547144,6427493
276,31,1,0,6725356,6698493,6577102,6621459,6555838,6604308,6601737,6573846,6658175,6548550,6648334,6588129,6504066,6610757,6587741,6519795,6555590,6513917,6534358,6414490
277,0,1,0,6737890,6710836,6589327,6634412,6568618,6616463,6614337,6586204,6670828,6561057,6660431,6600929,6515709,6624013,6600614,6532854,6568157,6526490,6546365,6426969
278,31,1,0,6725715,6697850,6577298,6621792,6555872,6604445,6602042,6573603,6658893,6549345,6648473,6588686,6504048,6612035,6588331,6519740,6555111,6514101,6533853,6414847
279,0,1,0,6738030,6709466,6589676,6634011,6569711,6617023,6614969,6586377,6671088,6561522,6661157,6601235,6516350,6624481,6600649,6532314,6568136,6527136,6547200,6427004
280,31,1,0,6725956,6697360,6576624,6621636,6557034,6604172,6602621,6573390,6658178,6548503,6647971,6588825,6504097,6612377,6587414,6519695,6555517,6513893,6534189,6414144
281,0,1,0,6738038,6709382,6588361,6633059,6568568,6616200,6613855,6585815,6670035,6560520,6659873,6600127,6515784,6624539,6599628,6531620,6568000,6526389,6545998,6426716
282,31,1,0,6725688,6697728,6576811,6621406,6556746,6603883,6603163,6573543,6657687,6547921,6647782,6588273,6503449,6612596,6587567,6519342,6555377,6513983,6534157,6414554
283,0,1,0,6738570,6710680,6589332,6633267,6568897,6616527,6615630,6586663,6671169,6560295,6660817,6601393,6516832,6624532,6600938,6532757,6569024,6527692,6547798,6427054
284,31,1,0,6725335,6697549,6576764,6620700,6555859,6603392,6601696,6573782,6657844,6546923,6647425,6588317,6503260,6610978,6587678,6519011,6554525,6513934,6534057,6414017
285,0,1,0,6738721,6710588,6590380,6632338,6568821,6616694,6615516,6586647,6671098,6560357,6660159,6601521,6516582,6623818,6600066,6532739,6568681,6526605,6547182,6426115
286,31,1,0,6726113,6698514,6577879,6619394,6556653,6604967,6603145,6573791,6658400,6548209,6647213,6589164,6504119,6611531,6588515,6520034,6556405,6513798,6534091,6413799
287,0,1,0,6739322,6710487,6589608,6633462,6568766,6617150,6615275,6586624,6671074,6560834,6660310,6600969,6516103,6624361,6601001,6533435,6568082,6526843,6547179,6426352
288,31,1,0,6726997,6698427,6577127,6620895,6556281,6605277,6603010,6574176,6658579,6548458,6646802,6588268,6503645,6612163,6588261,6520482,6555170,6514230,6534224,6413865
289,0,1,0,6738396,6711117,6588968,6632803,6567670,6617216,6615158,6585814,6670705,6560194,6659500,6600433,6515809,6624520,6600626,6533727,6568078,6526371,6546555,6426218
290,31,1,0,6726230,6699015,6576879,6619862,6555659,6603767,6602202,6573574,6658010,6547333,6646702,6587863,6503098,6612402,6588307,6519697,6555159,6513261,6534416,6413983
291,0,1,0,6739290,6711251,6589338,6632472,6567738,6616231,6615244,6586620,6671154,6560637,6660357,6600889,6515669,6624539,6601160,6532657,6569131,6526509,6548258,6426270
292,31,1,0,6726428,6698363,6576760,6619551,6554738,6603526,6602302,6573355,6657293,6547298,6646372,6587620,6502632,6611641,6587350,6518973,6555005,6513200,6534659,6413144
293,0,1,0,6738475,6711243,6589612,6633413,6567678,6617062,6615771,6586635,6669953,6560718,6659806,6600632,6515732,6624526,6600573,6532611,6568876,6526065,6547959,6426897
294,31,1,0,6726586,6697998,6576959,6620907,6556300,6603755,6602916,6574405,6657234,6548174,6647006,6587912,6503638,6612730,6588527,6519588,6556000,6512781,6534522,6414121
295,0,1,0,6738247,6709734,6588363,6632134,6568832,6615857,6614514,6586545,6670146,6561117,6659376,6600455,6514939,6624512,6601008,6532392,6567969,6525495,6547023,6425954
296,31,1,0,6726389,6698570,6576669,6620212,6556829,6604063,6602971,6574300,6658366,6548244,6647062,6587771,6503214,6612427,6588581,6519801,6556157,6514006,6533955,6413896
297,0,1,0,6738213,6710141,6588827,6632457,6568682,6616216,6614949,6585746,6670191,6560677,6659560,6599995,6515758,6624796,6600471,6532206,6568222,6526246,6546486,6426393
298,31,1,0,6726095,6697912,6576467,6620305,6556024,6603728,6602536,6573012,6657842,6548045,6645942,6586649,6502379,6611120,6588000,6519926,6554587,6513006,6533360,6413491
299,0,1,0,6738273,6709649,6588776,6632550,6568311,6615992,6614893,6585867,6670524,6560520,6658393,6600008,6514959,6623979,6600566,6532438,6567310,6525371,6545791,6426207
300,31,1,0,6725997,6697624,6577379,6620915,6557040,6604446,6602534,6573826,6658503,6548360,6646660,6587636,6503814,6611562,6587908,6520196,6556156,6513472,6533908,6414100
301,0,1,0,6738532,6709885,6589229,6633412,6568567,6617133,6615682,6586061,6670994,6561375,6659318,6599914,6515109,6623780,6601152,6533027,6568668,6526264,6546526,6426592
302,31,1,0,6725649,6696745,6576561,6620567,6555812,6603843,6601680,6573006,6657994,6548477,6646113,6586693,6502432,6611996,6588460,6519434,6554974,6512293,6533553,6413500
303,0,1,0,6738058,6708823,6588310,6632981,6568261,6616555,6614203,6585521,6670455,6560073,6660210,6599581,6514595,6624752,6599881,6532261,6567439,6525546,6545943,6426751
304,31,1,0,6725243,6696753,6576764,6620194,6556092,6603575,6601755,6573157,6657696,6547237,6647602,6586581,6502050,6612164,6586655,6519017,6554573,6512877,6533519,6414173
305,0,1,0,6737451,6709972,6588976,6632939,6568389,6616293,6614347,6585445,6670060,6559777,6661075,6599720,6515132,6623653,6600332,6532090,6568700,6525984,6546487,6427449
306,31,1,0,6726000,6698925,6577482,6621182,6556567,6605136,6602585,6573803,6658076,6547469,6648310,6587436,6503242,6611398,6588377,6519559,6555796,6514056,6534172,6414575
307,0,1,0,6737732,6710588,6589113,6633408,6568881,6617185,6614165,6586247,6670171,6559389,6660745,6599803,6515168,6623735,6600477,6532304,6568111,6525847,6546841,6426415
308,31,1,0,6725530,6697964,6576887,6620472,6555796,6604210,6601132,6573498,6657022,6546895,6647154,6586230,6502870,6610820,6587231,6518818,6554687,6512851,6533732,6414150
