rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6739930,6711405,6590486,6635631,6568622,6618466,6613612,6588781,6671110,6560897,6661736,6602266,6517931,6625533,6600525,6532869,6568369,6527176,6547928,6426081
154,31,1,0,6727336,6698729,6578866,6623940,6556761,6606349,6601545,6576634,6658568,6548435,6648810,6589701,6505659,6613457,6588446,6520275,6555203,6514135,6534970,6414039
155,0,1,0,6739102,6710154,6590565,6635326,6568829,6617567,6613667,6588328,6671025,6561234,6660613,6601385,6517128,6625290,6600209,6532550,6567626,6526624,6547187,6425873
156,31,1,0,6726712,6698115,6578910,6623052,6556872,6605651,6601584,6576062,6659449,6548213,6648047,6589784,6505138,6612537,6588307,6520489,6555165,6514536,6535002,6413301
157,0,1,0,6739439,6710956,6591423,6635741,6569815,6618725,6615175,6588484,6672238,6562024,6661298,6602661,6517547,6625934,6600961,6533643,6568618,6527669,6548630,6426351
158,31,1,0,6726544,6698347,6578549,6622863,6556603,6605469,6602227,6575279,6658816,6548036,6647411,6589955,6505185,6612389,6587831,6519815,6554868,6513647,6534730,6412753
159,0,1,0,6739620,6712262,6591526,6635107,6569381,6619297,6614590,6589151,6671697,6561256,6660410,6603349,6518825,6625683,6600627,6533238,6568660,6527257,6548165,6425984
160,31,1,0,6726975,6699993,6579100,6623079,6557415,6606719,6601926,6576376,6658456,6548516,6647473,6590684,6506617,6612923,6587397,6520529,6555505,6514498,6535433,6414207
161,0,1,0,6739315,6712660,6591344,6636332,6569188,6618746,6614339,6588981,6671258,6561147,6660807,6602933,6518368,6625296,6601034,6532808,6568750,6527414,6547725,6426465
162,31,1,0,6726227,6698915,6578458,6623421,6556271,6605970,6600726,6575548,6657734,6547906,6647133,6589684,6505476,6611951,6588396,6519491,6555867,6513623,6534439,6412950
163,0,1,0,6739923,6711798,6591454,6635735,6569047,6619005,6614007,6588744,6670980,6560425,6660703,6602782,6518331,6625283,6600871,6533339,6568739,6527015,6547353,6425397
164,31,1,0,6727566,6699446,6579435,6623277,6557265,6607051,6601391,6576982,6659221,6547838,6648435,6590898,6506295,6612419,6588761,6520827,6555424,6514819,6535037,6413422
165,0,1,0,6739787,6712397,6591291,6635862,6569257,6619422,6614332,6589569,6671730,6560341,6661837,6603688,6518498,6625190,6601150,6534415,6568718,6526705,6547173,6426143
166,31,1,0,6727045,6699164,6579017,6622083,6556855,6605910,6601334,6575887,6659174,6547765,6647669,6590428,6505200,6612441,6588277,6520900,6555199,6513470,6533869,6413936
167,0,1,0,6739923,6711157,6589905,6634665,6569445,6617942,6613058,6589203,6671823,6560238,6661070,6602822,6517509,6624210,6600423,6533367,6568581,6526868,6546825,6426851
168,31,1,0,6727698,6698736,6578210,6622887,6557212,6605860,6601688,6576357,6658672,6547074,6648777,6590641,6505747,6611992,6588376,6520653,6555416,6514355,6534221,6413827
169,0,1,0,6739045,6710701,6589855,6634725,6568706,6617888,6613570,6588305,6671236,6559383,6660451,6602983,6517170,6624815,6600963,6532220,6567241,6526414,6546732,6425749
170,31,1,0,6727088,6699279,6577921,6623013,6556974,6606113,6601709,6576593,6658777,6547211,6647593,6590652,6505441,6612647,6588675,6519809,6554555,6514096,6534638,6413304
171,0,1,0,6739346,6711836,6589693,6635495,6569983,6618092,6614263,6589183,6671724,6559527,6660840,6603226,6516678,6625485,6601104,6532615,6567704,6527776,6547383,6426922
172,31,1,0,6726714,6699015,6578404,6622213,6557466,6605711,6601664,6576157,6659223,6547393,6647377,6590510,6504139,6613027,6588166,6520527,6554791,6514468,6534346,6414523
173,0,1,0,6738682,6711528,6589800,6634250,6569251,6617281,6613769,6588279,6671438,6559592,6659836,6602502,6516267,6624680,6600024,6532803,6567175,6527412,6546486,6426435
174,31,1,0,6726975,6699399,6578173,6623096,6557369,6606052,6601737,6576494,6659204,6546930,6647668,6590284,6504479,6613358,6587721,6520336,6554732,6514450,6534537,6414514
175,0,1,0,6739161,6711227,6589991,6634878,6568760,6618253,6613759,6588672,6671720,6559789,6660615,6602888,6516602,6625705,6601133,6534497,6567403,6527590,6547331,6426968
176,31,1,0,6726957,6698868,6577623,6622379,6556769,6606190,6601570,6575888,6659033,6547709,6647712,6590417,6504778,6614063,6589101,6520976,6554632,6515484,6534249,6413870
177,0,1,0,6738626,6711203,6590857,6634584,6568800,6618503,6614213,6589010,6671757,6560851,6660830,6602475,6517146,6626592,6601184,6533809,6567585,6528228,6547026,6426478
178,31,1,0,6726172,6698444,6577876,6621703,6556800,6605381,6601326,6576811,6658955,6547557,6647548,6589676,6504264,6613177,6588004,6520657,6554374,6514483,6533830,6413866
179,0,1,0,6738868,6710597,6589459,6633895,6568855,6617410,6613697,6588969,6671967,6559828,6660240,6602133,6516612,6625520,6601008,6532947,6567685,6527538,6546547,6426749
180,31,1,0,6727339,6699267,6578274,6621690,6556418,6606188,6602042,6577445,6659850,6547663,6647863,6590034,6504878,6614240,6588248,6520647,6554936,6514540,6534902,6414647
181,0,1,0,6739732,6710653,6590153,6633439,6568657,6617604,6613821,6589220,6671958,6559772,6660251,6602398,6517064,6626485,6601163,6533304,6568090,6527338,6547442,6426466
182,31,1,0,6726342,6698377,6576976,6621635,6556317,6604883,6601702,6576065,6659214,6546791,6646632,6589636,6504737,6613503,6587342,6520173,6553474,6514540,6534466,6413464
183,0,1,0,6738257,6710557,6589225,6633953,6567631,6617230,6613117,6588720,6671502,6559291,6659090,6601644,6516526,6625717,6599782,6533429,6566412,6527078,6547175,6425030
184,31,1,0,6726419,6698994,6577573,6622109,6557083,6605677,6601682,6577032,6659354,6546594,6647125,6589740,6504241,6613920,6587887,6521108,6554195,6514799,6534363,6413155
185,0,1,0,6738877,6710920,6589703,6634003,6569358,6617895,6613915,6588906,6671356,6558687,6659631,6601412,6517135,6625437,6600224,6533023,6567236,6527881,6547255,6425591
186,31,1,0,6727030,6699057,6578259,6622208,6557398,6605564,6601669,6576921,6659173,6546724,6647231,6589242,6505175,6613247,6587897,6520570,6555326,6514941,6534529,6413691
187,0,1,0,6739873,6711787,6591354,6634420,6570660,6619357,6615346,6589532,6671909,6560375,6661264,6602912,6518059,6626137,6601555,6534558,6569156,6528716,6548278,6427103
188,31,1,0,6727042,6699432,6578399,6622066,6557349,6605894,6601719,6576864,6658518,6547678,6648187,6589625,6505549,6613389,6587872,6520569,6555555,6515436,6534764,6414333
189,0,1,0,6739223,6711161,6589453,6633735,6569015,6617609,6613884,6588109,6670142,6559339,6659974,6601920,6517310,6625159,6599810,6532944,6567539,6527363,6547058,6425905
190,31,1,0,6727253,6698832,6577563,6621893,6557478,6606082,6602116,6576291,6658624,6547642,6647513,6589666,6505034,6612924,6586976,6519966,6555277,6515312,6534266,6413681
191,0,1,0,6738680,6710976,6589226,6633539,6569113,6617484,6613393,6588561,6670700,6559993,6659401,6601479,6517267,6625184,6598937,6532378,6567530,6527015,6546546,6425288
192,31,1,0,6726844,6698991,6577674,6621866,6556774,6605588,6601626,6575950,6658538,6547828,6647474,6589550,6504982,6613181,6587351,6519547,6554198,6514679,6534020,6413891
193,0,1,0,6738664,6711116,6589359,6634019,6568578,6618287,6613535,6587823,6670843,6560502,6660114,6601619,6516440,6625204,6599646,6532614,6567314,6526323,6546727,6425236
194,31,1,0,6726587,6699014,6576852,6621119,6555171,6605880,6601216,6574953,6657716,6547419,6646498,6588992,6503942,6612530,6586723,6519784,6553787,6514212,6533941,6413201
195,0,1,0,6739451,6712030,6589764,6633922,6567778,6618513,6613639,6588103,6670506,6560686,6660328,6602152,6517129,6625668,6600017,6533365,6567342,6527598,6547321,6426468
196,31,1,0,6726788,6699020,6578149,6622094,6556438,6606719,6600400,6576112,6658403,6547381,6648174,6589137,6505134,6613796,6587544,6519998,6555272,6514658,6534434,6413094
197,0,1,0,6739066,6711746,6590667,6635061,6568959,6618931,6613759,6588906,6671580,6560745,6661492,6602612,6517407,6625600,6601405,6533818,6568138,6528173,6547627,6425923
198,31,1,0,6726960,6699351,6578850,6622204,6556698,6606199,6601210,6576553,6658827,6548226,6648505,6589799,6505637,6613044,6586545,6520456,6554416,6514499,6534851,6412586
199,0,1,0,6738719,6711175,6590799,6634873,6568703,6618215,6613461,6588581,6670776,6560976,6660925,6602029,6517340,6625566,6599094,6533546,6566778,6527468,6547641,6425401
200,31,1,0,6726700,6699153,6579062,6623542,6557036,6605332,6601416,6576059,6658439,6548181,6648203,6590055,6505036,6613322,6587503,6521358,6554660,6514776,6535043,6413874
201,0,1,0,6738597,6711437,6590649,6635585,6568976,6617658,6613537,6588929,6670653,6560694,6660440,6602836,6517494,6625427,6600598,6533852,6567660,6527344,6547677,6426398
202,31,1,0,6725933,6699114,6578935,6623131,6556296,6605279,6601262,6576213,6657735,6548182,6647913,6590453,6504793,6612913,6587189,6521042,6554197,6514477,6534954,6413741
203,0,1,0,6739147,6712629,6591838,6636503,6568622,6618930,6614076,6588683,6670618,6561945,6661378,6602969,6517798,6626260,6600106,6534028,6567479,6527919,6548081,6425889
204,31,1,0,6726939,6700555,6578601,6623142,6556076,6606587,6601754,6575761,6657427,6548113,6647659,6590031,6505006,6612447,6588267,6520717,6554180,6514371,6534604,6413562
205,0,1,0,6740074,6713415,6591165,6635961,6569165,6619544,6614917,6589042,6671056,6561679,6661279,6603188,6518493,6625950,6601085,6534606,6568296,6527896,6548459,6427398
206,31,1,0,6727449,6700048,6578723,6622256,6556478,6606697,6602427,6575754,6658320,6548372,6648068,6589611,6505863,6613322,6587822,6520459,6555405,6514345,6535030,6414054
207,0,1,0,6739391,6711860,6590664,6634350,6568949,6618732,6614547,6588164,6670304,6560637,6661053,6602193,6518393,6625062,6599988,6532656,6567652,6527039,6547209,6425968
208,31,1,0,6726037,6699156,6578124,6621542,6556527,6605856,6601962,6575133,6657366,6548168,6648403,6589541,6505242,6612638,6587260,6519889,6554205,6514195,6534363,6413831
209,0,1,0,6738571,6711306,6590498,6633770,6569199,6618075,6614628,6588104,6669719,6560776,6661268,6602565,6517890,6625611,6599887,6532633,6567201,6527597,6547463,6426127
210,31,1,0,6725557,6698239,6577849,6620962,6556022,6605267,6601442,6575101,6657085,6547029,6648442,6589603,6505394,6612065,6585390,6519649,6553999,6514789,6533796,6413482
211,0,1,0,6738308,6711336,6590443,6634568,6569100,6618257,6614562,6588020,6670935,6560697,6661240,6602754,6518668,6625843,6598831,6533497,6568237,6527938,6547269,6426091
212,31,1,0,6726472,6699316,6578338,6622037,6556398,6605320,6601954,6575509,6657855,6548328,6647439,6589684,6505718,6612621,6586072,6520280,6554624,6515174,6534675,6412937
213,0,1,0,6738255,6711473,6589404,6634462,6567872,6617166,6613723,6587299,6669983,6560033,6659918,6602049,6517654,6624578,6599516,6532340,6566460,6527070,6546972,6425275
214,31,1,0,6725477,6698600,6577759,6622426,6555623,6604743,6602190,6576106,6657756,6548037,6647048,6589393,6504944,6613575,6587434,6519696,6554325,6514322,6534907,6413836
215,0,1,0,6738746,6711252,6589767,6635827,6567382,6617350,6613944,6588560,6670665,6561444,6660498,6602648,6518336,6624958,6599937,6532224,6567945,6527752,6547486,6426366
216,31,1,0,6725375,6698446,6577369,6622942,6554886,6604374,6601003,6575305,6657262,6548372,6646562,6589443,6505046,6612232,6586252,6518560,6554282,6514063,6534384,6413258
217,0,1,0,6738180,6711979,6590164,6635294,6566935,6617690,6613864,6587663,6669537,6560529,6659103,6602020,6517139,6623840,6599702,6531193,6567598,6526931,6546912,6426036
218,31,1,0,6726715,6700158,6578269,6623519,6555789,6605642,6601998,6575694,6657033,6548510,6647187,6590240,6505517,6611958,6587776,6518629,6554512,6515064,6534812,6413675
219,0,1,0,6738916,6712879,6591212,6635972,6568609,6618145,6614493,6588531,6670422,6561261,6660614,6602798,6517763,6625353,6601191,6532388,6568095,6527598,6548592,6426588
220,31,1,0,6726327,6701293,6579459,6623280,6556407,6606151,6602211,6576369,6658213,6549095,6648093,6590311,6505647,6612631,6588721,6519811,6555582,6515370,6535678,6413741
221,0,1,0,6738954,6712624,6591008,6635318,6568396,6617767,6614672,6588657,6670303,6560843,6660937,6602856,6517126,6624678,6600226,6532813,6568798,6527460,6547919,6426000
222,31,1,0,6726555,6699702,6578496,6622485,6556068,6605949,6602475,6576038,6657707,6548167,6647385,6589490,6505378,6612455,6587843,6519721,6555328,6514403,6534638,6413789
223,0,1,0,6739450,6712578,6591528,6635072,6568634,6618183,6614867,6588517,6671312,6561868,6660513,6602711,6517633,6625072,6601035,6533304,6568288,6527212,6548410,6426807
224,31,1,0,6726079,6699426,6578566,6623346,6555603,6604934,6601074,6576037,6657578,6547953,6646876,6589094,6504855,6612354,6586828,6519564,6555044,6513445,6534490,6412825
225,0,1,0,6738197,6711370,6590515,6634903,6567110,6617525,6613530,6587669,6669727,6559992,6659463,6601108,6516224,6624658,6599943,6531885,6567866,6526410,6546921,6425122
226,31,1,0,6726392,6699809,6579033,6623658,6556039,6605893,6601662,6575513,6657722,6548213,6647353,6589359,6504066,6612795,6587906,6519963,6556200,6514413,6535418,6413580
227,0,1,0,6738346,6711941,6591297,6635143,6567829,6618496,6613234,6587688,6670057,6560608,6659577,6602309,6516111,6624407,6600437,6532417,6568539,6526578,6546923,6426004
228,31,1,0,6726451,6699913,6579115,6623363,6555781,6606121,6601825,6575896,6658186,6547974,6647959,6589815,6504324,6612682,6587690,6520531,6556347,6514269,6534897,6414149
229,0,1,0,6738661,6712068,6591159,6634593,6567688,6618302,6613047,6588262,6670516,6561452,6660457,6602594,6516391,6625748,6600409,6532739,6569182,6527079,6547539,6426598
230,31,1,0,6726854,6699762,6578538,6622482,6555416,6605460,6600875,6575502,6657506,6548147,6647028,6589493,6503310,6613240,6588207,6520190,6555889,6513759,6534799,6413954
231,0,1,0,6739291,6711951,6590882,6635000,6568109,6618676,6613825,6588231,6670274,6560973,6660921,6602022,6515903,6626134,6600491,6533182,6568361,6527004,6547309,6426675
232,31,1,0,6727144,6699655,6578477,6622966,6556417,6606229,6601102,6575563,6657479,6547921,6647300,6589303,6504443,6613747,6587085,6520228,6555177,6514463,6533835,6413739
233,0,1,0,6739199,6711841,6590079,6634448,6568227,6618131,6613077,6588034,6670664,6560729,6660070,6601505,6516256,6626759,6599537,6532667,6568186,6526817,6545532,6426107
234,31,1,0,6727099,6699367,6577771,6622388,6555638,6605134,6600526,6575992,6658122,6548467,6647022,6588660,6504791,6613268,6586399,6520423,6555017,6513812,6533440,6412716
235,0,1,0,6739363,6712069,6590019,6634603,6567542,6617428,6613103,6587753,6671196,6559989,6660075,6601911,6516929,6626366,6600377,6533583,6568460,6526991,6546738,6425697
236,31,1,0,6726453,6699720,6578029,6621912,6555518,6605516,6600377,6576144,6658611,6547335,6647706,6589086,6504767,6613888,6588587,6519979,6555291,6514515,6533802,6413243
237,0,1,0,6738504,6713008,6590893,6634168,6568764,6618868,6613849,6588727,6671333,6560026,6660811,6602326,6518150,6625921,6601364,6533380,6568974,6527785,6547322,6426249
238,31,1,0,6725683,6698929,6577964,6620687,6555761,6605102,6600637,6575153,6657735,6547045,6646318,6588914,6504569,6612442,6587202,6519841,6554505,6513327,6533677,6413377
239,0,1,0,6738664,6711580,6590053,6634151,6568430,6617270,6613534,6588185,6670347,6560546,6659776,6602153,6517107,6624644,6599787,6533257,6568310,6527354,6547295,6427080
240,31,1,0,6725661,6699128,6577544,6621135,6555788,6604270,6600330,6575432,6657712,6547291,6646254,6589283,6504370,6612482,6586084,6519964,6555222,6514016,6533539,6413944
241,0,1,0,6739399,6712466,6590733,6634631,6569601,6618941,6614252,6589540,6670856,6560521,6660799,6602624,6517172,6626354,6599281,6534053,6569754,6528001,6547884,6427298
242,31,1,0,6726875,6699756,6578485,6621825,6556543,6605873,6600695,6575859,6657632,6548205,6647601,6589463,6504592,6612619,6585697,6520413,6556313,6514594,6535036,6413727
243,0,1,0,6738649,6711915,6590199,6634467,6568824,6617884,6613157,6588078,6669996,6560768,6660577,6601063,6517061,6625506,6599328,6532636,6568913,6527023,6547967,6426085
244,31,1,0,6725931,6699141,6578228,6621548,6556247,6605044,6600022,6575302,6657543,6547782,6647273,6588203,6504669,6612623,6586509,6519858,6555411,6513957,6534625,6413320
245,0,1,0,6739646,6711915,6591089,6634799,6568795,6617991,6613889,6588953,6670856,6560684,6661068,6601320,6517581,6625918,6600676,6533356,6568144,6526960,6548136,6427017
246,31,1,0,6727706,6700289,6579387,6622143,6557276,6605395,6601266,6576665,6657842,6549050,6648728,6589698,6505454,6613663,6587950,6520466,6555593,6514794,6535289,6414996
247,0,1,0,6739307,6711949,6591541,6634717,6569052,6617984,6613444,6588532,6670026,6561367,6661017,6602529,6517688,6625848,6600409,6533724,6568641,6526969,6548036,6426961
248,31,1,0,6726355,6699336,6579259,6622313,6556292,6605444,6601096,6576045,6657195,6548876,6647927,6589680,6505725,6613132,6586649,6520154,6555160,6514196,6534734,6414527
249,0,1,0,6738635,6711697,6590623,6634027,6568231,6617307,6613600,6587962,6669902,6560396,6660787,6601877,6517451,6625757,6600298,6532530,6567139,6526799,6547878,6426682
250,31,1,0,6727580,6699650,6579708,6622272,6556929,6605397,6602260,6576363,6657495,6548151,6648832,6590012,6505901,6614031,6588374,6520640,6555332,6514736,6536212,6415196
251,0,1,0,6739019,6711582,6590901,6633726,6568537,6617643,6613324,6588078,6669649,6560516,6661242,6602039,6517358,6625565,6599980,6532916,6568404,6526761,6548088,6426896
252,31,1,0,6725671,6699073,6578370,6621582,6555651,6605183,6600245,6575528,6657211,6547187,6647696,6589237,6504415,6612134,6587637,6519219,6554971,6513532,6535026,6413632
253,0,1,0,6737395,6710641,6590306,6633245,6567355,6616410,6612837,6587127,6669765,6559523,6659209,6600986,6515981,6624489,6599389,6531598,6566941,6525482,6546443,6424794
254,31,1,0,6725786,6699828,6579119,6622065,6555916,6605502,6601289,6576172,6657544,6547727,6647493,6589518,6504500,6612434,6587443,6519953,6554680,6513297,6534727,6413802
255,0,1,0,6737637,6711345,6590768,6634736,6568063,6617384,6613710,6588291,6670213,6560224,6660387,6601687,6516872,6625065,6599791,6532811,6567539,6526369,6547552,6425534
256,31,1,0,6724783,6699601,6578469,6622310,6555930,6604874,6601049,6575630,6657731,6547324,6646946,6589469,6504398,6612462,6587602,6519979,6553884,6513195,6534818,6413399
257,0,1,0,6738032,6712372,6590870,6634304,6568665,6617255,6613562,6588714,6670329,6560079,6659862,6602277,6516651,6624771,6600351,6533452,6567753,6526312,6548085,6426994
258,31,1,0,6726327,6700346,6579568,6622270,6555770,6605584,6601067,6576128,6657907,6547054,6647258,6589966,6504987,6612482,6587813,6520544,6554555,6513928,6536053,6414331
259,0,1,0,6738854,6712035,6591371,6634485,6567864,6617600,6613446,6588152,6670060,6559703,6660551,6601889,6516773,6625102,6600939,6532609,6566322,6526455,6548363,6426438
260,31,1,0,6726234,6699481,6578824,6622711,6555084,6606022,6601741,6576553,6657630,6547292,6648300,6589615,6505431,6613669,6588239,6520711,6554639,6513993,6535953,6413891
261,0,1,0,6738483,6711703,6590577,6634878,6567128,6617834,6613451,6588504,6670571,6559680,6660679,6601974,6517285,6625195,6600526,6533381,6567289,6526740,6548568,6426467
262,31,1,0,6725699,6699570,6578373,6622771,6555256,6605342,6600854,6575776,6658299,6547239,6647501,6589146,6504450,6612255,6587743,6520773,6553864,6513642,6535188,6414481
263,0,1,0,6737772,6711516,6590050,6634487,6567755,6617169,6612848,6587443,6670293,6559464,6659833,6601354,6516635,6625696,6600685,6533355,6567111,6525796,6546965,6427064
264,31,1,0,6726391,6699150,6578034,6622326,6555451,6605197,6600322,6575611,6658208,6546409,6647485,6589139,6504967,6612954,6588172,6520475,6554982,6512758,6533907,6414237
265,0,1,0,6738545,6711580,6590337,6635082,6566992,6617530,6613323,6588041,6670208,6558803,6660666,6601143,6515916,6624739,6600067,6533222,6568094,6525397,6546202,6426545
266,31,1,0,6725517,6699296,6577963,6622040,6554954,6604767,6600828,6575716,6657879,6546808,6647460,6588645,6503986,6611649,6587466,6519938,6554710,6513085,6533666,6413618
267,0,1,0,6738246,6711172,6590315,6635138,6567572,6617577,6612743,6587715,6670550,6559094,6659611,6601449,6516633,6624267,6599410,6532597,6567942,6525860,6546882,6425900
268,31,1,0,6726910,6698872,6579042,6623687,6556246,6605672,6601497,6575967,6658288,6547427,6647863,6589821,6504195,6612588,6588434,6520386,6555021,6514085,6535203,6413808
269,0,1,0,6737988,6711278,6590365,6635738,6567977,6617182,6613846,6587722,6670479,6559758,6660943,6602000,6516505,6624938,6600885,6533291,6568017,6526092,6547761,6426716
270,31,1,0,6724761,6698757,6577961,6622483,6556099,6604857,6601360,6574999,6657405,6546750,6647412,6589018,6503498,6611695,6587318,6519339,6554547,6513005,6534749,6413882
271,0,1,0,6737831,6712369,6591351,6635320,6569035,6618854,6614293,6588364,6670406,6559697,6660712,6602522,6517829,6625351,6599825,6533407,6568475,6526291,6548176,6427240
272,31,1,0,6725330,6700650,6578677,6623009,6556477,6606123,6601325,6575752,6657710,6546985,6647676,6589775,6505167,6612035,6586401,6520412,6555352,6513465,6534969,6413970
273,0,1,0,6736696,6711751,6589686,6634164,6567443,6617425,6612983,6586961,6669643,6558667,6659075,6601261,6516900,6624448,6598136,6532628,6567444,6525883,6546823,6425304
274,31,1,0,6725705,6699637,6578953,6622613,6555453,6605619,6601411,6574965,6657167,6546815,6647211,6589112,6504581,6612974,6586216,6520157,6554994,6513866,6533997,6413304
275,0,1,0,6737968,6712637,6590763,6634678,6567367,6617712,6613658,6587628,6669634,6559502,6660503,6601490,6516826,6625596,6598772,6532822,6567539,6526529,6546771,6425793
276,31,1,0,6725648,6700162,6577696,6622108,6555260,6604849,6601358,6574701,6657462,6546406,6646908,6588789,6504391,6612197,6586124,6519759,6553687,6513419,6534274,6412836
277,0,1,0,6737871,6712232,6590271,6634356,6567960,6616372,6613259,6587157,6670021,6558792,6660026,6601597,6516734,6624198,6599314,6532401,6567236,6526169,6546593,6425961
278,31,1,0,6726056,6700575,6578648,6622735,6557082,6604987,6601246,6575223,6657894,6547085,6647581,6589802,6504402,6613199,6587348,6520481,6554599,6513894,6534914,6413575
279,0,1,0,6737900,6712327,6590538,6634931,6568674,6617416,6613702,6587663,6670076,6559465,6659761,6601882,6516245,6625453,6599837,6532476,6567991,6526292,6547026,6426465
280,31,1,0,6726387,6700157,6578877,6622277,6556104,6605284,6601377,6575295,6657665,6547193,6648009,6589594,6504386,6613376,6587607,6519875,6554949,6513426,6534765,6414084
281,0,1,0,6738391,6711544,6590590,6634453,6567196,6617867,6613290,6587697,6669680,6559943,6659921,6601411,6516998,6625319,6599893,6532146,6567710,6526214,6546830,6425825
282,31,1,0,6725967,6700254,6577918,6622487,6555936,6605610,6601039,6575788,6657071,6547302,6646864,6589415,6504827,6612736,6587505,6520174,6555242,6513846,6534505,6413994
283,0,1,0,6737497,6712697,6589621,6633513,6568079,6616865,6613013,6586896,6669036,6558263,6659392,6600951,6516239,6624126,6599845,6532312,6567239,6526551,6546052,6425258
284,31,1,0,6725949,6701020,6578770,6621946,6556515,6605685,6600660,6575353,6657211,6547284,6646574,6589168,6504348,6612349,6586546,6519695,6554937,6514219,6534729,6413701
285,0,1,0,6738438,6713534,6591205,6634848,6569114,6618107,6613649,6588579,6669692,6560565,6659933,6602448,6516918,6625851,6599426,6532867,6568374,6526772,6547621,6426508
286,31,1,0,6726071,6699838,6577598,6621085,6555703,6604851,6599631,6574921,6655566,6546636,6645926,6588672,6502770,6612748,6587044,6519398,6553711,6513418,6533584,6412832
287,0,1,0,6738742,6712706,6590522,6633986,6567844,6618200,6612848,6587443,6669682,6559765,6659120,6601787,6515897,6626338,6600830,6532643,6567407,6526773,6546641,6425854
288,31,1,0,6726064,6700616,6578952,6622012,6555352,6605749,6600625,6574937,6656915,6547779,6646654,6589087,6504332,6613232,6587552,6519476,6554512,6513650,6534143,6413254
289,0,1,0,6738939,6713518,6590905,6634722,6568891,6619204,6614071,6588218,6670503,6561297,6660215,6602265,6517742,6626787,6601582,6532838,6568223,6526707,6547695,6426922
290,31,1,0,6725611,6700510,6578224,6621805,6555670,6605402,6601316,6575734,6656764,6547556,6646247,6589100,6504149,6612795,6587763,6519479,6554639,6513704,6534762,6413409
291,0,1,0,6737192,6711414,6590106,6633489,6568125,6617355,6613276,6587062,6668686,6559870,6658524,6601196,6515798,6624462,6598515,6531915,6566412,6526138,6546321,6425399
292,31,1,0,6725794,6700153,6578329,6621798,6556932,6605903,6601722,6574848,6657436,6547802,6646954,6589424,6503900,6612204,6586894,6519588,6553886,6513662,6534360,6413544
293,0,1,0,6738944,6713769,6591864,6634757,6570030,6619060,6614325,6588946,6670920,6561160,6660824,6603218,6518118,6626319,6601466,6533650,6568610,6527439,6548340,6427775
294,31,1,0,6726002,6700308,6579032,6621295,6556603,6605909,6601090,6575549,6657563,6548288,6646603,6589495,6504752,6613161,6587963,6519645,6554377,6513854,6534870,6413844
295,0,1,0,6738739,6712708,6591541,6634417,6569460,6618598,6614241,6589015,6670651,6561344,6661017,6602759,6517763,6625957,6602000,6532933,6568114,6527754,6547985,6426856
296,31,1,0,6726004,6699801,6579192,6621367,6557148,6605045,6600882,6575420,6657248,6548416,6647677,6589048,6504598,6612450,6588080,6519489,6554574,6513786,6535116,6413937
297,0,1,0,6738864,6712699,6591156,6634802,6568772,6618201,6614554,6588215,6670890,6561595,6660304,6602384,6517568,6625192,6600490,6533280,6567913,6527081,6548385,6426916
298,31,1,0,6726603,6700915,6579362,6623286,6556817,6606365,6601698,6576065,6658580,6548626,6647905,6589951,6505789,6613071,6588189,6520030,6555648,6514539,6535744,6414241
299,0,1,0,6738325,6712176,6590973,6635432,6568427,6618805,6613831,6587977,6671199,6560846,6660203,6601558,6517488,6624714,6599531,6532297,6568106,6526987,6548205,6426605
300,31,1,0,6725520,6699324,6577919,6622871,6556198,6605367,6600474,6575656,6657882,6546971,6646816,6588539,6504348,6612224,6587976,6519015,6554916,6513357,6534730,6413603
301,0,1,0,6738171,6711935,6590651,6635410,6568695,6618089,6613816,6587959,6670789,6560278,6660320,6601962,6516674,6625145,6600334,6533423,6568345,6527257,6547821,6426612
302,31,1,0,6725982,6700617,6578816,6622990,6556952,6606016,6601745,6576153,6658745,6548258,6647033,6589751,6504162,6612356,6588428,6520188,6555571,6514514,6535415,6413942
303,0,1,0,6738209,6712746,6590667,6634532,6569334,6618153,6613603,6588453,6671062,6561059,6659664,6602237,6516861,6624825,6600553,6532935,6568505,6527003,6548035,6426516
304,31,1,0,6725685,6699402,6578427,6621248,6556121,6605226,6600369,6575806,6658151,6547924,6646224,6588952,6504270,6611548,6586162,6519599,6554982,6513613,6534434,6413102
305,0,1,0,6738093,6711830,6590039,6633480,6568548,6618354,6613163,6588222,6671339,6561451,6659435,6601602,6517274,6623762,6599532,6532464,6567611,6527015,6547950,6425846
306,31,1,0,6725713,6699847,6578481,6621518,6555994,6606120,6601608,6575688,6659010,6548896,6647387,6588813,6504456,6611308,6587700,6520089,6555418,6514641,6534807,6413756
307,0,1,0,6738949,6713036,6590786,6634246,6568211,6619026,6613596,6588796,6671696,6562219,6660051,6601924,6517208,6624615,6600199,6533298,6568547,6527589,6548071,6425379
308,31,1,0,6725495,6699970,6578253,6621178,6555668,6605409,6600256,6575582,6658406,6548665,6645956,6588597,6503921,6611445,6587600,6519449,6554261,6513764,6534650,6411874
