rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738663,6710510,6588518,6634515,6569246,6617865,6615240,6586845,6670809,6560853,6662190,6602713,6517727,6625689,6600437,6530960,6570214,6526942,6546967,6426708
154,31,1,0,6724677,6697095,6575338,6621643,6555412,6605144,6601913,6573538,6657265,6546446,6648091,6589008,6503991,6612881,6586807,6517449,6556486,6513272,6533573,6414050
155,0,1,0,6737481,6709434,6587682,6634097,6568154,6617449,6614155,6585807,6669352,6559473,6660618,6601831,6516415,6625588,6599626,6530979,6568826,6525941,6546554,6425920
156,31,1,0,6725361,6698063,6575824,6622090,6556560,6605130,6601673,6573586,6657126,6548221,6647727,6589764,6504197,6613081,6586821,6518197,6556593,6513299,6533851,6413684
157,0,1,0,6738170,6710540,6588411,6634339,6569561,6617754,6614939,6586217,6669984,6561178,6661443,6602363,6516802,6625912,6599754,6531783,6570263,6526674,6546408,6426153
158,31,1,0,6724214,6697145,6575893,6621399,6556172,6604115,6601569,6573241,6657095,6548509,6647774,6588842,6503721,6612254,6586393,6518070,6556457,6513313,6533048,6413568
159,0,1,0,6737984,6710379,6588539,6634067,6568382,6617352,6614993,6586171,6670502,6561558,6661214,6602180,6517011,6624621,6599733,6531652,6569122,6526659,6546937,6426613
160,31,1,0,6726066,6698321,6577069,6621986,6557070,6605409,6602865,6573840,6658460,6548867,6648643,6590111,6504465,6612379,6586936,6519110,6555919,6513696,6534075,6413774
161,0,1,0,6738294,6710685,6588645,6634709,6568969,6617772,6615200,6586472,6670796,6561402,6661191,6602833,6517190,6624965,6600107,6531286,6568717,6526291,6547124,6426706
162,31,1,0,6726514,6698024,6576268,6622535,6556781,6605764,6602678,6573338,6657378,6548568,6648392,6589833,6504537,6612086,6587594,6517999,6556391,6513120,6534775,6414793
163,0,1,0,6737225,6709630,6587036,6634183,6568218,6617592,6613548,6584785,6669077,6559852,6659691,6601789,6516173,6623935,6599366,6529655,6568241,6525035,6546530,6426088
164,31,1,0,6725228,6698134,6575401,6621336,6556210,6604721,6601457,6572994,6656771,6547913,6647746,6589289,6503713,6611509,6586557,6516991,6555826,6512318,6533938,6413949
165,0,1,0,6738054,6710498,6587958,6633712,6568640,6617073,6613672,6585681,6669124,6561601,6660904,6602415,6516128,6624006,6599820,6530300,6569724,6526179,6546880,6426991
166,31,1,0,6725615,6697846,6575922,6621052,6556068,6604924,6601243,6573242,6656945,6548661,6647751,6589360,6503491,6611113,6587516,6516900,6556922,6513596,6533845,6413775
167,0,1,0,6737867,6710362,6588325,6633518,6568439,6617284,6614371,6585942,6669846,6561900,6661371,6602678,6516615,6624052,6599812,6530603,6570135,6526616,6547306,6426652
168,31,1,0,6725498,6697587,6576018,6621143,6556030,6604181,6602013,6572927,6656658,6548775,6648018,6589436,6503805,6611859,6586818,6517724,6556700,6512632,6534594,6413865
169,0,1,0,6738170,6710311,6588453,6633165,6568235,6616454,6613603,6585417,6669448,6560760,6660985,6602210,6515883,6625000,6600004,6530802,6569959,6525501,6546282,6426262
170,31,1,0,6726365,6698687,6576784,6621616,6556899,6605692,6602005,6574102,6657948,6548031,6648442,6590567,6504572,6612672,6588167,6518597,6557689,6513197,6533481,6415032
171,0,1,0,6738819,6711023,6589428,6634109,6570124,6618024,6615134,6587182,6670886,6561689,6662414,6603519,6517268,6626073,6600314,6532103,6571334,6526625,6547747,6428168
172,31,1,0,6725273,6698348,6577071,6621039,6556688,6605638,6602402,6574156,6657301,6549156,6648907,6590279,6504980,6613493,6587798,6518406,6558211,6513282,6534578,6415323
173,0,1,0,6736672,6710555,6588980,6633040,6568659,6616369,6613757,6585905,6669360,6560781,6660228,6602589,6516753,6625191,6600250,6530581,6570174,6525924,6546783,6426485
174,31,1,0,6725383,6698450,6577175,6620700,6556937,6604742,6602356,6573866,6657251,6548810,6648401,6590075,6504421,6612443,6587741,6518839,6556936,6512840,6534420,6414868
175,0,1,0,6737300,6710647,6588732,6632768,6568223,6617241,6614274,6586004,6669871,6561754,6660584,6602563,6515546,6624419,6599901,6530882,6569843,6525240,6547073,6426834
176,31,1,0,6725720,6697797,6577119,6620412,6556631,6604950,6602332,6573816,6657317,6548923,6648412,6590452,6503887,6612607,6586835,6518152,6557690,6513179,6534469,6415343
177,0,1,0,6737968,6710283,6589642,6632693,6568750,6617142,6614877,6586246,6670225,6561716,6661134,6602346,6516893,6624853,6599919,6530570,6569962,6526239,6546740,6427711
178,31,1,0,6726223,6698443,6578124,6621217,6556339,6605309,6603057,6574920,6658111,6549186,6648321,6590006,6504642,6612262,6586785,6518013,6557332,6513713,6533458,6416209
179,0,1,0,6737853,6710522,6589460,6633804,6568904,6617358,6614728,6586701,6670691,6561490,6661043,6602589,6517284,6624851,6600629,6531597,6570613,6526502,6546603,6428192
180,31,1,0,6725652,6698616,6577471,6621723,6557163,6605485,6602123,6574664,6658708,6549191,6648696,6590362,6505030,6613332,6587727,6518700,6558284,6513677,6534936,6415883
181,0,1,0,6736944,6709695,6588878,6632589,6568385,6616939,6613884,6585815,6670555,6560327,6660606,6601662,6516202,6625111,6599091,6530655,6570395,6525727,6546433,6427449
182,31,1,0,6725160,6697459,6577239,6620447,6556637,6604757,6601914,6573617,6657796,6547793,6647678,6589661,6504444,6611958,6587095,6517950,6557168,6513627,6533751,6415510
183,0,1,0,6738460,6710572,6589995,6633356,6569352,6617697,6614908,6586840,6670802,6561262,6661992,6602278,6517210,6625392,6600238,6531548,6570809,6526670,6547803,6427329
184,31,1,0,6726094,6697416,6577184,6620400,6556711,6604553,6602265,6573734,6658044,6548566,6649192,6589482,6504948,6612207,6587611,6518233,6557246,6513961,6534206,6415245
185,0,1,0,6737844,6710349,6589471,6633010,6568899,6617767,6614962,6586336,6669624,6561267,6661791,6602281,6517504,6624978,6600245,6531179,6570969,6526862,6547235,6427451
186,31,1,0,6726384,6698025,6577692,6620455,6556656,6605269,6602580,6573767,6657112,6549007,6648872,6589320,6504502,6613012,6587533,6517680,6558029,6513602,6534457,6413856
187,0,1,0,6737455,6710028,6589105,6632473,6567662,6616468,6615057,6585367,6669507,6561321,6661563,6602163,6516156,6624267,6599192,6529765,6569955,6525367,6546738,6426382
188,31,1,0,6725468,6697953,6577633,6620860,6555709,6604709,6602881,6573242,6657631,6549251,6648989,6589324,6503597,6612377,6587224,6517270,6557098,6513521,6534749,6414049
189,0,1,0,6737749,6710522,6589585,6632988,6568111,6617732,6614832,6586651,6670880,6562078,6662331,6602514,6516369,6625180,6599827,6530919,6570456,6526813,6547763,6427744
190,31,1,0,6726688,6699118,6578048,6620873,6556543,6605549,6602599,6574726,6659018,6549997,6650440,6590338,6504877,6613198,6586986,6518360,6558312,6514143,6535098,6416101
191,0,1,0,6739602,6712019,6590478,6632883,6568831,6617879,6614874,6587158,6671768,6561911,6663346,6602759,6518167,6625893,6600757,6531470,6570855,6527718,6547762,6428427
192,31,1,0,6725547,6698003,6576998,6619473,6556233,6604681,6602093,6573707,6657497,6548310,6648966,6589696,6504574,6613066,6586206,6517580,6556583,6513688,6534256,6414563
193,0,1,0,6738356,6710963,6589296,6632395,6568762,6617032,6614932,6586404,6670937,6562092,6662827,6602534,6516533,6624927,6599336,6530871,6570555,6526743,6547771,6427344
194,31,1,0,6726103,6699084,6577249,6620951,6555995,6605194,6602764,6574266,6658006,6549627,6650309,6589073,6504560,6611848,6587251,6518127,6556890,6513630,6534554,6414668
195,0,1,0,6739061,6711606,6589472,6633318,6568738,6617938,6615396,6586984,6670970,6562910,6662851,6602101,6517907,6624557,6600019,6531442,6570612,6526935,6547394,6428150
196,31,1,0,6725319,6698740,6577131,6620145,6556788,6604905,6602470,6573882,6657557,6549647,6650339,6588913,6504542,6612476,6587635,6518162,6557656,6513659,6534321,6415355
197,0,1,0,6738693,6711542,6589982,6633385,6569415,6617642,6615304,6587380,6671053,6562048,6663249,6602160,6517011,6625033,6600516,6531170,6570237,6526511,6547326,6427979
198,31,1,0,6725783,6698876,6577603,6620782,6556573,6604509,6602518,6573709,6658455,6549139,6649803,6589370,6504771,6611756,6586800,6518358,6556791,6513527,6533700,6415210
199,0,1,0,6738565,6711435,6590345,6632730,6568750,6617258,6615128,6587237,6671174,6561770,6662231,6602017,6517155,6623852,6599417,6531104,6570482,6526611,6546663,6427835
200,31,1,0,6725836,6699394,6578396,6619807,6556281,6605144,6602332,6574939,6658600,6549656,6649556,6589908,6504825,6612171,6587256,6518578,6557311,6514010,6534536,6415004
201,0,1,0,6737934,6711228,6589791,6632588,6568389,6618070,6614738,6586920,6670915,6562459,6662058,6602103,6517262,6625255,6600227,6532015,6569920,6526673,6547648,6427761
202,31,1,0,6726092,6699543,6577388,6620296,6555990,6605505,6602878,6574104,6658234,6549968,6649490,6589673,6504704,6611833,6587622,6519826,6557678,6513835,6534975,6415599
203,0,1,0,6738817,6712026,6589760,6632359,6568205,6617507,6615602,6586959,6670580,6562286,6662748,6602272,6517498,6623992,6599488,6531994,6570333,6526953,6547707,6428243
204,31,1,0,6726573,6699483,6576918,6620793,6556537,6605807,6602810,6574592,6657939,6548855,6649758,6589969,6505051,6612026,6586710,6518541,6557397,6514289,6535052,6415962
205,0,1,0,6738616,6711459,6588944,6632628,6568699,6617606,6614967,6586581,6670339,6561797,6662886,6601604,6517512,6624593,6600030,6532010,6569492,6527267,6547790,6427684
206,31,1,0,6726215,6699377,6577389,6620518,6556726,6605319,6602899,6574972,6658043,6549157,6650138,6589366,6504412,6612402,6586948,6519382,6557568,6514109,6535468,6415002
207,0,1,0,6738083,6710633,6588960,6631740,6568239,6617448,6614376,6586935,6669678,6560694,6662407,6601813,6516159,6623980,6599710,6531500,6570574,6526405,6547400,6426932
208,31,1,0,6725065,6697672,6575316,6618392,6554768,6604305,6601433,6573519,6656708,6547074,6648257,6587536,6502882,6610784,6585470,6517211,6556615,6512252,6532869,6413966
209,0,1,0,6738434,6711025,6588407,6632301,6568808,6617403,6614483,6586416,6669927,6560987,6662011,6600656,6516708,6624233,6599759,6531009,6569825,6526490,6546674,6426895
210,31,1,0,6725739,6699086,6576812,6620438,6556911,6604835,6603362,6574245,6658556,6549289,6648787,6589376,6504044,6612601,6587082,6518703,6557416,6514424,6534257,6416242
211,0,1,0,6737210,6710643,6588208,6631223,6568249,6616329,6614980,6586186,6669860,6561362,6661239,6601915,6515907,6624003,6599645,6530812,6569596,6526163,6546427,6427709
212,31,1,0,6725051,6698513,6575931,6617941,6556149,6603986,6602557,6573656,6657409,6549366,6648282,6588894,6503791,6611076,6587097,6517769,6556636,6512930,6534318,6414925
213,0,1,0,6737869,6711544,6588422,6631370,6568509,6617482,6614991,6586906,6670353,6561785,6661820,6602334,6516950,6625011,6600122,6531534,6569691,6526586,6547006,6428248
214,31,1,0,6725735,6698894,6577118,6620174,6556549,6605143,6602834,6574690,6657472,6549383,6648495,6590149,6504550,6612052,6587862,6518505,6556836,6513577,6534264,6415655
215,0,1,0,6738329,6711199,6589166,6632958,6569308,6617431,6615647,6588030,6670526,6561519,6661493,6602988,6516909,6625233,6600982,6531640,6570960,6527368,6547117,6428637
216,31,1,0,6725856,6698934,6576866,6618247,6556912,6604550,6602775,6574666,6657900,6548651,6649007,6590110,6504001,6612524,6587377,6518685,6557362,6514001,6534172,6415339
217,0,1,0,6738776,6710207,6589500,6631271,6569486,6617406,6615495,6587495,6670758,6562442,6662528,6603160,6516729,6624690,6599562,6532103,6570842,6526638,6547118,6428281
218,31,1,0,6725547,6697773,6577228,6619460,6556990,6605208,6602830,6574954,6657494,6549180,6649022,6590336,6503968,6611565,6586424,6518927,6557614,6514461,6533924,6415974
219,0,1,0,6738154,6709897,6589571,6632226,6568756,6617272,6615549,6587226,6670339,6561306,6661888,6602521,6516026,6623991,6599388,6531581,6570422,6526236,6546629,6428459
220,31,1,0,6724686,6696462,6576976,6619167,6556475,6604953,6602676,6574789,6657586,6548833,6648717,6588974,6503643,6610551,6586481,6518030,6556452,6513224,6533220,6414965
221,0,1,0,6738296,6709959,6589938,6632127,6569507,6617783,6616112,6587913,6671343,6562376,6662537,6602534,6517275,6623174,6600058,6532152,6569558,6526485,6546971,6428482
222,31,1,0,6725527,6696883,6576996,6619461,6556221,6605407,6603225,6575150,6658098,6548941,6649181,6589434,6503931,6610375,6586506,6518966,6556273,6512995,6533459,6415741
223,0,1,0,6737880,6710381,6589366,6632158,6568642,6617173,6615953,6587455,6670943,6561995,6662548,6601616,6516883,6623120,6599979,6531693,6569859,6525875,6546303,6428385
224,31,1,0,6724596,6698053,6576631,6620299,6556012,6604472,6602423,6575552,6658106,6549185,6649181,6588882,6503783,6610197,6587025,6518323,6555962,6512731,6533250,6415265
225,0,1,0,6738035,6711633,6589784,6632972,6568691,6617270,6615136,6588147,6670978,6562233,6662547,6601847,6516808,6624005,6599847,6532149,6569703,6526510,6546594,6428045
226,31,1,0,6725638,6699407,6577732,6621362,6556370,6605012,6602854,6575932,6658495,6549202,6650077,6589640,6504757,6611660,6587765,6519387,6556746,6513671,6534124,6415761
227,0,1,0,6737409,6710958,6588959,6632904,6568113,6616785,6614437,6587083,6669997,6561050,6662279,6601436,6516318,6623388,6599478,6531043,6568626,6526081,6546318,6427467
228,31,1,0,6726016,6698772,6577348,6621749,6556856,6605253,6603285,6575139,6657961,6549214,6649921,6589500,6504737,6611547,6587575,6518585,6556681,6513703,6533867,6416467
229,0,1,0,6738151,6710432,6589821,6634093,6568052,6617585,6615435,6587600,6670553,6561297,6662499,6601908,6517731,6624655,6600036,6531021,6569688,6526629,6547476,6428995
230,31,1,0,6727019,6698695,6578327,6622499,6557159,6606085,6603741,6576273,6658700,6550548,6650908,6590725,6505956,6613123,6588657,6519626,6557356,6514239,6535594,6416710
231,0,1,0,6739601,6710733,6590427,6633575,6569167,6619040,6616071,6588791,6670895,6563068,6663263,6603241,6517863,6626115,6601254,6533039,6569583,6527542,6548307,6429365
232,31,1,0,6725791,6697995,6577286,6620683,6555982,6605469,6602668,6575274,6657576,6549549,6649610,6590165,6504547,6612166,6586693,6519048,6555961,6513668,6533840,6414862
233,0,1,0,6738129,6710466,6590172,6633047,6568519,6617760,6614645,6587667,6670199,6562170,6662398,6602652,6517046,6624368,6600492,6532018,6569733,6527133,6547001,6427672
234,31,1,0,6725790,6698386,6577985,6620778,6556229,6606037,6602867,6575279,6657894,6549388,6649507,6589893,6504022,6611612,6587797,6518769,6556926,6514763,6534439,6415447
235,0,1,0,6739179,6712097,6590456,6632823,6568739,6618559,6616017,6587708,6670566,6561941,6662428,6602652,6516950,6625059,6599750,6531528,6569951,6527134,6547422,6427949
236,31,1,0,6725747,6698777,6577186,6620735,6556518,6605295,6603448,6575333,6657791,6549012,6648845,6589185,6504433,6612637,6586764,6518155,6556850,6513904,6533523,6415023
237,0,1,0,6738693,6711339,6589815,6633507,6569025,6617623,6615838,6588000,6670791,6561981,6662080,6602392,6518045,6625963,6600269,6531602,6570600,6527180,6546904,6428576
238,31,1,0,6726459,6698935,6577813,6621475,6556681,6605016,6602747,6575147,6658248,6549396,6649294,6589776,6505195,6613648,6587179,6518894,6557469,6514211,6534412,6415981
239,0,1,0,6738134,6710804,6589497,6633050,6568312,6616483,6614373,6586903,6669773,6561300,6661530,6601203,6516599,6625046,6598878,6531224,6569560,6526164,6546346,6428041
240,31,1,0,6726254,6699099,6578474,6621722,6556235,6605187,6603319,6575157,6658203,6549701,6649855,6589965,6505257,6613096,6587369,6518992,6557842,6514675,6534148,6416392
241,0,1,0,6738001,6711018,6590921,6633482,6569078,6617829,6615755,6587726,6670564,6562104,6663408,6602223,6517425,6625433,6599988,6531601,6570894,6526984,6547704,6428730
242,31,1,0,6725276,6698517,6578642,6620047,6556112,6605128,6602620,6575005,6657788,6548782,6649118,6588675,6503987,6613116,6586522,6517699,6556789,6513658,6534467,6415279
243,0,1,0,6737451,6710633,6590380,6632338,6568206,6617892,6615287,6587674,6670370,6561456,6662022,6601988,6516955,6625674,6599793,6531229,6570364,6526901,6547126,6427644
244,31,1,0,6725804,6698437,6577942,6620038,6556451,6605393,6602412,6574497,6657456,6549125,6648908,6589283,6504262,6612666,6586865,6518343,6556881,6513579,6534720,6414826
245,0,1,0,6738250,6710257,6589282,6632569,6568321,6617047,6614467,6586601,6669637,6561752,6661450,6600765,6516280,6624543,6599840,6530919,6569916,6525867,6547080,6427393
246,31,1,0,6725813,6698192,6578072,6620198,6556675,6604898,6602424,6574699,6657430,6549140,6649600,6588983,6504384,6611843,6587156,6518275,6557274,6513661,6534147,6415260
247,0,1,0,6737931,6711396,6590413,6632944,6568803,6617261,6615691,6586495,6669945,6562357,6662641,6602382,6517087,6625218,6600135,6531252,6570467,6526680,6547151,6427969
248,31,1,0,6725438,6699137,6578049,6619975,6556258,6604136,6601893,6574700,6657001,6549259,6648753,6589709,6504519,6612692,6586838,6518245,6557246,6513463,6534408,6415147
249,0,1,0,6737299,6710111,6589822,6631753,6567806,6616224,6614900,6586879,6669097,6561255,6661006,6601613,6516494,6623971,6598087,6530808,6570203,6525641,6545933,6427076
250,31,1,0,6725008,6697987,6577965,6620130,6556041,6603866,6602696,6575047,6657073,6548322,6649040,6589525,6504740,6611226,6585884,6518266,6556993,6512638,6533482,6415039
251,0,1,0,6737074,6709407,6589746,6632067,6567929,6616002,6614674,6586775,6669636,6560770,6661757,6601617,6516489,6623227,6597810,6531051,6569841,6524838,6546337,6427244
252,31,1,0,6725372,6697538,6577333,6620036,6556061,6603048,6602488,6574409,6657495,6548927,6648855,6589472,6503481,6611547,6585840,6518145,6556809,6512485,6534114,6414931
253,0,1,0,6737367,6710206,6590250,6633232,6568464,6616388,6615044,6587238,6669842,6562010,6662259,6602809,6516474,6624551,6599489,6531246,6570107,6525954,6547392,6428420
254,31,1,0,6725719,6698526,6578795,6621883,6556779,6605046,6603212,6575143,6658063,6549856,6650087,6590608,6503909,6612848,6587740,6518548,6557615,6513859,6534924,6415983
255,0,1,0,6738338,6710526,6590460,6634021,6568247,6616932,6615331,6587633,6670331,6562369,6662791,6602661,6516013,6625332,6600002,6530943,6570001,6525945,6547673,6428161
256,31,1,0,6724986,6697265,6577631,6621129,6555535,6604340,6602380,6574846,6657826,6548863,6649241,6589721,6503158,6612321,6586277,6518228,6556443,6513022,6533401,6415352
257,0,1,0,6737961,6709436,6589739,6632779,6568012,6617258,6614487,6586588,6669837,6561826,6661779,6602446,6516370,6624363,6598792,6530767,6569589,6525880,6546909,6427998
258,31,1,0,6726375,6698175,6578524,6621706,6556602,6605739,6603106,6575287,6658035,6549323,6649689,6590707,6504893,6612621,6587247,6518916,6557356,6513908,6534616,6416032
259,0,1,0,6738488,6710330,6590485,6634059,6568416,6617766,6615249,6587013,6670585,6562503,6662841,6602584,6516784,6624914,6599243,6531491,6570181,6525909,6547517,6428374
260,31,1,0,6725856,6697869,6578115,6621160,6555925,6604490,6602813,6574636,6657914,6549218,6649591,6590093,6504027,6611841,6586708,6518574,6557220,6513228,6534654,6415721
261,0,1,0,6738355,6710393,6589819,6632514,6568127,6617391,6614448,6586562,6669712,6561621,6661894,6602202,6516431,6624012,6598107,6530591,6569282,6525999,6546991,6427585
262,31,1,0,6726758,6699175,6578614,6620804,6557154,6605481,6602540,6574643,6657728,6549691,6650419,6590807,6505417,6612725,6587172,6518660,6556260,6514257,6535570,6415872
263,0,1,0,6738551,6710498,6590744,6633191,6568140,6617728,6615094,6586944,6670079,6561242,6662345,6603162,6517224,6625223,6599787,6531551,6569532,6526235,6547981,6427544
264,31,1,0,6724760,6697905,6578313,6621328,6556093,6604904,6602016,6574730,6657018,6548589,6648912,6590205,6504363,6611843,6586579,6518822,6556273,6513630,6535177,6414992
265,0,1,0,6737428,6710531,6589791,6633529,6568509,6617083,6614834,6586885,6669082,6561654,6661113,6602164,6516724,6623870,6599638,6531471,6569485,6526276,6547372,6426973
266,31,1,0,6725526,6698787,6577778,6621325,6555922,6604997,6602944,6574117,6657167,6548912,6648944,6589836,6504182,6612098,6586586,6518507,6556361,6513817,6535048,6414723
267,0,1,0,6737600,6711196,6589451,6633411,6567928,6617743,6615533,6586305,6669847,6561301,6661638,6602007,6515859,6624407,6599091,6531403,6569153,6526099,6547662,6426433
268,31,1,0,6726242,6699053,6577879,6621754,6556891,6605700,6603664,6575372,6657783,6549724,6649225,6589675,6504324,6612516,6586928,6519438,6556468,6513876,6535394,6415014
269,0,1,0,6739101,6712329,6589532,6633622,6569450,6617058,6615452,6587370,6670325,6562009,6661593,6602606,6516865,6625920,6599758,6532136,6570357,6526852,6548332,6427314
270,31,1,0,6726247,6699287,6577581,6621442,6556208,6605906,6603624,6574552,6658040,6549279,6648731,6589935,6504604,6613128,6587595,6519389,6557008,6513588,6535427,6414736
271,0,1,0,6737941,6710587,6589051,6632477,6567325,6617001,6614750,6586242,6669808,6560778,6660402,6601341,6515954,6624262,6599894,6531267,6568986,6525881,6546761,6426449
272,31,1,0,6727230,6699498,6578202,6622000,6556388,6604976,6603676,6574619,6658272,6549586,6648773,6589985,6504767,6613261,6587731,6518493,6557069,6514415,6535426,6415647
273,0,1,0,6738591,6711342,6589486,6633830,6568318,6617893,6615523,6587093,6669964,6561684,6660767,6602542,6517422,6624959,6600217,6532043,6569785,6526450,6547525,6428589
274,31,1,0,6727247,6699578,6577751,6621882,6556403,6605375,6603559,6574830,6658172,6549015,6648415,6591363,6505157,6612976,6587814,6519538,6556821,6514187,6535331,6416525
275,0,1,0,6739237,6711340,6589686,6633449,6567703,6617738,6615686,6587241,6671144,6560888,6661115,6603344,6517250,6625068,6600519,6531921,6569305,6526573,6546939,6428522
276,31,1,0,6725907,6698714,6577940,6620532,6555489,6605469,6602804,6575259,6658790,6548487,6648701,6590472,6504679,6613666,6587659,6518770,6557095,6513980,6533899,6416036
277,0,1,0,6737414,6710650,6588998,6632455,6567703,6616477,6614910,6586629,6670091,6559851,6660938,6602701,6516656,6625445,6600537,6530924,6569819,6526027,6546091,6427746
278,31,1,0,6725392,6699540,6577328,6621245,6555828,6604592,6603487,6575099,6657948,6548272,6649133,6590711,6504751,6612213,6587873,6518501,6557883,6514505,6534555,6415598
279,0,1,0,6738128,6710933,6589724,6633506,6567271,6617042,6614739,6587227,6670324,6561324,6661463,6602794,6516489,6624544,6599885,6531535,6569737,6526579,6547466,6427736
280,31,1,0,6726493,6698029,6577795,6621118,6555826,6604624,6602688,6574917,6657253,6549190,6648779,6590706,6504291,6612595,6586658,6518753,6556696,6514103,6535163,6414889
281,0,1,0,6738367,6710537,6589970,6633041,6567828,6617575,6615130,6586967,6669454,6562087,6661336,6603096,6516633,6625163,6599773,6531655,6569774,6526312,6548043,6426924
282,31,1,0,6726019,6697899,6577608,6620856,6555667,6605240,6602654,6574562,6657170,6549221,6648577,6590652,6503811,6613217,6587880,6519253,6556762,6513761,6534498,6414765
283,0,1,0,6737536,6709521,6589534,6632717,6568177,6616781,6614580,6586478,6669851,6561027,6660324,6602759,6515859,6624785,6600018,6531749,6569181,6526349,6547093,6426984
284,31,1,0,6725217,6697193,6576865,6620030,6555777,6603985,6601601,6574316,6657368,6547727,6647408,6589829,6502979,6611942,6587045,6517952,6555402,6513304,6534069,6413883
285,0,1,0,6738222,6710495,6590384,6632792,6568491,6616323,6615237,6587003,6671395,6561127,6661698,6602578,6516144,6625219,6599683,6531222,6568943,6526703,6547693,6427256
286,31,1,0,6726175,6698080,6578802,6620470,6556768,6604594,6603417,6574940,6658932,6548664,6649041,6590170,6503763,6613485,6587808,6519094,6556277,6514615,6535187,6415789
287,0,1,0,6738183,6711249,6590901,6633207,6568919,6617342,6615501,6587252,6670581,6561433,6662192,6603136,6516186,6624872,6599652,6531445,6569718,6526670,6547057,6427884
288,31,1,0,6724877,6698010,6578088,6620476,6556559,6604482,6602966,6574846,6657900,6548032,6648860,6590711,6503709,6612984,6585744,6518548,6556232,6513530,6534022,6415454
289,0,1,0,6737527,6709906,6590017,6633057,6568755,6617434,6615082,6587256,6670542,6560831,6661972,6602986,6516217,6624875,6598995,6531087,6569099,6526201,6546263,6427270
290,31,1,0,6725449,6697561,6577358,6620546,6555572,6604944,6602267,6574588,6657764,6548193,6648648,6590679,6503580,6612496,6586915,6518074,6556361,6513392,6534248,6414378
291,0,1,0,6738160,6710375,6590137,6633535,6567839,6617673,6615866,6587388,6670846,6560489,6661760,6603546,6516422,6625438,6600363,6531250,6569699,6525860,6547920,6426965
292,31,1,0,6726219,6698714,6577894,6620532,6556822,6605102,6603364,6574851,6658362,6548971,6649649,6591210,6504319,6613040,6587814,6518303,6557732,6514241,6535329,6414755
293,0,1,0,6738179,6710441,6589201,6632160,6568101,6616831,6614825,6586381,6669838,6560871,6661544,6603098,6516703,6626019,6599391,6530837,6569648,6525961,6547146,6426611
294,31,1,0,6726101,6698526,6577695,6620641,6556099,6605240,6602847,6574430,6658050,6548486,6649320,6590454,6504768,6613089,6587372,6518636,6556996,6514213,6535559,6414685
295,0,1,0,6738168,6709580,6589394,6632452,6568018,6617392,6615197,6586469,6670175,6560962,6660866,6602622,6516694,6625448,6599785,6531002,6569322,6526464,6547286,6426946
296,31,1,0,6725536,6697120,6577355,6620052,6556033,6604332,6603085,6573885,6657803,6548339,6648430,6589860,6504006,6612644,6587337,6518316,6556209,6513442,6534692,6414862
297,0,1,0,6738366,6709394,6590128,6633377,6568961,6616937,6615643,6586351,6670786,6561891,6661830,6602890,6517371,6625385,6600101,6531177,6569663,6526148,6547921,6427802
298,31,1,0,6725919,6697197,6576792,6619459,6556211,6604371,6601616,6573058,6657831,6548593,6648172,6589679,6504082,6611932,6586768,6517807,6556537,6513241,6534623,6414225
299,0,1,0,6738702,6710099,6589685,6632184,6568655,6616685,6614412,6586899,6670764,6560989,6661835,6602965,6516335,6625572,6599123,6531052,6569949,6525975,6548391,6426597
300,31,1,0,6726705,6698766,6578299,6620958,6556420,6605014,6602154,6575079,6658729,6548746,6649511,6590810,6504718,6613467,6587936,6518948,6557950,6514226,6535818,6414485
301,0,1,0,6737533,6709536,6589012,6632181,6567977,6616295,6613982,6586697,6669463,6560251,6660698,6601872,6515762,6624936,6599252,6530742,6570099,6525873,6547116,6425860
302,31,1,0,6725319,6697760,6577376,6620711,6555942,6604501,6601219,6574462,6657316,6547960,6648706,6590022,6503858,6612631,6586731,6518134,6556893,6513370,6534029,6413897
303,0,1,0,6738139,6710318,6589530,6633102,6568134,6617202,6614680,6587073,6670226,6560936,6661641,6602767,6516266,6625265,6599367,6531084,6570385,6526599,6547280,6426790
304,31,1,0,6726112,6698017,6578279,6620740,6556094,6604822,6603130,6575240,6658145,6549082,6649074,6590103,6504015,6613662,6587197,6518437,6557403,6513695,6534455,6414928
305,0,1,0,6737790,6710398,6589680,6632689,6567895,6616617,6614645,6587162,6669489,6561614,6661129,6602516,6515526,6625733,6599076,6530905,6569353,6525452,6546596,6427527
306,31,1,0,6725359,6699038,6578023,6620880,6556944,6605390,6602578,6575056,6657571,6548638,6648839,6590213,6503565,6612909,6586498,6518061,6556970,6514034,6534590,6415302
307,0,1,0,6737264,6710485,6589331,6632060,6567865,6616771,6614522,6586898,6669773,6560239,6660864,6602109,6515554,6624734,6599088,6530237,6569098,6525623,6546144,6426750
308,31,1,0,6725945,6698606,6578190,6620869,6556509,6605136,6603086,6574404,6657536,6548629,6647937,6590029,6503602,6613248,6585587,6517769,6556482,6513532,6534063,6414800
