rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737430,6711410,6589569,6635087,6569099,6617209,6614871,6586774,6670728,6561066,6660607,6601791,6516803,6624767,6599111,6532630,6569521,6526839,6547101,6426731
154,31,1,0,6725838,6699666,6578095,6623341,6557662,6605079,6603484,6574853,6658494,6549256,6648096,6589565,6505207,6612476,6586999,6519592,6556444,6514825,6535142,6414580
155,0,1,0,6737848,6712181,6590232,6634883,6569239,6616435,6615517,6586728,6671152,6561499,6661105,6602654,6517107,6624337,6599044,6533110,6569207,6527096,6547432,6426579
156,31,1,0,6725880,6698880,6577869,6622682,6556793,6604941,6603415,6574848,6657928,6548863,6648633,6590091,6504107,6612864,6586599,6520823,6556276,6513893,6534616,6414409
157,0,1,0,6737253,6710902,6590154,6634369,6568093,6616216,6614957,6586608,6669600,6560486,6661020,6601958,6516072,6624587,6598612,6533095,6568385,6526942,6547073,6426018
158,31,1,0,6724224,6699092,6578108,6621521,6556379,6604185,6602537,6574037,6657304,6547426,6647012,6588548,6504055,6610995,6586022,6520203,6554668,6513772,6533844,6413415
159,0,1,0,6736688,6711722,6589945,6634320,6568970,6616965,6614553,6586329,6669446,6560187,6659332,6601242,6516479,6623746,6598945,6533074,6567459,6526259,6546345,6425802
160,31,1,0,6725006,6699562,6577427,6621552,6556622,6604566,6602483,6574325,6656558,6547698,6647061,6589105,6504066,6611370,6586095,6520270,6555462,6512983,6533915,6413477
161,0,1,0,6737821,6710859,6589036,6633779,6569483,6616789,6614422,6586726,6669525,6560501,6660206,6602011,6516647,6623621,6598884,6533240,6568596,6526045,6546622,6426136
162,31,1,0,6725524,6697855,6576971,6622474,6557047,6605220,6602187,6574708,6657419,6548566,6647202,6589812,6505300,6611163,6586907,6520746,6556428,6513494,6534730,6414025
163,0,1,0,6736779,6709686,6589142,6633859,6569165,6616975,6614129,6586339,6669301,6560815,6660091,6601985,6517442,6622742,6599057,6533157,6568643,6526356,6547033,6426261
164,31,1,0,6723933,6696744,6576643,6620832,6557234,6603821,6601057,6573195,6655876,6547561,6647158,6588504,6503697,6610071,6585318,6519155,6554631,6512602,6532733,6413751
165,0,1,0,6737080,6709903,6588858,6634235,6570267,6617146,6613833,6586142,6669716,6560724,6659843,6601237,6516455,6623224,6598045,6533071,6569096,6525828,6545263,6426590
166,31,1,0,6725111,6697510,6577101,6622181,6558004,6605277,6602191,6572988,6656490,6548443,6647690,6588694,6505193,6610738,6585452,6520628,6555690,6513508,6532305,6414372
167,0,1,0,6737179,6710215,6589027,6635014,6569823,6617356,6614737,6585753,6669424,6560714,6659934,6600857,6516796,6622881,6598857,6533492,6568560,6525706,6545474,6426342
168,31,1,0,6725500,6697528,6577504,6622335,6557514,6604731,6602483,6573716,6657410,6548345,6647112,6588346,6504483,6610996,6586143,6520817,6555173,6512954,6532339,6414270
169,0,1,0,6737218,6709342,6589625,6633780,6570084,6616575,6614938,6586106,6670039,6561238,6660085,6600705,6516908,6623318,6598037,6533480,6568448,6525643,6546209,6426422
170,31,1,0,6724540,6697844,6577369,6621393,6557253,6603845,6602393,6572904,6657153,6548103,6647384,6587862,6504220,6610750,6585527,6520580,6554731,6512621,6533524,6412590
171,0,1,0,6737770,6711062,6590400,6634175,6569826,6616892,6614583,6586645,6670878,6561246,6660781,6600958,6517324,6623704,6598915,6533911,6568660,6526714,6546854,6426280
172,31,1,0,6725259,6698669,6577442,6621614,6557587,6604243,6602149,6573840,6658022,6548677,6647730,6588830,6504952,6611493,6585967,6521327,6556173,6513740,6534104,6413627
173,0,1,0,6736939,6710461,6589874,6633858,6570152,6616110,6614509,6585858,6670460,6560723,6661283,6601561,6517422,6624802,6599138,6533881,6568798,6526392,6546941,6425728
174,31,1,0,6724905,6698136,6577231,6621199,6558334,6603946,6602528,6573678,6657938,6548699,6647323,6588964,6504683,6611921,6585812,6520652,6555921,6513735,6534186,6413783
175,0,1,0,6737301,6710264,6589759,6633486,6570249,6616561,6615238,6586579,6670768,6561377,6660332,6601782,6517352,6624544,6597907,6534080,6568992,6526088,6547204,6426300
176,31,1,0,6724961,6698012,6577265,6621849,6557988,6603548,6601919,6573287,6657607,6547796,6646840,6588800,6504460,6610747,6585087,6520005,6555747,6512949,6533429,6413362
177,0,1,0,6736935,6710524,6589023,6633829,6570447,6615611,6614568,6585133,6669640,6560483,6659072,6600992,6516877,6623482,6598087,6533477,6568965,6525466,6546800,6425933
178,31,1,0,6724691,6698065,6577172,6620944,6557992,6603100,6602665,6572936,6656915,6548199,6646917,6588725,6504881,6610648,6585634,6520222,6555246,6513014,6534344,6413332
179,0,1,0,6736911,6709932,6589173,6633341,6569486,6614954,6613580,6585335,6668824,6560536,6659175,6601290,6516416,6623007,6597968,6533097,6568270,6525608,6546583,6426059
180,31,1,0,6724564,6697842,6577687,6621052,6557823,6603224,6601373,6573366,6656697,6547984,6647096,6588391,6504096,6611139,6585850,6520380,6556139,6513477,6534189,6413550
181,0,1,0,6736741,6709570,6589125,6632136,6569185,6615346,6613702,6585397,6668098,6560738,6659391,6599824,6515752,6622732,6597452,6532686,6568935,6525395,6546268,6424785
182,31,1,0,6724728,6697482,6577012,6620471,6557452,6603417,6601637,6573661,6656364,6548139,6646800,6587496,6503182,6611009,6585459,6520179,6556153,6512736,6533446,6412877
183,0,1,0,6737037,6710606,6589969,6632736,6569707,6615450,6614724,6586460,6668966,6561534,6659939,6600959,6516223,6624114,6598207,6533364,6568696,6525537,6546244,6425334
184,31,1,0,6725488,6698113,6577687,6621536,6558038,6604281,6602505,6574449,6656766,6548883,6647518,6589521,6504252,6612032,6586901,6520924,6555632,6513365,6534007,6413300
185,0,1,0,6737744,6709983,6589778,6633486,6570189,6615695,6614727,6586728,6668386,6561541,6660588,6602109,6516479,6624543,6599064,6533978,6568520,6525952,6546674,6425330
186,31,1,0,6724710,6697645,6576536,6621327,6557642,6602597,6601458,6573540,6655676,6548649,6646933,6588793,6503516,6611061,6586078,6521110,6555178,6512795,6533396,6411775
187,0,1,0,6737775,6710156,6589263,6634782,6569962,6616019,6614601,6587038,6669543,6561976,6660819,6602171,6516464,6624636,6598449,6534640,6569149,6526253,6546817,6425209
188,31,1,0,6724211,6697322,6576557,6621276,6557464,6602944,6601096,6573253,6656228,6548324,6646772,6589030,6503534,6611841,6585438,6520990,6555800,6513122,6533680,6412118
189,0,1,0,6736811,6710668,6589603,6634416,6570160,6615174,6614305,6585773,6668959,6561403,6659589,6601578,6515910,6624480,6599209,6534209,6569114,6526627,6546482,6425873
190,31,1,0,6724691,6698111,6577728,6622253,6558241,6602958,6602002,6573663,6656385,6548597,6646992,6588913,6503730,6612066,6586650,6521291,6556394,6514236,6533835,6413729
191,0,1,0,6737188,6710308,6589946,6634154,6570830,6615990,6614482,6586942,6669078,6561702,6660093,6601577,6515896,6624209,6599628,6534624,6569897,6526705,6547005,6426073
192,31,1,0,6724912,6697576,6577151,6621427,6558123,6603505,6601586,6573875,6656063,6548740,6646428,6588282,6502802,6610635,6586669,6520478,6556039,6513974,6533082,6413112
193,0,1,0,6736455,6709629,6588937,6633614,6570348,6615848,6614021,6585615,6669060,6560596,6659643,6600702,6515722,6622863,6598696,6533274,6568661,6525966,6546818,6425912
194,31,1,0,6723672,6696969,6576735,6621269,6558046,6603083,6601912,6572908,6656378,6547647,6646344,6588385,6503003,6609883,6586086,6520039,6555574,6513283,6533783,6413303
195,0,1,0,6736438,6709594,6588994,6633392,6569869,6615845,6613821,6585357,6668753,6560375,6659349,6600949,6515492,6624177,6598132,6532976,6568486,6526215,6546690,6425402
196,31,1,0,6724948,6697748,6577718,6621505,6557825,6603755,6601430,6573406,6657020,6548725,6647008,6589013,6503921,6611800,6586479,6520810,6555418,6513787,6534225,6413210
197,0,1,0,6737025,6710353,6590440,6634122,6570550,6616267,6614341,6586682,6670090,6561704,6660149,6601696,6516685,6624563,6599825,6534496,6568851,6526826,6548039,6426176
198,31,1,0,6724359,6697551,6577657,6621695,6558059,6603980,6601411,6573897,6657232,6548251,6646648,6589336,6503741,6611147,6586047,6521199,6555651,6513775,6534792,6414197
199,0,1,0,6736459,6709307,6588835,6632978,6569047,6615642,6613192,6585544,6668407,6561059,6658852,6601441,6515800,6622965,6597630,6532934,6568320,6526165,6546474,6425956
200,31,1,0,6724993,6697456,6577392,6621224,6557336,6603592,6601381,6573632,6656450,6548782,6646965,6589035,6504169,6611120,6586096,6520716,6556146,6513966,6534429,6413830
201,0,1,0,6735914,6709421,6589667,6633066,6568801,6615352,6613279,6586069,6668996,6560206,6659781,6601260,6516202,6623528,6597980,6533836,6568830,6526763,6546831,6426175
202,31,1,0,6724074,6696820,6577324,6620611,6556137,6602991,6601350,6572659,6656779,6547767,6646034,6588368,6503417,6610312,6584958,6520468,6555373,6513590,6533725,6412882
203,0,1,0,6736827,6709758,6589427,6633593,6569111,6616079,6613903,6586018,6669375,6561175,6660370,6601771,6516303,6624325,6598575,6533874,6569025,6526130,6547366,6425926
204,31,1,0,6723334,6696845,6576509,6620049,6556347,6602329,6599711,6572767,6655515,6546186,6645937,6587961,6503016,6610349,6585225,6519191,6554592,6511964,6532988,6412175
205,0,1,0,6737063,6710341,6589085,6633193,6568954,6614927,6613489,6586489,6669570,6560113,6659060,6601537,6516295,6624552,6598984,6532516,6568091,6526579,6547198,6425968
206,31,1,0,6724472,6697594,6576820,6620611,6556281,6602846,6601115,6574103,6656664,6547477,6645996,6588966,6503651,6611274,6585935,6519879,6555246,6513069,6533967,6412613
207,0,1,0,6736703,6709753,6589186,6633311,6568752,6615173,6613718,6586293,6669746,6560437,6659298,6601503,6516193,6623192,6597912,6532730,6568436,6526564,6546953,6425476
208,31,1,0,6725429,6697952,6577452,6621086,6557584,6603704,6601763,6574195,6657430,6548780,6647855,6589162,6503851,6611563,6586157,6520154,6555519,6513610,6534513,6412622
209,0,1,0,6737445,6708806,6589054,6633607,6567999,6615848,6613465,6585645,6669009,6559754,6659735,6600827,6515813,6624013,6598266,6532250,6567912,6526179,6546708,6424946
210,31,1,0,6725049,6696788,6576948,6621738,6555964,6603242,6600910,6573681,6656405,6547408,6646588,6588358,6503322,6612170,6585831,6519679,6554666,6513364,6534187,6412839
211,0,1,0,6738271,6709293,6589206,6633829,6568239,6615825,6613880,6585938,6668905,6560127,6659593,6600975,6516160,6623869,6598190,6532795,6567650,6526496,6546516,6425432
212,31,1,0,6725104,6695937,6577321,6620873,6556519,6603527,6600937,6573533,6655859,6546757,6646590,6587688,6503692,6611038,6585273,6519750,6554388,6513251,6533788,6412617
213,0,1,0,6737288,6709104,6589335,6632626,6569227,6616570,6613875,6585643,6668899,6560363,6659656,6601255,6515915,6624066,6598309,6532796,6568220,6526327,6546377,6425407
214,31,1,0,6724458,6696849,6576901,6620073,6556516,6604371,6601129,6573952,6656170,6547870,6646822,6588734,6503343,6611656,6586042,6519297,6555195,6513149,6533576,6414020
215,0,1,0,6737450,6708583,6589015,6632470,6568890,6616008,6613711,6586508,6668994,6560547,6659530,6600885,6515584,6624259,6598701,6532344,6566757,6525951,6546032,6426501
216,31,1,0,6725457,6696960,6578356,6620504,6556867,6604322,6601771,6574665,6656865,6548308,6647539,6589521,6504648,6612270,6586873,6520356,6555186,6513777,6534633,6414618
217,0,1,0,6737003,6709179,6589419,6632868,6568913,6616286,6613687,6586137,6668721,6560592,6659764,6601902,6516061,6624095,6598573,6532415,6567760,6526022,6546522,6426091
218,31,1,0,6725265,6697126,6577767,6620653,6556929,6604403,6602136,6574179,6656112,6548237,6647537,6589848,6503673,6611373,6586843,6519846,6554163,6513433,6533999,6413478
219,0,1,0,6738093,6709926,6590026,6633581,6569595,6616901,6614918,6587549,6669595,6561469,6660948,6603139,6516796,6625301,6599732,6533253,6568515,6526848,6547387,6426694
220,31,1,0,6724725,6696653,6576721,6620888,6556345,6603750,6601233,6573471,6656117,6548061,6646714,6589833,6503295,6611440,6585974,6519042,6554132,6513309,6533220,6412691
221,0,1,0,6737347,6709689,6589418,6633574,6568937,6616336,6613666,6586057,6668622,6560208,6659830,6602124,6516166,6623758,6598817,6532358,6567467,6525639,6545935,6425053
222,31,1,0,6725949,6697163,6578250,6621449,6556016,6604106,6601779,6573342,6656025,6547801,6647417,6589516,6504069,6611682,6586406,6519138,6554001,6513418,6533659,6412937
223,0,1,0,6738456,6710625,6589635,6634053,6568385,6616510,6613880,6585897,6669497,6560272,6660254,6602154,6516654,6623812,6599441,6532320,6567267,6526358,6546499,6425459
224,31,1,0,6725346,6698104,6576807,6621817,6556336,6604065,6601576,6573657,6656971,6547246,6647335,6589167,6503910,6611198,6587086,6518996,6553890,6513332,6533791,6412777
225,0,1,0,6737376,6710866,6589408,6634182,6568773,6616618,6613856,6585784,6669751,6560903,6660215,6601781,6516082,6624949,6599110,6533111,6567648,6526573,6546415,6425027
226,31,1,0,6725327,6698238,6577635,6620689,6556477,6604264,6601344,6573888,6656636,6548265,6647139,6589676,6504191,6612922,6586976,6520448,6555504,6513346,6533725,6413636
227,0,1,0,6738504,6710707,6590355,6634012,6569576,6616542,6614511,6586733,6669792,6560587,6659930,6602758,6516764,6625657,6600136,6533367,6569078,6526315,6546872,6426422
228,31,1,0,6725163,6696270,6577784,6620624,6556662,6603789,6600838,6573217,6656378,6547632,6646427,6589305,6503442,6611582,6586366,6520041,6555101,6513279,6533398,6413501
229,0,1,0,6737742,6709135,6589708,6634100,6569042,6615797,6613476,6585629,6669261,6560585,6659694,6602250,6515948,6624040,6598964,6533633,6568541,6526702,6546353,6425963
230,31,1,0,6725408,6696678,6578047,6622405,6557306,6603688,6600763,6573217,6656736,6548146,6646680,6589789,6503968,6611840,6586214,6520854,6555813,6513408,6532821,6413393
231,0,1,0,6736786,6708839,6589439,6634409,6569306,6616367,6613205,6585552,6669202,6560912,6660072,6602019,6516520,6623617,6599077,6534035,6568062,6525989,6545940,6425647
232,31,1,0,6724539,6696393,6577198,6622331,6558007,6603218,6600455,6573278,6656175,6547820,6646589,6589343,6503599,6610938,6586793,6520465,6554573,6513225,6533550,6412911
233,0,1,0,6736506,6708909,6589015,6634053,6568844,6615463,6612850,6585145,6668296,6560137,6659027,6601495,6515499,6623503,6599214,6532148,6567361,6525641,6546144,6425345
234,31,1,0,6725980,6697986,6577864,6622843,6557328,6604516,6602071,6574758,6657382,6548635,6647291,6590440,6504778,6612377,6587512,6520481,6556049,6514350,6534288,6413605
235,0,1,0,6737918,6710036,6589545,6634336,6568963,6616569,6613854,6586506,6669751,6562017,6659476,6602353,6516971,6624439,6599322,6533312,6568454,6526295,6547112,6426401
236,31,1,0,6725690,6698135,6577985,6621596,6557166,6604698,6602382,6574100,6657385,6549251,6647435,6589949,6504439,6612005,6587155,6521122,6555550,6513596,6534385,6414361
237,0,1,0,6738090,6709822,6590505,6634062,6569459,6616261,6614256,6586353,6669776,6562456,6659860,6602432,6517318,6624230,6599510,6533872,6568611,6526649,6547221,6426440
238,31,1,0,6725506,6698017,6577860,6621779,6556858,6604440,6600983,6574172,6657115,6549005,6646368,6589346,6504464,6611485,6586189,6520411,6555425,6513385,6534186,6413782
239,0,1,0,6737770,6710655,6589992,6634772,6569063,6617182,6613612,6587075,6670429,6561210,6660177,6602220,6517634,6625265,6599137,6533046,6569124,6526632,6547327,6426843
240,31,1,0,6725187,6698442,6578514,6622955,6557514,6605445,6601633,6574417,6658246,6548721,6648036,6589931,6505536,6612853,6587448,6521029,6556270,6514324,6534537,6414301
241,0,1,0,6737854,6710875,6590434,6635623,6569893,6617455,6614056,6586858,6670553,6560711,6660903,6602419,6518162,6625545,6600217,6534368,6568628,6526709,6547555,6426862
242,31,1,0,6724567,6698221,6577580,6622336,6557076,6603650,6601935,6573906,6657210,6547946,6647024,6589696,6505403,6612124,6586998,6521175,6554776,6513633,6533872,6414165
243,0,1,0,6738370,6710438,6591229,6635064,6570295,6617675,6614822,6585932,6670516,6561335,6660218,6602748,6517081,6624707,6600066,6534541,6568740,6527171,6547194,6426603
244,31,1,0,6725895,6697792,6578562,6622277,6557332,6604876,6601122,6573562,6657312,6548120,6647259,6589576,6504312,6612016,6586635,6520895,6555019,6513969,6533730,6413128
245,0,1,0,6737715,6709966,6590657,6633918,6568991,6616335,6613418,6585875,6669712,6560424,6659434,6601816,6517034,6623626,6598646,6533166,6568454,6526270,6545919,6425234
246,31,1,0,6725200,6697435,6577498,6621454,6556645,6603677,6600805,6573606,6657526,6548356,6646316,6588878,6504101,6612105,6586115,6519833,6554003,6512758,6532992,6412157
247,0,1,0,6737861,6710499,6589897,6634520,6569434,6616961,6613864,6586454,6670643,6560694,6659627,6601758,6516883,6624249,6599289,6533311,6567346,6525967,6545688,6424602
248,31,1,0,6724920,6697252,6577415,6622179,6556994,6603987,6600911,6572913,6657694,6548452,6646780,6588927,6504519,6612031,6586646,6520199,6554449,6512842,6533052,6411842
249,0,1,0,6737057,6709282,6589022,6633532,6568683,6615911,6613108,6585212,6669220,6559914,6658661,6600832,6516516,6624076,6598682,6532321,6566426,6525789,6545224,6424990
250,31,1,0,6724516,6697227,6576994,6621372,6556532,6603273,6600824,6573514,6656809,6547453,6646183,6588668,6504141,6612068,6585607,6519768,6554258,6512556,6532973,6412457
251,0,1,0,6737318,6709933,6589697,6634672,6569177,6616367,6613624,6586298,6669960,6560440,6659533,6601627,6516863,6625005,6599179,6533779,6567865,6525605,6546224,6425262
252,31,1,0,6725833,6698952,6578187,6623219,6557431,6604900,6601624,6574369,6658215,6548454,6646889,6589778,6505163,6612962,6586993,6521390,6555378,6513728,6534477,6413611
253,0,1,0,6737756,6710634,6589811,6634210,6569055,6616342,6613475,6586698,6669957,6560957,6658649,6601593,6516603,6625969,6599644,6533650,6567682,6525960,6546552,6425544
254,31,1,0,6725455,6697876,6577380,6621613,6556724,6603371,6601216,6573819,6657130,6547980,6646282,6588948,6504321,6612529,6587262,6520538,6554079,6513123,6533759,6412772
255,0,1,0,6738118,6710625,6589929,6634032,6569429,6615676,6613422,6586013,6669459,6561145,6659938,6601606,6516667,6624091,6599491,6532856,6567751,6525742,6546510,6424826
256,31,1,0,6725284,6698087,6577814,6622743,6556908,6603981,6601610,6573533,6657488,6548016,6647502,6588724,6504243,6612541,6586409,6519822,6555053,6513505,6534025,6412351
257,0,1,0,6736266,6710181,6589622,6634364,6568907,6616048,6613074,6586076,6669834,6560457,6659414,6600712,6516298,6623686,6598983,6533031,6567795,6525551,6546664,6424363
258,31,1,0,6724794,6697890,6578104,6622528,6556586,6604030,6601023,6573201,6657517,6547934,6646877,6588525,6504350,6611889,6585941,6520490,6555432,6513469,6533900,6412708
259,0,1,0,6738463,6710736,6590399,6635117,6569290,6616985,6614122,6586324,6670169,6561458,6660270,6601634,6516993,6625215,6598921,6533681,6568610,6526423,6546659,6426057
260,31,1,0,6725503,6697765,6577678,6621513,6556247,6603810,6601363,6573351,6657261,6549014,6646904,6588362,6503895,6612155,6585745,6520624,6555308,6512720,6533519,6412507
261,0,1,0,6737599,6710471,6590030,6634273,6568792,6615789,6614210,6586458,6669961,6561178,6660257,6600850,6516665,6624850,6598734,6533602,6567987,6526078,6546707,6425380
262,31,1,0,6724651,6697571,6577302,6622012,6556139,6603213,6601167,6573067,6656836,6548025,6646898,6588211,6503217,6612235,6585173,6520615,6555261,6512557,6533232,6412385
263,0,1,0,6737455,6710363,6589715,6633922,6569007,6615831,6614184,6585681,6669785,6561257,6659661,6600635,6516041,6624253,6598927,6533217,6568011,6526238,6546259,6425110
264,31,1,0,6726256,6698170,6578586,6621799,6556802,6604315,6601660,6573702,6657355,6548163,6647086,6588559,6504622,6612845,6586675,6520651,6555405,6512957,6533917,6413246
265,0,1,0,6738041,6710521,6590665,6634263,6568419,6617223,6613989,6586867,6670013,6560278,6659954,6601383,6516814,6624707,6598371,6533183,6568712,6526222,6546243,6425552
266,31,1,0,6725227,6698104,6578709,6621915,6556955,6603699,6601287,6573685,6657296,6548431,6646503,6588529,6503996,6611768,6584618,6520414,6555609,6513343,6533720,6412651
267,0,1,0,6737175,6710069,6590346,6634367,6568992,6616071,6613931,6586428,6669714,6560556,6658806,6600944,6516681,6624418,6598388,6532935,6568789,6526179,6546563,6425575
268,31,1,0,6725358,6697895,6578326,6622017,6556496,6604329,6601419,6573474,6656819,6548242,6646320,6588571,6504289,6611931,6586452,6519980,6555369,6513308,6534023,6413015
269,0,1,0,6738038,6710721,6591032,6633874,6569469,6616917,6613644,6585798,6669363,6561109,6658970,6601298,6516329,6624337,6598698,6533074,6568477,6525998,6547188,6425423
270,31,1,0,6726090,6698333,6579055,6622708,6557199,6605419,6601997,6574076,6657427,6549194,6646852,6588585,6504540,6611885,6586491,6520527,6555848,6514051,6534489,6413138
271,0,1,0,6738313,6710331,6591006,6633965,6569239,6617546,6614690,6586720,6670195,6561522,6660280,6601545,6517077,6624165,6600059,6533587,6569019,6527536,6547424,6426558
272,31,1,0,6725790,6698018,6578478,6621899,6556658,6604743,6602082,6573991,6657536,6549097,6647029,6588916,6504629,6611695,6586103,6520439,6555400,6514120,6534344,6413335
273,0,1,0,6737884,6709698,6590452,6633606,6568415,6616767,6614325,6585743,6669150,6560877,6659053,6601065,6516115,6624150,6597993,6533056,6568134,6525757,6546778,6425700
274,31,1,0,6725364,6698091,6578432,6620887,6556959,6603881,6601623,6573095,6656872,6548299,6646287,6588467,6504308,6611903,6585618,6520187,6554707,6513069,6534260,6413527
275,0,1,0,6737754,6710545,6590664,6632760,6568583,6616276,6613891,6585603,6669632,6560807,6659060,6600677,6516794,6624544,6598774,6532926,6567375,6526233,6547095,6425644
276,31,1,0,6725442,6697579,6578429,6620620,6556848,6603800,6602041,6573908,6656985,6547876,6646699,6588906,6505240,6612717,6586014,6520759,6554821,6514131,6534529,6413659
277,0,1,0,6737404,6709921,6590372,6633198,6568989,6616190,6614077,6585659,6669996,6560394,6659201,6600649,6516721,6625143,6598657,6532937,6567677,6526479,6546753,6425571
278,31,1,0,6725719,6698230,6578084,6620758,6557197,6604630,6601265,6573643,6656871,6548278,6646218,6588377,6504158,6612315,6587267,6519576,6554748,6513615,6534174,6413099
279,0,1,0,6738001,6711089,6590490,6633863,6569988,6616675,6613685,6586614,6669697,6560690,6659469,6601515,6517065,6624634,6600108,6532803,6568817,6526758,6547042,6426369
280,31,1,0,6725599,6698564,6578292,6621251,6557393,6604289,6601098,6573627,6657366,6547620,6646487,6588842,6504990,6612517,6587580,6519911,6555333,6513522,6533777,6413397
281,0,1,0,6738308,6711636,6590438,6633550,6569841,6616802,6614152,6586628,6670371,6561242,6659923,6602109,6517109,6624933,6600453,6533525,6568080,6526370,6547077,6426058
282,31,1,0,6725991,6699249,6577827,6621394,6556669,6604207,6601760,6573903,6657071,6548718,6646598,6589398,6504023,6610992,6586642,6520437,6554954,6513157,6533904,6413627
283,0,1,0,6738155,6710916,6589972,6632697,6567771,6615755,6613764,6585892,6669240,6561213,6659961,6602172,6516301,6623397,6599601,6532820,6568207,6525965,6545769,6425777
284,31,1,0,6725612,6698611,6577898,6620928,6555580,6604019,6601512,6573776,6656922,6549166,6647167,6589855,6503874,6611349,6586402,6520073,6554504,6513593,6533474,6412928
285,0,1,0,6738333,6710535,6590221,6633205,6568139,6616720,6613935,6586342,6669606,6561829,6660184,6602400,6516513,6623355,6598702,6532789,6567520,6526759,6546681,6425473
286,31,1,0,6724398,6697006,6576909,6620331,6554928,6603816,6600225,6573500,6655590,6549218,6646510,6589678,6503635,6610038,6585620,6519384,6553575,6513203,6533272,6412134
287,0,1,0,6737695,6710719,6590407,6634156,6567714,6617727,6613521,6587403,6669719,6562101,6660221,6602822,6516870,6623887,6599046,6533631,6568180,6526923,6547005,6425677
288,31,1,0,6725530,6698655,6578402,6621422,6556014,6605101,6601136,6574383,6657236,6548896,6647083,6590263,6504178,6611170,6586982,6520199,6555919,6513409,6533568,6413062
289,0,1,0,6737055,6710628,6589803,6633479,6568255,6617147,6613716,6587069,6669210,6561629,6660506,6602342,6516451,6623861,6599187,6532549,6569095,6525853,6546036,6425446
290,31,1,0,6724079,6697966,6577449,6620699,6555290,6604661,6600991,6574452,6656737,6548771,6646796,6589293,6503372,6611264,6586050,6519686,6555341,6513704,6533348,6413164
291,0,1,0,6737269,6711113,6589824,6633654,6567936,6617400,6614355,6587166,6670010,6561669,6660522,6602572,6516834,6625098,6599334,6533822,6568557,6526895,6546938,6425212
292,31,1,0,6725288,6699113,6577515,6621447,6556943,6605290,6601581,6574882,6656832,6549195,6647386,6590029,6504744,6612092,6586774,6520941,6555827,6514149,6534624,6412694
293,0,1,0,6737412,6710824,6589298,6633340,6568847,6617154,6613217,6587054,6669975,6561472,6659782,6601971,6516810,6625153,6598775,6533362,6568941,6526391,6546849,6424994
294,31,1,0,6725113,6697834,6576655,6619735,6554950,6603860,6599683,6573707,6656832,6547548,6645720,6588885,6503588,6611357,6585232,6519843,6554493,6512610,6533392,6411569
295,0,1,0,6737137,6710436,6588991,6632905,6567115,6616322,6613416,6586476,6669349,6560898,6659355,6601947,6516669,6623910,6598235,6533257,6568113,6525241,6545809,6424542
296,31,1,0,6725337,6698696,6577922,6621038,6555635,6604877,6601506,6574889,6657312,6549010,6646868,6589422,6504588,6612026,6586632,6521705,6556026,6513999,6534120,6413224
297,0,1,0,6736624,6709845,6589948,6633662,6568022,6616959,6613618,6586587,6669498,6560696,6659920,6602108,6516900,6624220,6599143,6533571,6568018,6526707,6545826,6425828
298,31,1,0,6724180,6698814,6578246,6621405,6557210,6605784,6601782,6574584,6657420,6548626,6647055,6590523,6504720,6612008,6586901,6521005,6554980,6513942,6533394,6413813
299,0,1,0,6735576,6710410,6589514,6634123,6567946,6617736,6613937,6586125,6669886,6560459,6659595,6602018,6517002,6623289,6599448,6533078,6567866,6526085,6545934,6425794
300,31,1,0,6723269,6698056,6576612,6620927,6555524,6605160,6600616,6572650,6657241,6547726,6646728,6589143,6503898,6610782,6585918,6519607,6554390,6512790,6533324,6412553
301,0,1,0,6736359,6710613,6588952,6634024,6567852,6617333,6612822,6585433,6669478,6561096,6659183,6602719,6515755,6623526,6598925,6533555,6568566,6525979,6546380,6425501
302,31,1,0,6724142,6699061,6577528,6622105,6555811,6604942,6601366,6574098,6656280,6548271,6646541,6590442,6504424,6611748,6587478,6520768,6555679,6514032,6534025,6413328
303,0,1,0,6736139,6711778,6589766,6634140,6567615,6617588,6613733,6586615,6669531,6561119,6660398,6602391,6516801,6624330,6600305,6533994,6568375,6526130,6547086,6425962
304,31,1,0,6725155,6698622,6577835,6622482,6555535,6604918,6601174,6574240,6657469,6548930,6646972,6589675,6503796,6611357,6586905,6520979,6554081,6513469,6533849,6413308
305,0,1,0,6736923,6710249,6589038,6634038,6567747,6616507,6613372,6586388,6669143,6560979,6659542,6601667,6516111,6623858,6598809,6532984,6566941,6525669,6546731,6425282
306,31,1,0,6724066,6697877,6576184,6620926,6555372,6603717,6600774,6573862,6656247,6547282,6646154,6588970,6503379,6610648,6585105,6520050,6553912,6513013,6532935,6412388
307,0,1,0,6737455,6711356,6590377,6634998,6568556,6617732,6614112,6586568,6669863,6560776,6659976,6602849,6516920,6623305,6599229,6534152,6567999,6526630,6547242,6426820
308,31,1,0,6724817,6698011,6576713,6621880,6555408,6604230,6601503,6573903,6656451,6547748,6646421,6589243,6504368,6611411,6586835,6520551,6555245,6513580,6534236,6413560
