rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738133,6711580,6590152,6634835,6567813,6616150,6614677,6588340,6670002,6562097,6658627,6600263,6514778,6624797,6600190,6532735,6566651,6524951,6545919,6425234
154,31,0,0,6725988,6699336,6577691,6622232,6555212,6604057,6601656,6575565,6657550,6549047,6645659,6587931,6502185,6611995,6587752,6520033,6554190,6513405,6533269,6412779
155,0,0,0,6737834,6711600,6589369,6634302,6567245,6616523,6613774,6587593,6669105,6560894,6658465,6600418,6514506,6624538,6600442,6532718,6566834,6525962,6545940,6425130
156,31,0,0,6724952,6699607,6576756,6621903,6554640,6603752,6601075,6575071,6656006,6548657,6644890,6587179,6501368,6611835,6587514,6519111,6553538,6512320,6532967,6412574
157,0,0,0,6738200,6711977,6589477,6634830,6568097,6616897,6614574,6588214,6669320,6562063,6659182,6600653,6514937,6624834,6600367,6533054,6567288,6526498,6546410,6426201
158,31,0,0,6725587,6699876,6577802,6622627,6556005,6605331,6602692,6576454,6657364,6549347,6646311,6588900,6502558,6613500,6587441,6520457,6554977,6513957,6534986,6414207
159,0,0,0,6737493,6711170,6588832,6634363,6567462,6616812,6613724,6587690,6668986,6561710,6658224,6600131,6514418,6624461,6599767,6532567,6566911,6525727,6546292,6425732
160,31,0,0,6725753,6698968,6577319,6622206,6555837,6605175,6601913,6575952,6656841,6549304,6645857,6588428,6502292,6612224,6588093,6520308,6554610,6514266,6534542,6413828
161,0,0,0,6737499,6710963,6589452,6634417,6567776,6617184,6614617,6588538,6669072,6561618,6658390,6600316,6514541,6624886,6600701,6532670,6567157,6526172,6547052,6425014
162,31,0,0,6725426,6698647,6577410,6622837,6555624,6605076,6602780,6576086,6657125,6549366,6645759,6588457,6501917,6612712,6587727,6520305,6554564,6512918,6533913,6413367
163,0,0,0,6738471,6710497,6589471,6635458,6567505,6617305,6615136,6588649,6669777,6562173,6659317,6601215,6514700,6624586,6600810,6533706,6567377,6526353,6546766,6426096
164,31,0,0,6725711,6698910,6577153,6621937,6555860,6604558,6602954,6576411,6657268,6549145,6647007,6588193,6502601,6612028,6587821,6520044,6554584,6513622,6533648,6413921
165,0,0,0,6737526,6711475,6589356,6634674,6567509,6616719,6615961,6588631,6670233,6561361,6658979,6600635,6514678,6624189,6599886,6532288,6567131,6526581,6546279,6425864
166,31,0,0,6725352,6698839,6576811,6622275,6554605,6603786,6602193,6576011,6657014,6548854,6645643,6587797,6501825,6612303,6587230,6519141,6554355,6513170,6532855,6412841
167,0,0,0,6737644,6710716,6589943,6635395,6566789,6616608,6615104,6588273,6670124,6561451,6659474,6600457,6514962,6625185,6600376,6531928,6566904,6526171,6546283,6425585
168,31,0,0,6724382,6698045,6576938,6622421,6554650,6603621,6601880,6574949,6656557,6548303,6645856,6585548,6502145,6611944,6586059,6518990,6553258,6512239,6532933,6412434
169,0,0,0,6737773,6711013,6589583,6634899,6567218,6615918,6614167,6587356,6669393,6560741,6658522,6599099,6514482,6624906,6598977,6532456,6566355,6526139,6546382,6425446
170,31,0,0,6725943,6699058,6578498,6623015,6556738,6604114,6601870,6575885,6657046,6548926,6646060,6588369,6502951,6613144,6588446,6520371,6554226,6513868,6534447,6413681
171,0,0,0,6738598,6711879,6590615,6635118,6568427,6615620,6614290,6587935,6669181,6560823,6659187,6600851,6515415,6625675,6600944,6532813,6567461,6526538,6547015,6425831
172,31,0,0,6725684,6699150,6577599,6623013,6555434,6603383,6602393,6576299,6656547,6547899,6646151,6587535,6502909,6612993,6588266,6520219,6554151,6513711,6533760,6413546
173,0,0,0,6738412,6711888,6590351,6635658,6567900,6616749,6615145,6589573,6669962,6560760,6659737,6600973,6515220,6626386,6600681,6533501,6566923,6527167,6546886,6426684
174,31,0,0,6725037,6699125,6577777,6622764,6554773,6604008,6602590,6576439,6656527,6547897,6645955,6587797,6502340,6612305,6586888,6520144,6553473,6514173,6533730,6413218
175,0,0,0,6737893,6711595,6588896,6634853,6567511,6617192,6614848,6588781,6669091,6560990,6659191,6600713,6515365,6624826,6599460,6533496,6566728,6526694,6546429,6425794
176,31,0,0,6725577,6699130,6577151,6622172,6555729,6604794,6602373,6576214,6656760,6547882,6645896,6587928,6502800,6612345,6587355,6520467,6554172,6513905,6533397,6413625
177,0,0,0,6737756,6711774,6589378,6634849,6568032,6617337,6614795,6589033,6669494,6560900,6659890,6600921,6515796,6624949,6600196,6534007,6567167,6526972,6546498,6426483
178,31,0,0,6726014,6698688,6577876,6622614,6555977,6605439,6603011,6576990,6657374,6549329,6647033,6588584,6503421,6612884,6588154,6521034,6554474,6514654,6534025,6413751
179,0,0,0,6737312,6709780,6588931,6634011,6567451,6616305,6614381,6588255,6669357,6561048,6659166,6600210,6514970,6624472,6600131,6533293,6566625,6527003,6546449,6425512
180,31,0,0,6724520,6698201,6576907,6622290,6554942,6604468,6601494,6575683,6656530,6548396,6646541,6588132,6502346,6611982,6587491,6520263,6553447,6513959,6533636,6412919
181,0,0,0,6737051,6711031,6589347,6635174,6567215,6617298,6614855,6588473,6668469,6560869,6659818,6600808,6514047,6624247,6600818,6533495,6566330,6526301,6546868,6425706
182,31,0,0,6724333,6699792,6576626,6622951,6555416,6604294,6601647,6575778,6655674,6548752,6646434,6588172,6502696,6611368,6587402,6520772,6553586,6513562,6534427,6413325
183,0,0,0,6736919,6712040,6588969,6634962,6567795,6616403,6613983,6588070,6668650,6561725,6658870,6600753,6514790,6624578,6600030,6533584,6567062,6526669,6547172,6425939
184,31,0,0,6724061,6698506,6576372,6622282,6555224,6603940,6602119,6575447,6655807,6548468,6645732,6588151,6501700,6611974,6586675,6520576,6554080,6513721,6533509,6412598
185,0,0,0,6737425,6710178,6589460,6634303,6567548,6616942,6614858,6588312,6668856,6561028,6658959,6600803,6514723,6625308,6599664,6534236,6567132,6526494,6546716,6425438
186,31,0,0,6725694,6698798,6577803,6622787,6555645,6604395,6602797,6576393,6657023,6549458,6646356,6588583,6502928,6612507,6587687,6521519,6554878,6514250,6534181,6413687
187,0,0,0,6737640,6711312,6589957,6634354,6566648,6616532,6614069,6588609,6668903,6561597,6658705,6600705,6514493,6625031,6600761,6533609,6567028,6526397,6546237,6425768
188,31,0,0,6725615,6699098,6576737,6622110,6553884,6603832,6601504,6575679,6656258,6548785,6645501,6588040,6502610,6612315,6588399,6520077,6553521,6513920,6533483,6412885
189,0,0,0,6738134,6711981,6590295,6635221,6566536,6617186,6614799,6588302,6669194,6562149,6658767,6601297,6515692,6625980,6600909,6533726,6566761,6526515,6547233,6425309
190,31,0,0,6725268,6698448,6577233,6622060,6553726,6604385,6601766,6574705,6655650,6548931,6645070,6587734,6501912,6611915,6587246,6519831,6553385,6513085,6533389,6412561
191,0,0,0,6737672,6710409,6589088,6634330,6566754,6616721,6614297,6587236,6668847,6561782,6658136,6600571,6514775,6624721,6600335,6533344,6566542,6525976,6546351,6425255
192,31,0,0,6725055,6697508,6576496,6621996,6553934,6603344,6600826,6574595,6655641,6547805,6645217,6587387,6502112,6611025,6587096,6519849,6553525,6512748,6532837,6412847
193,0,0,0,6738666,6710054,6588842,6634148,6567471,6616395,6613781,6587661,6668713,6561480,6659277,6600645,6515170,6624280,6600331,6532803,6566661,6525983,6546555,6426053
194,31,0,0,6725967,6698236,6576213,6622297,6555377,6604783,6601816,6575769,6656858,6549345,6647010,6588232,6502962,6612816,6588562,6520447,6554229,6513266,6533774,6413874
195,0,0,0,6736604,6710005,6587345,6633314,6566401,6615622,6613079,6587323,6668209,6559857,6658638,6599801,6514096,6623851,6600172,6532057,6566405,6525397,6545528,6425161
196,31,0,0,6724813,6698010,6575629,6620810,6554706,6603257,6600501,6575341,6656396,6547546,6645968,6587989,6502178,6611940,6587649,6519146,6553564,6512759,6533422,6412586
197,0,0,0,6737220,6710812,6588981,6634270,6567391,6616190,6614101,6587905,6668949,6561249,6659336,6600331,6515050,6624307,6601041,6532994,6567244,6526678,6546404,6425482
198,31,0,0,6725423,6698101,6575998,6620855,6554907,6603596,6601749,6575493,6655585,6548626,6646637,6587410,6502018,6611311,6586843,6520039,6553866,6512357,6533738,6413089
199,0,0,0,6737176,6711062,6588045,6632693,6567454,6614894,6613564,6587572,6667906,6560784,6659236,6599956,6514267,6624280,6599710,6532483,6566343,6525386,6545842,6424940
200,31,0,0,6725878,6699181,6577101,6621023,6556638,6603613,6602596,6576661,6656782,6549016,6647084,6588373,6502951,6613228,6587781,6520645,6553441,6513926,6533455,6413794
201,0,0,0,6737304,6711348,6588978,6633761,6568132,6615719,6614631,6588396,6669111,6561566,6659862,6600521,6515011,6625361,6600033,6533341,6566139,6526308,6545532,6425455
202,31,0,0,6725057,6698414,6576953,6622153,6555477,6603294,6601615,6576441,6655987,6548952,6646999,6588202,6502730,6611684,6587264,6520532,6553663,6512903,6532853,6413518
203,0,0,0,6737603,6710782,6588830,6634022,6567457,6615863,6614005,6589139,6668736,6561164,6659540,6600241,6515013,6624382,6600008,6533479,6566945,6525545,6545516,6425473
204,31,0,0,6726364,6698974,6577240,6621472,6555630,6603237,6602436,6577068,6656539,6549286,6646964,6588490,6503215,6612314,6586492,6520479,6554541,6513119,6533000,6413645
205,0,0,0,6738779,6711050,6589319,6633990,6567814,6616425,6615144,6589196,6668900,6561584,6659683,6600797,6515817,6624648,6599990,6533071,6567350,6526361,6546588,6425932
206,31,0,0,6725800,6698952,6576942,6621727,6556339,6604262,6602105,6576368,6656063,6549309,6647021,6588203,6503344,6612771,6587167,6520179,6554225,6513976,6533351,6413162
207,0,0,0,6737784,6711177,6589060,6634787,6568106,6616931,6615127,6588684,6668848,6561580,6659675,6601002,6515557,6625631,6600151,6532641,6566897,6526905,6546703,6424795
208,31,0,0,6725656,6699055,6576549,6622171,6555337,6604001,6602237,6575963,6655503,6548444,6646409,6588215,6503237,6612665,6587726,6519826,6553948,6513071,6533259,6412544
209,0,0,0,6737573,6710912,6587865,6633967,6567438,6616623,6614011,6588240,6668679,6561027,6659500,6600276,6514949,6625552,6600355,6532634,6566717,6525664,6545195,6425130
210,31,0,0,6726218,6699535,6576345,6622327,6555907,6604812,6602331,6576304,6656862,6548843,6647109,6588665,6503481,6613894,6588142,6520510,6554266,6513575,6534140,6413419
211,0,0,0,6738421,6710980,6588346,6634482,6567686,6616699,6614778,6588764,6668846,6560273,6659887,6600618,6515748,6625172,6600168,6532939,6566337,6525906,6546266,6426065
212,31,0,0,6726430,6699996,6577429,6622823,6556060,6604798,6603241,6576937,6656859,6549148,6647678,6588340,6503924,6613423,6588719,6521043,6554442,6513557,6533904,6414793
213,0,0,0,6738299,6711492,6589077,6634809,6567816,6616955,6615129,6588605,6668470,6560816,6659992,6600632,6515526,6625184,6600530,6533832,6567411,6525721,6546746,6426690
214,31,0,0,6725970,6699488,6577190,6622350,6556161,6605498,6602825,6576601,6656545,6548824,6647912,6588545,6503807,6612832,6588467,6521315,6553598,6514155,6534773,6414315
215,0,0,0,6737406,6711097,6588575,6633769,6567410,6616816,6614629,6587623,6667765,6560148,6660271,6600368,6515510,6625438,6599539,6533209,6566686,6525543,6546899,6425409
216,31,0,0,6726190,6700168,6577911,6622839,6557012,6605401,6602864,6576720,6656608,6549433,6648099,6588718,6503580,6613575,6588288,6521020,6554760,6514339,6534724,6413791
217,0,0,0,6738386,6712065,6589171,6635118,6568576,6617910,6614811,6589169,6669151,6562064,6660499,6601594,6516142,6626111,6600706,6534100,6566909,6526726,6547131,6426593
218,31,0,0,6725787,6699559,6576703,6622099,6556277,6604711,6601826,6576634,6656187,6549244,6647364,6588846,6502614,6613499,6587820,6520889,6553412,6514030,6533969,6413463
219,0,0,0,6737655,6711786,6589016,6635246,6568030,6617621,6614400,6589451,6668852,6561829,6660552,6601392,6514828,6626093,6600600,6533461,6566590,6526258,6546975,6425909
220,31,0,0,6725709,6699300,6576918,6621808,6555850,6604711,6601782,6576861,6655863,6548773,6647151,6588513,6503302,6613177,6587950,6520374,6553579,6513187,6533760,6413133
221,0,0,0,6738153,6711767,6589778,6634614,6568510,6616906,6614629,6588940,6668924,6561648,6660796,6601160,6515385,6625576,6600947,6533313,6567013,6526137,6547312,6426480
222,31,0,0,6725518,6699124,6577004,6621974,6555361,6604504,6602092,6576445,6655952,6549066,6647713,6588532,6502268,6612702,6587442,6519864,6553084,6512556,6533545,6413446
223,0,0,0,6737571,6711636,6589108,6633690,6567036,6616158,6613564,6588270,6668152,6561016,6660051,6600602,6514483,6624363,6599100,6532621,6565642,6525178,6545998,6425565
224,31,0,0,6725925,6700186,6577238,6622212,6555970,6604523,6601853,6576362,6656230,6549115,6648012,6588682,6503409,6613792,6588239,6520549,6554105,6513043,6534347,6413868
225,0,0,0,6738303,6712115,6589937,6633836,6568718,6617097,6613670,6588893,6668849,6562326,6661103,6601418,6515384,6626137,6600726,6533941,6567090,6526504,6547049,6426074
226,31,0,0,6725937,6699697,6577704,6621950,6556592,6604976,6601802,6576761,6656390,6549920,6648249,6588785,6503597,6613285,6586820,6520920,6554029,6514017,6534252,6413490
227,0,0,0,6738173,6711985,6589577,6634503,6569221,6617292,6614074,6589123,6669165,6562708,6660471,6601171,6515994,6625642,6600126,6534016,6566599,6526768,6546668,6426190
228,31,0,0,6725501,6699181,6577432,6621614,6556429,6604785,6601046,6576530,6656116,6549267,6647500,6587701,6503166,6613011,6587171,6520048,6552760,6514050,6532763,6412994
229,0,0,0,6738031,6711729,6589202,6634778,6568810,6617639,6615041,6589108,6669166,6561884,6661244,6600992,6516017,6626350,6600468,6533388,6566219,6527223,6546271,6425825
230,31,0,0,6727216,6699801,6577537,6621934,6556681,6605731,6603299,6577549,6657186,6549716,6648839,6588732,6503995,6614234,6589091,6521091,6554567,6515132,6534709,6414087
231,0,0,0,6738722,6711350,6588806,6633737,6568564,6617447,6613977,6589649,6669431,6561606,6660951,6600286,6515675,6626401,6600437,6532969,6566829,6526874,6547158,6426296
232,31,0,0,6725511,6698524,6576748,6620644,6555465,6604653,6601192,6576089,6655536,6548284,6647307,6587338,6502795,6613110,6586893,6519247,6552421,6512601,6533596,6413103
233,0,0,0,6739281,6711430,6590060,6634649,6568749,6617389,6614356,6589821,6669422,6561808,6661530,6601582,6515696,6625930,6600396,6533268,6566664,6526777,6547491,6426638
234,31,0,0,6726493,6698964,6577441,6621961,6557219,6604566,6601400,6576922,6656925,6549282,6647569,6588571,6502632,6613753,6587504,6519788,6553821,6513707,6534295,6413627
235,0,0,0,6739049,6711735,6589801,6635081,6569301,6617315,6614551,6589230,6669359,6562247,6660339,6601517,6515376,6626466,6600445,6533057,6566297,6526900,6547323,6425613
236,31,0,0,6726300,6698417,6577105,6622069,6556397,6604349,6601188,6576360,6656089,6548166,6647064,6587525,6501649,6612928,6586393,6519497,6551963,6513749,6533478,6412980
237,0,0,0,6738742,6711440,6589735,6634614,6568712,6617111,6613974,6589450,6668785,6561605,6660460,6600684,6515567,6626405,6599764,6533073,6566485,6527115,6547372,6426215
238,31,0,0,6725271,6698611,6577307,6621850,6555816,6604054,6600958,6575901,6655952,6548461,6646690,6587675,6502014,6611732,6586772,6519393,6553730,6513618,6533888,6413141
239,0,0,0,6738527,6711786,6590328,6634912,6568974,6616834,6613746,6589555,6668906,6561634,6660373,6601215,6515320,6625498,6600425,6532484,6567260,6526623,6546647,6426199
240,31,0,0,6726068,6699584,6577658,6621611,6556529,6604476,6600696,6576174,6655990,6549116,6647430,6588308,6502536,6611980,6586798,6519420,6554161,6514411,6533913,6413609
241,0,0,0,6738211,6711889,6590197,6634720,6569070,6616829,6613909,6588787,6668657,6562248,6661162,6600858,6515340,6625485,6600589,6532772,6567303,6527749,6546624,6426451
242,31,0,0,6726214,6699771,6577970,6622008,6556594,6604536,6602099,6576903,6656574,6550027,6648236,6588780,6502764,6613094,6588006,6519468,6554640,6514698,6534546,6413872
243,0,0,0,6738656,6711701,6589776,6634548,6568674,6617196,6614167,6588439,6668876,6562335,6660539,6601149,6515186,6625159,6599484,6532216,6566598,6527266,6547158,6426123
244,31,0,0,6724976,6698381,6576505,6621263,6555807,6604131,6600152,6575667,6654921,6549293,6646770,6586951,6501859,6611430,6587071,6518148,6553284,6513227,6533314,6412718
245,0,0,0,6737422,6711526,6589563,6634411,6568417,6617733,6613644,6588902,6667947,6562280,6660058,6600270,6515240,6624682,6599871,6531423,6566320,6526733,6546310,6426046
246,31,0,0,6725611,6700007,6577550,6622697,6556493,6605213,6601866,6576599,6655742,6549703,6647744,6587562,6503183,6612089,6587423,6519284,6553553,6514226,6534198,6413679
247,0,0,0,6738580,6712142,6590232,6634901,6568878,6617653,6613928,6588866,6668580,6562305,6660388,6600070,6515278,6624721,6600968,6531708,6566483,6526651,6547297,6426501
248,31,0,0,6725718,6698855,6577891,6622073,6556674,6605101,6600915,6575863,6655545,6548942,6646937,6587204,6502320,6612217,6586900,6518570,6553726,6513645,6534159,6412988
249,0,0,0,6737481,6710680,6589530,6634213,6568492,6617832,6613799,6588248,6668489,6561445,6659861,6600428,6514865,6624282,6599545,6532178,6566629,6526363,6546727,6425798
250,31,0,0,6725633,6698753,6577562,6621827,6556591,6605222,6601489,6576804,6656345,6549145,6646684,6588143,6502875,6612030,6587321,6519240,6553162,6514434,6533728,6413740
251,0,0,0,6737427,6710760,6588815,6634006,6568658,6617652,6613445,6589222,6668181,6561299,6659064,6600352,6514847,6624508,6599223,6532330,6566293,6526608,6545972,6426258
252,31,0,0,6725002,6698803,6577863,6622360,6556003,6604956,6601869,6576048,6656365,6549448,6646976,6587989,6502651,6612091,6587396,6519703,6553150,6514273,6533740,6413199
253,0,0,0,6738002,6711239,6588965,6633936,6568050,6617205,6614139,6588207,6668951,6561593,6659212,6600748,6514917,6623653,6599361,6531728,6566365,6526946,6547232,6425793
254,31,0,0,6725526,6698782,6576778,6621378,6556282,6604820,6601791,6575797,6656794,6549086,6646149,6588276,6503062,6611309,6585930,6518836,6554577,6513981,6534781,6413593
255,0,0,0,6737736,6710248,6588964,6633706,6567981,6616698,6613793,6588119,6668976,6561376,6659338,6600132,6514655,6624539,6598872,6531971,6566684,6525861,6546703,6425536
256,31,0,0,6725242,6698372,6577379,6622284,6555787,6603804,6601529,6575734,6655877,6549430,6646852,6588261,6502927,6612071,6586332,6519684,6554085,6513949,6533857,6413017
257,0,0,0,6737190,6710829,6589394,6634027,6567423,6616164,6614033,6588920,6668185,6561843,6659603,6600423,6515442,6625277,6599751,6532430,6566271,6526487,6546564,6425358
258,31,0,0,6725072,6698358,6577169,6621999,6555717,6604007,6601357,6576630,6656144,6549151,6646972,6588736,6503213,6612491,6587547,6519796,6554077,6514266,6533734,6413063
259,0,0,0,6737117,6710096,6589589,6634084,6567196,6616618,6613793,6588217,6668138,6560829,6658655,6600384,6515227,6624550,6599996,6532366,6566643,6526772,6546399,6425674
260,31,0,0,6725524,6698522,6577662,6622570,6556043,6605379,6601560,6576942,6655589,6549609,6647321,6588513,6503612,6612884,6588240,6520044,6553772,6514677,6534191,6413930
261,0,0,0,6737791,6711174,6589610,6634855,6568457,6617776,6614438,6589531,6668384,6562381,6659754,6601347,6515312,6625082,6601085,6532956,6566240,6527708,6547263,6426533
262,31,0,0,6724429,6698186,6577012,6621667,6556017,6604353,6601768,6576014,6655489,6549295,6646173,6588126,6502567,6611766,6587299,6518959,6553305,6513549,6533482,6413303
263,0,0,0,6738295,6711515,6590064,6635601,6569223,6618240,6614807,6589911,6669455,6562901,6660770,6602214,6516386,6625058,6601366,6532848,6566965,6527592,6547522,6426418
264,31,0,0,6724304,6698800,6576898,6622697,6556595,6604394,6601874,6576035,6655674,6549491,6646302,6588694,6503240,6611833,6587751,6519112,6553019,6513625,6533648,6413408
265,0,0,0,6737980,6710614,6589757,6635228,6568808,6616814,6614128,6589302,6668700,6561973,6659187,6600726,6515864,6624619,6599881,6532626,6566050,6527072,6546315,6426580
266,31,0,0,6725732,6698805,6577211,6622565,6556526,6604093,6601497,6577002,6656195,6549285,6646570,6587765,6504139,6612430,6587962,6518908,6554298,6514967,6533805,6413207
267,0,0,0,6737552,6710520,6588993,6635052,6568648,6616385,6613609,6589179,6668261,6561492,6658962,6600643,6515896,6624280,6600561,6531516,6566535,6527373,6546164,6425126
268,31,0,0,6725501,6698696,6577613,6622862,6555894,6604792,6601525,6576655,6655776,6549021,6646651,6588259,6502952,6612873,6587391,6518884,6554199,6514383,6533590,6412446
269,0,0,0,6737688,6709982,6589580,6634769,6567970,6616799,6613346,6588637,6668220,6561627,6659831,6600622,6515980,6625670,6600293,6532330,6566957,6526872,6546308,6424694
270,31,0,0,6725644,6697698,6577070,6622034,6554706,6604323,6601737,6575500,6655889,6549283,6647001,6588098,6503136,6612503,6586974,6519243,6552579,6513827,6532991,6412098
271,0,0,0,6738488,6712073,6590874,6635571,6567831,6617516,6615280,6588867,6669353,6562210,6660826,6601119,6516070,6626147,6600585,6532796,6567047,6527706,6547113,6426805
272,31,0,0,6725442,6698648,6577371,6622735,6554879,6604176,6601976,6575892,6656251,6548996,6647038,6587825,6502791,6612345,6587220,6519112,6553415,6514232,6534066,6412939
273,0,0,0,6738102,6711058,6589417,6635021,6567537,6616367,6614354,6588898,6669366,6561862,6660077,6600658,6514799,6625074,6599885,6532205,6566500,6527159,6547095,6425770
274,31,0,0,6725403,6697886,6577405,6622625,6555800,6603986,6601816,6576382,6657213,6549510,6647219,6588609,6502584,6611969,6586822,6519968,6553573,6514923,6534654,6413839
275,0,0,0,6738372,6710120,6589083,6635134,6567981,6616864,6614373,6589394,6670059,6561906,6660855,6601209,6514923,6624700,6600296,6532952,6567193,6527569,6547506,6426726
276,31,0,0,6726019,6698870,6577456,6622793,6556929,6604369,6602283,6576995,6657288,6549390,6648336,6589270,6502734,6612487,6588461,6520527,6554512,6514545,6535401,6414313
277,0,0,0,6738975,6711912,6590325,6635804,6569317,6617615,6615701,6589811,6670191,6562273,6661498,6602247,6516014,6625595,6601737,6534261,6568261,6528025,6549251,6426973
278,31,0,0,6724809,6698841,6577176,6623146,6556360,6604434,6602169,6576586,6656532,6549104,6647452,6588870,6502666,6611857,6588352,6520235,6554458,6514658,6535090,6413014
279,0,0,0,6738368,6712142,6590179,6636639,6569985,6617781,6616155,6589677,6670195,6563033,6661704,6602662,6516423,6626214,6601324,6534596,6568141,6528593,6548407,6426472
280,31,0,0,6725529,6699595,6578018,6623821,6556649,6605644,6602880,6576377,6657171,6549447,6648039,6589589,6504250,6613465,6588312,6521266,6554576,6515270,6535292,6414250
281,0,0,0,6737784,6711176,6589843,6636003,6569084,6617953,6614947,6589073,6669688,6562413,6661076,6601951,6516483,6626056,6600906,6533588,6567078,6528183,6547552,6425926
282,31,0,0,6725220,6698264,6577597,6622695,6556585,6605179,6602759,6575870,6656805,6549587,6647540,6588200,6503014,6612107,6587571,6520463,6553132,6514728,6533908,6412980
283,0,0,0,6738780,6711281,6590192,6635522,6569230,6617495,6615400,6588878,6669668,6562790,6661544,6602028,6516056,6626087,6601633,6533741,6567360,6528365,6547096,6425793
284,31,0,0,6726132,6698320,6577987,6623207,6556984,6605047,6602773,6575877,6657008,6550143,6647831,6589055,6503455,6613475,6588885,6520116,6553835,6515556,6534483,6412719
285,0,0,0,6737907,6709715,6589577,6634636,6568618,6617350,6614327,6587624,6668963,6561456,6660982,6600657,6515943,6625208,6600701,6532671,6566324,6526853,6546791,6425284
286,31,0,0,6725340,6698190,6577869,6622533,6557275,6606051,6601968,6576192,6656555,6549139,6647784,6588992,6504529,6613441,6588030,6520153,6553607,6514266,6534476,6412516
287,0,0,0,6738048,6710979,6590129,6634895,6570254,6618358,6615060,6588857,6669200,6562237,6660739,6601230,6516275,6626457,6600934,6532631,6566484,6527799,6547505,6425546
288,31,0,0,6726035,6700071,6578043,6623691,6558308,6606372,6602594,6576834,6657046,6549694,6647991,6588470,6504828,6613794,6587762,6520530,6554515,6515654,6534932,6412910
289,0,0,0,6737839,6711993,6589471,6635305,6569195,6617868,6614139,6588709,6669051,6561453,6660750,6601173,6515304,6626081,6600108,6533117,6566742,6527385,6547315,6425570
290,31,0,0,6725099,6699264,6577128,6622329,6556923,6604799,6601297,6575793,6656179,6549123,6647972,6588775,6502335,6612795,6587534,6518948,6553278,6514886,6534104,6412902
291,0,0,0,6737393,6710988,6589573,6635562,6569275,6616870,6614211,6588534,6669032,6561953,6660339,6600541,6514482,6625483,6600855,6532930,6566031,6527065,6547213,6425831
292,31,0,0,6725399,6699049,6577981,6623725,6557227,6605354,6603285,6575964,6656947,6549909,6648335,6588188,6502721,6613195,6588745,6519971,6554689,6515041,6534574,6413559
293,0,0,0,6737433,6710236,6589641,6634296,6568206,6616740,6614587,6588229,6668427,6561524,6659992,6599959,6514557,6624561,6599735,6531704,6567106,6526961,6546396,6425201
294,31,0,0,6726087,6698900,6578008,6622648,6556929,6604751,6602567,6576520,6656623,6549794,6647899,6588448,6503316,6612645,6586970,6519312,6554259,6514231,6534192,6413164
295,0,0,0,6738784,6711687,6590368,6634237,6569297,6617024,6615227,6588782,6668293,6563004,6660812,6600931,6515387,6625368,6600878,6532587,6567166,6527658,6547936,6425218
296,31,0,0,6726388,6699664,6578331,6622299,6557508,6604925,6602575,6576999,6656466,6550528,6647991,6588993,6503211,6612607,6588462,6519823,6554099,6515646,6535356,6413425
297,0,0,0,6738153,6711081,6590505,6634883,6569665,6617688,6615240,6588803,6668777,6562603,6660868,6601273,6515839,6624695,6600995,6532839,6567284,6527673,6547950,6425979
298,31,0,0,6726864,6699195,6579153,6623499,6557846,6605684,6604252,6576910,6656821,6550406,6648153,6589434,6503501,6614059,6588268,6521153,6555051,6515505,6536054,6414195
299,0,0,0,6739434,6711583,6590592,6635293,6569755,6618234,6616761,6589454,6669239,6562898,6660704,6601983,6515271,6626745,6601400,6533376,6568538,6528145,6548115,6426779
300,31,0,0,6726351,6698820,6577844,6622747,6557346,6604889,6602870,6575696,6656541,6549628,6647878,6588753,6502331,6612801,6587016,6519802,6555137,6514555,6534725,6413888
301,0,0,0,6738744,6710469,6589969,6634918,6569501,6616404,6614948,6588510,6668935,6562160,6660377,6601170,6514671,6625110,6599607,6532655,6567473,6527817,6547256,6426256
302,31,0,0,6726318,6698858,6577738,6622808,6557257,6604725,6603511,6576018,6656813,6549671,6647731,6588725,6502974,6612595,6587303,6519970,6554718,6515065,6535105,6414155
303,0,0,0,6737656,6709867,6589413,6633878,6567947,6616588,6614188,6587156,6668426,6561597,6659431,6599789,6514054,6624761,6599905,6532192,6566716,6526879,6546210,6425477
304,31,0,0,6724431,6696657,6576488,6620819,6554239,6603044,6601289,6573932,6655031,6547923,6645556,6586383,6500752,6611328,6586308,6518328,6552681,6513408,6532371,6411755
305,0,0,0,6737502,6710150,6588632,6633841,6568278,6616222,6614899,6587680,6668495,6561835,6659184,6599990,6514113,6624518,6599788,6531944,6567109,6526447,6546577,6425891
306,31,0,0,6725394,6697880,6576467,6621220,6555859,6604284,6602154,6575236,6656128,6549851,6647058,6587651,6501818,6612038,6587372,6519770,6554099,6514682,6533733,6413727
307,0,0,0,6737834,6710061,6589074,6634250,6568353,6616675,6614120,6588351,6668594,6562369,6660365,6600022,6514592,6624401,6599804,6532030,6567314,6526633,6546844,6426072
308,31,0,0,6725495,6698611,6578000,6622397,6556789,6604823,6602175,6576176,6656083,6550111,6647830,6588303,6502594,6613005,6587570,6519556,6554805,6515067,6534787,6413977
