rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76752,76323,75464,75489,76156,69402,68206,68743,68314,68204,77031,76302,75795,76228,75853,65889,65143,65377,65783,65248
199,0,1,20,77332,76897,76033,76059,76748,69858,68674,69212,68772,68671,77606,76887,76382,76807,76420,66341,65602,65828,66243,65689
200,1,1,20,76761,76326,75486,75505,76181,69400,68229,68763,68324,68217,77035,76314,75807,76247,75879,65900,65178,65385,65792,65252
201,0,1,20,77343,76894,76045,76085,76753,69859,68681,69228,68794,68664,77596,76890,76382,76816,76446,66334,65626,65826,66252,65702
202,1,1,20,76738,76320,75464,75482,76153,69382,68224,68754,68316,68198,77016,76313,75797,76214,75875,65863,65159,65345,65775,65238
203,0,1,20,77329,76894,76047,76064,76730,69853,68691,69218,68780,68673,77607,76891,76373,76800,76446,66317,65609,65800,66236,65691
204,1,1,20,76737,76309,75466,75502,76144,69394,68193,68748,68303,68202,77014,76303,75789,76235,75861,65872,65143,65371,65780,65242
205,0,1,20,77331,76879,76046,76061,76759,69839,68664,69203,68772,68679,77609,76888,76382,76828,76430,66327,65602,65824,66233,65699
206,1,1,20,76734,76331,75478,75504,76165,69402,68215,68751,68324,68204,77031,76308,75801,76230,75881,65884,65157,65377,65804,65235
207,0,1,20,77326,76906,76061,76077,76758,69865,68675,69213,68799,68672,77601,76889,76386,76811,76451,66328,65620,65830,66259,65680
208,1,1,20,76743,76309,75481,75504,76172,69407,68218,68756,68325,68204,77021,76322,75806,76234,75859,65880,65180,65385,65791,65243
209,0,1,20,77330,76882,76053,76055,76753,69854,68691,69208,68788,68670,77588,76895,76382,76810,76422,66336,65613,65820,66243,65699
210,1,1,20,76762,76311,75493,75497,76153,69394,68230,68761,68333,68219,77034,76323,75796,76241,75871,65903,65196,65384,65797,65254
211,0,1,20,77355,76890,76069,76067,76743,69860,68695,69229,68797,68685,77625,76908,76385,76829,76447,66353,65649,65831,66262,65716
212,1,1,20,76757,76338,75496,75523,76175,69414,68241,68761,68339,68233,77058,76322,75812,76270,75884,65892,65189,65408,65804,65284
213,0,1,20,77363,76926,76081,76115,76768,69881,68716,69245,68820,68707,77644,76922,76401,76866,76467,66364,65659,65873,66269,65746
214,1,1,20,76740,76340,75489,75520,76185,69432,68234,68777,68325,68222,77039,76326,75799,76258,75869,65894,65183,65394,65818,65252
215,0,1,20,77322,76907,76070,76095,76758,69891,68711,69231,68801,68693,77610,76905,76379,76834,76443,66347,65623,65852,66270,65707
216,1,1,20,76745,76339,75490,75507,76178,69415,68245,68773,68329,68233,77030,76322,75808,76245,75880,65914,65177,65399,65812,65258
217,0,1,20,77322,76910,76059,76071,76753,69865,68702,69232,68791,68688,77606,76898,76391,76820,76447,66366,65639,65847,66268,65705
218,1,1,20,76736,76303,75481,75496,76162,69411,68233,68759,68316,68207,77028,76306,75778,76235,75852,65885,65157,65386,65791,65246
219,0,1,20,77321,76889,76062,76067,76750,69868,68700,69227,68788,68674,77610,76887,76364,76823,76427,66340,65618,65842,66249,65698
220,1,1,20,76753,76319,75493,75530,76177,69413,68231,68759,68323,68204,77023,76318,75800,76248,75855,65888,65177,65385,65792,65252
221,0,1,20,77349,76896,76060,76096,76764,69876,68694,69227,68792,68670,77607,76912,76396,76838,76446,66334,65640,65835,66254,65696
222,1,1,20,76749,76325,75501,75517,76155,69416,68243,68757,68335,68231,77026,76324,75802,76243,75871,65883,65175,65381,65807,65256
223,0,1,20,77332,76901,76084,76090,76759,69891,68700,69224,68804,68689,77621,76911,76399,76824,76447,66338,65637,65839,66255,65712
224,1,1,20,76764,76327,75488,75494,76177,69410,68229,68760,68320,68225,77031,76319,75800,76239,75850,65880,65181,65384,65809,65244
225,0,1,20,77347,76901,76063,76068,76753,69869,68686,69214,68795,68691,77608,76908,76390,76823,76432,66321,65628,65829,66256,65690
226,1,1,20,76750,76309,75476,75511,76165,69402,68217,68757,68325,68216,77012,76313,75799,76244,75880,65873,65170,65368,65805,65238
227,0,1,20,77331,76883,76048,76074,76735,69853,68683,69221,68787,68673,77600,76890,76383,76820,76447,66318,65618,65813,66266,65682
228,1,1,20,76756,76308,75508,75508,76165,69410,68223,68748,68338,68216,77030,76325,75812,76252,75865,65889,65169,65368,65801,65232
229,0,1,20,77362,76892,76102,76092,76754,69880,68700,69222,68817,68688,77617,76921,76406,76837,76445,66352,65631,65821,66277,65703
230,1,1,20,76739,76330,75492,75499,76157,69419,68239,68757,68336,68228,77033,76336,75805,76242,75870,65890,65165,65382,65805,65240
231,0,1,20,77327,76900,76071,76060,76745,69879,68698,69225,68802,68691,77594,76903,76378,76822,76440,66335,65620,65826,66262,65694
232,1,1,20,76773,76339,75501,75510,76172,69409,68230,68758,68334,68230,77040,76328,75814,76256,75881,65896,65185,65395,65811,65233
233,0,1,20,77375,76918,76083,76095,76758,69879,68706,69231,68814,68692,77618,76919,76398,76849,76461,66346,65648,65846,66274,65687
234,1,1,20,76780,76332,75497,75528,76193,69419,68238,68772,68333,68246,77047,76336,75803,76247,75900,65900,65189,65379,65808,65245
235,0,1,20,77355,76900,76059,76079,76764,69878,68680,69216,68796,68688,77612,76891,76374,76826,76446,66348,65629,65827,66250,65690
236,1,1,20,76760,76326,75480,75511,76163,69408,68239,68757,68333,68218,77028,76313,75797,76230,75861,65886,65173,65371,65809,65235
237,0,1,20,77356,76912,76062,76083,76760,69860,68701,69221,68804,68689,77608,76903,76388,76815,76447,66347,65621,65840,66270,65685
238,1,1,20,76778,76313,75508,75523,76174,69406,68236,68754,68332,68224,77040,76320,75800,76241,75878,65896,65184,65393,65810,65251
239,0,1,20,77372,76911,76079,76099,76762,69881,68702,69220,68788,68696,77612,76910,76397,76830,76467,66353,65644,65850,66278,65713
240,1,1,20,76745,76330,75494,75512,76165,69402,68222,68753,68309,68233,77025,76303,75785,76220,75862,65896,65174,65379,65796,65225
241,0,1,20,77346,76915,76068,76092,76758,69878,68693,69219,68796,68701,77623,76898,76396,76816,76450,66350,65630,65829,66255,65690
242,1,1,20,76772,76346,75490,75524,76175,69407,68230,68766,68332,68243,77035,76311,75792,76241,75860,65915,65186,65366,65805,65251
243,0,1,20,77362,76938,76074,76107,76771,69875,68699,69239,68811,68714,77631,76898,76384,76834,76449,66369,65647,65833,66269,65720
244,1,1,20,76778,76311,75490,75512,76174,69383,68210,68756,68328,68232,77029,76311,75792,76240,75861,65888,65179,65361,65792,65232
245,0,1,20,77381,76913,76079,76088,76764,69864,68693,69232,68816,68707,77627,76904,76384,76833,76441,66358,65648,65824,66270,65693
246,1,1,20,76756,76337,75486,75498,76143,69389,68215,68748,68331,68213,77033,76296,75791,76216,75842,65873,65174,65355,65792,65227
247,0,1,20,77348,76915,76057,76065,76734,69852,68682,69216,68808,68674,77611,76880,76372,76802,76425,66324,65624,65813,66245,65687
248,1,1,20,76780,76339,75490,75514,76161,69401,68222,68753,68317,68212,77038,76314,75790,76254,75861,65886,65176,65373,65795,65228
249,0,1,20,77366,76913,76071,76090,76746,69864,68683,69226,68797,68683,77615,76899,76378,76828,76435,66341,65630,65822,66240,65689
250,1,1,20,76774,76330,75468,75509,76173,69402,68214,68762,68300,68210,77034,76317,75799,76250,75868,65884,65168,65375,65781,65237
251,0,1,20,77357,76910,76058,76078,76760,69872,68679,69224,68783,68678,77622,76895,76395,76834,76430,66349,65626,65829,66247,65697
252,1,1,20,76777,76340,75487,75534,76170,69415,68235,68765,68331,68225,77051,76335,75812,76266,75864,65906,65179,65392,65809,65255
253,0,1,20,77367,76929,76072,76107,76757,69882,68706,69236,68801,68691,77643,76915,76415,76853,76435,66368,65644,65848,66272,65714
254,1,1,20,76785,76341,75491,75534,76180,69426,68223,68777,68342,68208,77033,76333,75815,76269,75867,65910,65201,65406,65807,65247
255,0,1,20,77387,76930,76074,76113,76769,69898,68690,69236,68810,68680,77619,76926,76406,76849,76442,66370,65656,65860,66274,65710
256,1,1,20,76783,76353,75515,75528,76181,69428,68229,68771,68352,68217,77062,76336,75804,76260,75864,65901,65188,65409,65828,65259
257,0,1,20,77363,76916,76086,76088,76757,69872,68681,69229,68797,68669,77636,76907,76380,76838,76428,66342,65621,65862,66269,65710
258,1,1,20,76784,76347,75515,75528,76198,69439,68245,68784,68358,68229,77066,76321,75825,76272,75858,65902,65200,65408,65822,65264
259,0,1,20,77359,76926,76078,76092,76771,69891,68705,69235,68816,68689,77629,76899,76391,76847,76434,66334,65644,65852,66265,65721
260,1,1,20,76758,76330,75482,75510,76162,69408,68206,68748,68306,68207,77041,76325,75779,76233,75848,65889,65189,65384,65809,65237
261,0,1,20,77357,76911,76060,76082,76756,69869,68685,69219,68784,68688,77628,76910,76364,76826,76424,66348,65636,65841,66271,65701
262,1,1,20,76798,76357,75515,75537,76190,69447,68236,68795,68355,68250,77065,76336,75816,76288,75895,65911,65198,65407,65834,65280
263,0,1,20,77374,76922,76065,76084,76762,69891,68692,69240,68813,68697,77620,76902,76398,76856,76446,66340,65651,65852,66284,65712
264,1,1,20,76752,76317,75468,75506,76166,69400,68211,68746,68323,68193,77029,76300,75807,76244,75859,65897,65160,65374,65803,65229
265,0,1,20,77343,76893,76044,76068,76748,69856,68674,69205,68785,68660,77609,76883,76388,76834,76429,66342,65607,65826,66254,65691
266,1,1,20,76749,76323,75486,75499,76151,69388,68200,68743,68298,68190,77014,76316,75792,76226,75850,65899,65157,65367,65792,65228
267,0,1,20,77336,76903,76064,76067,76747,69857,68670,69213,68778,68666,77619,76906,76383,76811,76427,66364,65619,65823,66246,65682
268,1,1,20,76755,76328,75480,75517,76167,69410,68212,68763,68322,68224,77025,76335,75791,76238,75847,65886,65153,65392,65775,65227
269,0,1,20,77365,76934,76073,76087,76765,69875,68687,69235,68795,68694,77624,76917,76393,76839,76438,66346,65613,65851,66256,65705
270,1,1,20,76756,76322,75482,75515,76169,69395,68206,68753,68303,68202,77024,76320,75778,76238,75864,65877,65167,65386,65787,65240
271,0,1,20,77354,76909,76067,76099,76764,69867,68687,69207,68789,68681,77625,76915,76369,76838,76447,66341,65628,65841,66254,65698
272,1,1,20,76777,76350,75484,75525,76169,69417,68229,68768,68332,68228,77039,76337,75787,76257,75859,65904,65188,65384,65811,65244
273,0,1,20,77368,76931,76062,76090,76754,69876,68696,69224,68791,68691,77619,76913,76380,76839,76428,66358,65642,65838,66279,65708
274,1,1,20,76764,76343,75491,75510,76167,69405,68233,68769,68321,68211,77041,76330,75800,76249,75851,65895,65182,65382,65798,65238
275,0,1,20,77338,76909,76059,76075,76760,69874,68696,69242,68791,68679,77623,76900,76370,76831,76426,66349,65636,65838,66249,65693
276,1,1,20,76747,76340,75488,75507,76147,69405,68219,68761,68300,68201,77044,76319,75789,76222,75843,65897,65173,65371,65787,65228
277,0,1,20,77330,76910,76056,76072,76737,69856,68673,69224,68759,68663,77616,76898,76370,76802,76421,66343,65621,65829,66241,65686
278,1,1,20,76737,76330,75490,75483,76143,69402,68218,68755,68313,68189,77031,76319,75781,76237,75832,65878,65167,65354,65789,65238
279,0,1,20,77360,76919,76077,76070,76741,69883,68700,69245,68792,68666,77621,76914,76398,76837,76427,66345,65625,65829,66253,65706
280,1,1,20,76753,76343,75511,75505,76164,69417,68235,68780,68346,68199,77038,76332,75810,76245,75866,65891,65199,65365,65796,65241
281,0,1,20,77348,76937,76089,76082,76760,69887,68695,69241,68809,68677,77621,76918,76386,76835,76447,66344,65648,65821,66258,65700
282,1,1,20,76765,76337,75515,75501,76156,69410,68238,68766,68327,68226,77034,76321,75812,76250,75864,65900,65175,65369,65796,65239
283,0,1,20,77357,76931,76108,76082,76751,69875,68719,69236,68808,68696,77626,76923,76410,76852,76450,66356,65636,65838,66262,65695
284,1,1,20,76792,76367,75526,75540,76201,69431,68249,68798,68339,68232,77067,76345,75832,76292,75886,65915,65220,65397,65808,65271
285,0,1,20,77361,76949,76100,76102,76775,69879,68715,69257,68809,68701,77641,76929,76407,76858,76448,66363,65666,65847,66259,65717
286,1,1,20,76748,76336,75488,75508,76161,69386,68214,68766,68320,68202,77029,76329,75801,76252,75849,65873,65157,65374,65786,65235
287,0,1,20,77361,76934,76083,76098,76773,69863,68700,69249,68813,68688,77629,76927,76394,76849,76451,66352,65625,65840,66270,65705
288,1,1,20,76776,76374,75514,75526,76188,69416,68236,68777,68349,68221,77045,76340,75819,76259,75862,65899,65198,65398,65807,65268
289,0,1,20,77374,76955,76092,76096,76775,69872,68724,69252,68817,68700,77636,76927,76421,76843,76444,66360,65656,65863,66277,65725
290,1,1,20,76766,76356,75527,75518,76171,69418,68246,68752,68351,68212,77043,76345,75816,76257,75868,65890,65190,65380,65802,65256
291,0,1,20,77363,76945,76092,76091,76762,69880,68712,69224,68824,68685,77625,76922,76401,76851,76450,66349,65644,65824,66255,65703
292,1,1,20,76759,76334,75510,75504,76164,69400,68229,68759,68332,68200,77031,76311,75804,76246,75858,65888,65177,65376,65779,65259
293,0,1,20,77345,76922,76086,76076,76752,69865,68690,69233,68802,68663,77622,76888,76395,76839,76447,66336,65635,65828,66237,65713
294,1,1,20,76763,76351,75498,75512,76161,69422,68239,68769,68331,68213,77042,76325,75812,76242,75868,65911,65160,65399,65798,65269
295,0,1,20,77359,76920,76074,76077,76754,69879,68716,69240,68803,68685,77627,76912,76398,76838,76438,66365,65623,65849,66255,65719
296,1,1,20,76782,76360,75512,75518,76172,69415,68250,68776,68334,68222,77044,76337,75822,76261,75875,65915,65178,65393,65812,65272
297,0,1,20,77372,76948,76078,76092,76756,69873,68718,69243,68816,68683,77643,76924,76400,76853,76436,66366,65631,65843,66271,65725
298,1,1,20,76755,76345,75503,75515,76158,69400,68220,68782,68340,68204,77037,76320,75804,76231,75864,65880,65164,65388,65787,65259
299,0,1,20,77379,76937,76096,76098,76756,69884,68699,69257,68819,68685,77641,76922,76402,76834,76462,66357,65638,65855,66260,65724
300,1,1,20,76771,76330,75504,75514,76162,69409,68216,68746,68337,68201,77031,76320,75818,76243,75849,65878,65171,65390,65785,65232
301,0,1,20,77378,76945,76094,76114,76760,69894,68710,69235,68828,68682,77649,76931,76411,76857,76446,66357,65648,65859,66275,65717
302,1,1,20,76763,76336,75492,75512,76153,69405,68217,68768,68333,68196,77028,76315,75804,76252,75848,65889,65170,65378,65813,65252
303,0,1,20,77359,76927,76065,76087,76743,69866,68688,69238,68804,68666,77605,76909,76385,76845,76428,66346,65630,65839,66265,65705
304,1,1,20,76788,76360,75525,75532,76177,69423,68236,68765,68361,68228,77055,76332,75823,76255,75867,65907,65178,65389,65812,65276
305,0,1,20,77380,76945,76104,76112,76762,69888,68709,69238,68829,68702,77643,76919,76425,76841,76453,66373,65647,65853,66282,65741
306,1,1,20,76782,76372,75528,75532,76175,69425,68234,68771,68351,68221,77058,76334,75838,76256,75868,65889,65198,65393,65805,65270
307,0,1,20,77369,76948,76111,76108,76753,69885,68703,69241,68826,68694,77637,76910,76411,76830,76442,66339,65640,65841,66260,65731
308,1,1,20,76793,76365,75517,75520,76164,69431,68250,68766,68340,68219,77058,76345,75812,76259,75869,65899,65185,65399,65817,65267
309,0,1,20,77363,76930,76071,76066,76740,69881,68696,69217,68802,68671,77619,76917,76388,76821,76432,66337,65619,65830,66263,65709
310,1,1,20,76764,76353,75511,75517,76147,69415,68224,68767,68338,68217,77033,76314,75806,76235,75855,65891,65176,65383,65805,65266
311,0,1,20,77350,76913,76085,76077,76738,69876,68688,69230,68814,68683,77617,76898,76388,76814,76430,66338,65637,65830,66244,65707
312,1,1,20,76765,76351,75502,75520,76153,69389,68229,68765,68344,68211,77042,76321,75803,76232,75849,65903,65164,65377,65795,65247
313,0,1,20,77347,76912,76072,76092,76736,69864,68701,69236,68810,68677,77625,76917,76381,76801,76433,66353,65628,65831,66257,65718
314,1,1,20,76761,76314,75498,75509,76161,69398,68221,68755,68327,68197,77038,76329,75808,76239,75852,65885,65155,65361,65782,65251
315,0,1,20,77339,76873,76047,76061,76721,69838,68675,69205,68784,68651,77603,76896,76380,76808,76396,66319,65600,65802,66230,65694
316,1,1,20,76761,76321,75497,75501,76154,69402,68224,68772,68324,68200,77060,76321,75809,76243,75868,65897,65174,65388,65800,65259
317,0,1,20,77368,76908,76076,76073,76747,69870,68697,69232,68801,68680,77661,76905,76387,76841,76462,66351,65643,65854,66259,65726
318,1,1,20,76753,76337,75497,75497,76150,69391,68222,68759,68327,68185,77034,76304,75807,76231,75849,65884,65170,65370,65790,65249
319,0,1,20,77362,76932,76091,76085,76734,69873,68699,69248,68810,68657,77632,76891,76388,76829,76442,66347,65635,65840,66257,65719
320,1,1,20,76746,76306,75508,75497,76149,69399,68210,68772,68329,68188,77045,76306,75791,76235,75852,65889,65166,65358,65798,65239
321,0,1,20,77356,76907,76099,76084,76757,69888,68703,69244,68809,68666,77651,76909,76410,76837,76446,66352,65641,65845,66274,65715
322,1,1,20,76754,76325,75501,75507,76155,69398,68222,68770,68308,68202,77031,76309,75803,76224,75838,65889,65162,65366,65802,65237
323,0,1,20,77350,76916,76077,76084,76746,69859,68702,69236,68786,68675,77623,76901,76409,76807,76427,66351,65624,65835,66267,65700
324,1,1,20,76757,76342,75503,75520,76164,69398,68235,68764,68336,68212,77041,76318,75812,76257,75851,65900,65175,65369,65794,65241
325,0,1,20,77331,76912,76070,76083,76739,69864,68699,69221,68802,68674,77619,76896,76389,76837,76424,66348,65614,65814,66251,65688
326,1,1,20,76764,76332,75512,75532,76163,69408,68237,68767,68345,68208,77038,76335,75801,76243,75860,65892,65164,65366,65799,65276
327,0,1,20,77355,76921,76084,76089,76745,69869,68707,69232,68815,68677,77628,76922,76401,76829,76432,66350,65625,65817,66241,65735
328,1,1,20,76772,76352,75512,75511,76176,69415,68240,68754,68359,68225,77068,76341,75818,76245,75893,65906,65186,65394,65811,65268
329,0,1,20,77360,76938,76098,76086,76770,69877,68698,69236,68804,68702,77647,76929,76410,76840,76467,66363,65647,65849,66259,65734
330,1,1,20,76755,76343,75492,75504,76170,69400,68204,68749,68347,68194,77042,76322,75802,76220,75862,65889,65166,65364,65792,65250
331,0,1,20,77336,76920,76067,76067,76754,69854,68675,69211,68806,68657,77627,76908,76392,76817,76435,66349,65621,65799,66254,65710
332,1,1,20,76754,76337,75518,75529,76156,69414,68244,68775,68344,68203,77063,76337,75810,76233,75861,65899,65177,65364,65794,65256
333,0,1,20,77349,76922,76091,76093,76750,69884,68705,69239,68806,68676,77653,76918,76398,76829,76446,66354,65628,65822,66248,65711
334,1,1,20,76763,76307,75505,75508,76162,69401,68219,68766,68325,68195,77039,76326,75797,76221,75864,65890,65174,65343,65788,65257
335,0,1,20,77353,76905,76078,76090,76760,69869,68693,69232,68806,68672,77633,76915,76403,76824,76443,66356,65640,65818,66258,65722
336,1,1,20,76767,76317,75494,75534,76172,69422,68224,68766,68338,68209,77048,76323,75797,76257,75859,65909,65187,65389,65805,65252
337,0,1,20,77348,76911,76074,76102,76765,69875,68685,69240,68812,68670,77640,76909,76392,76829,76443,66352,65637,65844,66262,65700
338,1,1,20,76783,76350,75513,75514,76175,69420,68230,68768,68361,68227,77057,76343,75799,76237,75878,65909,65195,65391,65818,65261
339,0,1,20,77358,76905,76069,76072,76738,69865,68689,69228,68810,68674,77625,76903,76385,76817,76443,66347,65636,65834,66268,65718
340,1,1,20,76762,76320,75497,75499,76155,69411,68217,68750,68334,68203,77054,76318,75806,76219,75867,65880,65174,65375,65784,65263
341,0,1,20,77353,76902,76062,76060,76746,69873,68685,69204,68804,68672,77629,76899,76383,76807,76433,66325,65611,65818,66226,65713
342,1,1,20,76748,76314,75485,75512,76153,69404,68225,68757,68304,68213,77033,76319,75795,76245,75842,65881,65169,65374,65781,65264
343,0,1,20,77345,76902,76049,76078,76722,69855,68683,69219,68772,68671,77618,76898,76373,76813,76414,66337,65617,65823,66231,65711
344,1,1,20,76770,76342,75496,75514,76160,69410,68225,68755,68307,68218,77047,76332,75806,76235,75861,65886,65165,65363,65776,65265
345,0,1,20,77376,76932,76089,76090,76760,69886,68709,69237,68804,68694,77648,76926,76408,76838,76443,66353,65632,65832,66249,65737
346,1,1,20,76757,76356,75521,75517,76160,69405,68225,68773,68344,68214,77050,76324,75787,76262,75866,65896,65198,65385,65788,65256
347,0,1,20,77354,76954,76105,76087,76750,69881,68685,69244,68817,68678,77627,76909,76371,76854,76442,66352,65654,65841,66250,65715
348,1,1,20,76767,76328,75530,75514,76170,69419,68221,68765,68348,68225,77025,76327,75792,76258,75859,65901,65204,65376,65812,65258
349,0,1,20,77362,76901,76090,76091,76760,69876,68687,69218,68818,68680,77610,76913,76395,76831,76424,66351,65650,65827,66269,65711
350,1,1,20,76780,76348,75505,75514,76169,69403,68231,68761,68334,68216,77041,76318,75788,76261,75853,65893,65193,65366,65792,65256
351,0,1,20,77365,76945,76082,76089,76755,69866,68715,69226,68801,68680,77640,76914,76383,76849,76436,66357,65641,65830,66264,65708
352,1,1,20,76747,76339,75488,75501,76153,69399,68216,68755,68312,68198,77014,76311,75785,76229,75845,65866,65174,65346,65769,65229
353,0,1,20,77359,76925,76076,76095,76753,69869,68695,69231,68802,68668,77618,76917,76375,76829,76444,66341,65633,65805,66242,65709
354,1,1,20,76752,76344,75498,75521,76150,69404,68220,68764,68344,68206,77030,76315,75806,76241,75855,65900,65168,65366,65785,65252
355,0,1,20,77348,76921,76069,76086,76730,69860,68689,69218,68806,68676,77614,76895,76396,76827,76427,66351,65611,65818,66239,65705
356,1,1,20,76759,76342,75491,75509,76151,69391,68221,68752,68327,68188,77037,76305,75794,76230,75859,65879,65162,65365,65787,65234
357,0,1,20,77351,76908,76065,76077,76733,69852,68684,69216,68801,68652,77614,76882,76369,76806,76433,66334,65613,65818,66248,65688
358,1,1,20,76757,76332,75504,75510,76170,69413,68223,68759,68338,68193,77036,76319,75803,76215,75852,65876,65176,65367,65787,65240
359,0,1,20,77365,76931,76105,76103,76768,69889,68704,69235,68813,68665,77638,76918,76395,76823,76462,66340,65644,65830,66248,65711
360,1,1,20,76782,76332,75512,75517,76158,69408,68242,68788,68333,68212,77050,76337,75819,76248,75870,65892,65207,65380,65807,65266
361,0,1,20,77381,76911,76088,76078,76749,69863,68693,69244,68799,68666,77620,76918,76396,76831,76443,66340,65655,65831,66272,65719
362,1,1,20,76760,76325,75519,75522,76144,69414,68230,68765,68335,68200,77028,76333,75808,76251,75867,65903,65185,65368,65798,65238
363,0,1,20,77365,76907,76090,76102,76738,69875,68695,69223,68809,68674,77616,76928,76394,76833,76440,66355,65648,65817,66265,65696
364,1,1,20,76761,76327,75498,75522,76153,69397,68235,68767,68333,68207,77053,76326,75805,76241,75862,65901,65181,65361,65803,65233
365,0,1,20,77358,76919,76089,76094,76752,69869,68702,69225,68804,68679,77638,76915,76396,76828,76441,66359,65650,65830,66268,65692
366,1,1,20,76795,76326,75522,75538,76180,69431,68254,68772,68357,68220,77054,76348,75826,76254,75868,65907,65208,65389,65806,65276
367,0,1,20,77367,76887,76088,76096,76757,69877,68703,69242,68817,68669,77620,76924,76407,76819,76442,66347,65644,65834,66255,65716
368,1,1,20,76763,76337,75499,75524,76151,69405,68231,68758,68330,68203,77030,76312,75791,76246,75853,65881,65190,65366,65781,65239
369,0,1,20,77356,76927,76072,76094,76743,69876,68696,69228,68790,68685,77621,76895,76395,76830,76441,66344,65635,65827,66250,65699
370,1,1,20,76745,76347,75523,75519,76168,69408,68232,68747,68332,68212,77056,76318,75815,76233,75858,65892,65175,65385,65793,65245
371,0,1,20,77344,76918,76099,76085,76748,69865,68689,69213,68797,68674,77632,76896,76390,76817,76429,66337,65636,65830,66228,65692
372,1,1,20,76751,76336,75495,75512,76154,69412,68219,68750,68320,68214,77026,76319,75780,76230,75864,65881,65167,65372,65785,65255
373,0,1,20,77343,76929,76081,76074,76747,69878,68698,69229,68801,68696,77611,76910,76374,76825,76451,66341,65633,65836,66254,65729
374,1,1,20,76758,76335,75505,75536,76164,69417,68224,68766,68352,68227,77051,76324,75806,76256,75878,65907,65196,65398,65809,65257
375,0,1,20,77384,76935,76100,76128,76766,69896,68716,69243,68853,68709,77662,76929,76413,76863,76458,66380,65671,65864,66284,65727
376,1,1,20,76758,76328,75489,75515,76153,69401,68223,68746,68323,68213,77021,76310,75775,76237,75862,65898,65179,65367,65776,65238
377,0,1,20,77355,76926,76073,76090,76738,69876,68696,69222,68797,68689,77621,76893,76375,76827,76452,66349,65650,65823,66240,65701
378,1,1,20,76781,76335,75519,75538,76175,69411,68227,68770,68354,68210,77036,76322,75787,76245,75877,65901,65194,65383,65780,65258
379,0,1,20,77373,76914,76085,76104,76754,69869,68689,69229,68825,68682,77621,76892,76371,76817,76444,66349,65640,65821,66233,65711
380,1,1,20,76757,76293,75476,75495,76142,69386,68211,68740,68321,68183,77008,76307,75784,76236,75854,65865,65163,65345,65771,65216
381,0,1,20,77369,76892,76085,76085,76752,69873,68692,69221,68796,68669,77600,76893,76380,76821,76442,66337,65626,65816,66237,65698
382,1,1,20,76757,76305,75509,75516,76153,69400,68218,68777,68329,68222,77039,76289,75806,76243,75857,65901,65177,65361,65776,65248
383,0,1,20,77358,76899,76093,76103,76762,69870,68689,69251,68811,68708,77632,76891,76400,76848,76451,66366,65641,65831,66259,65713
384,1,1,20,76751,76311,75500,75504,76150,69390,68217,68759,68339,68211,77057,76299,75799,76225,75855,65890,65175,65379,65777,65251
385,0,1,20,77339,76896,76091,76079,76746,69860,68689,69226,68807,68684,77635,76888,76384,76816,76432,66344,65624,65839,66253,65704
386,1,1,20,76763,76317,75503,75506,76148,69409,68222,68758,68339,68198,77045,76310,75803,76236,75867,65891,65177,65362,65790,65254
387,0,1,20,77355,76890,76093,76080,76730,69865,68699,69232,68816,68672,77631,76895,76393,76817,76450,66348,65625,65818,66270,65703
388,1,1,20,76772,76341,75524,75515,76178,69396,68233,68775,68344,68214,77050,76319,75782,76246,75860,65914,65189,65375,65781,65249
389,0,1,20,77375,76936,76111,76113,76779,69871,68716,69247,68824,68699,77648,76917,76407,76851,76444,66378,65654,65832,66261,65711
390,1,1,20,76751,76318,75500,75501,76156,69409,68216,68758,68320,68209,77032,76311,75797,76228,75849,65892,65154,65369,65794,65236
391,0,1,20,77352,76905,76082,76087,76744,69877,68698,69230,68793,68690,77618,76904,76390,76837,76440,66362,65627,65822,66268,65691
392,1,1,20,76768,76329,75505,75545,76173,69411,68230,68781,68346,68223,77038,76316,75806,76234,75878,65896,65169,65383,65797,65246
393,0,1,20,77349,76906,76081,76115,76748,69869,68688,69232,68809,68690,77617,76904,76387,76825,76455,66347,65613,65836,66250,65694
394,1,1,20,76781,76327,75494,75528,76158,69406,68230,68771,68336,68209,77029,76305,75802,76244,75863,65898,65179,65388,65780,65237
395,0,1,20,77357,76903,76069,76104,76748,69872,68693,69239,68812,68684,77628,76890,76388,76823,76448,66352,65625,65837,66237,65698
396,1,1,20,76760,76331,75512,75513,76165,69413,68233,68766,68336,68232,77054,76320,75816,76224,75860,65884,65191,65388,65792,65241
397,0,1,20,77369,76920,76107,76095,76760,69885,68721,69252,68836,68712,77645,76919,76408,76821,76451,66354,65652,65848,66263,65721
398,1,1,20,76780,76334,75514,75526,76172,69409,68229,68791,68335,68228,77054,76314,75816,76245,75870,65903,65181,65398,65805,65256
