rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,20,77347,76956,76084,76080,76779,69878,68715,69244,68809,68703,77619,76925,76373,76855,76450,66359,65641,65846,66278,65734
32,1,0,20,76779,76397,75537,75539,76225,69429,68277,68787,68368,68265,77053,76370,75807,76294,75899,65934,65215,65418,65839,65292
33,0,0,20,77350,76967,76091,76096,76789,69880,68725,69244,68820,68713,77623,76933,76365,76852,76453,66362,65651,65851,66268,65732
34,1,0,20,76770,76399,75526,75536,76219,69411,68267,68782,68371,68258,77051,76363,75787,76281,75884,65912,65199,65398,65830,65287
35,0,0,20,77356,76965,76107,76094,76792,69882,68735,69248,68834,68727,77627,76938,76388,76864,76462,66376,65661,65857,66285,65745
36,1,0,20,76770,76399,75539,75530,76226,69409,68274,68781,68373,68265,77047,76364,75812,76282,75887,65937,65214,65421,65830,65299
37,0,0,20,77343,76967,76098,76089,76784,69876,68720,69240,68825,68715,77624,76937,76387,76853,76452,66379,65660,65856,66290,65745
38,1,0,20,76778,76402,75537,75535,76223,69418,68271,68775,68367,68263,77049,76368,75819,76274,75878,65931,65217,65406,65845,65286
39,0,0,20,77357,76981,76100,76099,76799,69886,68726,69238,68831,68726,77625,76950,76401,76859,76453,66389,65673,65872,66295,65745
40,1,0,20,76761,76385,75521,75521,76220,69422,68271,68779,68368,68264,77028,76368,75802,76266,75880,65932,65212,65417,65822,65290
41,0,0,20,77366,76975,76101,76097,76803,69890,68732,69250,68833,68717,77626,76949,76394,76862,76465,66385,65666,65877,66280,65750
42,1,0,20,76765,76382,75524,75529,76211,69415,68269,68776,68365,68253,77028,76358,75809,76283,75877,65920,65209,65413,65815,65282
43,0,0,20,77330,76952,76073,76087,76782,69871,68716,69238,68821,68701,77603,76931,76376,76852,76445,66368,65645,65856,66267,65730
44,1,0,20,76768,76384,75520,75534,76216,69413,68276,68783,68379,68256,77035,76360,75813,76296,75891,65929,65202,65419,65825,65293
45,0,0,20,77334,76955,76078,76094,76776,69862,68719,69234,68819,68702,77603,76931,76386,76859,76451,66367,65633,65862,66269,65738
46,1,0,20,76765,76382,75511,75527,76206,69410,68268,68766,68360,68251,77027,76357,75799,76287,75884,65926,65190,65408,65818,65281
47,0,0,20,77352,76952,76090,76097,76779,69869,68731,69237,68833,68721,77606,76930,76395,76867,76453,66376,65649,65860,66274,65734
48,1,0,20,76789,76398,75547,75553,76229,69430,68298,68800,68388,68276,77044,76370,75826,76318,75907,65938,65215,65429,65842,65302
49,0,0,20,77356,76957,76093,76106,76784,69880,68734,69242,68834,68712,77611,76933,76385,76878,76455,66388,65651,65872,66289,65740
50,1,0,20,76779,76391,75525,75535,76212,69419,68270,68776,68379,68256,77029,76361,75815,76299,75880,65928,65205,65412,65837,65284
51,0,0,20,77355,76969,76093,76090,76777,69874,68727,69234,68833,68709,77613,76932,76389,76874,76448,66380,65650,65863,66284,65730
52,1,0,20,76790,76399,75543,75547,76217,69428,68291,68779,68393,68268,77040,76363,75812,76307,75891,65946,65216,65414,65851,65287
53,0,0,20,77353,76965,76075,76090,76774,69860,68733,69226,68830,68712,77604,76936,76385,76870,76443,66373,65649,65839,66279,65729
54,1,0,20,76793,76401,75529,75548,76224,69415,68289,68782,68385,68265,77029,76384,75823,76312,75895,65936,65213,65405,65846,65286
55,0,0,20,77355,76961,76084,76089,76771,69851,68723,69228,68821,68710,77597,76948,76377,76878,76448,66373,65640,65843,66278,65726
56,1,0,20,76793,76415,75548,75548,76203,69420,68289,68775,68391,68270,77043,76384,75834,76315,75903,65939,65216,65412,65852,65297
57,0,0,20,77354,76961,76098,76094,76768,69877,68732,69232,68842,68714,77607,76939,76389,76880,76447,66374,65655,65850,66297,65728
58,1,0,20,76769,76388,75533,75530,76193,69419,68278,68772,68384,68263,77039,76366,75817,76310,75880,65922,65202,65393,65833,65285
59,0,0,20,77337,76953,76071,76071,76761,69864,68720,69223,68832,68707,77609,76933,76379,76877,76443,66362,65638,65839,66269,65726
60,1,0,20,76802,76413,75546,75547,76229,69429,68295,68797,68408,68286,77060,76385,75844,76327,75905,65943,65232,65422,65850,65300
61,0,0,20,77356,76967,76096,76093,76781,69873,68728,69233,68839,68726,77622,76935,76395,76887,76454,66370,65658,65864,66292,65725
62,1,0,20,76787,76385,75541,75534,76219,69420,68281,68783,68376,68277,77045,76372,75824,76315,75895,65930,65212,65417,65842,65287
63,0,0,20,77369,76952,76096,76097,76784,69870,68724,69247,68839,68720,77625,76954,76407,76890,76464,66375,65652,65868,66286,65727
64,1,0,20,76789,76386,75549,75548,76226,69421,68281,68793,68392,68272,77050,76382,75824,76318,75901,65930,65212,65419,65844,65290
65,0,0,20,77355,76946,76106,76091,76788,69861,68725,69241,68833,68724,77619,76941,76391,76885,76462,66377,65657,65872,66290,65744
66,1,0,20,76798,76388,75551,75542,76234,69418,68289,68806,68388,68281,77059,76384,75828,76328,75904,65928,65222,65427,65847,65313
67,0,0,20,77366,76955,76098,76096,76790,69870,68736,69249,68839,68721,77633,76948,76397,76895,76466,66374,65655,65875,66295,65750
68,1,0,20,76786,76381,75536,75533,76221,69412,68275,68786,68393,68277,77052,76368,75814,76314,75899,65927,65215,65427,65847,65294
69,0,0,20,77361,76961,76106,76102,76790,69871,68729,69252,68839,68740,77631,76942,76399,76893,76469,66376,65664,65885,66300,65732
70,1,0,20,76789,76381,75543,75537,76217,69414,68271,68791,68396,68286,77042,76375,75824,76329,75885,65930,65212,65433,65833,65285
71,0,0,20,77357,76951,76097,76101,76780,69863,68720,69250,68833,68724,77611,76939,76394,76896,76461,66365,65657,65870,66275,65727
72,1,0,20,76778,76372,75529,75534,76196,69401,68262,68779,68377,68264,77034,76357,75804,76319,75884,65911,65207,65415,65818,65281
73,0,0,20,77349,76950,76090,76092,76763,69858,68712,69237,68828,68718,77613,76936,76384,76890,76450,66365,65654,65858,66280,65731
74,1,0,20,76768,76371,75520,75535,76202,69403,68251,68781,68377,68262,77037,76364,75808,76312,75880,65919,65208,65411,65829,65288
75,0,0,20,77342,76950,76076,76085,76766,69861,68706,69244,68820,68708,77613,76934,76380,76884,76446,66363,65655,65852,66279,65733
76,1,0,20,76793,76396,75550,75546,76216,69413,68278,68806,68376,68271,77059,76387,75818,76327,75901,65935,65217,65425,65849,65296
77,0,0,20,77334,76926,76083,76073,76762,69836,68701,69225,68814,68698,77602,76923,76366,76882,76428,66350,65640,65847,66264,65712
78,1,0,20,76792,76390,75547,75541,76209,69410,68281,68794,68374,68268,77045,76387,75820,76339,75887,65927,65220,65424,65845,65295
79,0,0,20,77345,76943,76083,76087,76768,69847,68714,69247,68810,68715,77609,76926,76376,76884,76446,66363,65651,65856,66273,65723
80,1,0,20,76793,76394,75538,75544,76220,69418,68270,68797,68386,68285,77066,76381,75824,76335,75902,65932,65219,65423,65851,65288
81,0,0,20,77343,76949,76079,76087,76771,69848,68715,69241,68822,68714,77608,76924,76376,76887,76447,66350,65633,65848,66283,65712
82,1,0,20,76785,76371,75536,75531,76216,69401,68269,68784,68380,68269,77048,76362,75807,76331,75888,65918,65207,65416,65831,65279
83,0,0,20,77360,76942,76095,76097,76782,69855,68715,69232,68830,68722,77619,76930,76390,76892,76445,66359,65655,65855,66285,65737
84,1,0,20,76795,76380,75530,75553,76227,69407,68271,68784,68391,68271,77053,76363,75833,76332,75884,65928,65211,65416,65849,65302
85,0,0,20,77369,76956,76089,76101,76794,69865,68728,69241,68843,68727,77627,76933,76393,76903,76456,66374,65653,65866,66295,65749
86,1,0,20,76788,76386,75532,75541,76215,69415,68269,68788,68383,68273,77051,76369,75827,76324,75890,65925,65205,65418,65845,65297
87,0,0,20,77365,76959,76095,76106,76775,69868,68712,69243,68842,68722,77637,76946,76396,76893,76456,66375,65652,65872,66287,65729
88,1,0,20,76779,76383,75528,75541,76202,69406,68255,68781,68383,68271,77059,76363,75821,76326,75888,65921,65207,65418,65836,65284
89,0,0,20,77366,76960,76105,76112,76783,69877,68723,69250,68851,68728,77645,76938,76404,76899,76467,66376,65667,65876,66287,65737
90,1,0,20,76785,76386,75532,75537,76202,69410,68261,68781,68387,68269,77061,76364,75812,76324,75892,65930,65215,65422,65826,65290
91,0,0,20,77373,76955,76091,76105,76780,69863,68714,69248,68846,68726,77631,76942,76396,76900,76474,66369,65671,65867,66274,65736
92,1,0,20,76774,76378,75519,75534,76204,69408,68259,68777,68381,68265,77049,76362,75821,76324,75884,65924,65216,65411,65817,65290
93,0,0,20,77358,76966,76100,76097,76783,69862,68713,69246,68844,68730,77641,76956,76392,76901,76459,66374,65656,65873,66283,65746
94,1,0,20,76792,76381,75528,75534,76209,69403,68258,68786,68388,68271,77053,76377,75813,76319,75885,65920,65213,65410,65831,65285
95,0,0,20,77366,76945,76088,76091,76774,69860,68708,69243,68851,68725,77637,76945,76395,76898,76458,66369,65659,65859,66273,65730
96,1,0,20,76804,76392,75540,75541,76217,69401,68266,68788,68397,68279,77057,76382,75841,76336,75901,65931,65233,65428,65832,65293
97,0,0,20,77363,76956,76098,76088,76780,69852,68710,69234,68839,68722,77624,76953,76390,76888,76444,66369,65659,65871,66274,65723
98,1,0,20,76788,76389,75537,75532,76212,69402,68267,68777,68388,68271,77060,76369,75815,76325,75890,65922,65218,65425,65830,65282
99,0,0,20,77367,76954,76105,76098,76784,69855,68717,69251,68854,68724,77637,76957,76397,76904,76462,66375,65673,65871,66287,65730
100,1,0,20,76777,76365,75538,75529,76202,69393,68261,68778,68380,68267,77049,76372,75822,76325,75877,65917,65219,65411,65825,65262
101,0,0,20,77364,76955,76110,76090,76782,69862,68722,69257,68843,68725,77634,76962,76400,76900,76463,66371,65666,65876,66274,65721
102,1,0,20,76785,76369,75533,75527,76203,69399,68261,68786,68374,68269,77057,76375,75811,76325,75892,65921,65203,65412,65816,65280
103,0,0,20,77346,76927,76085,76081,76765,69847,68705,69236,68824,68712,77623,76936,76380,76875,76442,66357,65645,65855,66269,65723
104,1,0,20,76794,76385,75553,75546,76223,69413,68284,68803,68392,68280,77059,76388,75833,76328,75904,65931,65224,65436,65831,65303
105,0,0,20,77367,76966,76109,76101,76775,69883,68729,69249,68847,68740,77636,76955,76394,76901,76460,66384,65668,65872,66282,65748
106,1,0,20,76789,76383,75538,75528,76206,69417,68280,68786,68382,68292,77058,76375,75815,76326,75890,65932,65223,65419,65831,65293
107,0,0,20,77371,76960,76104,76097,76786,69869,68728,69249,68841,68748,77654,76950,76402,76896,76461,66381,65676,65874,66288,65749
108,1,0,20,76787,76389,75540,75538,76219,69420,68270,68790,68392,68293,77068,76371,75823,76331,75898,65929,65223,65425,65832,65297
109,0,0,20,77350,76959,76106,76098,76789,69869,68719,69252,68844,68740,77648,76943,76395,76902,76468,66377,65675,65879,66283,65738
110,1,0,20,76781,76385,75544,75540,76218,69421,68270,68778,68395,68288,77057,76376,75818,76327,75903,65926,65227,65426,65830,65297
111,0,0,20,77346,76946,76100,76091,76783,69859,68712,69231,68849,68731,77625,76944,76385,76895,76468,66370,65659,65868,66264,65733
112,1,0,20,76787,76388,75561,75539,76224,69421,68267,68779,68404,68289,77072,76379,75827,76334,75913,65929,65226,65427,65824,65296
113,0,0,20,77350,76948,76108,76095,76775,69863,68716,69236,68848,68734,77639,76941,76399,76901,76467,66368,65660,65865,66271,65739
114,1,0,20,76773,76389,75545,75540,76211,69405,68255,68793,68398,68285,77060,76369,75826,76329,75892,65923,65223,65425,65829,65293
115,0,0,20,77349,76956,76101,76090,76784,69866,68708,69240,68853,68730,77633,76935,76408,76893,76462,66372,65662,65871,66280,65749
116,1,0,20,76759,76381,75555,75532,76220,69404,68262,68788,68400,68277,77055,76370,75828,76324,75898,65927,65222,65428,65830,65293
117,0,0,20,77340,76957,76110,76092,76776,69859,68707,69243,68850,68721,77647,76945,76404,76895,76471,66369,65657,65870,66285,65741
118,1,0,20,76782,76399,75558,75546,76215,69420,68267,68795,68395,68284,77077,76378,75829,76342,75911,65929,65218,65428,65842,65301
119,0,0,20,77353,76961,76123,76095,76779,69875,68717,69248,68838,68726,77647,76945,76418,76908,76469,66381,65676,65869,66298,65745
120,1,0,20,76773,76386,75550,75533,76208,69414,68258,68785,68390,68264,77062,76371,75826,76333,75897,65924,65219,65411,65832,65285
121,0,0,20,77346,76946,76101,76084,76769,69863,68706,69237,68834,68713,77639,76935,76393,76896,76470,66362,65647,65856,66282,65723
122,1,0,20,76777,76375,75550,75535,76207,69414,68263,68782,68390,68264,77075,76371,75830,76330,75906,65923,65217,65423,65832,65281
123,0,0,20,77360,76954,76115,76101,76775,69868,68719,69229,68835,68723,77649,76946,76416,76904,76470,66376,65653,65876,66282,65735
124,1,0,20,76783,76379,75561,75531,76199,69408,68270,68784,68398,68267,77067,76378,75835,76337,75893,65924,65202,65419,65826,65284
125,0,0,20,77351,76955,76119,76090,76768,69874,68727,69251,68856,68728,77648,76950,76403,76906,76467,66371,65652,65863,66288,65743
126,1,0,20,76762,76371,75548,75515,76197,69398,68264,68777,68382,68260,77061,76358,75817,76316,75892,65915,65199,65411,65826,65286
127,0,0,20,77339,76957,76101,76087,76771,69864,68724,69245,68853,68720,77655,76941,76402,76905,76478,66373,65660,65863,66283,65735
128,1,0,20,76773,76386,75542,75523,76198,69409,68269,68792,68403,68269,77061,76365,75833,76327,75907,65919,65206,65424,65829,65292
129,0,0,20,77355,76953,76103,76090,76782,69868,68728,69253,68861,68728,77649,76942,76417,76911,76482,66374,65656,65876,66284,65743
130,1,0,20,76806,76395,75566,75538,76224,69438,68291,68787,68412,68288,77088,76387,75846,76352,75929,65951,65228,65434,65851,65305
131,0,0,20,77348,76947,76099,76075,76772,69863,68719,69233,68836,68708,77633,76937,76392,76896,76465,66370,65645,65863,66272,65738
132,1,0,20,76777,76377,75535,75510,76207,69403,68255,68779,68378,68252,77045,76360,75800,76324,75893,65920,65192,65416,65805,65271
133,0,0,20,77357,76942,76110,76085,76780,69864,68716,69238,68848,68718,77629,76946,76393,76905,76468,66376,65632,65870,66264,65725
134,1,0,20,76782,76370,75548,75529,76216,69410,68259,68775,68391,68256,77058,76369,75813,76326,75902,65928,65187,65423,65814,65285
135,0,0,20,77361,76951,76119,76099,76789,69875,68727,69255,68847,68722,77646,76954,76405,76915,76478,66377,65653,65878,66273,65743
136,1,0,20,76767,76383,75544,75532,76216,69415,68263,68775,68391,68256,77060,76374,75831,76326,75902,65930,65210,65430,65819,65273
137,0,0,20,77341,76950,76102,76086,76784,69859,68708,69237,68850,68712,77638,76948,76411,76904,76467,66372,65642,65880,66268,65721
138,1,0,20,76759,76374,75532,75520,76207,69401,68255,68774,68388,68258,77052,76378,75831,76324,75893,65925,65208,65420,65817,65275
139,0,0,20,77338,76946,76093,76085,76782,69865,68717,69246,68845,68718,77628,76953,76404,76903,76465,66380,65660,65879,66268,65727
140,1,0,20,76772,76385,75544,75540,76218,69412,68261,68798,68402,68263,77061,76387,75836,76336,75907,65935,65224,65437,65831,65282
141,0,0,20,77337,76950,76094,76089,76776,69860,68706,69246,68843,68712,77634,76954,76401,76905,76464,66363,65670,65878,66272,65723
142,1,0,20,76757,76368,75538,75529,76204,69398,68257,68771,68396,68264,77054,76376,75830,76333,75896,65928,65224,65436,65816,65270
143,0,0,20,77350,76933,76096,76086,76770,69858,68709,69238,68849,68724,77644,76948,76395,76908,76470,66382,65672,65881,66272,65719
144,1,0,20,76779,76374,75538,75532,76208,69407,68255,68775,68391,68273,77057,76379,75825,76336,75899,65939,65236,65434,65830,65278
145,0,0,20,77344,76944,76097,76091,76776,69861,68709,69234,68831,68719,77628,76933,76402,76900,76465,66377,65676,65875,66270,65724
146,1,0,20,76777,76366,75553,75533,76216,69404,68270,68779,68374,68273,77060,76364,75837,76343,75899,65937,65235,65433,65828,65289
147,0,0,20,77328,76933,76106,76071,76771,69851,68708,69235,68825,68719,77619,76939,76401,76895,76454,66373,65669,65868,66274,65731
148,1,0,20,76789,76385,75563,75536,76218,69414,68274,68795,68401,68287,77069,76397,75845,76338,75917,65946,65241,65432,65846,65301
149,0,0,20,77354,76938,76108,76086,76773,69871,68715,69239,68845,68718,77635,76954,76406,76903,76462,66377,65668,65869,66281,65731
150,1,0,20,76788,76374,75555,75530,76218,69416,68279,68784,68391,68272,77065,76383,75822,76338,75899,65944,65242,65431,65839,65287
151,0,0,20,77350,76950,76113,76085,76778,69857,68720,69240,68837,68721,77637,76943,76395,76903,76462,66389,65682,65873,66281,65731
152,1,0,20,76795,76395,75561,75545,76222,69414,68279,68790,68393,68274,77070,76386,75836,76347,75909,65955,65238,65428,65845,65298
153,0,0,20,77356,76961,76111,76093,76785,69866,68718,69245,68841,68727,77640,76955,76413,76909,76468,66395,65669,65874,66283,65742
154,1,0,20,76775,76369,75543,75531,76208,69399,68253,68776,68383,68270,77050,76372,75819,76326,75892,65944,65215,65420,65823,65296
155,0,0,20,77345,76953,76095,76093,76778,69844,68704,69230,68835,68723,77626,76944,76388,76902,76458,66380,65664,65871,66263,65741
156,1,0,20,76777,76391,75540,75538,76220,69412,68263,68786,68386,68283,77056,76374,75831,76341,75900,65937,65233,65431,65826,65308
157,0,0,20,77356,76951,76092,76083,76773,69845,68707,69236,68840,68726,77628,76946,76392,76901,76467,66383,65677,65872,66274,65746
158,1,0,20,76801,76388,75551,75546,76235,69411,68274,68790,68402,68283,77082,76378,75829,76352,75911,65948,65245,65440,65839,65307
159,0,0,20,77366,76948,76109,76097,76791,69854,68723,69252,68846,68731,77661,76945,76405,76913,76464,66391,65671,65886,66282,65753
160,1,0,20,76799,76394,75551,75556,76217,69411,68271,68798,68398,68279,77079,76382,75829,76342,75907,65943,65236,65445,65844,65310
161,0,0,20,77368,76962,76109,76099,76777,69862,68717,69258,68833,68720,77634,76950,76399,76900,76479,66375,65674,65881,66279,65741
162,1,0,20,76792,76385,75547,75542,76213,69410,68273,68801,68386,68273,77049,76379,75829,76325,75908,65932,65228,65433,65836,65301
163,0,0,20,77343,76953,76097,76090,76769,69853,68715,69243,68832,68723,77613,76941,76388,76879,76461,66378,65670,65875,66285,65743
164,1,0,20,76772,76387,75530,75538,76187,69414,68245,68773,68356,68255,77066,76374,75812,76296,75887,65938,65211,65400,65820,65271
165,0,0,20,77355,76958,76098,76099,76768,69863,68720,69242,68804,68720,77647,76951,76403,76889,76470,66386,65651,65857,66271,65731
166,1,0,20,76773,76387,75537,75545,76212,69415,68265,68796,68377,68262,77074,76378,75821,76308,75897,65934,65228,65421,65833,65291
167,0,0,20,77364,76957,76107,76103,76792,69874,68726,69248,68830,68736,77659,76957,76401,76893,76464,66379,65665,65860,66282,65731
168,1,0,20,76756,76371,75539,75540,76212,69419,68256,68785,68353,68227,77068,76376,75811,76301,75900,65927,65196,65405,65818,65286
169,0,0,20,77343,76946,76105,76098,76782,69868,68715,69245,68819,68691,77640,76953,76398,76877,76465,66379,65639,65854,66270,65740
170,1,0,20,76743,76345,75513,75518,76180,69410,68244,68776,68347,68228,77045,76356,75799,76294,75878,65930,65172,65397,65804,65268
171,0,0,20,77367,76948,76107,76113,76788,69895,68729,69263,68827,68710,77635,76963,76408,76906,76467,66396,65643,65876,66293,65743
172,1,0,20,76782,76364,75541,75555,76207,69432,68287,68803,68371,68239,77079,76381,75808,76324,75875,65940,65220,65429,65840,65304
173,0,0,20,77361,76934,76095,76098,76772,69865,68738,69252,68817,68695,77648,76947,76385,76882,76437,66382,65641,65860,66280,65736
174,1,0,20,76773,76365,75524,75524,76192,69406,68250,68786,68354,68234,77059,76370,75805,76295,75875,65915,65180,65406,65817,65259
175,0,0,20,77362,76938,76100,76085,76784,69865,68725,69262,68816,68704,77628,76952,76396,76886,76452,66369,65628,65860,66281,65726
176,1,0,20,76753,76359,75530,75528,76182,69409,68254,68784,68369,68240,77069,76373,75823,76288,75879,65919,65190,65416,65822,65276
177,0,0,20,77340,76937,76106,76110,76777,69881,68726,69250,68843,68709,77661,76954,76410,76882,76461,66386,65657,65873,66281,65750
178,1,0,20,76762,76355,75517,75513,76163,69394,68247,68785,68349,68233,77043,76354,75806,76275,75871,65905,65190,65401,65822,65269
179,0,0,20,77349,76946,76099,76079,76764,69865,68714,69260,68822,68701,77629,76954,76399,76867,76455,66364,65645,65858,66298,65723
180,1,0,20,76753,76354,75517,75516,76188,69405,68244,68783,68368,68240,77054,76366,75799,76292,75879,65911,65197,65393,65819,65270
181,0,0,20,77340,76935,76088,76083,76771,69865,68712,69246,68837,68707,77640,76941,76378,76865,76455,66361,65643,65855,66270,65728
182,1,0,20,76765,76384,75546,75544,76197,69419,68260,68797,68375,68242,77073,76372,75809,76292,75894,65929,65224,65425,65827,65277
183,0,0,20,77354,76952,76106,76111,76777,69876,68724,69258,68840,68697,77653,76950,76383,76876,76465,66377,65673,65881,66283,65729
184,1,0,20,76774,76385,75529,75537,76188,69410,68237,68780,68360,68249,77085,76370,75795,76307,75891,65931,65193,65421,65812,65276
185,0,0,20,77349,76948,76089,76102,76760,69865,68695,69239,68818,68704,77644,76937,76372,76875,76448,66376,65643,65857,66269,65718
186,1,0,20,76761,76369,75521,75535,76191,69411,68234,68785,68356,68258,77071,76358,75798,76289,75878,65920,65196,65414,65828,65260
187,0,0,20,77349,76945,76106,76108,76778,69883,68708,69250,68823,68717,77656,76945,76384,76891,76466,66382,65654,65884,66290,65729
188,1,0,20,76749,76354,75514,75523,76160,69390,68207,68770,68317,68221,77055,76340,75782,76282,75866,65904,65176,65404,65813,65252
189,0,0,20,77351,76949,76101,76105,76762,69861,68694,69249,68789,68693,77647,76928,76388,76890,76463,66374,65652,65867,66297,65711
190,1,0,20,76778,76380,75545,75541,76188,69417,68238,68778,68358,68256,77069,76351,75798,76292,75896,65932,65212,65432,65847,65284
191,0,0,20,77362,76956,76122,76112,76765,69881,68699,69252,68817,68718,77653,76932,76393,76886,76472,66376,65652,65881,66299,65741
192,1,0,20,76766,76367,75540,75524,76178,69424,68232,68783,68349,68232,77051,76352,75793,76292,75884,65925,65198,65420,65834,65275
193,0,0,20,77354,76942,76113,76091,76771,69883,68701,69243,68819,68702,77633,76936,76373,76883,76454,66375,65642,65862,66301,65722
194,1,0,20,76731,76359,75522,75513,76175,69388,68211,68756,68319,68230,77035,76337,75783,76279,75868,65912,65181,65388,65805,65268
195,0,0,20,77325,76939,76104,76087,76768,69858,68688,69224,68796,68703,77616,76924,76381,76864,76446,66363,65636,65852,66268,65728
196,1,0,20,76755,76367,75524,75514,76167,69403,68238,68772,68341,68234,77051,76329,75790,76288,75872,65902,65172,65388,65805,65283
197,0,0,20,77333,76935,76096,76075,76743,69857,68694,69232,68803,68688,77621,76899,76374,76850,76441,66346,65625,65835,66261,65722
