rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,20,77333,76944,76089,76102,76766,69881,68692,69240,68803,68702,77628,76894,76391,76846,76466,66355,65644,65826,66246,65716
12,1,1,20,76752,76365,75517,75515,76179,69419,68232,68774,68341,68246,77040,76319,75803,76268,75893,65906,65187,65372,65785,65268
13,0,1,20,77320,76944,76075,76070,76743,69863,68683,69237,68787,68690,77614,76891,76389,76837,76454,66352,65631,65817,66234,65709
14,1,1,20,76747,76371,75521,75512,76187,69414,68244,68779,68340,68244,77032,76322,75808,76268,75901,65914,65196,65371,65792,65266
15,0,1,20,77338,76958,76106,76086,76759,69880,68704,69244,68805,68704,77621,76911,76392,76854,76475,66377,65653,65833,66254,65726
16,1,1,20,76740,76354,75529,75519,76180,69410,68250,68778,68344,68239,77037,76320,75799,76282,75889,65919,65193,65369,65795,65264
17,0,1,20,77319,76937,76088,76079,76754,69868,68702,69231,68797,68691,77603,76906,76388,76847,76459,66374,65641,65828,66247,65720
18,1,1,20,76744,76359,75523,75518,76176,69408,68243,68768,68331,68235,77028,76323,75816,76269,75892,65915,65194,65374,65790,65264
19,0,1,20,77342,76953,76101,76097,76760,69889,68706,69241,68814,68707,77625,76913,76410,76867,76477,66378,65653,65838,66250,65717
20,1,1,20,76755,76374,75542,75532,76188,69422,68251,68790,68360,68246,77044,76338,75814,76292,75906,65918,65208,65386,65803,65262
21,0,1,20,77324,76920,76079,76066,76745,69865,68689,69226,68797,68688,77614,76889,76373,76840,76453,66359,65637,65817,66238,65703
22,1,1,20,76765,76372,75531,75526,76198,69426,68255,68781,68360,68255,77049,76339,75821,76299,75912,65921,65200,65389,65810,65277
23,0,1,20,77317,76941,76092,76071,76761,69869,68699,69236,68814,68714,77611,76905,76385,76851,76469,66364,65645,65836,66250,65713
24,1,1,20,76759,76372,75532,75512,76192,69436,68263,68784,68368,68257,77044,76345,75812,76288,75910,65926,65215,65386,65815,65275
25,0,1,20,77331,76946,76104,76069,76758,69886,68702,69243,68820,68706,77632,76916,76397,76866,76471,66370,65649,65840,66250,65718
26,1,1,20,76757,76371,75547,75510,76198,69429,68258,68782,68370,68249,77044,76351,75818,76282,75908,65924,65193,65391,65801,65281
27,0,1,20,77314,76928,76084,76055,76748,69867,68702,69233,68815,68698,77603,76898,76375,76841,76456,66362,65630,65822,66231,65714
28,1,1,20,76749,76369,75529,75498,76183,69406,68248,68777,68363,68244,77028,76331,75804,76275,75898,65912,65189,65385,65793,65268
29,0,1,20,77326,76938,76083,76064,76752,69872,68703,69237,68811,68700,77617,76909,76395,76851,76468,66369,65648,65829,66245,65715
30,1,1,20,76740,76362,75534,75491,76171,69420,68245,68771,68344,68243,77033,76324,75811,76266,75897,65909,65194,65379,65786,65271
31,0,1,20,77317,76951,76102,76062,76747,69876,68703,69238,68802,68692,77621,76899,76397,76848,76475,66367,65645,65839,66242,65724
32,1,1,20,76744,76359,75525,75496,76179,69410,68244,68764,68348,68240,77039,76322,75805,76271,75900,65913,65190,65387,65797,65270
33,0,1,20,77324,76945,76096,76070,76765,69885,68703,69247,68823,68702,77621,76903,76402,76855,76485,66377,65652,65839,66253,65728
34,1,1,20,76771,76383,75538,75518,76203,69442,68250,68781,68367,68256,77050,76351,75843,76293,75927,65928,65214,65389,65812,65282
35,0,1,20,77327,76954,76098,76071,76761,69880,68701,69236,68806,68697,77628,76920,76412,76858,76476,66366,65647,65831,66249,65722
36,1,1,20,76746,76388,75533,75505,76197,69416,68243,68776,68356,68245,77046,76347,75825,76283,75903,65916,65195,65379,65796,65265
37,0,1,20,77317,76945,76085,76061,76767,69869,68686,69233,68804,68702,77626,76910,76386,76841,76464,66358,65626,65812,66242,65709
38,1,1,20,76743,76365,75517,75509,76183,69418,68237,68776,68360,68245,77043,76337,75819,76274,75896,65913,65190,65369,65792,65259
39,0,1,20,77318,76946,76077,76064,76744,69875,68681,69231,68804,68686,77619,76904,76390,76841,76457,66357,65627,65820,66244,65705
40,1,1,20,76748,76374,75518,75504,76187,69423,68233,68774,68350,68244,77040,76340,75819,76272,75892,65914,65179,65386,65797,65265
41,0,1,20,77328,76955,76087,76068,76772,69888,68696,69242,68819,68703,77635,76920,76405,76850,76479,66370,65653,65834,66256,65722
42,1,1,20,76749,76366,75510,75504,76183,69422,68236,68762,68351,68233,77048,76336,75809,76273,75895,65911,65190,65378,65799,65270
43,0,1,20,77322,76948,76087,76069,76754,69888,68692,69227,68812,68688,77610,76914,76393,76842,76466,66366,65641,65835,66248,65721
44,1,1,20,76741,76383,75521,75509,76192,69427,68243,68775,68351,68243,77040,76345,75823,76271,75900,65916,65199,65392,65795,65268
45,0,1,20,77318,76951,76085,76067,76761,69876,68688,69238,68796,68693,77613,76915,76394,76850,76457,66370,65641,65825,66239,65708
46,1,1,20,76729,76371,75504,75485,76169,69407,68226,68760,68329,68228,77013,76319,75797,76255,75875,65904,65175,65375,65781,65247
47,0,1,20,77301,76951,76077,76059,76751,69870,68682,69223,68789,68684,77594,76903,76388,76835,76451,66348,65628,65833,66235,65711
48,1,1,20,76736,76385,75538,75503,76195,69418,68243,68773,68342,68238,77035,76346,75816,76279,75895,65919,65194,65387,65797,65279
49,0,1,20,77316,76956,76088,76066,76766,69877,68697,69238,68803,68692,77617,76927,76388,76854,76462,66365,65639,65837,66255,65714
50,1,1,20,76737,76373,75521,75496,76180,69412,68233,68770,68345,68226,77027,76338,75816,76272,75885,65913,65180,65379,65794,65266
51,0,1,20,77321,76945,76075,76057,76746,69870,68691,69230,68796,68673,77610,76909,76399,76845,76446,66354,65625,65825,66243,65715
52,1,1,20,76743,76375,75514,75495,76195,69410,68232,68766,68319,68229,77032,76331,75812,76270,75887,65911,65166,65375,65792,65266
53,0,1,20,77330,76944,76081,76056,76763,69871,68679,69233,68786,68688,77612,76911,76387,76843,76453,66362,65622,65822,66250,65719
54,1,1,20,76753,76376,75508,75489,76188,69414,68223,68775,68329,68234,77019,76335,75812,76266,75888,65908,65169,65377,65790,65265
55,0,1,20,77331,76944,76079,76062,76764,69871,68684,69235,68788,68691,77610,76914,76398,76838,76462,66356,65624,65831,66243,65715
56,1,1,20,76748,76363,75528,75507,76198,69408,68223,68770,68330,68240,77031,76342,75822,76278,75889,65909,65171,65385,65784,65266
57,0,1,20,77324,76944,76091,76074,76767,69866,68677,69237,68785,68693,77617,76918,76401,76855,76461,66356,65629,65838,66232,65714
58,1,1,20,76751,76366,75527,75504,76190,69412,68216,68775,68348,68242,77039,76337,75820,76273,75886,65908,65181,65385,65779,65264
59,0,1,20,77324,76931,76086,76056,76768,69864,68670,69223,68791,68700,77610,76902,76390,76841,76458,66351,65629,65832,66229,65709
60,1,1,20,76763,76372,75531,75518,76206,69432,68227,68778,68355,68255,77047,76355,75824,76295,75905,65921,65195,65390,65789,65269
61,0,1,20,77331,76940,76086,76074,76775,69877,68674,69229,68808,68704,77619,76920,76382,76856,76463,66361,65629,65836,66231,65717
62,1,1,20,76751,76378,75522,75506,76199,69409,68229,68762,68354,68247,77031,76340,75810,76275,75892,65906,65176,65382,65786,65277
63,0,1,20,77318,76926,76080,76058,76762,69855,68678,69221,68798,68695,77599,76902,76369,76834,76459,66348,65609,65818,66234,65708
64,1,1,20,76765,76378,75535,75524,76216,69415,68241,68781,68359,68252,77037,76355,75815,76281,75904,65927,65177,65397,65799,65276
65,0,1,20,77342,76954,76105,76083,76797,69888,68693,69245,68820,68710,77623,76925,76399,76854,76477,66372,65639,65845,66251,65730
66,1,1,20,76776,76375,75539,75507,76217,69427,68243,68774,68357,68256,77043,76356,75805,76280,75900,65924,65196,65399,65799,65277
67,0,1,20,77328,76930,76088,76059,76780,69864,68689,69229,68806,68699,77613,76912,76371,76839,76464,66365,65631,65839,66239,65722
68,1,1,20,76758,76362,75538,75497,76217,69412,68237,68761,68354,68239,77029,76335,75808,76267,75900,65913,65178,65384,65789,65264
69,0,1,20,77336,76930,76094,76057,76774,69870,68693,69226,68798,68691,77607,76901,76387,76829,76466,66365,65628,65833,66243,65718
70,1,1,20,76758,76364,75532,75513,76207,69419,68239,68764,68349,68248,77036,76329,75809,76263,75909,65917,65182,65380,65789,65276
71,0,1,20,77329,76948,76096,76070,76776,69865,68691,69221,68810,68699,77622,76917,76386,76837,76480,66369,65621,65829,66242,65720
72,1,1,20,76757,76368,75524,75505,76205,69409,68241,68761,68345,68239,77042,76333,75812,76264,75902,65919,65170,65379,65783,65265
73,0,1,20,77339,76943,76090,76074,76773,69866,68696,69224,68813,68694,77627,76911,76405,76844,76471,66371,65626,65832,66234,65722
74,1,1,20,76752,76368,75527,75508,76199,69403,68234,68754,68348,68244,77048,76330,75799,76266,75889,65919,65183,65386,65788,65267
75,0,1,20,77323,76943,76093,76070,76768,69852,68680,69217,68798,68694,77618,76908,76377,76842,76461,66353,65624,65829,66251,65712
76,1,1,20,76745,76374,75525,75504,76193,69399,68228,68762,68343,68245,77027,76335,75795,76275,75883,65915,65168,65379,65788,65262
77,0,1,20,77312,76938,76081,76063,76766,69857,68682,69224,68795,68702,77607,76900,76375,76848,76453,66358,65613,65832,66234,65722
78,1,1,20,76756,76378,75537,75522,76209,69428,68253,68782,68361,68259,77059,76341,75820,76293,75898,65928,65189,65398,65799,65287
79,0,1,20,77330,76950,76099,76068,76781,69883,68702,69245,68817,68710,77636,76914,76390,76860,76475,66367,65633,65841,66248,65733
80,1,1,20,76765,76375,75535,75509,76213,69422,68250,68776,68361,68254,77053,76347,75812,76296,75907,65920,65203,65394,65790,65282
81,0,1,20,77318,76942,76082,76061,76773,69866,68695,69214,68799,68691,77617,76913,76374,76851,76444,66349,65637,65832,66221,65704
82,1,1,20,76745,76365,75519,75502,76205,69411,68240,68758,68333,68228,77043,76339,75805,76278,75890,65904,65185,65381,65778,65255
83,0,1,20,77333,76946,76088,76071,76778,69866,68695,69232,68791,68697,77626,76918,76398,76868,76471,66355,65635,65843,66226,65708
84,1,1,20,76746,76364,75521,75495,76203,69399,68236,68760,68330,68238,77027,76330,75807,76280,75885,65907,65182,65381,65766,65248
85,0,1,20,77334,76944,76095,76064,76787,69867,68686,69228,68795,68698,77628,76907,76393,76859,76458,66353,65625,65833,66221,65714
86,1,1,20,76741,76364,75534,75504,76213,69415,68234,68767,68339,68243,77053,76341,75815,76283,75891,65904,65183,65385,65766,65270
87,0,1,20,77327,76940,76095,76072,76788,69878,68691,69240,68804,68715,77637,76921,76402,76864,76479,66364,65642,65846,66221,65730
88,1,1,20,76756,76368,75528,75503,76209,69414,68234,68778,68352,68250,77059,76338,75815,76295,75903,65908,65188,65401,65762,65273
89,0,1,20,77327,76941,76088,76061,76780,69877,68691,69249,68813,68712,77634,76912,76396,76865,76474,66355,65633,65840,66222,65720
90,1,1,20,76758,76380,75527,75499,76211,69421,68241,68778,68365,68260,77045,76349,75830,76293,75904,65918,65189,65389,65780,65282
91,0,1,20,77333,76962,76094,76073,76781,69878,68696,69243,68825,68724,77635,76928,76420,76874,76475,66371,65646,65846,66236,65736
92,1,1,20,76746,76368,75516,75497,76207,69404,68233,68759,68347,68261,77027,76336,75826,76288,75890,65907,65188,65382,65777,65274
93,0,1,20,77316,76928,76074,76055,76772,69861,68675,69223,68808,68706,77605,76915,76396,76853,76455,66354,65626,65832,66230,65718
94,1,1,20,76764,76379,75533,75516,76224,69425,68249,68788,68374,68266,77050,76370,75832,76300,75906,65924,65199,65394,65792,65282
95,0,1,20,77322,76958,76076,76076,76786,69875,68700,69256,68807,68715,77615,76921,76404,76869,76475,66368,65647,65839,66229,65734
96,1,1,20,76756,76386,75516,75532,76228,69416,68247,68798,68348,68261,77049,76342,75845,76306,75906,65931,65195,65400,65788,65280
97,0,1,20,77306,76938,76063,76067,76771,69858,68684,69245,68789,68709,77611,76895,76397,76851,76452,66359,65624,65831,66220,65727
98,1,1,20,76766,76396,75534,75534,76227,69421,68258,68809,68371,68277,77052,76353,75834,76301,75914,65928,65202,65403,65788,65294
99,0,1,20,77332,76952,76067,76082,76783,69865,68689,69252,68810,68707,77616,76910,76401,76860,76458,66364,65634,65841,66229,65734
100,1,1,20,76739,76366,75513,75514,76214,69413,68241,68792,68353,68250,77032,76327,75819,76289,75890,65918,65190,65387,65773,65275
101,0,1,20,77331,76960,76099,76086,76784,69890,68707,69254,68826,68729,77629,76922,76415,76876,76477,66384,65658,65851,66245,65746
102,1,1,20,76743,76375,75527,75513,76203,69417,68248,68783,68360,68267,77039,76338,75826,76288,75903,65921,65193,65398,65787,65283
103,0,1,20,77336,76954,76093,76080,76791,69880,68705,69245,68822,68718,77616,76919,76409,76863,76471,66370,65649,65851,66238,65748
104,1,1,20,76770,76381,75526,75523,76212,69421,68257,68787,68365,68265,77039,76339,75826,76294,75898,65923,65205,65406,65795,65302
105,0,1,20,77342,76960,76083,76081,76778,69871,68708,69246,68809,68718,77616,76918,76414,76875,76469,66361,65650,65853,66247,65756
106,1,1,20,76754,76359,75529,75509,76204,69410,68250,68781,68366,68266,77028,76332,75828,76299,75892,65907,65204,65399,65788,65287
107,0,1,20,77345,76947,76092,76071,76801,69880,68700,69246,68820,68716,77619,76914,76419,76874,76468,66370,65645,65854,66244,65731
108,1,1,20,76761,76371,75532,75512,76224,69422,68244,68781,68366,68258,77049,76334,75835,76302,75898,65917,65203,65404,65786,65288
109,0,1,20,77337,76950,76094,76072,76792,69867,68693,69234,68812,68711,77629,76915,76406,76864,76467,66364,65649,65838,66225,65730
110,1,1,20,76746,76363,75532,75510,76212,69405,68235,68773,68352,68251,77047,76334,75830,76290,75897,65906,65194,65388,65779,65285
111,0,1,20,77314,76931,76087,76064,76769,69858,68685,69236,68790,68700,77615,76901,76406,76859,76451,66347,65643,65831,66236,65721
112,1,1,20,76756,76375,75537,75523,76217,69412,68241,68783,68364,68265,77049,76344,75848,76302,75903,65919,65214,65404,65799,65285
113,0,1,20,77322,76929,76080,76064,76771,69864,68682,69230,68803,68707,77605,76899,76409,76858,76457,66356,65646,65846,66232,65714
114,1,1,20,76744,76369,75520,75504,76215,69420,68227,68779,68350,68252,77041,76336,75834,76288,75887,65913,65204,65397,65777,65278
115,0,1,20,77330,76959,76099,76072,76795,69878,68684,69240,68811,68711,77633,76925,76422,76872,76464,66368,65659,65852,66239,65741
116,1,1,20,76754,76377,75532,75511,76219,69420,68234,68785,68358,68252,77058,76348,75842,76292,75883,65914,65209,65398,65789,65286
117,0,1,20,77341,76946,76099,76080,76796,69875,68685,69252,68811,68706,77632,76915,76419,76873,76462,66359,65643,65846,66239,65733
118,1,1,20,76771,76385,75542,75523,76221,69422,68230,68782,68357,68252,77048,76345,75839,76296,75897,65913,65199,65405,65791,65287
119,0,1,20,77340,76963,76104,76066,76789,69872,68677,69252,68819,68702,77624,76931,76428,76876,76466,66359,65658,65855,66243,65730
120,1,1,20,76756,76376,75529,75512,76215,69418,68222,68777,68366,68242,77039,76343,75835,76285,75906,65905,65198,65393,65799,65276
121,0,1,20,77327,76941,76085,76069,76777,69879,68667,69231,68805,68699,77599,76906,76415,76850,76471,66347,65634,65835,66242,65719
122,1,1,20,76732,76368,75520,75503,76205,69419,68202,68763,68341,68239,77024,76325,75823,76275,75890,65904,65180,65378,65780,65270
123,0,1,20,77316,76939,76083,76054,76775,69872,68670,69236,68796,68700,77601,76896,76399,76847,76463,66352,65636,65830,66235,65721
124,1,1,20,76747,76371,75524,75514,76215,69424,68231,68782,68353,68251,77033,76337,75827,76291,75897,65909,65193,65385,65795,65286
125,0,1,20,77331,76945,76096,76079,76792,69876,68688,69246,68810,68703,77611,76914,76412,76875,76474,66361,65651,65856,66246,65734
126,1,1,20,76738,76362,75518,75504,76209,69407,68225,68765,68352,68246,77028,76332,75828,76283,75895,65900,65194,65394,65773,65280
127,0,1,20,77313,76943,76088,76058,76775,69865,68675,69231,68810,68695,77601,76903,76406,76854,76446,66354,65630,65842,66222,65723
128,1,1,20,76748,76374,75521,75491,76199,69408,68220,68772,68352,68240,77018,76327,75819,76278,75880,65905,65192,65397,65779,65273
129,0,1,20,77340,76953,76087,76072,76776,69863,68684,69234,68816,68701,77610,76915,76401,76866,76464,66358,65634,65858,66243,65736
130,1,1,20,76757,76377,75516,75515,76203,69407,68229,68772,68353,68241,77027,76333,75823,76285,75895,65906,65169,65399,65788,65281
131,0,1,20,77326,76940,76076,76073,76770,69867,68686,69230,68807,68693,77611,76896,76397,76859,76467,66362,65621,65850,66250,65725
132,1,1,20,76751,76368,75515,75519,76205,69412,68241,68778,68354,68247,77033,76329,75819,76287,75895,65910,65184,65404,65803,65280
133,0,1,20,77328,76943,76086,76079,76778,69871,68692,69236,68813,68705,77614,76912,76402,76860,76472,66352,65626,65852,66251,65725
134,1,1,20,76762,76387,75533,75524,76219,69430,68250,68781,68365,68257,77038,76349,75837,76306,75915,65912,65183,65414,65809,65283
135,0,1,20,77313,76928,76067,76062,76756,69858,68676,69224,68792,68697,77595,76902,76388,76851,76451,66339,65612,65842,66236,65714
136,1,1,20,76765,76394,75525,75522,76211,69429,68242,68782,68352,68246,77041,76360,75831,76300,75910,65920,65197,65412,65804,65290
137,0,1,20,77327,76945,76083,76070,76774,69874,68691,69238,68810,68698,77618,76924,76397,76863,76467,66355,65636,65850,66243,65727
138,1,1,20,76765,76371,75534,75509,76215,69419,68241,68766,68365,68255,77041,76354,75830,76295,75901,65912,65194,65402,65797,65285
139,0,1,20,77332,76955,76092,76072,76785,69871,68691,69224,68816,68696,77610,76914,76404,76863,76468,66350,65640,65851,66251,65742
140,1,1,20,76741,76375,75517,75513,76206,69420,68235,68772,68361,68241,77031,76338,75831,76291,75903,65904,65195,65399,65798,65292
141,0,1,20,77328,76952,76076,76086,76794,69882,68694,69246,68825,68710,77626,76918,76410,76870,76473,66367,65648,65847,66250,65738
142,1,1,20,76743,76376,75509,75508,76215,69422,68227,68775,68359,68247,77037,76341,75825,76295,75898,65918,65196,65396,65792,65287
143,0,1,20,77320,76955,76088,76066,76770,69880,68685,69224,68813,68694,77619,76916,76393,76869,76459,66364,65639,65849,66234,65727
144,1,1,20,76755,76383,75524,75506,76204,69418,68230,68770,68359,68233,77039,76351,75829,76295,75894,65915,65192,65404,65775,65275
145,0,1,20,77325,76953,76096,76082,76780,69880,68682,69233,68816,68699,77610,76921,76406,76874,76465,66357,65635,65839,66236,65721
146,1,1,20,76754,76375,75519,75516,76204,69412,68228,68767,68353,68243,77024,76342,75815,76298,75884,65908,65181,65390,65792,65273
147,0,1,20,77315,76936,76057,76059,76766,69851,68666,69212,68788,68688,77584,76905,76387,76856,76444,66344,65624,65818,66234,65710
148,1,1,20,76744,76371,75507,75498,76202,69398,68224,68756,68354,68237,77009,76335,75818,76289,75888,65898,65180,65379,65785,65269
149,0,1,20,77322,76947,76077,76078,76785,69868,68683,69228,68814,68703,77602,76914,76405,76870,76469,66357,65634,65835,66249,65739
150,1,1,20,76731,76376,75513,75508,76193,69404,68231,68764,68340,68243,77016,76325,75812,76284,75890,65908,65185,65389,65786,65278
151,0,1,20,77316,76951,76086,76069,76776,69870,68694,69231,68809,68702,77605,76910,76402,76862,76468,66362,65640,65839,66236,65728
152,1,1,20,76744,76384,75524,75508,76203,69422,68234,68769,68356,68244,77029,76336,75822,76292,75896,65914,65189,65395,65791,65274
153,0,1,20,77320,76940,76071,76063,76767,69867,68678,69225,68801,68694,77597,76899,76389,76853,76461,66357,65631,65832,66242,65725
154,1,1,20,76757,76385,75515,75519,76207,69429,68236,68780,68355,68252,77031,76342,75833,76292,75901,65920,65197,65397,65797,65277
155,0,1,20,77345,76966,76093,76080,76786,69883,68696,69249,68819,68711,77614,76920,76417,76862,76485,66369,65641,65859,66252,65736
156,1,1,20,76755,76386,75518,75517,76199,69418,68233,68778,68352,68250,77029,76337,75827,76286,75916,65918,65176,65396,65784,65279
157,0,1,20,77325,76961,76083,76078,76775,69877,68682,69238,68802,68702,77614,76915,76408,76857,76469,66362,65622,65835,66241,65735
158,1,1,20,76760,76398,75519,75505,76206,69418,68228,68786,68348,68247,77032,76336,75825,76288,75898,65908,65184,65379,65792,65284
159,0,1,20,77334,76961,76078,76060,76770,69883,68679,69242,68806,68693,77610,76912,76393,76867,76472,66354,65637,65836,66244,65733
160,1,1,20,76771,76394,75536,75519,76215,69443,68240,68798,68361,68245,77052,76359,75831,76308,75919,65927,65207,65412,65809,65300
161,0,1,20,77343,76965,76091,76087,76787,69893,68686,69260,68811,68695,77630,76927,76411,76874,76471,66370,65657,65859,66250,65751
162,1,1,20,76769,76401,75523,75525,76209,69427,68240,68800,68347,68244,77054,76360,75832,76305,75906,65923,65203,65409,65808,65298
163,0,1,20,77343,76971,76072,76073,76779,69880,68675,69251,68794,68695,77624,76928,76401,76876,76464,66366,65646,65850,66238,65739
164,1,1,20,76735,76374,75507,75507,76191,69408,68210,68760,68313,68235,77040,76347,75792,76272,75876,65891,65183,65384,65770,65269
165,0,1,20,77323,76951,76078,76080,76776,69867,68669,69221,68792,68698,77621,76909,76368,76856,76454,66345,65627,65841,66233,65734
166,1,1,20,76753,76382,75533,75525,76208,69429,68231,68777,68335,68234,77043,76363,75799,76283,75905,65909,65188,65405,65794,65273
167,0,1,20,77340,76962,76099,76099,76788,69890,68700,69234,68803,68701,77622,76939,76387,76859,76470,66360,65637,65845,66237,65733
168,1,1,20,76734,76372,75511,75501,76183,69408,68208,68749,68319,68225,77053,76329,75798,76260,75884,65914,65169,65385,65768,65273
169,0,1,20,77329,76965,76096,76102,76776,69882,68689,69233,68810,68703,77659,76921,76401,76852,76463,66380,65636,65845,66240,65736
170,1,1,20,76743,76371,75500,75514,76184,69411,68208,68762,68307,68222,77046,76336,75815,76260,75888,65926,65188,65406,65780,65275
171,0,1,20,77343,76948,76084,76077,76765,69868,68678,69233,68777,68680,77632,76909,76405,76852,76459,66369,65643,65849,66241,65734
172,1,1,20,76737,76399,75516,75507,76183,69423,68214,68769,68328,68225,77060,76340,75813,76267,75887,65917,65184,65393,65785,65281
173,0,1,20,77316,76957,76084,76076,76768,69885,68691,69224,68781,68689,77639,76912,76395,76839,76455,66361,65626,65840,66258,65732
174,1,1,20,76737,76350,75505,75504,76180,69399,68211,68745,68292,68219,77028,76332,75796,76264,75873,65910,65164,65385,65780,65252
175,0,1,20,77329,76941,76084,76077,76775,69881,68686,69217,68770,68688,77623,76905,76392,76854,76463,66368,65615,65841,66241,65713
176,1,1,20,76746,76394,75532,75512,76204,69414,68232,68777,68333,68231,77056,76322,75812,76269,75901,65916,65179,65379,65787,65277
177,0,1,20,77325,76940,76082,76074,76772,69863,68677,69224,68785,68677,77620,76895,76371,76841,76444,66351,65616,65813,66227,65719
178,1,1,20,76741,76366,75505,75495,76171,69407,68208,68765,68305,68207,77034,76313,75802,76262,75874,65902,65174,65385,65764,65270
179,0,1,20,77334,76947,76084,76075,76758,69868,68669,69210,68774,68672,77617,76902,76377,76837,76445,66348,65603,65833,66221,65720
180,1,1,20,76750,76396,75519,75511,76179,69412,68219,68785,68324,68219,77046,76336,75785,76262,75882,65899,65191,65399,65776,65261
181,0,1,20,77328,76960,76085,76069,76758,69865,68672,69240,68779,68673,77616,76900,76373,76839,76450,66345,65632,65835,66229,65709
182,1,1,20,76746,76357,75502,75504,76174,69410,68209,68776,68318,68211,77027,76333,75795,76280,75872,65905,65179,65379,65778,65277
183,0,1,20,77323,76928,76083,76077,76743,69867,68671,69241,68792,68683,77625,76911,76387,76854,76444,66360,65625,65838,66233,65730
184,1,1,20,76728,76335,75495,75495,76174,69395,68186,68762,68309,68210,77019,76324,75789,76257,75863,65896,65171,65365,65776,65256
185,0,1,20,77316,76921,76064,76044,76747,69852,68646,69223,68770,68667,77600,76914,76364,76837,76434,66343,65615,65817,66225,65700
186,1,1,20,76733,76362,75501,75518,76173,69410,68198,68772,68303,68227,77027,76327,75785,76251,75870,65899,65162,65381,65774,65256
187,0,1,20,77325,76945,76077,76091,76760,69879,68672,69241,68784,68701,77616,76915,76396,76843,76447,66354,65617,65841,66226,65711
188,1,1,20,76746,76367,75517,75519,76190,69414,68217,68773,68327,68228,77018,76311,75804,76279,75876,65905,65176,65394,65802,65246
189,0,1,20,77342,76942,76103,76098,76783,69889,68693,69255,68790,68702,77610,76909,76403,76867,76462,66365,65633,65854,66266,65714
190,1,1,20,76740,76348,75524,75512,76185,69417,68207,68771,68317,68227,77047,76346,75816,76276,75870,65919,65164,65384,65787,65253
191,0,1,20,77317,76934,76099,76082,76761,69878,68665,69219,68789,68691,77624,76921,76387,76847,76450,66372,65602,65831,66231,65706
192,1,1,20,76747,76368,75534,75519,76182,69434,68223,68774,68333,68242,77035,76331,75802,76277,75880,65923,65205,65391,65826,65254
193,0,1,20,77344,76947,76111,76084,76761,69887,68677,69246,68800,68708,77606,76909,76381,76871,76461,66373,65650,65845,66275,65720
194,1,1,20,76749,76366,75525,75527,76185,69415,68227,68774,68347,68220,77025,76330,75810,76261,75886,65910,65189,65378,65796,65259
195,0,1,20,77341,76960,76101,76093,76773,69894,68700,69246,68807,68687,77609,76918,76401,76846,76460,66371,65647,65837,66249,65702
196,1,1,20,76732,76368,75514,75517,76176,69408,68227,68774,68331,68210,77042,76337,75798,76263,75877,65916,65181,65381,65786,65252
197,0,1,20,77321,76931,76080,76080,76746,69869,68687,69233,68791,68684,77637,76921,76385,76838,76456,66368,65622,65830,66251,65694
