rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,20,77336,76970,76085,76052,76751,69847,68677,69224,68809,68693,77591,76892,76372,76826,76430,66351,65629,65809,66254,65715
22,1,1,20,76770,76399,75536,75503,76196,69394,68239,68775,68370,68252,77035,76337,75813,76268,75881,65910,65191,65378,65815,65270
23,0,1,20,77359,76983,76102,76074,76769,69860,68701,69239,68831,68712,77631,76917,76401,76854,76451,66367,65637,65824,66274,65735
24,1,1,20,76776,76396,75524,75509,76194,69389,68251,68777,68353,68248,77040,76324,75813,76263,75878,65908,65181,65375,65810,65283
25,0,1,20,77362,76973,76086,76065,76774,69846,68708,69241,68809,68704,77621,76904,76394,76834,76447,66360,65639,65824,66267,65732
26,1,1,20,76774,76387,75521,75493,76186,69382,68243,68777,68357,68235,77021,76314,75812,76253,75859,65904,65180,65362,65799,65271
27,0,1,20,77360,76975,76107,76072,76775,69852,68704,69252,68820,68706,77621,76900,76395,76845,76446,66367,65644,65820,66272,65735
28,1,1,20,76770,76397,75540,75508,76196,69394,68240,68780,68365,68245,77030,76314,75818,76272,75870,65913,65198,65372,65822,65279
29,0,1,20,77341,76964,76102,76070,76765,69853,68692,69236,68817,68698,77611,76887,76392,76845,76440,66356,65641,65826,66263,65724
30,1,1,20,76762,76403,75528,75512,76196,69390,68240,68766,68358,68245,77028,76315,75812,76274,75878,65911,65182,65376,65807,65273
31,0,1,20,77340,76975,76105,76077,76766,69855,68705,69239,68812,68701,77604,76896,76396,76859,76453,66366,65639,65818,66256,65724
32,1,1,20,76758,76400,75541,75514,76205,69395,68246,68780,68369,68247,77019,76319,75819,76276,75884,65923,65197,65379,65812,65267
33,0,1,20,77331,76976,76099,76073,76769,69845,68696,69239,68814,68691,77591,76888,76393,76852,76443,66358,65637,65821,66261,65717
34,1,1,20,76753,76407,75543,75510,76200,69396,68249,68787,68365,68249,77024,76330,75827,76292,75877,65918,65202,65379,65826,65279
35,0,1,20,77317,76962,76093,76065,76754,69839,68691,69232,68803,68685,77587,76884,76383,76847,76422,66354,65627,65805,66259,65709
36,1,1,20,76765,76411,75547,75526,76200,69389,68247,68776,68373,68236,77031,76329,75829,76289,75875,65923,65192,65378,65817,65278
37,0,1,20,77333,76966,76098,76065,76767,69838,68697,69234,68819,68675,77592,76882,76401,76854,76432,66357,65632,65816,66261,65718
38,1,1,20,76780,76410,75546,75522,76213,69402,68254,68787,68377,68241,77028,76325,75835,76297,75885,65922,65197,65377,65828,65273
39,0,1,20,77327,76964,76081,76058,76750,69835,68677,69226,68808,68678,77583,76862,76378,76839,76415,66349,65620,65801,66252,65703
40,1,1,20,76776,76425,75552,75529,76203,69404,68256,68787,68375,68261,77044,76333,75833,76299,75885,65931,65208,65383,65831,65281
41,0,1,20,77332,76979,76097,76076,76753,69844,68701,69237,68813,68694,77592,76886,76397,76849,76437,66365,65628,65817,66254,65707
42,1,1,20,76773,76412,75552,75526,76201,69406,68259,68788,68363,68243,77028,76329,75827,76293,75884,65928,65195,65378,65819,65280
43,0,1,20,77357,76996,76108,76087,76778,69862,68710,69251,68835,68702,77617,76897,76397,76863,76446,66387,65638,65827,66269,65726
44,1,1,20,76761,76421,75555,75532,76200,69410,68250,68783,68370,68237,77034,76321,75825,76291,75880,65926,65200,65371,65817,65268
45,0,1,20,77329,76986,76095,76086,76759,69859,68693,69234,68814,68676,77606,76880,76397,76861,76442,66367,65637,65816,66265,65712
46,1,1,20,76765,76420,75539,75536,76198,69417,68259,68781,68375,68230,77039,76326,75829,76298,75889,65934,65192,65375,65826,65277
47,0,1,20,77345,76989,76101,76089,76763,69865,68711,69229,68832,68680,77617,76890,76398,76867,76457,66378,65641,65832,66266,65720
48,1,1,20,76760,76405,75547,75512,76189,69404,68247,68770,68365,68232,77027,76303,75835,76289,75890,65923,65194,65367,65811,65258
49,0,1,20,77323,76972,76105,76073,76766,69864,68697,69229,68818,68692,77597,76880,76394,76858,76449,66371,65634,65828,66252,65709
50,1,1,20,76752,76405,75543,75515,76195,69406,68250,68776,68369,68234,77031,76311,75813,76279,75883,65923,65186,65375,65809,65266
51,0,1,20,77335,76975,76113,76082,76756,69868,68703,69234,68824,68699,77624,76896,76402,76867,76455,66383,65648,65827,66254,65731
52,1,1,20,76765,76412,75553,75531,76198,69409,68251,68781,68375,68246,77044,76333,75838,76306,75900,65944,65208,65377,65815,65280
53,0,1,20,77315,76963,76084,76067,76744,69842,68674,69222,68814,68676,77589,76879,76392,76846,76439,66370,65626,65796,66241,65703
54,1,1,20,76762,76408,75542,75521,76191,69412,68236,68778,68375,68227,77034,76310,75832,76295,75892,65933,65188,65372,65810,65270
55,0,1,20,77322,76974,76098,76090,76758,69861,68697,69243,68822,68677,77611,76885,76399,76876,76453,66367,65635,65822,66255,65708
56,1,1,20,76736,76402,75537,75525,76192,69395,68238,68776,68357,68217,77028,76307,75823,76298,75879,65922,65185,65365,65794,65248
57,0,1,20,77309,76972,76101,76079,76760,69839,68690,69238,68807,68675,77596,76880,76396,76871,76442,66370,65627,65815,66238,65712
58,1,1,20,76741,76402,75537,75527,76182,69396,68245,68780,68359,68226,77030,76305,75819,76306,75878,65929,65177,65370,65802,65262
59,0,1,20,77329,76997,76109,76102,76760,69864,68712,69252,68834,68695,77615,76904,76405,76878,76463,66383,65636,65825,66265,65728
60,1,1,20,76736,76408,75539,75518,76194,69397,68251,68785,68369,68224,77029,76314,75807,76303,75880,65933,65181,65364,65804,65261
61,0,1,20,77324,77000,76109,76085,76776,69862,68715,69261,68837,68694,77617,76898,76409,76888,76464,66390,65647,65826,66263,65722
62,1,1,20,76735,76409,75535,75512,76197,69394,68246,68782,68369,68227,77023,76311,75812,76298,75883,65915,65179,65365,65799,65271
63,0,1,20,77304,76970,76100,76063,76761,69839,68689,69234,68813,68668,77606,76883,76384,76862,76440,66357,65612,65800,66235,65702
64,1,1,20,76765,76423,75557,75523,76209,69412,68267,68796,68384,68235,77059,76337,75837,76319,75896,65931,65199,65379,65814,65288
65,0,1,20,77314,76982,76095,76065,76755,69843,68686,69242,68807,68662,77598,76883,76382,76863,76447,66357,65628,65808,66240,65710
66,1,1,20,76748,76409,75541,75514,76198,69399,68249,68789,68375,68232,77027,76326,75821,76305,75884,65925,65193,65377,65806,65274
67,0,1,20,77327,76985,76114,76078,76777,69856,68703,69260,68839,68688,77607,76895,76398,76880,76463,66372,65642,65823,66251,65732
68,1,1,20,76741,76399,75531,75503,76189,69387,68228,68790,68359,68217,77017,76309,75807,76296,75872,65909,65174,65355,65793,65272
69,0,1,20,77324,76984,76107,76070,76773,69853,68682,69255,68822,68681,77603,76892,76407,76864,76448,66365,65629,65816,66253,65719
70,1,1,20,76754,76413,75553,75522,76211,69409,68240,68798,68377,68242,77029,76317,75827,76296,75882,65926,65196,65373,65818,65277
71,0,1,20,77317,76976,76100,76071,76765,69850,68679,69253,68820,68685,77587,76875,76393,76867,76449,66367,65624,65803,66261,65716
72,1,1,20,76760,76423,75559,75531,76219,69407,68247,68806,68388,68242,77046,76325,75844,76319,75896,65931,65202,65371,65834,65297
73,0,1,20,77325,76980,76115,76071,76770,69846,68682,69247,68837,68688,77597,76885,76403,76867,76444,66369,65643,65810,66266,65731
74,1,1,20,76748,76414,75545,75515,76197,69403,68237,68793,68374,68225,77018,76318,75824,76305,75870,65924,65198,65368,65827,65279
75,0,1,20,77318,76993,76108,76061,76772,69852,68693,69255,68819,68692,77608,76897,76405,76870,76446,66371,65638,65821,66269,65728
76,1,1,20,76746,76417,75554,75504,76207,69395,68244,68789,68369,68242,77029,76315,75820,76298,75878,65929,65189,65371,65821,65282
77,0,1,20,77329,76991,76109,76058,76775,69843,68691,69241,68830,68689,77599,76879,76391,76866,76423,66376,65627,65818,66263,65721
78,1,1,20,76746,76421,75545,75509,76208,69393,68238,68783,68362,68235,77021,76307,75800,76290,75846,65917,65178,65363,65806,65271
79,0,1,20,77318,76979,76096,76065,76766,69843,68689,69243,68820,68684,77590,76874,76377,76868,76427,66362,65628,65815,66252,65723
80,1,1,20,76749,76407,75542,75510,76200,69397,68246,68786,68373,68227,77014,76316,75806,76308,75872,65912,65178,65367,65801,65274
81,0,1,20,77317,76991,76101,76079,76771,69859,68697,69240,68827,68695,77597,76890,76395,76884,76443,66370,65633,65821,66266,65730
82,1,1,20,76752,76423,75552,75516,76203,69393,68237,68783,68383,68238,77018,76311,75808,76315,75880,65925,65181,65371,65810,65284
83,0,1,20,77337,76991,76112,76071,76771,69851,68700,69252,68834,68690,77600,76892,76385,76883,76449,66376,65627,65824,66252,65727
84,1,1,20,76752,76412,75546,75515,76193,69402,68248,68793,68366,68239,77023,76314,75811,76314,75876,65929,65182,65383,65807,65284
85,0,1,20,77337,76998,76114,76087,76772,69863,68705,69261,68830,68694,77604,76899,76406,76895,76449,66379,65636,65840,66267,65733
86,1,1,20,76741,76412,75541,75504,76180,69387,68235,68789,68352,68231,77014,76303,75808,76301,75874,65910,65172,65372,65801,65273
87,0,1,20,77326,77001,76090,76064,76765,69856,68691,69261,68811,68690,77594,76882,76386,76880,76447,66366,65620,65818,66259,65722
88,1,1,20,76739,76412,75522,75492,76183,69390,68236,68775,68355,68220,77004,76294,75812,76299,75869,65910,65162,65364,65799,65267
89,0,1,20,77312,76979,76077,76060,76745,69841,68687,69249,68815,68669,77586,76878,76388,76868,76437,66354,65613,65810,66242,65706
90,1,1,20,76750,76425,75539,75521,76194,69399,68251,68791,68364,68231,77021,76321,75818,76317,75889,65924,65178,65378,65813,65272
91,0,1,20,77331,76992,76104,76073,76762,69852,68701,69256,68818,68686,77603,76893,76388,76889,76452,66371,65618,65815,66249,65729
92,1,1,20,76741,76410,75531,75500,76182,69388,68242,68785,68358,68234,77019,76314,75806,76302,75878,65913,65182,65361,65800,65273
93,0,1,20,77348,76990,76093,76069,76762,69863,68705,69251,68827,68697,77616,76896,76391,76882,76445,66368,65636,65820,66253,65728
94,1,1,20,76761,76402,75522,75503,76188,69400,68242,68791,68372,68237,77043,76318,75806,76305,75866,65909,65179,65363,65801,65274
95,0,1,20,77338,76981,76086,76066,76757,69857,68684,69246,68824,68690,77598,76880,76380,76880,76440,66361,65617,65805,66242,65723
96,1,1,20,76768,76413,75524,75500,76186,69390,68225,68778,68367,68222,77017,76302,75791,76306,75856,65912,65165,65349,65788,65277
97,0,1,20,77340,76990,76101,76072,76765,69860,68697,69246,68836,68687,77617,76879,76372,76884,76435,66363,65622,65819,66256,65742
98,1,1,20,76761,76414,75539,75513,76194,69407,68239,68788,68386,68232,77023,76310,75809,76317,75871,65920,65183,65380,65806,65283
99,0,1,20,77339,76986,76099,76072,76770,69857,68694,69241,68836,68686,77610,76874,76383,76886,76437,66368,65627,65824,66249,65736
100,1,1,20,76776,76422,75558,75533,76213,69414,68259,68796,68391,68245,77044,76315,75819,76330,75883,65933,65182,65382,65816,65296
101,0,1,20,77348,76988,76125,76092,76777,69881,68711,69261,68838,68699,77614,76879,76399,76895,76461,66375,65634,65819,66262,65748
102,1,1,20,76768,76407,75544,75520,76197,69403,68245,68793,68373,68231,77038,76293,75803,76305,75876,65914,65178,65361,65808,65285
103,0,1,20,77350,76986,76107,76075,76774,69862,68702,69253,68835,68685,77613,76881,76376,76889,76449,66360,65629,65804,66253,65729
104,1,1,20,76766,76426,75542,75512,76200,69402,68251,68780,68373,68231,77026,76305,75802,76318,75872,65915,65180,65357,65804,65289
105,0,1,20,77335,76982,76091,76044,76762,69855,68689,69241,68813,68674,77590,76870,76369,76875,76425,66358,65616,65804,66239,65727
106,1,1,20,76775,76432,75548,75520,76212,69410,68256,68796,68397,68241,77037,76318,75815,76324,75877,65920,65195,65372,65812,65299
107,0,1,20,77352,76990,76116,76077,76777,69864,68714,69257,68844,68699,77611,76886,76393,76898,76452,66370,65632,65817,66260,65746
108,1,1,20,76763,76402,75533,75501,76195,69394,68245,68770,68371,68236,77027,76309,75785,76308,75871,65911,65168,65364,65787,65290
109,0,1,20,77333,76971,76093,76059,76764,69856,68690,69223,68811,68677,77605,76877,76361,76876,76430,66360,65611,65810,66228,65723
110,1,1,20,76774,76425,75546,75518,76206,69410,68259,68779,68367,68247,77041,76320,75802,76322,75883,65928,65165,65379,65809,65292
111,0,1,20,77341,76990,76093,76076,76769,69864,68709,69232,68822,68689,77608,76887,76378,76892,76443,66373,65619,65823,66259,65744
112,1,1,20,76762,76409,75533,75507,76201,69403,68248,68768,68383,68231,77035,76305,75799,76314,75870,65918,65166,65372,65798,65288
113,0,1,20,77353,76993,76107,76071,76783,69858,68711,69240,68844,68702,77623,76894,76387,76891,76446,66373,65623,65825,66261,65742
114,1,1,20,76755,76396,75531,75499,76190,69382,68235,68767,68365,68231,77019,76293,75796,76291,75853,65913,65160,65365,65802,65269
115,0,1,20,77339,76973,76087,76063,76767,69840,68684,69225,68835,68685,77590,76868,76371,76866,76430,66359,65616,65811,66246,65720
116,1,1,20,76790,76420,75552,75519,76218,69403,68250,68781,68394,68246,77044,76325,75824,76323,75889,65926,65183,65378,65822,65296
117,0,1,20,77343,76973,76100,76059,76770,69848,68693,69234,68830,68684,77614,76881,76379,76876,76440,66362,65613,65810,66269,65729
118,1,1,20,76763,76393,75528,75491,76195,69382,68235,68758,68369,68221,77019,76305,75789,76283,75862,65909,65161,65346,65805,65265
119,0,1,20,77359,76996,76094,76072,76780,69845,68699,69234,68824,68690,77613,76905,76405,76881,76450,66370,65618,65803,66264,65729
120,1,1,20,76767,76403,75525,75505,76189,69388,68243,68768,68364,68232,77035,76315,75816,76302,75869,65909,65163,65352,65811,65277
121,0,1,20,77344,76981,76087,76062,76742,69843,68692,69230,68817,68680,77607,76897,76388,76869,76442,66349,65604,65801,66255,65711
122,1,1,20,76780,76419,75542,75511,76184,69401,68253,68778,68370,68229,77031,76334,75816,76307,75878,65908,65170,65368,65814,65272
123,0,1,20,77333,76975,76090,76043,76740,69842,68684,69220,68814,68660,77589,76889,76382,76857,76433,66346,65604,65799,66243,65711
124,1,1,20,76770,76424,75542,75490,76180,69385,68244,68764,68369,68224,77027,76324,75813,76307,75882,65923,65162,65350,65811,65260
125,0,1,20,77344,76987,76108,76057,76763,69849,68702,69230,68828,68688,77608,76889,76399,76880,76451,66370,65608,65810,66258,65719
126,1,1,20,76768,76419,75543,75510,76195,69398,68244,68768,68361,68236,77021,76324,75812,76311,75881,65912,65172,65364,65812,65268
127,0,1,20,77341,76989,76110,76060,76757,69842,68699,69237,68821,68680,77601,76890,76389,76883,76448,66355,65614,65804,66260,65716
128,1,1,20,76754,76407,75543,75496,76178,69387,68238,68774,68365,68229,77021,76318,75809,76296,75864,65891,65158,65354,65800,65252
129,0,1,20,77341,76996,76113,76078,76766,69853,68705,69244,68835,68692,77607,76910,76395,76887,76452,66362,65612,65813,66267,65712
130,1,1,20,76763,76419,75550,75504,76188,69386,68251,68788,68377,68232,77030,76335,75808,76309,75874,65910,65172,65363,65816,65263
131,0,1,20,77335,76984,76108,76062,76755,69840,68693,69237,68829,68677,77605,76890,76387,76873,76437,66352,65606,65808,66257,65707
132,1,1,20,76763,76409,75547,75504,76184,69392,68250,68777,68375,68234,77025,76312,75801,76307,75873,65908,65169,65353,65806,65257
133,0,1,20,77340,76989,76106,76070,76763,69851,68699,69243,68824,68693,77601,76893,76383,76877,76443,66351,65617,65807,66249,65711
134,1,1,20,76762,76424,75555,75514,76196,69389,68250,68780,68372,68236,77022,76323,75817,76307,75875,65910,65171,65357,65799,65258
135,0,1,20,77327,76984,76112,76059,76751,69846,68696,69228,68816,68686,77598,76883,76385,76870,76441,66349,65615,65794,66243,65706
136,1,1,20,76762,76417,75558,75513,76182,69396,68241,68772,68376,68228,77033,76319,75811,76310,75873,65904,65181,65350,65799,65254
137,0,1,20,77359,77002,76128,76078,76778,69866,68705,69248,68831,68702,77624,76902,76405,76893,76449,66366,65635,65814,66257,65721
138,1,1,20,76781,76434,75558,75524,76206,69417,68249,68782,68389,68252,77039,76338,75828,76313,75887,65914,65189,65375,65808,65274
139,0,1,20,77346,76986,76111,76071,76768,69855,68694,69229,68830,68694,77602,76899,76375,76878,76449,66356,65618,65804,66248,65708
140,1,1,20,76763,76408,75546,75504,76194,69394,68231,68766,68368,68231,77020,76315,75802,76305,75873,65908,65169,65358,65792,65265
141,0,1,20,77351,76982,76110,76077,76771,69861,68701,69244,68822,68688,77616,76897,76389,76887,76446,66365,65621,65808,66237,65715
142,1,1,20,76765,76421,75558,75520,76200,69405,68253,68784,68371,68239,77041,76323,75809,76314,75883,65917,65184,65380,65807,65269
143,0,1,20,77344,76994,76129,76081,76772,69871,68710,69260,68837,68699,77626,76899,76406,76887,76451,66376,65637,65832,66252,65729
144,1,1,20,76761,76413,75551,75518,76191,69405,68251,68784,68372,68233,77023,76313,75819,76302,75880,65926,65178,65376,65803,65266
145,0,1,20,77339,76995,76117,76076,76762,69868,68701,69248,68819,68681,77608,76892,76403,76878,76460,66373,65628,65826,66256,65722
146,1,1,20,76783,76434,75563,75528,76204,69404,68257,68782,68386,68243,77045,76331,75838,76329,75907,65932,65187,65379,65811,65284
147,0,1,20,77354,77000,76121,76071,76771,69849,68707,69234,68829,68686,77622,76885,76396,76883,76458,66365,65629,65814,66248,65717
148,1,1,20,76775,76420,75565,75521,76194,69402,68246,68771,68370,68235,77031,76317,75817,76306,75880,65921,65178,65368,65800,65262
149,0,1,20,77334,76992,76124,76064,76761,69856,68705,69236,68820,68684,77611,76881,76392,76876,76454,66367,65610,65820,66252,65705
150,1,1,20,76764,76431,75562,75520,76201,69401,68254,68772,68379,68238,77032,76320,75823,76314,75895,65924,65172,65385,65811,65260
151,0,1,20,77332,76992,76121,76072,76762,69854,68707,69238,68828,68690,77611,76881,76391,76878,76457,66365,65615,65835,66260,65703
152,1,1,20,76758,76428,75565,75513,76190,69401,68249,68778,68374,68236,77026,76309,75819,76305,75885,65918,65174,65375,65802,65257
153,0,1,20,77341,76996,76133,76073,76767,69862,68706,69235,68835,68692,77607,76886,76387,76869,76461,66374,65622,65816,66251,65708
154,1,1,20,76750,76427,75557,75503,76195,69385,68248,68770,68368,68227,77010,76303,75801,76296,75883,65919,65163,65360,65798,65249
155,0,1,20,77330,76996,76104,76072,76760,69850,68698,69235,68810,68668,77598,76879,76375,76872,76451,66365,65618,65812,66242,65703
156,1,1,20,76767,76424,75559,75522,76200,69408,68258,68769,68369,68235,77028,76321,75815,76311,75891,65920,65172,65372,65801,65268
157,0,1,20,77336,76990,76111,76070,76771,69863,68708,69236,68809,68695,77598,76888,76390,76873,76450,66364,65615,65813,66238,65704
158,1,1,20,76753,76401,75531,75497,76185,69396,68240,68770,68358,68225,77004,76299,75795,76287,75863,65903,65154,65355,65773,65240
159,0,1,20,77334,76972,76101,76067,76757,69857,68701,69225,68810,68678,77602,76872,76373,76864,76441,66357,65606,65811,66234,65699
160,1,1,20,76767,76406,75549,75502,76201,69399,68251,68775,68363,68219,77023,76317,75801,76298,75889,65915,65168,65376,65801,65259
161,0,1,20,77344,76984,76114,76071,76771,69854,68700,69235,68823,68685,77596,76887,76375,76864,76448,66357,65608,65825,66247,65710
162,1,1,20,76771,76423,75563,75516,76199,69404,68257,68778,68379,68243,77024,76319,75809,76307,75891,65920,65176,65382,65800,65270
163,0,1,20,77330,76995,76106,76052,76753,69853,68702,69223,68825,68684,77585,76884,76377,76870,76446,66355,65612,65823,66243,65707
164,1,1,20,76767,76425,75568,75550,76211,69416,68257,68792,68372,68246,77054,76338,75816,76303,75899,65927,65210,65389,65802,65280
165,0,1,20,77339,76985,76131,76102,76779,69859,68710,69253,68837,68699,77621,76905,76404,76875,76457,66364,65649,65831,66243,65717
166,1,1,20,76751,76425,75545,75535,76206,69425,68252,68778,68370,68240,77043,76327,75830,76308,75887,65907,65200,65385,65799,65282
167,0,1,20,77337,76986,76120,76106,76795,69871,68709,69246,68824,68701,77627,76906,76416,76883,76465,66365,65641,65832,66241,65726
168,1,1,20,76764,76429,75533,75532,76211,69420,68240,68784,68357,68236,77044,76321,75820,76312,75885,65926,65204,65394,65805,65282
169,0,1,20,77355,77015,76110,76097,76795,69865,68704,69244,68824,68699,77619,76899,76401,76892,76457,66374,65660,65834,66254,65735
170,1,1,20,76764,76428,75545,75542,76211,69419,68227,68782,68362,68234,77051,76324,75818,76307,75895,65920,65215,65401,65821,65282
171,0,1,20,77352,76999,76108,76094,76785,69867,68683,69226,68817,68681,77631,76900,76396,76877,76469,66354,65654,65837,66271,65733
172,1,1,20,76739,76389,75535,75508,76183,69402,68215,68780,68345,68209,77044,76301,75794,76292,75861,65892,65192,65368,65789,65278
173,0,1,20,77348,76978,76131,76086,76788,69874,68695,69245,68838,68682,77631,76904,76400,76886,76455,66357,65651,65834,66263,65740
174,1,1,20,76772,76410,75556,75526,76188,69420,68215,68783,68356,68223,77052,76323,75817,76292,75886,65888,65200,65367,65798,65281
175,0,1,20,77354,76976,76117,76094,76780,69882,68678,69244,68824,68692,77623,76891,76381,76873,76453,66337,65650,65823,66258,65725
176,1,1,20,76753,76400,75542,75512,76175,69397,68213,68783,68323,68209,77036,76315,75791,76278,75870,65889,65176,65366,65801,65275
177,0,1,20,77347,76977,76108,76079,76764,69862,68676,69247,68795,68667,77615,76894,76371,76862,76441,66337,65634,65816,66258,65735
178,1,1,20,76758,76388,75537,75511,76180,69430,68232,68791,68353,68233,77060,76317,75815,76286,75882,65898,65205,65390,65816,65273
179,0,1,20,77339,76967,76110,76079,76766,69880,68701,69252,68806,68705,77642,76896,76407,76868,76449,66349,65655,65846,66268,65725
180,1,1,20,76746,76399,75528,75510,76176,69404,68221,68773,68326,68208,77033,76303,75803,76277,75871,65894,65175,65372,65775,65239
181,0,1,20,77326,76950,76089,76052,76755,69854,68673,69221,68792,68666,77599,76869,76368,76847,76421,66323,65609,65811,66221,65683
182,1,1,20,76754,76404,75540,75509,76178,69422,68225,68798,68345,68223,77051,76309,75817,76270,75873,65907,65183,65381,65803,65277
183,0,1,20,77340,76977,76118,76075,76766,69873,68690,69250,68808,68691,77632,76888,76400,76850,76450,66350,65630,65832,66254,65728
184,1,1,20,76758,76418,75545,75511,76203,69413,68244,68787,68347,68232,77057,76327,75824,76301,75891,65916,65201,65406,65815,65294
185,0,1,20,77344,76988,76109,76090,76790,69876,68716,69236,68811,68701,77640,76921,76404,76872,76463,66369,65640,65857,66268,65748
186,1,1,20,76761,76408,75529,75525,76195,69425,68243,68780,68358,68246,77034,76320,75817,76293,75884,65907,65193,65387,65824,65276
187,0,1,20,77370,77025,76128,76105,76804,69908,68730,69271,68856,68735,77651,76917,76425,76901,76473,66379,65658,65862,66299,65762
188,1,1,20,76747,76402,75498,75509,76178,69400,68229,68768,68338,68225,77033,76316,75807,76266,75870,65887,65184,65361,65803,65275
189,0,1,20,77325,76971,76086,76080,76765,69850,68692,69249,68812,68697,77598,76896,76389,76849,76452,66338,65640,65816,66274,65736
190,1,1,20,76739,76377,75536,75513,76168,69412,68241,68767,68325,68216,77031,76311,75799,76277,75867,65885,65184,65368,65806,65265
191,0,1,20,77344,76989,76122,76086,76765,69891,68709,69248,68800,68702,77633,76919,76396,76876,76456,66347,65646,65841,66277,65723
192,1,1,20,76755,76412,75548,75540,76203,69441,68246,68803,68357,68237,77069,76332,75835,76316,75905,65901,65201,65390,65819,65302
193,0,1,20,77343,76998,76116,76093,76786,69887,68711,69263,68816,68696,77640,76911,76425,76897,76465,66355,65650,65846,66272,65739
194,1,1,20,76738,76410,75541,75523,76180,69423,68241,68798,68353,68220,77046,76331,75810,76277,75876,65890,65196,65390,65811,65264
195,0,1,20,77321,76980,76118,76087,76769,69878,68700,69250,68826,68678,77631,76906,76394,76860,76463,66342,65650,65843,66272,65712
196,1,1,20,76777,76425,75554,75540,76214,69442,68230,68814,68371,68240,77068,76321,75840,76308,75899,65907,65216,65412,65834,65293
197,0,1,20,77348,76996,76103,76088,76790,69887,68691,69264,68829,68690,77639,76899,76399,76879,76458,66352,65648,65850,66273,65742
