rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,20,77319,76954,76061,76091,76768,69852,68707,69238,68797,68691,77612,76905,76353,76853,76444,66373,65647,65819,66275,65698
16,1,0,20,76768,76384,75503,75538,76214,69402,68253,68789,68360,68240,77044,76339,75795,76293,75880,65928,65212,65373,65831,65251
17,0,0,20,77330,76948,76059,76084,76769,69854,68702,69246,68809,68680,77610,76900,76360,76854,76435,66362,65648,65821,66270,65701
18,1,0,20,76765,76379,75505,75527,76202,69408,68256,68789,68356,68237,77022,76329,75780,76282,75873,65920,65201,65379,65829,65258
19,0,0,20,77342,76955,76062,76094,76778,69864,68707,69247,68811,68684,77609,76910,76367,76859,76450,66365,65645,65830,66282,65705
20,1,0,20,76747,76376,75504,75528,76213,69402,68253,68783,68353,68231,77022,76330,75784,76280,75878,65909,65195,65372,65821,65249
21,0,0,20,77308,76929,76051,76077,76770,69864,68696,69240,68799,68671,77594,76895,76342,76844,76439,66355,65638,65819,66267,65692
22,1,0,20,76748,76375,75506,75542,76212,69413,68272,68788,68368,68226,77032,76338,75789,76292,75890,65929,65207,65381,65838,65256
23,0,0,20,77334,76953,76070,76093,76785,69856,68714,69241,68821,68680,77609,76896,76360,76856,76459,66376,65652,65829,66280,65708
24,1,0,20,76753,76373,75497,75527,76203,69390,68253,68776,68356,68220,77021,76320,75777,76273,75882,65917,65196,65368,65828,65251
25,0,0,20,77350,76956,76071,76091,76787,69866,68709,69245,68810,68683,77608,76898,76373,76855,76453,66374,65653,65829,66280,65704
26,1,0,20,76766,76385,75501,75527,76221,69402,68261,68784,68371,68230,77033,76329,75796,76279,75877,65930,65214,65384,65834,65255
27,0,0,20,77336,76953,76065,76082,76780,69853,68706,69240,68827,68666,77598,76899,76363,76842,76439,66370,65652,65827,66273,65688
28,1,0,20,76759,76380,75502,75527,76205,69400,68254,68783,68367,68220,77023,76328,75796,76268,75869,65916,65205,65377,65820,65258
29,0,0,20,77328,76957,76047,76085,76765,69856,68707,69246,68816,68670,77602,76895,76374,76836,76437,66365,65651,65827,66263,65699
30,1,0,20,76758,76395,75491,75526,76199,69403,68265,68790,68364,68231,77031,76336,75795,76279,75866,65935,65215,65380,65816,65263
31,0,0,20,77343,76963,76052,76076,76768,69863,68712,69250,68810,68689,77598,76902,76373,76850,76441,66374,65660,65825,66268,65707
32,1,0,20,76759,76379,75489,75502,76194,69401,68246,68778,68350,68222,77000,76324,75790,76268,75866,65909,65209,65368,65812,65247
33,0,0,20,77347,76972,76059,76081,76786,69860,68709,69248,68809,68682,77601,76914,76389,76855,76448,66361,65664,65831,66276,65709
34,1,0,20,76761,76389,75487,75509,76200,69392,68248,68770,68350,68226,77004,76331,75794,76265,75869,65906,65209,65378,65812,65249
35,0,0,20,77348,76970,76060,76078,76786,69867,68715,69234,68820,68679,77605,76927,76375,76856,76451,66372,65671,65843,66277,65711
36,1,0,20,76770,76389,75516,75516,76205,69410,68263,68790,68366,68238,77025,76352,75804,76281,75888,65928,65238,65392,65828,65266
37,0,0,20,77350,76971,76077,76085,76788,69870,68720,69257,68813,68701,77601,76915,76379,76845,76455,66376,65684,65847,66281,65716
38,1,0,20,76773,76396,75509,75528,76211,69407,68253,68798,68352,68238,77011,76335,75796,76268,75873,65923,65227,65388,65825,65260
39,0,0,20,77353,76970,76070,76098,76782,69862,68710,69264,68819,68693,77595,76919,76375,76839,76441,66374,65672,65837,66279,65707
40,1,0,20,76773,76402,75516,75532,76210,69409,68265,68804,68377,68239,77035,76349,75818,76275,75888,65931,65233,65393,65829,65270
41,0,0,20,77335,76960,76069,76091,76783,69857,68696,69248,68818,68691,77595,76915,76378,76838,76446,66361,65667,65835,66276,65704
42,1,0,20,76774,76389,75526,75548,76223,69417,68266,68794,68372,68236,77026,76356,75815,76279,75884,65929,65233,65397,65834,65273
43,0,0,20,77347,76955,76076,76105,76790,69864,68704,69249,68820,68685,77610,76923,76389,76854,76447,66369,65670,65835,66276,65718
44,1,0,20,76765,76387,75501,75535,76208,69401,68253,68782,68359,68219,77026,76354,75812,76281,75874,65908,65219,65378,65819,65260
45,0,0,20,77316,76948,76048,76077,76759,69850,68688,69232,68795,68660,77586,76903,76367,76833,76430,66339,65650,65814,66250,65696
46,1,0,20,76749,76390,75504,75526,76199,69401,68242,68783,68360,68230,77014,76337,75804,76272,75871,65906,65210,65383,65818,65258
47,0,0,20,77348,76982,76082,76092,76791,69862,68711,69253,68827,68696,77605,76920,76396,76869,76462,66367,65664,65842,66275,65710
48,1,0,20,76763,76398,75512,75529,76206,69389,68238,68788,68355,68220,77019,76335,75813,76284,75885,65915,65197,65386,65822,65259
49,0,0,20,77352,76978,76097,76092,76785,69862,68708,69257,68828,68676,77618,76928,76393,76866,76451,66374,65662,65845,66284,65717
50,1,0,20,76764,76406,75509,75523,76211,69407,68242,68789,68359,68225,77017,76340,75802,76276,75862,65920,65202,65386,65825,65257
51,0,0,20,77347,76979,76081,76095,76787,69862,68698,69242,68815,68680,77597,76913,76380,76850,76434,66358,65638,65828,66261,65701
52,1,0,20,76758,76391,75518,75521,76209,69400,68234,68778,68349,68224,77018,76340,75797,76263,75868,65903,65184,65372,65809,65254
53,0,0,20,77340,76978,76094,76091,76785,69865,68701,69253,68813,68688,77602,76920,76377,76845,76440,66361,65649,65835,66272,65708
54,1,0,20,76762,76403,75524,75523,76210,69410,68245,68778,68353,68223,76997,76343,75790,76278,75863,65916,65193,65383,65823,65249
55,0,0,20,77347,76981,76091,76104,76791,69869,68711,69259,68815,68701,77590,76920,76389,76864,76446,66379,65652,65842,66282,65706
56,1,0,20,76762,76408,75522,75536,76217,69414,68260,68799,68361,68248,77017,76354,75817,76285,75879,65932,65207,65396,65827,65268
57,0,0,20,77343,76972,76093,76091,76794,69869,68716,69259,68814,68695,77597,76922,76392,76857,76449,66373,65653,65844,66277,65719
58,1,0,20,76769,76406,75524,75535,76220,69414,68262,68803,68356,68253,77017,76351,75806,76291,75883,65928,65210,65399,65838,65273
59,0,0,20,77321,76957,76071,76075,76775,69858,68698,69247,68796,68687,77570,76909,76367,76842,76438,66360,65643,65825,66276,65707
60,1,0,20,76770,76402,75524,75535,76224,69419,68263,68797,68357,68247,77022,76351,75816,76287,75890,65924,65222,65393,65829,65274
61,0,0,20,77334,76964,76064,76088,76775,69863,68703,69246,68803,68686,77583,76919,76378,76847,76445,66366,65662,65829,66269,65703
62,1,0,20,76764,76386,75502,75529,76209,69404,68258,68787,68348,68233,77008,76341,75792,76271,75870,65912,65211,65376,65817,65253
63,0,0,20,77350,76975,76073,76100,76792,69874,68713,69247,68811,68692,77585,76925,76383,76855,76447,66370,65662,65827,66275,65713
64,1,0,20,76784,76419,75526,75548,76229,69433,68262,68801,68363,68248,77024,76358,75825,76302,75894,65931,65226,65386,65838,65284
65,0,0,20,77344,76974,76085,76084,76783,69876,68710,69244,68801,68697,77593,76922,76391,76859,76450,66374,65668,65833,66273,65726
66,1,0,20,76778,76413,75522,75535,76227,69420,68262,68796,68359,68254,77019,76360,75820,76291,75883,65936,65230,65392,65825,65284
67,0,0,20,77335,76965,76070,76071,76787,69863,68704,69242,68802,68698,77573,76912,76383,76857,76439,66363,65654,65836,66259,65717
68,1,0,20,76766,76397,75520,75523,76214,69410,68266,68778,68352,68242,77011,76346,75810,76285,75886,65927,65215,65393,65818,65269
69,0,0,20,77338,76957,76076,76080,76785,69872,68713,69236,68807,68699,77586,76914,76392,76850,76444,66364,65656,65835,66263,65721
70,1,0,20,76769,76408,75523,75533,76224,69424,68273,68790,68364,68244,77015,76362,75822,76295,75889,65929,65220,65392,65833,65273
71,0,0,20,77333,76971,76079,76083,76783,69871,68717,69253,68803,68688,77586,76910,76380,76856,76439,66358,65653,65832,66284,65712
72,1,0,20,76765,76392,75521,75527,76209,69419,68257,68793,68343,68233,77019,76338,75811,76286,75873,65914,65199,65384,65833,65252
73,0,0,20,77337,76957,76082,76088,76785,69872,68715,69250,68802,68687,77594,76903,76387,76853,76447,66362,65648,65832,66269,65708
74,1,0,20,76758,76375,75519,75523,76207,69411,68253,68783,68338,68226,77010,76328,75820,76274,75872,65907,65200,65377,65816,65252
75,0,0,20,77333,76957,76069,76080,76775,69862,68702,69242,68798,68675,77594,76918,76398,76852,76440,66361,65646,65827,66273,65698
76,1,0,20,76755,76386,75510,75523,76204,69397,68244,68775,68335,68218,77005,76325,75806,76278,75864,65899,65188,65377,65813,65244
77,0,0,20,77338,76972,76081,76086,76779,69855,68704,69246,68787,68674,77584,76915,76397,76851,76441,66347,65637,65822,66272,65703
78,1,0,20,76762,76394,75527,75531,76202,69403,68256,68788,68348,68231,77015,76346,75814,76287,75870,65899,65193,65380,65817,65265
79,0,0,20,77324,76954,76080,76079,76763,69856,68698,69239,68798,68676,77575,76913,76385,76852,76421,66346,65634,65824,66255,65699
80,1,0,20,76765,76398,75535,75527,76212,69417,68254,68792,68359,68238,77008,76347,75817,76288,75878,65906,65205,65376,65823,65262
81,0,0,20,77346,76970,76097,76092,76779,69865,68711,69255,68810,68686,77584,76922,76393,76854,76445,66362,65646,65828,66281,65712
82,1,0,20,76754,76391,75528,75519,76198,69400,68252,68779,68350,68221,77005,76353,75818,76270,75877,65909,65200,65376,65821,65252
83,0,0,20,77335,76974,76097,76082,76779,69857,68708,69256,68808,68682,77591,76921,76413,76856,76444,66359,65646,65831,66271,65701
84,1,0,20,76752,76397,75529,75522,76210,69404,68254,68793,68354,68222,77006,76348,75820,76279,75878,65912,65201,65383,65824,65249
85,0,0,20,77323,76961,76086,76090,76778,69856,68696,69239,68798,68679,77587,76917,76388,76850,76439,66345,65642,65817,66270,65696
86,1,0,20,76745,76381,75522,75518,76209,69400,68252,68785,68346,68217,77013,76341,75820,76283,75875,65896,65197,65378,65816,65255
87,0,0,20,77326,76965,76090,76086,76789,69859,68719,69254,68807,68688,77607,76932,76404,76862,76450,66360,65652,65834,66268,65706
88,1,0,20,76742,76383,75518,75509,76206,69392,68244,68775,68331,68226,77003,76343,75806,76273,75870,65896,65193,65371,65809,65255
89,0,0,20,77315,76955,76089,76068,76772,69852,68690,69231,68795,68666,77581,76916,76380,76842,76439,66347,65633,65818,66273,65697
90,1,0,20,76738,76378,75526,75509,76205,69393,68241,68778,68342,68228,77002,76347,75815,76273,75871,65907,65191,65371,65824,65254
91,0,0,20,77300,76947,76074,76060,76770,69844,68697,69240,68804,68674,77577,76900,76380,76837,76444,66342,65635,65820,66272,65698
92,1,0,20,76734,76395,75513,75518,76203,69388,68250,68782,68350,68231,76999,76342,75807,76272,75871,65904,65201,65375,65812,65246
93,0,0,20,77314,76965,76066,76067,76770,69840,68698,69237,68803,68682,77580,76905,76380,76846,76445,66347,65643,65826,66252,65701
94,1,0,20,76740,76394,75513,75517,76207,69396,68249,68774,68349,68232,77003,76335,75804,76272,75879,65906,65187,65374,65810,65260
95,0,0,20,77339,76976,76088,76096,76789,69867,68718,69254,68823,68695,77593,76931,76404,76861,76474,66367,65652,65838,66270,65722
96,1,0,20,76738,76386,75519,75523,76198,69392,68253,68778,68351,68234,77007,76340,75809,76278,75884,65906,65188,65373,65804,65254
97,0,0,20,77324,76964,76084,76087,76782,69855,68702,69238,68805,68690,77583,76913,76386,76857,76452,66352,65642,65816,66260,65697
98,1,0,20,76752,76386,75524,75525,76209,69399,68253,68784,68359,68239,77004,76340,75806,76286,75885,65902,65202,65369,65812,65251
99,0,0,20,77327,76956,76070,76076,76774,69848,68714,69232,68803,68679,77582,76907,76383,76851,76440,66346,65629,65814,66255,65683
100,1,0,20,76748,76386,75517,75521,76206,69399,68256,68775,68351,68231,77004,76339,75814,76285,75875,65907,65184,65377,65813,65250
101,0,0,20,77315,76949,76081,76070,76775,69849,68698,69224,68795,68678,77573,76905,76378,76846,76431,66345,65625,65814,66256,65690
102,1,0,20,76753,76382,75522,75513,76210,69406,68260,68780,68350,68232,77001,76342,75809,76283,75873,65900,65192,65377,65812,65238
103,0,0,20,77334,76955,76080,76077,76780,69867,68714,69248,68805,68690,77580,76916,76391,76866,76437,66347,65634,65826,66258,65692
104,1,0,20,76764,76389,75537,75525,76224,69419,68263,68795,68356,68250,77010,76347,75824,76300,75882,65921,65180,65390,65824,65246
105,0,0,20,77330,76943,76077,76060,76774,69854,68708,69240,68790,68687,77568,76906,76381,76852,76435,66345,65616,65830,66262,65688
106,1,0,20,76763,76383,75527,75523,76221,69401,68274,68791,68350,68243,77003,76353,75820,76292,75887,65913,65188,65387,65825,65251
107,0,0,20,77329,76952,76074,76073,76777,69858,68711,69233,68804,68695,77572,76907,76384,76856,76455,66358,65631,65831,66266,65692
108,1,0,20,76776,76394,75536,75532,76227,69415,68280,68778,68368,68252,77008,76351,75832,76302,75908,65924,65198,65394,65843,65251
109,0,0,20,77332,76965,76074,76073,76781,69859,68713,69228,68808,68687,77565,76914,76389,76857,76465,66361,65631,65831,66289,65698
110,1,0,20,76770,76390,75523,75518,76218,69416,68269,68777,68367,68240,77001,76350,75830,76290,75900,65925,65196,65400,65837,65257
111,0,0,20,77326,76953,76062,76053,76770,69850,68700,69213,68797,68681,77559,76902,76373,76836,76442,66345,65613,65819,66260,65681
112,1,0,20,76769,76395,75525,75515,76213,69406,68268,68765,68365,68235,76994,76350,75814,76288,75895,65914,65192,65389,65809,65257
113,0,0,20,77332,76952,76079,76062,76783,69856,68705,69219,68802,68684,77570,76913,76391,76850,76455,66353,65629,65835,66261,65699
114,1,0,20,76755,76376,75506,75506,76206,69402,68250,68766,68338,68231,76985,76337,75806,76272,75878,65898,65184,65384,65816,65242
115,0,0,20,77328,76952,76078,76058,76783,69853,68700,69229,68804,68690,77567,76909,76382,76848,76447,66352,65634,65832,66267,65692
116,1,0,20,76745,76382,75520,75504,76211,69406,68248,68766,68356,68235,76986,76335,75804,76283,75883,65905,65188,65381,65820,65243
117,0,0,20,77317,76930,76047,76050,76764,69850,68694,69221,68790,68668,77553,76894,76359,76834,76434,66337,65616,65808,66254,65681
118,1,0,20,76768,76392,75525,75520,76219,69418,68266,68782,68359,68236,76999,76352,75821,76284,75887,65915,65191,65383,65829,65261
119,0,0,20,77321,76934,76065,76062,76771,69847,68692,69226,68799,68670,77556,76900,76381,76832,76431,66340,65619,65814,66259,65686
120,1,0,20,76753,76375,75523,75514,76217,69406,68262,68776,68360,68235,76997,76340,75819,76284,75878,65905,65184,65377,65823,65255
121,0,0,20,77303,76921,76053,76042,76753,69824,68690,69205,68786,68659,77551,76875,76358,76828,76420,66332,65613,65803,66251,65672
122,1,0,20,76753,76389,75519,75509,76226,69402,68264,68775,68361,68234,77014,76336,75805,76289,75886,65911,65193,65391,65835,65250
123,0,0,20,77329,76957,76075,76070,76789,69855,68715,69233,68799,68687,77588,76909,76380,76854,76448,66362,65634,65832,66286,65696
124,1,0,20,76753,76388,75511,75508,76213,69401,68263,68769,68355,68227,77009,76340,75820,76288,75884,65909,65191,65390,65831,65252
125,0,0,20,77319,76944,76070,76064,76779,69854,68704,69223,68801,68682,77576,76900,76379,76854,76447,66348,65628,65829,66270,65690
126,1,0,20,76765,76371,75519,75508,76214,69420,68264,68779,68362,68242,77024,76347,75806,76292,75894,65911,65195,65391,65839,65258
127,0,0,20,77345,76948,76073,76069,76788,69869,68714,69244,68815,68690,77598,76918,76393,76854,76451,66361,65639,65843,66271,65700
128,1,0,20,76770,76382,75520,75521,76219,69417,68266,68788,68365,68249,77012,76353,75817,76286,75888,65915,65198,65395,65824,65243
129,0,0,20,77341,76957,76090,76073,76785,69857,68712,69244,68811,68693,77579,76911,76391,76851,76453,66357,65639,65835,66269,65695
130,1,0,20,76772,76394,75527,75517,76219,69413,68260,68786,68369,68246,77017,76351,75825,76286,75893,65922,65193,65393,65817,65250
131,0,0,20,77321,76947,76073,76052,76776,69854,68697,69233,68809,68688,77576,76911,76382,76851,76446,66350,65629,65832,66255,65679
132,1,0,20,76755,76391,75523,75517,76225,69408,68255,68781,68362,68245,77007,76348,75813,76293,75891,65910,65188,65400,65809,65243
133,0,0,20,77321,76956,76079,76065,76785,69854,68703,69232,68809,68690,77574,76916,76380,76857,76443,66356,65634,65834,66257,65686
134,1,0,20,76752,76380,75518,75503,76216,69400,68248,68765,68355,68234,76997,76342,75801,76288,75876,65917,65194,65384,65813,65238
135,0,0,20,77329,76954,76083,76067,76783,69862,68704,69227,68810,68687,77577,76901,76379,76857,76448,66357,65642,65832,66255,65687
136,1,0,20,76760,76388,75531,75507,76223,69412,68260,68770,68354,68236,77011,76334,75800,76288,75878,65908,65188,65390,65819,65246
137,0,0,20,77335,76960,76106,76062,76802,69872,68715,69229,68818,68695,77592,76916,76386,76874,76458,66363,65646,65843,66270,65704
138,1,0,20,76751,76386,75540,75501,76218,69409,68260,68770,68355,68238,77010,76343,75815,76296,75890,65921,65200,65398,65827,65257
139,0,0,20,77321,76952,76099,76069,76777,69858,68704,69223,68807,68684,77588,76904,76376,76866,76456,66352,65636,65836,66267,65699
140,1,0,20,76724,76358,75518,75496,76182,69393,68238,68752,68341,68218,76975,76320,75780,76276,75869,65897,65172,65379,65796,65241
141,0,0,20,77314,76938,76083,76059,76754,69840,68693,69223,68798,68683,77553,76903,76369,76856,76440,66340,65617,65828,66247,65686
142,1,0,20,76739,76361,75524,75506,76198,69399,68249,68766,68354,68233,76991,76320,75795,76283,75873,65898,65183,65383,65806,65244
143,0,0,20,77318,76945,76095,76068,76775,69853,68698,69224,68801,68679,77571,76891,76376,76853,76442,66347,65634,65833,66249,65686
144,1,0,20,76761,76382,75538,75516,76219,69406,68264,68779,68357,68238,77010,76329,75817,76298,75889,65916,65205,65393,65816,65244
145,0,0,20,77331,76933,76091,76074,76785,69856,68702,69235,68805,68686,77577,76893,76385,76860,76450,66355,65638,65839,66252,65696
146,1,0,20,76745,76373,75529,75513,76212,69403,68252,68776,68355,68240,77001,76320,75809,76295,75883,65916,65192,65384,65804,65244
147,0,0,20,77306,76957,76083,76069,76784,69858,68704,69232,68803,68684,77577,76904,76384,76861,76447,66360,65630,65825,66248,65695
148,1,0,20,76727,76364,75509,75490,76205,69387,68243,68759,68333,68216,76983,76315,75779,76285,75868,65897,65173,65370,65790,65229
149,0,0,20,77307,76931,76076,76055,76782,69850,68701,69242,68795,68679,77567,76891,76375,76858,76446,66348,65625,65830,66243,65684
150,1,0,20,76747,76376,75524,75503,76221,69396,68252,68781,68338,68236,77008,76337,75807,76295,75881,65910,65196,65384,65796,65247
151,0,0,20,77310,76950,76075,76056,76778,69853,68696,69220,68786,68677,77568,76894,76380,76860,76441,66345,65643,65833,66247,65693
152,1,0,20,76737,76372,75520,75498,76210,69399,68245,68769,68326,68232,76999,76327,75810,76290,75882,65905,65189,65388,65806,65245
153,0,0,20,77305,76927,76061,76050,76761,69840,68691,69223,68773,68663,77569,76888,76373,76849,76442,66339,65618,65826,66239,65678
154,1,0,20,76756,76374,75519,75500,76212,69408,68255,68777,68348,68226,77010,76329,75813,76293,75899,65904,65187,65387,65815,65244
155,0,0,20,77316,76943,76062,76054,76777,69848,68694,69224,68794,68671,77579,76900,76379,76853,76458,66340,65631,65827,66250,65687
156,1,0,20,76762,76380,75511,75503,76215,69399,68253,68776,68351,68238,77013,76351,75809,76294,75900,65912,65184,65397,65824,65257
157,0,0,20,77328,76946,76060,76055,76767,69847,68698,69229,68785,68681,77577,76917,76369,76856,76454,66347,65627,65831,66254,65704
158,1,0,20,76770,76384,75506,75503,76219,69402,68257,68775,68349,68237,77006,76343,75804,76290,75892,65909,65195,65392,65811,65265
159,0,0,20,77342,76959,76083,76059,76790,69849,68706,69243,68795,68689,77588,76913,76380,76861,76456,66355,65631,65844,66262,65703
160,1,0,20,76768,76381,75524,75506,76216,69395,68252,68781,68353,68241,77011,76342,75804,76291,75890,65906,65186,65393,65818,65254
161,0,0,20,77337,76966,76082,76077,76793,69859,68715,69236,68804,68696,77591,76921,76377,76866,76462,66342,65627,65846,66269,65706
162,1,0,20,76752,76376,75504,75505,76203,69396,68254,68768,68335,68227,77007,76340,75789,76281,75884,65891,65178,65381,65815,65251
163,0,0,20,77337,76962,76081,76069,76788,69859,68717,69236,68800,68694,77588,76914,76384,76858,76459,66351,65629,65833,66262,65705
164,1,0,20,76734,76357,75505,75526,76198,69401,68240,68791,68328,68211,77009,76343,75768,76284,75875,65890,65166,65369,65795,65247
165,0,0,20,77323,76944,76073,76092,76778,69862,68705,69248,68786,68659,77595,76912,76351,76871,76444,66335,65619,65819,66256,65699
166,1,0,20,76738,76358,75504,75503,76188,69389,68240,68790,68331,68204,77022,76323,75794,76257,75883,65896,65191,65378,65803,65246
167,0,0,20,77321,76936,76077,76064,76768,69848,68695,69247,68808,68666,77602,76901,76371,76842,76446,66342,65632,65828,66259,65692
168,1,0,20,76736,76379,75521,75516,76195,69415,68240,68809,68347,68223,77020,76332,75784,76264,75871,65897,65191,65382,65825,65241
169,0,0,20,77320,76946,76087,76062,76764,69854,68683,69258,68816,68690,77606,76911,76367,76841,76434,66345,65630,65836,66267,65695
170,1,0,20,76739,76369,75514,75518,76183,69416,68238,68794,68341,68201,77028,76323,75797,76280,75877,65902,65184,65380,65802,65259
171,0,0,20,77330,76947,76081,76085,76759,69867,68701,69255,68798,68673,77610,76905,76378,76860,76455,66350,65641,65840,66253,65711
172,1,0,20,76732,76362,75507,75502,76191,69391,68234,68783,68337,68206,77057,76323,75794,76255,75873,65905,65188,65375,65800,65248
173,0,0,20,77322,76953,76097,76084,76782,69871,68710,69260,68818,68670,77634,76910,76392,76849,76460,66367,65644,65838,66267,65706
174,1,0,20,76722,76373,75478,75486,76185,69379,68217,68768,68316,68196,77014,76306,75782,76240,75856,65881,65182,65353,65798,65242
175,0,0,20,77303,76930,76048,76061,76766,69836,68675,69223,68781,68658,77573,76886,76360,76816,76422,66319,65619,65802,66231,65685
176,1,0,20,76741,76400,75521,75524,76210,69423,68244,68801,68344,68230,77047,76325,75795,76268,75885,65917,65196,65380,65825,65266
177,0,0,20,77321,76955,76078,76076,76784,69863,68696,69248,68802,68687,77612,76909,76355,76844,76454,66360,65640,65835,66265,65706
178,1,0,20,76722,76383,75518,75507,76194,69396,68227,68775,68324,68222,77037,76323,75788,76269,75881,65897,65170,65386,65804,65259
179,0,0,20,77303,76948,76071,76069,76768,69845,68687,69234,68785,68675,77609,76913,76365,76843,76447,66346,65630,65832,66262,65700
180,1,0,20,76724,76379,75491,75509,76187,69398,68227,68776,68303,68218,77039,76334,75790,76256,75868,65897,65176,65377,65812,65264
181,0,0,20,77311,76946,76064,76071,76765,69847,68687,69234,68776,68683,77615,76906,76383,76842,76448,66348,65626,65818,66274,65711
182,1,0,20,76744,76382,75502,75521,76204,69407,68220,68799,68336,68232,77049,76335,75802,76277,75882,65903,65183,65391,65808,65255
183,0,0,20,77330,76964,76075,76087,76790,69868,68707,69262,68815,68700,77622,76927,76386,76868,76453,66361,65652,65851,66272,65714
184,1,0,20,76731,76361,75496,75515,76162,69396,68220,68776,68313,68210,77032,76319,75787,76269,75865,65887,65175,65363,65786,65244
185,0,0,20,77306,76941,76070,76071,76753,69848,68678,69225,68764,68663,77604,76889,76366,76841,76438,66329,65620,65808,66236,65693
186,1,0,20,76745,76371,75497,75504,76186,69391,68232,68769,68316,68206,77022,76329,75790,76258,75870,65881,65197,65386,65808,65258
187,0,0,20,77317,76950,76055,76065,76769,69835,68693,69232,68772,68664,77609,76905,76368,76821,76436,66333,65652,65821,66254,65710
188,1,0,20,76714,76364,75492,75492,76180,69375,68211,68773,68326,68192,77013,76315,75771,76253,75846,65868,65183,65364,65789,65247
189,0,0,20,77320,76936,76062,76057,76759,69836,68668,69226,68800,68664,77585,76895,76353,76836,76424,66322,65629,65818,66245,65696
190,1,0,20,76722,76369,75495,75517,76188,69374,68218,68773,68332,68210,77037,76328,75780,76266,75882,65883,65186,65387,65803,65236
191,0,0,20,77309,76948,76069,76085,76762,69840,68690,69241,68797,68681,77610,76913,76358,76838,76448,66337,65649,65830,66245,65691
192,1,0,20,76731,76383,75515,75521,76187,69404,68245,68777,68338,68219,77026,76330,75786,76258,75863,65889,65196,65364,65801,65250
193,0,0,20,77312,76948,76086,76075,76775,69868,68702,69243,68796,68672,77606,76909,76367,76845,76429,66334,65637,65821,66263,65702
194,1,0,20,76746,76376,75490,75516,76189,69386,68233,68779,68321,68205,77042,76336,75803,76253,75874,65905,65208,65381,65815,65252
195,0,0,20,77340,76959,76070,76082,76784,69861,68707,69248,68800,68681,77615,76927,76392,76841,76445,66364,65654,65828,66275,65715
196,1,0,20,76725,76367,75503,75498,76190,69382,68231,68762,68305,68212,77038,76316,75790,76245,75873,65890,65195,65375,65792,65251
197,0,0,20,77313,76948,76057,76065,76763,69836,68687,69236,68775,68663,77598,76887,76371,76826,76438,66334,65643,65824,66242,65705
