rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,20,77306,76974,76075,76082,76762,69851,68704,69230,68824,68700,77594,76895,76380,76858,76420,66341,65635,65818,66259,65695
42,1,0,20,76736,76414,75508,75528,76191,69401,68256,68783,68378,68252,77018,76313,75811,76286,75855,65895,65189,65371,65807,65247
43,0,0,20,77312,76975,76077,76084,76757,69855,68703,69232,68824,68695,77593,76885,76377,76849,76411,66342,65624,65815,66247,65691
44,1,0,20,76746,76398,75517,75522,76199,69386,68243,68768,68366,68229,77011,76311,75800,76278,75854,65885,65177,65367,65791,65242
45,0,0,20,77300,76963,76071,76070,76764,69836,68683,69228,68812,68686,77576,76877,76363,76839,76420,66325,65615,65809,66236,65679
46,1,0,20,76729,76392,75510,75522,76213,69385,68247,68771,68360,68237,77009,76318,75795,76277,75861,65885,65178,65366,65796,65242
47,0,0,20,77292,76963,76069,76064,76768,69828,68683,69229,68805,68675,77575,76882,76363,76831,76415,66320,65613,65801,66236,65679
48,1,0,20,76740,76400,75524,75519,76210,69389,68249,68778,68368,68238,77024,76325,75809,76280,75864,65894,65189,65370,65808,65247
49,0,0,20,77308,76979,76077,76072,76775,69843,68698,69242,68823,68687,77597,76892,76383,76851,76426,66339,65621,65810,66249,65695
50,1,0,20,76727,76394,75509,75516,76205,69388,68240,68776,68360,68220,77018,76312,75802,76273,75854,65891,65172,65362,65792,65233
51,0,0,20,77295,76964,76082,76074,76773,69846,68693,69234,68806,68664,77588,76883,76373,76840,76416,66336,65617,65811,66252,65677
52,1,0,20,76729,76402,75528,75521,76206,69405,68250,68779,68361,68225,77009,76324,75799,76273,75862,65891,65179,65380,65816,65232
53,0,0,20,77305,76968,76078,76078,76782,69855,68700,69242,68811,68681,77591,76899,76385,76847,76422,66340,65628,65825,66261,65680
54,1,0,20,76737,76410,75530,75517,76221,69416,68263,68788,68359,68245,77032,76340,75819,76289,75862,65896,65178,65386,65823,65245
55,0,0,20,77302,76965,76075,76067,76769,69852,68694,69232,68791,68683,77581,76886,76372,76841,76409,66332,65612,65819,66239,65678
56,1,0,20,76735,76390,75519,75510,76196,69398,68246,68764,68336,68225,77000,76314,75799,76269,75840,65884,65173,65367,65795,65227
57,0,0,20,77317,76982,76079,76077,76778,69865,68701,69225,68798,68681,77582,76906,76381,76845,76423,66332,65634,65812,66256,65689
58,1,0,20,76748,76407,75521,75517,76201,69390,68251,68774,68343,68228,77009,76333,75797,76270,75850,65888,65181,65368,65799,65243
59,0,0,20,77319,76979,76091,76072,76775,69850,68710,69231,68814,68688,77602,76907,76387,76849,76431,66343,65630,65809,66259,65693
60,1,0,20,76741,76405,75528,75514,76208,69405,68255,68771,68358,68233,77022,76338,75803,76276,75867,65895,65172,65366,65812,65248
61,0,0,20,77299,76952,76065,76058,76767,69834,68693,69223,68798,68660,77584,76881,76361,76830,76417,66321,65612,65800,66247,65677
62,1,0,20,76734,76396,75508,75521,76202,69388,68248,68782,68349,68215,77016,76320,75795,76271,75859,65878,65166,65364,65806,65240
63,0,0,20,77307,76969,76073,76082,76776,69854,68698,69244,68797,68673,77585,76889,76369,76840,76428,66328,65604,65812,66251,65688
64,1,0,20,76725,76393,75510,75518,76200,69390,68241,68777,68348,68215,77000,76318,75800,76262,75852,65879,65156,65356,65800,65230
65,0,0,20,77311,76982,76084,76073,76782,69847,68698,69246,68804,68680,77592,76897,76383,76843,76428,66338,65608,65811,66258,65682
66,1,0,20,76730,76397,75511,75513,76203,69387,68246,68775,68350,68224,76999,76318,75790,76273,75856,65887,65163,65358,65803,65237
67,0,0,20,77306,76967,76071,76076,76776,69849,68700,69231,68812,68680,77581,76893,76371,76842,76423,66324,65609,65809,66252,65686
68,1,0,20,76738,76399,75521,75525,76211,69400,68250,68776,68365,68232,77010,76330,75800,76271,75858,65886,65179,65377,65811,65250
69,0,0,20,77276,76955,76053,76058,76746,69824,68673,69216,68799,68668,77544,76877,76357,76815,76403,66315,65597,65792,66242,65673
70,1,0,20,76742,76404,75517,75518,76199,69399,68243,68781,68371,68228,77003,76340,75793,76270,75859,65890,65169,65357,65796,65233
71,0,0,20,77292,76975,76078,76065,76766,69841,68698,69247,68812,68685,77575,76894,76366,76830,76413,66339,65624,65802,66240,65682
72,1,0,20,76723,76398,75512,75517,76202,69385,68240,68784,68353,68232,76990,76319,75781,76257,75856,65885,65181,65357,65807,65240
73,0,0,20,77309,76974,76072,76078,76770,69846,68697,69247,68808,68682,77574,76884,76368,76831,76419,66326,65616,65804,66252,65685
74,1,0,20,76745,76409,75513,75527,76205,69391,68247,68790,68364,68229,77013,76327,75809,76279,75864,65895,65182,65378,65810,65247
75,0,0,20,77325,76975,76055,76075,76768,69845,68697,69238,68809,68681,77579,76898,76383,76840,76423,66334,65624,65814,66261,65693
76,1,0,20,76742,76403,75496,75514,76209,69379,68248,68783,68352,68230,76994,76318,75806,76270,75862,65892,65178,65368,65808,65241
77,0,0,20,77314,76962,76069,76072,76769,69834,68686,69233,68812,68676,77576,76885,76365,76836,76422,66331,65620,65808,66248,65674
78,1,0,20,76748,76395,75503,75520,76196,69386,68235,68777,68359,68229,77000,76309,75792,76271,75856,65885,65171,65367,65807,65233
79,0,0,20,77322,76971,76070,76072,76768,69843,68692,69228,68808,68684,77566,76890,76369,76838,76416,66334,65612,65814,66249,65686
80,1,0,20,76763,76419,75525,75532,76222,69396,68262,68802,68372,68246,77008,76335,75814,76287,75876,65899,65182,65371,65814,65243
81,0,0,20,77331,76974,76071,76076,76767,69851,68696,69245,68813,68679,77564,76888,76375,76840,76413,66328,65619,65803,66251,65682
82,1,0,20,76747,76387,75501,75509,76192,69390,68243,68779,68347,68230,76990,76314,75791,76256,75844,65885,65170,65355,65796,65234
83,0,0,20,77323,76974,76075,76073,76765,69847,68695,69241,68807,68681,77569,76889,76380,76832,76424,66335,65622,65806,66242,65682
84,1,0,20,76754,76412,75518,75517,76212,69402,68250,68784,68363,68230,77001,76325,75807,76270,75863,65893,65194,65363,65803,65240
85,0,0,20,77308,76957,76054,76058,76760,69832,68678,69228,68789,68670,77566,76876,76366,76825,76408,66317,65612,65794,66230,65671
86,1,0,20,76737,76387,75508,75516,76202,69386,68229,68766,68343,68231,76987,76311,75794,76266,75846,65879,65172,65346,65783,65234
87,0,0,20,77309,76955,76067,76059,76760,69837,68674,69226,68789,68666,77564,76872,76371,76822,76406,66318,65602,65791,66228,65673
88,1,0,20,76734,76392,75513,75510,76193,69379,68233,68774,68350,68218,76990,76307,75798,76253,75844,65888,65164,65338,65781,65225
89,0,0,20,77298,76963,76056,76065,76758,69844,68684,69231,68797,68670,77558,76873,76367,76813,76407,66320,65611,65785,66227,65674
90,1,0,20,76741,76404,75518,75514,76205,69391,68234,68777,68356,68234,76993,76319,75807,76257,75851,65888,65179,65351,65795,65237
91,0,0,20,77300,76958,76069,76062,76766,69835,68675,69227,68800,68671,77553,76884,76374,76819,76404,66338,65606,65793,66234,65670
92,1,0,20,76746,76408,75526,75525,76217,69403,68250,68781,68362,68240,76996,76330,75810,76273,75862,65903,65179,65363,65811,65234
93,0,0,20,77310,76971,76074,76071,76769,69844,68688,69231,68804,68685,77568,76898,76369,76841,76420,66342,65618,65808,66247,65675
94,1,0,20,76734,76406,75515,75530,76212,69395,68240,68782,68358,68231,77000,76328,75805,76268,75864,65894,65178,65369,65811,65234
95,0,0,20,77303,76976,76064,76069,76770,69845,68692,69243,68811,68684,77583,76889,76389,76834,76427,66339,65617,65814,66257,65676
96,1,0,20,76742,76415,75511,75527,76210,69397,68254,68786,68375,68242,77009,76322,75822,76266,75868,65902,65185,65372,65813,65245
97,0,0,20,77305,76980,76068,76080,76776,69850,68702,69242,68822,68696,77576,76889,76397,76833,76429,66339,65614,65812,66248,65679
98,1,0,20,76739,76415,75523,75520,76198,69400,68254,68784,68367,68249,76998,76323,75821,76271,75862,65901,65176,65362,65807,65244
99,0,0,20,77295,76966,76070,76063,76759,69835,68688,69226,68800,68679,77564,76877,76378,76812,76419,66327,65601,65797,66241,65673
100,1,0,20,76725,76408,75508,75507,76197,69398,68248,68769,68350,68233,76996,76306,75815,76257,75857,65893,65168,65360,65795,65231
101,0,0,20,77300,76974,76064,76066,76765,69844,68704,69230,68799,68686,77563,76883,76390,76827,76431,66336,65613,65805,66256,65675
102,1,0,20,76726,76402,75508,75504,76200,69384,68253,68771,68353,68247,76996,76325,75813,76264,75869,65893,65163,65349,65810,65234
103,0,0,20,77305,76966,76056,76056,76759,69831,68698,69229,68801,68689,77561,76890,76383,76820,76420,66332,65601,65800,66233,65677
104,1,0,20,76738,76429,75513,75509,76206,69390,68258,68785,68356,68245,77004,76329,75818,76261,75866,65903,65181,65361,65800,65248
105,0,0,20,77331,76997,76082,76083,76784,69850,68722,69260,68834,68712,77596,76916,76406,76845,76443,66364,65633,65821,66259,65697
106,1,0,20,76751,76411,75514,75519,76202,69385,68253,68790,68367,68246,77007,76322,75819,76268,75870,65906,65171,65372,65801,65231
107,0,0,20,77312,76972,76074,76073,76762,69832,68694,69236,68811,68700,77573,76878,76394,76829,76426,66348,65618,65811,66253,65677
108,1,0,20,76750,76406,75535,75532,76216,69382,68243,68780,68372,68251,76995,76321,75844,76275,75876,65911,65173,65377,65807,65248
109,0,0,20,77321,76970,76086,76077,76780,69840,68694,69238,68823,68694,77579,76893,76401,76839,76433,66345,65627,65820,66256,65685
110,1,0,20,76737,76376,75521,75515,76198,69375,68234,68775,68358,68237,76997,76306,75812,76253,75869,65892,65178,65359,65800,65225
111,0,0,20,77329,76982,76090,76083,76781,69843,68694,69245,68815,68709,77586,76901,76396,76843,76452,66352,65634,65816,66258,65689
112,1,0,20,76747,76416,75527,75517,76207,69387,68242,68786,68371,68252,77006,76329,75822,76270,75883,65904,65189,65376,65802,65245
113,0,0,20,77311,76964,76078,76062,76763,69831,68687,69227,68813,68687,77568,76882,76375,76833,76435,66350,65628,65812,66250,65680
114,1,0,20,76754,76412,75526,75509,76206,69379,68244,68770,68366,68242,77004,76314,75806,76275,75873,65900,65178,65372,65807,65244
115,0,0,20,77304,76976,76074,76060,76745,69830,68687,69220,68808,68686,77561,76885,76370,76830,76436,66335,65598,65798,66235,65677
116,1,0,20,76728,76396,75506,75502,76175,69370,68234,68759,68356,68229,76982,76310,75792,76260,75854,65883,65160,65355,65800,65229
117,0,0,20,77315,76982,76077,76060,76748,69835,68689,69222,68802,68686,77563,76880,76371,76836,76428,66337,65615,65815,66251,65680
118,1,0,20,76746,76414,75523,75501,76198,69388,68243,68752,68360,68240,76995,76316,75803,76268,75870,65894,65168,65363,65812,65249
119,0,0,20,77291,76964,76059,76036,76745,69827,68674,69204,68795,68679,77562,76865,76360,76825,76409,66325,65605,65791,66247,65668
120,1,0,20,76733,76409,75524,75495,76192,69383,68240,68758,68360,68243,76998,76308,75795,76269,75862,65888,65170,65357,65808,65230
121,0,0,20,77297,76980,76075,76062,76755,69837,68695,69222,68794,68691,77569,76887,76365,76836,76427,66335,65612,65809,66253,65672
122,1,0,20,76736,76426,75532,75513,76208,69377,68252,68784,68364,68255,76998,76325,75797,76279,75875,65901,65185,65383,65815,65252
123,0,0,20,77307,76981,76076,76053,76753,69812,68698,69225,68806,68693,77559,76877,76366,76838,76421,66335,65620,65822,66260,65689
124,1,0,20,76732,76411,75519,75508,76214,69369,68254,68781,68348,68245,77007,76306,75796,76276,75867,65891,65179,65388,65827,65244
125,0,0,20,77300,76974,76071,76059,76779,69827,68699,69245,68806,68690,77572,76878,76370,76837,76428,66338,65618,65822,66272,65686
126,1,0,20,76734,76407,75513,75503,76203,69390,68248,68779,68349,68247,77001,76314,75788,76275,75867,65900,65169,65374,65820,65245
127,0,0,20,77320,76979,76074,76062,76771,69840,68707,69241,68811,68701,77583,76893,76375,76844,76443,66344,65621,65826,66265,65693
128,1,0,20,76748,76416,75528,75518,76219,69394,68262,68789,68370,68254,77008,76335,75804,76280,75872,65902,65184,65382,65820,65250
129,0,0,20,77316,76981,76067,76064,76775,69841,68707,69240,68816,68696,77582,76897,76373,76836,76426,66343,65612,65823,66258,65683
130,1,0,20,76737,76403,75507,75508,76195,69385,68252,68772,68353,68243,76996,76326,75796,76264,75860,65894,65168,65374,65808,65233
131,0,0,20,77307,76975,76063,76053,76749,69832,68699,69228,68801,68689,77572,76892,76378,76831,76423,66334,65609,65807,66252,65681
132,1,0,20,76752,76414,75530,75523,76206,69394,68264,68788,68376,68255,77015,76338,75829,76278,75869,65908,65189,65384,65827,65263
133,0,0,20,77322,76984,76073,76070,76770,69845,68711,69240,68819,68707,77593,76900,76397,76852,76432,66348,65622,65821,66279,65706
134,1,0,20,76740,76409,75520,75505,76190,69393,68252,68778,68360,68267,77009,76329,75816,76277,75858,65909,65182,65365,65828,65250
135,0,0,20,77321,76988,76083,76070,76769,69855,68702,69241,68819,68724,77582,76911,76387,76851,76435,66356,65627,65816,66282,65698
136,1,0,20,76733,76395,75507,75494,76174,69376,68243,68762,68338,68246,76978,76310,75783,76253,75857,65886,65157,65359,65805,65232
137,0,0,20,77312,76978,76072,76069,76756,69839,68705,69239,68793,68702,77579,76888,76382,76839,76439,66343,65609,65820,66267,65694
138,1,0,20,76757,76420,75526,75524,76209,69399,68264,68792,68357,68262,77018,76331,75817,76281,75885,65904,65191,65384,65825,65264
139,0,0,20,77322,76977,76081,76079,76779,69855,68711,69243,68810,68711,77597,76904,76388,76846,76446,66350,65628,65829,66262,65705
140,1,0,20,76755,76402,75525,75523,76213,69399,68258,68787,68359,68259,77014,76333,75805,76272,75871,65902,65183,65381,65818,65251
141,0,0,20,77329,76981,76083,76072,76787,69861,68716,69243,68809,68702,77597,76906,76386,76849,76438,66347,65627,65830,66253,65693
142,1,0,20,76755,76405,75512,75507,76210,69400,68260,68786,68352,68247,77016,76329,75800,76273,75868,65893,65179,65375,65815,65234
143,0,0,20,77328,76981,76069,76059,76780,69844,68703,69238,68812,68708,77590,76898,76380,76848,76437,66336,65621,65820,66251,65679
144,1,0,20,76744,76406,75504,75501,76202,69387,68256,68778,68360,68245,77018,76322,75799,76272,75869,65891,65178,65377,65817,65238
145,0,0,20,77307,76985,76071,76065,76779,69841,68713,69238,68814,68701,77605,76897,76381,76834,76422,66331,65615,65826,66268,65688
146,1,0,20,76740,76399,75501,75514,76205,69388,68256,68767,68348,68244,77019,76327,75793,76266,75858,65887,65180,65375,65824,65241
147,0,0,20,77310,76959,76077,76064,76767,69843,68703,69223,68802,68690,77592,76896,76369,76836,76420,66331,65625,65820,66267,65676
148,1,0,20,76733,76388,75516,75497,76203,69387,68247,68773,68346,68244,77012,76315,75784,76257,75848,65886,65177,65361,65822,65232
149,0,0,20,77308,76964,76070,76062,76776,69840,68706,69234,68800,68691,77590,76884,76358,76837,76416,66336,65623,65822,66258,65684
150,1,0,20,76748,76410,75525,75524,76213,69402,68270,68779,68365,68252,77023,76326,75808,76283,75862,65904,65186,65395,65822,65246
151,0,0,20,77322,76980,76087,76085,76771,69850,68723,69237,68824,68708,77595,76897,76384,76849,76429,66348,65617,65838,66261,65690
152,1,0,20,76740,76406,75531,75512,76192,69394,68272,68778,68367,68258,77009,76331,75805,76273,75857,65905,65167,65388,65807,65247
153,0,0,20,77317,76976,76074,76071,76760,69850,68715,69241,68817,68701,77584,76897,76381,76844,76422,66351,65620,65834,66258,65697
154,1,0,20,76744,76386,75517,75507,76191,69385,68257,68769,68358,68228,77013,76318,75787,76266,75861,65896,65167,65377,65800,65243
155,0,0,20,77320,76965,76073,76071,76762,69831,68701,69225,68802,68692,77583,76890,76363,76832,76425,66339,65609,65825,66249,65685
156,1,0,20,76748,76392,75517,75518,76198,69385,68253,68769,68352,68238,77004,76325,75794,76267,75872,65891,65171,65379,65803,65255
157,0,0,20,77333,76973,76078,76082,76780,69842,68711,69239,68815,68689,77590,76899,76374,76849,76447,66335,65623,65829,66253,65703
158,1,0,20,76757,76399,75513,75522,76212,69396,68263,68778,68365,68247,77018,76327,75802,76279,75880,65898,65172,65385,65814,65253
159,0,0,20,77330,76972,76079,76079,76779,69838,68705,69246,68817,68696,77598,76892,76364,76857,76457,66341,65626,65827,66263,65701
160,1,0,20,76741,76384,75514,75501,76203,69379,68252,68773,68354,68241,77024,76315,75782,76279,75873,65894,65176,65379,65807,65248
161,0,0,20,77316,76961,76071,76051,76765,69828,68698,69227,68798,68689,77582,76883,76352,76835,76442,66330,65618,65821,66249,65683
162,1,0,20,76742,76399,75515,75498,76207,69379,68252,68765,68350,68232,77011,76317,75790,76270,75879,65885,65171,65377,65807,65242
163,0,0,20,77299,76959,76059,76040,76760,69814,68679,69219,68787,68679,77579,76868,76350,76823,76418,66320,65599,65806,66242,65680
164,1,0,20,76734,76404,75501,75511,76208,69384,68233,68769,68351,68230,77030,76340,75796,76262,75853,65905,65177,65363,65809,65247
165,0,0,20,77325,76982,76070,76091,76790,69860,68698,69249,68817,68704,77609,76925,76380,76855,76433,66354,65639,65814,66257,65704
166,1,0,20,76752,76389,75526,75526,76205,69385,68219,68776,68343,68223,77034,76326,75792,76260,75853,65899,65204,65380,65795,65244
167,0,0,20,77330,76970,76101,76105,76792,69853,68691,69251,68799,68685,77622,76911,76381,76854,76429,66347,65658,65830,66249,65695
168,1,0,20,76760,76413,75526,75520,76214,69394,68233,68787,68340,68230,77045,76342,75801,76267,75871,65910,65196,65378,65799,65248
169,0,0,20,77339,76989,76095,76092,76802,69862,68694,69251,68822,68696,77626,76927,76376,76856,76444,66361,65647,65836,66247,65699
170,1,0,20,76732,76383,75510,75512,76201,69395,68240,68793,68355,68237,77026,76328,75804,76260,75857,65892,65188,65387,65817,65254
171,0,0,20,77329,76968,76081,76093,76777,69854,68705,69253,68829,68695,77606,76914,76380,76847,76429,66349,65639,65830,66276,65714
172,1,0,20,76736,76391,75511,75508,76176,69395,68212,68765,68334,68222,77046,76331,75788,76262,75872,65907,65192,65368,65815,65254
173,0,0,20,77319,76975,76091,76080,76763,69850,68674,69233,68804,68691,77619,76899,76370,76845,76439,66355,65639,65822,66266,65704
174,1,0,20,76733,76411,75518,75515,76204,69395,68227,68778,68341,68237,77035,76326,75790,76269,75875,65918,65196,65370,65819,65243
175,0,0,20,77325,76985,76087,76095,76775,69856,68683,69242,68802,68707,77612,76908,76378,76847,76439,66368,65642,65831,66277,65698
176,1,0,20,76733,76374,75517,75531,76198,69402,68219,68786,68340,68229,77031,76328,75782,76252,75865,65900,65183,65383,65806,65235
177,0,0,20,77309,76945,76074,76077,76764,69852,68673,69239,68799,68680,77606,76895,76367,76822,76443,66335,65623,65822,66260,65676
178,1,0,20,76743,76388,75543,75538,76189,69408,68241,68791,68356,68231,77043,76320,75799,76275,75869,65911,65209,65391,65825,65269
179,0,0,20,77320,76955,76096,76096,76765,69851,68680,69238,68810,68690,77617,76899,76372,76839,76432,66347,65650,65830,66262,65707
180,1,0,20,76737,76383,75534,75524,76195,69392,68227,68790,68359,68222,77044,76329,75795,76284,75872,65918,65203,65392,65812,65249
181,0,0,20,77309,76943,76076,76070,76770,69847,68672,69236,68809,68675,77600,76887,76358,76843,76441,66351,65640,65833,66233,65697
182,1,0,20,76731,76380,75519,75511,76174,69388,68228,68772,68342,68209,77035,76314,75791,76260,75864,65909,65172,65376,65796,65258
183,0,0,20,77316,76953,76085,76082,76766,69846,68701,69236,68816,68673,77619,76902,76383,76843,76433,66355,65637,65828,66255,65716
184,1,0,20,76745,76390,75523,75527,76187,69396,68235,68781,68345,68226,77041,76320,75806,76270,75869,65919,65185,65390,65817,65276
185,0,0,20,77321,76954,76079,76080,76757,69843,68696,69235,68799,68690,77603,76883,76378,76836,76426,66347,65623,65825,66260,65706
186,1,0,20,76718,76382,75509,75515,76179,69379,68243,68768,68331,68235,77024,76305,75786,76260,75853,65902,65190,65393,65805,65235
187,0,0,20,77307,76952,76086,76087,76763,69840,68704,69236,68807,68686,77609,76888,76374,76848,76436,66350,65643,65845,66259,65694
188,1,0,20,76722,76388,75514,75509,76158,69396,68227,68783,68359,68233,77030,76315,75784,76254,75859,65902,65183,65386,65807,65261
189,0,0,20,77325,76973,76077,76078,76738,69842,68685,69259,68820,68693,77605,76902,76380,76833,76445,66363,65638,65836,66271,65715
190,1,0,20,76727,76395,75512,75504,76189,69412,68242,68787,68338,68221,77007,76322,75796,76274,75861,65906,65199,65400,65823,65266
191,0,0,20,77294,76956,76075,76063,76762,69840,68687,69240,68799,68676,77582,76888,76356,76833,76431,66342,65627,65845,66269,65700
192,1,0,20,76740,76409,75532,75548,76194,69415,68241,68800,68348,68216,77019,76354,75799,76270,75875,65918,65198,65401,65832,65255
193,0,0,20,77310,76976,76096,76111,76761,69869,68705,69266,68818,68670,77587,76909,76381,76853,76437,66373,65649,65846,66283,65714
194,1,0,20,76733,76400,75521,75523,76186,69398,68219,68788,68349,68217,77018,76324,75793,76263,75865,65898,65178,65394,65827,65272
195,0,0,20,77317,76968,76102,76089,76765,69859,68684,69248,68821,68689,77590,76896,76371,76841,76436,66348,65631,65842,66278,65733
196,1,0,20,76719,76403,75528,75524,76181,69387,68220,68788,68330,68219,77018,76328,75796,76272,75866,65902,65175,65397,65805,65256
197,0,0,20,77314,76978,76095,76091,76778,69851,68693,69253,68804,68682,77608,76901,76380,76840,76435,66370,65637,65848,66264,65715
