rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,20,76749,76330,75523,75493,76173,69404,68227,68756,68340,68217,77009,76307,75786,76264,75884,65870,65174,65375,65798,65255
15,0,1,20,77319,76912,76081,76046,76742,69860,68678,69230,68788,68677,77599,76893,76363,76839,76453,66318,65616,65829,66259,65688
16,1,1,20,76737,76335,75515,75492,76163,69394,68216,68769,68332,68215,77008,76318,75778,76265,75870,65862,65155,65374,65797,65239
17,0,1,20,77302,76911,76068,76047,76733,69850,68672,69226,68787,68670,77582,76890,76360,76837,76438,66316,65596,65817,66244,65686
18,1,1,20,76746,76346,75523,75505,76182,69408,68233,68780,68349,68226,77027,76325,75801,76282,75884,65888,65163,65384,65807,65252
19,0,1,20,77326,76933,76082,76072,76748,69870,68686,69238,68801,68682,77603,76907,76369,76844,76462,66332,65615,65833,66253,65706
20,1,1,20,76735,76343,75506,75482,76162,69392,68219,68766,68322,68213,77009,76324,75768,76259,75864,65872,65158,65370,65782,65241
21,0,1,20,77331,76932,76097,76057,76747,69873,68690,69245,68802,68678,77612,76917,76368,76851,76454,66330,65626,65841,66256,65702
22,1,1,20,76754,76355,75532,75497,76178,69416,68235,68778,68346,68233,77030,76339,75791,76277,75882,65883,65185,65391,65796,65254
23,0,1,20,77340,76930,76090,76071,76755,69879,68693,69246,68797,68687,77607,76904,76375,76848,76453,66337,65633,65836,66258,65710
24,1,1,20,76752,76359,75519,75496,76184,69417,68234,68785,68320,68223,77030,76328,75788,76270,75879,65878,65179,65372,65811,65246
25,0,1,20,77333,76932,76069,76057,76754,69878,68696,69246,68786,68694,77605,76907,76369,76849,76457,66333,65631,65827,66272,65711
26,1,1,20,76742,76362,75498,75488,76173,69407,68237,68781,68337,68229,77020,76329,75787,76275,75880,65881,65175,65367,65805,65264
27,0,1,20,77333,76941,76085,76055,76752,69879,68697,69250,68801,68697,77613,76912,76373,76869,76472,66342,65633,65836,66276,65720
28,1,1,20,76751,76378,75519,75499,76192,69425,68246,68799,68350,68246,77042,76333,75805,76292,75902,65892,65185,65390,65834,65277
29,0,1,20,77344,76968,76103,76081,76775,69904,68713,69269,68817,68717,77638,76920,76403,76878,76488,66349,65645,65858,66293,65743
30,1,1,20,76763,76382,75535,75518,76201,69441,68254,68800,68363,68258,77054,76339,75820,76298,75916,65899,65194,65408,65844,65289
31,0,1,20,77339,76950,76090,76068,76762,69895,68699,69253,68816,68706,77629,76913,76382,76869,76472,66342,65635,65839,66276,65726
32,1,1,20,76758,76362,75523,75504,76190,69432,68251,68791,68362,68247,77052,76336,75808,76291,75906,65897,65182,65392,65824,65270
33,0,1,20,77335,76931,76095,76062,76753,69879,68694,69252,68812,68701,77623,76911,76378,76862,76471,66343,65624,65836,66268,65718
34,1,1,20,76756,76366,75537,75510,76182,69430,68239,68781,68355,68244,77038,76334,75798,76288,75905,65890,65170,65387,65819,65270
35,0,1,20,77334,76944,76102,76074,76762,69895,68699,69250,68811,68708,77614,76919,76387,76863,76468,66341,65636,65842,66270,65722
36,1,1,20,76753,76360,75511,75503,76173,69423,68232,68777,68351,68247,77025,76325,75796,76277,75888,65884,65183,65378,65815,65266
37,0,1,20,77327,76941,76080,76068,76749,69885,68696,69249,68809,68702,77616,76917,76386,76864,76480,66345,65635,65839,66264,65725
38,1,1,20,76755,76367,75518,75485,76184,69424,68237,68785,68352,68250,77034,76325,75802,76285,75900,65895,65182,65392,65819,65264
39,0,1,20,77335,76959,76097,76070,76755,69889,68698,69263,68816,68708,77617,76921,76394,76872,76474,66345,65637,65861,66282,65729
40,1,1,20,76751,76366,75510,75486,76168,69427,68232,68787,68337,68237,77028,76333,75811,76283,75894,65886,65165,65403,65814,65257
41,0,1,20,77338,76930,76076,76049,76743,69891,68690,69249,68792,68698,77612,76905,76388,76868,76460,66325,65612,65849,66258,65707
42,1,1,20,76758,76360,75515,75487,76178,69434,68235,68785,68340,68235,77027,76330,75816,76294,75896,65875,65167,65387,65811,65261
43,0,1,20,77345,76930,76078,76055,76754,69882,68689,69245,68790,68695,77605,76902,76386,76870,76465,66334,65609,65841,66254,65706
44,1,1,20,76758,76365,75504,75494,76176,69421,68229,68774,68334,68242,77034,76327,75818,76298,75899,65880,65162,65389,65808,65251
45,0,1,20,77323,76932,76072,76047,76740,69883,68682,69230,68786,68689,77616,76897,76400,76869,76467,66320,65610,65835,66246,65700
46,1,1,20,76754,76366,75521,75489,76180,69421,68233,68778,68334,68232,77027,76324,75810,76287,75899,65870,65167,65384,65797,65251
47,0,1,20,77334,76926,76080,76050,76762,69880,68694,69243,68796,68695,77613,76902,76375,76862,76464,66327,65615,65836,66255,65706
48,1,1,20,76758,76361,75502,75479,76178,69424,68243,68782,68338,68237,77031,76327,75794,76287,75881,65875,65167,65385,65802,65245
49,0,1,20,77334,76922,76071,76046,76753,69883,68690,69233,68792,68694,77611,76897,76371,76867,76447,66319,65617,65841,66261,65698
50,1,1,20,76769,76362,75513,75505,76189,69436,68246,68791,68351,68245,77044,76342,75811,76302,75890,65898,65184,65412,65829,65271
51,0,1,20,77334,76935,76081,76059,76761,69885,68700,69260,68790,68694,77616,76918,76389,76874,76459,66333,65628,65858,66274,65713
52,1,1,20,76754,76362,75518,75498,76185,69426,68247,68794,68339,68247,77044,76342,75805,76292,75891,65891,65175,65403,65832,65260
53,0,1,20,77339,76931,76077,76062,76759,69880,68696,69252,68789,68701,77627,76919,76386,76871,76455,66340,65625,65848,66272,65718
54,1,1,20,76766,76366,75508,75502,76186,69426,68239,68783,68339,68242,77039,76346,75806,76304,75885,65895,65181,65400,65827,65269
55,0,1,20,77331,76935,76077,76054,76757,69890,68701,69242,68803,68694,77609,76912,76369,76869,76447,66350,65623,65851,66271,65713
56,1,1,20,76758,76360,75521,75492,76185,69427,68243,68789,68347,68237,77034,76338,75800,76291,75885,65893,65178,65408,65820,65264
57,0,1,20,77342,76945,76092,76063,76778,69899,68695,69252,68815,68696,77635,76930,76397,76882,76468,66355,65632,65873,66280,65716
58,1,1,20,76745,76345,75508,75482,76177,69421,68222,68784,68350,68227,77017,76329,75796,76281,75876,65885,65163,65396,65808,65240
59,0,1,20,77338,76943,76092,76066,76773,69891,68704,69256,68820,68697,77616,76923,76391,76868,76466,66343,65626,65859,66281,65706
60,1,1,20,76753,76359,75522,75501,76193,69429,68244,68789,68343,68238,77030,76342,75804,76297,75893,65887,65186,65401,65813,65263
61,0,1,20,77326,76932,76071,76056,76753,69894,68689,69247,68795,68685,77609,76908,76389,76869,76461,66335,65624,65846,66263,65710
62,1,1,20,76765,76380,75535,75512,76204,69441,68237,68800,68356,68241,77044,76347,75818,76311,75896,65899,65186,65414,65829,65269
63,0,1,20,77338,76943,76075,76070,76773,69889,68687,69254,68807,68694,77609,76903,76390,76872,76452,66335,65623,65852,66269,65716
64,1,1,20,76761,76374,75515,75517,76203,69445,68248,68789,68362,68249,77048,76342,75822,76308,75897,65897,65188,65421,65828,65275
65,0,1,20,77327,76930,76071,76062,76766,69889,68689,69238,68795,68685,77614,76902,76385,76871,76450,66330,65621,65853,66264,65709
66,1,1,20,76737,76348,75509,75488,76184,69430,68227,68764,68332,68226,77026,76322,75803,76292,75872,65872,65157,65392,65808,65259
67,0,1,20,77319,76935,76077,76052,76761,69891,68685,69224,68795,68677,77600,76912,76370,76866,76446,66323,65618,65838,66266,65709
68,1,1,20,76764,76351,75513,75490,76192,69437,68231,68766,68333,68242,77028,76332,75794,76300,75881,65876,65171,65387,65808,65258
69,0,1,20,77319,76923,76071,76056,76759,69889,68689,69234,68788,68694,77607,76908,76372,76876,76451,66329,65617,65839,66261,65702
70,1,1,20,76752,76370,75516,75511,76191,69445,68245,68780,68357,68250,77042,76349,75808,76300,75888,65891,65189,65400,65822,65262
71,0,1,20,77313,76922,76064,76042,76743,69880,68688,69231,68792,68678,77598,76889,76366,76853,76434,66324,65606,65834,66256,65697
72,1,1,20,76751,76362,75518,75500,76182,69435,68240,68783,68344,68228,77020,76324,75793,76289,75885,65884,65177,65389,65799,65258
73,0,1,20,77304,76919,76065,76047,76740,69873,68676,69218,68772,68663,77577,76889,76355,76850,76439,66311,65595,65828,66244,65689
74,1,1,20,76754,76354,75529,75502,76193,69424,68227,68772,68336,68224,77023,76344,75798,76291,75884,65892,65166,65392,65810,65265
75,0,1,20,77309,76915,76080,76052,76739,69874,68659,69221,68784,68662,77587,76894,76360,76849,76430,66327,65593,65824,66253,65692
76,1,1,20,76728,76340,75514,75494,76167,69413,68203,68763,68323,68202,77017,76312,75777,76273,75867,65880,65145,65376,65812,65241
77,0,1,20,77316,76926,76070,76058,76749,69867,68675,69230,68787,68671,77605,76895,76372,76863,76447,66326,65603,65835,66264,65699
78,1,1,20,76739,76353,75515,75494,76189,69406,68219,68764,68328,68219,77031,76329,75791,76288,75878,65882,65161,65386,65818,65259
79,0,1,20,77300,76913,76064,76037,76745,69862,68665,69218,68778,68663,77594,76894,76360,76854,76434,66323,65596,65829,66259,65699
80,1,1,20,76737,76353,75509,75489,76182,69419,68226,68763,68332,68229,77022,76332,75789,76281,75873,65880,65156,65385,65813,65254
81,0,1,20,77318,76927,76078,76056,76756,69883,68685,69234,68799,68691,77608,76912,76372,76852,76445,66323,65602,65833,66262,65707
82,1,1,20,76729,76340,75503,75481,76175,69419,68225,68764,68338,68225,77022,76319,75786,76272,75862,65868,65139,65376,65802,65250
83,0,1,20,77308,76922,76068,76036,76738,69863,68669,69219,68782,68672,77598,76892,76366,76837,76432,66311,65582,65816,66241,65689
84,1,1,20,76726,76346,75503,75479,76163,69411,68218,68756,68322,68219,77019,76315,75789,76262,75858,65854,65134,65364,65797,65247
85,0,1,20,77303,76928,76070,76039,76742,69869,68665,69223,68776,68675,77585,76896,76362,76836,76428,66303,65578,65815,66249,65696
86,1,1,20,76755,76364,75529,75492,76190,69426,68224,68777,68341,68237,77028,76341,75803,76279,75875,65867,65154,65384,65812,65262
87,0,1,20,77323,76921,76085,76044,76747,69872,68680,69235,68783,68688,77595,76910,76366,76841,76441,66317,65597,65825,66253,65706
88,1,1,20,76759,76351,75536,75498,76173,69423,68232,68774,68342,68243,77035,76342,75791,76276,75879,65881,65154,65392,65794,65251
89,0,1,20,77339,76936,76086,76056,76755,69880,68691,69230,68798,68689,77618,76916,76381,76857,76442,66327,65600,65835,66248,65712
90,1,1,20,76757,76362,75519,75509,76184,69415,68237,68770,68344,68232,77044,76334,75796,76279,75874,65870,65147,65391,65806,65262
91,0,1,20,77333,76934,76073,76061,76756,69871,68685,69219,68789,68689,77619,76912,76367,76853,76439,66309,65597,65832,66240,65709
92,1,1,20,76733,76350,75480,75487,76170,69407,68218,68755,68333,68221,77032,76320,75785,76262,75869,65857,65147,65380,65791,65247
93,0,1,20,77331,76928,76056,76064,76753,69874,68679,69227,68791,68686,77619,76908,76377,76844,76450,66317,65606,65837,66252,65700
94,1,1,20,76743,76339,75483,75491,76162,69413,68222,68765,68326,68221,77034,76311,75792,76266,75854,65851,65143,65383,65787,65242
95,0,1,20,77328,76917,76056,76050,76742,69876,68677,69231,68780,68685,77611,76894,76373,76848,76432,66316,65589,65841,66246,65698
96,1,1,20,76745,76328,75498,75490,76169,69426,68220,68764,68322,68229,77027,76317,75789,76279,75855,65870,65140,65392,65787,65252
97,0,1,20,77328,76905,76064,76052,76752,69882,68684,69235,68780,68686,77607,76899,76372,76860,76428,66317,65592,65837,66240,65711
98,1,1,20,76763,76347,75505,75494,76177,69421,68231,68774,68320,68228,77026,76325,75791,76277,75865,65875,65151,65384,65790,65252
99,0,1,20,77330,76911,76054,76042,76738,69863,68682,69223,68776,68679,77592,76889,76365,76836,76422,66311,65595,65833,66234,65691
100,1,1,20,76769,76352,75514,75499,76184,69422,68237,68772,68323,68240,77042,76331,75790,76286,75868,65870,65155,65389,65796,65249
101,0,1,20,77339,76916,76072,76054,76740,69868,68683,69229,68773,68684,77610,76905,76371,76845,76435,66312,65606,65836,66249,65695
102,1,1,20,76748,76340,75495,75484,76173,69405,68223,68755,68305,68218,77015,76321,75788,76263,75862,65872,65147,65380,65788,65239
103,0,1,20,77312,76915,76040,76039,76739,69854,68666,69212,68759,68665,77588,76883,76357,76828,76421,66309,65571,65819,66239,65687
104,1,1,20,76750,76349,75489,75484,76170,69397,68217,68748,68306,68212,77017,76325,75788,76263,75859,65854,65136,65382,65794,65245
105,0,1,20,77330,76932,76070,76048,76750,69861,68684,69223,68773,68677,77611,76912,76370,76843,76438,66315,65601,65839,66250,65711
106,1,1,20,76751,76351,75499,75476,76177,69404,68225,68764,68318,68215,77029,76328,75792,76264,75870,65861,65154,65376,65796,65253
107,0,1,20,77330,76929,76065,76045,76749,69859,68689,69227,68789,68665,77624,76911,76385,76842,76447,66316,65609,65830,66256,65706
108,1,1,20,76749,76344,75495,75482,76166,69385,68228,68767,68320,68217,77031,76327,75786,76259,75862,65868,65161,65376,65792,65253
109,0,1,20,77330,76933,76065,76061,76754,69857,68686,69240,68782,68685,77613,76904,76365,76844,76440,66321,65614,65832,66245,65707
110,1,1,20,76757,76362,75509,75510,76185,69405,68240,68781,68332,68230,77031,76329,75798,76274,75875,65881,65169,65393,65800,65271
111,0,1,20,77315,76918,76051,76052,76734,69840,68677,69226,68763,68670,77595,76879,76364,76824,76423,66304,65599,65815,66230,65701
112,1,1,20,76749,76346,75498,75510,76177,69390,68233,68781,68318,68209,77029,76323,75795,76255,75863,65869,65159,65372,65781,65264
113,0,1,20,77337,76916,76061,76070,76755,69859,68689,69238,68775,68672,77616,76906,76378,76837,76441,66318,65599,65820,66227,65717
114,1,1,20,76751,76339,75494,75504,76185,69403,68233,68762,68313,68208,77033,76324,75792,76264,75875,65866,65153,65380,65778,65260
115,0,1,20,77320,76916,76059,76063,76750,69866,68689,69231,68772,68673,77615,76906,76374,76844,76460,66317,65611,65832,66238,65711
116,1,1,20,76745,76347,75501,75486,76175,69402,68231,68759,68326,68213,77035,76325,75788,76276,75873,65867,65160,65389,65784,65262
117,0,1,20,77315,76914,76059,76038,76733,69858,68680,69211,68771,68661,77599,76886,76372,76848,76427,66308,65600,65822,66224,65702
118,1,1,20,76743,76341,75495,75481,76175,69405,68228,68757,68319,68213,77032,76330,75799,76280,75854,65864,65151,65374,65791,65256
119,0,1,20,77330,76914,76063,76042,76753,69865,68677,69215,68774,68672,77610,76900,76383,76847,76428,66309,65593,65818,66232,65700
120,1,1,20,76752,76347,75514,75487,76191,69417,68240,68773,68321,68225,77039,76331,75811,76282,75877,65874,65152,65381,65793,65266
121,0,1,20,77317,76919,76068,76038,76741,69861,68687,69229,68779,68682,77614,76898,76373,76843,76446,66318,65588,65822,66236,65711
122,1,1,20,76767,76368,75531,75507,76201,69427,68258,68786,68352,68251,77063,76354,75829,76299,75901,65884,65157,65395,65807,65288
123,0,1,20,77332,76928,76085,76051,76753,69877,68702,69231,68796,68688,77635,76915,76392,76855,76448,66320,65599,65839,66252,65715
124,1,1,20,76749,76360,75527,75486,76178,69416,68253,68778,68341,68227,77045,76347,75812,76281,75878,65876,65155,65387,65813,65272
125,0,1,20,77328,76929,76077,76044,76748,69869,68705,69224,68781,68679,77627,76912,76383,76852,76443,66320,65601,65839,66252,65718
126,1,1,20,76741,76353,75507,75470,76173,69403,68236,68756,68330,68219,77043,76331,75797,76268,75869,65870,65153,65393,65790,65258
127,0,1,20,77304,76921,76059,76020,76737,69854,68685,69224,68782,68665,77608,76894,76366,76833,76416,66312,65585,65833,66241,65710
128,1,1,20,76754,76364,75519,75468,76189,69410,68243,68769,68329,68232,77052,76334,75803,76279,75869,65883,65150,65398,65808,65267
129,0,1,20,77303,76922,76068,76020,76741,69851,68682,69211,68777,68675,77607,76895,76364,76840,76432,66308,65583,65834,66238,65710
130,1,1,20,76719,76347,75502,75462,76165,69399,68226,68749,68322,68229,77028,76316,75798,76265,75864,65859,65139,65386,65791,65254
131,0,1,20,77318,76936,76085,76036,76753,69873,68678,69211,68790,68689,77619,76905,76387,76854,76444,66322,65594,65831,66254,65713
132,1,1,20,76734,76345,75517,75461,76159,69395,68220,68743,68322,68212,77033,76325,75802,76269,75861,65875,65144,65368,65787,65265
133,0,1,20,77317,76932,76075,76032,76737,69856,68677,69224,68777,68679,77613,76904,76386,76849,76444,66325,65596,65833,66240,65710
134,1,1,20,76746,76350,75509,75461,76163,69401,68227,68754,68324,68223,77027,76325,75799,76272,75864,65875,65153,65380,65794,65263
135,0,1,20,77317,76919,76074,76029,76735,69863,68680,69220,68777,68680,77606,76907,76376,76853,76432,66321,65604,65830,66245,65712
136,1,1,20,76738,76335,75514,75461,76153,69401,68229,68755,68318,68213,77025,76327,75794,76271,75858,65871,65150,65386,65795,65256
137,0,1,20,77312,76896,76072,76032,76732,69844,68685,69218,68766,68665,77600,76899,76377,76837,76419,66312,65590,65830,66249,65701
138,1,1,20,76746,76341,75509,75484,76177,69405,68235,68774,68321,68219,77035,76319,75814,76282,75873,65869,65141,65384,65806,65264
139,0,1,20,77310,76902,76058,76044,76736,69859,68679,69223,68770,68667,77611,76888,76378,76841,76432,66301,65575,65824,66253,65704
140,1,1,20,76730,76330,75495,75484,76170,69404,68224,68764,68324,68211,77029,76318,75798,76275,75872,65868,65128,65378,65802,65265
141,0,1,20,77320,76914,76077,76055,76742,69868,68688,69233,68788,68681,77618,76898,76389,76853,76443,66320,65579,65840,66253,65722
142,1,1,20,76746,76337,75509,75489,76176,69411,68232,68771,68340,68225,77031,76323,75801,76282,75878,65878,65148,65392,65801,65280
143,0,1,20,77307,76902,76066,76048,76738,69862,68680,69229,68778,68673,77606,76898,76382,76848,76447,66323,65596,65832,66238,65721
144,1,1,20,76731,76340,75509,75495,76166,69408,68226,68765,68326,68228,77025,76329,75812,76281,75880,65871,65148,65382,65803,65277
145,0,1,20,77311,76919,76077,76061,76740,69852,68677,69222,68776,68672,77598,76896,76390,76847,76456,66319,65580,65827,66244,65712
146,1,1,20,76734,76346,75516,75499,76175,69406,68227,68768,68328,68238,77025,76330,75814,76276,75889,65881,65140,65380,65797,65268
147,0,1,20,77318,76913,76081,76055,76747,69863,68682,69238,68785,68693,77605,76897,76390,76850,76455,66324,65595,65829,66246,65714
148,1,1,20,76746,76354,75532,75512,76172,69419,68238,68777,68342,68241,77035,76325,75811,76289,75893,65889,65161,65395,65804,65277
149,0,1,20,77309,76913,76082,76062,76734,69859,68683,69228,68780,68686,77617,76900,76381,76843,76451,66327,65592,65826,66249,65715
150,1,1,20,76727,76345,75512,75490,76166,69394,68222,68760,68327,68226,77031,76324,75790,76264,75872,65877,65144,65383,65795,65263
151,0,1,20,77315,76930,76082,76064,76742,69865,68693,69215,68787,68682,77626,76905,76377,76853,76458,66332,65607,65832,66253,65726
152,1,1,20,76748,76349,75513,75496,76172,69397,68237,68756,68316,68222,77025,76334,75791,76276,75881,65875,65159,65382,65800,65271
153,0,1,20,77312,76908,76068,76044,76729,69848,68679,69219,68779,68677,77599,76901,76381,76841,76445,66319,65603,65823,66237,65703
154,1,1,20,76758,76344,75514,75502,76175,69398,68232,68770,68325,68231,77029,76334,75815,76277,75896,65880,65168,65388,65789,65260
155,0,1,20,77328,76918,76082,76057,76733,69859,68688,69230,68783,68685,77604,76901,76376,76849,76454,66322,65611,65839,66239,65715
156,1,1,20,76754,76358,75518,75501,76161,69399,68244,68767,68332,68239,77036,76330,75797,76279,75880,65882,65166,65392,65793,65266
157,0,1,20,77312,76922,76077,76051,76731,69849,68687,69217,68779,68685,77603,76903,76371,76844,76434,66314,65606,65833,66226,65706
158,1,1,20,76746,76354,75512,75491,76176,69398,68238,68764,68334,68232,77022,76338,75801,76278,75867,65878,65171,65389,65796,65266
159,0,1,20,77313,76925,76069,76045,76735,69850,68693,69223,68781,68683,77599,76905,76363,76841,76418,66319,65599,65828,66234,65707
160,1,1,20,76753,76365,75521,75498,76173,69407,68244,68782,68340,68240,77047,76338,75805,76293,75871,65882,65163,65391,65801,65273
161,0,1,20,77327,76934,76088,76057,76752,69861,68694,69238,68801,68695,77630,76915,76382,76859,76430,66328,65600,65840,66244,65730
162,1,1,20,76745,76353,75517,75487,76170,69394,68240,68769,68330,68240,77040,76324,75794,76278,75866,65871,65155,65388,65780,65269
163,0,1,20,77318,76920,76067,76046,76733,69858,68693,69228,68785,68684,77618,76903,76367,76844,76428,66314,65605,65830,66230,65715
164,1,1,20,76734,76347,75522,75489,76158,69407,68216,68781,68306,68211,77050,76336,75790,76271,75902,65875,65169,65388,65798,65267
165,0,1,20,77356,76945,76111,76080,76769,69882,68704,69271,68798,68687,77653,76931,76392,76875,76490,66344,65638,65847,66270,65728
166,1,1,20,76737,76334,75500,75489,76133,69396,68220,68756,68305,68197,77058,76330,75766,76253,75872,65876,65167,65361,65781,65247
167,0,1,20,77343,76925,76087,76065,76742,69855,68702,69228,68791,68686,77648,76923,76367,76853,76455,66338,65621,65833,66250,65714
168,1,1,20,76749,76354,75513,75508,76158,69412,68222,68775,68311,68214,77082,76323,75783,76284,75892,65903,65162,65379,65789,65270
169,0,1,20,77347,76938,76085,76092,76753,69880,68689,69244,68790,68684,77677,76930,76363,76868,76465,66361,65624,65839,66256,65732
170,1,1,20,76727,76345,75501,75488,76166,69405,68201,68770,68322,68217,77066,76329,75787,76251,75879,65882,65164,65385,65792,65250
171,0,1,20,77324,76920,76061,76062,76745,69870,68662,69234,68779,68675,77648,76906,76365,76829,76449,66333,65603,65832,66233,65706
172,1,1,20,76728,76343,75504,75493,76168,69414,68220,68760,68321,68218,77069,76317,75782,76248,75874,65887,65158,65373,65776,65256
173,0,1,20,77333,76934,76090,76069,76768,69874,68688,69245,68807,68689,77664,76905,76374,76830,76466,66350,65609,65835,66237,65715
174,1,1,20,76727,76348,75505,75492,76152,69398,68212,68766,68293,68208,77051,76313,75770,76257,75860,65882,65142,65357,65771,65236
175,0,1,20,77329,76940,76079,76057,76736,69876,68687,69237,68781,68683,77638,76898,76351,76851,76450,66336,65600,65822,66230,65712
176,1,1,20,76733,76358,75516,75496,76159,69406,68225,68767,68318,68200,77057,76328,75774,76266,75866,65886,65168,65389,65797,65272
177,0,1,20,77322,76927,76080,76069,76726,69865,68688,69237,68779,68664,77629,76907,76365,76837,76435,66348,65618,65841,66244,65722
178,1,1,20,76714,76316,75483,75479,76150,69385,68188,68755,68288,68203,77028,76300,75771,76242,75865,65867,65142,65374,65775,65251
179,0,1,20,77319,76918,76078,76061,76746,69863,68672,69238,68770,68678,77621,76902,76374,76843,76462,66335,65600,65831,66246,65719
180,1,1,20,76746,76347,75519,75515,76177,69416,68225,68785,68333,68217,77050,76330,75787,76258,75896,65898,65179,65398,65810,65277
181,0,1,20,77309,76907,76081,76060,76749,69860,68677,69241,68782,68669,77620,76896,76381,76826,76461,66345,65623,65849,66251,65729
182,1,1,20,76741,76333,75501,75488,76152,69391,68206,68761,68297,68203,77043,76316,75776,76254,75882,65888,65153,65358,65779,65248
183,0,1,20,77334,76906,76072,76068,76746,69861,68665,69232,68788,68668,77625,76901,76369,76845,76457,66339,65606,65824,66237,65702
184,1,1,20,76737,76358,75501,75507,76158,69415,68218,68778,68319,68225,77068,76319,75792,76251,75893,65888,65170,65389,65792,65274
185,0,1,20,77319,76931,76079,76078,76738,69864,68667,69228,68780,68683,77632,76884,76365,76826,76464,66335,65623,65845,66249,65713
186,1,1,20,76751,76356,75504,75506,76153,69409,68212,68775,68319,68204,77059,76320,75792,76273,75893,65905,65178,65397,65785,65273
187,0,1,20,77350,76943,76097,76097,76749,69891,68697,69251,68796,68681,77637,76914,76401,76876,76478,66368,65649,65862,66261,65738
188,1,1,20,76714,76355,75495,75499,76135,69395,68196,68751,68300,68198,77040,76309,75784,76247,75858,65870,65155,65382,65784,65246
189,0,1,20,77332,76943,76096,76075,76736,69871,68680,69228,68790,68678,77646,76912,76385,76843,76451,66338,65621,65854,66245,65716
190,1,1,20,76725,76331,75483,75473,76159,69389,68209,68768,68302,68190,77051,76304,75770,76257,75872,65874,65147,65366,65783,65237
191,0,1,20,77324,76910,76067,76050,76751,69853,68675,69233,68774,68661,77645,76894,76370,76839,76455,66331,65616,65830,66254,65704
192,1,1,20,76742,76341,75491,75495,76165,69407,68220,68765,68314,68205,77067,76309,75785,76260,75876,65876,65161,65389,65797,65241
193,0,1,20,77322,76905,76064,76063,76749,69871,68685,69233,68796,68673,77640,76888,76381,76845,76446,66330,65607,65836,66254,65697
194,1,1,20,76716,76317,75483,75488,76131,69397,68201,68750,68294,68192,77052,76314,75759,76227,75859,65860,65156,65356,65790,65228
195,0,1,20,77308,76914,76063,76055,76713,69849,68665,69209,68768,68661,77624,76896,76354,76821,76440,66310,65607,65814,66248,65687
196,1,1,20,76735,76317,75499,75488,76148,69391,68222,68769,68326,68200,77056,76319,75782,76276,75903,65873,65170,65384,65814,65259
197,0,1,20,77312,76911,76074,76049,76726,69859,68688,69234,68781,68658,77644,76899,76361,76851,76462,66323,65623,65835,66274,65719
