rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76750,76368,75510,75527,76196,69404,68227,68768,68331,68235,77049,76336,75804,76262,75873,65900,65188,65373,65795,65265
199,0,0,20,77337,76940,76078,76089,76778,69868,68701,69235,68801,68699,77637,76916,76383,76853,76449,66356,65639,65826,66248,65723
200,1,0,20,76753,76344,75512,75535,76191,69397,68237,68777,68330,68225,77041,76314,75809,76270,75882,65919,65189,65383,65803,65263
201,0,0,20,77329,76911,76084,76101,76764,69850,68695,69237,68795,68686,77603,76888,76382,76842,76443,66362,65638,65837,66250,65722
202,1,0,20,76723,76322,75496,75502,76151,69380,68211,68764,68315,68201,77020,76311,75789,76245,75860,65899,65169,65367,65775,65265
203,0,0,20,77325,76920,76088,76092,76757,69866,68702,69244,68804,68676,77618,76909,76387,76849,76460,66372,65647,65839,66249,65733
204,1,0,20,76748,76339,75504,75519,76173,69413,68238,68780,68344,68228,77044,76325,75795,76280,75883,65928,65204,65389,65806,65266
205,0,0,20,77331,76914,76091,76078,76755,69869,68690,69226,68799,68693,77606,76901,76387,76850,76451,66372,65650,65841,66248,65716
206,1,0,20,76748,76348,75518,75511,76189,69378,68221,68775,68344,68230,77033,76331,75803,76261,75881,65906,65187,65389,65792,65259
207,0,0,20,77348,76944,76094,76088,76764,69853,68683,69243,68808,68695,77605,76906,76384,76852,76446,66353,65630,65838,66249,65708
208,1,0,20,76741,76358,75525,75514,76184,69410,68228,68768,68309,68238,77039,76324,75803,76279,75871,65920,65194,65384,65794,65253
209,0,0,20,77338,76938,76099,76085,76777,69869,68698,69236,68791,68707,77616,76905,76390,76866,76452,66375,65647,65842,66251,65713
210,1,0,20,76747,76359,75536,75534,76207,69421,68242,68774,68348,68220,77032,76329,75804,76278,75895,65928,65198,65404,65791,65274
211,0,0,20,77330,76926,76093,76100,76783,69883,68706,69230,68809,68677,77611,76916,76393,76860,76459,66385,65650,65862,66246,65726
212,1,0,20,76755,76334,75513,75517,76179,69407,68208,68763,68325,68220,77026,76321,75787,76282,75879,65915,65178,65383,65785,65272
213,0,0,20,77341,76922,76093,76095,76775,69869,68676,69229,68795,68689,77617,76907,76370,76862,76458,66373,65629,65845,66236,65723
214,1,0,20,76735,76348,75496,75513,76177,69382,68209,68762,68320,68203,77029,76322,75787,76267,75865,65908,65188,65372,65771,65252
215,0,0,20,77340,76935,76070,76090,76753,69857,68681,69237,68793,68683,77600,76908,76376,76857,76446,66371,65642,65832,66244,65727
216,1,0,20,76764,76354,75496,75534,76195,69412,68224,68778,68320,68224,77054,76331,75785,76262,75876,65911,65175,65391,65805,65262
217,0,0,20,77348,76938,76075,76104,76778,69864,68686,69236,68799,68707,77620,76916,76371,76853,76457,66365,65625,65835,66258,65717
218,1,0,20,76745,76344,75516,75536,76186,69405,68235,68783,68344,68249,77037,76332,75797,76280,75891,65920,65188,65401,65806,65283
219,0,0,20,77346,76929,76108,76114,76778,69871,68712,69250,68817,68708,77619,76926,76387,76873,76460,66382,65648,65862,66266,65742
220,1,0,20,76759,76345,75508,75526,76187,69410,68228,68770,68347,68239,77035,76331,75799,76276,75886,65912,65194,65400,65815,65278
221,0,0,20,77331,76905,76066,76081,76765,69854,68684,69237,68797,68699,77601,76905,76388,76850,76446,66357,65640,65838,66259,65711
222,1,0,20,76735,76318,75503,75508,76173,69390,68197,68750,68334,68211,77016,76314,75774,76253,75880,65885,65172,65380,65791,65252
223,0,0,20,77347,76906,76099,76098,76764,69865,68697,69232,68821,68695,77613,76919,76385,76851,76459,66351,65648,65843,66274,65723
224,1,0,20,76737,76335,75518,75516,76175,69401,68211,68755,68334,68219,77030,76331,75784,76276,75872,65904,65189,65394,65794,65248
225,0,0,20,77312,76919,76089,76074,76757,69856,68666,69209,68809,68683,77597,76898,76364,76853,76442,66343,65630,65836,66244,65694
226,1,0,20,76741,76328,75522,75518,76178,69398,68204,68760,68330,68221,77031,76318,75796,76268,75878,65913,65178,65384,65802,65256
227,0,0,20,77339,76911,76095,76091,76773,69873,68686,69229,68796,68691,77608,76912,76386,76862,76462,66369,65632,65841,66251,65721
228,1,0,20,76743,76365,75532,75542,76186,69409,68223,68774,68348,68223,77030,76326,75806,76276,75874,65919,65195,65406,65814,65285
229,0,0,20,77353,76944,76112,76124,76773,69877,68707,69249,68823,68701,77615,76913,76393,76862,76466,66377,65655,65870,66271,65746
230,1,0,20,76736,76336,75518,75504,76183,69399,68231,68771,68323,68223,77025,76309,75796,76274,75892,65916,65180,65383,65802,65264
231,0,0,20,77329,76931,76097,76087,76769,69872,68700,69245,68795,68694,77606,76908,76388,76868,76462,66366,65635,65849,66255,65724
232,1,0,20,76755,76344,75524,75529,76186,69406,68238,68784,68347,68235,77044,76319,75794,76268,75888,65915,65198,65400,65809,65282
233,0,0,20,77345,76926,76090,76100,76763,69878,68705,69258,68810,68706,77625,76899,76382,76870,76465,66367,65655,65856,66263,65742
234,1,0,20,76753,76351,75508,75532,76176,69401,68229,68788,68358,68235,77040,76302,75799,76289,75883,65899,65190,65396,65804,65277
235,0,0,20,77345,76940,76092,76108,76772,69864,68701,69255,68828,68714,77630,76893,76397,76871,76461,66354,65653,65867,66278,65740
236,1,0,20,76757,76364,75522,75533,76203,69424,68243,68777,68361,68253,77044,76334,75808,76267,75902,65913,65192,65406,65826,65277
237,0,0,20,77342,76936,76092,76098,76782,69875,68704,69246,68829,68711,77619,76918,76391,76854,76474,66358,65645,65857,66283,65730
238,1,0,20,76777,76355,75529,75529,76187,69432,68243,68796,68352,68235,77054,76339,75806,76292,75897,65936,65202,65416,65804,65283
239,0,0,20,77348,76918,76093,76095,76767,69877,68696,69243,68814,68706,77606,76907,76382,76857,76454,66372,65651,65851,66257,65719
240,1,0,20,76755,76362,75521,75528,76186,69417,68235,68775,68364,68227,77044,76323,75803,76271,75905,65934,65189,65410,65806,65276
241,0,0,20,77328,76924,76071,76084,76766,69873,68694,69230,68815,68689,77610,76902,76381,76855,76458,66380,65639,65862,66249,65730
242,1,0,20,76779,76372,75543,75542,76192,69427,68241,68787,68373,68241,77032,76330,75814,76294,75902,65929,65201,65419,65823,65285
243,0,0,20,77346,76943,76100,76097,76773,69872,68697,69247,68826,68701,77597,76911,76380,76874,76463,66362,65647,65862,66269,65730
244,1,0,20,76736,76348,75507,75526,76159,69389,68236,68767,68332,68217,77011,76302,75774,76279,75884,65912,65180,65398,65805,65266
245,0,0,20,77329,76914,76077,76089,76744,69860,68700,69235,68787,68677,77596,76885,76368,76855,76461,66364,65630,65857,66267,65727
246,1,0,20,76753,76341,75506,75534,76191,69408,68234,68783,68340,68239,77046,76316,75786,76272,75877,65924,65196,65398,65812,65281
247,0,0,20,77349,76937,76066,76109,76767,69867,68708,69242,68815,68697,77629,76899,76372,76852,76448,66374,65653,65852,66265,65728
248,1,0,20,76744,76334,75522,75516,76187,69409,68224,68777,68331,68235,77044,76315,75771,76273,75866,65897,65198,65392,65809,65260
249,0,0,20,77333,76920,76091,76082,76772,69869,68690,69241,68810,68690,77624,76890,76358,76848,76438,66354,65644,65847,66273,65720
250,1,0,20,76746,76320,75515,75518,76165,69407,68223,68764,68322,68219,77016,76297,75780,76276,75864,65896,65182,65385,65787,65250
251,0,0,20,77320,76882,76074,76063,76745,69851,68678,69205,68784,68672,77582,76861,76351,76833,76433,66329,65623,65819,66241,65692
252,1,0,20,76747,76340,75540,75529,76169,69403,68234,68773,68359,68229,77029,76314,75776,76285,75883,65936,65183,65392,65804,65283
253,0,0,20,77329,76910,76095,76074,76753,69863,68683,69231,68816,68680,77605,76876,76351,76862,76442,66375,65616,65829,66264,65722
254,1,0,20,76748,76325,75508,75512,76183,69399,68213,68770,68342,68222,77024,76306,75782,76268,75867,65907,65188,65379,65803,65271
255,0,0,20,77342,76906,76091,76082,76766,69869,68686,69235,68815,68690,77606,76885,76375,76853,76438,66362,65624,65829,66257,65718
256,1,0,20,76738,76344,75506,75530,76183,69404,68225,68770,68339,68217,77037,76303,75771,76247,75874,65918,65188,65395,65800,65265
257,0,0,20,77329,76913,76085,76094,76770,69864,68688,69242,68811,68672,77598,76882,76359,76841,76451,66376,65628,65849,66243,65718
258,1,0,20,76751,76346,75519,75524,76180,69401,68232,68762,68345,68221,77011,76307,75772,76275,75858,65917,65190,65396,65801,65259
259,0,0,20,77318,76909,76082,76067,76747,69841,68685,69219,68795,68668,77586,76880,76336,76833,76414,66349,65632,65835,66248,65697
260,1,0,20,76728,76350,75514,75511,76177,69409,68240,68770,68357,68235,77018,76306,75782,76273,75866,65909,65190,65408,65803,65262
261,0,0,20,77331,76927,76094,76082,76779,69885,68715,69234,68827,68716,77606,76891,76380,76871,76460,66378,65664,65871,66272,65731
262,1,0,20,76773,76353,75524,75535,76195,69425,68248,68791,68383,68249,77047,76331,75808,76286,75899,65947,65208,65425,65830,65288
263,0,0,20,77348,76925,76095,76084,76761,69866,68703,69247,68834,68706,77607,76901,76383,76858,76459,66379,65650,65866,66269,65724
264,1,0,20,76750,76357,75500,75530,76180,69405,68231,68767,68349,68242,77034,76325,75775,76281,75879,65920,65186,65389,65799,65259
265,0,0,20,77339,76928,76066,76098,76766,69861,68680,69234,68818,68710,77616,76912,76367,76860,76451,66356,65641,65847,66261,65716
266,1,0,20,76753,76367,75498,75532,76182,69405,68226,68779,68344,68239,77039,76322,75775,76271,75876,65925,65182,65382,65795,65262
267,0,0,20,77331,76924,76089,76091,76765,69854,68690,69227,68805,68698,77605,76898,76362,76851,76452,66367,65627,65836,66243,65705
268,1,0,20,76713,76315,75487,75511,76153,69385,68212,68743,68321,68207,77011,76303,75759,76253,75864,65878,65162,65355,65778,65254
269,0,0,20,77341,76919,76097,76096,76777,69869,68692,69229,68807,68703,77614,76910,76380,76866,76460,66354,65640,65837,66259,65734
270,1,0,20,76757,76346,75524,75522,76178,69421,68235,68786,68341,68226,77032,76318,75799,76288,75887,65902,65199,65410,65805,65264
271,0,0,20,77332,76924,76082,76083,76751,69868,68691,69236,68801,68675,77608,76894,76379,76862,76460,66347,65635,65846,66252,65711
272,1,0,20,76750,76367,75513,75533,76177,69400,68231,68785,68344,68231,77023,76326,75794,76276,75884,65926,65185,65399,65801,65270
273,0,0,20,77332,76940,76077,76093,76755,69859,68683,69248,68798,68692,77602,76903,76370,76848,76450,66368,65628,65837,66244,65723
274,1,0,20,76761,76365,75518,75534,76177,69403,68235,68793,68340,68249,77017,76331,75794,76273,75902,65917,65195,65396,65798,65255
275,0,0,20,77347,76940,76083,76092,76760,69872,68702,69257,68814,68708,77609,76911,76377,76855,76469,66372,65641,65842,66252,65726
276,1,0,20,76741,76351,75520,75524,76177,69411,68236,68768,68320,68238,77040,76330,75786,76266,75877,65915,65192,65398,65796,65273
277,0,0,20,77338,76949,76095,76107,76777,69885,68719,69235,68804,68706,77624,76920,76392,76861,76459,66376,65654,65865,66256,65728
278,1,0,20,76742,76349,75520,75528,76167,69411,68238,68760,68339,68229,77014,76323,75796,76289,75901,65915,65181,65389,65804,65245
279,0,0,20,77331,76920,76094,76094,76756,69870,68701,69220,68802,68693,77601,76893,76377,76867,76454,66363,65626,65835,66258,65703
280,1,0,20,76757,76351,75513,75543,76182,69433,68240,68781,68356,68260,77053,76319,75796,76271,75896,65925,65184,65394,65803,65274
281,0,0,20,77324,76920,76073,76106,76756,69888,68692,69239,68811,68719,77625,76898,76370,76842,76456,66364,65623,65841,66258,65731
282,1,0,20,76743,76367,75523,75539,76176,69421,68226,68779,68348,68242,77040,76340,75782,76274,75884,65924,65212,65391,65798,65273
283,0,0,20,77319,76935,76089,76103,76757,69875,68680,69229,68808,68686,77610,76917,76366,76845,76461,66370,65643,65834,66244,65718
284,1,0,20,76740,76365,75500,75532,76173,69414,68234,68767,68332,68221,77053,76335,75786,76282,75875,65914,65206,65392,65794,65281
285,0,0,20,77334,76947,76097,76120,76774,69893,68709,69245,68802,68700,77643,76920,76386,76872,76466,66373,65671,65856,66266,65734
286,1,0,20,76751,76360,75503,75536,76180,69423,68246,68779,68345,68228,77048,76324,75810,76292,75901,65915,65201,65424,65812,65263
287,0,0,20,77336,76937,76080,76109,76756,69891,68708,69238,68810,68691,77623,76905,76399,76882,76469,66369,65653,65865,66274,65713
288,1,0,20,76768,76376,75518,75557,76171,69424,68247,68777,68340,68220,77054,76335,75803,76273,75883,65917,65206,65389,65806,65267
289,0,0,20,77368,76951,76088,76123,76769,69898,68709,69249,68817,68697,77641,76931,76395,76877,76465,66378,65669,65859,66281,65730
290,1,0,20,76756,76355,75514,75551,76174,69424,68239,68771,68352,68223,77054,76329,75814,76298,75890,65924,65202,65405,65816,65269
291,0,0,20,77327,76908,76068,76100,76742,69858,68679,69220,68792,68682,77611,76888,76369,76857,76438,66363,65633,65833,66252,65695
292,1,0,20,76767,76363,75522,75562,76198,69415,68251,68788,68353,68233,77059,76336,75798,76286,75915,65925,65204,65414,65827,65273
293,0,0,20,77350,76938,76098,76131,76776,69872,68706,69247,68814,68695,77633,76914,76377,76861,76479,66377,65651,65868,66281,65722
294,1,0,20,76759,76377,75527,75537,76180,69432,68248,68773,68349,68225,77065,76349,75804,76294,75888,65928,65208,65404,65827,65271
295,0,0,20,77335,76949,76093,76101,76759,69876,68696,69230,68806,68679,77623,76920,76365,76855,76443,66360,65642,65841,66275,65716
296,1,0,20,76743,76342,75516,75542,76172,69422,68224,68768,68328,68218,77036,76339,75787,76253,75877,65907,65170,65382,65798,65250
297,0,0,20,77335,76929,76087,76116,76771,69885,68699,69238,68791,68687,77614,76925,76380,76844,76455,66361,65638,65842,66264,65712
298,1,0,20,76767,76374,75531,75555,76199,69430,68241,68788,68354,68242,77061,76352,75815,76296,75906,65949,65187,65410,65826,65267
299,0,0,20,77332,76929,76085,76097,76760,69856,68691,69233,68805,68680,77617,76917,76380,76852,76453,66369,65620,65843,66254,65699
300,1,0,20,76756,76361,75517,75542,76183,69410,68228,68780,68337,68219,77058,76340,75794,76273,75892,65915,65185,65409,65805,65246
301,0,0,20,77352,76941,76100,76109,76782,69867,68694,69245,68797,68678,77650,76919,76384,76870,76470,66371,65636,65865,66268,65704
302,1,0,20,76743,76357,75511,75527,76177,69416,68231,68773,68332,68222,77024,76321,75806,76267,75872,65907,65182,65401,65807,65253
303,0,0,20,77350,76941,76093,76111,76778,69883,68695,69239,68808,68683,77611,76917,76397,76860,76440,66358,65627,65857,66278,65722
304,1,0,20,76726,76330,75496,75524,76184,69413,68225,68761,68327,68216,77027,76322,75808,76260,75871,65907,65172,65390,65790,65247
305,0,0,20,77316,76912,76065,76097,76767,69857,68691,69220,68783,68676,77607,76899,76390,76844,76435,66358,65621,65834,66253,65687
306,1,0,20,76748,76343,75521,75530,76185,69414,68231,68757,68355,68220,77034,76341,75811,76263,75883,65907,65191,65398,65793,65243
307,0,0,20,77302,76918,76068,76083,76754,69850,68678,69208,68808,68660,77591,76904,76378,76838,76443,66339,65632,65839,66226,65684
308,1,0,20,76732,76340,75499,75508,76172,69397,68213,68744,68324,68192,77028,76301,75781,76246,75845,65886,65153,65383,65781,65229
309,0,0,20,77332,76924,76088,76092,76767,69863,68690,69215,68794,68682,77620,76894,76373,76839,76431,66350,65623,65846,66256,65701
310,1,0,20,76755,76353,75533,75547,76186,69408,68238,68788,68344,68221,77058,76336,75811,76285,75884,65922,65204,65399,65809,65263
311,0,0,20,77333,76929,76088,76106,76770,69861,68693,69251,68802,68675,77633,76906,76389,76875,76466,66364,65652,65844,66260,65726
312,1,0,20,76745,76347,75526,75549,76193,69419,68227,68784,68342,68217,77051,76345,75797,76285,75881,65919,65208,65400,65824,65262
313,0,0,20,77344,76920,76111,76115,76777,69887,68691,69250,68811,68677,77634,76933,76377,76870,76463,66370,65658,65857,66287,65725
314,1,0,20,76751,76338,75502,75529,76164,69407,68211,68751,68324,68218,77036,76327,75788,76265,75875,65912,65182,65403,65788,65251
315,0,0,20,77330,76900,76077,76094,76736,69863,68664,69212,68793,68661,77596,76888,76354,76840,76445,66357,65622,65842,66235,65688
316,1,0,20,76752,76358,75532,75555,76196,69426,68230,68773,68357,68225,77058,76341,75823,76293,75884,65925,65210,65406,65806,65277
317,0,0,20,77349,76943,76103,76114,76777,69894,68696,69238,68804,68700,77650,76920,76406,76879,76466,66385,65667,65864,66272,65736
318,1,0,20,76750,76345,75500,75530,76184,69414,68210,68764,68332,68206,77047,76326,75782,76263,75864,65903,65170,65399,65797,65260
319,0,0,20,77340,76923,76075,76095,76773,69870,68677,69225,68805,68672,77639,76917,76380,76852,76445,66364,65623,65862,66255,65719
320,1,0,20,76751,76345,75505,75536,76186,69408,68228,68785,68348,68217,77066,76348,75799,76271,75871,65938,65191,65400,65808,65277
321,0,0,20,77337,76913,76069,76083,76757,69854,68681,69235,68801,68662,77642,76908,76373,76844,76435,66373,65625,65847,66245,65714
322,1,0,20,76745,76345,75518,75540,76182,69418,68224,68776,68343,68224,77064,76310,75788,76255,75884,65929,65191,65385,65811,65269
323,0,0,20,77351,76940,76095,76108,76751,69883,68686,69241,68811,68684,77656,76898,76372,76849,76458,66376,65637,65845,66268,65726
324,1,0,20,76748,76352,75498,75542,76187,69412,68217,68765,68334,68217,77049,76334,75796,76265,75885,65913,65182,65389,65807,65266
325,0,0,20,77333,76924,76057,76097,76756,69860,68680,69217,68789,68674,77622,76908,76376,76840,76439,66359,65617,65828,66261,65718
326,1,0,20,76754,76357,75492,75531,76192,69418,68229,68764,68329,68232,77019,76323,75799,76269,75895,65903,65181,65393,65800,65271
327,0,0,20,77329,76919,76054,76086,76755,69872,68684,69212,68786,68680,77600,76898,76362,76839,76458,66346,65630,65838,66243,65718
328,1,0,20,76742,76346,75490,75501,76168,69416,68212,68751,68315,68204,77026,76308,75780,76254,75865,65893,65167,65371,65777,65257
329,0,0,20,77330,76932,76078,76085,76758,69881,68686,69217,68803,68687,77614,76904,76375,76841,76446,66346,65621,65831,66245,65717
330,1,0,20,76728,76352,75486,75516,76162,69400,68213,68745,68332,68195,77030,76316,75785,76251,75860,65884,65164,65372,65774,65244
331,0,0,20,77326,76927,76073,76094,76755,69864,68680,69220,68815,68668,77617,76901,76383,76839,76447,66348,65629,65851,66243,65715
332,1,0,20,76738,76340,75504,75529,76157,69400,68212,68759,68327,68215,77035,76335,75781,76254,75883,65888,65175,65389,65794,65261
333,0,0,20,77324,76919,76070,76081,76750,69864,68676,69220,68794,68693,77615,76911,76371,76850,76462,66342,65631,65840,66235,65712
334,1,0,20,76723,76346,75500,75511,76182,69399,68194,68752,68341,68210,77017,76316,75779,76267,75874,65895,65162,65382,65775,65253
335,0,0,20,77321,76929,76069,76089,76763,69854,68671,69228,68815,68685,77607,76892,76361,76859,76450,66348,65621,65842,66236,65711
336,1,0,20,76757,76380,75507,75528,76177,69410,68232,68779,68352,68218,77032,76341,75777,76275,75897,65938,65179,65407,65809,65275
337,0,0,20,77361,76959,76085,76111,76789,69886,68702,69246,68840,68685,77630,76929,76371,76867,76482,66390,65640,65869,66273,65736
338,1,0,20,76739,76349,75495,75517,76166,69398,68219,68743,68349,68203,77019,76311,75755,76273,75861,65900,65164,65369,65790,65257
339,0,0,20,77318,76935,76058,76081,76742,69859,68681,69203,68808,68648,77592,76903,76357,76846,76434,66346,65616,65824,66243,65711
340,1,0,20,76726,76366,75487,75520,76177,69406,68211,68748,68352,68194,77019,76323,75777,76281,75873,65907,65169,65393,65781,65233
341,0,0,20,77323,76957,76075,76090,76774,69859,68675,69215,68826,68670,77614,76906,76370,76868,76447,66362,65634,65849,66242,65704
342,1,0,20,76725,76357,75495,75511,76165,69386,68213,68742,68330,68197,77013,76318,75774,76260,75869,65894,65173,65385,65776,65240
343,0,0,20,77323,76943,76072,76086,76751,69860,68684,69219,68810,68676,77601,76907,76366,76860,76446,66355,65622,65842,66240,65705
344,1,0,20,76748,76355,75497,75540,76196,69425,68235,68771,68358,68207,77034,76334,75792,76287,75880,65925,65192,65402,65802,65268
345,0,0,20,77335,76935,76064,76101,76772,69872,68697,69220,68820,68671,77604,76906,76365,76857,76442,66369,65638,65847,66245,65703
346,1,0,20,76742,76364,75524,75542,76204,69417,68241,68767,68359,68220,77059,76346,75809,76284,75891,65922,65215,65392,65798,65258
347,0,0,20,77344,76957,76090,76119,76783,69885,68708,69235,68821,68693,77639,76921,76399,76866,76471,66378,65657,65849,66246,65714
348,1,0,20,76742,76359,75511,75536,76183,69404,68214,68756,68343,68226,77028,76330,75797,76276,75884,65930,65196,65397,65793,65265
349,0,0,20,77323,76938,76087,76110,76780,69864,68690,69228,68812,68683,77617,76916,76379,76860,76464,66364,65646,65849,66249,65712
350,1,0,20,76771,76372,75511,75538,76180,69401,68235,68762,68339,68224,77052,76332,75808,76297,75892,65899,65199,65398,65804,65265
351,0,0,20,77326,76930,76059,76087,76759,69838,68669,69207,68782,68669,77598,76883,76373,76854,76441,66336,65623,65830,66229,65702
352,1,0,20,76738,76344,75514,75508,76175,69377,68213,68750,68333,68201,77038,76299,75792,76266,75863,65888,65172,65373,65777,65256
353,0,0,20,77328,76929,76091,76085,76758,69832,68679,69227,68805,68684,77625,76891,76371,76842,76440,66345,65638,65831,66220,65713
354,1,0,20,76763,76368,75543,75542,76193,69407,68252,68780,68363,68237,77061,76330,75796,76294,75896,65926,65215,65410,65804,65281
355,0,0,20,77344,76941,76103,76104,76767,69862,68700,69239,68823,68707,77625,76914,76370,76872,76460,66366,65660,65854,66259,65727
356,1,0,20,76760,76360,75510,75555,76181,69416,68232,68778,68362,68245,77033,76326,75811,76291,75889,65920,65197,65409,65799,65271
357,0,0,20,77334,76938,76079,76111,76770,69870,68704,69239,68823,68696,77598,76901,76385,76866,76457,66365,65639,65849,66255,65722
358,1,0,20,76738,76349,75513,75535,76174,69412,68222,68777,68351,68227,77038,76324,75804,76272,75888,65908,65193,65389,65787,65272
359,0,0,20,77301,76901,76067,76081,76735,69849,68677,69217,68796,68679,77599,76894,76368,76845,76443,66353,65626,65819,66226,65705
360,1,0,20,76741,76318,75501,75500,76162,69392,68214,68744,68332,68212,77015,76299,75785,76260,75868,65895,65181,65375,65760,65262
361,0,0,20,77324,76908,76074,76071,76754,69850,68678,69202,68788,68680,77601,76886,76382,76845,76443,66356,65638,65825,66217,65718
362,1,0,20,76736,76346,75503,75529,76178,69396,68228,68756,68333,68224,77034,76317,75794,76289,75878,65911,65194,65391,65782,65263
363,0,0,20,77325,76922,76071,76090,76756,69864,68679,69217,68803,68684,77614,76891,76380,76867,76451,66359,65647,65847,66235,65703
364,1,0,20,76754,76364,75522,75532,76178,69417,68223,68764,68348,68231,77030,76322,75809,76287,75880,65925,65201,65394,65799,65260
365,0,0,20,77339,76952,76087,76110,76763,69874,68687,69230,68823,68709,77617,76912,76382,76857,76464,66378,65662,65851,66250,65714
366,1,0,20,76719,76343,75493,75504,76166,69385,68192,68756,68331,68192,77035,76307,75792,76264,75867,65890,65176,65365,65776,65228
367,0,0,20,77312,76917,76061,76082,76743,69840,68669,69223,68804,68658,77614,76893,76383,76846,76423,66345,65625,65823,66237,65674
368,1,0,20,76737,76372,75510,75515,76176,69400,68217,68753,68325,68229,77055,76317,75784,76289,75858,65904,65185,65379,65778,65262
369,0,0,20,77319,76959,76075,76088,76752,69869,68687,69228,68800,68686,77625,76897,76388,76863,76433,66348,65631,65841,66241,65710
370,1,0,20,76760,76382,75515,75540,76196,69426,68237,68778,68357,68231,77053,76332,75828,76279,75900,65911,65205,65409,65800,65276
371,0,0,20,77331,76929,76072,76091,76756,69868,68682,69232,68802,68682,77610,76889,76391,76844,76452,66344,65631,65841,66241,65700
372,1,0,20,76745,76362,75503,75533,76169,69399,68218,68773,68336,68211,77044,76328,75801,76264,75886,65896,65173,65383,65775,65247
373,0,0,20,77311,76933,76067,76088,76739,69853,68675,69221,68786,68669,77601,76890,76381,76830,76443,66340,65616,65824,66226,65700
374,1,0,20,76746,76377,75500,75556,76186,69415,68225,68760,68330,68215,77041,76331,75803,76297,75886,65910,65167,65379,65790,65251
375,0,0,20,77304,76937,76060,76088,76747,69847,68667,69198,68766,68640,77586,76885,76360,76843,76434,66339,65605,65812,66227,65697
376,1,0,20,76728,76353,75489,75522,76167,69389,68206,68760,68322,68207,77020,76289,75788,76269,75870,65895,65168,65371,65782,65236
377,0,0,20,77332,76939,76066,76090,76762,69855,68681,69214,68774,68681,77599,76887,76373,76858,76443,66353,65616,65815,66242,65691
378,1,0,20,76744,76380,75493,75531,76178,69403,68220,68761,68318,68222,77038,76321,75801,76284,75883,65908,65161,65387,65781,65255
379,0,0,20,77327,76957,76087,76105,76755,69869,68682,69234,68789,68702,77621,76912,76389,76876,76453,66357,65613,65835,66251,65710
380,1,0,20,76729,76356,75509,75522,76171,69389,68212,68748,68328,68226,77029,76322,75794,76261,75874,65894,65174,65368,65763,65254
381,0,0,20,77328,76952,76089,76087,76759,69842,68684,69209,68801,68689,77615,76902,76389,76845,76448,66347,65632,65827,66223,65709
382,1,0,20,76751,76358,75507,75534,76188,69423,68227,68751,68349,68241,77044,76334,75794,76275,75887,65909,65177,65382,65810,65282
383,0,0,20,77328,76942,76085,76110,76777,69890,68698,69222,68817,68710,77642,76910,76383,76858,76468,66367,65631,65836,66257,65735
384,1,0,20,76747,76383,75516,75539,76199,69423,68231,68762,68361,68223,77038,76320,75796,76266,75878,65916,65193,65387,65799,65264
385,0,0,20,77335,76943,76081,76086,76768,69859,68685,69219,68810,68681,77620,76892,76368,76830,76435,66355,65636,65840,66237,65721
386,1,0,20,76735,76345,75510,75530,76184,69409,68228,68739,68330,68219,77037,76306,75779,76279,75874,65896,65167,65378,65803,65257
387,0,0,20,77335,76926,76088,76100,76774,69873,68689,69217,68799,68693,77622,76885,76369,76870,76454,66352,65629,65836,66267,65710
388,1,0,20,76750,76376,75513,75529,76172,69396,68230,68755,68343,68228,77038,76311,75794,76272,75890,65896,65183,65381,65807,65264
389,0,0,20,77333,76927,76068,76091,76742,69841,68681,69216,68805,68685,77595,76891,76364,76840,76447,66344,65622,65842,66238,65725
390,1,0,20,76742,76356,75511,75533,76179,69414,68249,68770,68339,68231,77034,76320,75791,76264,75884,65916,65173,65384,65793,65265
391,0,0,20,77323,76925,76071,76096,76762,69868,68695,69231,68809,68679,77611,76895,76369,76842,76454,66358,65626,65820,66246,65709
392,1,0,20,76764,76368,75505,75533,76194,69425,68248,68782,68336,68223,77048,76324,75811,76263,75886,65910,65170,65391,65795,65268
393,0,0,20,77359,76943,76088,76119,76800,69896,68724,69257,68830,68704,77638,76918,76407,76852,76478,66378,65637,65857,66264,65728
394,1,0,20,76759,76351,75506,75518,76190,69428,68238,68769,68330,68213,77019,76298,75783,76273,75877,65901,65182,65390,65790,65267
395,0,0,20,77363,76941,76096,76089,76783,69888,68725,69242,68800,68688,77616,76892,76397,76872,76465,66360,65650,65855,66253,65730
396,1,0,20,76772,76352,75532,75521,76183,69417,68231,68772,68331,68221,77027,76327,75785,76271,75879,65900,65168,65375,65801,65243
397,0,0,20,77324,76915,76084,76066,76763,69862,68672,69227,68782,68678,77588,76886,76361,76831,76438,66338,65609,65817,66241,65690
398,1,0,20,76738,76340,75498,75508,76170,69413,68213,68759,68330,68210,77021,76317,75776,76260,75861,65890,65159,65377,65771,65244
