rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,1,1,20,76752,76321,75505,75498,76172,69379,68241,68751,68355,68210,77013,76316,75785,76224,75850,65866,65185,65353,65781,65243
47,0,1,20,77332,76900,76077,76076,76742,69841,68706,69220,68811,68672,77602,76895,76378,76805,76424,66318,65631,65812,66236,65693
48,1,1,20,76750,76319,75513,75504,76166,69383,68247,68757,68355,68217,77015,76318,75791,76231,75863,65867,65192,65378,65781,65246
49,0,1,20,77335,76903,76089,76079,76744,69843,68708,69223,68819,68680,77612,76901,76375,76811,76436,66324,65642,65822,66242,65709
50,1,1,20,76746,76309,75507,75503,76158,69380,68234,68750,68351,68209,77020,76307,75784,76223,75853,65862,65173,65356,65774,65242
51,0,1,20,77339,76891,76071,76071,76730,69840,68682,69216,68810,68666,77598,76894,76365,76800,76426,66313,65629,65811,66236,65695
52,1,1,20,76759,76322,75510,75512,76156,69394,68236,68765,68363,68222,77018,76319,75792,76235,75855,65875,65187,65367,65784,65255
53,0,1,20,77331,76901,76068,76065,76726,69849,68700,69223,68811,68674,77582,76889,76363,76802,76420,66316,65631,65807,66230,65698
54,1,1,20,76765,76329,75510,75521,76173,69409,68256,68773,68369,68234,77030,76330,75795,76242,75864,65880,65195,65369,65795,65263
55,0,1,20,77340,76890,76077,76080,76728,69853,68691,69217,68817,68679,77604,76892,76371,76808,76427,66319,65627,65808,66240,65700
56,1,1,20,76770,76322,75517,75510,76162,69398,68238,68761,68356,68219,77024,76319,75792,76236,75859,65873,65172,65352,65787,65252
57,0,1,20,77343,76901,76079,76073,76726,69865,68691,69230,68818,68692,77603,76898,76368,76819,76435,66326,65637,65817,66244,65703
58,1,1,20,76773,76330,75523,75521,76159,69418,68248,68772,68362,68248,77038,76339,75800,76253,75868,65880,65200,65371,65802,65260
59,0,1,20,77332,76902,76086,76079,76726,69857,68693,69225,68812,68688,77606,76906,76361,76807,76433,66318,65638,65817,66241,65708
60,1,1,20,76743,76317,75507,75491,76154,69385,68232,68747,68352,68218,77017,76318,75780,76221,75842,65860,65177,65365,65779,65232
61,0,1,20,77332,76896,76080,76059,76727,69859,68685,69211,68807,68683,77596,76893,76356,76804,76430,66316,65629,65807,66250,65689
62,1,1,20,76761,76336,75525,75501,76166,69404,68240,68762,68357,68235,77029,76328,75783,76246,75867,65883,65185,65380,65802,65252
63,0,1,20,77318,76899,76067,76054,76721,69846,68681,69214,68796,68666,77584,76880,76347,76797,76415,66314,65618,65804,66235,65685
64,1,1,20,76757,76327,75507,75517,76164,69400,68241,68761,68361,68222,77016,76319,75785,76231,75865,65878,65184,65368,65801,65248
65,0,1,20,77332,76894,76070,76068,76727,69849,68688,69222,68800,68669,77598,76896,76356,76797,76440,66323,65625,65822,66255,65692
66,1,1,20,76746,76316,75517,75517,76156,69401,68245,68762,68353,68224,77026,76322,75781,76235,75876,65882,65184,65380,65792,65251
67,0,1,20,77328,76900,76082,76086,76719,69844,68698,69221,68814,68686,77605,76901,76367,76814,76446,66327,65631,65826,66259,65702
68,1,1,20,76748,76322,75521,75515,76154,69390,68242,68760,68368,68232,77014,76327,75789,76231,75867,65874,65183,65380,65812,65253
69,0,1,20,77338,76906,76101,76089,76734,69860,68706,69234,68837,68695,77624,76912,76367,76822,76450,66332,65639,65843,66273,65710
70,1,1,20,76756,76331,75531,75519,76156,69403,68248,68771,68373,68247,77027,76332,75788,76246,75875,65876,65196,65387,65820,65257
71,0,1,20,77322,76901,76080,76060,76720,69851,68692,69224,68814,68689,77585,76891,76369,76809,76441,66316,65631,65813,66260,65686
72,1,1,20,76744,76329,75520,75503,76151,69403,68243,68761,68363,68238,77011,76322,75783,76239,75872,65876,65186,65375,65814,65239
73,0,1,20,77317,76903,76087,76069,76721,69845,68692,69225,68818,68679,77592,76899,76354,76818,76441,66319,65629,65822,66263,65687
74,1,1,20,76747,76328,75522,75514,76147,69390,68232,68765,68365,68223,77020,76321,75794,76241,75875,65880,65188,65372,65811,65248
75,0,1,20,77334,76908,76086,76081,76728,69850,68685,69234,68827,68674,77604,76901,76369,76820,76453,66327,65642,65840,66266,65709
76,1,1,20,76762,76345,75522,75509,76169,69400,68242,68770,68370,68229,77029,76322,75798,76254,75885,65872,65190,65385,65800,65253
77,0,1,20,77351,76919,76083,76081,76739,69856,68700,69234,68828,68686,77618,76906,76381,76833,76459,66322,65641,65835,66260,65701
78,1,1,20,76751,76334,75523,75524,76165,69398,68240,68773,68362,68240,77030,76320,75795,76249,75880,65870,65193,65386,65812,65248
79,0,1,20,77346,76915,76086,76089,76745,69860,68699,69238,68832,68702,77617,76904,76385,76834,76453,66332,65654,65838,66268,65715
80,1,1,20,76753,76325,75507,75508,76153,69384,68226,68752,68354,68224,77019,76312,75789,76241,75857,65861,65187,65366,65799,65245
81,0,1,20,77335,76906,76077,76081,76728,69849,68691,69230,68817,68688,77603,76893,76374,76817,76431,66315,65633,65818,66250,65693
82,1,1,20,76759,76340,75503,75511,76152,69393,68240,68764,68367,68225,77017,76314,75783,76234,75863,65861,65178,65368,65809,65235
83,0,1,20,77340,76916,76072,76078,76727,69849,68687,69228,68825,68689,77606,76898,76369,76828,76442,66319,65640,65825,66263,65696
84,1,1,20,76753,76344,75504,75507,76153,69383,68222,68772,68360,68221,77031,76314,75790,76243,75860,65866,65190,65367,65802,65238
85,0,1,20,77324,76917,76072,76070,76741,69845,68693,69235,68816,68685,77615,76899,76371,76822,76430,66325,65643,65833,66260,65687
86,1,1,20,76746,76335,75492,75510,76168,69388,68238,68769,68354,68228,77020,76319,75779,76243,75862,65869,65191,65383,65803,65237
87,0,1,20,77328,76906,76071,76084,76744,69851,68694,69238,68810,68686,77617,76903,76367,76818,76441,66324,65649,65848,66256,65700
88,1,1,20,76762,76332,75504,75515,76171,69404,68244,68772,68354,68239,77048,76328,75793,76246,75870,65879,65205,65398,65806,65253
89,0,1,20,77359,76932,76075,76088,76748,69886,68713,69250,68839,68699,77642,76916,76396,76840,76455,66345,65670,65863,66274,65721
90,1,1,20,76787,76351,75509,75523,76179,69416,68258,68776,68384,68244,77056,76344,75807,76264,75881,65890,65206,65410,65824,65261
91,0,1,20,77363,76925,76074,76083,76756,69857,68708,69237,68835,68697,77624,76909,76385,76837,76455,66331,65646,65849,66272,65707
92,1,1,20,76773,76347,75512,75522,76180,69391,68253,68766,68377,68239,77043,76335,75814,76253,75874,65877,65205,65397,65810,65255
93,0,1,20,77331,76904,76050,76067,76739,69840,68688,69221,68813,68676,77612,76900,76363,76813,76430,66312,65630,65828,66254,65692
94,1,1,20,76765,76349,75504,75527,76173,69393,68247,68766,68384,68237,77047,76334,75803,76260,75879,65876,65195,65387,65813,65262
95,0,1,20,77350,76922,76075,76077,76747,69859,68699,69218,68825,68684,77620,76906,76384,76834,76443,66325,65638,65835,66255,65710
96,1,1,20,76769,76332,75509,75506,76176,69396,68243,68763,68376,68226,77038,76325,75805,76256,75875,65879,65191,65388,65799,65253
97,0,1,20,77344,76912,76070,76068,76743,69856,68700,69221,68831,68685,77623,76897,76376,76829,76436,66323,65644,65840,66241,65710
98,1,1,20,76768,76345,75505,75514,76173,69397,68244,68762,68369,68230,77042,76332,75798,76262,75871,65877,65198,65387,65797,65255
99,0,1,20,77344,76913,76072,76075,76736,69864,68701,69232,68822,68682,77606,76897,76370,76827,76438,66320,65648,65831,66241,65705
100,1,1,20,76759,76336,75502,75500,76166,69400,68243,68769,68361,68226,77019,76318,75785,76257,75862,65866,65198,65383,65787,65252
101,0,1,20,77335,76913,76076,76071,76737,69853,68706,69233,68823,68681,77601,76893,76371,76831,76437,66314,65650,65828,66249,65701
102,1,1,20,76744,76325,75501,75488,76146,69379,68227,68766,68348,68221,77009,76303,75784,76249,75858,65854,65192,65368,65784,65236
103,0,1,20,77340,76931,76097,76072,76745,69870,68709,69247,68832,68698,77611,76909,76388,76831,76453,66327,65656,65834,66265,65717
104,1,1,20,76763,76349,75527,75502,76167,69398,68251,68770,68371,68236,77029,76332,75802,76251,75878,65867,65193,65382,65800,65262
105,0,1,20,77334,76917,76075,76066,76723,69852,68700,69218,68828,68671,77601,76893,76374,76832,76445,66306,65640,65826,66247,65710
106,1,1,20,76754,76341,75506,75500,76156,69397,68248,68757,68369,68225,77029,76328,75801,76255,75867,65867,65184,65371,65793,65258
107,0,1,20,77345,76911,76083,76076,76737,69850,68703,69234,68830,68685,77615,76902,76377,76833,76444,66327,65640,65832,66232,65702
108,1,1,20,76776,76344,75536,75516,76181,69398,68262,68782,68379,68232,77037,76338,75808,76283,75882,65887,65205,65392,65796,65261
109,0,1,20,77331,76900,76072,76060,76744,69841,68697,69222,68808,68679,77591,76892,76356,76825,76429,66309,65622,65809,66231,65692
110,1,1,20,76758,76335,75519,75506,76184,69393,68247,68776,68356,68236,77028,76322,75788,76247,75870,65875,65187,65371,65788,65255
111,0,1,20,77323,76901,76068,76059,76738,69854,68695,69232,68815,68686,77605,76887,76351,76808,76434,66319,65632,65812,66235,65690
112,1,1,20,76777,76344,75512,75519,76178,69406,68259,68784,68373,68249,77046,76330,75804,76258,75889,65892,65200,65383,65812,65250
113,0,1,20,77358,76908,76069,76086,76752,69866,68708,69248,68822,68708,77625,76917,76391,76826,76449,66334,65642,65828,66252,65702
114,1,1,20,76770,76330,75510,75514,76180,69399,68256,68773,68375,68250,77037,76340,75811,76253,75876,65885,65193,65381,65790,65254
115,0,1,20,77347,76916,76075,76079,76759,69866,68717,69244,68833,68707,77620,76924,76385,76832,76456,66339,65643,65832,66254,65709
116,1,1,20,76779,76347,75523,75540,76196,69419,68269,68784,68388,68259,77047,76356,75819,76271,75888,65900,65212,65397,65817,65268
117,0,1,20,77331,76911,76066,76086,76743,69866,68699,69233,68818,68700,77610,76901,76367,76817,76439,66332,65638,65826,66255,65699
118,1,1,20,76770,76337,75512,75525,76173,69413,68244,68776,68373,68252,77038,76341,75797,76260,75877,65891,65195,65382,65792,65257
119,0,1,20,77337,76903,76072,76068,76743,69858,68693,69234,68808,68701,77605,76904,76364,76821,76446,66331,65632,65821,66240,65699
120,1,1,20,76762,76331,75518,75513,76171,69403,68244,68776,68362,68257,77033,76336,75791,76253,75872,65889,65180,65363,65798,65244
121,0,1,20,77348,76911,76084,76074,76740,69865,68701,69243,68825,68718,77613,76901,76365,76837,76450,66339,65631,65818,66262,65695
122,1,1,20,76779,76342,75520,75517,76167,69404,68250,68775,68365,68254,77033,76328,75786,76249,75871,65888,65188,65371,65805,65248
123,0,1,20,77355,76904,76073,76075,76738,69850,68705,69236,68828,68708,77605,76912,76366,76828,76444,66335,65639,65819,66252,65706
124,1,1,20,76788,76368,75539,75523,76182,69411,68265,68793,68383,68262,77045,76357,75817,76275,75894,65901,65201,65382,65823,65264
125,0,1,20,77332,76910,76073,76063,76730,69853,68700,69225,68820,68699,77601,76905,76363,76819,76433,66323,65624,65814,66246,65698
126,1,1,20,76768,76342,75517,75507,76169,69404,68256,68768,68368,68256,77028,76349,75805,76254,75876,65883,65197,65371,65802,65253
127,0,1,20,77348,76927,76077,76072,76752,69871,68716,69233,68818,68721,77608,76928,76374,76830,76441,66334,65651,65824,66256,65710
128,1,1,20,76760,76344,75522,75506,76169,69405,68254,68764,68360,68245,77022,76338,75784,76256,75866,65877,65185,65360,65797,65250
129,0,1,20,77335,76912,76077,76064,76738,69845,68702,69224,68808,68700,77600,76917,76376,76826,76427,66321,65625,65814,66244,65702
130,1,1,20,76749,76336,75502,75490,76160,69384,68244,68754,68346,68238,77028,76330,75789,76241,75858,65870,65179,65355,65783,65244
131,0,1,20,77329,76910,76062,76048,76719,69848,68698,69211,68811,68680,77602,76897,76355,76820,76426,66322,65626,65803,66233,65692
132,1,1,20,76764,76337,75514,75498,76155,69380,68248,68751,68357,68228,77027,76322,75794,76256,75865,65888,65182,65361,65789,65239
133,0,1,20,77348,76924,76089,76071,76738,69850,68715,69226,68816,68687,77617,76905,76371,76831,76444,66335,65644,65820,66256,65707
134,1,1,20,76742,76321,75499,75490,76139,69380,68240,68744,68340,68207,77011,76310,75772,76235,75847,65864,65175,65346,65778,65238
135,0,1,20,77340,76911,76079,76076,76727,69849,68709,69224,68808,68671,77604,76897,76380,76821,76443,66324,65636,65821,66245,65705
136,1,1,20,76770,76339,75532,75516,76174,69406,68258,68771,68350,68230,77029,76329,75805,76248,75881,65893,65191,65378,65796,65261
137,0,1,20,77339,76908,76082,76075,76738,69850,68698,69221,68813,68681,77607,76893,76376,76813,76449,66338,65633,65814,66240,65701
138,1,1,20,76763,76334,75539,75511,76178,69393,68244,68771,68370,68229,77035,76328,75796,76253,75878,65895,65184,65369,65803,65246
139,0,1,20,77351,76933,76103,76094,76757,69868,68711,69251,68830,68705,77622,76919,76385,76845,76459,66361,65649,65837,66265,65718
140,1,1,20,76775,76357,75530,75517,76179,69395,68263,68783,68378,68244,77035,76335,75785,76260,75873,65900,65194,65381,65806,65265
141,0,1,20,77342,76927,76082,76082,76742,69848,68704,69240,68823,68691,77621,76902,76367,76826,76435,66347,65634,65819,66248,65708
142,1,1,20,76753,76323,75496,75503,76161,69374,68238,68767,68354,68222,77019,76321,75777,76248,75864,65883,65176,65365,65793,65254
143,0,1,20,77334,76903,76065,76066,76743,69841,68699,69229,68813,68677,77605,76897,76372,76824,76437,66332,65629,65814,66249,65702
144,1,1,20,76732,76324,75491,75492,76158,69375,68232,68751,68353,68211,77015,76313,75792,76242,75852,65875,65170,65352,65790,65237
145,0,1,20,77316,76897,76056,76060,76724,69828,68686,69206,68806,68666,77597,76887,76369,76816,76414,66321,65626,65800,66239,65689
146,1,1,20,76767,76347,75523,75518,76168,69392,68250,68763,68364,68236,77039,76332,75802,76266,75867,65891,65192,65370,65804,65259
147,0,1,20,77336,76895,76070,76062,76727,69842,68691,69216,68809,68680,77610,76900,76367,76823,76429,66325,65621,65816,66244,65703
148,1,1,20,76771,76343,75522,75505,76181,69401,68252,68766,68364,68246,77035,76340,75802,76265,75869,65894,65191,65380,65810,65268
149,0,1,20,77352,76908,76081,76068,76745,69851,68696,69219,68808,68688,77597,76907,76372,76837,76431,66338,65625,65826,66253,65707
150,1,1,20,76748,76324,75504,75492,76162,69383,68237,68755,68340,68222,77009,76321,75781,76250,75850,65896,65172,65366,65787,65250
151,0,1,20,77334,76916,76076,76065,76742,69856,68697,69222,68813,68692,77594,76912,76371,76839,76428,66337,65636,65833,66244,65701
152,1,1,20,76766,76340,75513,75499,76172,69395,68245,68768,68358,68241,77014,76343,75786,76258,75863,65883,65193,65376,65791,65250
153,0,1,20,77360,76915,76081,76066,76738,69870,68705,69234,68823,68702,77610,76927,76386,76837,76444,66342,65643,65833,66247,65715
154,1,1,20,76770,76339,75506,75496,76168,69412,68258,68777,68376,68249,77028,76341,75811,76272,75879,65903,65190,65385,65800,65272
155,0,1,20,77359,76905,76068,76068,76741,69874,68710,69231,68827,68705,77623,76923,76390,76841,76438,66347,65640,65839,66246,65724
156,1,1,20,76777,76336,75517,75511,76163,69403,68254,68760,68376,68244,77042,76348,75803,76278,75869,65901,65197,65383,65811,65263
157,0,1,20,77353,76915,76084,76076,76741,69860,68709,69211,68836,68690,77614,76920,76384,76853,76425,66341,65635,65824,66259,65721
158,1,1,20,76783,76338,75521,75506,76170,69399,68257,68755,68364,68234,77035,76348,75794,76279,75869,65886,65188,65365,65812,65259
159,0,1,20,77349,76912,76079,76063,76740,69855,68702,69223,68817,68685,77614,76926,76367,76851,76431,66333,65633,65820,66262,65712
160,1,1,20,76769,76330,75524,75504,76165,69398,68252,68774,68359,68235,77044,76344,75798,76276,75863,65871,65183,65375,65804,65259
161,0,1,20,77355,76900,76083,76068,76741,69864,68700,69242,68816,68702,77628,76928,76384,76860,76436,66325,65621,65830,66264,65711
162,1,1,20,76787,76336,75533,75510,76160,69414,68248,68785,68367,68241,77051,76345,75806,76279,75873,65885,65174,65391,65806,65271
163,0,1,20,77346,76911,76074,76064,76714,69858,68695,69239,68809,68690,77601,76905,76380,76840,76428,66321,65615,65830,66248,65705
164,1,1,20,76753,76323,75495,75506,76148,69398,68230,68752,68334,68219,77021,76307,75770,76254,75857,65869,65179,65368,65796,65247
165,0,1,20,77343,76908,76059,76074,76724,69860,68688,69216,68805,68676,77587,76899,76346,76836,76431,66320,65626,65815,66255,65695
166,1,1,20,76742,76318,75477,75498,76148,69393,68211,68750,68331,68199,77031,76320,75785,76255,75856,65871,65166,65363,65782,65221
167,0,1,20,77343,76910,76062,76074,76751,69866,68694,69219,68797,68676,77617,76907,76371,76843,76447,66332,65617,65817,66238,65683
168,1,1,20,76742,76329,75476,75494,76143,69373,68193,68748,68308,68205,77034,76307,75763,76227,75843,65861,65173,65359,65760,65199
169,0,1,20,77333,76902,76054,76056,76718,69827,68669,69218,68785,68666,77607,76892,76342,76811,76420,66303,65620,65814,66207,65661
170,1,1,20,76740,76329,75495,75503,76131,69390,68208,68747,68340,68214,77021,76312,75766,76215,75846,65870,65162,65352,65778,65221
171,0,1,20,77333,76935,76085,76076,76722,69867,68684,69225,68792,68692,77610,76904,76362,76807,76440,66334,65631,65822,66237,65679
172,1,1,20,76736,76352,75505,75512,76146,69396,68216,68764,68337,68220,77043,76327,75767,76230,75853,65882,65179,65368,65782,65224
173,0,1,20,77323,76922,76079,76066,76722,69856,68678,69215,68804,68682,77629,76896,76352,76827,76424,66329,65628,65818,66246,65676
174,1,1,20,76752,76343,75504,75509,76170,69408,68223,68759,68364,68218,77062,76342,75788,76237,75847,65900,65180,65372,65789,65236
175,0,1,20,77337,76919,76075,76078,76741,69870,68677,69214,68821,68688,77645,76903,76369,76808,76422,66336,65623,65812,66236,65681
176,1,1,20,76732,76330,75484,75508,76131,69391,68206,68759,68330,68218,77032,76307,75754,76233,75855,65877,65171,65361,65772,65215
177,0,1,20,77312,76895,76042,76058,76708,69844,68664,69209,68796,68673,77606,76886,76330,76796,76422,66319,65627,65816,66216,65660
178,1,1,20,76747,76340,75514,75513,76159,69405,68232,68763,68331,68223,77061,76333,75797,76244,75858,65895,65194,65377,65792,65249
179,0,1,20,77332,76914,76088,76081,76726,69855,68683,69216,68787,68678,77610,76903,76356,76813,76424,66338,65631,65822,66239,65696
180,1,1,20,76768,76342,75508,75508,76159,69397,68235,68758,68329,68236,77042,76332,75809,76246,75868,65892,65193,65386,65804,65235
181,0,1,20,77362,76946,76089,76098,76761,69877,68709,69237,68820,68712,77641,76931,76399,76855,76460,66367,65660,65843,66281,65699
182,1,1,20,76739,76322,75506,75515,76161,69395,68236,68760,68335,68211,77047,76328,75767,76251,75863,65888,65172,65368,65799,65230
183,0,1,20,77339,76919,76084,76095,76746,69872,68702,69232,68794,68683,77636,76920,76370,76835,76456,66344,65641,65834,66267,65699
184,1,1,20,76720,76306,75481,75484,76138,69377,68196,68729,68300,68189,77002,76298,75756,76227,75835,65875,65143,65347,65785,65208
185,0,1,20,77320,76897,76061,76077,76744,69847,68679,69210,68790,68666,77607,76886,76356,76825,76433,66333,65605,65806,66253,65680
186,1,1,20,76727,76320,75473,75478,76150,69385,68214,68736,68319,68199,77030,76289,75756,76226,75844,65883,65155,65345,65764,65225
187,0,1,20,77319,76895,76061,76062,76731,69843,68672,69214,68785,68674,77628,76878,76349,76819,76423,66334,65606,65803,66226,65681
188,1,1,20,76727,76307,75455,75491,76149,69382,68204,68736,68302,68199,77025,76298,75752,76227,75830,65868,65170,65342,65763,65232
189,0,1,20,77305,76874,76038,76052,76715,69842,68660,69194,68772,68655,77589,76864,76334,76800,76387,66315,65612,65794,66214,65683
190,1,1,20,76752,76346,75500,75516,76167,69413,68219,68774,68340,68220,77053,76329,75788,76261,75869,65887,65192,65389,65792,65261
191,0,1,20,77349,76908,76068,76090,76751,69871,68697,69233,68812,68705,77638,76914,76373,76852,76444,66354,65649,65844,66254,65728
192,1,1,20,76738,76331,75470,75504,76158,69397,68222,68746,68324,68212,77026,76299,75757,76239,75839,65883,65176,65366,65790,65255
193,0,1,20,77328,76909,76051,76077,76746,69848,68696,69217,68806,68676,77616,76890,76342,76813,76412,66323,65642,65816,66243,65695
194,1,1,20,76748,76344,75493,75499,76159,69402,68226,68766,68336,68222,77032,76319,75781,76235,75841,65876,65174,65372,65801,65245
195,0,1,20,77344,76943,76075,76080,76743,69879,68700,69231,68815,68696,77620,76913,76361,76825,76418,66331,65636,65823,66257,65711
196,1,1,20,76756,76361,75495,75523,76152,69408,68233,68771,68359,68223,77048,76327,75792,76250,75850,65887,65196,65372,65804,65258
197,0,1,20,77342,76941,76072,76086,76736,69861,68690,69236,68830,68691,77628,76910,76377,76835,76430,66349,65637,65823,66258,65713
