rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,0,20,77326,76962,76102,76087,76765,69858,68720,69236,68794,68678,77606,76906,76394,76851,76433,66353,65635,65834,66278,65696
84,1,0,20,76762,76393,75547,75527,76202,69412,68276,68780,68346,68227,77034,76335,75820,76286,75874,65923,65199,65400,65835,65252
85,0,0,20,77336,76980,76111,76089,76778,69875,68727,69239,68807,68696,77616,76920,76407,76867,76452,66370,65654,65856,66291,65705
86,1,0,20,76759,76393,75545,75529,76202,69420,68270,68790,68347,68231,77042,76343,75817,76298,75879,65923,65215,65408,65828,65252
87,0,0,20,77332,76973,76099,76093,76760,69883,68724,69256,68798,68688,77610,76914,76401,76874,76439,66374,65658,65851,66278,65710
88,1,0,20,76767,76406,75554,75544,76206,69435,68282,68802,68361,68243,77044,76356,75829,76311,75883,65934,65209,65405,65848,65268
89,0,0,20,77326,76963,76093,76075,76751,69867,68713,69240,68798,68669,77595,76910,76377,76856,76431,66358,65631,65840,66279,65697
90,1,0,20,76754,76392,75536,75515,76186,69411,68253,68780,68333,68213,77020,76342,75794,76287,75876,65911,65186,65394,65828,65244
91,0,0,20,77347,76975,76116,76087,76765,69877,68713,69261,68808,68698,77611,76923,76398,76875,76451,66383,65652,65858,66297,65707
92,1,0,20,76782,76409,75560,75546,76200,69421,68271,68800,68367,68251,77040,76356,75829,76312,75888,65942,65220,65417,65859,65267
93,0,0,20,77348,76983,76121,76085,76764,69872,68714,69253,68809,68697,77614,76915,76401,76872,76447,66378,65657,65854,66292,65716
94,1,0,20,76791,76435,75572,75546,76210,69431,68281,68812,68368,68257,77057,76356,75840,76323,75906,65948,65220,65423,65852,65284
95,0,0,20,77358,76999,76133,76099,76774,69890,68729,69271,68811,68697,77626,76927,76415,76895,76466,66383,65660,65861,66304,65714
96,1,0,20,76800,76438,75582,75556,76219,69444,68292,68824,68362,68255,77059,76363,75848,76325,75899,65947,65219,65419,65862,65270
97,0,0,20,77344,76974,76105,76084,76760,69868,68718,69253,68798,68682,77608,76904,76401,76864,76439,66372,65640,65850,66283,65694
98,1,0,20,76786,76421,75558,75536,76216,69427,68293,68810,68358,68245,77045,76353,75849,76313,75895,65939,65213,65415,65852,65262
99,0,0,20,77346,76986,76115,76087,76766,69868,68733,69248,68791,68686,77604,76914,76398,76867,76445,66363,65644,65841,66289,65691
100,1,0,20,76775,76416,75550,75529,76200,69421,68279,68805,68361,68247,77031,76352,75837,76311,75880,65928,65213,65415,65852,65255
101,0,0,20,77362,76991,76106,76098,76770,69887,68731,69254,68808,68690,77610,76925,76406,76869,76452,66376,65653,65865,66298,65700
102,1,0,20,76772,76404,75554,75528,76194,69419,68266,68787,68349,68223,77027,76339,75823,76294,75873,65918,65203,65409,65845,65253
103,0,0,20,77359,76982,76122,76083,76767,69873,68722,69241,68812,68680,77597,76916,76409,76869,76447,66369,65651,65856,66287,65709
104,1,0,20,76761,76395,75541,75521,76183,69407,68264,68779,68345,68216,77009,76329,75830,76283,75863,65914,65188,65396,65832,65245
105,0,0,20,77329,76964,76095,76073,76754,69864,68707,69236,68791,68658,77586,76907,76406,76853,76422,66356,65634,65838,66268,65693
106,1,0,20,76784,76417,75563,75543,76213,69427,68275,68807,68364,68232,77027,76359,75848,76301,75884,65928,65218,65414,65852,65266
107,0,0,20,77332,76972,76107,76085,76753,69865,68714,69247,68795,68679,77592,76916,76403,76865,76431,66367,65645,65841,66282,65700
108,1,0,20,76754,76400,75532,75517,76185,69408,68261,68789,68335,68217,77014,76338,75820,76292,75859,65920,65187,65399,65827,65250
109,0,0,20,77350,76970,76101,76086,76766,69872,68724,69260,68798,68681,77605,76925,76414,76873,76458,66359,65651,65855,66296,65705
110,1,0,20,76767,76388,75531,75524,76182,69416,68262,68784,68338,68219,77017,76336,75825,76285,75878,65914,65200,65399,65835,65253
111,0,0,20,77334,76956,76092,76068,76747,69870,68708,69233,68792,68675,77588,76901,76398,76854,76439,66353,65629,65847,66273,65695
112,1,0,20,76774,76415,75542,75540,76210,69434,68282,68796,68366,68253,77044,76354,75848,76310,75894,65924,65213,65418,65855,65265
113,0,0,20,77341,76962,76089,76079,76767,69872,68722,69243,68801,68698,77602,76912,76407,76862,76448,66362,65646,65846,66293,65700
114,1,0,20,76783,76410,75551,75542,76205,69442,68290,68814,68365,68260,77043,76363,75845,76317,75907,65925,65214,65407,65854,65270
115,0,0,20,77361,76975,76106,76096,76779,69880,68727,69263,68817,68701,77613,76932,76418,76877,76461,66364,65653,65851,66297,65699
116,1,0,20,76778,76402,75537,75523,76207,69422,68271,68799,68361,68242,77033,76346,75829,76304,75890,65925,65203,65406,65836,65249
117,0,0,20,77344,76970,76087,76078,76767,69871,68716,69248,68806,68690,77600,76908,76398,76857,76442,66368,65647,65848,66276,65691
118,1,0,20,76775,76413,75536,75524,76199,69418,68268,68797,68355,68237,77030,76342,75833,76292,75874,65922,65208,65407,65833,65255
119,0,0,20,77361,76980,76110,76089,76775,69883,68727,69264,68823,68689,77618,76924,76422,76878,76452,66376,65652,65868,66292,65711
120,1,0,20,76795,76414,75556,75530,76207,69424,68279,68816,68363,68242,77039,76358,75843,76300,75891,65930,65209,65429,65841,65260
121,0,0,20,77339,76983,76102,76077,76760,69871,68712,69267,68809,68687,77609,76913,76411,76860,76447,66362,65646,65858,66275,65697
122,1,0,20,76768,76402,75544,75532,76189,69416,68267,68807,68364,68235,77036,76351,75828,76292,75880,65910,65204,65408,65831,65249
123,0,0,20,77343,76971,76100,76087,76756,69859,68714,69264,68809,68680,77611,76921,76403,76866,76448,66360,65645,65855,66274,65694
124,1,0,20,76774,76409,75549,75523,76207,69415,68269,68805,68354,68243,77035,76352,75822,76289,75882,65922,65210,65405,65825,65254
125,0,0,20,77353,76980,76090,76086,76770,69874,68722,69265,68803,68694,77607,76925,76410,76864,76446,66367,65657,65859,66273,65696
126,1,0,20,76771,76396,75536,75528,76199,69407,68259,68796,68355,68241,77026,76345,75824,76276,75874,65911,65207,65409,65822,65253
127,0,0,20,77346,76975,76099,76083,76767,69857,68712,69262,68808,68689,77596,76919,76394,76848,76440,66353,65648,65847,66261,65702
128,1,0,20,76762,76388,75527,75518,76187,69400,68259,68799,68340,68231,77002,76335,75817,76279,75867,65905,65203,65401,65821,65251
129,0,0,20,77338,76966,76085,76079,76767,69852,68711,69254,68791,68686,77578,76914,76393,76854,76422,66353,65642,65844,66257,65704
130,1,0,20,76783,76398,75530,75521,76209,69403,68272,68800,68330,68239,77035,76351,75829,76297,75877,65918,65196,65416,65821,65260
131,0,0,20,77366,76996,76109,76104,76790,69882,68725,69273,68798,68702,77627,76945,76421,76891,76462,66383,65648,65875,66288,65721
132,1,0,20,76783,76412,75533,75529,76211,69411,68266,68804,68346,68241,77041,76355,75831,76303,75879,65927,65210,65409,65831,65252
133,0,0,20,77371,76982,76094,76084,76784,69880,68721,69265,68804,68698,77626,76929,76402,76880,76446,66383,65656,65867,66285,65711
134,1,0,20,76811,76431,75539,75544,76219,69425,68282,68819,68366,68257,77059,76372,75848,76324,75889,65941,65220,65437,65843,65271
135,0,0,20,77369,76988,76099,76098,76764,69865,68726,69254,68799,68703,77611,76932,76420,76889,76455,66382,65660,65870,66285,65707
136,1,0,20,76790,76413,75550,75535,76204,69419,68271,68797,68340,68240,77039,76350,75841,76312,75889,65932,65205,65422,65836,65253
137,0,0,20,77345,76954,76080,76078,76753,69851,68698,69244,68783,68667,77593,76905,76397,76856,76431,66361,65626,65846,66275,65689
138,1,0,20,76790,76411,75551,75543,76215,69413,68272,68797,68361,68241,77049,76353,75854,76311,75891,65932,65208,65431,65847,65269
139,0,0,20,77361,76968,76094,76085,76773,69856,68716,69251,68806,68687,77617,76909,76408,76873,76447,66366,65654,65857,66273,65704
140,1,0,20,76786,76388,75545,75535,76206,69404,68269,68797,68352,68235,77053,76351,75834,76308,75882,65920,65203,65410,65833,65256
141,0,0,20,77348,76961,76094,76087,76767,69851,68713,69250,68806,68679,77616,76913,76390,76867,76437,66358,65645,65850,66275,65690
142,1,0,20,76787,76399,75543,75538,76204,69404,68265,68797,68360,68234,77040,76354,75829,76302,75881,65919,65203,65408,65840,65256
143,0,0,20,77357,76974,76102,76096,76770,69865,68722,69262,68804,68696,77619,76922,76406,76877,76446,66373,65637,65855,66289,65708
144,1,0,20,76790,76406,75554,75545,76204,69428,68283,68810,68361,68257,77054,76353,75848,76313,75891,65938,65213,65423,65848,65267
145,0,0,20,77359,76966,76108,76097,76779,69873,68734,69269,68808,68709,77625,76930,76407,76889,76447,66375,65652,65863,66291,65715
146,1,0,20,76782,76386,75555,75529,76202,69403,68274,68796,68347,68239,77040,76352,75820,76311,75881,65925,65205,65410,65834,65264
147,0,0,20,77361,76960,76120,76090,76767,69861,68727,69257,68805,68694,77627,76929,76405,76886,76451,66367,65646,65860,66276,65720
148,1,0,20,76783,76394,75546,75529,76188,69408,68265,68792,68347,68239,77041,76358,75817,76304,75882,65919,65197,65408,65822,65262
149,0,0,20,77359,76955,76096,76086,76753,69866,68706,69244,68795,68684,77617,76927,76388,76869,76449,66366,65643,65848,66270,65706
150,1,0,20,76788,76407,75542,75536,76196,69418,68261,68790,68358,68246,77043,76362,75827,76310,75887,65931,65203,65402,65834,65262
151,0,0,20,77360,76973,76095,76089,76761,69870,68708,69239,68800,68695,77616,76934,76395,76875,76450,66375,65647,65860,66283,65704
152,1,0,20,76801,76416,75551,75543,76214,69426,68270,68798,68360,68254,77053,76363,75832,76318,75898,65936,65206,65419,65843,65263
153,0,0,20,77354,76963,76094,76085,76766,69867,68707,69241,68795,68692,77610,76914,76395,76874,76442,66373,65644,65858,66288,65692
154,1,0,20,76797,76399,75552,75540,76210,69423,68265,68796,68350,68250,77048,76355,75829,76312,75897,65929,65214,65416,65841,65259
155,0,0,20,77368,76976,76109,76095,76783,69883,68719,69258,68810,68709,77624,76930,76408,76882,76459,66381,65668,65875,66296,65711
156,1,0,20,76785,76403,75550,75538,76199,69424,68269,68785,68356,68244,77048,76356,75828,76300,75894,65935,65214,65426,65839,65266
157,0,0,20,77347,76970,76097,76096,76760,69868,68717,69240,68809,68686,77623,76934,76399,76871,76454,66375,65652,65867,66288,65715
158,1,0,20,76791,76406,75547,75544,76213,69431,68280,68793,68360,68247,77063,76372,75835,76311,75892,65933,65225,65431,65857,65279
159,0,0,20,77353,76949,76093,76079,76759,69861,68715,69238,68798,68688,77614,76920,76395,76861,76432,66364,65655,65858,66287,65708
160,1,0,20,76796,76402,75551,75535,76210,69419,68271,68790,68353,68246,77048,76360,75837,76313,75881,65931,65217,65428,65848,65276
161,0,0,20,77348,76955,76089,76072,76753,69878,68700,69229,68795,68679,77597,76909,76392,76850,76430,66358,65650,65852,66282,65695
162,1,0,20,76792,76414,75557,75542,76207,69444,68275,68793,68358,68261,77042,76351,75842,76305,75883,65931,65226,65423,65856,65273
163,0,0,20,77363,76972,76100,76099,76768,69875,68722,69246,68805,68700,77615,76927,76415,76873,76447,66376,65653,65865,66291,65720
164,1,0,20,76746,76396,75545,75524,76188,69409,68251,68783,68345,68218,77042,76340,75789,76280,75874,65917,65202,65399,65836,65246
165,0,0,20,77360,76979,76122,76101,76773,69881,68715,69253,68816,68694,77629,76930,76389,76873,76454,66372,65657,65854,66300,65702
166,1,0,20,76757,76401,75538,75511,76188,69420,68254,68778,68337,68211,77060,76338,75797,76281,75881,65920,65195,65397,65837,65256
167,0,0,20,77344,76970,76096,76083,76773,69875,68707,69233,68811,68663,77648,76922,76370,76872,76454,66370,65637,65843,66276,65699
168,1,0,20,76773,76409,75542,75543,76202,69430,68237,68799,68340,68227,77059,76351,75807,76305,75890,65913,65211,65431,65832,65264
169,0,0,20,77338,76974,76097,76093,76775,69876,68691,69254,68791,68680,77623,76914,76374,76864,76441,66357,65658,65867,66278,65704
170,1,0,20,76779,76395,75543,75547,76203,69427,68253,68808,68349,68221,77057,76357,75818,76302,75886,65940,65207,65425,65856,65276
171,0,0,20,77352,76969,76120,76087,76780,69886,68711,69259,68814,68681,77645,76927,76386,76874,76454,66384,65656,65875,66298,65726
172,1,0,20,76771,76377,75550,75525,76193,69421,68256,68794,68345,68218,77067,76335,75803,76290,75882,65925,65210,65421,65829,65265
173,0,0,20,77362,76947,76123,76092,76788,69872,68728,69259,68825,68688,77642,76933,76396,76875,76457,66382,65663,65863,66286,65729
174,1,0,20,76794,76386,75542,75541,76201,69429,68252,68789,68357,68224,77071,76364,75821,76294,75895,65922,65209,65413,65851,65263
175,0,0,20,77361,76937,76101,76104,76766,69876,68701,69236,68805,68677,77636,76938,76380,76862,76449,66366,65645,65862,66292,65701
176,1,0,20,76765,76372,75524,75526,76179,69414,68216,68783,68319,68201,77036,76340,75783,76288,75881,65904,65170,65386,65811,65236
177,0,0,20,77347,76963,76100,76109,76772,69877,68689,69249,68800,68671,77616,76915,76367,76870,76453,66357,65627,65845,66283,65689
178,1,0,20,76773,76378,75526,75533,76189,69415,68230,68776,68328,68210,77074,76339,75794,76297,75895,65923,65197,65417,65822,65260
179,0,0,20,77353,76938,76083,76095,76759,69862,68684,69236,68768,68663,77634,76907,76364,76867,76444,66351,65626,65849,66268,65702
180,1,0,20,76776,76379,75539,75530,76178,69412,68225,68795,68333,68212,77044,76341,75794,76281,75881,65919,65189,65413,65829,65251
181,0,0,20,77371,76964,76119,76094,76766,69861,68679,69252,68802,68682,77619,76925,76381,76862,76453,66366,65636,65853,66275,65696
182,1,0,20,76745,76374,75539,75512,76164,69405,68220,68776,68321,68195,77035,76320,75787,76276,75860,65915,65183,65400,65818,65243
183,0,0,20,77335,76954,76111,76084,76758,69867,68684,69250,68787,68667,77612,76901,76373,76867,76441,66362,65642,65847,66269,65692
184,1,0,20,76764,76402,75541,75537,76204,69428,68223,68783,68335,68213,77065,76364,75797,76297,75876,65931,65192,65410,65841,65254
185,0,0,20,77349,76959,76119,76089,76782,69877,68685,69239,68788,68685,77642,76931,76379,76869,76449,66378,65636,65861,66284,65703
186,1,0,20,76769,76381,75555,75529,76200,69429,68230,68789,68333,68225,77043,76344,75793,76276,75879,65934,65190,65414,65829,65256
187,0,0,20,77361,76978,76141,76104,76789,69892,68706,69253,68807,68693,77631,76932,76393,76870,76458,66386,65650,65861,66292,65710
188,1,0,20,76767,76395,75539,75544,76207,69431,68238,68789,68330,68226,77059,76345,75797,76284,75877,65928,65196,65410,65832,65260
189,0,0,20,77355,76987,76113,76114,76786,69895,68701,69261,68812,68684,77641,76922,76385,76876,76461,66387,65652,65873,66294,65709
190,1,0,20,76767,76393,75528,75532,76173,69420,68225,68790,68346,68212,77043,76324,75803,76292,75880,65927,65185,65390,65822,65247
191,0,0,20,77355,76969,76107,76099,76772,69900,68694,69247,68817,68670,77638,76914,76390,76883,76449,66381,65641,65853,66285,65702
192,1,0,20,76771,76390,75552,75531,76195,69422,68217,68783,68323,68202,77059,76330,75801,76290,75881,65907,65194,65398,65822,65251
193,0,0,20,77356,76965,76135,76110,76769,69890,68684,69246,68791,68682,77642,76907,76379,76871,76449,66355,65643,65837,66275,65698
194,1,0,20,76750,76382,75548,75528,76189,69428,68224,68792,68321,68211,77041,76333,75787,76286,75879,65909,65201,65398,65821,65254
195,0,0,20,77349,76957,76133,76097,76770,69891,68686,69253,68806,68674,77638,76917,76379,76878,76445,66359,65649,65846,66265,65707
196,1,0,20,76740,76372,75547,75514,76166,69406,68205,68780,68330,68198,77042,76307,75778,76253,75860,65893,65186,65372,65804,65230
197,0,0,20,77336,76955,76122,76101,76754,69869,68677,69239,68791,68673,77629,76900,76371,76852,76443,66349,65646,65839,66258,65688
