rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,20,77336,76994,76083,76116,76784,69897,68746,69252,68832,68697,77623,76941,76416,76874,76479,66400,65666,65892,66268,65759
30,1,1,20,76751,76427,75519,75537,76216,69441,68282,68789,68364,68239,77031,76365,75833,76283,75905,65947,65216,65437,65819,65295
31,0,1,20,77326,77003,76073,76109,76794,69900,68737,69255,68837,68703,77617,76944,76413,76868,76481,66398,65667,65895,66268,65759
32,1,1,20,76742,76411,75503,75529,76203,69427,68266,68787,68367,68230,77016,76358,75821,76278,75907,65936,65203,65428,65801,65288
33,0,1,20,77322,76992,76085,76091,76782,69881,68725,69255,68822,68689,77608,76935,76395,76865,76472,66383,65651,65871,66256,65750
34,1,1,20,76752,76427,75532,75546,76223,69438,68283,68802,68376,68245,77044,76375,75827,76301,75905,65950,65226,65441,65822,65304
35,0,1,20,77317,76986,76085,76087,76781,69881,68730,69246,68814,68689,77615,76942,76393,76862,76474,66386,65652,65883,66263,65738
36,1,1,20,76741,76408,75521,75527,76214,69422,68274,68790,68363,68234,77040,76368,75820,76288,75910,65943,65197,65438,65813,65294
37,0,1,20,77312,76991,76083,76082,76767,69879,68709,69249,68807,68679,77606,76935,76389,76856,76473,66374,65643,65872,66259,65736
38,1,1,20,76725,76419,75515,75517,76189,69416,68250,68783,68356,68226,77020,76353,75809,76278,75892,65914,65198,65409,65805,65285
39,0,1,20,77314,76990,76086,76086,76788,69885,68713,69255,68812,68692,77613,76932,76388,76855,76472,66368,65648,65867,66252,65742
40,1,1,20,76731,76428,75529,75531,76213,69426,68268,68795,68362,68228,77030,76356,75814,76278,75907,65921,65201,65429,65805,65275
41,0,1,20,77312,76994,76077,76072,76777,69880,68726,69245,68816,68674,77611,76923,76398,76847,76467,66360,65641,65881,66262,65715
42,1,1,20,76739,76420,75524,75525,76206,69407,68274,68781,68366,68216,77031,76349,75824,76280,75904,65934,65205,65437,65830,65280
43,0,1,20,77309,76992,76084,76093,76776,69875,68723,69246,68822,68674,77618,76924,76413,76865,76477,66372,65647,65876,66273,65727
44,1,1,20,76727,76423,75518,75526,76197,69412,68260,68773,68360,68214,77027,76349,75824,76282,75900,65921,65194,65412,65807,65276
45,0,1,20,77295,76975,76066,76066,76759,69859,68700,69227,68798,68650,77590,76909,76388,76837,76458,66354,65646,65855,66248,65722
46,1,1,20,76743,76424,75540,75548,76225,69432,68269,68791,68365,68222,77039,76369,75848,76291,75916,65935,65220,65441,65817,65292
47,0,1,20,77301,76982,76081,76096,76773,69868,68718,69230,68808,68670,77599,76927,76394,76851,76464,66361,65647,65865,66256,65716
48,1,1,20,76723,76411,75518,75523,76210,69408,68263,68772,68363,68216,77023,76352,75818,76289,75903,65924,65194,65421,65813,65274
49,0,1,20,77302,76973,76084,76077,76772,69865,68712,69234,68817,68670,77593,76913,76400,76856,76459,66371,65642,65873,66263,65714
50,1,1,20,76739,76417,75525,75523,76211,69427,68272,68780,68362,68234,77023,76356,75829,76286,75899,65928,65199,65430,65811,65278
51,0,1,20,77316,76987,76090,76078,76768,69879,68722,69241,68823,68682,77600,76922,76408,76860,76463,66370,65643,65866,66260,65730
52,1,1,20,76746,76415,75520,75515,76195,69408,68268,68777,68372,68229,77019,76345,75835,76289,75892,65918,65194,65420,65801,65270
53,0,1,20,77326,76978,76088,76091,76781,69870,68717,69243,68828,68680,77607,76922,76414,76870,76471,66360,65636,65871,66258,65724
54,1,1,20,76739,76391,75523,75524,76203,69406,68260,68773,68364,68222,77015,76344,75823,76292,75890,65913,65182,65419,65807,65274
55,0,1,20,77307,76970,76074,76076,76763,69859,68708,69225,68812,68671,77588,76918,76403,76862,76456,66355,65627,65871,66256,65717
56,1,1,20,76737,76410,75513,75537,76210,69400,68254,68773,68365,68214,77017,76353,75828,76279,75891,65921,65189,65422,65808,65265
57,0,1,20,77315,76969,76082,76090,76777,69867,68708,69231,68815,68664,77585,76923,76402,76850,76458,66362,65628,65870,66250,65707
58,1,1,20,76737,76391,75517,75522,76194,69404,68262,68759,68354,68206,77012,76343,75832,76276,75892,65909,65183,65419,65802,65264
59,0,1,20,77300,76950,76063,76057,76748,69848,68696,69214,68795,68650,77584,76903,76380,76837,76444,66339,65623,65849,66240,65698
60,1,1,20,76748,76406,75533,75531,76212,69421,68270,68789,68373,68238,77034,76359,75837,76299,75897,65925,65212,65430,65813,65281
61,0,1,20,77309,76977,76081,76082,76766,69861,68713,69241,68816,68680,77608,76926,76411,76863,76451,66367,65655,65870,66259,65718
62,1,1,20,76727,76396,75504,75515,76194,69408,68250,68772,68364,68217,77010,76343,75822,76279,75876,65914,65196,65416,65807,65259
63,0,1,20,77318,76968,76084,76082,76767,69864,68718,69233,68820,68674,77594,76920,76401,76847,76449,66370,65649,65866,66269,65717
64,1,1,20,76735,76386,75523,75508,76189,69406,68262,68764,68352,68218,77019,76338,75806,76262,75882,65913,65193,65412,65817,65267
65,0,1,20,77325,76978,76099,76087,76778,69880,68726,69238,68820,68673,77606,76919,76417,76854,76467,66379,65657,65885,66268,65733
66,1,1,20,76731,76394,75528,75513,76195,69414,68256,68769,68362,68210,77018,76332,75830,76273,75893,65917,65201,65422,65796,65270
67,0,1,20,77314,76982,76091,76077,76770,69876,68722,69235,68832,68661,77605,76921,76414,76858,76470,66372,65651,65868,66255,65727
68,1,1,20,76738,76399,75537,75520,76198,69436,68277,68770,68381,68219,77028,76356,75839,76290,75904,65933,65214,65427,65812,65281
69,0,1,20,77330,76980,76106,76086,76792,69898,68743,69241,68845,68676,77624,76935,76425,76874,76480,66389,65663,65883,66270,65740
70,1,1,20,76740,76396,75528,75515,76204,69437,68276,68776,68377,68217,77023,76347,75828,76290,75895,65934,65199,65423,65800,65278
71,0,1,20,77330,76994,76094,76080,76791,69887,68737,69245,68838,68679,77612,76933,76424,76876,76476,66387,65656,65874,66250,65740
72,1,1,20,76750,76405,75526,75519,76217,69426,68266,68782,68370,68221,77026,76354,75840,76292,75908,65931,65202,65424,65798,65280
73,0,1,20,77321,76978,76076,76069,76775,69877,68711,69234,68823,68671,77593,76921,76404,76857,76466,66365,65634,65858,66230,65722
74,1,1,20,76746,76408,75517,75503,76200,69408,68255,68770,68353,68212,77018,76339,75821,76282,75887,65914,65181,65406,65776,65271
75,0,1,20,77316,76976,76077,76064,76771,69870,68703,69230,68825,68664,77593,76910,76399,76855,76450,66353,65630,65863,66234,65720
76,1,1,20,76756,76416,75532,75525,76219,69425,68266,68773,68375,68220,77032,76358,75841,76300,75903,65931,65202,65425,65804,65296
77,0,1,20,77332,76985,76095,76085,76791,69885,68730,69246,68839,68677,77613,76935,76425,76875,76467,66381,65656,65878,66257,65743
78,1,1,20,76759,76407,75523,75525,76204,69425,68273,68782,68369,68227,77031,76361,75846,76290,75888,65922,65208,65417,65796,65285
79,0,1,20,77331,76982,76085,76076,76767,69873,68714,69236,68820,68661,77611,76922,76416,76857,76455,66371,65644,65859,66237,65733
80,1,1,20,76746,76402,75520,75522,76194,69413,68254,68769,68355,68209,77022,76351,75827,76290,75879,65918,65205,65415,65791,65277
81,0,1,20,77332,77002,76098,76085,76780,69896,68721,69250,68825,68675,77602,76930,76424,76874,76466,66381,65659,65882,66257,65730
82,1,1,20,76750,76414,75532,75516,76208,69424,68269,68787,68361,68224,77034,76342,75831,76295,75886,65931,65204,65429,65795,65282
83,0,1,20,77328,76981,76079,76069,76766,69880,68718,69243,68818,68666,77614,76924,76410,76866,76456,66369,65647,65867,66240,65722
84,1,1,20,76742,76405,75516,75505,76199,69422,68259,68780,68353,68203,77035,76339,75833,76298,75890,65925,65201,65414,65801,65272
85,0,1,20,77310,76985,76080,76067,76782,69875,68713,69240,68819,68663,77614,76916,76400,76872,76470,66380,65654,65866,66243,65726
86,1,1,20,76727,76405,75513,75505,76210,69406,68262,68772,68367,68203,77033,76340,75820,76296,75886,65920,65206,65418,65795,65270
87,0,1,20,77304,76981,76085,76068,76786,69871,68727,69246,68826,68669,77603,76924,76410,76878,76459,66377,65649,65875,66258,65723
88,1,1,20,76747,76413,75531,75518,76225,69416,68283,68792,68380,68226,77042,76366,75852,76318,75898,65935,65212,65429,65819,65283
89,0,1,20,77324,76975,76081,76067,76771,69869,68731,69243,68826,68680,77611,76931,76409,76875,76460,66374,65649,65864,66260,65721
90,1,1,20,76752,76412,75531,75514,76207,69431,68285,68795,68383,68234,77053,76370,75838,76316,75903,65941,65210,65436,65819,65287
91,0,1,20,77342,76994,76110,76087,76788,69894,68743,69262,68846,68684,77636,76951,76430,76898,76475,66403,65663,65894,66269,65751
92,1,1,20,76755,76394,75532,75517,76207,69421,68289,68789,68382,68222,77035,76369,75834,76303,75898,65942,65211,65432,65817,65285
93,0,1,20,77339,76989,76102,76095,76792,69886,68749,69257,68835,68695,77628,76942,76426,76891,76488,66389,65661,65882,66264,65754
94,1,1,20,76740,76399,75523,75519,76206,69420,68278,68781,68362,68227,77037,76351,75836,76300,75895,65919,65215,65414,65800,65282
95,0,1,20,77319,76980,76088,76074,76784,69884,68740,69251,68822,68681,77617,76930,76421,76877,76462,66371,65665,65868,66255,65729
96,1,1,20,76735,76390,75521,75508,76207,69427,68273,68781,68354,68223,77038,76348,75833,76298,75886,65923,65204,65420,65799,65275
97,0,1,20,77302,76966,76078,76060,76777,69877,68726,69243,68808,68668,77611,76922,76400,76870,76450,66357,65649,65864,66239,65723
98,1,1,20,76751,76418,75544,75526,76220,69435,68292,68797,68371,68228,77044,76374,75841,76317,75897,65929,65215,65435,65806,65286
99,0,1,20,77290,76982,76088,76059,76775,69881,68731,69254,68822,68670,77602,76933,76404,76871,76455,66360,65646,65871,66253,65717
100,1,1,20,76733,76410,75527,75511,76203,69420,68274,68790,68377,68216,77028,76371,75821,76288,75891,65918,65200,65418,65813,65274
101,0,1,20,77320,76990,76095,76079,76787,69880,68741,69252,68844,68684,77633,76948,76423,76882,76473,66378,65654,65876,66276,65733
102,1,1,20,76753,76414,75531,75513,76209,69429,68274,68790,68379,68231,77054,76367,75836,76297,75908,65932,65213,65424,65812,65279
103,0,1,20,77325,76976,76103,76070,76782,69877,68732,69248,68835,68682,77625,76948,76427,76880,76469,66374,65656,65883,66267,65738
104,1,1,20,76756,76405,75548,75519,76220,69432,68284,68782,68386,68232,77053,76373,75842,76312,75912,65938,65218,65436,65823,65298
105,0,1,20,77327,76976,76098,76080,76782,69887,68738,69233,68833,68683,77628,76946,76423,76876,76471,66385,65649,65876,66275,65733
106,1,1,20,76749,76396,75531,75517,76214,69420,68283,68790,68379,68230,77040,76376,75826,76290,75902,65938,65201,65431,65820,65291
107,0,1,20,77332,76968,76089,76074,76780,69874,68727,69255,68826,68679,77628,76944,76411,76871,76464,66376,65655,65871,66267,65738
108,1,1,20,76763,76416,75549,75524,76228,69431,68288,68800,68387,68235,77066,76381,75845,76317,75913,65930,65219,65443,65828,65301
109,0,1,20,77328,76969,76109,76074,76787,69875,68725,69248,68827,68676,77625,76935,76404,76874,76473,66363,65649,65876,66270,65735
110,1,1,20,76750,76399,75539,75507,76220,69421,68275,68786,68380,68224,77041,76363,75827,76310,75899,65921,65208,65435,65813,65292
111,0,1,20,77345,76982,76112,76073,76800,69881,68736,69262,68840,68689,77619,76957,76416,76895,76476,66371,65661,65892,66269,65745
112,1,1,20,76754,76397,75531,75506,76207,69415,68271,68792,68376,68222,77034,76364,75831,76313,75893,65908,65207,65434,65810,65287
113,0,1,20,77326,76971,76091,76078,76780,69870,68722,69245,68828,68682,77612,76943,76405,76882,76473,66360,65650,65877,66259,65738
114,1,1,20,76762,76418,75543,75521,76218,69425,68280,68788,68386,68241,77050,76375,75828,76309,75907,65924,65215,65425,65829,65297
115,0,1,20,77340,76978,76100,76078,76789,69883,68732,69257,68836,68685,77630,76939,76412,76882,76471,66376,65653,65880,66275,65741
116,1,1,20,76749,76397,75525,75495,76209,69430,68266,68786,68362,68228,77036,76345,75820,76295,75886,65914,65197,65418,65807,65275
117,0,1,20,77349,77001,76116,76087,76799,69901,68741,69260,68851,68702,77638,76951,76422,76889,76480,66385,65671,65884,66283,65736
118,1,1,20,76761,76410,75544,75520,76215,69434,68275,68786,68371,68236,77044,76369,75835,76303,75902,65931,65213,65425,65810,65275
119,0,1,20,77335,76983,76106,76080,76789,69886,68724,69246,68827,68690,77620,76929,76412,76885,76474,66372,65656,65877,66268,65719
120,1,1,20,76740,76396,75506,75504,76203,69413,68257,68773,68364,68232,77025,76348,75814,76287,75888,65917,65209,65416,65814,65264
121,0,1,20,77332,76992,76089,76086,76795,69882,68721,69250,68823,68698,77618,76947,76403,76877,76470,66376,65662,65877,66272,65723
122,1,1,20,76751,76410,75511,75513,76217,69422,68261,68782,68367,68237,77033,76357,75820,76302,75890,65921,65211,65417,65818,65269
123,0,1,20,77335,76985,76077,76072,76781,69889,68726,69249,68835,68694,77623,76939,76416,76885,76470,66366,65662,65873,66259,65719
124,1,1,20,76735,76381,75499,75485,76194,69410,68258,68767,68362,68216,77014,76343,75807,76292,75883,65901,65198,65398,65784,65243
125,0,1,20,77322,76978,76085,76063,76781,69879,68717,69241,68823,68680,77610,76934,76401,76878,76461,66362,65660,65861,66249,65709
126,1,1,20,76750,76403,75522,75513,76205,69416,68263,68780,68378,68227,77035,76355,75827,76306,75892,65914,65210,65423,65795,65253
127,0,1,20,77316,76962,76062,76056,76764,69870,68704,69237,68817,68670,77594,76917,76378,76872,76452,66360,65650,65864,66238,65699
128,1,1,20,76750,76426,75529,75516,76212,69429,68270,68790,68387,68225,77040,76371,75823,76305,75905,65918,65219,65432,65809,65277
129,0,1,20,77312,76984,76088,76059,76775,69880,68715,69236,68829,68662,77610,76932,76401,76878,76465,66359,65655,65870,66245,65712
130,1,1,20,76737,76401,75517,75489,76198,69426,68265,68773,68367,68214,77019,76351,75810,76297,75886,65909,65202,65421,65788,65262
131,0,1,20,77316,76972,76080,76060,76771,69885,68732,69246,68829,68676,77608,76936,76397,76881,76455,66365,65644,65871,66248,65722
132,1,1,20,76745,76411,75539,75526,76209,69437,68279,68789,68381,68222,77037,76371,75824,76319,75892,65919,65204,65425,65802,65275
133,0,1,20,77303,76965,76092,76074,76772,69888,68726,69248,68831,68668,77598,76930,76391,76882,76456,66356,65643,65858,66244,65708
134,1,1,20,76739,76398,75524,75499,76202,69421,68268,68785,68373,68216,77016,76352,75822,76306,75888,65919,65196,65418,65810,65258
135,0,1,20,77307,76978,76096,76071,76776,69881,68713,69249,68834,68671,77600,76939,76403,76886,76464,66365,65650,65869,66271,65713
136,1,1,20,76736,76404,75532,75519,76215,69431,68264,68792,68380,68221,77026,76363,75822,76315,75896,65926,65209,65419,65826,65274
137,0,1,20,77312,76972,76087,76078,76784,69889,68716,69252,68831,68672,77602,76933,76400,76883,76468,66364,65643,65868,66256,65719
138,1,1,20,76743,76393,75528,75515,76214,69432,68265,68796,68362,68216,77026,76363,75822,76304,75895,65915,65203,65431,65810,65274
139,0,1,20,77320,76973,76104,76073,76779,69879,68720,69258,68823,68672,77606,76933,76400,76887,76465,66366,65650,65877,66258,65715
140,1,1,20,76742,76382,75533,75513,76200,69419,68267,68786,68370,68212,77028,76356,75815,76302,75895,65912,65202,65417,65812,65268
141,0,1,20,77324,76975,76097,76073,76781,69887,68723,69251,68834,68687,77617,76945,76399,76881,76474,66365,65649,65878,66267,65726
142,1,1,20,76739,76383,75521,75498,76194,69413,68257,68778,68362,68224,77028,76350,75815,76295,75897,65912,65192,65422,65817,65264
143,0,1,20,77332,76972,76101,76072,76785,69880,68721,69244,68822,68687,77607,76941,76409,76879,76471,66361,65657,65877,66269,65719
144,1,1,20,76764,76401,75538,75511,76219,69434,68264,68789,68370,68240,77036,76365,75834,76306,75916,65926,65208,65431,65826,65274
145,0,1,20,77339,76978,76105,76068,76786,69890,68721,69250,68829,68689,77630,76951,76415,76876,76492,66374,65656,65872,66277,65736
146,1,1,20,76752,76395,75531,75502,76203,69425,68257,68785,68367,68230,77032,76360,75821,76287,75902,65915,65198,65417,65813,65271
147,0,1,20,77332,76960,76091,76065,76774,69878,68713,69251,68809,68696,77609,76946,76392,76868,76486,66359,65654,65865,66265,65725
148,1,1,20,76760,76397,75524,75502,76212,69410,68263,68793,68355,68230,77027,76365,75819,76296,75912,65916,65214,65426,65827,65278
149,0,1,20,77309,76948,76069,76046,76759,69862,68699,69224,68803,68669,77588,76928,76382,76850,76457,66346,65642,65861,66259,65711
150,1,1,20,76770,76408,75535,75522,76215,69425,68288,68790,68380,68236,77035,76379,75819,76309,75916,65925,65221,65437,65836,65286
151,0,1,20,77337,76973,76087,76068,76777,69873,68724,69244,68817,68682,77604,76939,76396,76871,76473,66360,65654,65870,66265,65726
152,1,1,20,76749,76390,75524,75500,76207,69416,68266,68774,68347,68230,77030,76353,75810,76293,75889,65920,65201,65420,65809,65273
153,0,1,20,77343,76991,76096,76084,76796,69894,68733,69253,68822,68698,77617,76943,76414,76887,76474,66382,65655,65882,66265,65745
154,1,1,20,76757,76388,75515,75516,76205,69425,68269,68774,68348,68232,77024,76356,75806,76296,75880,65921,65206,65412,65806,65282
155,0,1,20,77347,76976,76100,76097,76795,69899,68738,69255,68829,68694,77633,76953,76419,76895,76479,66379,65669,65876,66272,65739
156,1,1,20,76740,76379,75513,75504,76198,69421,68267,68779,68364,68221,77024,76347,75798,76299,75889,65919,65200,65412,65794,65270
157,0,1,20,77333,76973,76102,76081,76773,69887,68727,69248,68832,68692,77626,76942,76389,76882,76473,66376,65658,65871,66247,65736
158,1,1,20,76743,76389,75526,75506,76190,69417,68265,68770,68362,68215,77033,76358,75812,76291,75897,65911,65198,65414,65791,65262
159,0,1,20,77317,76965,76083,76061,76754,69870,68715,69234,68805,68670,77610,76929,76400,76864,76464,66363,65648,65860,66246,65719
160,1,1,20,76744,76391,75547,75497,76195,69435,68265,68787,68361,68227,77033,76363,75827,76300,75899,65925,65210,65422,65813,65278
161,0,1,20,77329,76981,76106,76072,76771,69892,68727,69259,68833,68690,77622,76952,76413,76879,76472,66380,65667,65880,66274,65735
162,1,1,20,76748,76395,75526,75504,76187,69423,68261,68784,68366,68223,77037,76370,75818,76293,75891,65919,65210,65418,65809,65273
163,0,1,20,77328,76965,76099,76070,76773,69882,68714,69246,68827,68669,77605,76943,76394,76869,76461,66373,65655,65870,66260,65727
164,1,1,20,76725,76397,75547,75525,76179,69443,68257,68789,68355,68222,77038,76359,75810,76298,75905,65936,65217,65434,65816,65275
165,0,1,20,77338,76988,76139,76107,76789,69928,68724,69267,68830,68704,77639,76960,76413,76908,76491,66404,65671,65904,66290,65748
166,1,1,20,76729,76377,75532,75530,76188,69425,68244,68778,68370,68210,77047,76349,75807,76286,75903,65936,65199,65418,65804,65283
167,0,1,20,77319,76967,76110,76087,76766,69889,68709,69250,68835,68677,77628,76937,76395,76864,76474,66385,65662,65876,66275,65731
168,1,1,20,76712,76399,75501,75506,76160,69428,68242,68788,68337,68187,77029,76339,75792,76259,75875,65909,65194,65413,65792,65267
169,0,1,20,77292,76963,76063,76073,76753,69886,68688,69247,68793,68642,77604,76926,76379,76829,76434,66356,65641,65858,66239,65726
170,1,1,20,76731,76393,75518,75521,76200,69422,68234,68794,68358,68200,77041,76349,75818,76287,75886,65935,65198,65423,65804,65287
171,0,1,20,77325,76992,76110,76104,76796,69896,68714,69271,68829,68688,77642,76938,76407,76879,76463,66393,65657,65891,66277,65752
172,1,1,20,76734,76380,75503,75512,76180,69404,68248,68781,68331,68190,77045,76348,75794,76268,75879,65903,65192,65407,65788,65279
173,0,1,20,77315,76960,76090,76079,76763,69859,68711,69248,68797,68653,77625,76929,76381,76839,76461,66355,65635,65868,66242,65730
174,1,1,20,76731,76389,75521,75526,76189,69425,68234,68780,68348,68199,77071,76350,75796,76278,75899,65925,65198,65417,65831,65274
175,0,1,20,77327,76955,76087,76094,76768,69882,68714,69249,68812,68675,77641,76917,76376,76859,76465,66372,65653,65873,66281,65727
176,1,1,20,76744,76391,75534,75532,76199,69433,68244,68801,68366,68225,77066,76364,75813,76296,75901,65955,65216,65449,65836,65290
177,0,1,20,77325,76958,76096,76083,76773,69884,68704,69258,68827,68669,77627,76926,76389,76872,76465,66379,65652,65893,66281,65729
178,1,1,20,76723,76365,75508,75512,76178,69409,68237,68784,68343,68198,77041,76327,75790,76285,75888,65912,65192,65412,65807,65278
179,0,1,20,77314,76961,76092,76087,76777,69871,68707,69253,68810,68667,77634,76928,76393,76880,76466,66380,65657,65878,66273,65729
180,1,1,20,76725,76382,75520,75524,76185,69420,68224,68781,68351,68204,77054,76341,75784,76291,75883,65918,65189,65422,65818,65273
181,0,1,20,77317,76973,76098,76115,76768,69886,68697,69273,68833,68667,77645,76917,76391,76881,76474,66381,65653,65882,66286,65728
182,1,1,20,76724,76395,75521,75533,76194,69429,68238,68795,68353,68220,77055,76351,75805,76299,75886,65932,65207,65435,65828,65295
183,0,1,20,77324,76981,76102,76093,76799,69892,68714,69263,68820,68683,77636,76934,76374,76884,76464,66383,65669,65890,66287,65741
184,1,1,20,76734,76370,75526,75524,76195,69431,68238,68779,68347,68226,77052,76328,75804,76274,75883,65935,65195,65436,65809,65263
185,0,1,20,77307,76947,76089,76090,76763,69888,68694,69246,68821,68674,77629,76906,76372,76854,76446,66381,65646,65885,66279,65713
186,1,1,20,76747,76369,75507,75536,76206,69427,68245,68789,68348,68231,77052,76340,75796,76293,75894,65934,65198,65422,65823,65281
187,0,1,20,77342,76959,76094,76103,76795,69891,68718,69263,68828,68701,77645,76943,76388,76889,76464,66393,65667,65891,66270,65748
188,1,1,20,76727,76379,75503,75533,76185,69418,68237,68771,68345,68214,77036,76330,75797,76288,75878,65934,65221,65427,65820,65281
189,0,1,20,77320,76937,76077,76104,76767,69870,68695,69234,68806,68675,77607,76914,76382,76872,76440,66380,65666,65873,66259,65719
190,1,1,20,76740,76371,75529,75535,76181,69431,68242,68778,68354,68224,77061,76335,75803,76304,75888,65933,65208,65419,65823,65288
191,0,1,20,77310,76942,76088,76085,76754,69884,68694,69233,68808,68679,77628,76905,76383,76878,76446,66377,65645,65863,66272,65724
192,1,1,20,76732,76392,75525,75537,76198,69431,68245,68772,68343,68220,77063,76349,75809,76296,75886,65946,65196,65425,65824,65297
193,0,1,20,77329,76979,76098,76110,76785,69905,68716,69243,68812,68682,77644,76932,76405,76884,76466,66399,65655,65879,66284,65739
194,1,1,20,76719,76360,75521,75532,76194,69438,68233,68790,68356,68207,77051,76352,75808,76286,75883,65943,65209,65426,65808,65279
195,0,1,20,77317,76945,76083,76104,76777,69886,68700,69247,68826,68661,77632,76938,76389,76881,76453,66395,65654,65887,66271,65726
196,1,1,20,76731,76379,75522,75527,76188,69436,68247,68794,68345,68207,77033,76350,75806,76291,75905,65936,65207,65442,65806,65283
197,0,1,20,77332,76968,76100,76091,76777,69891,68722,69257,68811,68682,77637,76956,76397,76884,76473,66382,65658,65899,66270,65740
