rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76737,76350,75493,75481,76138,69387,68197,68747,68319,68197,77044,76289,75773,76258,75865,65874,65158,65356,65765,65242
199,0,0,20,77322,76930,76075,76052,76733,69856,68672,69215,68794,68660,77622,76871,76368,76844,76443,66324,65609,65804,66235,65695
200,1,0,20,76714,76364,75493,75483,76145,69394,68200,68757,68342,68191,77024,76305,75785,76248,75881,65875,65160,65355,65791,65230
201,0,0,20,77309,76940,76078,76056,76739,69853,68667,69224,68798,68655,77614,76890,76371,76836,76456,66331,65625,65810,66247,65695
202,1,0,20,76730,76343,75507,75506,76154,69388,68205,68748,68323,68199,77023,76312,75791,76264,75881,65878,65157,65375,65803,65219
203,0,0,20,77325,76919,76081,76069,76733,69847,68655,69225,68792,68662,77605,76894,76378,76843,76466,66338,65602,65819,66250,65675
204,1,0,20,76725,76321,75499,75482,76160,69394,68194,68749,68320,68188,77033,76304,75778,76246,75881,65875,65163,65361,65802,65239
205,0,0,20,77305,76883,76069,76036,76726,69846,68645,69206,68776,68637,77592,76873,76355,76820,76446,66321,65602,65804,66239,65682
206,1,0,20,76712,76348,75503,75499,76145,69389,68186,68733,68318,68197,77021,76299,75788,76236,75891,65879,65151,65354,65775,65231
207,0,0,20,77286,76917,76062,76046,76719,69830,68649,69189,68770,68643,77591,76868,76363,76796,76447,66319,65593,65797,66228,65671
208,1,0,20,76727,76351,75512,75504,76171,69405,68214,68758,68334,68208,77055,76315,75795,76254,75887,65912,65186,65383,65806,65245
209,0,0,20,77302,76918,76076,76045,76734,69862,68666,69204,68789,68669,77612,76875,76363,76819,76465,66344,65618,65821,66252,65690
210,1,0,20,76718,76355,75484,75478,76143,69378,68195,68747,68303,68179,77024,76294,75784,76230,75878,65878,65164,65360,65782,65227
211,0,0,20,77303,76927,76065,76040,76732,69835,68649,69199,68772,68650,77610,76867,76366,76825,76450,66324,65601,65804,66242,65685
212,1,0,20,76728,76348,75501,75488,76145,69389,68193,68743,68301,68194,77020,76296,75760,76249,75885,65888,65167,65368,65799,65232
213,0,0,20,77337,76928,76096,76069,76749,69860,68676,69216,68787,68671,77630,76895,76369,76844,76467,66353,65632,65829,66271,65699
214,1,0,20,76716,76347,75506,75465,76141,69374,68181,68739,68297,68178,77022,76303,75769,76244,75883,65874,65173,65358,65784,65233
215,0,0,20,77323,76936,76085,76046,76739,69849,68662,69214,68773,68656,77613,76885,76373,76832,76476,66328,65628,65824,66241,65687
216,1,0,20,76739,76358,75524,75502,76157,69411,68207,68764,68315,68209,77040,76321,75787,76271,75891,65897,65180,65382,65801,65271
217,0,0,20,77311,76917,76068,76060,76737,69863,68650,69196,68756,68648,77593,76881,76359,76828,76449,66336,65600,65814,66245,65713
218,1,0,20,76715,76341,75511,75484,76159,69397,68198,68757,68313,68195,77032,76315,75793,76246,75879,65885,65169,65362,65791,65232
219,0,0,20,77308,76926,76082,76052,76742,69867,68660,69224,68776,68662,77613,76901,76375,76839,76453,66346,65628,65821,66254,65689
220,1,0,20,76712,76327,75488,75478,76124,69374,68184,68736,68295,68183,77010,76303,75771,76222,75874,65866,65131,65346,65772,65240
221,0,0,20,77301,76912,76063,76057,76715,69842,68638,69209,68763,68660,77599,76879,76358,76808,76453,66317,65583,65798,66234,65704
222,1,0,20,76724,76303,75511,75503,76151,69381,68194,68746,68311,68191,77026,76315,75792,76251,75896,65893,65168,65365,65791,65249
223,0,0,20,77317,76884,76083,76068,76739,69835,68653,69205,68775,68673,77607,76889,76380,76827,76463,66346,65612,65817,66240,65701
224,1,0,20,76739,76329,75504,75495,76156,69390,68191,68757,68323,68196,77022,76318,75805,76257,75885,65886,65161,65383,65791,65249
225,0,0,20,77329,76892,76073,76054,76728,69853,68657,69216,68774,68651,77616,76894,76373,76830,76449,66331,65610,65824,66239,65707
226,1,0,20,76723,76318,75510,75499,76150,69383,68189,68740,68305,68189,77042,76321,75792,76231,75876,65892,65174,65366,65775,65241
227,0,0,20,77297,76904,76077,76061,76732,69837,68648,69208,68771,68642,77609,76901,76369,76809,76451,66330,65619,65821,66225,65690
228,1,0,20,76740,76325,75493,75506,76143,69392,68197,68748,68322,68196,77041,76313,75787,76241,75890,65883,65178,65356,65788,65254
229,0,0,20,77322,76903,76062,76062,76715,69839,68655,69211,68784,68640,77613,76887,76356,76819,76442,66338,65623,65802,66233,65705
230,1,0,20,76728,76329,75502,75500,76153,69386,68208,68760,68326,68194,77044,76320,75795,76254,75890,65894,65170,65362,65779,65248
231,0,0,20,77295,76888,76059,76057,76724,69833,68677,69211,68779,68653,77619,76887,76357,76817,76440,66335,65605,65791,66224,65694
232,1,0,20,76735,76302,75494,75481,76142,69386,68191,68713,68310,68187,77030,76306,75784,76248,75867,65878,65145,65353,65775,65233
233,0,0,20,77328,76886,76078,76045,76732,69848,68658,69190,68782,68652,77628,76898,76374,76832,76446,66336,65593,65815,66245,65693
234,1,0,20,76720,76311,75501,75494,76145,69389,68188,68740,68310,68189,77032,76306,75777,76236,75874,65888,65171,65356,65802,65237
235,0,0,20,77322,76902,76084,76068,76732,69858,68658,69224,68788,68655,77624,76904,76371,76832,76455,66351,65631,65825,66261,65704
236,1,0,20,76743,76330,75491,75483,76152,69384,68192,68737,68323,68204,77033,76303,75784,76240,75888,65884,65187,65346,65801,65243
237,0,0,20,77322,76909,76072,76062,76737,69860,68660,69216,68787,68683,77646,76895,76387,76844,76474,66345,65640,65817,66266,65708
238,1,0,20,76723,76306,75485,75471,76143,69375,68204,68724,68307,68181,77033,76298,75759,76233,75867,65881,65183,65356,65798,65239
239,0,0,20,77316,76876,76054,76032,76736,69846,68672,69194,68781,68647,77598,76880,76358,76827,76447,66338,65637,65822,66259,65688
240,1,0,20,76753,76334,75526,75506,76162,69407,68240,68771,68341,68218,77063,76318,75820,76276,75899,65912,65192,65388,65828,65275
241,0,0,20,77333,76914,76083,76069,76745,69860,68701,69226,68820,68681,77640,76892,76390,76848,76473,66355,65646,65838,66289,65729
242,1,0,20,76723,76320,75488,75490,76151,69397,68199,68744,68315,68192,77029,76317,75770,76228,75876,65883,65157,65363,65793,65245
243,0,0,20,77306,76896,76065,76058,76728,69848,68672,69204,68788,68666,77618,76897,76366,76811,76451,66334,65617,65816,66249,65701
244,1,0,20,76723,76336,75481,75491,76165,69384,68208,68741,68340,68202,77040,76306,75771,76245,75878,65887,65155,65371,65793,65243
245,0,0,20,77316,76907,76055,76057,76734,69846,68675,69209,68813,68669,77624,76892,76355,76836,76444,66344,65604,65826,66251,65702
246,1,0,20,76719,76322,75495,75465,76152,69389,68203,68752,68338,68199,77027,76318,75784,76239,75885,65894,65176,65369,65795,65256
247,0,0,20,77325,76904,76083,76048,76758,69865,68677,69222,68815,68673,77619,76907,76379,76844,76468,66356,65643,65837,66256,65715
248,1,0,20,76711,76316,75492,75490,76156,69385,68211,68744,68305,68199,77023,76312,75768,76241,75873,65881,65165,65360,65780,65244
249,0,0,20,77314,76905,76073,76046,76739,69846,68684,69214,68789,68671,77625,76907,76362,76834,76460,66337,65611,65818,66239,65709
250,1,0,20,76723,76311,75489,75493,76147,69376,68194,68742,68316,68182,77011,76298,75767,76223,75869,65882,65163,65355,65793,65221
251,0,0,20,77315,76899,76067,76066,76731,69838,68658,69213,68778,68650,77600,76884,76365,76820,76454,66330,65611,65817,66244,65689
252,1,0,20,76761,76339,75507,75498,76157,69389,68216,68752,68330,68204,77033,76328,75806,76247,75887,65905,65168,65382,65803,65271
253,0,0,20,77326,76902,76060,76054,76728,69830,68659,69205,68775,68652,77609,76889,76377,76824,76443,66335,65606,65811,66243,65708
254,1,0,20,76724,76297,75490,75473,76150,69382,68181,68741,68289,68189,77028,76306,75782,76239,75869,65876,65149,65359,65782,65234
255,0,0,20,77320,76896,76072,76059,76738,69851,68653,69200,68763,68660,77610,76894,76379,76826,76447,66325,65605,65811,66242,65694
256,1,0,20,76755,76340,75493,75490,76165,69412,68222,68748,68317,68204,77049,76322,75811,76248,75886,65897,65174,65379,65804,65251
257,0,0,20,77339,76911,76076,76054,76755,69878,68682,69209,68780,68666,77635,76909,76395,76849,76456,66343,65629,65828,66260,65705
258,1,0,20,76743,76336,75511,75491,76175,69408,68201,68748,68327,68194,77043,76337,75800,76260,75893,65897,65197,65375,65819,65255
259,0,0,20,77327,76906,76080,76052,76756,69867,68671,69212,68790,68664,77619,76906,76388,76827,76471,66351,65650,65833,66284,65714
260,1,0,20,76735,76327,75508,75491,76147,69395,68209,68753,68303,68177,77029,76311,75789,76255,75870,65888,65171,65370,65804,65256
261,0,0,20,77307,76895,76060,76047,76723,69845,68648,69204,68757,68635,77606,76884,76377,76828,76431,66326,65615,65813,66253,65703
262,1,0,20,76738,76306,75504,75485,76138,69377,68194,68734,68317,68170,77031,76306,75793,76243,75866,65882,65173,65364,65781,65258
263,0,0,20,77311,76880,76066,76040,76717,69830,68647,69192,68763,68630,77595,76882,76364,76816,76430,66317,65603,65807,66225,65703
264,1,0,20,76743,76333,75518,75492,76165,69396,68210,68747,68327,68200,77052,76325,75795,76258,75883,65897,65196,65364,65811,65281
265,0,0,20,77328,76919,76088,76074,76748,69862,68676,69217,68792,68675,77627,76901,76395,76841,76467,66356,65649,65823,66287,65740
266,1,0,20,76755,76347,75527,75497,76155,69406,68226,68762,68317,68199,77041,76331,75814,76248,75886,65908,65184,65391,65821,65275
267,0,0,20,77332,76915,76093,76061,76734,69854,68680,69220,68780,68660,77620,76912,76392,76827,76448,66360,65635,65829,66265,65714
268,1,0,20,76748,76325,75526,75500,76160,69414,68216,68749,68312,68193,77049,76330,75796,76253,75896,65905,65171,65381,65805,65264
269,0,0,20,77341,76928,76109,76076,76773,69886,68702,69224,68793,68669,77641,76929,76399,76859,76485,66375,65628,65854,66273,65728
270,1,0,20,76730,76348,75507,75484,76145,69406,68224,68747,68319,68186,77042,76329,75788,76256,75884,65906,65179,65372,65792,65253
271,0,0,20,77326,76926,76085,76043,76756,69864,68693,69235,68790,68656,77629,76916,76368,76838,76461,66372,65636,65831,66248,65718
272,1,0,20,76724,76331,75495,75481,76140,69387,68204,68740,68304,68191,77021,76317,75788,76237,75880,65895,65155,65373,65789,65247
273,0,0,20,77327,76914,76074,76057,76731,69859,68673,69218,68788,68672,77618,76900,76387,76815,76458,66356,65606,65826,66255,65708
274,1,0,20,76738,76320,75492,75486,76149,69391,68209,68735,68308,68178,77041,76315,75785,76254,75874,65901,65163,65379,65775,65258
275,0,0,20,77312,76879,76061,76041,76722,69844,68660,69188,68756,68627,77592,76885,76351,76816,76439,66340,65604,65820,66231,65688
276,1,0,20,76736,76326,75491,75487,76142,69401,68205,68751,68314,68196,77041,76306,75789,76250,75894,65896,65168,65374,65804,65248
277,0,0,20,77343,76923,76085,76071,76739,69873,68686,69228,68798,68677,77639,76907,76383,76845,76481,66363,65623,65839,66269,65720
278,1,0,20,76726,76339,75496,75465,76132,69376,68211,68747,68302,68198,77023,76316,75770,76239,75864,65878,65172,65355,65787,65228
279,0,0,20,77316,76923,76069,76039,76718,69843,68686,69208,68766,68670,77618,76902,76355,76818,76442,66333,65623,65816,66251,65693
280,1,0,20,76730,76333,75514,75493,76148,69405,68226,68760,68326,68212,77050,76340,75789,76259,75899,65904,65170,65389,65802,65262
281,0,0,20,77318,76909,76080,76059,76731,69856,68676,69215,68776,68672,77615,76920,76367,76827,76462,66341,65620,65841,66257,65713
282,1,0,20,76730,76328,75501,75468,76154,69388,68205,68758,68319,68203,77063,76303,75787,76253,75893,65893,65144,65372,65802,65240
283,0,0,20,77306,76888,76054,76023,76718,69832,68675,69207,68769,68654,77627,76867,76352,76820,76453,66334,65600,65806,66254,65683
284,1,0,20,76718,76316,75483,75469,76133,69376,68192,68730,68304,68182,77007,76302,75775,76244,75880,65882,65155,65353,65785,65218
285,0,0,20,77298,76885,76066,76038,76721,69838,68646,69208,68780,68650,77601,76892,76360,76819,76455,66330,65596,65814,66234,65679
286,1,0,20,76717,76304,75483,75483,76135,69385,68211,68726,68302,68191,77031,76284,75770,76216,75862,65866,65155,65359,65786,65224
287,0,0,20,77298,76886,76045,76047,76707,69831,68668,69209,68774,68662,77608,76869,76347,76797,76424,66314,65608,65814,66232,65671
288,1,0,20,76727,76348,75504,75502,76152,69383,68202,68758,68319,68198,77050,76313,75785,76253,75881,65893,65167,65353,65788,65249
289,0,0,20,77321,76914,76071,76065,76731,69843,68660,69208,68777,68651,77624,76889,76353,76820,76453,66330,65618,65811,66239,65693
290,1,0,20,76741,76340,75498,75493,76168,69409,68213,68764,68316,68203,77056,76324,75795,76262,75908,65893,65179,65380,65801,65229
291,0,0,20,77318,76910,76062,76067,76741,69862,68668,69225,68773,68670,77630,76903,76370,76848,76477,66342,65629,65827,66243,65684
292,1,0,20,76722,76335,75495,75481,76142,69364,68180,68718,68289,68175,77032,76305,75768,76243,75848,65870,65156,65352,65771,65212
293,0,0,20,77309,76907,76060,76048,76731,69829,68646,69180,68757,68641,77616,76875,76345,76828,76433,66323,65608,65803,66232,65677
294,1,0,20,76739,76336,75496,75507,76142,69396,68199,68748,68301,68198,77048,76313,75785,76253,75861,65889,65178,65368,65794,65252
295,0,0,20,77329,76914,76065,76061,76726,69855,68666,69215,68779,68658,77626,76890,76370,76835,76436,66334,65618,65818,66241,65708
296,1,0,20,76716,76314,75485,75488,76124,69382,68193,68742,68292,68197,77025,76298,75780,76236,75874,65880,65143,65342,65775,65221
297,0,0,20,77306,76900,76062,76053,76712,69849,68656,69202,68753,68664,77618,76889,76363,76817,76444,66314,65606,65802,66239,65683
298,1,0,20,76725,76332,75492,75492,76141,69392,68198,68746,68307,68193,77052,76324,75793,76242,75868,65895,65164,65356,65787,65231
299,0,0,20,77300,76913,76078,76041,76717,69851,68658,69205,68776,68661,77620,76902,76379,76820,76439,66338,65611,65818,66247,65688
300,1,0,20,76729,76359,75513,75493,76147,69399,68203,68749,68326,68202,77043,76318,75792,76258,75887,65885,65171,65382,65789,65260
301,0,0,20,77304,76925,76072,76049,76710,69836,68657,69193,68763,68644,77608,76896,76363,76828,76434,66329,65608,65815,66243,65708
302,1,0,20,76735,76326,75494,75497,76150,69393,68216,68752,68310,68208,77042,76310,75777,76253,75877,65894,65181,65368,65795,65256
303,0,0,20,77336,76917,76087,76080,76754,69860,68681,69229,68779,68678,77626,76902,76388,76837,76459,66356,65635,65826,66253,65710
304,1,0,20,76714,76359,75505,75489,76152,69398,68201,68736,68298,68210,77037,76304,75781,76240,75889,65888,65165,65358,65775,65241
305,0,0,20,77300,76931,76064,76042,76727,69847,68656,69211,68770,68671,77617,76885,76357,76818,76445,66335,65613,65802,66229,65701
306,1,0,20,76715,76342,75495,75479,76147,69391,68198,68745,68311,68207,77042,76308,75769,76255,75882,65900,65171,65353,65784,65248
307,0,0,20,77315,76927,76074,76051,76726,69859,68665,69221,68778,68690,77642,76896,76368,76837,76455,66344,65625,65809,66235,65701
308,1,0,20,76722,76347,75500,75504,76147,69399,68202,68753,68306,68211,77046,76323,75762,76256,75900,65901,65187,65365,65796,65265
309,0,0,20,77331,76930,76086,76088,76743,69871,68674,69220,68776,68694,77632,76915,76369,76841,76482,66364,65652,65839,66262,65726
310,1,0,20,76739,76358,75509,75505,76158,69409,68200,68763,68318,68210,77054,76306,75792,76262,75900,65890,65193,65387,65809,65272
311,0,0,20,77338,76942,76085,76082,76752,69879,68683,69225,68789,68681,77643,76901,76390,76863,76479,66357,65654,65852,66270,65741
312,1,0,20,76724,76349,75518,75489,76152,69396,68186,68754,68312,68193,77035,76297,75779,76253,75890,65894,65179,65372,65787,65256
313,0,0,20,77329,76923,76085,76067,76741,69871,68657,69220,68787,68670,77607,76888,76377,76841,76468,66350,65635,65833,66247,65710
314,1,0,20,76739,76349,75500,75492,76154,69406,68209,68762,68309,68187,77040,76313,75790,76271,75892,65899,65174,65371,65801,65249
315,0,0,20,77330,76925,76078,76063,76744,69868,68686,69224,68782,68662,77636,76892,76380,76855,76473,66351,65640,65833,66242,65701
316,1,0,20,76727,76332,75512,75498,76151,69391,68196,68735,68303,68195,77042,76320,75772,76243,75885,65887,65190,65351,65794,65257
317,0,0,20,77312,76909,76062,76055,76731,69838,68655,69210,68775,68649,77599,76877,76351,76816,76448,66337,65619,65804,66231,65704
318,1,0,20,76747,76348,75518,75507,76157,69405,68206,68769,68335,68210,77038,76330,75789,76250,75886,65911,65209,65394,65790,65255
319,0,0,20,77340,76919,76089,76068,76746,69857,68670,69225,68801,68677,77609,76906,76371,76837,76458,66362,65653,65847,66240,65707
320,1,0,20,76725,76334,75496,75483,76153,69383,68205,68745,68314,68215,77009,76315,75773,76238,75881,65907,65172,65371,65786,65246
321,0,0,20,77319,76925,76098,76060,76742,69857,68685,69229,68797,68697,77615,76906,76376,76848,76467,66363,65638,65835,66247,65708
322,1,0,20,76737,76344,75500,75483,76150,69399,68216,68757,68321,68216,77026,76306,75760,76250,75881,65888,65172,65353,65779,65257
323,0,0,20,77325,76924,76079,76063,76740,69862,68685,69215,68783,68692,77622,76894,76362,76840,76457,66343,65638,65809,66240,65716
324,1,0,20,76746,76351,75519,75485,76163,69396,68200,68754,68322,68211,77046,76323,75779,76260,75891,65911,65183,65378,65795,65243
325,0,0,20,77318,76915,76087,76039,76744,69843,68648,69196,68772,68666,77620,76881,76368,76822,76439,66344,65622,65818,66242,65696
326,1,0,20,76740,76346,75513,75476,76166,69389,68206,68751,68316,68205,77043,76308,75766,76246,75872,65896,65186,65369,65791,65241
327,0,0,20,77313,76924,76075,76027,76741,69838,68656,69203,68776,68658,77617,76875,76343,76822,76434,66335,65618,65802,66247,65685
328,1,0,20,76714,76318,75479,75471,76141,69380,68172,68725,68295,68197,77058,76296,75764,76248,75879,65893,65162,65356,65780,65229
329,0,0,20,77290,76910,76066,76042,76716,69837,68642,69198,68765,68662,77634,76885,76363,76843,76452,66343,65610,65810,66233,65679
330,1,0,20,76746,76355,75526,75504,76179,69398,68210,68748,68319,68214,77063,76325,75807,76266,75881,65919,65198,65381,65823,65259
331,0,0,20,77329,76926,76087,76063,76759,69833,68664,69200,68782,68672,77638,76899,76374,76843,76449,66356,65638,65829,66274,65716
332,1,0,20,76740,76334,75497,75483,76167,69404,68212,68758,68337,68204,77052,76307,75789,76247,75890,65910,65166,65363,65795,65244
333,0,0,20,77328,76919,76074,76063,76758,69872,68672,69220,68809,68679,77649,76893,76376,76843,76467,66364,65628,65825,66264,65696
334,1,0,20,76738,76335,75501,75493,76152,69390,68208,68755,68324,68204,77050,76313,75784,76246,75891,65901,65174,65370,65792,65259
335,0,0,20,77342,76931,76084,76071,76751,69871,68686,69225,68799,68683,77643,76906,76384,76846,76466,66362,65629,65830,66250,65713
336,1,0,20,76746,76353,75497,75502,76167,69407,68209,68767,68333,68204,77055,76317,75808,76274,75893,65910,65184,65396,65808,65281
337,0,0,20,77323,76912,76055,76052,76737,69851,68662,69213,68788,68651,77636,76887,76380,76839,76456,66349,65627,65822,66247,65708
338,1,0,20,76745,76349,75485,75510,76179,69409,68211,68744,68312,68208,77063,76311,75781,76255,75894,65915,65194,65386,65794,65262
339,0,0,20,77347,76944,76081,76081,76769,69868,68690,69215,68803,68686,77645,76894,76386,76865,76477,66372,65669,65856,66265,65727
340,1,0,20,76733,76355,75509,75495,76163,69377,68199,68728,68301,68204,77070,76303,75791,76249,75874,65914,65169,65380,65780,65245
341,0,0,20,77328,76917,76075,76057,76743,69837,68667,69192,68782,68669,77641,76881,76376,76827,76454,66363,65619,65828,66247,65700
342,1,0,20,76745,76344,75513,75513,76172,69391,68209,68738,68327,68218,77037,76332,75806,76257,75891,65911,65189,65402,65802,65268
343,0,0,20,77326,76920,76077,76071,76757,69857,68666,69202,68786,68668,77613,76903,76386,76832,76471,66359,65627,65840,66259,65714
344,1,0,20,76734,76351,75468,75488,76142,69396,68189,68739,68324,68198,77022,76302,75779,76248,75868,65899,65186,65375,65792,65247
345,0,0,20,77336,76934,76070,76075,76746,69871,68668,69214,68815,68681,77631,76912,76368,76843,76459,66372,65641,65837,66268,65717
346,1,0,20,76745,76327,75503,75506,76157,69406,68201,68743,68318,68192,77060,76307,75792,76263,75891,65906,65185,65391,65801,65258
347,0,0,20,77347,76917,76084,76098,76769,69874,68675,69218,68806,68671,77657,76907,76398,76856,76476,66364,65651,65853,66276,65721
348,1,0,20,76750,76328,75506,75499,76158,69393,68198,68748,68314,68206,77053,76312,75796,76261,75878,65900,65194,65370,65807,65250
349,0,0,20,77337,76913,76086,76070,76750,69854,68661,69220,68778,68671,77643,76892,76381,76851,76449,66367,65646,65824,66254,65713
350,1,0,20,76745,76329,75516,75499,76154,69398,68211,68744,68308,68200,77062,76328,75803,76252,75889,65903,65203,65377,65796,65257
351,0,0,20,77335,76913,76086,76071,76736,69863,68672,69208,68776,68659,77654,76911,76383,76837,76467,66355,65664,65841,66256,65719
352,1,0,20,76778,76356,75510,75526,76195,69399,68230,68756,68341,68216,77063,76338,75817,76265,75919,65942,65208,65409,65828,65250
353,0,0,20,77337,76921,76059,76075,76750,69846,68677,69200,68791,68665,77628,76905,76377,76826,76466,66379,65643,65855,66267,65688
354,1,0,20,76722,76325,75483,75498,76155,69375,68198,68735,68301,68189,77049,76303,75763,76233,75867,65894,65167,65368,65783,65221
355,0,0,20,77288,76886,76047,76054,76717,69819,68650,69187,68760,68637,77613,76871,76335,76799,76428,66328,65609,65812,66222,65662
356,1,0,20,76730,76335,75498,75485,76168,69391,68202,68739,68305,68222,77043,76296,75777,76234,75884,65897,65164,65386,65786,65235
357,0,0,20,77319,76921,76079,76052,76755,69845,68676,69206,68771,68694,77650,76882,76370,76825,76458,66350,65625,65843,66255,65693
358,1,0,20,76737,76352,75514,75504,76167,69399,68214,68753,68325,68225,77063,76314,75781,76262,75906,65912,65202,65390,65806,65247
359,0,0,20,77338,76931,76100,76073,76750,69852,68685,69218,68794,68697,77646,76896,76372,76846,76489,66368,65661,65856,66266,65703
360,1,0,20,76751,76344,75515,75509,76165,69404,68207,68765,68323,68216,77064,76333,75794,76258,75905,65913,65200,65407,65815,65245
361,0,0,20,77326,76910,76069,76060,76735,69858,68657,69191,68766,68683,77624,76906,76359,76819,76460,66342,65632,65836,66259,65683
362,1,0,20,76744,76339,75500,75492,76165,69404,68210,68747,68333,68228,77047,76316,75778,76238,75897,65897,65187,65398,65798,65239
363,0,0,20,77330,76910,76071,76058,76745,69859,68679,69219,68790,68701,77637,76898,76377,76826,76471,66337,65635,65849,66264,65687
364,1,0,20,76735,76335,75512,75502,76144,69402,68216,68755,68324,68223,77066,76305,75767,76261,75877,65892,65196,65375,65798,65243
365,0,0,20,77328,76909,76076,76068,76721,69862,68683,69213,68799,68692,77641,76879,76347,76839,76459,66349,65650,65831,66260,65691
366,1,0,20,76743,76330,75505,75513,76168,69400,68216,68741,68310,68228,77063,76314,75794,76239,75895,65900,65176,65393,65805,65224
367,0,0,20,77327,76913,76075,76066,76748,69860,68679,69206,68777,68685,77623,76899,76379,76811,76458,66351,65636,65837,66254,65664
368,1,0,20,76741,76345,75512,75518,76166,69427,68235,68765,68330,68226,77070,76312,75778,76258,75902,65916,65204,65404,65821,65246
369,0,0,20,77330,76939,76080,76075,76742,69877,68703,69228,68800,68700,77634,76885,76363,76843,76471,66352,65655,65858,66277,65704
370,1,0,20,76750,76359,75511,75528,76181,69416,68231,68777,68346,68237,77066,76332,75803,76280,75900,65915,65207,65406,65818,65257
371,0,0,20,77327,76925,76078,76078,76761,69869,68681,69226,68802,68696,77648,76903,76381,76856,76469,66359,65646,65848,66260,65694
372,1,0,20,76740,76329,75503,75515,76162,69390,68223,68762,68321,68226,77047,76312,75794,76252,75880,65895,65184,65408,65808,65239
373,0,0,20,77340,76915,76081,76091,76762,69870,68701,69242,68798,68695,77647,76903,76402,76849,76464,66367,65641,65859,66271,65708
374,1,0,20,76745,76350,75500,75503,76160,69402,68210,68775,68351,68241,77070,76318,75797,76258,75900,65909,65191,65387,65816,65233
375,0,0,20,77327,76933,76081,76064,76752,69865,68677,69236,68814,68700,77659,76909,76380,76837,76477,66359,65638,65846,66275,65691
376,1,0,20,76727,76342,75483,75486,76155,69385,68215,68749,68313,68217,77053,76303,75780,76239,75889,65894,65187,65376,65804,65220
377,0,0,20,77327,76942,76071,76062,76754,69861,68684,69226,68795,68691,77646,76888,76384,76835,76479,66357,65647,65842,66276,65682
378,1,0,20,76730,76336,75507,75512,76177,69402,68223,68780,68335,68213,77052,76320,75792,76261,75888,65905,65190,65387,65803,65246
379,0,0,20,77313,76926,76078,76081,76762,69858,68675,69243,68787,68679,77636,76908,76374,76848,76462,66361,65642,65844,66269,65705
380,1,0,20,76732,76332,75506,75493,76161,69407,68208,68766,68320,68212,77066,76315,75798,76267,75885,65910,65189,65379,65800,65245
381,0,0,20,77332,76922,76097,76085,76758,69877,68683,69244,68799,68698,77642,76916,76405,76859,76477,66362,65646,65838,66267,65716
382,1,0,20,76740,76358,75509,75496,76181,69399,68223,68770,68328,68222,77051,76343,75801,76264,75893,65901,65186,65391,65815,65261
383,0,0,20,77303,76916,76062,76062,76747,69847,68674,69217,68765,68675,77605,76894,76366,76812,76445,66334,65627,65824,66254,65692
384,1,0,20,76747,76344,75526,75521,76178,69407,68221,68770,68345,68222,77063,76345,75802,76263,75910,65933,65185,65399,65813,65268
385,0,0,20,77355,76934,76108,76092,76770,69883,68689,69255,68824,68692,77641,76930,76398,76856,76499,66387,65642,65857,66269,65733
386,1,0,20,76742,76330,75518,75495,76153,69400,68212,68765,68326,68213,77073,76323,75800,76251,75902,65905,65185,65382,65806,65250
387,0,0,20,77330,76905,76100,76072,76745,69872,68680,69240,68802,68688,77667,76925,76388,76835,76487,66369,65642,65844,66263,65711
388,1,0,20,76743,76341,75502,75504,76169,69417,68216,68767,68329,68218,77056,76318,75784,76275,75912,65917,65188,65398,65796,65247
389,0,0,20,77321,76922,76089,76061,76765,69869,68691,69239,68794,68678,77637,76916,76382,76853,76488,66365,65641,65856,66248,65695
390,1,0,20,76740,76360,75544,75522,76177,69420,68226,68776,68331,68209,77079,76340,75810,76262,75900,65913,65213,65415,65814,65247
391,0,0,20,77323,76948,76107,76080,76770,69885,68681,69237,68798,68687,77644,76919,76386,76853,76471,66360,65654,65862,66264,65693
392,1,0,20,76738,76347,75536,75501,76184,69411,68215,68763,68324,68209,77065,76326,75786,76267,75893,65898,65182,65401,65806,65242
393,0,0,20,77322,76941,76108,76074,76769,69871,68682,69236,68795,68681,77651,76906,76365,76848,76478,66358,65634,65859,66273,65703
394,1,0,20,76723,76353,75513,75491,76177,69404,68208,68772,68329,68218,77032,76327,75773,76242,75895,65907,65168,65392,65809,65230
395,0,0,20,77333,76923,76092,76078,76774,69859,68688,69241,68802,68683,77621,76926,76361,76835,76474,66358,65633,65850,66268,65696
396,1,0,20,76751,76346,75513,75498,76174,69418,68233,68773,68326,68233,77070,76337,75775,76251,75899,65913,65182,65384,65808,65240
397,0,0,20,77324,76925,76088,76064,76755,69878,68704,69233,68796,68704,77636,76917,76366,76832,76478,66364,65648,65839,66266,65697
398,1,0,20,76734,76369,75520,75522,76173,69430,68240,68783,68332,68222,77060,76347,75785,76259,75918,65908,65200,65400,65818,65257
