rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,0,20,76775,76348,75511,75525,76180,69424,68243,68775,68368,68251,77037,76329,75808,76256,75870,65902,65169,65392,65814,65242
33,0,0,20,77356,76913,76069,76087,76745,69874,68694,69241,68827,68705,77609,76904,76390,76837,76443,66348,65622,65839,66259,65702
34,1,0,20,76769,76339,75496,75520,76179,69416,68249,68784,68372,68247,77021,76318,75810,76261,75879,65902,65174,65379,65802,65247
35,0,0,20,77353,76923,76064,76082,76759,69890,68708,69246,68817,68709,77622,76906,76395,76829,76455,66348,65624,65822,66252,65702
36,1,0,20,76765,76338,75484,75504,76166,69417,68231,68768,68350,68247,77032,76315,75794,76242,75864,65888,65161,65365,65783,65246
37,0,0,20,77338,76906,76037,76070,76753,69879,68686,69238,68806,68697,77606,76890,76372,76823,76439,66333,65602,65814,66247,65700
38,1,0,20,76769,76346,75490,75517,76191,69418,68249,68778,68371,68248,77045,76332,75798,76263,75875,65903,65170,65383,65805,65262
39,0,0,20,77341,76908,76040,76069,76752,69881,68705,69233,68816,68691,77611,76900,76370,76825,76444,66350,65624,65827,66246,65708
40,1,0,20,76789,76361,75503,75525,76193,69445,68265,68786,68381,68247,77049,76350,75804,76276,75899,65923,65189,65398,65824,65269
41,0,0,20,77351,76921,76050,76074,76752,69877,68703,69227,68818,68693,77611,76912,76375,76832,76449,66350,65617,65827,66251,65706
42,1,0,20,76783,76351,75500,75519,76180,69421,68246,68771,68370,68259,77043,76337,75808,76266,75889,65909,65182,65371,65804,65264
43,0,0,20,77359,76925,76061,76077,76766,69867,68697,69230,68805,68706,77621,76907,76389,76838,76454,66352,65625,65816,66261,65714
44,1,0,20,76772,76334,75482,75514,76173,69414,68240,68758,68343,68233,77033,76328,75792,76245,75877,65897,65169,65366,65803,65238
45,0,0,20,77352,76899,76050,76072,76744,69875,68690,69225,68814,68694,77613,76903,76365,76823,76451,66344,65622,65825,66263,65695
46,1,0,20,76792,76351,75502,75524,76189,69442,68260,68779,68378,68255,77059,76344,75817,76270,75902,65918,65189,65393,65832,65271
47,0,0,20,77365,76924,76065,76078,76764,69894,68708,69238,68831,68705,77624,76913,76400,76836,76460,66360,65628,65838,66265,65721
48,1,0,20,76773,76349,75503,75520,76182,69434,68255,68769,68372,68240,77041,76324,75807,76254,75881,65908,65179,65383,65810,65275
49,0,0,20,77368,76943,76074,76091,76773,69906,68717,69236,68832,68713,77630,76910,76396,76836,76460,66366,65641,65845,66275,65729
50,1,0,20,76786,76347,75498,75517,76190,69438,68256,68758,68371,68241,77042,76330,75813,76253,75873,65907,65180,65387,65817,65268
51,0,0,20,77365,76913,76058,76083,76762,69900,68711,69237,68830,68704,77630,76915,76403,76838,76456,66362,65634,65843,66266,65719
52,1,0,20,76796,76350,75495,75520,76191,69438,68258,68781,68362,68253,77041,76348,75819,76267,75891,65918,65176,65395,65819,65268
53,0,0,20,77382,76944,76061,76079,76760,69893,68713,69244,68829,68706,77635,76930,76388,76853,76453,66371,65625,65831,66267,65716
54,1,0,20,76797,76341,75492,75506,76187,69423,68252,68779,68368,68248,77043,76337,75800,76261,75877,65908,65175,65375,65813,65262
55,0,0,20,77355,76906,76052,76060,76748,69867,68694,69229,68813,68686,77611,76901,76374,76817,76443,66346,65616,65823,66259,65705
56,1,0,20,76786,76342,75506,75519,76188,69426,68260,68782,68380,68259,77051,76342,75812,76268,75892,65913,65185,65391,65824,65278
57,0,0,20,77358,76909,76059,76066,76762,69891,68711,69239,68824,68710,77632,76910,76380,76830,76462,66363,65626,65834,66265,65728
58,1,0,20,76774,76330,75494,75503,76179,69420,68250,68773,68375,68243,77048,76334,75797,76251,75887,65903,65175,65378,65822,65271
59,0,0,20,77365,76913,76071,76073,76768,69889,68713,69244,68835,68703,77633,76911,76381,76836,76463,66361,65629,65831,66271,65722
60,1,0,20,76785,76347,75506,75510,76193,69429,68261,68787,68380,68249,77051,76334,75805,76262,75898,65921,65184,65381,65830,65275
61,0,0,20,77377,76929,76082,76078,76773,69898,68716,69251,68832,68716,77629,76918,76398,76845,76478,66371,65640,65840,66289,65733
62,1,0,20,76792,76350,75512,75525,76202,69433,68256,68790,68382,68260,77074,76339,75802,76261,75909,65924,65192,65402,65829,65282
63,0,0,20,77380,76929,76074,76086,76775,69893,68706,69247,68847,68722,77643,76920,76383,76839,76473,66371,65651,65855,66279,65723
64,1,0,20,76796,76341,75514,75519,76197,69441,68250,68780,68384,68254,77048,76336,75794,76256,75888,65925,65197,65399,65822,65265
65,0,0,20,77347,76899,76059,76063,76750,69873,68684,69235,68812,68691,77618,76896,76370,76822,76446,66351,65626,65827,66262,65708
66,1,0,20,76782,76337,75501,75521,76196,69431,68231,68779,68372,68241,77053,76327,75800,76270,75896,65914,65194,65388,65823,65269
67,0,0,20,77360,76918,76070,76067,76764,69898,68692,69242,68829,68699,77632,76907,76384,76851,76464,66365,65632,65851,66273,65716
68,1,0,20,76797,76339,75507,75507,76192,69429,68232,68768,68370,68238,77046,76333,75796,76266,75893,65909,65181,65396,65819,65267
69,0,0,20,77378,76922,76074,76075,76768,69877,68698,69240,68826,68695,77631,76915,76382,76839,76464,66366,65620,65854,66282,65719
70,1,0,20,76801,76343,75521,75532,76208,69430,68254,68787,68379,68246,77058,76342,75803,76272,75897,65923,65189,65407,65835,65277
71,0,0,20,77353,76904,76064,76080,76755,69873,68692,69232,68822,68695,77615,76898,76369,76823,76443,66352,65619,65824,66257,65706
72,1,0,20,76782,76344,75512,75541,76193,69426,68239,68776,68371,68240,77047,76335,75801,76265,75900,65911,65180,65379,65821,65263
73,0,0,20,77338,76907,76053,76075,76751,69875,68682,69234,68810,68672,77610,76885,76374,76826,76440,66348,65608,65815,66245,65696
74,1,0,20,76782,76343,75496,75519,76202,69432,68243,68792,68365,68233,77045,76319,75808,76263,75880,65912,65180,65388,65809,65262
75,0,0,20,77356,76911,76056,76077,76771,69888,68691,69247,68819,68673,77621,76899,76379,76825,76453,66356,65620,65828,66258,65713
76,1,0,20,76789,76335,75500,75517,76199,69432,68237,68785,68371,68235,77043,76333,75809,76259,75876,65917,65181,65389,65821,65276
77,0,0,20,77363,76916,76065,76082,76782,69892,68700,69249,68831,68689,77626,76909,76379,76833,76451,66368,65638,65834,66274,65721
78,1,0,20,76801,76347,75503,75525,76210,69445,68260,68786,68385,68234,77044,76335,75800,76256,75889,65921,65188,65384,65823,65274
79,0,0,20,77358,76908,76059,76075,76771,69888,68702,69243,68828,68682,77622,76912,76370,76820,76446,66356,65619,65830,66260,65710
80,1,0,20,76783,76336,75497,75512,76195,69423,68247,68787,68373,68232,77044,76327,75801,76245,75877,65909,65173,65384,65806,65269
81,0,0,20,77359,76907,76065,76079,76780,69875,68702,69248,68830,68690,77614,76922,76383,76831,76458,66358,65625,65836,66261,65719
82,1,0,20,76766,76332,75487,75508,76193,69420,68247,68782,68359,68225,77037,76338,75788,76247,75889,65894,65177,65380,65806,65262
83,0,0,20,77350,76918,76055,76072,76771,69893,68706,69246,68822,68686,77627,76917,76375,76834,76463,66351,65624,65827,66265,65721
84,1,0,20,76792,76357,75499,75532,76212,69435,68255,68795,68372,68246,77055,76350,75808,76271,75895,65921,65185,65387,65822,65281
85,0,0,20,77355,76912,76051,76077,76774,69876,68695,69244,68815,68693,77626,76914,76377,76829,76444,66356,65627,65828,66259,65719
86,1,0,20,76794,76361,75507,75526,76212,69436,68251,68792,68370,68243,77044,76345,75814,76269,75888,65922,65192,65388,65828,65275
87,0,0,20,77376,76938,76068,76095,76789,69897,68715,69260,68839,68703,77622,76924,76395,76846,76457,66369,65637,65847,66283,65728
88,1,0,20,76787,76347,75489,75518,76210,69433,68252,68779,68379,68246,77039,76339,75811,76265,75878,65920,65181,65390,65817,65268
89,0,0,20,77361,76927,76052,76074,76781,69888,68709,69240,68830,68693,77624,76911,76392,76838,76452,66365,65630,65830,66261,65710
90,1,0,20,76787,76365,75504,75517,76212,69428,68256,68781,68387,68249,77035,76336,75808,76276,75887,65913,65183,65402,65818,65279
91,0,0,20,77355,76944,76060,76079,76779,69888,68710,69245,68841,68708,77621,76911,76383,76846,76447,66362,65627,65839,66263,65722
92,1,0,20,76779,76369,75508,75518,76213,69431,68262,68783,68380,68246,77048,76343,75802,76275,75870,65914,65172,65384,65817,65268
93,0,0,20,77352,76930,76070,76081,76785,69890,68713,69241,68832,68702,77618,76910,76385,76851,76451,66362,65604,65837,66265,65711
94,1,0,20,76776,76355,75498,75515,76207,69432,68257,68784,68381,68242,77037,76330,75808,76263,75875,65915,65173,65388,65820,65263
95,0,0,20,77362,76933,76064,76073,76771,69899,68708,69237,68842,68698,77627,76918,76385,76840,76455,66359,65626,65842,66269,65719
96,1,0,20,76766,76337,75491,75492,76191,69422,68233,68768,68368,68232,77015,76330,75793,76248,75866,65896,65159,65366,65806,65244
97,0,0,20,77340,76920,76061,76066,76769,69880,68703,69231,68825,68696,77611,76906,76369,76823,76445,66352,65627,65821,66269,65709
98,1,0,20,76783,76348,75518,75518,76202,69433,68253,68781,68378,68247,77045,76352,75802,76261,75877,65906,65184,65374,65827,65273
99,0,0,20,77346,76923,76064,76071,76766,69883,68704,69227,68831,68697,77624,76923,76374,76833,76444,66343,65623,65833,66271,65710
100,1,0,20,76788,76377,75518,75524,76220,69443,68267,68772,68396,68255,77055,76358,75814,76278,75891,65916,65195,65405,65837,65272
101,0,0,20,77346,76929,76071,76067,76768,69875,68702,69227,68833,68703,77612,76903,76388,76838,76439,66350,65618,65828,66264,65706
102,1,0,20,76781,76353,75509,75514,76203,69421,68254,68767,68381,68250,77029,76340,75807,76268,75872,65911,65185,65380,65829,65265
103,0,0,20,77356,76941,76090,76094,76791,69894,68718,69241,68849,68720,77636,76931,76397,76849,76451,66369,65647,65848,66284,65721
104,1,0,20,76777,76363,75522,75523,76209,69433,68261,68781,68383,68261,77052,76355,75808,76276,75871,65917,65202,65389,65836,65276
105,0,0,20,77348,76935,76071,76068,76770,69883,68706,69230,68828,68709,77621,76915,76373,76835,76439,66350,65639,65834,66282,65713
106,1,0,20,76771,76355,75510,75517,76193,69423,68254,68760,68381,68257,77042,76338,75803,76259,75871,65899,65201,65383,65820,65262
107,0,0,20,77349,76932,76070,76077,76763,69881,68703,69220,68834,68701,77610,76904,76380,76831,76432,66338,65633,65828,66258,65709
108,1,0,20,76761,76345,75504,75505,76187,69422,68247,68755,68368,68239,77033,76322,75800,76257,75862,65890,65173,65376,65806,65264
109,0,0,20,77351,76920,76061,76067,76762,69877,68700,69222,68827,68695,77608,76898,76377,76825,76440,66345,65621,65830,66260,65713
110,1,0,20,76784,76364,75508,75517,76204,69423,68248,68756,68375,68251,77033,76342,75806,76261,75877,65904,65192,65383,65813,65264
111,0,0,20,77353,76924,76064,76068,76763,69873,68690,69217,68818,68693,77613,76895,76374,76824,76432,66345,65635,65823,66265,65722
112,1,0,20,76789,76364,75500,75523,76206,69417,68247,68763,68369,68250,77047,76348,75802,76266,75883,65921,65200,65390,65817,65273
113,0,0,20,77345,76922,76051,76066,76762,69865,68692,69209,68813,68695,77616,76911,76370,76827,76444,66355,65634,65824,66264,65711
114,1,0,20,76796,76375,75504,75528,76211,69437,68267,68771,68382,68265,77059,76358,75818,76278,75894,65920,65213,65393,65830,65277
115,0,0,20,77371,76948,76072,76085,76772,69893,68720,69241,68840,68722,77628,76931,76411,76859,76462,66378,65665,65850,66282,65742
116,1,0,20,76774,76348,75484,75513,76188,69425,68239,68756,68375,68248,77040,76342,75799,76270,75877,65918,65199,65381,65825,65269
117,0,0,20,77369,76932,76065,76088,76785,69895,68708,69230,68843,68713,77638,76928,76399,76853,76457,66371,65655,65839,66287,65726
118,1,0,20,76790,76353,75492,75511,76200,69435,68240,68760,68377,68257,77051,76340,75810,76264,75874,65914,65196,65380,65823,65268
119,0,0,20,77376,76945,76069,76097,76788,69904,68716,69241,68848,68741,77658,76933,76401,76850,76450,66375,65659,65848,66288,65736
120,1,0,20,76796,76360,75503,75534,76211,69438,68250,68772,68384,68264,77070,76335,75802,76270,75877,65918,65204,65387,65823,65278
121,0,0,20,77378,76935,76074,76102,76792,69889,68704,69248,68850,68723,77640,76922,76389,76850,76458,66370,65646,65846,66291,65732
122,1,0,20,76782,76356,75494,75519,76208,69417,68233,68759,68381,68257,77044,76331,75810,76259,75869,65913,65197,65384,65825,65266
123,0,0,20,77370,76937,76072,76096,76786,69889,68702,69227,68844,68714,77639,76913,76397,76846,76449,66369,65645,65848,66284,65729
124,1,0,20,76798,76362,75509,75539,76206,69436,68255,68781,68389,68264,77060,76349,75817,76280,75885,65928,65200,65399,65844,65283
125,0,0,20,77374,76934,76067,76092,76773,69893,68710,69240,68832,68718,77627,76916,76396,76848,76454,66365,65661,65839,66286,65732
126,1,0,20,76786,76346,75494,75517,76206,69430,68248,68756,68373,68251,77049,76333,75816,76260,75876,65918,65191,65381,65822,65274
127,0,0,20,77358,76931,76060,76078,76767,69869,68696,69230,68827,68702,77620,76892,76387,76836,76449,66362,65639,65834,66262,65716
128,1,0,20,76778,76342,75485,75510,76199,69424,68241,68766,68361,68246,77046,76319,75807,76261,75877,65909,65194,65386,65806,65267
129,0,0,20,77367,76929,76051,76076,76780,69878,68693,69229,68820,68699,77621,76898,76385,76837,76452,66357,65633,65836,66253,65713
130,1,0,20,76800,76359,75497,75526,76208,69438,68252,68783,68376,68258,77042,76330,75815,76283,75895,65918,65203,65396,65819,65284
131,0,0,20,77356,76916,76043,76063,76761,69880,68690,69220,68816,68697,77606,76886,76380,76835,76444,66349,65641,65835,66251,65714
132,1,0,20,76796,76359,75506,75518,76206,69439,68257,68781,68377,68267,77053,76338,75814,76274,75897,65921,65208,65408,65829,65279
133,0,0,20,77361,76926,76054,76069,76765,69891,68709,69237,68814,68720,77628,76903,76378,76838,76448,66358,65634,65852,66272,65726
134,1,0,20,76791,76365,75504,75522,76196,69440,68257,68787,68376,68266,77055,76338,75812,76273,75894,65914,65206,65407,65829,65285
135,0,0,20,77354,76928,76064,76077,76769,69888,68709,69252,68827,68713,77626,76910,76385,76837,76462,66350,65646,65844,66266,65726
136,1,0,20,76772,76359,75499,75510,76211,69429,68255,68790,68371,68266,77055,76337,75809,76265,75892,65898,65197,65397,65819,65270
137,0,0,20,77366,76928,76058,76079,76785,69894,68707,69253,68825,68716,77636,76913,76388,76844,76462,66352,65642,65850,66274,65722
138,1,0,20,76790,76350,75500,75516,76213,69425,68260,68783,68369,68261,77051,76338,75819,76273,75897,65905,65195,65395,65822,65275
139,0,0,20,77362,76914,76050,76068,76778,69874,68702,69237,68809,68708,77630,76901,76381,76838,76454,66349,65636,65834,66266,65720
140,1,0,20,76781,76332,75488,75505,76208,69413,68253,68773,68347,68250,77046,76327,75807,76266,75876,65901,65190,65391,65809,65259
141,0,0,20,77369,76927,76066,76079,76782,69878,68717,69239,68816,68705,77633,76912,76387,76846,76460,66359,65639,65837,66263,65718
142,1,0,20,76794,76344,75497,75508,76202,69414,68248,68769,68364,68254,77048,76326,75797,76251,75891,65899,65183,65392,65802,65269
143,0,0,20,77352,76909,76045,76052,76762,69866,68694,69215,68812,68701,77616,76885,76372,76813,76445,66342,65623,65832,66255,65708
144,1,0,20,76799,76358,75505,75527,76224,69430,68265,68780,68377,68261,77066,76350,75818,76264,75904,65920,65190,65394,65829,65281
145,0,0,20,77347,76898,76035,76063,76755,69877,68686,69220,68796,68691,77609,76889,76364,76815,76449,66349,65610,65816,66259,65701
146,1,0,20,76791,76351,75502,75526,76214,69435,68260,68777,68370,68256,77046,76335,75816,76263,75902,65915,65188,65383,65827,65282
147,0,0,20,77360,76918,76060,76080,76776,69874,68699,69227,68823,68708,77610,76903,76371,76825,76457,66364,65630,65830,66266,65719
148,1,0,20,76779,76341,75494,75521,76203,69406,68241,68766,68361,68245,77035,76325,75802,76253,75885,65917,65188,65376,65810,65252
149,0,0,20,77366,76919,76068,76101,76784,69887,68703,69239,68831,68715,77617,76903,76397,76842,76460,66364,65653,65833,66271,65714
150,1,0,20,76773,76341,75490,75513,76211,69422,68242,68774,68363,68247,77030,76325,75797,76253,75881,65906,65189,65371,65810,65253
151,0,0,20,77360,76918,76061,76094,76774,69885,68700,69240,68829,68710,77603,76903,76383,76838,76460,66356,65639,65836,66267,65708
152,1,0,20,76775,76337,75495,75522,76192,69422,68245,68775,68366,68255,77022,76316,75803,76252,75882,65910,65191,65382,65811,65259
153,0,0,20,77348,76910,76044,76079,76765,69881,68695,69239,68818,68696,77601,76889,76370,76831,76439,66350,65632,65826,66254,65700
154,1,0,20,76762,76335,75493,75513,76198,69427,68244,68780,68364,68252,77031,76319,75788,76253,75880,65909,65191,65383,65804,65257
155,0,0,20,77356,76915,76054,76080,76776,69879,68702,69252,68818,68711,77624,76898,76367,76834,76453,66359,65639,65831,66257,65714
156,1,0,20,76784,76332,75493,75503,76200,69427,68246,68781,68358,68246,77031,76313,75793,76247,75884,65902,65190,65377,65800,65260
157,0,0,20,77373,76920,76067,76077,76781,69890,68719,69249,68832,68712,77625,76900,76382,76847,76460,66368,65654,65847,66266,65721
158,1,0,20,76785,76343,75494,75514,76193,69426,68249,68781,68364,68243,77039,76319,75783,76266,75871,65901,65189,65383,65808,65276
159,0,0,20,77368,76918,76065,76076,76775,69888,68718,69246,68823,68703,77618,76903,76378,76839,76446,66357,65639,65838,66261,65727
160,1,0,20,76784,76343,75498,75516,76206,69431,68258,68788,68360,68245,77036,76323,75794,76266,75870,65904,65183,65384,65816,65272
161,0,0,20,77356,76914,76060,76077,76774,69877,68707,69253,68818,68709,77611,76902,76369,76847,76449,66360,65638,65837,66266,65725
162,1,0,20,76798,76357,75518,75512,76220,69428,68262,68796,68377,68263,77038,76341,75808,76283,75888,65922,65194,65388,65820,65287
163,0,0,20,77355,76909,76057,76068,76774,69873,68701,69241,68826,68696,77595,76901,76380,76837,76446,66355,65633,65819,66249,65726
164,1,0,20,76759,76331,75502,75506,76190,69437,68244,68783,68353,68229,77048,76317,75811,76246,75876,65896,65190,65385,65798,65266
165,0,0,20,77359,76912,76093,76082,76778,69902,68726,69249,68832,68716,77639,76915,76409,76852,76458,66374,65660,65848,66267,65732
166,1,0,20,76779,76349,75501,75508,76185,69431,68254,68783,68345,68238,77043,76329,75806,76263,75863,65908,65196,65395,65804,65273
167,0,0,20,77362,76931,76074,76086,76760,69893,68720,69244,68817,68706,77633,76916,76394,76845,76448,66366,65652,65851,66269,65736
168,1,0,20,76773,76339,75490,75503,76176,69420,68252,68775,68350,68233,77054,76326,75802,76246,75869,65888,65183,65385,65815,65268
169,0,0,20,77371,76929,76085,76078,76769,69884,68720,69245,68828,68706,77642,76910,76389,76834,76449,66346,65641,65843,66287,65725
170,1,0,20,76759,76325,75500,75508,76185,69426,68246,68791,68354,68227,77052,76310,75800,76253,75876,65899,65185,65381,65810,65266
171,0,0,20,77351,76912,76060,76079,76773,69880,68707,69251,68823,68697,77633,76905,76397,76828,76450,66353,65637,65836,66269,65727
172,1,0,20,76777,76333,75502,75525,76194,69441,68258,68794,68367,68242,77062,76333,75800,76262,75883,65911,65195,65386,65820,65271
173,0,0,20,77379,76927,76096,76099,76783,69900,68727,69270,68847,68724,77656,76934,76399,76871,76462,66364,65649,65852,66278,65749
174,1,0,20,76786,76341,75512,75530,76175,69436,68269,68800,68365,68241,77063,76339,75798,76263,75888,65910,65207,65387,65815,65272
175,0,0,20,77376,76940,76095,76108,76782,69898,68747,69267,68840,68717,77649,76944,76408,76847,76466,66369,65663,65844,66277,65745
176,1,0,20,76793,76340,75511,75516,76184,69420,68259,68795,68342,68232,77064,76351,75803,76252,75879,65898,65184,65388,65815,65280
177,0,0,20,77371,76926,76097,76104,76778,69891,68728,69259,68822,68701,77646,76938,76397,76847,76460,66359,65640,65836,66289,65730
178,1,0,20,76761,76322,75489,75505,76163,69397,68222,68768,68324,68210,77028,76307,75794,76238,75842,65865,65163,65345,65793,65243
179,0,0,20,77347,76890,76073,76062,76737,69851,68684,69230,68793,68677,77598,76888,76368,76817,76409,66313,65605,65798,66239,65696
180,1,0,20,76757,76338,75491,75511,76166,69409,68228,68758,68340,68200,77026,76284,75781,76232,75836,65886,65186,65362,65784,65247
181,0,0,20,77350,76927,76075,76093,76763,69888,68693,69240,68812,68678,77624,76888,76376,76834,76426,66341,65633,65826,66253,65713
182,1,0,20,76765,76336,75501,75521,76170,69416,68238,68764,68343,68224,77048,76315,75805,76232,75873,65897,65167,65388,65808,65263
183,0,0,20,77373,76927,76089,76098,76767,69888,68711,69229,68815,68694,77647,76907,76405,76821,76454,66362,65632,65849,66265,65723
184,1,0,20,76765,76347,75505,75507,76180,69422,68232,68776,68335,68220,77046,76315,75809,76244,75870,65897,65181,65377,65797,65263
185,0,0,20,77349,76894,76068,76067,76760,69873,68698,69222,68790,68677,77613,76883,76367,76810,76437,66335,65627,65811,66265,65711
186,1,0,20,76763,76344,75488,75518,76171,69426,68245,68761,68314,68218,77039,76309,75802,76246,75864,65894,65165,65377,65801,65234
187,0,0,20,77362,76923,76062,76104,76761,69895,68717,69230,68792,68692,77628,76893,76387,76832,76437,66345,65621,65841,66253,65700
188,1,0,20,76767,76347,75488,75495,76174,69415,68250,68766,68326,68221,77054,76305,75790,76234,75860,65895,65160,65372,65804,65229
189,0,0,20,77373,76932,76065,76073,76770,69874,68715,69238,68786,68711,77639,76899,76387,76836,76442,66360,65621,65824,66252,65693
190,1,0,20,76751,76329,75498,75512,76171,69412,68237,68765,68325,68210,77033,76304,75814,76248,75850,65885,65163,65382,65806,65229
191,0,0,20,77346,76918,76070,76071,76756,69869,68707,69243,68798,68672,77626,76889,76403,76829,76424,66351,65624,65832,66270,65701
192,1,0,20,76764,76324,75478,75505,76179,69413,68234,68774,68312,68234,77045,76319,75821,76250,75850,65907,65167,65364,65811,65236
193,0,0,20,77334,76889,76054,76071,76744,69855,68679,69227,68770,68679,77616,76885,76381,76815,76420,66340,65607,65805,66255,65681
194,1,0,20,76751,76333,75494,75505,76175,69412,68243,68758,68312,68217,77032,76315,75793,76245,75856,65888,65167,65366,65799,65246
195,0,0,20,77353,76915,76066,76078,76778,69891,68714,69236,68780,68680,77629,76912,76388,76836,76431,66347,65613,65825,66264,65696
196,1,0,20,76757,76337,75496,75507,76175,69407,68258,68785,68329,68216,77046,76322,75795,76250,75837,65896,65179,65360,65815,65230
197,0,0,20,77344,76917,76068,76079,76757,69876,68724,69237,68793,68685,77621,76905,76388,76830,76403,66338,65623,65815,66256,65684
