rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,20,77348,76927,76057,76074,76757,69858,68707,69242,68816,68720,77632,76907,76374,76839,76447,66360,65639,65842,66270,65735
22,1,1,20,76750,76336,75482,75498,76173,69394,68237,68770,68344,68244,77029,76318,75787,76256,75862,65894,65183,65380,65800,65271
23,0,1,20,77349,76912,76045,76074,76748,69850,68703,69236,68801,68707,77621,76899,76372,76840,76446,66347,65643,65828,66258,65729
24,1,1,20,76768,76338,75491,75503,76172,69392,68248,68770,68330,68256,77050,76319,75797,76268,75868,65900,65186,65371,65795,65276
25,0,1,20,77352,76918,76056,76074,76738,69862,68703,69241,68796,68708,77643,76900,76366,76842,76447,66349,65623,65815,66246,65739
26,1,1,20,76763,76336,75479,75501,76165,69395,68243,68774,68346,68250,77049,76320,75778,76260,75872,65897,65169,65358,65789,65272
27,0,1,20,77328,76908,76041,76064,76728,69852,68698,69224,68800,68690,77612,76886,76363,76825,76434,66343,65605,65803,66245,65719
28,1,1,20,76764,76350,75487,75523,76160,69407,68253,68771,68357,68248,77058,76324,75799,76270,75879,65907,65181,65370,65803,65279
29,0,1,20,77342,76908,76053,76071,76744,69859,68699,69223,68809,68695,77626,76901,76371,76832,76441,66348,65618,65823,66247,65728
30,1,1,20,76785,76355,75515,75524,76188,69416,68260,68781,68367,68267,77064,76335,75808,76275,75888,65922,65198,65389,65824,65295
31,0,1,20,77342,76911,76061,76077,76744,69870,68702,69234,68806,68710,77630,76892,76366,76833,76441,66357,65633,65819,66265,65721
32,1,1,20,76781,76370,75513,75534,76187,69417,68255,68780,68352,68274,77071,76332,75803,76273,75887,65915,65188,65389,65820,65283
33,0,1,20,77345,76939,76067,76084,76749,69861,68702,69230,68802,68720,77651,76900,76368,76835,76451,66356,65633,65831,66262,65732
34,1,1,20,76772,76366,75497,75519,76188,69402,68251,68756,68355,68263,77068,76322,75799,76262,75881,65914,65188,65373,65812,65292
35,0,1,20,77338,76929,76061,76074,76759,69853,68703,69211,68809,68704,77642,76896,76366,76831,76451,66349,65634,65815,66253,65732
36,1,1,20,76769,76360,75508,75527,76196,69410,68257,68766,68364,68248,77068,76330,75791,76266,75889,65914,65197,65383,65810,65282
37,0,1,20,77344,76930,76073,76081,76754,69867,68706,69224,68802,68695,77628,76901,76364,76831,76457,66356,65634,65828,66242,65730
38,1,1,20,76772,76353,75505,75541,76190,69405,68257,68757,68356,68254,77073,76328,75795,76266,75893,65912,65197,65382,65797,65293
39,0,1,20,77346,76932,76067,76092,76758,69865,68709,69222,68805,68713,77643,76904,76370,76846,76458,66358,65642,65839,66248,65747
40,1,1,20,76772,76353,75512,75536,76188,69420,68264,68773,68355,68259,77067,76337,75796,76269,75884,65913,65196,65392,65805,65288
41,0,1,20,77358,76930,76085,76093,76759,69890,68721,69238,68819,68719,77647,76914,76390,76843,76456,66369,65656,65848,66259,65741
42,1,1,20,76774,76354,75515,75533,76189,69433,68264,68774,68353,68267,77073,76336,75812,76275,75893,65916,65196,65395,65808,65290
43,0,1,20,77332,76933,76070,76086,76759,69871,68709,69224,68799,68714,77649,76911,76374,76846,76449,66354,65634,65842,66252,65728
44,1,1,20,76765,76357,75514,75526,76189,69415,68261,68760,68344,68258,77065,76337,75805,76277,75883,65915,65192,65390,65805,65275
45,0,1,20,77326,76915,76054,76065,76740,69870,68701,69212,68792,68705,77638,76891,76366,76842,76441,66346,65628,65836,66252,65711
46,1,1,20,76768,76362,75514,75523,76192,69417,68262,68763,68356,68268,77076,76337,75804,76290,75894,65915,65194,65398,65819,65288
47,0,1,20,77345,76927,76063,76075,76764,69874,68703,69217,68810,68717,77642,76908,76373,76862,76461,66357,65635,65845,66254,65740
48,1,1,20,76754,76352,75485,75516,76193,69411,68254,68754,68352,68254,77061,76328,75800,76283,75881,65907,65185,65391,65804,65286
49,0,1,20,77335,76915,76055,76068,76766,69868,68705,69219,68807,68712,77633,76903,76377,76848,76450,66358,65620,65843,66255,65732
50,1,1,20,76763,76343,75494,75506,76196,69413,68250,68760,68353,68252,77055,76328,75800,76275,75883,65911,65185,65397,65805,65278
51,0,1,20,77330,76902,76043,76053,76747,69855,68693,69215,68799,68695,77617,76888,76378,76831,76446,66350,65611,65826,66245,65710
52,1,1,20,76778,76358,75502,75511,76203,69413,68261,68772,68362,68264,77057,76345,75806,76281,75892,65924,65189,65401,65818,65288
53,0,1,20,77334,76917,76053,76067,76754,69869,68707,69220,68808,68714,77627,76906,76377,76847,76454,66354,65627,65845,66246,65729
54,1,1,20,76773,76357,75501,75528,76202,69424,68269,68776,68356,68270,77048,76338,75801,76290,75896,65924,65195,65402,65812,65284
55,0,1,20,77360,76936,76066,76080,76766,69879,68728,69243,68817,68731,77628,76909,76384,76863,76474,66372,65644,65851,66267,65739
56,1,1,20,76781,76358,75502,75511,76195,69415,68257,68775,68358,68267,77049,76330,75806,76274,75893,65922,65187,65397,65813,65269
57,0,1,20,77351,76927,76053,76073,76765,69871,68718,69233,68807,68721,77632,76898,76378,76835,76457,66363,65626,65852,66258,65721
58,1,1,20,76773,76348,75489,75510,76188,69415,68260,68769,68342,68257,77053,76323,75792,76270,75887,65918,65185,65404,65805,65271
59,0,1,20,77343,76922,76053,76073,76750,69867,68702,69226,68798,68709,77627,76893,76373,76841,76469,66362,65625,65844,66238,65717
60,1,1,20,76777,76353,75496,75519,76187,69413,68260,68769,68352,68258,77053,76332,75798,76278,75888,65911,65176,65397,65793,65270
61,0,1,20,77342,76915,76049,76065,76749,69860,68709,69222,68796,68711,77624,76893,76370,76841,76441,66350,65622,65828,66241,65712
62,1,1,20,76780,76362,75501,75518,76191,69415,68265,68770,68354,68261,77062,76333,75806,76278,75883,65914,65181,65396,65799,65269
63,0,1,20,77355,76943,76062,76083,76763,69868,68721,69233,68818,68714,77634,76901,76380,76848,76452,66350,65630,65845,66249,65723
64,1,1,20,76769,76349,75485,75504,76176,69402,68253,68765,68349,68251,77048,76316,75801,76263,75871,65898,65171,65385,65799,65277
65,0,1,20,77346,76933,76061,76070,76754,69867,68714,69230,68817,68709,77636,76898,76380,76840,76462,66350,65625,65846,66249,65734
66,1,1,20,76765,76353,75502,75513,76177,69401,68262,68767,68351,68249,77062,76324,75805,76274,75886,65907,65175,65388,65796,65278
67,0,1,20,77345,76931,76068,76084,76768,69869,68726,69235,68811,68708,77639,76910,76388,76865,76465,66357,65637,65851,66263,65740
68,1,1,20,76772,76364,75512,75521,76201,69411,68269,68777,68350,68260,77058,76330,75820,76292,75895,65917,65188,65399,65817,65299
69,0,1,20,77350,76937,76071,76075,76759,69862,68716,69234,68800,68711,77638,76904,76386,76849,76460,66355,65632,65852,66251,65752
70,1,1,20,76770,76356,75509,75519,76176,69413,68265,68770,68352,68247,77062,76334,75805,76283,75897,65899,65184,65409,65792,65297
71,0,1,20,77341,76933,76067,76083,76746,69873,68716,69233,68813,68712,77627,76904,76389,76855,76465,66353,65642,65853,66251,65740
72,1,1,20,76762,76353,75492,75515,76177,69418,68269,68774,68367,68249,77049,76330,75801,76271,75899,65906,65187,65405,65802,65289
73,0,1,20,77356,76936,76064,76072,76755,69880,68718,69250,68828,68709,77632,76904,76379,76847,76470,66360,65631,65855,66252,65740
74,1,1,20,76781,76371,75507,75528,76188,69427,68272,68790,68368,68262,77067,76340,75813,76277,75905,65916,65188,65408,65816,65304
75,0,1,20,77352,76936,76078,76081,76763,69889,68725,69253,68827,68725,77637,76917,76397,76860,76475,66363,65643,65852,66274,65758
76,1,1,20,76784,76363,75517,75528,76196,69432,68281,68790,68375,68268,77063,76354,75820,76287,75909,65925,65213,65408,65836,65312
77,0,1,20,77337,76926,76053,76073,76744,69869,68702,69233,68808,68703,77628,76903,76376,76839,76467,66351,65632,65832,66261,65734
78,1,1,20,76770,76362,75507,75527,76191,69424,68255,68766,68351,68266,77054,76342,75803,76274,75908,65908,65200,65396,65807,65293
79,0,1,20,77350,76931,76061,76078,76752,69863,68705,69226,68814,68708,77620,76905,76383,76849,76465,66355,65641,65840,66238,65745
80,1,1,20,76779,76363,75505,75531,76194,69420,68261,68771,68369,68269,77049,76346,75813,76283,75911,65922,65200,65398,65803,65295
81,0,1,20,77331,76930,76065,76073,76757,69863,68705,69226,68805,68713,77623,76912,76375,76850,76462,66353,65637,65844,66252,65741
82,1,1,20,76757,76348,75500,75514,76182,69414,68254,68768,68356,68245,77055,76335,75801,76276,75892,65905,65195,65390,65806,65285
83,0,1,20,77354,76933,76071,76091,76760,69883,68725,69241,68824,68720,77641,76913,76388,76858,76475,66363,65657,65842,66268,65745
84,1,1,20,76760,76348,75492,75515,76178,69403,68254,68765,68344,68247,77036,76318,75790,76270,75891,65901,65191,65376,65808,65289
85,0,1,20,77328,76928,76043,76075,76744,69860,68706,69232,68788,68707,77613,76886,76368,76843,76458,66355,65627,65815,66260,65734
86,1,1,20,76769,76374,75504,75523,76196,69421,68265,68780,68348,68266,77065,76335,75806,76294,75907,65915,65197,65391,65825,65294
87,0,1,20,77342,76930,76052,76068,76748,69860,68704,69228,68794,68704,77624,76891,76380,76844,76465,66350,65627,65830,66244,65732
88,1,1,20,76756,76343,75481,75514,76186,69397,68247,68761,68351,68247,77048,76328,75791,76271,75888,65906,65177,65387,65800,65277
89,0,1,20,77323,76917,76029,76065,76750,69856,68701,69220,68800,68698,77620,76903,76380,76839,76455,66351,65624,65839,66251,65722
90,1,1,20,76763,76360,75480,75523,76188,69410,68264,68780,68356,68267,77062,76341,75819,76284,75899,65915,65192,65394,65804,65287
91,0,1,20,77338,76916,76043,76073,76749,69857,68711,69226,68798,68713,77635,76899,76381,76845,76461,66345,65639,65831,66250,65720
92,1,1,20,76770,76351,75487,75515,76195,69417,68260,68768,68352,68262,77050,76332,75804,76272,75899,65915,65200,65398,65824,65277
93,0,1,20,77337,76922,76057,76088,76766,69877,68713,69240,68798,68724,77629,76909,76383,76850,76464,66360,65637,65840,66261,65727
94,1,1,20,76768,76357,75497,75520,76195,69416,68256,68779,68334,68267,77049,76335,75791,76269,75902,65913,65182,65396,65808,65280
95,0,1,20,77328,76926,76060,76076,76755,69873,68702,69230,68795,68704,77607,76896,76368,76824,76462,66352,65632,65828,66245,65736
96,1,1,20,76765,76372,75511,75536,76202,69432,68271,68787,68370,68272,77044,76334,75805,76273,75910,65921,65196,65400,65807,65292
97,0,1,20,77323,76922,76053,76073,76740,69870,68712,69226,68800,68705,77604,76878,76351,76838,76453,66356,65623,65835,66235,65729
98,1,1,20,76789,76376,75531,75546,76207,69436,68278,68786,68378,68276,77068,76356,75810,76286,75914,65928,65208,65422,65810,65303
99,0,1,20,77344,76925,76070,76093,76748,69882,68718,69237,68804,68715,77622,76898,76371,76845,76457,66359,65638,65852,66249,65742
100,1,1,20,76774,76346,75499,75534,76180,69421,68261,68776,68341,68267,77035,76316,75788,76262,75896,65907,65205,65405,65814,65293
101,0,1,20,77350,76925,76062,76089,76757,69880,68722,69236,68800,68725,77621,76898,76361,76842,76469,66365,65643,65851,66266,65744
102,1,1,20,76776,76366,75512,75531,76195,69427,68271,68772,68362,68274,77051,76329,75805,76282,75898,65923,65194,65406,65812,65293
103,0,1,20,77362,76944,76074,76097,76763,69887,68727,69238,68817,68728,77650,76907,76382,76861,76477,66373,65639,65864,66264,65742
104,1,1,20,76782,76358,75509,75521,76179,69424,68270,68777,68350,68275,77055,76317,75794,76275,75902,65918,65197,65403,65816,65287
105,0,1,20,77374,76943,76088,76094,76775,69907,68738,69252,68829,68741,77657,76914,76398,76868,76480,66377,65651,65863,66270,65757
106,1,1,20,76780,76357,75506,75526,76185,69433,68268,68777,68361,68275,77065,76328,75790,76280,75902,65922,65195,65400,65812,65297
107,0,1,20,77349,76936,76069,76090,76755,69886,68726,69246,68818,68732,77635,76897,76369,76858,76466,66374,65639,65853,66263,65743
108,1,1,20,76785,76375,75527,75540,76198,69445,68279,68782,68365,68281,77074,76337,75805,76286,75918,65928,65195,65422,65821,65305
109,0,1,20,77353,76925,76069,76081,76750,69882,68718,69223,68803,68720,77631,76909,76360,76839,76471,66359,65625,65850,66251,65732
110,1,1,20,76783,76352,75508,75515,76179,69427,68273,68768,68350,68266,77058,76338,75787,76269,75901,65909,65184,65404,65801,65285
111,0,1,20,77340,76924,76059,76073,76753,69876,68722,69224,68790,68730,77631,76904,76373,76841,76467,66358,65621,65859,66242,65733
112,1,1,20,76777,76350,75509,75524,76180,69427,68274,68776,68352,68275,77068,76342,75807,76283,75918,65923,65181,65419,65809,65285
113,0,1,20,77351,76916,76070,76090,76761,69878,68724,69245,68804,68736,77642,76918,76369,76861,76477,66364,65637,65869,66259,65737
114,1,1,20,76777,76340,75492,75526,76182,69424,68263,68781,68347,68270,77069,76338,75794,76281,75900,65919,65194,65418,65807,65284
115,0,1,20,77358,76922,76064,76093,76759,69880,68723,69247,68808,68731,77656,76906,76379,76863,76481,66370,65640,65868,66261,65735
116,1,1,20,76769,76351,75493,75527,76187,69425,68266,68782,68354,68274,77067,76324,75784,76280,75903,65928,65185,65413,65806,65280
117,0,1,20,77347,76915,76065,76095,76757,69877,68725,69242,68809,68734,77649,76904,76370,76855,76470,66378,65642,65865,66254,65728
118,1,1,20,76770,76348,75508,75529,76189,69424,68271,68776,68352,68277,77073,76320,75792,76284,75900,65923,65189,65414,65811,65276
119,0,1,20,77348,76927,76070,76085,76761,69877,68725,69242,68816,68718,77656,76900,76369,76864,76467,66371,65633,65856,66269,65733
120,1,1,20,76767,76340,75517,75531,76189,69416,68275,68778,68368,68266,77069,76328,75793,76284,75902,65927,65194,65413,65819,65286
121,0,1,20,77324,76902,76054,76073,76751,69854,68716,69233,68801,68715,77628,76882,76354,76850,76447,66359,65633,65852,66246,65721
122,1,1,20,76760,76350,75499,75511,76189,69400,68264,68761,68348,68259,77069,76321,75784,76279,75886,65921,65183,65404,65795,65278
123,0,1,20,77325,76907,76058,76070,76756,69853,68707,69230,68805,68712,77644,76884,76364,76847,76447,66355,65625,65843,66244,65724
124,1,1,20,76760,76348,75506,75525,76199,69410,68272,68775,68357,68264,77080,76319,75792,76279,75885,65926,65187,65406,65810,65281
125,0,1,20,77339,76908,76061,76081,76750,69868,68708,69227,68810,68707,77653,76894,76370,76837,76448,66364,65638,65845,66244,65724
126,1,1,20,76770,76348,75503,75526,76182,69417,68260,68758,68363,68256,77072,76330,75799,76277,75891,65918,65198,65402,65815,65276
127,0,1,20,77332,76913,76054,76080,76744,69854,68710,69216,68813,68694,77645,76898,76362,76845,76453,66363,65642,65848,66260,65719
128,1,1,20,76771,76360,75518,75530,76191,69407,68266,68770,68361,68256,77073,76340,75810,76280,75895,65923,65201,65410,65823,65286
129,0,1,20,77324,76912,76067,76070,76742,69851,68701,69209,68790,68696,77634,76886,76381,76839,76447,66351,65631,65838,66255,65720
130,1,1,20,76776,76368,75524,75539,76196,69412,68266,68777,68362,68253,77083,76332,75819,76288,75907,65929,65204,65410,65815,65288
131,0,1,20,77332,76921,76060,76086,76757,69855,68696,69217,68805,68693,77633,76891,76374,76845,76452,66361,65636,65852,66262,65724
132,1,1,20,76779,76357,75519,75546,76203,69420,68271,68777,68370,68254,77073,76342,75810,76294,75906,65925,65203,65415,65825,65296
133,0,1,20,77363,76945,76090,76111,76781,69887,68731,69235,68836,68720,77664,76922,76390,76867,76481,66378,65653,65868,66271,65744
134,1,1,20,76764,76352,75496,75527,76183,69419,68263,68752,68365,68246,77061,76329,75804,76269,75892,65918,65189,65399,65800,65281
135,0,1,20,77334,76931,76059,76096,76754,69866,68711,69213,68813,68694,77627,76889,76377,76846,76457,66360,65647,65844,66242,65724
136,1,1,20,76777,76363,75508,75538,76199,69415,68274,68766,68376,68253,77073,76339,75813,76287,75915,65932,65216,65415,65806,65294
137,0,1,20,77345,76937,76071,76091,76760,69868,68729,69220,68830,68710,77641,76913,76387,76865,76473,66383,65667,65867,66258,65739
138,1,1,20,76778,76363,75510,75534,76204,69415,68278,68777,68374,68261,77085,76351,75813,76298,75921,65933,65213,65416,65819,65292
139,0,1,20,77346,76913,76058,76075,76752,69860,68712,69225,68812,68701,77647,76906,76378,76850,76476,66365,65645,65853,66247,65722
140,1,1,20,76783,76345,75498,75521,76188,69417,68264,68769,68367,68258,77060,76340,75799,76279,75909,65913,65209,65412,65800,65283
141,0,1,20,77333,76900,76041,76062,76737,69857,68697,69216,68801,68691,77616,76894,76359,76838,76456,66346,65630,65844,66230,65710
142,1,1,20,76769,76352,75491,75521,76187,69410,68257,68766,68358,68248,77062,76334,75800,76282,75901,65916,65206,65405,65796,65285
143,0,1,20,77323,76911,76045,76060,76744,69861,68704,69216,68800,68681,77615,76893,76351,76840,76446,66351,65639,65838,66225,65723
144,1,1,20,76767,76346,75497,75522,76178,69406,68258,68765,68355,68245,77049,76339,75794,76288,75889,65925,65205,65402,65791,65290
145,0,1,20,77349,76915,76060,76081,76742,69862,68705,69229,68814,68707,77634,76914,76379,76859,76461,66363,65641,65851,66241,65732
146,1,1,20,76776,76359,75516,75531,76184,69410,68254,68782,68357,68263,77055,76353,75813,76296,75899,65932,65204,65419,65800,65293
147,0,1,20,77344,76912,76075,76083,76747,69867,68692,69229,68806,68709,77619,76914,76373,76857,76453,66371,65644,65859,66252,65732
148,1,1,20,76770,76344,75506,75521,76176,69416,68238,68768,68350,68242,77052,76334,75802,76281,75892,65917,65199,65406,65801,65279
149,0,1,20,77360,76931,76064,76077,76751,69881,68701,69228,68810,68704,77638,76919,76390,76863,76460,66367,65646,65864,66265,65736
150,1,1,20,76780,76349,75511,75511,76184,69420,68247,68769,68353,68253,77069,76343,75803,76290,75887,65917,65194,65408,65812,65286
151,0,1,20,77354,76929,76067,76077,76755,69875,68709,69230,68807,68710,77645,76914,76385,76864,76453,66367,65647,65857,66267,65738
152,1,1,20,76802,76367,75514,75525,76201,69423,68264,68786,68372,68277,77082,76350,75828,76308,75896,65935,65213,65426,65829,65298
153,0,1,20,77358,76938,76066,76075,76760,69867,68713,69238,68814,68725,77646,76911,76394,76868,76467,66372,65653,65870,66269,65746
154,1,1,20,76785,76369,75519,75518,76194,69410,68264,68780,68365,68269,77057,76346,75810,76303,75898,65930,65205,65418,65820,65300
155,0,1,20,77360,76935,76082,76072,76761,69863,68711,69245,68818,68722,77647,76920,76387,76870,76458,66374,65645,65861,66268,65747
156,1,1,20,76800,76380,75523,75523,76201,69416,68267,68785,68374,68271,77082,76352,75812,76309,75893,65937,65207,65422,65826,65303
157,0,1,20,77372,76951,76082,76093,76769,69876,68731,69249,68827,68725,77657,76926,76410,76881,76462,66384,65660,65869,66277,65768
158,1,1,20,76798,76366,75517,75539,76197,69409,68276,68792,68377,68267,77077,76350,75825,76312,75897,65938,65220,65420,65821,65312
159,0,1,20,77375,76944,76076,76097,76771,69864,68726,69252,68827,68716,77664,76932,76395,76884,76466,66375,65661,65864,66277,65760
160,1,1,20,76783,76360,75490,75515,76188,69399,68261,68773,68359,68241,77059,76334,75805,76297,75884,65917,65203,65412,65808,65303
161,0,1,20,77344,76921,76050,76070,76740,69847,68708,69226,68808,68697,77635,76896,76372,76857,76448,66356,65655,65856,66255,65733
162,1,1,20,76779,76370,75502,75528,76184,69407,68264,68780,68366,68255,77071,76342,75815,76301,75898,65920,65218,65417,65818,65305
163,0,1,20,77356,76935,76042,76074,76755,69853,68708,69232,68815,68692,77637,76906,76373,76865,76456,66364,65639,65855,66257,65739
164,1,1,20,76759,76359,75479,75503,76178,69403,68233,68771,68335,68243,77066,76319,75804,76264,75889,65911,65184,65388,65798,65261
165,0,1,20,77354,76931,76059,76084,76764,69866,68702,69246,68804,68718,77654,76908,76392,76846,76470,66370,65638,65838,66255,65726
166,1,1,20,76750,76359,75492,75511,76178,69425,68227,68759,68353,68248,77073,76327,75802,76261,75890,65910,65189,65389,65808,65264
167,0,1,20,77340,76950,76077,76084,76764,69887,68692,69233,68825,68717,77661,76922,76394,76850,76471,66364,65659,65842,66268,65727
168,1,1,20,76770,76349,75498,75519,76167,69414,68226,68754,68335,68224,77058,76321,75790,76266,75889,65902,65188,65384,65804,65270
169,0,1,20,77352,76928,76068,76082,76739,69863,68694,69216,68796,68680,77644,76916,76374,76845,76465,66356,65639,65841,66264,65731
170,1,1,20,76747,76320,75486,75491,76160,69389,68207,68739,68320,68209,77042,76308,75772,76250,75886,65895,65168,65370,65788,65260
171,0,1,20,77353,76910,76060,76065,76746,69855,68679,69208,68797,68677,77640,76904,76367,76835,76453,66355,65633,65839,66254,65711
172,1,1,20,76756,76342,75502,75513,76152,69426,68227,68786,68361,68238,77054,76342,75797,76261,75897,65913,65197,65388,65811,65278
173,0,1,20,77362,76934,76079,76080,76745,69889,68699,69252,68822,68704,77632,76930,76388,76855,76489,66372,65652,65855,66278,65738
174,1,1,20,76743,76316,75481,75498,76176,69417,68215,68756,68325,68213,77037,76319,75793,76254,75871,65895,65177,65377,65792,65259
175,0,1,20,77351,76920,76070,76081,76782,69890,68695,69243,68804,68699,77627,76915,76390,76860,76464,66369,65655,65853,66262,65730
176,1,1,20,76756,76354,75495,75519,76174,69409,68241,68782,68351,68232,77063,76323,75804,76265,75915,65918,65192,65402,65830,65285
177,0,1,20,77346,76924,76069,76085,76751,69867,68721,69241,68824,68708,77646,76905,76382,76856,76483,66363,65643,65854,66277,65728
178,1,1,20,76760,76354,75491,75517,76175,69429,68230,68776,68324,68247,77056,76312,75810,76278,75898,65926,65206,65391,65792,65290
179,0,1,20,77342,76911,76042,76071,76738,69880,68680,69222,68779,68693,77629,76875,76379,76841,76458,66359,65648,65831,66232,65737
180,1,1,20,76771,76373,75503,75542,76188,69434,68249,68786,68349,68264,77059,76351,75813,76282,75905,65934,65210,65416,65830,65301
181,0,1,20,77397,76970,76094,76120,76780,69896,68720,69254,68823,68740,77656,76929,76411,76863,76492,66394,65668,65868,66292,65755
182,1,1,20,76777,76376,75507,75528,76183,69423,68243,68786,68352,68258,77069,76360,75799,76264,75891,65931,65204,65424,65824,65290
183,0,1,20,77378,76965,76101,76097,76772,69885,68719,69255,68834,68724,77666,76960,76394,76860,76485,66401,65673,65877,66297,65766
184,1,1,20,76768,76371,75494,75524,76165,69397,68227,68759,68307,68227,77063,76336,75790,76255,75893,65901,65172,65401,65803,65268
185,0,1,20,77374,76949,76082,76097,76758,69874,68695,69233,68790,68702,77644,76920,76381,76848,76469,66362,65633,65865,66264,65732
186,1,1,20,76760,76359,75494,75520,76145,69417,68245,68772,68350,68244,77056,76327,75822,76253,75889,65917,65174,65402,65812,65267
187,0,1,20,77365,76949,76059,76091,76741,69872,68717,69236,68815,68714,77645,76919,76407,76840,76467,66376,65624,65858,66265,65724
188,1,1,20,76763,76377,75502,75533,76176,69425,68250,68761,68359,68237,77071,76349,75795,76269,75892,65929,65189,65410,65796,65271
189,0,1,20,77347,76952,76074,76086,76752,69880,68710,69226,68832,68699,77646,76916,76393,76852,76466,66374,65641,65859,66262,65727
190,1,1,20,76757,76369,75495,75517,76160,69402,68229,68771,68342,68218,77045,76329,75793,76256,75877,65917,65183,65405,65807,65285
191,0,1,20,77362,76972,76082,76101,76761,69875,68710,69248,68814,68692,77632,76930,76394,76852,76470,66373,65640,65863,66284,65756
192,1,1,20,76769,76373,75490,75521,76166,69410,68218,68769,68331,68224,77051,76353,75800,76263,75893,65911,65165,65404,65797,65277
193,0,1,20,77356,76954,76069,76087,76745,69871,68686,69232,68809,68687,77639,76925,76381,76852,76476,66359,65625,65860,66259,65727
194,1,1,20,76783,76352,75496,75522,76163,69401,68236,68780,68351,68237,77048,76342,75803,76259,75901,65920,65189,65408,65806,65273
195,0,1,20,77370,76929,76066,76101,76748,69867,68699,69250,68824,68703,77634,76921,76388,76840,76476,66374,65635,65871,66273,65733
196,1,1,20,76791,76354,75492,75538,76166,69416,68225,68786,68347,68237,77063,76351,75808,76248,75892,65917,65189,65412,65819,65290
197,0,1,20,77346,76925,76056,76098,76741,69859,68678,69234,68810,68680,77630,76913,76377,76816,76448,66358,65627,65852,66264,65720
