rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76741,76349,75484,75511,76150,69396,68228,68726,68279,68209,77027,76301,75766,76241,75858,65841,65159,65349,65755,65217
199,0,1,20,77326,76925,76049,76081,76732,69851,68695,69204,68753,68677,77616,76887,76358,76819,76433,66303,65611,65797,66223,65671
200,1,1,20,76762,76349,75485,75515,76155,69397,68252,68769,68311,68211,77034,76313,75776,76251,75864,65870,65176,65358,65783,65224
201,0,1,20,77340,76913,76044,76069,76735,69847,68701,69215,68766,68658,77604,76886,76340,76825,76428,66311,65612,65804,66224,65676
202,1,1,20,76757,76355,75488,75512,76158,69417,68228,68759,68310,68211,77055,76316,75777,76247,75854,65887,65181,65357,65771,65230
203,0,1,20,77334,76933,76059,76077,76739,69874,68688,69216,68779,68677,77619,76901,76357,76823,76427,66335,65630,65809,66225,65680
204,1,1,20,76771,76356,75497,75512,76159,69388,68239,68771,68321,68220,77029,76325,75776,76267,75859,65881,65192,65369,65771,65238
205,0,1,20,77332,76918,76059,76066,76735,69852,68693,69235,68780,68677,77600,76894,76356,76827,76426,66326,65629,65812,66234,65673
206,1,1,20,76753,76338,75498,75504,76145,69397,68227,68749,68316,68189,77037,76312,75770,76253,75850,65876,65165,65363,65769,65225
207,0,1,20,77338,76931,76074,76083,76722,69852,68701,69217,68786,68666,77618,76901,76350,76829,76422,66315,65613,65817,66215,65665
208,1,1,20,76769,76346,75509,75513,76157,69426,68231,68763,68335,68203,77044,76319,75779,76259,75852,65888,65176,65370,65786,65240
209,0,1,20,77354,76931,76081,76078,76737,69886,68699,69231,68805,68674,77625,76902,76355,76842,76433,66340,65625,65825,66246,65689
210,1,1,20,76753,76357,75489,75511,76149,69413,68230,68762,68315,68194,77031,76304,75768,76240,75855,65872,65164,65365,65778,65232
211,0,1,20,77354,76938,76083,76090,76739,69886,68710,69227,68795,68675,77627,76901,76365,76840,76434,66340,65630,65823,66238,65705
212,1,1,20,76757,76345,75487,75513,76154,69403,68217,68751,68318,68198,77032,76318,75771,76246,75852,65878,65163,65352,65775,65224
213,0,1,20,77337,76921,76061,76083,76744,69862,68676,69221,68778,68661,77600,76895,76357,76837,76423,66327,65621,65796,66217,65683
214,1,1,20,76764,76340,75490,75524,76168,69405,68234,68763,68316,68193,77039,76309,75795,76250,75875,65882,65164,65356,65791,65245
215,0,1,20,77360,76928,76086,76100,76763,69871,68698,69227,68785,68670,77613,76895,76387,76851,76459,66339,65621,65813,66256,65700
216,1,1,20,76777,76370,75509,75529,76159,69427,68228,68762,68339,68219,77051,76330,75788,76267,75869,65885,65181,65356,65786,65237
217,0,1,20,77364,76943,76073,76089,76736,69874,68695,69226,68795,68688,77629,76905,76371,76838,76440,66333,65627,65810,66242,65695
218,1,1,20,76768,76372,75511,75529,76157,69414,68229,68761,68335,68208,77036,76315,75801,76259,75857,65880,65166,65357,65780,65251
219,0,1,20,77343,76936,76064,76078,76722,69852,68687,69211,68767,68656,77595,76874,76364,76829,76412,66331,65609,65792,66226,65689
220,1,1,20,76763,76365,75509,75527,76154,69414,68217,68765,68318,68204,77060,76316,75797,76266,75864,65875,65187,65371,65795,65239
221,0,1,20,77364,76939,76080,76085,76754,69879,68684,69234,68779,68670,77626,76887,76380,76843,76435,66327,65633,65819,66255,65696
222,1,1,20,76766,76362,75510,75523,76177,69409,68220,68760,68309,68191,77040,76311,75802,76265,75860,65889,65167,65364,65789,65247
223,0,1,20,77345,76937,76075,76078,76746,69866,68683,69217,68761,68671,77622,76883,76378,76845,76426,66336,65609,65811,66242,65679
224,1,1,20,76747,76361,75486,75502,76155,69405,68217,68751,68313,68196,77034,76314,75782,76256,75843,65871,65183,65341,65787,65211
225,0,1,20,77341,76950,76067,76083,76745,69878,68685,69210,68774,68669,77622,76898,76373,76843,76427,66330,65632,65794,66260,65672
226,1,1,20,76773,76362,75509,75517,76175,69423,68241,68773,68332,68225,77043,76319,75807,76256,75864,65896,65189,65367,65810,65219
227,0,1,20,77361,76950,76098,76097,76756,69891,68706,69247,68809,68695,77639,76909,76398,76857,76448,66354,65650,65835,66276,65673
228,1,1,20,76758,76339,75515,75513,76161,69397,68213,68745,68312,68193,77047,76317,75792,76237,75845,65856,65155,65362,65792,65219
229,0,1,20,77352,76933,76090,76091,76739,69870,68681,69222,68783,68665,77621,76901,76387,76822,76426,66314,65617,65827,66252,65674
230,1,1,20,76764,76340,75500,75514,76164,69393,68221,68750,68321,68192,77034,76299,75800,76245,75849,65853,65160,65355,65780,65239
231,0,1,20,77354,76922,76070,76088,76747,69854,68684,69209,68784,68646,77604,76877,76379,76825,76423,66302,65615,65807,66241,65687
232,1,1,20,76750,76341,75502,75515,76145,69402,68226,68748,68314,68183,77045,76301,75781,76236,75835,65880,65157,65368,65798,65221
233,0,1,20,77355,76927,76096,76096,76749,69867,68696,69222,68790,68674,77639,76896,76384,76832,76425,66340,65620,65828,66266,65687
234,1,1,20,76761,76347,75497,75510,76171,69402,68224,68763,68321,68194,77042,76309,75800,76258,75845,65866,65189,65363,65789,65240
235,0,1,20,77347,76923,76065,76076,76755,69862,68689,69224,68788,68659,77616,76883,76385,76844,76424,66316,65621,65812,66236,65681
236,1,1,20,76772,76339,75510,75533,76167,69396,68222,68758,68323,68198,77024,76312,75794,76250,75854,65873,65152,65365,65800,65234
237,0,1,20,77352,76898,76071,76084,76750,69856,68676,69219,68783,68649,77596,76875,76374,76818,76413,66320,65583,65812,66247,65686
238,1,1,20,76749,76336,75505,75520,76175,69411,68226,68754,68321,68194,77058,76306,75784,76240,75863,65879,65166,65355,65792,65248
239,0,1,20,77361,76942,76099,76107,76773,69886,68717,69233,68805,68682,77651,76908,76385,76846,76462,66348,65646,65822,66258,65724
240,1,1,20,76769,76370,75509,75526,76165,69412,68245,68752,68332,68205,77051,76328,75800,76258,75869,65881,65189,65358,65790,65238
241,0,1,20,77354,76950,76092,76094,76767,69873,68706,69221,68800,68673,77642,76917,76402,76841,76450,66327,65642,65810,66250,65691
242,1,1,20,76728,76361,75492,75505,76163,69390,68209,68742,68308,68169,77033,76297,75774,76236,75829,65858,65153,65350,65775,65227
243,0,1,20,77326,76927,76059,76082,76741,69855,68676,69215,68764,68633,77623,76877,76370,76824,76409,66319,65608,65799,66234,65687
244,1,1,20,76730,76353,75486,75505,76156,69396,68222,68749,68306,68178,77043,76291,75783,76249,75850,65857,65160,65351,65780,65233
245,0,1,20,77331,76937,76068,76080,76741,69859,68686,69215,68771,68655,77625,76869,76375,76837,76431,66326,65624,65808,66249,65685
246,1,1,20,76782,76344,75522,75526,76179,69410,68238,68779,68346,68204,77068,76326,75810,76260,75867,65892,65193,65382,65813,65255
247,0,1,20,77364,76933,76083,76089,76745,69867,68691,69228,68803,68662,77636,76884,76382,76834,76437,66331,65638,65814,66259,65703
248,1,1,20,76766,76371,75509,75513,76177,69420,68222,68769,68321,68209,77031,76315,75798,76266,75849,65885,65177,65374,65797,65247
249,0,1,20,77357,76958,76074,76100,76774,69882,68693,69237,68793,68684,77624,76914,76401,76861,76445,66347,65649,65834,66257,65711
250,1,1,20,76761,76364,75496,75525,76165,69397,68216,68756,68304,68185,77034,76307,75786,76239,75860,65879,65164,65353,65798,65236
251,0,1,20,77353,76954,76090,76098,76771,69865,68688,69218,68770,68663,77616,76902,76370,76831,76437,66329,65632,65802,66254,65702
252,1,1,20,76754,76342,75504,75500,76177,69380,68215,68755,68297,68201,77034,76298,75780,76247,75841,65872,65170,65355,65794,65227
253,0,1,20,77353,76919,76082,76074,76761,69845,68687,69221,68780,68658,77619,76881,76378,76825,76417,66329,65626,65807,66253,65695
254,1,1,20,76756,76343,75495,75528,76158,69398,68207,68762,68310,68200,77010,76298,75778,76254,75839,65868,65182,65371,65796,65220
255,0,1,20,77339,76914,76058,76085,76736,69859,68669,69206,68779,68655,77593,76872,76361,76823,76417,66311,65628,65806,66240,65675
256,1,1,20,76776,76369,75505,75527,76176,69400,68220,68773,68328,68203,77050,76317,75798,76246,75873,65893,65195,65381,65817,65244
257,0,1,20,77358,76932,76075,76091,76753,69859,68684,69226,68789,68664,77634,76883,76374,76828,76434,66338,65640,65831,66263,65690
258,1,1,20,76772,76360,75507,75540,76162,69403,68213,68763,68316,68193,77051,76320,75792,76237,75857,65886,65175,65365,65809,65233
259,0,1,20,77377,76960,76090,76103,76758,69878,68686,69234,68794,68675,77641,76915,76382,76832,76435,66344,65631,65827,66273,65704
260,1,1,20,76751,76360,75497,75509,76163,69388,68216,68756,68308,68192,77038,76318,75790,76234,75854,65876,65171,65371,65796,65246
261,0,1,20,77348,76967,76076,76089,76745,69863,68696,69226,68781,68675,77630,76900,76380,76832,76438,66329,65635,65835,66248,65705
262,1,1,20,76765,76365,75498,75518,76156,69388,68234,68757,68295,68195,77042,76306,75798,76244,75850,65850,65174,65366,65784,65231
263,0,1,20,77353,76933,76071,76096,76741,69854,68695,69212,68761,68652,77615,76887,76366,76827,76417,66313,65625,65822,66240,65685
264,1,1,20,76789,76380,75526,75552,76173,69404,68243,68775,68316,68212,77048,76306,75801,76251,75878,65884,65186,65389,65808,65259
265,0,1,20,77374,76955,76095,76109,76751,69861,68701,69239,68790,68678,77609,76872,76372,76835,76453,66334,65646,65832,66254,65713
266,1,1,20,76775,76369,75515,75557,76185,69410,68238,68774,68327,68216,77048,76320,75819,76264,75878,65904,65191,65405,65808,65260
267,0,1,20,77376,76947,76105,76120,76772,69883,68710,69242,68795,68683,77629,76901,76409,76860,76464,66354,65651,65859,66269,65721
268,1,1,20,76757,76380,75499,75541,76166,69391,68229,68765,68303,68202,77044,76303,75788,76248,75876,65885,65186,65376,65797,65249
269,0,1,20,77343,76937,76077,76092,76744,69832,68687,69225,68774,68655,77612,76872,76359,76817,76436,66327,65629,65813,66241,65703
270,1,1,20,76774,76396,75530,75539,76170,69414,68254,68790,68338,68218,77072,76306,75808,76273,75857,65887,65189,65388,65805,65258
271,0,1,20,77362,76964,76084,76094,76742,69863,68711,69239,68796,68680,77632,76877,76381,76848,76428,66330,65638,65839,66257,65696
272,1,1,20,76762,76365,75526,75530,76165,69405,68250,68778,68303,68211,77052,76304,75803,76255,75900,65895,65200,65398,65801,65240
273,0,1,20,77349,76933,76092,76091,76742,69868,68702,69240,68761,68670,77611,76873,76369,76838,76452,66344,65659,65841,66247,65692
274,1,1,20,76779,76390,75520,75526,76181,69403,68240,68784,68331,68219,77065,76307,75810,76268,75890,65891,65213,65396,65810,65263
275,0,1,20,77368,76965,76105,76111,76769,69877,68711,69254,68797,68684,77648,76892,76399,76858,76460,66348,65671,65846,66270,65729
276,1,1,20,76769,76360,75526,75532,76174,69403,68238,68785,68313,68204,77034,76290,75811,76256,75870,65891,65199,65388,65793,65252
277,0,1,20,77376,76956,76107,76114,76760,69872,68718,69261,68783,68681,77634,76881,76401,76851,76459,66353,65660,65849,66258,65725
278,1,1,20,76756,76368,75514,75527,76177,69400,68228,68763,68310,68196,77043,76302,75808,76276,75876,65888,65181,65380,65803,65268
279,0,1,20,77343,76945,76080,76107,76753,69862,68690,69219,68776,68660,77616,76877,76382,76849,76434,66339,65635,65831,66249,65715
280,1,1,20,76770,76377,75500,75521,76165,69397,68240,68770,68300,68223,77049,76296,75793,76247,75881,65876,65189,65372,65785,65248
281,0,1,20,77350,76938,76078,76101,76747,69861,68693,69214,68782,68688,77640,76871,76373,76831,76461,66323,65635,65830,66246,65708
282,1,1,20,76751,76367,75508,75519,76141,69403,68231,68763,68304,68197,77033,76288,75785,76252,75860,65868,65184,65375,65794,65235
283,0,1,20,77341,76942,76088,76081,76725,69858,68696,69217,68767,68669,77612,76858,76369,76832,76447,66320,65632,65827,66243,65682
284,1,1,20,76758,76368,75505,75516,76138,69392,68236,68757,68315,68203,77067,76292,75796,76243,75879,65887,65179,65375,65793,65248
285,0,1,20,77349,76940,76080,76090,76720,69854,68691,69224,68785,68663,77630,76860,76380,76819,76443,66332,65630,65822,66251,65709
286,1,1,20,76744,76356,75488,75508,76146,69375,68217,68754,68293,68185,77017,76283,75780,76234,75865,65862,65169,65361,65783,65227
287,0,1,20,77323,76928,76052,76072,76730,69831,68678,69210,68761,68651,77597,76850,76361,76807,76427,66311,65601,65807,66221,65677
288,1,1,20,76751,76341,75488,75519,76147,69383,68209,68755,68307,68187,77027,76290,75779,76232,75861,65874,65160,65365,65788,65232
289,0,1,20,77356,76938,76069,76101,76733,69855,68685,69231,68789,68666,77613,76873,76372,76830,76444,66335,65619,65823,66255,65691
290,1,1,20,76757,76350,75496,75528,76163,69401,68217,68758,68324,68183,77041,76280,75785,76228,75864,65871,65171,65364,65795,65240
291,0,1,20,77353,76936,76092,76094,76763,69866,68700,69238,68807,68659,77638,76877,76391,76835,76434,66340,65626,65833,66267,65705
292,1,1,20,76727,76339,75482,75497,76138,69379,68211,68744,68311,68172,77023,76277,75770,76241,75850,65864,65166,65366,65757,65229
293,0,1,20,77314,76927,76061,76074,76741,69860,68682,69227,68783,68642,77610,76874,76373,76835,76430,66321,65638,65830,66227,65696
294,1,1,20,76736,76376,75511,75524,76168,69413,68225,68751,68323,68195,77052,76307,75779,76253,75889,65899,65202,65382,65788,65234
295,0,1,20,77326,76944,76075,76092,76755,69866,68682,69205,68784,68657,77618,76883,76359,76832,76449,66339,65647,65823,66233,65692
296,1,1,20,76752,76369,75502,75522,76156,69399,68224,68757,68321,68192,77035,76306,75798,76268,75878,65891,65181,65384,65811,65261
297,0,1,20,77354,76968,76082,76103,76764,69873,68700,69245,68797,68660,77625,76901,76399,76857,76456,66350,65647,65848,66265,65701
298,1,1,20,76749,76331,75488,75517,76144,69398,68230,68762,68310,68185,77034,76294,75761,76249,75853,65867,65182,65369,65801,65227
299,0,1,20,77349,76929,76081,76106,76749,69885,68708,69257,68798,68664,77646,76900,76380,76854,76459,66338,65647,65836,66270,65703
300,1,1,20,76755,76355,75524,75530,76154,69409,68237,68776,68320,68193,77072,76304,75786,76267,75888,65904,65198,65389,65812,65258
301,0,1,20,77355,76932,76086,76095,76728,69870,68694,69236,68788,68661,77643,76893,76361,76836,76455,66351,65632,65829,66269,65699
302,1,1,20,76760,76332,75495,75535,76157,69416,68236,68760,68327,68190,77048,76314,75787,76246,75870,65890,65188,65360,65794,65250
303,0,1,20,77362,76924,76095,76116,76750,69886,68718,69247,68809,68672,77656,76910,76380,76840,76453,66342,65644,65821,66253,65713
304,1,1,20,76780,76344,75505,75525,76155,69411,68236,68784,68332,68208,77046,76319,75798,76239,75878,65907,65199,65379,65811,65244
305,0,1,20,77354,76922,76086,76092,76746,69879,68696,69238,68793,68664,77615,76894,76374,76825,76452,66348,65642,65816,66251,65693
306,1,1,20,76733,76350,75478,75510,76141,69393,68215,68752,68301,68175,77031,76299,75770,76241,75852,65877,65177,65358,65789,65236
307,0,1,20,77331,76926,76053,76077,76730,69844,68685,69213,68751,68629,77616,76880,76354,76822,76431,66323,65618,65798,66238,65676
308,1,1,20,76772,76356,75500,75523,76152,69402,68226,68761,68323,68188,77036,76288,75767,76243,75874,65872,65162,65363,65801,65244
309,0,1,20,77359,76923,76076,76096,76746,69868,68697,69236,68800,68653,77634,76884,76373,76838,76453,66332,65625,65824,66250,65708
310,1,1,20,76755,76321,75463,75495,76132,69388,68201,68757,68290,68176,77034,76278,75778,76220,75846,65849,65165,65347,65773,65224
311,0,1,20,77335,76903,76034,76067,76704,69841,68659,69219,68745,68639,77607,76859,76355,76798,76430,66299,65598,65794,66223,65672
312,1,1,20,76765,76346,75492,75522,76154,69386,68209,68769,68320,68205,77025,76307,75786,76238,75877,65865,65178,65372,65788,65247
313,0,1,20,77353,76932,76065,76089,76748,69850,68672,69238,68796,68668,77613,76897,76390,76824,76457,66315,65628,65813,66239,65710
314,1,1,20,76760,76328,75476,75511,76148,69397,68214,68760,68299,68194,77036,76291,75795,76249,75862,65868,65164,65368,65774,65247
315,0,1,20,77341,76907,76047,76081,76738,69856,68678,69228,68776,68658,77630,76887,76384,76829,76440,66323,65623,65827,66229,65700
316,1,1,20,76742,76323,75472,75514,76146,69371,68199,68757,68307,68196,77039,76295,75795,76236,75853,65873,65168,65372,65775,65254
317,0,1,20,77315,76887,76029,76060,76716,69827,68658,69204,68762,68636,77608,76860,76359,76813,76416,66307,65609,65798,66210,65692
318,1,1,20,76748,76330,75488,75529,76153,69385,68221,68761,68302,68173,77046,76295,75783,76239,75860,65851,65154,65334,65779,65237
319,0,1,20,77342,76904,76071,76091,76730,69840,68681,69228,68762,68636,77625,76870,76367,76824,76415,66305,65607,65787,66237,65696
320,1,1,20,76762,76337,75488,75526,76157,69406,68216,68757,68299,68187,77049,76304,75784,76254,75866,65873,65178,65359,65798,65267
321,0,1,20,77342,76908,76050,76086,76727,69860,68674,69211,68742,68643,77632,76874,76372,76824,76447,66312,65621,65811,66249,65703
322,1,1,20,76755,76329,75487,75525,76150,69400,68228,68767,68296,68183,77046,76291,75781,76234,75864,65866,65159,65367,65777,65242
323,0,1,20,77338,76919,76059,76097,76740,69862,68693,69219,68762,68656,77620,76867,76362,76811,76437,66309,65610,65815,66226,65691
324,1,1,20,76757,76331,75496,75530,76176,69418,68229,68764,68299,68189,77073,76296,75799,76250,75873,65890,65185,65384,65786,65265
325,0,1,20,77343,76914,76073,76104,76764,69878,68696,69238,68785,68663,77654,76886,76382,76837,76460,66346,65634,65839,66255,65719
326,1,1,20,76745,76324,75481,75512,76154,69401,68215,68757,68305,68204,77062,76300,75789,76234,75864,65881,65161,65350,65789,65234
327,0,1,20,77346,76906,76056,76085,76750,69871,68687,69244,68787,68679,77646,76884,76382,76823,76448,66339,65619,65811,66251,65698
328,1,1,20,76723,76329,75475,75497,76142,69376,68217,68744,68296,68197,77037,76274,75769,76230,75859,65865,65169,65338,65770,65225
329,0,1,20,77320,76920,76045,76072,76743,69842,68692,69223,68783,68666,77627,76865,76373,76817,76453,66321,65622,65787,66238,65686
330,1,1,20,76745,76342,75474,75504,76147,69377,68223,68751,68303,68203,77031,76288,75784,76235,75870,65874,65158,65335,65791,65248
331,0,1,20,77343,76933,76062,76085,76731,69845,68699,69220,68773,68673,77632,76879,76391,76834,76465,66338,65621,65806,66248,65694
332,1,1,20,76734,76355,75472,75519,76151,69374,68203,68746,68277,68190,77043,76296,75783,76224,75869,65866,65164,65331,65777,65232
333,0,1,20,77342,76960,76070,76103,76751,69861,68679,69227,68780,68671,77641,76892,76384,76821,76461,66329,65624,65800,66246,65704
334,1,1,20,76742,76324,75458,75489,76128,69380,68200,68749,68280,68174,77011,76282,75771,76222,75849,65864,65160,65348,65774,65234
335,0,1,20,77350,76937,76049,76078,76736,69854,68677,69220,68780,68650,77625,76882,76371,76828,76441,66332,65627,65824,66238,65709
336,1,1,20,76737,76342,75488,75497,76144,69382,68198,68736,68300,68165,77012,76273,75771,76225,75850,65853,65154,65348,65757,65228
337,0,1,20,77335,76930,76066,76078,76741,69852,68678,69215,68776,68653,77610,76869,76370,76816,76434,66322,65618,65813,66217,65693
338,1,1,20,76740,76351,75482,75499,76147,69401,68224,68750,68324,68187,77055,76293,75782,76243,75859,65877,65166,65364,65779,65254
339,0,1,20,77324,76936,76051,76072,76717,69853,68684,69215,68781,68655,77637,76870,76365,76823,76427,66326,65613,65803,66222,65698
340,1,1,20,76744,76367,75492,75501,76140,69394,68225,68755,68334,68192,77048,76285,75787,76242,75875,65872,65174,65389,65791,65254
341,0,1,20,77347,76950,76078,76094,76733,69867,68693,69234,68802,68669,77641,76883,76378,76835,76462,66332,65635,65845,66251,65720
342,1,1,20,76751,76348,75498,75520,76157,69405,68221,68741,68309,68185,77029,76302,75776,76259,75851,65868,65176,65368,65790,65244
343,0,1,20,77319,76919,76063,76070,76726,69858,68681,69196,68768,68638,77606,76871,76356,76831,76418,66310,65618,65814,66226,65690
344,1,1,20,76742,76351,75480,75507,76160,69390,68225,68747,68324,68182,77054,76299,75787,76247,75866,65864,65169,65360,65790,65236
345,0,1,20,77331,76926,76051,76079,76737,69845,68699,69208,68773,68639,77636,76880,76380,76831,76432,66313,65616,65817,66247,65702
346,1,1,20,76744,76356,75473,75512,76151,69399,68230,68747,68319,68190,77061,76293,75774,76240,75860,65877,65172,65373,65791,65242
347,0,1,20,77345,76946,76079,76092,76754,69868,68704,69230,68782,68663,77646,76881,76377,76829,76449,66333,65636,65835,66243,65696
348,1,1,20,76762,76381,75513,75519,76169,69407,68225,68772,68330,68203,77061,76321,75794,76275,75888,65888,65190,65400,65796,65258
349,0,1,20,77352,76943,76086,76090,76747,69877,68696,69237,68796,68673,77641,76898,76387,76850,76465,66349,65643,65856,66260,65714
350,1,1,20,76750,76376,75476,75513,76144,69395,68214,68766,68322,68183,77042,76297,75797,76255,75853,65889,65171,65372,65776,65235
351,0,1,20,77355,76966,76073,76100,76754,69878,68699,69247,68804,68665,77645,76897,76407,76849,76462,66356,65641,65843,66248,65714
352,1,1,20,76764,76377,75501,75515,76167,69409,68216,68760,68333,68208,77050,76318,75801,76246,75877,65903,65186,65382,65791,65263
353,0,1,20,77350,76962,76068,76087,76755,69865,68684,69232,68796,68681,77641,76889,76380,76847,76442,66355,65630,65833,66246,65720
354,1,1,20,76771,76376,75514,75529,76154,69426,68229,68768,68340,68215,77076,76314,75811,76257,75877,65916,65188,65408,65800,65287
355,0,1,20,77351,76947,76083,76090,76740,69875,68688,69236,68793,68677,77649,76902,76385,76838,76447,66361,65640,65849,66254,65723
356,1,1,20,76768,76387,75491,75523,76169,69405,68214,68761,68342,68183,77048,76315,75803,76252,75855,65899,65169,65387,65784,65266
357,0,1,20,77355,76973,76058,76104,76768,69872,68685,69231,68812,68653,77630,76898,76385,76841,76445,66356,65631,65845,66255,65717
358,1,1,20,76745,76332,75461,75505,76141,69384,68198,68749,68305,68188,77006,76294,75774,76236,75848,65878,65155,65354,65766,65229
359,0,1,20,77348,76932,76050,76084,76737,69859,68681,69221,68787,68652,77607,76894,76372,76837,76441,66345,65628,65828,66237,65708
360,1,1,20,76752,76339,75495,75515,76165,69398,68213,68754,68330,68220,77040,76302,75784,76235,75860,65873,65168,65367,65768,65259
361,0,1,20,77339,76920,76055,76090,76754,69864,68682,69218,68800,68676,77615,76884,76377,76821,76434,66332,65612,65812,66242,65728
362,1,1,20,76741,76353,75498,75522,76177,69404,68220,68772,68335,68201,77053,76316,75799,76251,75877,65889,65176,65376,65785,65266
363,0,1,20,77338,76921,76068,76085,76771,69871,68677,69226,68796,68663,77625,76907,76390,76838,76450,66349,65628,65844,66239,65724
364,1,1,20,76746,76331,75499,75501,76156,69419,68212,68755,68333,68204,77040,76317,75799,76245,75853,65887,65176,65377,65794,65271
365,0,1,20,77335,76922,76081,76071,76748,69867,68679,69231,68800,68671,77633,76892,76384,76830,76433,66337,65625,65821,66255,65725
366,1,1,20,76754,76349,75494,75497,76159,69407,68205,68771,68333,68203,77046,76316,75796,76268,75852,65868,65179,65395,65798,65272
367,0,1,20,77344,76930,76084,76082,76743,69873,68683,69234,68796,68683,77637,76911,76380,76849,76441,66332,65633,65846,66259,65732
368,1,1,20,76756,76351,75489,75518,76139,69397,68208,68749,68316,68202,77037,76317,75787,76243,75852,65876,65174,65370,65784,65253
369,0,1,20,77340,76913,76062,76075,76734,69863,68677,69224,68782,68664,77625,76893,76367,76823,76421,66330,65628,65816,66240,65708
370,1,1,20,76747,76350,75488,75493,76143,69394,68201,68763,68302,68181,77048,76313,75773,76247,75856,65846,65157,65347,65781,65252
371,0,1,20,77349,76933,76068,76062,76732,69866,68684,69234,68771,68661,77641,76905,76378,76841,76435,66317,65621,65812,66254,65706
372,1,1,20,76750,76340,75483,75492,76147,69392,68232,68754,68307,68179,77042,76304,75773,76243,75851,65857,65153,65348,65770,65226
373,0,1,20,77347,76925,76075,76087,76735,69857,68707,69231,68783,68659,77640,76897,76379,76842,76447,66329,65615,65812,66230,65685
374,1,1,20,76752,76332,75491,75519,76170,69401,68220,68766,68332,68191,77039,76292,75791,76246,75867,65874,65170,65366,65794,65249
375,0,1,20,77356,76926,76075,76103,76767,69874,68707,69235,68818,68683,77645,76891,76388,76854,76456,66344,65623,65837,66262,65709
376,1,1,20,76758,76327,75492,75513,76172,69413,68232,68767,68322,68212,77037,76295,75787,76244,75865,65873,65169,65371,65790,65248
377,0,1,20,77333,76902,76063,76078,76738,69858,68689,69223,68780,68675,77619,76877,76378,76826,76434,66320,65620,65810,66244,65698
378,1,1,20,76753,76341,75492,75522,76162,69422,68232,68773,68312,68201,77064,76325,75786,76241,75878,65883,65172,65384,65798,65248
379,0,1,20,77347,76919,76062,76081,76743,69879,68686,69235,68774,68670,77635,76896,76372,76824,76454,66335,65616,65834,66244,65701
380,1,1,20,76755,76331,75509,75524,76165,69408,68238,68768,68328,68203,77064,76320,75786,76270,75877,65877,65182,65383,65790,65258
381,0,1,20,77346,76927,76078,76089,76746,69872,68698,69227,68796,68659,77658,76899,76372,76845,76450,66339,65631,65834,66260,65721
382,1,1,20,76743,76318,75504,75507,76145,69403,68219,68753,68299,68197,77055,76305,75773,76256,75862,65868,65158,65365,65792,65244
383,0,1,20,77338,76907,76075,76089,76735,69865,68686,69232,68783,68657,77635,76892,76370,76840,76447,66333,65620,65827,66241,65696
384,1,1,20,76750,76324,75497,75523,76162,69404,68220,68757,68323,68195,77043,76301,75782,76244,75870,65865,65185,65361,65798,65236
385,0,1,20,77322,76906,76072,76080,76747,69858,68677,69219,68793,68654,77623,76891,76368,76832,76449,66327,65624,65815,66254,65695
386,1,1,20,76733,76346,75505,75505,76154,69400,68216,68745,68325,68183,77047,76302,75783,76252,75855,65877,65176,65366,65782,65237
387,0,1,20,77321,76910,76062,76084,76742,69860,68682,69222,68796,68653,77612,76882,76358,76830,76431,66332,65623,65814,66235,65700
388,1,1,20,76724,76329,75476,75500,76158,69387,68203,68751,68300,68173,77043,76293,75761,76248,75853,65883,65174,65374,65791,65247
389,0,1,20,77335,76921,76068,76085,76753,69861,68680,69231,68784,68659,77647,76894,76368,76845,76435,66343,65638,65832,66266,65709
390,1,1,20,76749,76341,75487,75506,76157,69404,68215,68769,68307,68192,77063,76303,75790,76246,75870,65876,65163,65377,65789,65256
391,0,1,20,77339,76907,76062,76074,76739,69868,68677,69222,68776,68656,77643,76896,76380,76835,76434,66331,65614,65831,66247,65711
392,1,1,20,76741,76338,75500,75517,76174,69409,68223,68749,68322,68201,77065,76311,75794,76260,75878,65878,65179,65384,65794,65261
393,0,1,20,77341,76923,76093,76076,76757,69884,68695,69218,68803,68669,77646,76908,76402,76857,76462,66336,65641,65835,66249,65727
394,1,1,20,76752,76353,75484,75504,76172,69416,68226,68752,68327,68191,77063,76308,75793,76270,75875,65891,65174,65372,65797,65263
395,0,1,20,77332,76909,76052,76062,76748,69861,68685,69216,68787,68660,77636,76873,76379,76841,76436,66338,65619,65825,66245,65720
396,1,1,20,76748,76348,75493,75504,76174,69406,68231,68763,68345,68188,77056,76308,75797,76273,75871,65892,65184,65390,65801,65237
397,0,1,20,77358,76939,76080,76090,76759,69883,68698,69235,68821,68674,77644,76893,76384,76858,76453,66348,65647,65846,66261,65706
398,1,1,20,76771,76355,75492,75526,76169,69405,68224,68767,68337,68193,77076,76320,75802,76267,75867,65903,65181,65370,65802,65260
