rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,20,77332,76954,76105,76058,76759,69874,68743,69260,68826,68698,77607,76895,76391,76875,76444,66358,65627,65844,66284,65734
22,1,1,20,76771,76391,75548,75501,76187,69411,68295,68792,68368,68256,77029,76327,75819,76306,75872,65919,65180,65393,65824,65285
23,0,1,20,77341,76975,76113,76059,76762,69875,68743,69265,68829,68709,77618,76913,76382,76882,76445,66368,65628,65846,66287,65726
24,1,1,20,76758,76393,75539,75498,76180,69414,68280,68791,68367,68244,77028,76324,75806,76302,75867,65910,65176,65382,65824,65271
25,0,1,20,77351,76984,76122,76081,76768,69893,68748,69260,68835,68708,77617,76913,76396,76886,76460,66373,65641,65845,66279,65731
26,1,1,20,76766,76396,75550,75516,76187,69430,68282,68789,68368,68253,77039,76326,75808,76304,75879,65906,65186,65396,65827,65276
27,0,1,20,77332,76969,76106,76062,76750,69877,68729,69238,68817,68697,77619,76897,76385,76874,76445,66350,65625,65834,66266,65705
28,1,1,20,76762,76390,75558,75509,76198,69420,68278,68793,68371,68257,77044,76337,75804,76301,75885,65915,65191,65397,65820,65271
29,0,1,20,77337,76978,76116,76073,76766,69874,68734,69252,68833,68706,77611,76909,76387,76876,76451,66371,65634,65841,66268,65728
30,1,1,20,76751,76393,75543,75504,76184,69412,68278,68785,68373,68248,77028,76330,75803,76300,75862,65910,65192,65395,65814,65268
31,0,1,20,77343,76984,76138,76087,76779,69901,68746,69270,68850,68720,77627,76925,76398,76911,76464,66378,65658,65857,66283,65752
32,1,1,20,76751,76381,75546,75503,76188,69419,68268,68794,68374,68237,77037,76331,75800,76310,75868,65910,65188,65394,65817,65282
33,0,1,20,77344,76965,76119,76075,76771,69882,68738,69269,68837,68708,77628,76914,76384,76886,76447,66377,65650,65855,66272,65745
34,1,1,20,76752,76378,75549,75504,76186,69417,68272,68800,68379,68239,77036,76341,75804,76298,75867,65921,65188,65397,65816,65295
35,0,1,20,77348,76959,76117,76074,76767,69874,68731,69258,68830,68700,77628,76913,76386,76873,76445,66368,65645,65855,66277,65742
36,1,1,20,76767,76386,75553,75504,76196,69414,68276,68790,68377,68238,77039,76341,75808,76301,75879,65919,65184,65405,65824,65285
37,0,1,20,77341,76943,76115,76067,76765,69874,68729,69257,68826,68707,77617,76920,76387,76882,76460,66370,65636,65855,66262,65737
38,1,1,20,76761,76379,75545,75498,76188,69414,68271,68790,68362,68252,77026,76356,75799,76301,75881,65915,65186,65410,65819,65283
39,0,1,20,77329,76946,76083,76041,76744,69850,68707,69231,68799,68687,77597,76908,76362,76858,76427,66337,65619,65829,66242,65717
40,1,1,20,76765,76393,75542,75497,76193,69417,68275,68795,68376,68255,77037,76350,75815,76313,75880,65916,65195,65406,65823,65296
41,0,1,20,77342,76970,76108,76067,76769,69877,68733,69262,68828,68709,77624,76934,76402,76892,76454,66367,65646,65862,66280,65749
42,1,1,20,76763,76382,75537,75495,76191,69415,68268,68794,68371,68250,77033,76343,75812,76309,75868,65916,65181,65404,65819,65288
43,0,1,20,77357,76978,76111,76084,76771,69883,68733,69265,68837,68714,77618,76932,76400,76891,76471,66371,65641,65863,66289,65749
44,1,1,20,76768,76385,75548,75507,76186,69406,68267,68788,68353,68247,77026,76343,75805,76303,75891,65914,65186,65402,65822,65290
45,0,1,20,77341,76953,76115,76062,76759,69864,68727,69251,68815,68691,77605,76914,76384,76868,76452,66353,65641,65845,66260,65734
46,1,1,20,76761,76390,75552,75512,76193,69415,68279,68802,68373,68256,77043,76343,75815,76305,75890,65910,65202,65408,65825,65299
47,0,1,20,77332,76957,76103,76066,76769,69861,68721,69253,68823,68703,77611,76911,76388,76874,76453,66358,65640,65849,66249,65736
48,1,1,20,76767,76390,75563,75524,76204,69429,68286,68803,68381,68256,77038,76343,75811,76315,75887,65926,65211,65413,65821,65308
49,0,1,20,77318,76934,76105,76068,76752,69861,68720,69247,68813,68693,77600,76892,76376,76871,76434,66351,65628,65842,66258,65735
50,1,1,20,76772,76379,75568,75523,76198,69416,68289,68800,68374,68257,77045,76334,75813,76311,75887,65911,65201,65398,65818,65301
51,0,1,20,77334,76954,76130,76083,76769,69873,68739,69271,68826,68705,77616,76915,76389,76886,76456,66362,65644,65853,66259,65737
52,1,1,20,76768,76384,75566,75522,76199,69416,68287,68806,68369,68249,77041,76337,75822,76307,75887,65921,65200,65405,65829,65295
53,0,1,20,77348,76973,76135,76081,76780,69879,68747,69282,68836,68708,77629,76927,76399,76893,76457,66376,65651,65854,66281,65753
54,1,1,20,76749,76373,75548,75499,76201,69419,68277,68797,68362,68237,77027,76332,75800,76302,75864,65913,65191,65384,65810,65286
55,0,1,20,77340,76950,76127,76075,76774,69880,68746,69266,68828,68701,77610,76920,76394,76886,76444,66377,65646,65845,66270,65749
56,1,1,20,76764,76380,75565,75522,76199,69418,68290,68810,68369,68253,77039,76344,75816,76311,75884,65924,65193,65400,65815,65299
57,0,1,20,77335,76942,76119,76069,76760,69880,68734,69262,68822,68694,77599,76911,76380,76875,76446,66363,65624,65842,66268,65746
58,1,1,20,76764,76380,75555,75522,76200,69419,68278,68804,68365,68244,77027,76333,75807,76304,75881,65925,65185,65390,65817,65296
59,0,1,20,77340,76952,76118,76066,76761,69871,68729,69257,68816,68698,77609,76900,76390,76871,76444,66370,65632,65837,66275,65746
60,1,1,20,76780,76382,75563,75517,76203,69428,68289,68806,68371,68256,77040,76342,75817,76315,75895,65932,65187,65405,65834,65302
61,0,1,20,77327,76934,76103,76063,76751,69857,68719,69240,68810,68682,77596,76899,76373,76868,76444,66360,65619,65829,66255,65733
62,1,1,20,76762,76387,75555,75527,76209,69421,68288,68790,68370,68240,77034,76352,75815,76320,75898,65923,65205,65399,65812,65303
63,0,1,20,77326,76939,76100,76071,76764,69863,68728,69236,68815,68682,77599,76910,76382,76866,76440,66367,65628,65828,66247,65739
64,1,1,20,76763,76381,75542,75516,76189,69419,68274,68779,68366,68233,77018,76345,75815,76297,75880,65920,65197,65384,65822,65304
65,0,1,20,77337,76934,76099,76062,76750,69861,68709,69226,68805,68679,77582,76900,76370,76857,76432,66358,65639,65823,66268,65738
66,1,1,20,76773,76376,75554,75530,76211,69417,68272,68791,68369,68243,77028,76345,75825,76305,75889,65923,65210,65389,65832,65304
67,0,1,20,77336,76942,76105,76084,76770,69873,68724,69244,68817,68689,77598,76906,76390,76873,76446,66366,65651,65842,66274,65757
68,1,1,20,76767,76382,75564,75530,76205,69429,68279,68803,68370,68249,77042,76346,75813,76308,75895,65933,65214,65398,65831,65319
69,0,1,20,77333,76958,76104,76080,76765,69877,68727,69243,68816,68698,77613,76913,76380,76874,76444,66366,65644,65840,66263,65753
70,1,1,20,76754,76391,75541,75511,76180,69413,68266,68776,68360,68242,77029,76329,75801,76298,75871,65918,65195,65379,65808,65298
71,0,1,20,77346,76975,76111,76075,76768,69878,68727,69247,68811,68702,77610,76906,76370,76873,76453,66372,65650,65830,66258,65750
72,1,1,20,76767,76407,75548,75511,76207,69434,68277,68790,68358,68254,77046,76343,75811,76310,75889,65930,65201,65385,65819,65305
73,0,1,20,77326,76956,76096,76067,76769,69877,68714,69234,68823,68687,77604,76903,76373,76873,76443,66368,65638,65822,66256,65746
74,1,1,20,76763,76383,75535,75508,76198,69421,68260,68775,68370,68238,77019,76328,75796,76296,75867,65926,65185,65374,65806,65289
75,0,1,20,77340,76952,76100,76070,76768,69879,68713,69239,68824,68688,77605,76907,76383,76869,76444,66372,65650,65831,66260,65742
76,1,1,20,76773,76396,75550,75515,76199,69420,68259,68784,68371,68241,77039,76345,75809,76312,75885,65927,65206,65393,65816,65297
77,0,1,20,77335,76953,76111,76079,76769,69878,68717,69245,68825,68696,77617,76915,76374,76884,76451,66367,65647,65844,66267,65750
78,1,1,20,76768,76383,75545,75517,76202,69417,68259,68782,68368,68240,77036,76335,75796,76305,75884,65924,65194,65391,65817,65300
79,0,1,20,77324,76950,76090,76068,76753,69868,68696,69239,68812,68693,77601,76899,76368,76861,76444,66360,65637,65827,66260,65741
80,1,1,20,76766,76399,75531,75520,76199,69427,68261,68780,68369,68252,77038,76340,75820,76303,75884,65924,65198,65393,65826,65300
81,0,1,20,77319,76954,76080,76075,76760,69864,68706,69237,68816,68691,77597,76904,76379,76866,76441,66361,65625,65831,66251,65735
82,1,1,20,76764,76393,75541,75524,76204,69418,68269,68795,68377,68251,77034,76348,75819,76298,75892,65914,65185,65390,65808,65295
83,0,1,20,77335,76955,76096,76080,76757,69870,68723,69243,68823,68709,77596,76900,76371,76854,76447,66356,65620,65828,66254,65736
84,1,1,20,76754,76377,75538,75507,76180,69417,68266,68780,68368,68247,77018,76324,75798,76287,75875,65917,65171,65391,65814,65294
85,0,1,20,77334,76948,76101,76073,76765,69858,68719,69241,68807,68702,77594,76897,76373,76864,76434,66352,65615,65834,66258,65738
86,1,1,20,76760,76388,75546,75520,76202,69414,68270,68789,68365,68255,77026,76337,75814,76307,75879,65918,65178,65395,65818,65289
87,0,1,20,77332,76969,76102,76079,76770,69867,68722,69249,68824,68704,77604,76902,76379,76869,76450,66357,65622,65844,66259,65730
88,1,1,20,76746,76380,75529,75505,76192,69404,68255,68772,68363,68232,77011,76322,75787,76281,75875,65901,65171,65376,65795,65275
89,0,1,20,77306,76948,76075,76058,76757,69853,68700,69225,68806,68671,77580,76893,76356,76856,76427,66332,65609,65809,66229,65712
90,1,1,20,76747,76389,75532,75520,76200,69414,68266,68783,68375,68240,77028,76331,75799,76304,75881,65902,65176,65374,65795,65287
91,0,1,20,77328,76960,76092,76072,76764,69864,68709,69237,68820,68688,77602,76894,76372,76864,76435,66353,65620,65832,66249,65725
92,1,1,20,76739,76376,75531,75502,76186,69407,68259,68771,68360,68226,77031,76318,75797,76295,75867,65899,65169,65374,65781,65270
93,0,1,20,77319,76950,76095,76071,76764,69878,68717,69247,68814,68690,77611,76899,76374,76870,76435,66359,65626,65828,66237,65733
94,1,1,20,76758,76383,75548,75512,76186,69423,68256,68782,68356,68239,77023,76330,75793,76305,75876,65914,65187,65385,65807,65285
95,0,1,20,77331,76949,76107,76071,76764,69874,68708,69244,68815,68688,77609,76898,76376,76876,76442,66358,65632,65838,66254,65727
96,1,1,20,76733,76366,75529,75493,76183,69400,68245,68771,68341,68219,77020,76313,75782,76286,75855,65896,65170,65377,65790,65267
97,0,1,20,77318,76949,76089,76062,76758,69863,68708,69232,68805,68675,77589,76888,76369,76865,76428,66349,65616,65832,66250,65723
98,1,1,20,76751,76393,75533,75515,76197,69411,68268,68788,68366,68234,77030,76337,75805,76308,75868,65912,65184,65397,65806,65287
99,0,1,20,77322,76949,76090,76066,76756,69857,68714,69248,68809,68680,77599,76898,76375,76870,76432,66344,65628,65839,66239,65720
100,1,1,20,76746,76379,75536,75508,76180,69401,68262,68783,68355,68232,77008,76330,75791,76290,75864,65898,65188,65388,65791,65270
101,0,1,20,77328,76944,76086,76066,76751,69858,68713,69235,68809,68688,77589,76893,76372,76864,76418,66343,65638,65834,66250,65717
102,1,1,20,76765,76388,75535,75521,76195,69417,68273,68794,68377,68247,77032,76333,75807,76306,75863,65912,65201,65407,65818,65288
103,0,1,20,77342,76955,76097,76073,76752,69865,68710,69256,68829,68701,77602,76905,76376,76869,76433,66358,65636,65854,66258,65729
104,1,1,20,76771,76391,75546,75515,76190,69416,68261,68798,68374,68249,77024,76335,75807,76305,75874,65916,65209,65405,65806,65288
105,0,1,20,77346,76967,76106,76074,76747,69875,68720,69252,68826,68696,77596,76903,76383,76883,76439,66357,65654,65848,66253,65729
106,1,1,20,76763,76390,75549,75513,76181,69417,68265,68785,68370,68252,77027,76333,75793,76300,75875,65912,65198,65401,65810,65293
107,0,1,20,77352,76966,76120,76088,76763,69884,68721,69257,68828,68712,77607,76907,76375,76888,76452,66363,65656,65859,66269,65754
108,1,1,20,76756,76382,75546,75514,76177,69415,68249,68783,68363,68237,77010,76322,75787,76299,75874,65908,65189,65389,65817,65287
109,0,1,20,77358,76968,76126,76081,76771,69875,68722,69267,68833,68706,77614,76908,76386,76896,76456,66368,65645,65856,66285,65744
110,1,1,20,76758,76378,75544,75507,76180,69400,68253,68776,68367,68234,77018,76323,75788,76300,75867,65898,65192,65377,65813,65282
111,0,1,20,77333,76941,76110,76069,76749,69859,68705,69242,68812,68681,77595,76897,76362,76876,76436,66344,65633,65830,66260,65715
112,1,1,20,76777,76396,75564,75522,76202,69422,68272,68796,68375,68240,77030,76339,75810,76318,75893,65922,65201,65407,65823,65289
113,0,1,20,77337,76970,76127,76081,76767,69880,68724,69259,68832,68692,77602,76916,76388,76893,76453,66366,65655,65857,66280,65741
114,1,1,20,76761,76388,75557,75505,76188,69424,68262,68782,68373,68230,77020,76341,75803,76305,75877,65906,65196,65394,65820,65285
115,0,1,20,77337,76959,76120,76076,76752,69879,68714,69252,68829,68686,77603,76917,76378,76890,76451,66364,65644,65851,66269,65733
116,1,1,20,76755,76381,75554,75515,76182,69429,68259,68783,68374,68239,77016,76327,75807,76304,75886,65918,65190,65403,65824,65292
117,0,1,20,77345,76974,76137,76087,76777,69888,68726,69263,68837,68712,77603,76918,76395,76897,76470,66378,65651,65860,66275,65742
118,1,1,20,76767,76396,75563,75520,76188,69426,68267,68791,68361,68252,77015,76334,75792,76313,75884,65920,65199,65403,65821,65290
119,0,1,20,77346,76965,76113,76069,76755,69883,68705,69242,68818,68694,77572,76897,76361,76870,76445,66360,65634,65843,66268,65732
120,1,1,20,76765,76389,75549,75493,76183,69418,68257,68776,68366,68246,77012,76328,75800,76298,75880,65914,65190,65402,65820,65285
121,0,1,20,77335,76964,76102,76055,76748,69882,68714,69244,68820,68705,77594,76901,76372,76882,76436,66360,65641,65861,66264,65727
122,1,1,20,76787,76403,75561,75510,76202,69434,68277,68794,68382,68259,77037,76353,75807,76333,75900,65937,65209,65414,65829,65288
123,0,1,20,77333,76948,76102,76045,76739,69853,68704,69230,68806,68684,77587,76887,76363,76872,76428,66349,65631,65836,66248,65715
124,1,1,20,76777,76403,75563,75513,76197,69423,68274,68790,68378,68257,77034,76342,75811,76316,75889,65922,65200,65402,65820,65292
125,0,1,20,77353,76969,76123,76073,76762,69877,68725,69240,68822,68693,77609,76903,76378,76875,76445,66361,65648,65850,66274,65736
126,1,1,20,76785,76394,75573,75525,76197,69417,68273,68786,68377,68233,77032,76349,75815,76316,75885,65925,65201,65415,65830,65293
127,0,1,20,77338,76959,76124,76073,76744,69867,68717,69238,68815,68667,77581,76908,76365,76872,76440,66361,65621,65840,66259,65730
128,1,1,20,76778,76392,75570,75517,76194,69423,68273,68794,68377,68230,77022,76347,75801,76312,75882,65925,65192,65404,65822,65302
129,0,1,20,77322,76944,76106,76044,76742,69851,68704,69234,68802,68658,77575,76893,76347,76856,76422,66346,65608,65827,66245,65722
130,1,1,20,76779,76406,75564,75509,76192,69409,68272,68790,68371,68238,77014,76346,75808,76311,75885,65923,65181,65399,65818,65292
131,0,1,20,77356,76957,76114,76069,76756,69865,68722,69250,68815,68689,77589,76913,76377,76886,76448,66370,65630,65855,66262,65742
132,1,1,20,76769,76393,75556,75507,76189,69408,68272,68795,68370,68230,77014,76342,75797,76310,75875,65914,65177,65402,65817,65291
133,0,1,20,77345,76966,76125,76069,76769,69878,68714,69258,68822,68687,77599,76912,76381,76890,76448,66361,65633,65851,66272,65740
134,1,1,20,76767,76394,75555,75519,76198,69422,68266,68800,68369,68231,77018,76340,75810,76324,75884,65914,65190,65414,65821,65293
135,0,1,20,77332,76944,76103,76055,76756,69853,68706,69247,68799,68663,77587,76903,76362,76880,76435,66349,65624,65850,66257,65721
136,1,1,20,76761,76373,75548,75498,76198,69413,68264,68795,68363,68222,77026,76344,75807,76314,75883,65918,65188,65407,65820,65283
137,0,1,20,77327,76951,76101,76063,76766,69876,68707,69255,68813,68671,77605,76907,76375,76887,76440,66349,65624,65849,66264,65729
138,1,1,20,76752,76389,75544,75493,76194,69411,68262,68795,68361,68223,77026,76340,75809,76308,75881,65914,65187,65400,65821,65285
139,0,1,20,77324,76944,76095,76046,76755,69859,68706,69249,68804,68668,77596,76907,76366,76869,76438,66355,65625,65846,66259,65725
140,1,1,20,76779,76388,75560,75513,76208,69417,68277,68804,68370,68232,77035,76359,75814,76325,75889,65917,65202,65410,65819,65304
141,0,1,20,77339,76954,76104,76057,76758,69866,68713,69254,68822,68669,77589,76920,76387,76882,76438,66359,65643,65846,66263,65746
142,1,1,20,76756,76383,75539,75507,76188,69411,68267,68804,68370,68219,77013,76342,75802,76307,75869,65911,65186,65403,65803,65282
143,0,1,20,77315,76939,76086,76060,76747,69853,68708,69249,68820,68661,77583,76915,76365,76871,76427,66349,65626,65836,66252,65730
144,1,1,20,76757,76386,75547,75509,76202,69418,68264,68807,68378,68225,77037,76356,75814,76309,75873,65904,65191,65404,65816,65296
145,0,1,20,77334,76953,76110,76070,76763,69880,68723,69261,68822,68675,77617,76928,76388,76883,76445,66351,65638,65858,66257,65743
146,1,1,20,76757,76373,75547,75507,76188,69404,68260,68798,68365,68216,77025,76345,75805,76308,75868,65895,65184,65405,65808,65288
147,0,1,20,77330,76942,76102,76065,76754,69852,68715,69257,68818,68673,77597,76907,76374,76879,76433,66343,65631,65848,66248,65730
148,1,1,20,76760,76385,75552,75516,76200,69408,68267,68801,68372,68233,77043,76364,75812,76315,75886,65913,65191,65414,65813,65290
149,0,1,20,77329,76948,76098,76064,76768,69851,68713,69246,68808,68678,77605,76924,76379,76875,76433,66348,65619,65848,66255,65730
150,1,1,20,76773,76387,75548,75510,76209,69411,68269,68798,68360,68238,77037,76348,75810,76310,75889,65915,65187,65406,65814,65283
151,0,1,20,77340,76950,76100,76065,76765,69856,68720,69251,68820,68684,77612,76919,76382,76875,76451,66355,65621,65856,66245,65724
152,1,1,20,76765,76384,75535,75508,76201,69399,68263,68786,68358,68222,77035,76341,75813,76302,75888,65905,65180,65403,65797,65282
153,0,1,20,77334,76962,76105,76072,76772,69861,68718,69253,68821,68681,77615,76928,76383,76879,76450,66350,65626,65842,66245,65729
154,1,1,20,76748,76370,75529,75492,76173,69390,68254,68773,68351,68225,77016,76329,75783,76292,75861,65895,65167,65385,65783,65263
155,0,1,20,77346,76943,76106,76065,76755,69860,68719,69248,68806,68678,77610,76916,76376,76876,76452,66353,65626,65855,66246,65719
156,1,1,20,76762,76376,75534,75501,76185,69403,68269,68771,68356,68208,77021,76333,75794,76298,75878,65906,65176,65397,65808,65273
157,0,1,20,77334,76939,76086,76055,76761,69859,68716,69236,68809,68675,77598,76904,76378,76868,76431,66351,65619,65837,66252,65728
158,1,1,20,76759,76378,75533,75503,76190,69414,68274,68780,68362,68224,77026,76342,75798,76297,75868,65904,65168,65390,65802,65275
159,0,1,20,77356,76963,76110,76074,76770,69881,68731,69253,68829,68681,77613,76931,76389,76887,76445,66343,65620,65845,66254,65739
160,1,1,20,76756,76360,75524,75488,76185,69398,68258,68769,68343,68210,77011,76339,75797,76287,75854,65878,65165,65383,65788,65265
161,0,1,20,77337,76944,76097,76054,76765,69860,68717,69231,68806,68673,77586,76913,76375,76871,76429,66334,65618,65846,66245,65714
162,1,1,20,76752,76358,75523,75475,76175,69384,68250,68767,68338,68209,77009,76339,75788,76290,75851,65875,65157,65394,65792,65256
163,0,1,20,77328,76940,76089,76047,76763,69857,68718,69236,68809,68681,77616,76914,76369,76871,76432,66348,65619,65849,66248,65717
164,1,1,20,76760,76385,75540,75510,76186,69416,68258,68781,68338,68209,77024,76338,75790,76272,75874,65915,65186,65393,65805,65253
165,0,1,20,77343,76969,76109,76084,76769,69882,68727,69252,68801,68677,77614,76930,76382,76854,76460,66370,65641,65854,66260,65713
166,1,1,20,76759,76386,75516,75512,76183,69421,68230,68778,68347,68207,77029,76343,75783,76286,75884,65920,65182,65399,65803,65267
167,0,1,20,77351,76973,76108,76086,76776,69893,68693,69249,68814,68675,77619,76927,76366,76875,76472,66370,65634,65844,66266,65722
168,1,1,20,76761,76399,75545,75503,76185,69417,68236,68787,68333,68206,77038,76328,75775,76273,75887,65903,65184,65386,65800,65268
169,0,1,20,77346,76976,76100,76068,76773,69887,68701,69251,68809,68665,77629,76906,76358,76854,76461,66358,65626,65845,66250,65716
170,1,1,20,76751,76392,75534,75516,76180,69420,68237,68787,68337,68203,77034,76326,75803,76272,75878,65904,65167,65393,65801,65267
171,0,1,20,77345,76976,76112,76090,76762,69891,68696,69262,68810,68679,77624,76918,76389,76866,76446,66353,65624,65855,66261,65726
172,1,1,20,76760,76387,75555,75513,76203,69440,68236,68786,68355,68207,77043,76335,75799,76285,75869,65922,65193,65394,65814,65259
173,0,1,20,77334,76959,76131,76079,76785,69885,68696,69241,68800,68663,77621,76907,76372,76861,76448,66349,65635,65834,66259,65713
174,1,1,20,76768,76376,75558,75522,76185,69428,68227,68801,68351,68214,77043,76328,75799,76272,75865,65890,65177,65389,65810,65261
175,0,1,20,77338,76953,76115,76081,76755,69880,68682,69263,68808,68678,77638,76912,76373,76852,76436,66334,65622,65847,66254,65718
176,1,1,20,76735,76377,75525,75500,76158,69424,68229,68784,68349,68185,77053,76321,75785,76269,75885,65901,65171,65388,65790,65252
177,0,1,20,77337,76963,76112,76070,76761,69885,68693,69262,68827,68662,77629,76905,76367,76861,76461,66358,65639,65847,66259,65710
178,1,1,20,76744,76395,75544,75520,76185,69426,68228,68805,68346,68217,77038,76335,75791,76279,75883,65928,65187,65395,65801,65268
179,0,1,20,77331,76971,76110,76089,76758,69887,68695,69254,68803,68674,77619,76913,76375,76860,76458,66378,65634,65838,66247,65724
180,1,1,20,76745,76397,75554,75499,76180,69434,68224,68773,68340,68209,77030,76331,75773,76286,75876,65890,65173,65396,65813,65259
181,0,1,20,77319,76965,76119,76075,76767,69873,68685,69240,68803,68668,77611,76911,76361,76860,76440,66347,65619,65846,66261,65711
182,1,1,20,76760,76375,75536,75512,76175,69419,68230,68780,68364,68211,77026,76317,75777,76304,75872,65906,65181,65397,65821,65267
183,0,1,20,77339,76953,76108,76078,76763,69885,68689,69247,68831,68678,77608,76909,76372,76886,76449,66362,65635,65852,66274,65727
184,1,1,20,76738,76370,75517,75504,76154,69400,68212,68781,68339,68211,77035,76313,75766,76277,75854,65894,65166,65383,65801,65259
185,0,1,20,77328,76939,76098,76077,76739,69855,68670,69247,68808,68668,77610,76894,76349,76863,76432,66344,65616,65844,66256,65715
186,1,1,20,76755,76384,75542,75531,76185,69437,68234,68807,68365,68221,77055,76343,75782,76288,75869,65910,65189,65412,65816,65284
187,0,1,20,77334,76950,76111,76097,76762,69881,68700,69263,68832,68687,77642,76927,76357,76873,76454,66360,65644,65858,66265,65745
188,1,1,20,76747,76378,75542,75516,76180,69433,68227,68790,68345,68219,77058,76319,75771,76280,75879,65922,65182,65401,65811,65272
189,0,1,20,77334,76958,76125,76099,76774,69895,68703,69262,68826,68685,77628,76914,76355,76871,76460,66374,65644,65860,66280,65736
190,1,1,20,76760,76381,75542,75527,76193,69433,68241,68807,68355,68225,77065,76340,75788,76302,75881,65927,65207,65406,65812,65294
191,0,1,20,77347,76955,76115,76083,76758,69894,68705,69263,68803,68690,77651,76915,76357,76870,76446,66369,65644,65863,66261,65745
192,1,1,20,76732,76390,75521,75501,76169,69412,68242,68785,68351,68188,77029,76326,75757,76289,75875,65879,65168,65404,65806,65255
193,0,1,20,77335,76970,76105,76073,76772,69877,68722,69251,68809,68666,77620,76921,76355,76885,76456,66339,65633,65853,66259,65728
194,1,1,20,76738,76393,75537,75521,76182,69407,68215,68779,68342,68198,77041,76324,75774,76283,75885,65881,65165,65359,65791,65255
195,0,1,20,77335,76972,76107,76090,76762,69870,68687,69241,68801,68673,77614,76899,76361,76867,76455,66332,65626,65823,66253,65714
196,1,1,20,76761,76387,75545,75520,76187,69419,68250,68785,68348,68221,77031,76332,75781,76278,75873,65923,65194,65405,65801,65271
197,0,1,20,77355,76957,76128,76088,76763,69871,68715,69252,68811,68686,77612,76917,76369,76863,76439,66363,65648,65860,66257,65717
