rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76735,76351,75491,75508,76174,69383,68213,68758,68306,68197,77048,76328,75776,76267,75836,65910,65158,65371,65773,65240
199,0,0,20,77318,76935,76076,76081,76758,69844,68691,69234,68789,68672,77617,76907,76362,76855,76421,66367,65612,65823,66229,65700
200,1,0,20,76734,76350,75505,75493,76171,69375,68202,68759,68288,68200,77040,76331,75764,76254,75819,65910,65165,65368,65767,65238
201,0,0,20,77328,76923,76094,76054,76746,69830,68661,69216,68756,68656,77622,76911,76347,76847,76390,66357,65613,65818,66220,65695
202,1,0,20,76746,76348,75532,75514,76175,69403,68228,68784,68333,68211,77041,76330,75794,76276,75851,65921,65164,65374,65785,65253
203,0,0,20,77323,76936,76096,76076,76765,69852,68683,69228,68797,68670,77620,76907,76358,76853,76417,66365,65609,65822,66235,65705
204,1,0,20,76737,76378,75522,75513,76176,69397,68227,68773,68347,68222,77035,76348,75785,76272,75835,65933,65168,65367,65782,65255
205,0,0,20,77308,76936,76085,76066,76735,69847,68676,69223,68792,68673,77595,76905,76352,76845,76398,66363,65612,65806,66223,65693
206,1,0,20,76710,76338,75504,75487,76173,69401,68211,68760,68333,68187,77013,76328,75775,76277,75836,65909,65140,65375,65779,65242
207,0,0,20,77302,76930,76087,76072,76761,69855,68682,69226,68800,68655,77589,76923,76361,76867,76414,66364,65612,65827,66250,65693
208,1,0,20,76712,76347,75498,75491,76166,69392,68207,68745,68331,68195,77020,76314,75756,76259,75830,65908,65163,65358,65762,65209
209,0,0,20,77314,76928,76079,76059,76754,69836,68675,69212,68807,68662,77610,76900,76343,76839,76403,66362,65606,65818,66220,65677
210,1,0,20,76747,76340,75513,75502,76158,69388,68214,68765,68336,68206,77028,76319,75763,76267,75836,65903,65165,65372,65781,65241
211,0,0,20,77337,76918,76081,76069,76750,69851,68675,69221,68794,68670,77598,76897,76358,76857,76402,66355,65625,65823,66240,65698
212,1,0,20,76742,76346,75514,75478,76160,69391,68195,68751,68328,68198,77016,76324,75757,76257,75833,65904,65174,65375,65776,65235
213,0,0,20,77330,76919,76088,76069,76753,69857,68663,69217,68801,68663,77609,76904,76347,76850,76414,66355,65626,65829,66242,65699
214,1,0,20,76733,76342,75497,75476,76156,69366,68188,68748,68311,68167,76990,76312,75757,76246,75811,65892,65140,65363,65758,65226
215,0,0,20,77325,76929,76073,76036,76724,69824,68659,69202,68779,68636,77575,76882,76326,76822,76391,66341,65588,65801,66221,65669
216,1,0,20,76749,76370,75527,75516,76185,69410,68206,68768,68351,68200,77023,76331,75781,76265,75840,65902,65163,65378,65787,65252
217,0,0,20,77344,76954,76102,76091,76766,69856,68673,69235,68821,68664,77614,76912,76362,76855,76422,66360,65627,65839,66249,65718
218,1,0,20,76759,76382,75549,75535,76178,69401,68217,68778,68358,68228,77043,76344,75788,76269,75855,65922,65180,65376,65804,65269
219,0,0,20,77354,76960,76127,76108,76768,69868,68687,69249,68830,68703,77611,76927,76367,76861,76425,66371,65634,65836,66263,65718
220,1,0,20,76754,76366,75536,75530,76182,69403,68233,68767,68344,68215,77024,76337,75769,76257,75847,65889,65185,65374,65784,65259
221,0,0,20,77340,76939,76109,76090,76772,69862,68699,69235,68811,68682,77611,76916,76358,76850,76419,66357,65627,65833,66245,65715
222,1,0,20,76750,76368,75526,75521,76190,69407,68235,68784,68356,68221,77033,76326,75778,76280,75853,65916,65172,65394,65802,65275
223,0,0,20,77326,76936,76109,76085,76762,69852,68686,69228,68818,68686,77598,76895,76355,76850,76422,66359,65618,65843,66256,65715
224,1,0,20,76759,76373,75542,75538,76176,69408,68227,68782,68369,68241,77013,76325,75784,76280,75854,65914,65181,65384,65801,65277
225,0,0,20,77347,76939,76111,76107,76769,69869,68692,69243,68839,68694,77594,76904,76372,76856,76433,66358,65627,65835,66256,65723
226,1,0,20,76738,76352,75510,75520,76165,69391,68220,68754,68349,68201,77036,76326,75766,76258,75828,65891,65166,65368,65810,65266
227,0,0,20,77356,76949,76111,76106,76782,69877,68694,69245,68843,68694,77634,76931,76375,76862,76430,66369,65640,65837,66272,65734
228,1,0,20,76763,76358,75534,75533,76202,69402,68235,68759,68339,68224,77046,76338,75777,76269,75858,65934,65184,65385,65817,65283
229,0,0,20,77334,76932,76104,76100,76771,69849,68693,69221,68807,68682,77636,76926,76357,76843,76418,66369,65633,65838,66271,65723
230,1,0,20,76740,76350,75513,75517,76174,69384,68216,68752,68336,68212,77048,76323,75768,76256,75829,65900,65152,65361,65793,65248
231,0,0,20,77326,76936,76081,76077,76759,69840,68677,69208,68788,68675,77612,76910,76356,76843,76399,66354,65601,65809,66259,65700
232,1,0,20,76728,76344,75504,75494,76162,69375,68194,68751,68320,68198,77028,76322,75745,76252,75836,65893,65145,65351,65778,65249
233,0,0,20,77312,76927,76081,76066,76743,69833,68669,69219,68788,68660,77611,76905,76336,76838,76409,66351,65602,65801,66224,65699
234,1,0,20,76747,76362,75519,75502,76184,69386,68213,68769,68338,68224,77032,76330,75787,76264,75845,65903,65156,65380,65785,65263
235,0,0,20,77317,76920,76073,76049,76754,69836,68657,69212,68789,68682,77593,76896,76347,76826,76383,66346,65585,65814,66226,65691
236,1,0,20,76743,76347,75526,75497,76171,69395,68209,68760,68336,68207,77017,76328,75757,76240,75822,65903,65151,65363,65793,65241
237,0,0,20,77324,76925,76101,76060,76766,69863,68670,69233,68805,68667,77610,76901,76340,76827,76388,66355,65598,65801,66241,65704
238,1,0,20,76748,76333,75521,75478,76188,69397,68199,68761,68319,68202,77040,76319,75765,76267,75840,65911,65158,65368,65790,65256
239,0,0,20,77316,76900,76065,76032,76742,69848,68641,69202,68764,68643,77601,76894,76320,76819,76396,66333,65591,65798,66220,65688
240,1,0,20,76739,76361,75516,75511,76164,69391,68198,68762,68351,68210,77016,76321,75747,76264,75840,65912,65158,65362,65784,65260
241,0,0,20,77323,76919,76077,76068,76746,69843,68662,69217,68806,68669,77598,76898,76320,76840,76396,66360,65602,65803,66237,65710
242,1,0,20,76745,76343,75498,75489,76173,69391,68196,68751,68321,68213,77032,76305,75744,76248,75826,65910,65152,65360,65777,65252
243,0,0,20,77341,76920,76081,76079,76765,69858,68669,69219,68790,68690,77616,76898,76344,76836,76403,66366,65602,65824,66242,65720
244,1,0,20,76753,76367,75525,75527,76183,69412,68234,68766,68348,68220,77052,76322,75777,76285,75851,65930,65188,65369,65813,65277
245,0,0,20,77352,76942,76099,76089,76764,69877,68696,69227,68816,68679,77629,76909,76364,76864,76419,66375,65629,65813,66268,65725
246,1,0,20,76736,76366,75516,75510,76183,69387,68230,68767,68334,68191,77032,76307,75771,76277,75848,65912,65158,65359,65803,65259
247,0,0,20,77326,76938,76070,76062,76750,69846,68679,69223,68787,68655,77607,76879,76350,76848,76403,66362,65605,65814,66253,65695
248,1,0,20,76736,76343,75516,75511,76168,69391,68219,68768,68326,68193,77031,76310,75756,76278,75831,65905,65164,65347,65801,65265
249,0,0,20,77321,76937,76093,76087,76750,69852,68682,69231,68789,68664,77616,76908,76346,76855,76416,66356,65615,65811,66257,65716
250,1,0,20,76723,76332,75518,75501,76173,69393,68220,68744,68323,68199,77012,76308,75760,76268,75822,65906,65157,65357,65801,65261
251,0,0,20,77310,76909,76090,76085,76757,69859,68678,69201,68786,68658,77590,76890,76370,76844,76397,66349,65607,65806,66240,65694
252,1,0,20,76735,76367,75515,75510,76185,69400,68227,68758,68325,68196,77019,76304,75777,76262,75836,65911,65163,65357,65785,65253
253,0,0,20,77318,76954,76094,76083,76769,69865,68697,69220,68789,68663,77610,76885,76363,76847,76395,66353,65604,65818,66250,65699
254,1,0,20,76731,76352,75513,75511,76179,69403,68227,68761,68326,68189,77031,76319,75786,76273,75826,65914,65173,65369,65798,65249
255,0,0,20,77329,76924,76085,76075,76765,69855,68688,69217,68783,68650,77608,76892,76362,76838,76396,66359,65607,65810,66243,65705
256,1,0,20,76727,76331,75504,75476,76165,69393,68200,68742,68320,68175,77000,76300,75763,76256,75828,65897,65157,65362,65776,65258
257,0,0,20,77311,76905,76079,76057,76748,69851,68664,69198,68787,68647,77596,76881,76343,76850,76401,66353,65605,65818,66235,65719
258,1,0,20,76725,76349,75520,75509,76168,69390,68212,68749,68342,68188,77031,76317,75766,76262,75838,65901,65146,65372,65774,65248
259,0,0,20,77325,76938,76091,76084,76759,69866,68683,69212,68814,68659,77625,76895,76360,76846,76425,66352,65605,65822,66241,65716
260,1,0,20,76743,76348,75514,75502,76180,69390,68203,68760,68314,68201,77040,76329,75784,76263,75830,65915,65151,65364,65787,65251
261,0,0,20,77332,76939,76085,76064,76752,69855,68661,69223,68799,68667,77627,76911,76373,76856,76400,66359,65608,65810,66249,65705
262,1,0,20,76713,76344,75509,75490,76165,69379,68197,68755,68308,68166,77018,76326,75778,76252,75821,65888,65131,65347,65768,65232
263,0,0,20,77288,76912,76076,76055,76737,69837,68655,69206,68772,68634,77593,76892,76345,76832,76381,66336,65585,65793,66212,65685
264,1,0,20,76727,76351,75528,75503,76178,69404,68215,68748,68300,68196,77032,76313,75779,76259,75832,65910,65168,65378,65795,65248
265,0,0,20,77330,76948,76096,76073,76769,69869,68684,69222,68784,68666,77613,76907,76373,76859,76414,66370,65630,65828,66251,65719
266,1,0,20,76708,76357,75515,75481,76173,69394,68206,68763,68343,68202,77036,76302,75778,76259,75832,65918,65151,65376,65799,65251
267,0,0,20,77317,76938,76097,76064,76767,69864,68686,69228,68810,68666,77641,76902,76370,76855,76418,66375,65617,65831,66249,65707
268,1,0,20,76741,76381,75511,75509,76176,69413,68223,68777,68353,68210,77053,76340,75781,76279,75843,65928,65164,65389,65810,65265
269,0,0,20,77322,76965,76087,76069,76760,69879,68683,69240,68806,68664,77622,76920,76360,76853,76419,66374,65611,65843,66255,65715
270,1,0,20,76745,76364,75520,75512,76179,69390,68207,68764,68339,68198,77035,76311,75777,76252,75835,65906,65184,65371,65804,65251
271,0,0,20,77322,76936,76091,76076,76764,69853,68675,69223,68796,68656,77619,76907,76356,76831,76404,66352,65616,65819,66254,65702
272,1,0,20,76754,76370,75541,75512,76194,69399,68222,68783,68361,68215,77046,76333,75794,76275,75849,65909,65192,65375,65808,65258
273,0,0,20,77339,76952,76105,76063,76772,69862,68688,69246,68812,68672,77626,76921,76381,76860,76425,66359,65642,65823,66264,65706
274,1,0,20,76744,76360,75525,75524,76175,69417,68225,68765,68346,68216,77045,76334,75798,76275,75851,65915,65179,65387,65799,65263
275,0,0,20,77352,76963,76102,76110,76774,69883,68702,69245,68828,68692,77634,76925,76389,76873,76438,66375,65648,65852,66263,65729
276,1,0,20,76758,76377,75507,75511,76175,69414,68225,68759,68334,68190,77031,76335,75785,76270,75858,65896,65165,65368,65800,65261
277,0,0,20,77340,76942,76079,76077,76778,69867,68688,69226,68807,68663,77615,76919,76368,76847,76425,66348,65618,65815,66241,65707
278,1,0,20,76747,76356,75510,75494,76171,69399,68223,68760,68341,68188,77044,76331,75791,76269,75848,65896,65178,65382,65788,65255
279,0,0,20,77328,76941,76078,76051,76759,69867,68690,69214,68811,68644,77625,76911,76372,76851,76420,66349,65634,65845,66244,65712
280,1,0,20,76720,76366,75515,75499,76166,69389,68220,68754,68346,68183,77037,76332,75779,76245,75843,65887,65150,65370,65779,65253
281,0,0,20,77315,76962,76102,76069,76756,69851,68685,69223,68818,68663,77623,76913,76356,76846,76416,66349,65602,65835,66252,65709
282,1,0,20,76735,76368,75550,75515,76195,69411,68224,68751,68345,68197,77042,76331,75789,76276,75864,65909,65164,65380,65811,65252
283,0,0,20,77323,76936,76111,76076,76770,69871,68693,69214,68812,68674,77617,76913,76382,76856,76423,66357,65614,65827,66258,65710
284,1,0,20,76708,76349,75505,75479,76146,69371,68207,68744,68326,68192,77010,76316,75758,76239,75827,65886,65132,65356,65773,65233
285,0,0,20,77301,76926,76071,76046,76734,69835,68682,69204,68789,68653,77590,76887,76346,76821,76391,66338,65587,65810,66218,65684
286,1,0,20,76728,76363,75534,75513,76178,69408,68231,68769,68333,68204,77047,76335,75785,76260,75835,65908,65181,65382,65796,65261
287,0,0,20,77317,76946,76115,76078,76770,69864,68699,69238,68808,68674,77627,76916,76387,76850,76412,66364,65639,65839,66263,65721
288,1,0,20,76729,76346,75507,75487,76183,69389,68213,68750,68337,68192,77023,76305,75788,76259,75825,65904,65168,65357,65792,65245
289,0,0,20,77318,76941,76089,76084,76767,69866,68686,69227,68814,68681,77625,76891,76377,76848,76411,66360,65638,65811,66259,65718
290,1,0,20,76738,76344,75520,75501,76185,69402,68211,68770,68331,68202,77037,76337,75789,76265,75824,65902,65184,65366,65783,65263
291,0,0,20,77316,76918,76091,76065,76768,69852,68662,69223,68802,68665,77601,76910,76362,76833,76391,66348,65634,65818,66238,65712
292,1,0,20,76723,76363,75516,75503,76182,69398,68209,68764,68337,68195,77007,76328,75772,76256,75833,65897,65163,65368,65785,65250
293,0,0,20,77298,76927,76082,76060,76751,69857,68672,69221,68794,68652,77577,76895,76336,76838,76396,66342,65606,65815,66232,65691
294,1,0,20,76716,76356,75527,75496,76181,69375,68204,68747,68323,68198,77010,76319,75773,76240,75815,65892,65132,65360,65768,65231
295,0,0,20,77305,76941,76096,76067,76758,69829,68669,69212,68789,68660,77600,76900,76359,76826,76390,66350,65590,65809,66216,65686
296,1,0,20,76723,76355,75503,75490,76177,69391,68228,68763,68325,68190,77019,76321,75774,76230,75815,65898,65160,65357,65771,65226
297,0,0,20,77320,76930,76088,76066,76760,69859,68695,69228,68797,68663,77606,76905,76374,76821,76408,66350,65618,65817,66236,65686
298,1,0,20,76730,76351,75509,75520,76181,69399,68215,68774,68320,68205,77029,76321,75793,76255,75824,65897,65168,65356,65772,65247
299,0,0,20,77314,76928,76080,76078,76756,69860,68684,69233,68790,68667,77611,76899,76372,76827,76403,66343,65616,65813,66219,65697
300,1,0,20,76725,76356,75526,75518,76201,69405,68232,68772,68354,68210,77050,76337,75783,76274,75854,65925,65186,65398,65802,65260
301,0,0,20,77326,76949,76106,76092,76790,69877,68706,69247,68833,68682,77636,76920,76376,76866,76443,66378,65643,65856,66265,65727
302,1,0,20,76753,76369,75537,75515,76194,69415,68233,68765,68347,68206,77057,76350,75794,76276,75835,65926,65185,65381,65797,65267
303,0,0,20,77328,76927,76089,76065,76771,69861,68693,69215,68810,68664,77611,76917,76366,76839,76403,66361,65623,65832,66245,65702
304,1,0,20,76755,76377,75528,75521,76199,69399,68237,68774,68354,68213,77052,76325,75812,76280,75846,65911,65196,65374,65799,65273
305,0,0,20,77355,76953,76104,76091,76773,69861,68717,69251,68810,68677,77624,76919,76387,76871,76424,66373,65642,65838,66269,65737
306,1,0,20,76738,76357,75519,75519,76182,69395,68227,68767,68316,68206,77038,76338,75788,76262,75835,65899,65180,65407,65788,65262
307,0,0,20,77335,76955,76098,76102,76779,69870,68707,69245,68812,68680,77639,76933,76396,76860,76439,66358,65641,65862,66273,65737
308,1,0,20,76739,76380,75512,75510,76171,69410,68239,68770,68353,68223,77053,76342,75792,76256,75856,65900,65184,65394,65792,65275
309,0,0,20,77332,76963,76098,76086,76774,69876,68707,69240,68825,68703,77639,76930,76377,76853,76428,66350,65627,65840,66247,65731
310,1,0,20,76748,76376,75518,75512,76179,69399,68239,68769,68327,68220,77065,76344,75781,76261,75832,65900,65179,65388,65797,65258
311,0,0,20,77328,76952,76084,76082,76756,69863,68688,69224,68803,68680,77626,76916,76357,76848,76415,66334,65613,65838,66241,65711
312,1,0,20,76730,76348,75510,75494,76169,69382,68221,68769,68328,68207,77037,76334,75772,76263,75832,65897,65151,65374,65786,65241
313,0,0,20,77326,76926,76092,76062,76768,69849,68684,69231,68794,68664,77636,76922,76347,76850,76412,66354,65612,65828,66244,65708
314,1,0,20,76737,76344,75499,75492,76175,69398,68223,68758,68320,68208,77018,76328,75766,76260,75847,65891,65166,65363,65772,65249
315,0,0,20,77339,76919,76069,76068,76756,69863,68688,69225,68786,68686,77608,76917,76346,76843,76420,66354,65615,65822,66232,65707
316,1,0,20,76744,76364,75522,75516,76166,69409,68220,68769,68327,68219,77057,76336,75777,76262,75836,65908,65178,65382,65796,65255
317,0,0,20,77343,76955,76098,76084,76770,69877,68696,69234,68803,68693,77647,76914,76368,76845,76420,66363,65641,65843,66249,65718
318,1,0,20,76733,76348,75519,75503,76160,69380,68217,68754,68337,68203,77027,76325,75763,76246,75821,65908,65160,65370,65783,65250
319,0,0,20,77337,76923,76099,76074,76759,69853,68694,69225,68814,68676,77620,76916,76362,76832,76397,66366,65626,65844,66254,65707
320,1,0,20,76754,76356,75517,75519,76197,69405,68235,68763,68330,68217,77052,76353,75790,76282,75853,65929,65194,65400,65800,65271
321,0,0,20,77339,76949,76105,76083,76791,69884,68699,69232,68806,68692,77639,76924,76369,76867,76436,66383,65648,65862,66257,65740
322,1,0,20,76741,76350,75522,75514,76190,69413,68248,68769,68340,68214,77037,76332,75777,76285,75846,65928,65188,65389,65798,65276
323,0,0,20,77341,76927,76095,76083,76784,69877,68702,69240,68814,68674,77616,76918,76375,76869,76415,66391,65636,65837,66258,65732
324,1,0,20,76755,76372,75523,75529,76183,69409,68239,68778,68348,68228,77048,76337,75787,76269,75847,65923,65186,65399,65810,65262
325,0,0,20,77352,76948,76103,76098,76780,69881,68712,69241,68828,68689,77644,76921,76386,76859,76423,66372,65641,65849,66272,65726
326,1,0,20,76735,76358,75542,75515,76181,69415,68227,68757,68318,68203,77042,76339,75788,76268,75841,65926,65173,65379,65802,65263
327,0,0,20,77321,76932,76107,76092,76760,69877,68706,69234,68774,68672,77607,76926,76365,76857,76417,66374,65633,65840,66261,65719
328,1,0,20,76758,76366,75547,75521,76196,69421,68239,68777,68352,68219,77068,76342,75793,76292,75851,65924,65169,65391,65803,65287
329,0,0,20,77345,76936,76106,76076,76767,69867,68685,69244,68814,68678,77626,76909,76368,76860,76420,66366,65617,65841,66242,65714
330,1,0,20,76743,76347,75499,75508,76154,69392,68208,68743,68334,68203,77026,76333,75764,76261,75852,65902,65162,65374,65782,65269
331,0,0,20,77306,76919,76057,76062,76734,69838,68673,69197,68789,68650,77596,76904,76328,76832,76413,66349,65608,65812,66226,65705
332,1,0,20,76748,76360,75500,75491,76153,69397,68220,68762,68331,68203,77020,76323,75764,76261,75819,65901,65179,65365,65787,65263
333,0,0,20,77336,76949,76088,76080,76758,69847,68692,69225,68807,68675,77617,76910,76349,76848,76401,66357,65628,65822,66245,65720
334,1,0,20,76735,76344,75518,75502,76169,69391,68218,68755,68333,68214,77051,76317,75777,76262,75825,65909,65174,65367,65783,65272
335,0,0,20,77340,76930,76117,76080,76770,69866,68687,69237,68807,68688,77641,76907,76361,76865,76411,66365,65637,65853,66254,65739
336,1,0,20,76747,76353,75514,75507,76183,69404,68225,68759,68331,68220,77055,76317,75785,76267,75854,65918,65200,65378,65800,65267
337,0,0,20,77336,76935,76101,76076,76766,69861,68697,69233,68799,68673,77629,76905,76374,76854,76432,66369,65653,65831,66253,65723
338,1,0,20,76741,76348,75517,75525,76172,69399,68216,68761,68330,68217,77039,76330,75776,76270,75837,65911,65188,65378,65798,65259
339,0,0,20,77330,76931,76095,76096,76749,69864,68679,69236,68797,68685,77624,76908,76357,76856,76425,66363,65646,65839,66256,65718
340,1,0,20,76750,76364,75532,75527,76188,69418,68233,68782,68331,68208,77041,76319,75794,76279,75852,65908,65190,65374,65800,65278
341,0,0,20,77344,76932,76104,76098,76771,69861,68691,69243,68792,68672,77621,76887,76375,76861,76420,66356,65639,65819,66251,65719
342,1,0,20,76756,76364,75516,75505,76185,69400,68231,68760,68330,68221,77044,76327,75770,76260,75843,65907,65180,65362,65791,65265
343,0,0,20,77324,76924,76073,76047,76739,69838,68681,69204,68766,68663,77593,76875,76334,76818,76400,66332,65612,65791,66230,65693
344,1,0,20,76755,76358,75511,75486,76171,69408,68223,68766,68334,68218,77039,76318,75761,76259,75840,65901,65191,65376,65802,65263
345,0,0,20,77346,76950,76089,76065,76772,69868,68688,69255,68805,68680,77634,76920,76363,76856,76429,66362,65642,65834,66264,65740
346,1,0,20,76766,76361,75516,75520,76196,69406,68222,68773,68348,68237,77034,76330,75770,76275,75848,65911,65192,65383,65801,65278
347,0,0,20,77363,76950,76097,76097,76794,69867,68693,69241,68811,68711,77623,76906,76352,76866,76430,66364,65651,65847,66256,65740
348,1,0,20,76754,76359,75516,75519,76187,69394,68244,68765,68351,68218,77050,76334,75772,76264,75840,65901,65178,65383,65798,65280
349,0,0,20,77351,76942,76095,76088,76781,69864,68705,69230,68823,68693,77633,76913,76380,76861,76427,66349,65632,65832,66255,65724
350,1,0,20,76790,76367,75549,75526,76196,69415,68234,68789,68355,68246,77054,76340,75778,76303,75862,65917,65195,65394,65818,65284
351,0,0,20,77372,76956,76111,76095,76786,69876,68698,69249,68813,68700,77643,76931,76369,76882,76436,66370,65641,65840,66273,65738
352,1,0,20,76740,76347,75518,75505,76168,69395,68201,68749,68327,68201,77025,76325,75772,76264,75844,65909,65159,65365,65772,65258
353,0,0,20,77347,76944,76109,76089,76763,69869,68669,69232,68807,68691,77625,76908,76372,76856,76422,66366,65628,65834,66244,65719
354,1,0,20,76732,76345,75514,75494,76165,69383,68211,68746,68333,68190,77022,76312,75764,76256,75833,65899,65162,65356,65754,65245
355,0,0,20,77344,76945,76097,76082,76768,69858,68694,69224,68812,68665,77615,76911,76364,76850,76422,66365,65632,65818,66226,65723
356,1,0,20,76758,76366,75524,75524,76183,69417,68227,68777,68350,68223,77042,76332,75789,76268,75844,65914,65162,65381,65762,65266
357,0,0,20,77354,76949,76094,76088,76776,69880,68685,69245,68807,68693,77620,76906,76374,76856,76428,66372,65620,65838,66240,65730
358,1,0,20,76751,76370,75541,75522,76205,69427,68237,68787,68352,68225,77073,76341,75796,76287,75869,65929,65205,65391,65800,65277
359,0,0,20,77326,76943,76108,76096,76785,69881,68693,69236,68814,68689,77643,76918,76377,76857,76447,66378,65649,65844,66262,65722
360,1,0,20,76759,76383,75541,75544,76206,69427,68249,68776,68363,68222,77073,76356,75795,76295,75868,65938,65215,65402,65800,65267
361,0,0,20,77343,76963,76106,76103,76789,69876,68707,69226,68831,68681,77638,76919,76380,76863,76428,66376,65652,65849,66251,65712
362,1,0,20,76765,76359,75544,75547,76213,69414,68227,68783,68349,68231,77055,76367,75787,76295,75866,65924,65201,65393,65799,65266
363,0,0,20,77346,76925,76110,76094,76790,69862,68691,69235,68810,68688,77620,76943,76361,76867,76413,66366,65640,65831,66247,65717
364,1,0,20,76758,76372,75522,75513,76193,69402,68229,68773,68343,68226,77037,76349,75786,76278,75849,65921,65209,65384,65818,65260
365,0,0,20,77351,76946,76091,76086,76791,69855,68691,69239,68811,68687,77619,76924,76377,76863,76420,66370,65652,65838,66275,65708
366,1,0,20,76752,76365,75535,75508,76184,69420,68231,68769,68347,68232,77062,76337,75787,76285,75852,65922,65190,65378,65805,65265
367,0,0,20,77330,76934,76087,76073,76759,69862,68681,69223,68799,68686,77641,76909,76376,76856,76413,66360,65638,65819,66254,65703
368,1,0,20,76755,76355,75504,75507,76163,69398,68221,68758,68331,68212,77048,76312,75783,76274,75829,65918,65180,65369,65777,65243
369,0,0,20,77334,76932,76078,76072,76748,69841,68674,69214,68788,68663,77637,76890,76368,76856,76395,66350,65616,65808,66233,65696
370,1,0,20,76765,76372,75527,75503,76170,69393,68219,68769,68332,68207,77055,76320,75761,76277,75830,65906,65174,65366,65789,65261
371,0,0,20,77342,76946,76095,76071,76751,69850,68675,69226,68789,68662,77640,76901,76368,76845,76401,66351,65626,65807,66245,65701
372,1,0,20,76755,76337,75520,75508,76184,69398,68215,68757,68324,68209,77053,76314,75773,76278,75835,65901,65179,65363,65795,65265
373,0,0,20,77328,76904,76062,76054,76748,69842,68671,69205,68770,68647,77600,76877,76346,76846,76389,66336,65617,65804,66229,65718
374,1,0,20,76742,76343,75542,75526,76178,69412,68234,68763,68323,68226,77065,76339,75783,76281,75850,65909,65188,65364,65794,65284
375,0,0,20,77343,76924,76118,76093,76777,69883,68695,69232,68797,68688,77658,76933,76369,76876,76418,66360,65638,65826,66268,65743
376,1,0,20,76737,76354,75524,75526,76171,69404,68215,68766,68334,68227,77052,76328,75781,76265,75838,65906,65196,65369,65800,65270
377,0,0,20,77345,76942,76095,76092,76764,69857,68688,69241,68805,68694,77634,76902,76377,76842,76419,66360,65658,65832,66265,65727
378,1,0,20,76753,76347,75523,75507,76176,69401,68232,68777,68325,68216,77052,76329,75775,76265,75838,65915,65188,65374,65801,65274
379,0,0,20,77355,76935,76106,76084,76772,69871,68700,69253,68815,68689,77629,76930,76377,76860,76413,66362,65639,65835,66259,65736
380,1,0,20,76753,76344,75529,75518,76190,69396,68240,68785,68350,68204,77059,76341,75789,76268,75847,65921,65181,65369,65803,65279
381,0,0,20,77347,76910,76094,76093,76765,69845,68701,69240,68804,68684,77638,76912,76369,76846,76413,66367,65633,65821,66258,65732
382,1,0,20,76735,76340,75511,75500,76167,69401,68227,68777,68323,68199,77039,76314,75777,76268,75819,65899,65167,65364,65775,65247
383,0,0,20,77335,76929,76099,76075,76766,69871,68700,69250,68808,68685,77635,76909,76369,76866,76414,66366,65637,65832,66244,65717
384,1,0,20,76736,76358,75519,75510,76193,69402,68227,68777,68339,68212,77046,76326,75777,76270,75858,65908,65183,65368,65804,65261
385,0,0,20,77335,76932,76080,76079,76761,69867,68683,69238,68801,68678,77626,76904,76372,76855,76433,66357,65633,65817,66258,65717
386,1,0,20,76731,76329,75511,75495,76175,69394,68210,68759,68336,68203,77047,76313,75770,76268,75837,65905,65170,65377,65801,65256
387,0,0,20,77336,76918,76092,76077,76766,69859,68691,69228,68807,68659,77638,76899,76362,76857,76417,66351,65614,65833,66247,65715
388,1,0,20,76739,76338,75513,75516,76178,69404,68225,68758,68317,68206,77038,76316,75784,76276,75846,65909,65171,65367,65790,65277
389,0,0,20,77339,76919,76098,76099,76777,69871,68698,69227,68811,68683,77633,76917,76378,76868,76416,66369,65631,65825,66266,65740
390,1,0,20,76755,76341,75503,75516,76165,69383,68212,68751,68346,68216,77041,76307,75767,76257,75827,65914,65165,65356,65778,65266
391,0,0,20,77353,76938,76081,76101,76756,69861,68678,69226,68826,68678,77635,76901,76353,76852,76418,66376,65634,65824,66239,65729
392,1,0,20,76731,76343,75514,75504,76160,69394,68222,68768,68334,68220,77040,76321,75760,76257,75834,65905,65176,65377,65767,65245
393,0,0,20,77316,76917,76075,76069,76745,69849,68675,69225,68791,68672,77625,76917,76351,76839,76401,66362,65626,65823,66219,65711
394,1,0,20,76753,76354,75520,75506,76169,69400,68233,68760,68340,68214,77040,76323,75765,76274,75847,65918,65175,65372,65776,65266
395,0,0,20,77332,76939,76112,76074,76758,69872,68699,69218,68808,68692,77623,76907,76368,76856,76413,66371,65621,65823,66245,65715
396,1,0,20,76741,76368,75530,75525,76184,69398,68231,68771,68355,68228,77032,76330,75775,76276,75835,65925,65177,65397,65789,65294
397,0,0,20,77340,76952,76106,76104,76778,69873,68706,69252,68831,68694,77640,76911,76369,76877,76423,66392,65635,65859,66250,65759
398,1,0,20,76760,76376,75539,75525,76185,69408,68244,68785,68354,68230,77060,76335,75790,76297,75846,65923,65188,65380,65810,65278
