rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76792,76387,75521,75529,76215,69426,68233,68792,68360,68206,77049,76319,75809,76300,75880,65921,65212,65402,65825,65288
199,0,0,20,77378,76968,76097,76091,76795,69889,68697,69268,68835,68668,77635,76901,76399,76884,76466,66381,65668,65857,66285,65749
200,1,0,20,76776,76361,75506,75490,76182,69417,68220,68782,68345,68185,77029,76320,75783,76306,75891,65912,65207,65387,65811,65288
201,0,0,20,77363,76960,76074,76061,76777,69875,68681,69249,68828,68666,77616,76894,76380,76895,76463,66367,65656,65846,66262,65746
202,1,0,20,76765,76366,75526,75506,76187,69412,68221,68788,68334,68204,77026,76299,75799,76306,75857,65889,65210,65381,65815,65269
203,0,0,20,77350,76943,76100,76073,76776,69866,68683,69259,68815,68666,77619,76871,76391,76879,76438,66343,65662,65831,66257,65718
204,1,0,20,76777,76391,75525,75530,76200,69420,68237,68797,68351,68221,77031,76306,75808,76307,75879,65909,65207,65394,65818,65282
205,0,0,20,77355,76972,76102,76084,76788,69871,68708,69257,68817,68686,77610,76891,76393,76889,76453,66364,65657,65838,66269,65720
206,1,0,20,76778,76363,75505,75494,76178,69404,68219,68776,68346,68188,77005,76309,75802,76294,75876,65901,65188,65382,65810,65267
207,0,0,20,77375,76954,76079,76066,76767,69869,68688,69241,68818,68667,77603,76890,76398,76893,76461,66366,65644,65843,66266,65735
208,1,0,20,76785,76377,75501,75507,76202,69412,68235,68780,68333,68203,77023,76319,75801,76311,75878,65920,65189,65391,65817,65264
209,0,0,20,77365,76938,76076,76078,76788,69882,68696,69246,68805,68679,77617,76900,76376,76892,76442,66376,65633,65849,66275,65720
210,1,0,20,76764,76400,75495,75514,76205,69430,68217,68788,68350,68226,77033,76305,75800,76313,75888,65931,65197,65391,65815,65271
211,0,0,20,77355,76972,76064,76080,76779,69893,68693,69255,68816,68684,77604,76880,76376,76904,76465,66378,65655,65837,66274,65726
212,1,0,20,76767,76389,75494,75492,76193,69411,68220,68778,68345,68207,77032,76302,75797,76300,75873,65923,65206,65398,65818,65284
213,0,0,20,77354,76972,76076,76076,76785,69869,68684,69251,68815,68671,77625,76890,76391,76885,76455,66380,65661,65850,66275,65743
214,1,0,20,76787,76391,75529,75496,76200,69413,68240,68776,68364,68232,77023,76324,75811,76317,75888,65938,65218,65398,65829,65297
215,0,0,20,77365,76966,76099,76070,76784,69873,68710,69251,68816,68703,77606,76915,76378,76903,76472,66395,65659,65850,66280,65747
216,1,0,20,76772,76378,75516,75520,76188,69418,68215,68786,68353,68220,77021,76305,75793,76305,75870,65921,65192,65384,65827,65285
217,0,0,20,77375,76959,76093,76096,76774,69891,68699,69251,68831,68703,77620,76899,76390,76900,76464,66390,65656,65842,66301,65751
218,1,0,20,76786,76399,75527,75530,76194,69428,68247,68790,68364,68224,77051,76331,75807,76321,75907,65952,65234,65394,65851,65292
219,0,0,20,77365,76992,76109,76099,76792,69892,68715,69258,68832,68685,77631,76915,76401,76904,76488,66409,65699,65857,66327,65748
220,1,0,20,76770,76400,75515,75530,76199,69431,68249,68800,68354,68242,77046,76310,75811,76299,75899,65941,65225,65395,65832,65306
221,0,0,20,77364,76979,76083,76100,76785,69890,68709,69259,68821,68699,77611,76887,76389,76870,76472,66388,65658,65842,66279,65749
222,1,0,20,76751,76369,75505,75496,76164,69397,68225,68773,68336,68199,77021,76291,75782,76278,75865,65911,65175,65373,65803,65271
223,0,0,20,77357,76954,76097,76096,76770,69879,68709,69263,68817,68681,77622,76879,76394,76891,76458,66381,65646,65840,66275,65725
224,1,0,20,76770,76400,75514,75524,76184,69413,68232,68787,68349,68217,77033,76296,75787,76299,75886,65922,65199,65390,65820,65278
225,0,0,20,77362,76984,76088,76097,76770,69878,68690,69261,68836,68688,77607,76879,76370,76875,76451,66369,65656,65839,66273,65729
226,1,0,20,76772,76424,75521,75534,76210,69424,68238,68773,68356,68237,77031,76311,75790,76291,75893,65928,65193,65398,65824,65280
227,0,0,20,77368,77000,76089,76095,76788,69881,68699,69227,68822,68686,77596,76881,76373,76873,76471,66380,65637,65845,66275,65732
228,1,0,20,76761,76394,75496,75508,76185,69397,68218,68762,68320,68196,77010,76281,75785,76283,75879,65917,65187,65386,65815,65258
229,0,0,20,77361,76977,76084,76087,76785,69865,68685,69227,68796,68674,77608,76884,76374,76868,76447,66372,65641,65838,66264,65721
230,1,0,20,76765,76403,75523,75524,76178,69407,68216,68776,68341,68210,77038,76316,75798,76288,75887,65928,65195,65377,65809,65268
231,0,0,20,77356,76975,76082,76086,76748,69857,68684,69244,68794,68680,77594,76894,76372,76866,76459,66384,65659,65835,66258,65723
232,1,0,20,76779,76392,75513,75526,76195,69410,68242,68773,68349,68213,77032,76305,75801,76301,75877,65925,65185,65394,65826,65277
233,0,0,20,77350,76972,76072,76070,76772,69865,68685,69230,68808,68659,77590,76873,76375,76867,76432,66364,65610,65831,66267,65720
234,1,0,20,76773,76429,75539,75526,76194,69417,68240,68800,68340,68210,77037,76318,75798,76288,75891,65929,65219,65397,65827,65293
235,0,0,20,77356,76983,76089,76087,76760,69860,68688,69246,68798,68648,77604,76884,76372,76869,76448,66361,65647,65835,66267,65727
236,1,0,20,76771,76410,75504,75521,76205,69413,68236,68782,68348,68215,77012,76328,75794,76296,75893,65923,65191,65392,65824,65278
237,0,0,20,77352,76977,76061,76085,76786,69884,68685,69256,68813,68684,77600,76887,76377,76877,76453,66376,65654,65844,66287,65726
238,1,0,20,76778,76418,75538,75527,76202,69422,68235,68794,68365,68227,77037,76330,75809,76316,75901,65938,65220,65411,65824,65291
239,0,0,20,77353,76982,76096,76077,76790,69866,68685,69254,68824,68676,77601,76891,76363,76893,76468,66370,65652,65855,66270,65747
240,1,0,20,76781,76399,75529,75516,76207,69428,68223,68796,68360,68226,77050,76329,75808,76303,75885,65928,65212,65407,65833,65301
241,0,0,20,77354,76969,76092,76069,76774,69868,68696,69255,68811,68686,77620,76903,76390,76881,76451,66367,65656,65849,66278,65732
242,1,0,20,76754,76397,75509,75496,76175,69398,68228,68773,68322,68212,77025,76308,75792,76287,75880,65909,65188,65375,65811,65261
243,0,0,20,77335,76962,76076,76067,76753,69853,68698,69237,68799,68679,77606,76889,76373,76865,76441,66355,65635,65825,66262,65719
244,1,0,20,76764,76405,75491,75513,76187,69406,68224,68785,68335,68229,77045,76303,75794,76289,75879,65915,65186,65400,65801,65282
245,0,0,20,77350,76984,76074,76089,76775,69866,68686,69246,68801,68695,77620,76885,76379,76877,76449,66377,65644,65851,66273,65742
246,1,0,20,76752,76405,75505,75515,76182,69408,68225,68780,68344,68215,77031,76309,75782,76287,75874,65927,65191,65390,65808,65267
247,0,0,20,77348,76997,76091,76087,76758,69870,68698,69242,68813,68676,77623,76900,76378,76886,76463,66379,65649,65848,66272,65736
248,1,0,20,76724,76384,75505,75503,76172,69398,68210,68747,68325,68193,77017,76305,75766,76273,75876,65913,65184,65377,65803,65274
249,0,0,20,77337,76986,76088,76080,76765,69869,68691,69234,68808,68671,77623,76893,76369,76870,76459,66382,65642,65836,66281,65747
250,1,0,20,76747,76399,75513,75500,76175,69410,68210,68794,68355,68205,77039,76311,75790,76305,75878,65915,65191,65376,65810,65275
251,0,0,20,77352,76972,76089,76099,76771,69877,68686,69270,68837,68676,77613,76902,76379,76895,76456,66377,65645,65846,66282,65740
252,1,0,20,76749,76384,75501,75523,76179,69402,68203,68760,68347,68203,77030,76306,75801,76300,75852,65901,65161,65381,65812,65264
253,0,0,20,77333,76957,76073,76078,76755,69853,68665,69222,68819,68669,77602,76885,76370,76870,76435,66351,65609,65832,66271,65719
254,1,0,20,76766,76412,75507,75511,76189,69417,68207,68782,68351,68218,77051,76317,75793,76311,75880,65911,65199,65398,65825,65288
255,0,0,20,77365,76992,76094,76088,76783,69878,68690,69258,68822,68694,77660,76921,76394,76915,76462,66377,65667,65859,66281,65747
256,1,0,20,76768,76391,75500,75507,76177,69407,68218,68763,68335,68208,77046,76303,75786,76279,75873,65915,65179,65383,65808,65264
257,0,0,20,77371,76990,76089,76095,76778,69881,68701,69251,68820,68688,77634,76893,76385,76885,76456,66371,65655,65854,66287,65733
258,1,0,20,76761,76398,75518,75520,76186,69408,68227,68775,68348,68203,77043,76313,75793,76305,75852,65909,65199,65408,65819,65280
259,0,0,20,77349,76962,76087,76075,76770,69867,68685,69232,68810,68663,77602,76893,76381,76879,76424,66352,65652,65862,66269,65726
260,1,0,20,76738,76377,75506,75503,76174,69390,68205,68763,68344,68205,77014,76292,75778,76262,75828,65887,65148,65374,65785,65253
261,0,0,20,77331,76957,76085,76083,76765,69860,68674,69236,68801,68667,77605,76881,76359,76863,76415,66345,65620,65828,66250,65709
262,1,0,20,76748,76400,75513,75515,76199,69403,68218,68787,68345,68202,77046,76290,75796,76297,75858,65920,65158,65389,65804,65274
263,0,0,20,77347,76975,76099,76093,76794,69878,68695,69253,68822,68681,77628,76883,76393,76896,76454,66388,65630,65857,66273,65743
264,1,0,20,76758,76393,75522,75513,76184,69410,68218,68775,68342,68206,77042,76309,75799,76299,75861,65901,65190,65407,65824,65282
265,0,0,20,77341,76961,76082,76075,76757,69860,68681,69239,68803,68677,77619,76880,76388,76885,76434,66340,65628,65848,66267,65718
266,1,0,20,76744,76369,75512,75516,76187,69403,68212,68762,68332,68199,77037,76312,75778,76311,75878,65909,65190,65387,65795,65285
267,0,0,20,77339,76959,76082,76081,76773,69875,68682,69232,68803,68675,77603,76894,76375,76893,76450,66365,65630,65834,66260,65745
268,1,0,20,76742,76373,75491,75495,76162,69385,68201,68767,68322,68196,77027,76282,75773,76299,75844,65893,65165,65383,65792,65249
269,0,0,20,77336,76959,76082,76066,76759,69854,68667,69241,68795,68667,77615,76873,76367,76885,76427,66350,65624,65841,66246,65711
270,1,0,20,76762,76394,75514,75488,76197,69408,68211,68767,68322,68207,77035,76321,75790,76316,75872,65918,65179,65393,65806,65287
271,0,0,20,77355,76980,76095,76064,76778,69865,68690,69240,68792,68689,77627,76910,76388,76905,76449,66371,65649,65865,66268,65730
272,1,0,20,76744,76383,75498,75488,76165,69390,68199,68760,68316,68196,77032,76294,75788,76300,75836,65901,65177,65388,65781,65258
273,0,0,20,77346,76963,76084,76071,76762,69876,68689,69233,68802,68684,77631,76901,76378,76893,76424,66367,65642,65858,66252,65726
274,1,0,20,76741,76399,75518,75501,76190,69401,68206,68765,68331,68229,77050,76314,75782,76305,75865,65901,65188,65383,65802,65264
275,0,0,20,77338,76978,76089,76055,76754,69866,68668,69227,68797,68685,77630,76890,76375,76885,76443,66353,65630,65833,66269,65720
276,1,0,20,76754,76390,75523,75509,76184,69396,68223,68777,68343,68210,77047,76314,75799,76306,75870,65922,65198,65415,65812,65279
277,0,0,20,77354,76966,76090,76090,76769,69859,68697,69242,68814,68682,77634,76906,76394,76899,76444,66384,65654,65882,66271,65727
278,1,0,20,76740,76389,75504,75485,76169,69394,68208,68763,68334,68195,77029,76305,75795,76300,75858,65906,65182,65402,65785,65252
279,0,0,20,77330,76982,76091,76054,76776,69856,68688,69238,68815,68673,77630,76904,76393,76887,76435,66373,65641,65864,66256,65723
280,1,0,20,76778,76394,75523,75519,76190,69417,68234,68778,68347,68223,77059,76342,75802,76305,75885,65919,65191,65411,65820,65279
281,0,0,20,77362,76981,76089,76089,76773,69868,68687,69231,68804,68679,77632,76917,76380,76886,76463,66360,65635,65861,66273,65726
282,1,0,20,76746,76376,75498,75501,76182,69394,68209,68755,68332,68178,77030,76305,75778,76285,75870,65894,65160,65371,65788,65246
283,0,0,20,77349,76980,76089,76084,76787,69877,68695,69244,68809,68668,77637,76915,76376,76892,76471,66369,65636,65844,66267,65736
284,1,0,20,76743,76389,75493,75496,76166,69396,68204,68744,68331,68201,77017,76310,75773,76284,75866,65902,65178,65408,65802,65259
285,0,0,20,77353,76979,76070,76077,76751,69855,68679,69224,68796,68678,77612,76900,76364,76872,76451,66357,65633,65857,66269,65721
286,1,0,20,76752,76400,75504,75510,76187,69399,68222,68760,68328,68185,77025,76303,75785,76306,75869,65912,65184,65378,65803,65258
287,0,0,20,77339,76973,76078,76071,76770,69855,68688,69227,68782,68643,77606,76886,76361,76895,76441,66361,65631,65842,66249,65717
288,1,0,20,76754,76399,75494,75507,76193,69410,68219,68777,68341,68191,77018,76306,75794,76304,75874,65916,65181,65395,65825,65285
289,0,0,20,77348,76966,76060,76061,76778,69855,68677,69248,68812,68657,77601,76888,76374,76889,76440,66366,65629,65848,66281,65734
290,1,0,20,76752,76400,75517,75495,76184,69398,68211,68782,68350,68211,77023,76304,75778,76296,75867,65909,65178,65393,65832,65276
291,0,0,20,77356,76985,76090,76065,76771,69861,68675,69253,68824,68669,77615,76893,76368,76884,76445,66367,65626,65851,66283,65729
292,1,0,20,76778,76416,75515,75529,76210,69423,68218,68784,68358,68229,77052,76310,75816,76333,75892,65925,65204,65421,65834,65298
293,0,0,20,77354,76992,76077,76077,76778,69861,68676,69232,68813,68687,77617,76882,76383,76899,76436,66354,65646,65861,66286,65741
294,1,0,20,76764,76404,75523,75522,76210,69417,68228,68794,68336,68224,77049,76326,75801,76327,75884,65912,65173,65415,65817,65277
295,0,0,20,77337,76976,76076,76076,76789,69864,68680,69229,68793,68674,77621,76891,76365,76892,76454,66345,65621,65851,66250,65710
296,1,0,20,76764,76386,75495,75502,76174,69404,68219,68756,68337,68207,77031,76297,75803,76302,75860,65901,65166,65393,65797,65276
297,0,0,20,77355,76963,76063,76069,76752,69864,68675,69217,68800,68661,77613,76882,76366,76874,76416,66344,65619,65839,66259,65714
298,1,0,20,76767,76396,75505,75519,76209,69426,68242,68773,68355,68209,77040,76309,75806,76304,75876,65908,65201,65402,65811,65281
299,0,0,20,77355,76979,76077,76081,76784,69873,68697,69237,68824,68665,77629,76897,76380,76899,76445,66358,65644,65851,66271,65730
300,1,0,20,76735,76386,75503,75510,76184,69410,68214,68766,68323,68199,77022,76300,75776,76300,75856,65888,65174,65391,65811,65258
301,0,0,20,77336,76954,76069,76075,76778,69863,68687,69231,68795,68665,77608,76880,76360,76877,76436,66334,65620,65850,66260,65714
302,1,0,20,76756,76389,75493,75518,76198,69404,68221,68772,68341,68197,77023,76301,75785,76297,75861,65891,65186,65391,65797,65278
303,0,0,20,77357,76964,76074,76082,76776,69867,68702,69242,68816,68656,77613,76882,76386,76889,76442,66347,65648,65859,66265,65748
304,1,0,20,76753,76378,75492,75509,76184,69395,68225,68746,68326,68171,77017,76302,75785,76286,75857,65897,65160,65396,65792,65259
305,0,0,20,77353,76956,76072,76077,76777,69851,68691,69214,68787,68646,77602,76890,76376,76877,76442,66354,65617,65848,66243,65720
306,1,0,20,76746,76380,75490,75506,76182,69381,68208,68758,68323,68191,77020,76303,75794,76294,75868,65908,65178,65377,65801,65260
307,0,0,20,77348,76974,76084,76092,76784,69854,68687,69238,68811,68663,77617,76894,76380,76892,76452,66373,65626,65847,66265,65724
308,1,0,20,76767,76389,75509,75516,76206,69397,68239,68776,68320,68200,77039,76296,75786,76299,75871,65914,65172,65382,65802,65262
309,0,0,20,77345,76961,76083,76085,76776,69849,68700,69236,68794,68661,77610,76881,76375,76882,76440,66366,65624,65839,66266,65724
310,1,0,20,76770,76378,75498,75519,76192,69391,68220,68757,68322,68190,77038,76318,75784,76305,75867,65911,65184,65389,65819,65261
311,0,0,20,77332,76949,76068,76081,76772,69853,68671,69213,68788,68646,77602,76906,76370,76889,76431,66348,65630,65830,66268,65715
312,1,0,20,76742,76369,75498,75511,76185,69377,68206,68764,68315,68168,77011,76292,75768,76307,75844,65911,65165,65360,65805,65268
313,0,0,20,77340,76952,76068,76072,76766,69839,68669,69228,68788,68638,77587,76876,76361,76890,76419,66357,65619,65824,66258,65725
314,1,0,20,76751,76395,75521,75521,76188,69394,68222,68771,68342,68209,77029,76310,75779,76301,75874,65936,65181,65403,65821,65284
315,0,0,20,77342,76974,76094,76079,76776,69864,68681,69238,68798,68673,77609,76885,76357,76883,76443,66377,65621,65843,66259,65738
316,1,0,20,76763,76401,75500,75519,76199,69388,68228,68780,68333,68191,77032,76312,75770,76298,75868,65916,65164,65391,65807,65288
317,0,0,20,77331,76990,76079,76094,76794,69855,68700,69252,68805,68659,77621,76911,76367,76885,76456,66371,65618,65847,66275,65744
318,1,0,20,76757,76393,75515,75510,76195,69416,68234,68776,68331,68206,77039,76305,75808,76316,75893,65924,65191,65391,65821,65291
319,0,0,20,77346,76975,76096,76080,76789,69873,68702,69239,68797,68676,77617,76897,76393,76901,76464,66377,65648,65856,66282,65747
320,1,0,20,76759,76397,75510,75520,76204,69401,68235,68784,68342,68215,77024,76301,75781,76297,75870,65925,65188,65394,65815,65281
321,0,0,20,77358,76982,76092,76095,76795,69875,68712,69251,68818,68690,77617,76889,76384,76898,76456,66380,65648,65855,66278,65738
322,1,0,20,76736,76395,75489,75510,76182,69400,68216,68756,68322,68212,77023,76289,75772,76290,75851,65901,65171,65367,65802,65259
323,0,0,20,77332,76988,76071,76080,76783,69867,68700,69236,68813,68690,77626,76890,76361,76890,76430,66364,65629,65827,66264,65729
324,1,0,20,76767,76415,75527,75537,76199,69419,68232,68786,68336,68228,77053,76315,75780,76324,75892,65913,65182,65395,65814,65289
325,0,0,20,77324,76982,76091,76091,76770,69865,68680,69238,68784,68672,77608,76880,76354,76879,76446,66349,65628,65827,66253,65729
326,1,0,20,76741,76394,75512,75513,76185,69403,68213,68764,68330,68198,77008,76317,75771,76308,75858,65899,65161,65366,65801,65271
327,0,0,20,77342,76992,76097,76093,76787,69875,68690,69245,68803,68682,77598,76921,76369,76898,76449,66370,65632,65836,66270,65728
328,1,0,20,76739,76391,75513,75513,76175,69386,68214,68756,68326,68203,77035,76310,75761,76303,75863,65898,65179,65374,65800,65262
329,0,0,20,77333,76976,76077,76078,76770,69855,68676,69221,68789,68668,77604,76903,76361,76893,76440,66355,65637,65835,66247,65721
330,1,0,20,76749,76404,75501,75496,76185,69386,68215,68758,68311,68196,77009,76317,75751,76290,75862,65895,65164,65370,65778,65258
331,0,0,20,77342,76982,76091,76087,76780,69862,68688,69227,68800,68676,77597,76905,76347,76883,76443,66358,65626,65839,66245,65724
332,1,0,20,76755,76410,75512,75517,76190,69409,68236,68775,68355,68237,77045,76334,75782,76311,75869,65935,65195,65394,65818,65279
333,0,0,20,77346,76982,76084,76081,76778,69868,68709,69228,68819,68709,77621,76912,76368,76881,76451,66386,65642,65850,66271,65736
334,1,0,20,76748,76395,75523,75508,76203,69410,68222,68764,68327,68212,77031,76327,75791,76291,75881,65924,65187,65385,65814,65272
335,0,0,20,77347,76979,76088,76078,76791,69868,68681,69238,68792,68674,77615,76899,76369,76868,76454,66370,65631,65832,66262,65725
336,1,0,20,76762,76383,75522,75502,76190,69409,68217,68765,68333,68204,77032,76308,75785,76292,75870,65916,65187,65388,65815,65274
337,0,0,20,77351,76981,76101,76085,76794,69875,68697,69240,68804,68683,77612,76894,76376,76887,76450,66378,65645,65853,66274,65739
338,1,0,20,76763,76408,75529,75526,76211,69428,68227,68796,68341,68225,77040,76324,75789,76307,75881,65926,65189,65423,65821,65293
339,0,0,20,77356,76982,76106,76095,76784,69890,68687,69253,68819,68688,77610,76896,76374,76890,76454,66375,65629,65864,66272,65736
340,1,0,20,76769,76397,75518,75513,76193,69406,68214,68781,68323,68220,77036,76303,75781,76303,75865,65911,65172,65384,65812,65274
341,0,0,20,77348,76977,76079,76078,76763,69849,68672,69230,68798,68671,77606,76873,76355,76872,76425,66355,65625,65820,66267,65714
342,1,0,20,76775,76418,75508,75497,76206,69413,68227,68788,68354,68219,77027,76320,75797,76310,75874,65912,65187,65386,65829,65271
343,0,0,20,77349,76988,76083,76063,76788,69872,68689,69242,68814,68670,77622,76895,76379,76901,76441,66370,65637,65840,66280,65729
344,1,0,20,76763,76403,75487,75516,76198,69396,68215,68766,68341,68204,77020,76317,75789,76299,75879,65907,65168,65394,65793,65252
345,0,0,20,77339,76970,76050,76080,76779,69843,68683,69218,68801,68672,77617,76894,76378,76886,76443,66357,65623,65850,66246,65705
346,1,0,20,76774,76395,75514,75516,76187,69394,68217,68782,68327,68220,77031,76325,75780,76301,75873,65919,65181,65395,65804,65276
347,0,0,20,77347,76960,76083,76080,76771,69854,68678,69235,68789,68677,77595,76906,76350,76881,76437,66364,65624,65853,66253,65720
348,1,0,20,76771,76413,75522,75517,76212,69422,68217,68779,68360,68223,77039,76311,75796,76322,75872,65925,65191,65412,65805,65295
349,0,0,20,77342,76983,76076,76099,76773,69866,68677,69228,68823,68678,77610,76881,76352,76894,76434,66359,65614,65848,66246,65726
350,1,0,20,76749,76394,75497,75521,76184,69394,68213,68775,68328,68210,77024,76308,75767,76303,75860,65909,65179,65397,65808,65265
351,0,0,20,77351,77003,76087,76098,76786,69862,68689,69254,68813,68683,77619,76907,76366,76898,76437,66373,65642,65862,66286,65736
352,1,0,20,76766,76382,75521,75519,76193,69403,68221,68777,68346,68215,77033,76319,75775,76308,75869,65914,65181,65405,65811,65281
353,0,0,20,77348,76948,76086,76077,76761,69858,68672,69222,68812,68665,77612,76889,76340,76874,76440,66349,65624,65845,66255,65724
354,1,0,20,76780,76414,75505,75545,76203,69425,68219,68777,68335,68228,77033,76328,75807,76311,75869,65922,65186,65416,65833,65277
355,0,0,20,77363,77000,76073,76113,76771,69883,68687,69237,68815,68686,77618,76914,76384,76891,76453,66373,65638,65861,66283,65732
356,1,0,20,76779,76419,75515,75535,76204,69419,68233,68784,68357,68239,77027,76332,75802,76316,75882,65923,65188,65422,65826,65280
357,0,0,20,77364,76998,76080,76101,76778,69882,68684,69249,68802,68698,77616,76913,76384,76897,76444,66373,65633,65862,66272,65728
358,1,0,20,76756,76400,75509,75528,76203,69412,68231,68776,68334,68217,77032,76321,75805,76317,75876,65916,65185,65395,65807,65271
359,0,0,20,77358,76971,76075,76096,76779,69871,68690,69236,68797,68683,77602,76898,76381,76904,76444,66356,65637,65851,66269,65717
360,1,0,20,76777,76404,75506,75534,76214,69414,68222,68787,68352,68221,77040,76317,75801,76326,75857,65914,65176,65401,65815,65268
361,0,0,20,77352,76982,76077,76084,76797,69879,68680,69242,68810,68678,77617,76895,76375,76895,76434,66359,65629,65852,66261,65721
362,1,0,20,76787,76422,75529,75547,76206,69434,68248,68787,68358,68231,77042,76330,75806,76338,75891,65935,65213,65424,65836,65291
363,0,0,20,77371,76996,76101,76103,76785,69888,68704,69241,68814,68695,77620,76900,76390,76920,76457,66388,65662,65864,66301,65759
364,1,0,20,76786,76434,75515,75529,76200,69435,68241,68774,68342,68216,77048,76322,75795,76323,75890,65928,65196,65410,65812,65265
365,0,0,20,77357,76991,76073,76074,76768,69884,68689,69223,68800,68677,77612,76881,76370,76895,76448,66363,65627,65857,66278,65714
366,1,0,20,76755,76405,75513,75520,76179,69417,68231,68770,68329,68217,77048,76318,75810,76316,75896,65917,65188,65395,65814,65272
367,0,0,20,77355,76995,76087,76093,76775,69879,68700,69245,68805,68691,77622,76917,76398,76903,76466,66369,65646,65854,66273,65727
368,1,0,20,76755,76410,75491,75510,76198,69412,68216,68777,68340,68219,77036,76313,75794,76338,75884,65917,65208,65407,65814,65277
369,0,0,20,77356,77001,76079,76097,76780,69881,68691,69241,68813,68684,77616,76902,76390,76930,76455,66377,65651,65858,66260,65721
370,1,0,20,76759,76415,75516,75524,76204,69424,68234,68779,68344,68213,77035,76317,75817,76334,75907,65921,65172,65410,65817,65289
371,0,0,20,77353,76999,76103,76090,76791,69895,68700,69257,68812,68676,77615,76893,76385,76921,76469,66370,65633,65863,66273,65743
372,1,0,20,76765,76406,75535,75532,76197,69421,68231,68778,68339,68215,77032,76312,75810,76319,75897,65925,65202,65403,65803,65267
373,0,0,20,77339,76988,76098,76098,76780,69882,68690,69233,68801,68667,77622,76896,76400,76889,76465,66377,65636,65841,66260,65719
374,1,0,20,76754,76408,75525,75526,76205,69421,68236,68769,68347,68203,77044,76319,75783,76329,75903,65929,65204,65402,65811,65278
375,0,0,20,77343,76978,76105,76096,76790,69879,68707,69240,68817,68669,77615,76897,76384,76909,76470,66377,65650,65843,66272,65728
376,1,0,20,76761,76396,75516,75546,76216,69424,68234,68781,68326,68219,77044,76323,75799,76313,75884,65924,65184,65392,65814,65260
377,0,0,20,77342,76978,76084,76106,76801,69881,68687,69234,68800,68676,77632,76906,76380,76889,76458,66375,65636,65835,66269,65707
378,1,0,20,76753,76392,75503,75530,76199,69410,68225,68777,68333,68212,77029,76313,75794,76307,75882,65898,65175,65381,65806,65257
379,0,0,20,77351,76983,76092,76104,76787,69875,68704,69245,68808,68680,77621,76889,76370,76906,76464,66348,65636,65836,66264,65726
380,1,0,20,76773,76410,75498,75519,76188,69406,68215,68773,68326,68202,77015,76307,75776,76295,75874,65908,65161,65391,65808,65261
381,0,0,20,77349,76987,76076,76080,76777,69877,68678,69235,68789,68669,77597,76890,76360,76868,76442,66361,65624,65834,66257,65711
382,1,0,20,76772,76414,75510,75512,76204,69415,68214,68769,68344,68208,77026,76310,75788,76299,75882,65929,65195,65400,65817,65241
383,0,0,20,77377,77015,76090,76102,76806,69898,68689,69246,68816,68693,77631,76905,76401,76903,76468,66400,65659,65868,66283,65708
384,1,0,20,76775,76387,75506,75529,76189,69400,68204,68760,68319,68195,77034,76312,75800,76298,75886,65907,65183,65391,65799,65265
385,0,0,20,77364,76970,76090,76114,76782,69859,68675,69238,68801,68671,77613,76896,76391,76887,76459,66366,65636,65844,66262,65731
386,1,0,20,76774,76403,75520,75525,76192,69416,68222,68770,68351,68208,77058,76311,75797,76304,75880,65913,65190,65394,65829,65259
387,0,0,20,77343,76968,76093,76093,76765,69864,68675,69221,68817,68672,77616,76879,76367,76876,76451,66362,65629,65841,66282,65702
388,1,0,20,76776,76409,75527,75523,76208,69407,68224,68766,68351,68223,77049,76326,75792,76310,75897,65919,65214,65400,65820,65282
389,0,0,20,77361,76995,76102,76107,76796,69879,68690,69231,68823,68692,77636,76906,76387,76897,76461,66377,65668,65852,66278,65731
390,1,0,20,76752,76377,75486,75520,76183,69401,68202,68759,68331,68205,77035,76288,75784,76293,75857,65896,65178,65387,65814,65254
391,0,0,20,77343,76955,76053,76095,76770,69852,68665,69214,68784,68664,77601,76866,76375,76887,76432,66338,65623,65835,66263,65708
392,1,0,20,76792,76432,75515,75543,76210,69425,68238,68779,68335,68211,77058,76331,75820,76309,75896,65927,65219,65404,65832,65298
393,0,0,20,77358,76984,76082,76103,76794,69867,68678,69227,68807,68665,77626,76901,76388,76878,76445,66363,65640,65844,66279,65735
394,1,0,20,76784,76384,75485,75518,76193,69395,68209,68752,68327,68203,77011,76296,75788,76295,75865,65898,65191,65398,65808,65265
395,0,0,20,77372,76957,76050,76086,76773,69858,68668,69217,68782,68661,77596,76887,76366,76874,76428,66346,65633,65843,66259,65714
396,1,0,20,76754,76397,75484,75519,76183,69414,68231,68762,68329,68205,77017,76308,75785,76291,75863,65912,65178,65372,65805,65253
397,0,0,20,77363,76997,76072,76093,76782,69875,68710,69230,68806,68674,77621,76895,76378,76893,76460,66376,65642,65842,66265,65720
398,1,0,20,76767,76403,75505,75515,76183,69398,68217,68754,68335,68204,77031,76314,75780,76284,75891,65900,65185,65383,65810,65263
