rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76730,76395,75542,75518,76211,69418,68216,68781,68335,68216,77016,76315,75803,76276,75868,65917,65188,65389,65818,65274
199,0,1,20,77323,76965,76104,76070,76787,69871,68674,69242,68797,68677,77605,76907,76388,76858,76436,66362,65634,65835,66271,65725
200,1,1,20,76713,76376,75508,75502,76196,69396,68202,68762,68332,68214,77021,76318,75788,76265,75852,65913,65192,65358,65807,65264
201,0,1,20,77307,76955,76092,76083,76792,69856,68665,69223,68793,68685,77602,76891,76384,76858,76428,66351,65647,65817,66269,65721
202,1,1,20,76725,76374,75509,75507,76208,69396,68213,68766,68324,68215,77016,76307,75782,76259,75859,65905,65178,65373,65806,65257
203,0,1,20,77320,76946,76066,76076,76800,69861,68672,69224,68773,68682,77609,76889,76367,76828,76441,66361,65624,65825,66265,65698
204,1,1,20,76724,76347,75503,75504,76201,69391,68212,68760,68324,68211,77000,76307,75771,76267,75866,65902,65181,65358,65795,65263
205,0,1,20,77311,76930,76072,76074,76778,69860,68683,69228,68788,68677,77593,76888,76357,76858,76434,66338,65638,65817,66256,65724
206,1,1,20,76714,76333,75501,75493,76180,69400,68206,68760,68335,68213,77022,76300,75786,76262,75869,65902,65163,65349,65799,65239
207,0,1,20,77316,76924,76091,76077,76784,69872,68686,69237,68816,68689,77617,76899,76396,76857,76459,66365,65642,65816,66274,65708
208,1,1,20,76699,76347,75498,75490,76184,69412,68206,68763,68319,68213,77018,76320,75775,76255,75855,65915,65191,65372,65796,65244
209,0,1,20,77283,76917,76075,76056,76766,69864,68670,69235,68796,68684,77579,76894,76349,76836,76428,66358,65642,65822,66244,65711
210,1,1,20,76734,76363,75503,75494,76202,69409,68223,68757,68313,68229,77017,76313,75776,76247,75858,65903,65195,65369,65806,65261
211,0,1,20,77342,76972,76101,76085,76793,69883,68692,69232,68806,68708,77610,76912,76383,76848,76456,66380,65665,65823,66272,65729
212,1,1,20,76725,76365,75521,75502,76196,69397,68210,68767,68324,68213,77023,76306,75788,76255,75869,65895,65194,65374,65789,65249
213,0,1,20,77323,76941,76095,76075,76777,69865,68682,69240,68792,68678,77603,76904,76371,76843,76445,66355,65647,65836,66269,65709
214,1,1,20,76735,76374,75507,75490,76188,69408,68207,68774,68318,68214,77031,76312,75778,76272,75865,65902,65192,65367,65809,65245
215,0,1,20,77327,76950,76082,76056,76785,69869,68672,69234,68788,68688,77604,76886,76364,76851,76442,66354,65643,65825,66257,65703
216,1,1,20,76733,76362,75517,75502,76197,69407,68228,68772,68326,68211,77015,76323,75802,76269,75880,65918,65187,65379,65815,65261
217,0,1,20,77314,76932,76086,76058,76772,69859,68683,69223,68793,68667,77589,76899,76366,76847,76440,66355,65626,65826,66262,65707
218,1,1,20,76740,76379,75523,75506,76203,69416,68234,68768,68323,68228,77038,76341,75792,76259,75881,65923,65211,65380,65828,65266
219,0,1,20,77319,76954,76097,76066,76775,69854,68693,69218,68783,68682,77615,76917,76378,76838,76447,66369,65657,65829,66267,65716
220,1,1,20,76736,76364,75520,75504,76189,69400,68226,68763,68327,68200,77021,76334,75785,76264,75870,65926,65187,65383,65791,65251
221,0,1,20,77302,76942,76085,76070,76778,69857,68690,69219,68795,68657,77587,76913,76376,76842,76449,66381,65640,65835,66243,65693
222,1,1,20,76728,76371,75499,75495,76187,69400,68222,68759,68315,68208,77010,76322,75782,76256,75850,65908,65191,65370,65802,65237
223,0,1,20,77323,76957,76075,76076,76783,69867,68684,69228,68780,68680,77606,76915,76356,76851,76432,66356,65642,65837,66254,65704
224,1,1,20,76745,76373,75526,75503,76209,69413,68237,68775,68330,68208,77035,76351,75802,76252,75876,65902,65185,65388,65805,65259
225,0,1,20,77328,76951,76091,76070,76791,69863,68695,69230,68784,68672,77598,76930,76385,76832,76446,66350,65629,65837,66261,65702
226,1,1,20,76754,76399,75524,75519,76204,69415,68235,68774,68331,68212,77015,76339,75809,76271,75888,65922,65193,65389,65811,65248
227,0,1,20,77324,76961,76087,76076,76768,69870,68695,69236,68781,68674,77581,76903,76382,76844,76451,66370,65640,65823,66247,65699
228,1,1,20,76754,76392,75533,75534,76212,69423,68242,68786,68347,68237,77046,76341,75799,76281,75884,65931,65213,65393,65839,65272
229,0,1,20,77332,76970,76095,76092,76780,69874,68706,69253,68807,68694,77611,76920,76388,76862,76451,66386,65661,65861,66286,65717
230,1,1,20,76737,76385,75522,75508,76192,69404,68216,68760,68331,68214,77041,76332,75790,76250,75848,65913,65187,65377,65809,65254
231,0,1,20,77337,76964,76097,76082,76796,69863,68684,69230,68802,68678,77633,76910,76380,76845,76434,66375,65646,65845,66278,65726
232,1,1,20,76751,76393,75511,75520,76201,69408,68217,68771,68332,68221,77011,76331,75808,76263,75879,65912,65199,65391,65815,65260
233,0,1,20,77330,76955,76085,76089,76782,69865,68681,69227,68789,68693,77584,76915,76381,76839,76451,66356,65643,65838,66258,65713
234,1,1,20,76744,76392,75505,75514,76200,69386,68217,68766,68339,68225,77023,76327,75786,76250,75863,65899,65188,65377,65818,65256
235,0,1,20,77322,76956,76082,76074,76776,69847,68680,69218,68796,68681,77602,76909,76367,76846,76427,66344,65639,65824,66265,65705
236,1,1,20,76733,76355,75513,75513,76208,69391,68216,68761,68330,68233,77021,76328,75793,76262,75861,65905,65197,65382,65806,65260
237,0,1,20,77326,76939,76092,76089,76800,69854,68690,69242,68809,68697,77606,76921,76388,76848,76457,66359,65660,65830,66269,65722
238,1,1,20,76726,76384,75533,75520,76220,69406,68210,68767,68321,68222,77045,76323,75786,76276,75856,65924,65200,65394,65824,65274
239,0,1,20,77315,76959,76106,76082,76804,69869,68674,69230,68792,68684,77631,76912,76376,76861,76440,66374,65651,65841,66282,65716
240,1,1,20,76736,76383,75499,75513,76212,69412,68206,68767,68329,68233,77045,76329,75790,76269,75861,65900,65197,65375,65813,65274
241,0,1,20,77323,76970,76071,76083,76797,69873,68673,69228,68805,68706,77610,76920,76371,76854,76429,66353,65656,65829,66268,65728
242,1,1,20,76739,76389,75523,75526,76197,69415,68222,68766,68326,68231,77034,76343,75802,76263,75860,65916,65210,65382,65809,65259
243,0,1,20,77329,76965,76101,76076,76787,69875,68683,69230,68792,68693,77629,76923,76378,76854,76432,66381,65662,65840,66261,65721
244,1,1,20,76746,76400,75536,75528,76234,69404,68239,68782,68346,68230,77034,76354,75803,76267,75875,65918,65206,65385,65812,65287
245,0,1,20,77318,76957,76076,76071,76791,69847,68687,69223,68796,68668,77604,76924,76364,76836,76432,66353,65630,65831,66251,65727
246,1,1,20,76729,76366,75503,75526,76203,69389,68220,68747,68329,68206,77022,76332,75771,76256,75852,65905,65193,65366,65789,65254
247,0,1,20,77314,76970,76080,76097,76795,69857,68685,69222,68799,68691,77604,76909,76368,76844,76425,66372,65650,65824,66255,65708
248,1,1,20,76762,76375,75522,75526,76228,69403,68237,68789,68350,68224,77027,76342,75807,76283,75857,65934,65195,65381,65808,65275
249,0,1,20,77350,76981,76107,76114,76819,69868,68715,69248,68838,68702,77625,76941,76393,76880,76441,66390,65658,65859,66276,65737
250,1,1,20,76747,76383,75499,75510,76216,69400,68229,68776,68351,68211,77040,76325,75787,76265,75869,65914,65186,65382,65804,65268
251,0,1,20,77351,76992,76086,76098,76814,69872,68710,69256,68838,68703,77635,76936,76390,76867,76459,66383,65656,65857,66283,65744
252,1,1,20,76741,76377,75512,75520,76205,69388,68242,68784,68343,68219,77038,76327,75801,76289,75863,65927,65178,65393,65828,65274
253,0,1,20,77336,76955,76086,76089,76803,69858,68702,69248,68798,68685,77618,76907,76388,76869,76447,66377,65649,65850,66289,65734
254,1,1,20,76750,76395,75531,75528,76213,69406,68234,68794,68347,68221,77031,76345,75803,76298,75886,65925,65193,65395,65832,65290
255,0,1,20,77341,76966,76087,76076,76786,69858,68688,69255,68808,68678,77611,76918,76393,76883,76456,66375,65651,65837,66279,65733
256,1,1,20,76749,76400,75538,75536,76207,69409,68230,68786,68361,68206,77031,76336,75804,76278,75881,65923,65188,65388,65840,65277
257,0,1,20,77335,76974,76104,76096,76782,69866,68701,69241,68817,68666,77614,76916,76386,76860,76445,66362,65634,65835,66281,65721
258,1,1,20,76740,76373,75516,75506,76199,69408,68236,68773,68341,68205,77040,76322,75804,76279,75870,65915,65192,65382,65821,65278
259,0,1,20,77336,76965,76108,76091,76790,69877,68707,69247,68835,68686,77631,76919,76390,76875,76455,66382,65660,65846,66281,65744
260,1,1,20,76741,76378,75523,75519,76194,69412,68232,68793,68332,68202,77038,76319,75802,76269,75869,65910,65196,65374,65828,65253
261,0,1,20,77326,76947,76087,76084,76770,69874,68691,69236,68798,68660,77613,76903,76388,76839,76432,66364,65647,65822,66277,65710
262,1,1,20,76723,76371,75502,75517,76191,69397,68219,68782,68334,68203,77041,76316,75792,76259,75861,65908,65183,65361,65810,65270
263,0,1,20,77321,76960,76082,76090,76772,69848,68681,69241,68794,68669,77631,76904,76379,76847,76431,66345,65635,65819,66271,65725
264,1,1,20,76745,76389,75525,75527,76201,69404,68220,68771,68344,68201,77060,76327,75809,76278,75862,65911,65196,65378,65814,65257
265,0,1,20,77331,76977,76110,76103,76789,69877,68692,69238,68804,68662,77638,76913,76404,76867,76444,66365,65646,65839,66273,65713
266,1,1,20,76727,76386,75499,75515,76193,69395,68221,68766,68325,68189,77039,76316,75794,76275,75847,65911,65183,65363,65803,65253
267,0,1,20,77329,76974,76082,76099,76784,69868,68687,69238,68811,68666,77648,76909,76394,76861,76431,66364,65655,65826,66278,65719
268,1,1,20,76728,76402,75521,75531,76194,69396,68228,68772,68324,68209,77030,76324,75800,76268,75844,65900,65185,65369,65805,65257
269,0,1,20,77328,76992,76113,76102,76794,69881,68699,69238,68801,68689,77629,76928,76399,76878,76438,66374,65652,65848,66273,65735
270,1,1,20,76726,76386,75517,75525,76206,69419,68231,68800,68326,68196,77018,76342,75808,76304,75856,65913,65196,65376,65823,65267
271,0,1,20,77327,76971,76093,76092,76804,69884,68705,69267,68815,68661,77609,76936,76397,76889,76431,66374,65659,65836,66283,65734
272,1,1,20,76724,76386,75510,75511,76197,69398,68212,68790,68331,68185,77019,76329,75792,76294,75848,65915,65181,65371,65812,65259
273,0,1,20,77328,76966,76086,76081,76787,69854,68673,69257,68797,68654,77618,76917,76380,76878,76429,66373,65633,65826,66275,65727
274,1,1,20,76721,76372,75504,75510,76181,69388,68217,68783,68318,68173,77015,76316,75797,76289,75841,65906,65166,65347,65792,65250
275,0,1,20,77322,76965,76070,76090,76765,69865,68698,69255,68798,68650,77607,76900,76381,76877,76417,66370,65624,65813,66254,65713
276,1,1,20,76734,76379,75514,75512,76187,69401,68237,68792,68341,68184,77036,76316,75806,76283,75862,65905,65195,65386,65803,65257
277,0,1,20,77325,76952,76099,76078,76779,69856,68702,69241,68804,68674,77608,76906,76380,76874,76445,66355,65631,65835,66261,65714
278,1,1,20,76733,76401,75522,75517,76193,69403,68229,68782,68333,68206,77025,76332,75799,76285,75863,65907,65191,65371,65810,65261
279,0,1,20,77307,76959,76080,76060,76760,69848,68684,69234,68802,68658,77582,76896,76373,76851,76416,66346,65621,65818,66257,65699
280,1,1,20,76719,76379,75510,75496,76177,69387,68214,68769,68327,68190,77009,76304,75788,76282,75859,65904,65175,65363,65798,65248
281,0,1,20,77325,76978,76106,76094,76787,69873,68696,69255,68834,68678,77624,76913,76377,76896,76446,66377,65647,65825,66280,65720
282,1,1,20,76734,76361,75513,75509,76177,69391,68203,68773,68333,68189,77026,76315,75785,76282,75862,65904,65176,65373,65798,65252
283,0,1,20,77329,76944,76085,76080,76757,69856,68661,69245,68801,68658,77596,76908,76374,76856,76442,66348,65635,65826,66250,65711
284,1,1,20,76725,76360,75501,75493,76154,69388,68184,68771,68318,68175,77007,76300,75768,76249,75842,65873,65145,65357,65777,65228
285,0,1,20,77338,76973,76098,76083,76769,69863,68680,69263,68824,68669,77606,76915,76377,76850,76445,66353,65618,65830,66247,65716
286,1,1,20,76734,76381,75523,75505,76192,69390,68211,68770,68335,68197,77027,76332,75795,76281,75856,65901,65173,65356,65780,65256
287,0,1,20,77330,76964,76106,76075,76786,69854,68683,69240,68813,68669,77629,76913,76379,76862,76434,66352,65624,65810,66251,65714
288,1,1,20,76737,76390,75511,75515,76194,69407,68213,68783,68338,68200,77025,76342,75803,76278,75852,65909,65203,65361,65811,65251
289,0,1,20,77323,76971,76079,76091,76782,69863,68679,69249,68812,68670,77617,76919,76395,76860,76429,66367,65659,65816,66265,65712
290,1,1,20,76733,76392,75520,75528,76190,69410,68225,68795,68359,68202,77021,76328,75791,76283,75863,65916,65159,65376,65805,65259
291,0,1,20,77338,76982,76094,76093,76778,69861,68695,69253,68822,68662,77597,76911,76383,76864,76435,66359,65610,65828,66260,65696
292,1,1,20,76723,76384,75505,75519,76185,69384,68205,68778,68329,68177,77004,76315,75779,76269,75852,65901,65167,65367,65802,65245
293,0,1,20,77318,76979,76094,76108,76785,69855,68690,69242,68813,68646,77599,76913,76371,76866,76435,66363,65622,65821,66268,65703
294,1,1,20,76737,76370,75516,75510,76202,69392,68217,68778,68333,68167,77029,76333,75797,76287,75863,65910,65174,65388,65797,65258
295,0,1,20,77312,76953,76086,76073,76784,69841,68667,69241,68777,68630,77604,76904,76376,76865,76435,66352,65617,65828,66252,65708
296,1,1,20,76723,76368,75495,75501,76194,69392,68205,68785,68327,68185,77011,76313,75792,76259,75846,65909,65177,65353,65788,65227
297,0,1,20,77346,76994,76100,76099,76811,69879,68701,69287,68824,68682,77625,76930,76417,76879,76453,66388,65663,65846,66270,65722
298,1,1,20,76743,76393,75512,75519,76192,69419,68225,68795,68344,68213,77025,76348,75804,76285,75846,65910,65179,65365,65806,65254
299,0,1,20,77317,76962,76078,76080,76777,69876,68672,69255,68810,68660,77593,76910,76381,76854,76415,66352,65628,65813,66256,65702
300,1,1,20,76723,76356,75486,75499,76187,69387,68199,68771,68327,68209,77008,76299,75780,76265,75832,65897,65161,65362,65788,65234
301,0,1,20,77303,76933,76057,76060,76760,69848,68658,69228,68793,68654,77596,76897,76372,76839,76407,66348,65605,65812,66232,65690
302,1,1,20,76729,76353,75500,75491,76183,69403,68211,68785,68321,68207,77031,76319,75791,76252,75856,65896,65178,65377,65807,65233
303,0,1,20,77316,76922,76066,76053,76763,69849,68679,69249,68780,68663,77607,76899,76373,76817,76433,66349,65626,65817,66262,65692
304,1,1,20,76728,76389,75501,75502,76198,69404,68221,68783,68325,68193,77014,76323,75806,76263,75861,65912,65181,65367,65797,65265
305,0,1,20,77321,76972,76073,76077,76786,69863,68683,69256,68794,68645,77603,76904,76383,76846,76441,66365,65629,65814,66262,65709
306,1,1,20,76736,76397,75535,75524,76217,69413,68243,68789,68360,68218,77043,76360,75816,76287,75900,65936,65190,65387,65823,65270
307,0,1,20,77321,76970,76092,76081,76784,69869,68696,69255,68811,68666,77616,76926,76378,76867,76465,66378,65634,65831,66264,65716
308,1,1,20,76720,76386,75499,75505,76195,69411,68219,68768,68329,68197,77028,76328,75783,76261,75872,65914,65189,65376,65816,65252
309,0,1,20,77303,76961,76067,76065,76776,69864,68679,69231,68797,68665,77610,76909,76370,76852,76447,66354,65637,65816,66267,65703
310,1,1,20,76728,76387,75499,75511,76197,69411,68214,68789,68331,68185,77035,76328,75799,76289,75864,65900,65184,65364,65815,65258
311,0,1,20,77300,76941,76052,76062,76766,69858,68671,69247,68782,68647,77606,76892,76374,76852,76433,66344,65617,65797,66258,65695
312,1,1,20,76743,76380,75513,75512,76199,69413,68218,68787,68329,68202,77049,76335,75790,76276,75864,65911,65190,65366,65812,65270
313,0,1,20,77318,76951,76067,76064,76766,69860,68675,69235,68780,68646,77601,76895,76352,76846,76421,66347,65624,65818,66253,65713
314,1,1,20,76731,76370,75499,75507,76195,69396,68205,68772,68333,68188,77044,76316,75779,76257,75845,65907,65169,65353,65804,65256
315,0,1,20,77316,76953,76083,76074,76780,69853,68667,69237,68787,68657,77620,76895,76357,76843,76415,66361,65619,65803,66254,65710
316,1,1,20,76716,76370,75514,75519,76193,69398,68206,68768,68320,68181,77023,76318,75792,76270,75872,65920,65183,65359,65805,65266
317,0,1,20,77315,76945,76093,76082,76780,69865,68691,69235,68797,68651,77617,76908,76382,76857,76450,66379,65639,65811,66272,65721
318,1,1,20,76732,76375,75514,75496,76182,69388,68212,68772,68341,68178,77023,76331,75792,76277,75858,65913,65179,65370,65797,65256
319,0,1,20,77316,76956,76096,76079,76778,69861,68683,69243,68812,68659,77617,76924,76389,76875,76451,66370,65643,65826,66255,65718
320,1,1,20,76737,76376,75531,75530,76219,69414,68225,68808,68363,68198,77043,76334,75809,76305,75883,65921,65198,65369,65811,65282
321,0,1,20,77336,76973,76111,76105,76802,69883,68705,69285,68836,68674,77626,76930,76401,76891,76450,66389,65661,65847,66282,65744
322,1,1,20,76726,76380,75517,75516,76203,69396,68222,68784,68344,68176,77039,76331,75806,76272,75865,65913,65195,65381,65818,65246
323,0,1,20,77302,76962,76089,76079,76782,69860,68685,69247,68805,68642,77608,76907,76386,76862,76445,66356,65639,65830,66266,65700
324,1,1,20,76705,76385,75515,75505,76183,69404,68208,68788,68327,68171,77027,76340,75801,76259,75849,65906,65209,65392,65810,65249
325,0,1,20,77300,76957,76088,76071,76773,69864,68688,69249,68797,68630,77625,76912,76372,76847,76426,66361,65656,65840,66277,65710
326,1,1,20,76719,76379,75503,75514,76183,69392,68190,68773,68333,68169,77030,76313,75790,76264,75848,65906,65179,65362,65803,65243
327,0,1,20,77296,76947,76067,76069,76755,69850,68651,69224,68787,68622,77614,76873,76378,76832,76407,66334,65616,65808,66257,65687
328,1,1,20,76749,76394,75524,75514,76209,69422,68220,68786,68349,68207,77041,76329,75806,76292,75862,65913,65195,65393,65819,65282
329,0,1,20,77337,76952,76089,76082,76774,69867,68671,69241,68808,68660,77615,76905,76373,76865,76436,66356,65642,65834,66263,65720
330,1,1,20,76739,76385,75518,75515,76195,69407,68214,68797,68344,68203,77030,76334,75803,76269,75882,65920,65200,65371,65800,65276
331,0,1,20,77324,76969,76097,76082,76774,69868,68675,69260,68813,68665,77627,76918,76398,76868,76457,66373,65647,65831,66255,65728
332,1,1,20,76720,76389,75501,75506,76187,69382,68200,68775,68331,68192,77043,76313,75784,76253,75850,65888,65176,65353,65788,65250
333,0,1,20,77316,76966,76077,76073,76766,69850,68666,69254,68808,68659,77622,76907,76368,76846,76426,66349,65636,65812,66247,65723
334,1,1,20,76719,76397,75518,75504,76182,69401,68210,68780,68340,68194,77064,76314,75793,76270,75866,65905,65193,65370,65795,65253
335,0,1,20,77310,76972,76076,76076,76783,69860,68680,69240,68808,68659,77633,76901,76381,76849,76433,66363,65654,65822,66256,65715
336,1,1,20,76725,76373,75511,75510,76184,69388,68202,68790,68334,68193,77017,76320,75790,76269,75855,65893,65185,65360,65802,65241
337,0,1,20,77312,76947,76098,76078,76774,69862,68669,69256,68803,68651,77609,76910,76383,76848,76425,66342,65642,65817,66254,65702
338,1,1,20,76709,76380,75485,75491,76180,69389,68191,68777,68314,68187,77033,76313,75769,76254,75842,65891,65159,65358,65783,65238
339,0,1,20,77306,76979,76073,76076,76786,69860,68661,69249,68796,68664,77627,76906,76370,76845,76425,66354,65633,65820,66265,65705
340,1,1,20,76722,76384,75507,75520,76197,69395,68210,68765,68347,68204,77029,76335,75792,76268,75846,65895,65180,65375,65803,65257
341,0,1,20,77316,76956,76071,76077,76777,69858,68673,69231,68806,68681,77609,76921,76368,76858,76424,66353,65625,65831,66258,65717
342,1,1,20,76715,76386,75501,75505,76185,69396,68206,68780,68316,68184,77038,76306,75791,76274,75840,65898,65193,65380,65800,65235
343,0,1,20,77302,76959,76069,76063,76756,69856,68665,69229,68778,68640,77609,76895,76361,76843,76410,66344,65647,65831,66257,65690
344,1,1,20,76737,76375,75505,75522,76195,69405,68207,68771,68339,68200,77043,76318,75803,76278,75844,65899,65190,65371,65803,65249
345,0,1,20,77336,76970,76084,76092,76775,69862,68677,69237,68805,68675,77631,76895,76379,76871,76424,66356,65646,65824,66269,65705
346,1,1,20,76699,76360,75504,75489,76173,69387,68196,68761,68330,68187,77047,76308,75789,76248,75818,65883,65180,65361,65793,65238
347,0,1,20,77316,76952,76081,76080,76777,69867,68678,69247,68807,68669,77637,76903,76388,76849,76416,66343,65643,65829,66269,65704
348,1,1,20,76711,76381,75501,75523,76195,69405,68205,68788,68322,68211,77044,76316,75791,76269,75851,65892,65183,65376,65820,65245
349,0,1,20,77276,76931,76038,76061,76757,69833,68661,69219,68770,68648,77604,76868,76341,76825,76408,66318,65615,65814,66254,65682
350,1,1,20,76732,76396,75526,75530,76214,69398,68220,68795,68349,68221,77051,76326,75802,76283,75878,65902,65198,65387,65804,65252
351,0,1,20,77320,76980,76093,76092,76798,69862,68680,69265,68823,68691,77631,76902,76390,76865,76442,66362,65654,65842,66270,65706
352,1,1,20,76715,76395,75501,75500,76184,69400,68204,68780,68348,68207,77061,76312,75787,76287,75862,65889,65201,65385,65812,65273
353,0,1,20,77331,76981,76102,76094,76791,69867,68681,69260,68828,68699,77642,76912,76382,76879,76446,66354,65664,65845,66286,65744
354,1,1,20,76718,76372,75524,75517,76175,69403,68204,68781,68351,68210,77048,76314,75804,76286,75841,65900,65193,65378,65798,65249
355,0,1,20,77327,76967,76095,76091,76778,69872,68692,69246,68824,68678,77631,76901,76387,76881,76436,66363,65634,65843,66267,65723
356,1,1,20,76717,76387,75514,75479,76181,69374,68192,68777,68331,68202,77046,76306,75781,76271,75840,65882,65180,65361,65789,65236
357,0,1,20,77318,76978,76096,76072,76773,69859,68670,69263,68799,68673,77647,76890,76375,76875,76417,66349,65635,65826,66265,65702
358,1,1,20,76736,76396,75512,75503,76198,69410,68206,68780,68320,68209,77037,76326,75809,76273,75846,65910,65193,65374,65791,65252
359,0,1,20,77330,76985,76103,76079,76793,69877,68685,69253,68810,68692,77631,76921,76404,76867,76432,66358,65653,65829,66256,65717
360,1,1,20,76702,76388,75518,75503,76187,69379,68184,68774,68322,68193,77018,76306,75790,76270,75848,65902,65166,65370,65806,65231
361,0,1,20,77303,76964,76086,76078,76778,69854,68652,69244,68786,68669,77611,76896,76389,76861,76419,66355,65620,65832,66259,65699
362,1,1,20,76731,76402,75522,75523,76200,69392,68221,68780,68361,68203,77052,76316,75809,76299,75861,65901,65177,65379,65809,65247
363,0,1,20,77321,76973,76079,76086,76780,69853,68685,69238,68816,68670,77624,76893,76402,76882,76424,66354,65633,65834,66264,65713
364,1,1,20,76727,76382,75519,75508,76196,69404,68229,68786,68352,68198,77045,76304,75801,76281,75859,65921,65198,65386,65812,65251
365,0,1,20,77313,76957,76087,76069,76777,69857,68685,69237,68807,68664,77618,76888,76381,76856,76416,66361,65640,65834,66258,65697
366,1,1,20,76751,76385,75532,75515,76190,69391,68221,68781,68340,68199,77027,76313,75796,76271,75851,65899,65187,65377,65810,65254
367,0,1,20,77334,76966,76106,76094,76789,69856,68697,69252,68816,68668,77621,76905,76392,76865,76439,66346,65653,65840,66282,65717
368,1,1,20,76740,76396,75543,75523,76204,69420,68231,68796,68354,68210,77051,76326,75798,76295,75860,65912,65208,65391,65817,65279
369,0,1,20,77322,76956,76108,76090,76782,69868,68688,69248,68816,68673,77630,76907,76364,76870,76426,66363,65646,65833,66275,65725
370,1,1,20,76726,76376,75522,75506,76199,69402,68215,68782,68328,68197,77034,76330,75796,76277,75853,65903,65183,65381,65798,65257
371,0,1,20,77325,76957,76104,76075,76791,69867,68683,69247,68809,68676,77627,76902,76399,76865,76441,66362,65640,65840,66260,65709
372,1,1,20,76738,76381,75526,75516,76191,69411,68220,68786,68337,68216,77045,76325,75801,76278,75871,65916,65193,65387,65826,65272
373,0,1,20,77329,76967,76095,76087,76781,69864,68686,69257,68796,68680,77621,76911,76394,76865,76444,66375,65654,65841,66291,65732
374,1,1,20,76723,76377,75509,75507,76197,69401,68218,68785,68329,68209,77033,76327,75784,76273,75857,65906,65198,65389,65800,65255
375,0,1,20,77320,76984,76095,76085,76798,69863,68686,69256,68807,68681,77626,76923,76387,76874,76442,66365,65664,65852,66271,65724
376,1,1,20,76737,76392,75528,75535,76195,69406,68230,68790,68347,68220,77053,76330,75801,76301,75868,65908,65203,65398,65817,65265
377,0,1,20,77315,76954,76099,76089,76776,69855,68683,69236,68802,68677,77627,76908,76375,76859,76429,66342,65636,65837,66265,65713
378,1,1,20,76728,76381,75516,75515,76183,69406,68208,68780,68330,68202,77039,76335,75806,76292,75864,65904,65196,65375,65793,65250
379,0,1,20,77308,76946,76093,76080,76774,69862,68667,69247,68796,68661,77618,76906,76383,76873,76421,66334,65632,65821,66242,65700
380,1,1,20,76743,76394,75543,75518,76201,69418,68236,68792,68354,68217,77050,76326,75806,76296,75879,65923,65205,65394,65822,65287
381,0,1,20,77333,76978,76134,76090,76789,69881,68709,69268,68822,68689,77643,76915,76400,76890,76468,66378,65665,65856,66291,65748
382,1,1,20,76728,76385,75533,75505,76187,69408,68224,68794,68346,68204,77055,76325,75812,76256,75860,65903,65196,65386,65821,65274
383,0,1,20,77317,76957,76109,76088,76775,69877,68688,69254,68825,68677,77640,76919,76396,76852,76447,66366,65661,65838,66286,65730
384,1,1,20,76729,76404,75531,75507,76185,69415,68231,68806,68358,68216,77051,76333,75807,76262,75867,65898,65215,65385,65822,65267
385,0,1,20,77311,76972,76100,76071,76765,69880,68680,69268,68820,68685,77618,76911,76387,76837,76427,66350,65658,65831,66273,65717
386,1,1,20,76742,76399,75553,75529,76192,69418,68239,68800,68360,68236,77045,76347,75805,76280,75875,65910,65209,65388,65834,65269
387,0,1,20,77323,76966,76126,76092,76790,69880,68707,69266,68823,68714,77612,76923,76405,76867,76447,66361,65670,65852,66287,65723
388,1,1,20,76735,76383,75531,75511,76185,69399,68223,68785,68339,68204,77068,76328,75807,76287,75852,65900,65191,65382,65801,65273
389,0,1,20,77322,76976,76108,76085,76778,69868,68682,69248,68803,68663,77627,76900,76394,76868,76426,66349,65642,65841,66254,65722
390,1,1,20,76713,76375,75506,75526,76189,69398,68218,68769,68334,68201,77032,76310,75786,76267,75855,65907,65180,65388,65825,65271
391,0,1,20,77302,76959,76087,76102,76783,69870,68692,69248,68811,68681,77623,76915,76376,76858,76426,66366,65650,65859,66295,65731
392,1,1,20,76720,76377,75513,75518,76188,69417,68230,68782,68348,68199,77044,76326,75807,76294,75847,65909,65210,65394,65824,65286
393,0,1,20,77321,76969,76115,76116,76801,69888,68717,69262,68825,68688,77635,76928,76410,76890,76438,66376,65679,65860,66299,65749
394,1,1,20,76722,76368,75516,75512,76175,69394,68214,68767,68339,68202,77023,76312,75800,76268,75862,65900,65192,65382,65794,65262
395,0,1,20,77321,76961,76111,76099,76769,69856,68694,69243,68812,68681,77622,76904,76394,76857,76442,66360,65649,65831,66267,65729
396,1,1,20,76739,76372,75530,75520,76191,69394,68223,68797,68332,68210,77039,76321,75797,76291,75868,65897,65194,65379,65817,65248
397,0,1,20,77306,76953,76092,76084,76768,69846,68683,69249,68797,68664,77597,76893,76375,76865,76426,66334,65626,65832,66261,65694
398,1,1,20,76726,76366,75513,75490,76183,69392,68227,68769,68324,68183,77026,76309,75802,76274,75856,65909,65194,65382,65798,65251
