rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,20,77345,76953,76090,76087,76758,69880,68733,69251,68818,68711,77635,76903,76400,76869,76459,66386,65643,65867,66273,65755
26,1,0,20,76750,76365,75511,75507,76162,69409,68262,68772,68345,68242,77040,76316,75809,76281,75866,65928,65183,65391,65808,65286
27,0,0,20,77327,76947,76075,76077,76736,69868,68720,69234,68804,68701,77615,76903,76378,76859,76431,66370,65622,65846,66246,65739
28,1,0,20,76757,76373,75517,75512,76169,69417,68282,68784,68352,68247,77033,76318,75812,76287,75876,65921,65180,65395,65815,65289
29,0,0,20,77323,76931,76074,76056,76725,69866,68718,69233,68781,68688,77599,76885,76380,76850,76428,66355,65627,65837,66255,65724
30,1,0,20,76774,76373,75533,75528,76171,69417,68281,68782,68348,68248,77036,76327,75827,76298,75879,65917,65200,65396,65809,65292
31,0,0,20,77345,76944,76092,76076,76741,69876,68732,69243,68802,68698,77610,76898,76388,76869,76444,66374,65648,65845,66253,65742
32,1,0,20,76760,76367,75508,75499,76157,69411,68267,68767,68333,68223,77018,76301,75797,76273,75861,65914,65188,65382,65779,65286
33,0,0,20,77343,76951,76076,76063,76737,69885,68724,69232,68803,68687,77607,76894,76374,76848,76437,66365,65641,65840,66245,65738
34,1,0,20,76763,76370,75514,75504,76169,69418,68270,68770,68352,68238,77038,76319,75799,76282,75880,65922,65201,65390,65794,65295
35,0,0,20,77327,76946,76065,76056,76739,69882,68714,69229,68807,68678,77608,76887,76374,76854,76445,66368,65642,65839,66241,65740
36,1,0,20,76769,76381,75538,75516,76175,69432,68276,68781,68367,68244,77039,76326,75809,76298,75887,65941,65209,65405,65806,65307
37,0,0,20,77328,76935,76079,76061,76719,69866,68715,69228,68800,68678,77593,76877,76368,76854,76440,66357,65628,65833,66241,65733
38,1,0,20,76768,76376,75540,75510,76167,69413,68274,68762,68342,68231,77034,76323,75798,76291,75871,65925,65192,65389,65794,65302
39,0,0,20,77327,76938,76085,76057,76731,69869,68714,69216,68787,68684,77590,76886,76359,76849,76429,66357,65629,65830,66236,65740
40,1,0,20,76746,76357,75510,75490,76150,69400,68250,68755,68333,68215,77015,76302,75789,76271,75853,65902,65171,65376,65780,65284
41,0,0,20,77328,76936,76079,76066,76726,69868,68717,69228,68799,68682,77600,76885,76379,76847,76428,66357,65623,65830,66241,65736
42,1,0,20,76751,76369,75509,75508,76158,69405,68258,68758,68350,68223,77021,76309,75791,76274,75851,65910,65178,65376,65789,65293
43,0,0,20,77335,76935,76077,76075,76740,69874,68710,69225,68808,68688,77601,76892,76377,76854,76425,66364,65633,65835,66229,65738
44,1,0,20,76755,76366,75518,75507,76168,69411,68258,68766,68352,68226,77031,76322,75799,76277,75853,65904,65184,65377,65768,65289
45,0,0,20,77331,76929,76074,76065,76736,69869,68714,69229,68797,68683,77606,76895,76367,76857,76421,66353,65629,65834,66221,65743
46,1,0,20,76747,76352,75496,75494,76162,69404,68257,68757,68329,68220,77017,76305,75796,76268,75849,65899,65178,65379,65772,65274
47,0,0,20,77325,76923,76052,76051,76724,69848,68706,69216,68784,68675,77578,76878,76358,76835,76409,66338,65618,65819,66234,65717
48,1,0,20,76766,76373,75517,75510,76174,69411,68275,68772,68345,68235,77022,76325,75800,76279,75857,65908,65189,65388,65795,65284
49,0,0,20,77334,76931,76068,76050,76730,69853,68706,69215,68795,68688,77588,76885,76361,76832,76419,66342,65617,65822,66227,65729
50,1,0,20,76755,76370,75517,75507,76161,69400,68269,68763,68346,68238,77022,76325,75788,76276,75857,65906,65175,65380,65799,65298
51,0,0,20,77326,76932,76069,76065,76730,69854,68716,69232,68797,68685,77599,76880,76358,76838,76410,66345,65618,65822,66236,65736
52,1,0,20,76763,76376,75519,75519,76181,69407,68270,68784,68355,68247,77040,76334,75804,76293,75857,65914,65183,65381,65804,65309
53,0,0,20,77320,76932,76075,76066,76738,69865,68719,69225,68794,68682,77599,76899,76367,76849,76416,66350,65616,65825,66232,65741
54,1,0,20,76760,76376,75525,75518,76179,69421,68271,68771,68358,68239,77034,76336,75804,76288,75857,65914,65175,65389,65789,65295
55,0,0,20,77326,76944,76074,76060,76741,69861,68712,69230,68806,68686,77601,76895,76375,76848,76415,66357,65618,65833,66235,65734
56,1,0,20,76755,76369,75509,75510,76165,69413,68266,68774,68355,68237,77018,76326,75813,76278,75851,65908,65168,65380,65797,65289
57,0,0,20,77315,76941,76059,76062,76726,69858,68705,69227,68792,68689,77579,76892,76374,76840,76419,66355,65615,65837,66234,65735
58,1,0,20,76776,76390,75534,75531,76192,69428,68284,68792,68367,68256,77042,76352,75829,76293,75880,65928,65198,65404,65817,65306
59,0,0,20,77328,76931,76067,76068,76726,69862,68714,69229,68794,68691,77598,76890,76375,76833,76417,66349,65619,65830,66240,65733
60,1,0,20,76756,76364,75516,75512,76160,69409,68268,68776,68351,68232,77027,76319,75804,76277,75860,65909,65185,65406,65798,65293
61,0,0,20,77325,76947,76073,76079,76736,69873,68728,69225,68803,68682,77604,76886,76387,76836,76432,66356,65626,65844,66254,65748
62,1,0,20,76771,76378,75518,75521,76180,69416,68278,68774,68348,68232,77035,76322,75816,76277,75863,65914,65180,65403,65790,65303
63,0,0,20,77342,76956,76083,76084,76744,69871,68730,69237,68813,68697,77613,76898,76402,76846,76437,66364,65622,65866,66247,65748
64,1,0,20,76772,76381,75523,75516,76169,69419,68279,68771,68355,68250,77041,76332,75816,76269,75865,65918,65165,65410,65792,65300
65,0,0,20,77338,76944,76082,76066,76731,69873,68720,69230,68800,68697,77617,76899,76391,76840,76421,66359,65618,65847,66240,65753
66,1,0,20,76761,76384,75524,75523,76162,69419,68280,68769,68351,68252,77037,76328,75828,76270,75857,65918,65178,65404,65795,65308
67,0,0,20,77331,76957,76079,76072,76725,69875,68727,69223,68808,68697,77607,76900,76389,76832,76419,66366,65616,65844,66241,65756
68,1,0,20,76774,76391,75518,75525,76166,69427,68279,68771,68366,68252,77049,76334,75821,76271,75866,65930,65175,65406,65796,65305
69,0,0,20,77337,76935,76063,76061,76730,69866,68727,69227,68813,68690,77603,76885,76379,76829,76420,66366,65618,65847,66234,65737
70,1,0,20,76779,76376,75513,75518,76171,69417,68286,68776,68357,68258,77041,76328,75816,76269,75861,65926,65192,65410,65801,65297
71,0,0,20,77345,76950,76076,76070,76736,69877,68731,69228,68816,68713,77624,76899,76382,76830,76428,66372,65638,65852,66248,65744
72,1,0,20,76767,76380,75518,75519,76173,69423,68273,68763,68365,68259,77046,76336,75814,76255,75864,65923,65194,65408,65795,65294
73,0,0,20,77329,76947,76081,76078,76731,69872,68719,69228,68814,68707,77614,76893,76373,76819,76422,66361,65637,65852,66231,65736
74,1,0,20,76770,76395,75538,75536,76174,69421,68276,68778,68375,68271,77046,76335,75820,76266,75876,65921,65202,65407,65786,65300
75,0,0,20,77340,76950,76080,76074,76726,69858,68717,69228,68821,68699,77609,76899,76362,76827,76429,66356,65628,65837,66223,65733
76,1,0,20,76770,76387,75522,75523,76159,69408,68279,68773,68364,68252,77030,76329,75801,76263,75861,65912,65182,65398,65779,65287
77,0,0,20,77338,76948,76075,76075,76723,69859,68721,69225,68811,68699,77590,76894,76375,76833,76416,66361,65621,65838,66226,65730
78,1,0,20,76764,76383,75513,75521,76164,69412,68268,68771,68363,68252,77020,76307,75816,76264,75855,65914,65185,65396,65789,65288
79,0,0,20,77346,76956,76086,76086,76741,69876,68739,69243,68828,68724,77615,76892,76391,76857,76438,66373,65648,65858,66256,65751
80,1,0,20,76774,76387,75517,75524,76166,69419,68273,68776,68361,68260,77035,76326,75808,76277,75865,65924,65194,65409,65803,65296
81,0,0,20,77339,76954,76073,76061,76747,69871,68727,69237,68803,68706,77611,76893,76377,76847,76424,66368,65624,65857,66242,65740
82,1,0,20,76774,76391,75528,75518,76192,69429,68283,68772,68359,68258,77035,76336,75809,76286,75867,65931,65191,65415,65803,65295
83,0,0,20,77353,76955,76081,76069,76749,69868,68729,69229,68813,68709,77609,76901,76380,76855,76432,66377,65638,65859,66248,65749
84,1,0,20,76781,76391,75526,75514,76165,69410,68282,68778,68364,68250,77027,76331,75810,76283,75866,65938,65198,65415,65793,65300
85,0,0,20,77345,76948,76068,76059,76725,69859,68720,69224,68799,68690,77598,76890,76386,76846,76413,66368,65630,65846,66229,65729
86,1,0,20,76790,76407,75531,75525,76191,69426,68293,68778,68371,68259,77054,76353,75842,76301,75883,65942,65214,65425,65798,65315
87,0,0,20,77335,76946,76058,76054,76724,69853,68712,69214,68794,68690,77611,76878,76382,76839,76417,66367,65623,65843,66228,65731
88,1,0,20,76773,76393,75513,75514,76173,69409,68271,68779,68361,68243,77035,76327,75822,76276,75872,65932,65197,65410,65791,65300
89,0,0,20,77353,76968,76073,76082,76755,69865,68735,69242,68820,68704,77624,76902,76397,76854,76439,66376,65654,65847,66249,65750
90,1,0,20,76767,76379,75506,75516,76170,69403,68265,68759,68355,68244,77028,76318,75815,76264,75859,65914,65192,65405,65789,65286
91,0,0,20,77331,76950,76062,76069,76731,69860,68728,69225,68812,68697,77609,76890,76388,76846,76432,66370,65633,65851,66242,65735
92,1,0,20,76776,76399,75521,75527,76191,69423,68289,68780,68375,68261,77049,76338,75836,76294,75884,65939,65205,65419,65818,65316
93,0,0,20,77336,76974,76065,76078,76750,69861,68734,69234,68823,68708,77615,76904,76395,76852,76441,66380,65637,65856,66255,65751
94,1,0,20,76758,76396,75496,75505,76164,69420,68268,68766,68356,68249,77026,76319,75822,76272,75864,65928,65193,65407,65804,65298
95,0,0,20,77332,76972,76061,76057,76737,69874,68724,69224,68819,68709,77601,76898,76387,76845,76432,66374,65641,65855,66250,65752
96,1,0,20,76759,76396,75504,75511,76173,69417,68277,68767,68370,68253,77027,76328,75811,76281,75875,65925,65189,65402,65803,65306
97,0,0,20,77341,76957,76069,76069,76737,69870,68728,69226,68820,68706,77615,76893,76390,76849,76447,66367,65633,65856,66246,65758
98,1,0,20,76756,76384,75512,75510,76159,69419,68267,68766,68366,68250,77041,76311,75826,76282,75878,65916,65192,65411,65808,65312
99,0,0,20,77333,76970,76072,76073,76741,69870,68733,69232,68816,68711,77627,76891,76405,76846,76449,66369,65638,65866,66255,65763
100,1,0,20,76766,76396,75528,75514,76178,69418,68268,68771,68371,68260,77051,76326,75830,76293,75880,65921,65190,65417,65800,65311
101,0,0,20,77342,76968,76077,76070,76741,69865,68716,69217,68821,68707,77619,76898,76398,76856,76439,66368,65626,65867,66249,65763
102,1,0,20,76757,76391,75511,75514,76170,69415,68265,68753,68372,68257,77041,76326,75817,76278,75868,65926,65196,65412,65795,65313
103,0,0,20,77339,76954,76079,76069,76739,69869,68724,69215,68827,68698,77608,76902,76405,76852,76435,66365,65628,65865,66245,65755
104,1,0,20,76764,76391,75526,75517,76181,69414,68270,68767,68372,68246,77034,76328,75830,76276,75876,65916,65179,65419,65792,65298
105,0,0,20,77331,76956,76071,76065,76738,69860,68705,69210,68818,68684,77604,76897,76384,76836,76427,66356,65621,65857,66237,65740
106,1,0,20,76763,76384,75518,75520,76173,69411,68255,68755,68366,68237,77033,76328,75820,76273,75862,65917,65192,65415,65788,65289
107,0,0,20,77347,76970,76087,76076,76749,69872,68703,69223,68811,68692,77620,76907,76400,76854,76434,66363,65637,65857,66255,65747
108,1,0,20,76754,76373,75509,75501,76168,69406,68247,68750,68346,68230,77022,76325,75808,76268,75857,65908,65174,65398,65797,65294
109,0,0,20,77349,76977,76090,76093,76765,69879,68725,69244,68821,68707,77633,76917,76411,76863,76453,66373,65646,65872,66266,65751
110,1,0,20,76750,76383,75506,75517,76173,69414,68254,68766,68347,68231,77038,76329,75804,76274,75868,65909,65184,65406,65792,65281
111,0,0,20,77337,76964,76079,76084,76755,69884,68721,69235,68815,68708,77622,76904,76404,76864,76446,66371,65639,65873,66253,65746
112,1,0,20,76761,76393,75514,75525,76179,69432,68261,68768,68354,68242,77035,76326,75810,76282,75864,65924,65180,65417,65800,65289
113,0,0,20,77333,76959,76069,76076,76741,69877,68712,69221,68803,68694,77615,76893,76392,76844,76429,66369,65619,65857,66243,65736
114,1,0,20,76777,76399,75525,75526,76188,69433,68264,68775,68367,68257,77056,76322,75822,76289,75874,65933,65188,65425,65817,65300
115,0,0,20,77337,76953,76071,76076,76743,69885,68714,69227,68820,68704,77626,76881,76390,76852,76433,66362,65619,65865,66259,65744
116,1,0,20,76771,76395,75512,75526,76184,69431,68269,68778,68368,68261,77047,76314,75820,76281,75872,65925,65185,65417,65812,65309
117,0,0,20,77334,76969,76066,76080,76749,69874,68718,69238,68821,68700,77619,76889,76394,76843,76433,66368,65630,65860,66250,65745
118,1,0,20,76752,76388,75515,75520,76175,69409,68263,68769,68360,68247,77041,76321,75809,76270,75872,65923,65182,65407,65810,65296
119,0,0,20,77321,76952,76080,76076,76742,69859,68708,69222,68810,68706,77620,76887,76390,76850,76434,66361,65628,65859,66257,65745
120,1,0,20,76769,76393,75527,75534,76182,69415,68272,68775,68368,68267,77047,76320,75832,76287,75873,65922,65178,65412,65811,65301
121,0,0,20,77342,76955,76079,76087,76740,69881,68717,69234,68814,68720,77625,76897,76399,76849,76432,66371,65617,65866,66248,65746
122,1,0,20,76769,76391,75521,75539,76176,69432,68274,68775,68372,68270,77060,76343,75825,76278,75875,65923,65181,65419,65801,65309
123,0,0,20,77357,76965,76087,76082,76748,69885,68726,69238,68830,68717,77636,76915,76390,76851,76431,66370,65630,65867,66249,65760
124,1,0,20,76763,76363,75509,75508,76173,69405,68268,68776,68365,68245,77054,76325,75802,76261,75859,65912,65183,65410,65800,65295
125,0,0,20,77337,76945,76078,76083,76753,69861,68723,69247,68834,68708,77646,76921,76405,76852,76443,66361,65634,65870,66254,65755
126,1,0,20,76752,76357,75509,75512,76161,69403,68264,68770,68366,68252,77046,76331,75821,76265,75855,65908,65184,65417,65797,65298
127,0,0,20,77349,76948,76084,76087,76741,69875,68730,69233,68823,68716,77633,76913,76398,76858,76435,66366,65634,65876,66257,65756
128,1,0,20,76778,76371,75515,75528,76175,69424,68281,68777,68358,68268,77065,76340,75829,76291,75872,65925,65192,65424,65799,65314
129,0,0,20,77319,76928,76054,76061,76730,69857,68722,69228,68790,68693,77615,76895,76384,76837,76419,66346,65626,65854,66233,65737
130,1,0,20,76779,76377,75509,75532,76183,69419,68280,68778,68365,68260,77060,76336,75826,76291,75867,65916,65187,65420,65810,65295
131,0,0,20,77352,76951,76067,76078,76745,69867,68723,69232,68816,68716,77639,76905,76400,76856,76435,66363,65637,65866,66262,65734
132,1,0,20,76780,76383,75496,75522,76177,69410,68273,68782,68365,68259,77054,76334,75814,76281,75872,65919,65188,65423,65802,65295
133,0,0,20,77341,76943,76048,76070,76738,69861,68709,69230,68800,68706,77623,76900,76381,76836,76434,66354,65620,65854,66235,65730
134,1,0,20,76767,76382,75504,75521,76186,69420,68271,68778,68364,68260,77055,76338,75814,76266,75862,65916,65184,65425,65806,65290
135,0,0,20,77332,76949,76063,76062,76751,69874,68712,69222,68809,68706,77620,76912,76394,76838,76420,66356,65630,65861,66244,65731
136,1,0,20,76763,76390,75512,75517,76179,69431,68277,68762,68367,68254,77047,76343,75823,76274,75865,65913,65197,65425,65795,65290
137,0,0,20,77337,76952,76067,76086,76743,69878,68726,69228,68825,68709,77624,76911,76403,76846,76437,66353,65635,65862,66247,65742
138,1,0,20,76773,76389,75511,75533,76185,69421,68278,68776,68375,68269,77054,76346,75826,76287,75879,65923,65192,65410,65800,65304
139,0,0,20,77327,76937,76071,76073,76742,69865,68717,69219,68813,68707,77619,76894,76384,76844,76430,66353,65628,65843,66229,65732
140,1,0,20,76768,76390,75527,75543,76194,69424,68279,68777,68373,68277,77065,76352,75836,76297,75882,65917,65201,65416,65805,65306
141,0,0,20,77345,76957,76087,76096,76763,69878,68729,69229,68829,68715,77632,76911,76408,76855,76437,66352,65643,65861,66252,65746
142,1,0,20,76770,76379,75526,75535,76203,69425,68269,68768,68374,68256,77055,76334,75829,76284,75872,65917,65200,65418,65802,65302
143,0,0,20,77335,76939,76075,76080,76751,69867,68720,69223,68810,68706,77616,76902,76388,76850,76429,66345,65645,65849,66245,65740
144,1,0,20,76795,76396,75536,75543,76211,69443,68297,68790,68388,68274,77066,76356,75822,76290,75890,65921,65215,65437,65827,65322
145,0,0,20,77338,76951,76077,76079,76746,69875,68716,69232,68818,68704,77619,76904,76377,76845,76432,66350,65631,65865,66263,65751
146,1,0,20,76770,76383,75525,75531,76172,69425,68272,68780,68374,68255,77042,76337,75811,76284,75863,65903,65190,65422,65808,65311
147,0,0,20,77348,76963,76085,76096,76757,69883,68726,69247,68831,68708,77626,76923,76393,76857,76427,66351,65637,65861,66264,65763
148,1,0,20,76754,76382,75510,75530,76173,69416,68263,68762,68360,68248,77031,76324,75803,76274,75848,65887,65179,65410,65804,65299
149,0,0,20,77338,76967,76081,76101,76761,69882,68722,69235,68828,68710,77635,76916,76386,76859,76423,66344,65631,65862,66261,65755
150,1,0,20,76765,76390,75516,75528,76182,69416,68264,68770,68378,68245,77045,76341,75806,76290,75868,65903,65191,65413,65800,65308
151,0,0,20,77341,76958,76063,76088,76758,69875,68719,69243,68835,68701,77627,76905,76388,76854,76443,66349,65632,65858,66253,65749
152,1,0,20,76763,76374,75500,75519,76178,69407,68259,68766,68367,68234,77041,76322,75809,76271,75860,65891,65177,65403,65785,65284
153,0,0,20,77363,76988,76093,76108,76770,69894,68737,69250,68840,68711,77646,76910,76396,76871,76456,66367,65646,65878,66257,65764
154,1,0,20,76783,76408,75527,75548,76201,69437,68291,68787,68380,68261,77063,76331,75826,76294,75881,65917,65200,65428,65816,65311
155,0,0,20,77362,76972,76086,76111,76766,69898,68743,69256,68836,68714,77646,76913,76413,76864,76450,66370,65650,65876,66263,65758
156,1,0,20,76757,76378,75505,75529,76175,69419,68275,68779,68360,68244,77050,76317,75814,76271,75861,65901,65178,65409,65798,65293
157,0,0,20,77354,76978,76090,76108,76763,69885,68746,69264,68826,68718,77649,76907,76413,76871,76454,66365,65651,65875,66267,65764
158,1,0,20,76780,76401,75529,75542,76185,69428,68287,68797,68366,68263,77064,76338,75825,76293,75887,65912,65199,65424,65817,65306
159,0,0,20,77346,76967,76092,76104,76751,69876,68733,69249,68819,68701,77627,76904,76398,76870,76444,66351,65642,65866,66255,65757
160,1,0,20,76769,76395,75528,75539,76185,69419,68272,68791,68357,68249,77045,76333,75823,76287,75879,65911,65195,65416,65814,65315
161,0,0,20,77353,76976,76090,76113,76765,69900,68746,69270,68834,68723,77639,76915,76404,76878,76454,66368,65654,65882,66278,65781
162,1,0,20,76782,76405,75531,75554,76205,69439,68290,68800,68376,68269,77059,76336,75835,76301,75885,65925,65200,65432,65827,65324
163,0,0,20,77355,76982,76098,76108,76775,69898,68741,69272,68837,68717,77639,76918,76418,76884,76460,66376,65647,65884,66277,65775
164,1,0,20,76745,76367,75519,75537,76159,69427,68238,68780,68345,68236,77047,76317,75802,76275,75878,65911,65185,65398,65793,65295
165,0,0,20,77340,76951,76087,76110,76765,69888,68722,69260,68827,68705,77620,76905,76403,76873,76457,66365,65643,65862,66247,65761
166,1,0,20,76766,76394,75532,75526,76185,69428,68267,68783,68352,68237,77055,76341,75812,76281,75880,65925,65203,65384,65798,65292
167,0,0,20,77357,76972,76093,76113,76764,69889,68732,69254,68817,68701,77640,76915,76401,76862,76449,66371,65656,65849,66251,65754
168,1,0,20,76758,76367,75523,75525,76178,69409,68244,68777,68337,68240,77066,76321,75810,76260,75868,65920,65208,65385,65802,65308
169,0,0,20,77341,76948,76097,76085,76760,69868,68708,69241,68817,68691,77637,76902,76392,76847,76435,66363,65657,65834,66255,65756
170,1,0,20,76742,76366,75525,75509,76179,69436,68241,68773,68330,68223,77048,76319,75793,76267,75863,65899,65198,65395,65787,65302
171,0,0,20,77338,76949,76100,76081,76762,69889,68707,69241,68792,68687,77624,76909,76371,76847,76446,66359,65647,65841,66241,65756
172,1,0,20,76750,76380,75535,75533,76176,69430,68236,68783,68342,68229,77065,76339,75794,76280,75876,65931,65197,65405,65815,65290
173,0,0,20,77334,76950,76088,76099,76746,69885,68689,69234,68795,68680,77635,76903,76370,76856,76437,66362,65639,65848,66247,65732
174,1,0,20,76745,76378,75516,75515,76172,69435,68232,68767,68335,68225,77044,76317,75800,76271,75878,65903,65193,65386,65810,65291
175,0,0,20,77332,76957,76093,76087,76754,69889,68697,69226,68798,68690,77636,76897,76377,76843,76446,66352,65654,65847,66265,65750
176,1,0,20,76745,76370,75514,75509,76148,69410,68229,68779,68327,68219,77034,76303,75779,76267,75856,65900,65181,65382,65804,65270
177,0,0,20,77338,76941,76083,76074,76740,69874,68687,69256,68812,68690,77611,76889,76360,76849,76439,66353,65638,65845,66263,65730
178,1,0,20,76748,76356,75512,75528,76165,69412,68237,68775,68335,68224,77051,76327,75781,76277,75865,65901,65176,65388,65797,65282
179,0,0,20,77357,76947,76102,76101,76745,69886,68701,69236,68806,68692,77648,76916,76368,76860,76443,66343,65627,65843,66242,65737
180,1,0,20,76759,76386,75542,75525,76167,69403,68228,68780,68356,68236,77058,76323,75792,76280,75880,65905,65193,65397,65814,65296
181,0,0,20,77358,76980,76123,76099,76762,69883,68710,69255,68824,68715,77653,76920,76377,76866,76466,66364,65643,65860,66275,65763
182,1,0,20,76773,76395,75531,75536,76170,69439,68242,68787,68339,68244,77072,76334,75795,76264,75881,65913,65205,65396,65809,65308
183,0,0,20,77349,76977,76102,76098,76759,69888,68707,69253,68797,68703,77646,76912,76386,76853,76446,66363,65661,65846,66269,65759
184,1,0,20,76755,76377,75519,75525,76172,69415,68228,68800,68333,68228,77049,76330,75787,76265,75860,65899,65184,65406,65793,65303
185,0,0,20,77355,76977,76105,76114,76770,69890,68705,69278,68802,68710,77651,76919,76394,76876,76465,66376,65649,65871,66270,65777
186,1,0,20,76760,76392,75517,75523,76177,69412,68242,68793,68333,68230,77054,76329,75797,76264,75859,65909,65196,65402,65792,65279
187,0,0,20,77356,76988,76120,76110,76779,69880,68716,69255,68815,68702,77650,76924,76388,76864,76428,66375,65651,65865,66263,65749
188,1,0,20,76743,76369,75522,75536,76176,69426,68259,68793,68342,68251,77050,76331,75781,76274,75871,65907,65188,65403,65808,65289
189,0,0,20,77340,76960,76098,76106,76758,69889,68722,69249,68812,68724,77640,76917,76374,76863,76438,66364,65644,65863,66254,65747
190,1,0,20,76755,76376,75524,75545,76167,69419,68248,68773,68331,68247,77057,76338,75796,76276,75869,65899,65186,65389,65809,65286
191,0,0,20,77339,76954,76073,76091,76742,69863,68697,69243,68783,68699,77629,76912,76361,76843,76436,66339,65624,65830,66251,65729
192,1,0,20,76739,76372,75503,75526,76162,69411,68234,68779,68318,68230,77044,76328,75780,76260,75859,65891,65179,65395,65803,65296
193,0,0,20,77328,76951,76088,76097,76743,69871,68702,69237,68788,68695,77632,76912,76366,76840,76442,66352,65633,65850,66257,65755
194,1,0,20,76705,76363,75491,75507,76158,69409,68213,68757,68292,68211,77008,76312,75768,76254,75835,65884,65144,65365,65778,65260
195,0,0,20,77313,76951,76077,76094,76738,69877,68677,69235,68767,68697,77599,76913,76364,76840,76430,66347,65602,65821,66240,65726
196,1,0,20,76755,76377,75536,75547,76184,69427,68254,68797,68352,68256,77052,76317,75807,76282,75868,65911,65191,65412,65788,65307
197,0,0,20,77351,76974,76110,76123,76774,69884,68722,69269,68829,68721,77647,76906,76396,76876,76458,66372,65660,65884,66265,65766
