rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76760,76338,75515,75516,76167,69405,68225,68777,68328,68204,77022,76310,75804,76254,75876,65875,65176,65374,65811,65271
199,0,1,20,77338,76913,76087,76076,76749,69873,68689,69239,68791,68678,77605,76892,76390,76833,76452,66323,65618,65818,66257,65732
200,1,1,20,76773,76348,75491,75528,76159,69411,68240,68780,68324,68210,77017,76326,75803,76253,75872,65890,65154,65372,65804,65275
201,0,1,20,77354,76930,76075,76091,76737,69871,68696,69239,68790,68667,77605,76903,76388,76833,76446,66333,65614,65824,66276,65726
202,1,1,20,76753,76332,75508,75524,76151,69410,68226,68776,68308,68203,77058,76319,75801,76247,75879,65895,65184,65383,65813,65270
203,0,1,20,77346,76907,76072,76077,76740,69874,68686,69231,68764,68656,77628,76891,76377,76817,76448,66337,65636,65827,66265,65704
204,1,1,20,76774,76349,75507,75530,76180,69420,68249,68788,68332,68213,77056,76323,75802,76241,75884,65912,65201,65395,65810,65268
205,0,1,20,77360,76922,76064,76079,76743,69870,68698,69243,68783,68651,77631,76885,76391,76813,76442,66346,65646,65835,66263,65714
206,1,1,20,76777,76368,75514,75529,76183,69422,68266,68795,68363,68218,77061,76329,75826,76261,75900,65915,65200,65401,65826,65281
207,0,1,20,77341,76911,76063,76070,76749,69868,68702,69238,68798,68660,77608,76883,76387,76812,76447,66336,65621,65831,66252,65705
208,1,1,20,76753,76314,75495,75514,76151,69396,68232,68777,68313,68194,77051,76304,75786,76223,75865,65889,65174,65383,65789,65260
209,0,1,20,77361,76927,76099,76108,76765,69887,68720,69272,68805,68682,77671,76916,76410,76829,76465,66369,65652,65849,66269,65737
210,1,1,20,76761,76343,75515,75524,76149,69402,68245,68789,68326,68208,77055,76326,75809,76244,75881,65898,65187,65397,65810,65295
211,0,1,20,77358,76922,76109,76107,76749,69865,68716,69259,68797,68686,77650,76922,76411,76837,76465,66369,65651,65863,66271,65755
212,1,1,20,76753,76327,75492,75505,76133,69395,68232,68771,68325,68201,77031,76298,75798,76226,75847,65880,65144,65372,65776,65247
213,0,1,20,77353,76920,76075,76078,76727,69868,68689,69246,68785,68682,77623,76887,76376,76811,76439,66343,65603,65839,66257,65706
214,1,1,20,76749,76328,75498,75492,76155,69392,68230,68754,68305,68196,77027,76302,75780,76235,75867,65884,65155,65368,65792,65252
215,0,1,20,77352,76916,76065,76083,76748,69869,68702,69216,68781,68676,77614,76895,76377,76829,76450,66345,65622,65839,66261,65710
216,1,1,20,76754,76334,75507,75518,76159,69411,68228,68785,68327,68202,77061,76333,75802,76257,75880,65899,65196,65399,65811,65282
217,0,1,20,77335,76908,76079,76079,76725,69862,68682,69251,68782,68664,77639,76910,76381,76830,76446,66346,65643,65845,66251,65727
218,1,1,20,76751,76335,75506,75504,76156,69411,68230,68778,68308,68187,77044,76325,75807,76259,75898,65896,65185,65391,65809,65285
219,0,1,20,77333,76915,76078,76092,76738,69864,68698,69236,68791,68651,77632,76901,76372,76833,76469,66352,65626,65842,66265,65738
220,1,1,20,76757,76356,75505,75519,76173,69411,68234,68794,68330,68203,77068,76311,75792,76243,75883,65888,65182,65391,65803,65274
221,0,1,20,77358,76941,76081,76096,76764,69885,68710,69268,68798,68661,77652,76903,76383,76835,76466,66353,65635,65854,66271,65731
222,1,1,20,76737,76345,75491,75521,76163,69400,68234,68770,68310,68197,77032,76316,75800,76238,75872,65892,65171,65383,65803,65267
223,0,1,20,77327,76917,76068,76091,76737,69873,68690,69231,68762,68662,77607,76892,76379,76822,76447,66343,65628,65841,66263,65725
224,1,1,20,76763,76344,75486,75515,76154,69404,68219,68779,68328,68188,77040,76323,75797,76225,75888,65899,65171,65382,65794,65268
225,0,1,20,77353,76920,76072,76085,76742,69868,68695,69259,68802,68650,77622,76917,76384,76819,76467,66345,65628,65848,66270,65732
226,1,1,20,76764,76357,75508,75535,76162,69413,68234,68786,68341,68197,77060,76321,75803,76244,75887,65906,65174,65388,65813,65274
227,0,1,20,77349,76931,76085,76116,76751,69880,68702,69253,68812,68686,77627,76910,76389,76820,76470,66363,65622,65846,66281,65746
228,1,1,20,76767,76361,75521,75516,76166,69425,68243,68791,68338,68209,77062,76326,75793,76255,75879,65899,65193,65395,65811,65290
229,0,1,20,77349,76939,76085,76092,76760,69882,68713,69248,68798,68672,77643,76899,76391,76832,76453,66356,65638,65846,66258,65730
230,1,1,20,76755,76346,75502,75502,76156,69394,68215,68771,68324,68210,77038,76313,75793,76229,75881,65893,65166,65363,65794,65269
231,0,1,20,77329,76917,76071,76056,76734,69840,68670,69219,68787,68665,77608,76887,76367,76811,76439,66331,65600,65817,66259,65713
232,1,1,20,76755,76353,75504,75512,76186,69395,68242,68790,68324,68210,77036,76334,75793,76255,75882,65899,65161,65378,65822,65275
233,0,1,20,77342,76936,76079,76083,76768,69864,68702,69254,68780,68677,77630,76915,76385,76825,76458,66354,65620,65840,66284,65718
234,1,1,20,76747,76352,75506,75523,76174,69413,68239,68781,68325,68206,77043,76332,75788,76267,75879,65893,65170,65391,65826,65263
235,0,1,20,77341,76928,76082,76087,76752,69860,68700,69256,68800,68673,77623,76910,76381,76840,76448,66349,65617,65828,66270,65711
236,1,1,20,76738,76335,75497,75506,76154,69387,68223,68787,68319,68203,77052,76312,75772,76254,75866,65885,65154,65372,65793,65256
237,0,1,20,77345,76922,76090,76086,76754,69874,68699,69257,68797,68686,77650,76906,76383,76850,76450,66346,65620,65842,66265,65721
238,1,1,20,76768,76370,75516,75516,76180,69418,68244,68801,68349,68225,77049,76330,75806,76269,75891,65907,65198,65411,65829,65279
239,0,1,20,77361,76953,76112,76093,76765,69886,68704,69257,68816,68694,77637,76917,76412,76858,76473,66363,65654,65849,66272,65735
240,1,1,20,76753,76350,75503,75502,76162,69406,68214,68774,68318,68204,77023,76314,75786,76234,75872,65883,65174,65377,65786,65249
241,0,1,20,77344,76937,76079,76083,76751,69870,68682,69240,68794,68672,77607,76900,76381,76834,76463,66340,65638,65839,66248,65713
242,1,1,20,76760,76349,75505,75507,76174,69408,68232,68789,68341,68203,77032,76320,75789,76275,75883,65893,65190,65398,65801,65267
243,0,1,20,77332,76934,76068,76084,76762,69872,68691,69247,68818,68662,77611,76892,76375,76857,76459,66337,65641,65835,66254,65723
244,1,1,20,76750,76357,75506,75519,76161,69408,68233,68792,68331,68206,77027,76324,75788,76252,75887,65893,65186,65400,65810,65274
245,0,1,20,77358,76949,76091,76099,76762,69872,68711,69259,68796,68675,77615,76913,76382,76849,76485,66350,65651,65864,66276,65736
246,1,1,20,76750,76354,75514,75517,76178,69399,68225,68774,68330,68183,77034,76322,75774,76248,75893,65900,65183,65387,65793,65276
247,0,1,20,77343,76929,76067,76074,76757,69852,68687,69233,68790,68643,77608,76892,76361,76822,76453,66348,65623,65834,66250,65727
248,1,1,20,76782,76349,75522,75521,76186,69412,68243,68806,68334,68216,77049,76327,75801,76265,75873,65914,65187,65398,65819,65290
249,0,1,20,77357,76936,76093,76082,76777,69856,68709,69264,68796,68673,77626,76901,76403,76847,76448,66365,65637,65850,66269,65745
250,1,1,20,76768,76334,75498,75518,76179,69418,68240,68796,68341,68193,77051,76346,75812,76261,75887,65913,65195,65395,65818,65281
251,0,1,20,77353,76908,76072,76086,76758,69874,68691,69255,68801,68659,77635,76909,76381,76840,76467,66361,65647,65845,66263,65733
252,1,1,20,76761,76326,75493,75505,76165,69399,68216,68786,68328,68209,77035,76317,75813,76258,75867,65900,65180,65380,65812,65268
253,0,1,20,77346,76901,76068,76083,76757,69858,68677,69247,68789,68669,77619,76899,76392,76853,76453,66344,65635,65833,66278,65729
254,1,1,20,76769,76325,75512,75522,76184,69404,68244,68800,68329,68216,77060,76336,75809,76255,75892,65916,65195,65384,65815,65277
255,0,1,20,77342,76890,76067,76079,76754,69849,68691,69243,68797,68672,77632,76903,76374,76826,76457,66349,65641,65832,66265,65720
256,1,1,20,76771,76364,75529,75533,76184,69425,68243,68811,68355,68218,77072,76335,75815,76267,75895,65919,65191,65409,65827,65274
257,0,1,20,77356,76936,76101,76101,76771,69873,68696,69274,68814,68682,77650,76917,76410,76845,76466,66366,65641,65860,66290,65736
258,1,1,20,76772,76353,75510,75540,76185,69412,68233,68788,68354,68221,77082,76328,75823,76243,75882,65896,65203,65404,65829,65273
259,0,1,20,77341,76932,76087,76093,76768,69866,68707,69255,68819,68689,77658,76918,76404,76838,76458,66346,65641,65854,66277,65726
260,1,1,20,76768,76363,75523,75543,76186,69417,68243,68813,68361,68222,77080,76338,75818,76245,75913,65906,65187,65400,65826,65283
261,0,1,20,77343,76931,76081,76089,76749,69866,68698,69263,68811,68671,77639,76902,76396,76816,76468,66334,65643,65843,66269,65726
262,1,1,20,76758,76355,75495,75523,76180,69401,68232,68809,68337,68206,77056,76316,75794,76248,75883,65912,65185,65402,65813,65270
263,0,1,20,77370,76948,76076,76105,76783,69874,68706,69276,68815,68694,77640,76921,76399,76852,76482,66374,65646,65871,66287,65744
264,1,1,20,76760,76344,75515,75508,76163,69412,68225,68780,68328,68192,77060,76330,75817,76240,75884,65904,65184,65384,65799,65259
265,0,1,20,77337,76909,76066,76066,76738,69853,68685,69235,68790,68647,77629,76885,76395,76827,76439,66349,65625,65827,66253,65708
266,1,1,20,76759,76351,75523,75514,76183,69410,68234,68795,68337,68197,77052,76322,75805,76244,75903,65915,65174,65407,65835,65257
267,0,1,20,77356,76948,76103,76090,76759,69878,68710,69273,68809,68669,77642,76916,76383,76827,76475,66373,65630,65851,66288,65719
268,1,1,20,76774,76375,75504,75546,76172,69424,68246,68810,68331,68221,77077,76335,75836,76264,75910,65916,65199,65407,65814,65284
269,0,1,20,77357,76950,76080,76092,76755,69875,68704,69274,68794,68677,77637,76910,76401,76836,76468,66368,65629,65856,66257,65723
270,1,1,20,76747,76355,75512,75505,76162,69387,68230,68790,68324,68200,77052,76325,75816,76259,75901,65897,65179,65383,65801,65277
271,0,1,20,77333,76938,76087,76075,76746,69846,68699,69248,68791,68667,77632,76911,76394,76832,76468,66352,65633,65841,66269,65716
272,1,1,20,76739,76351,75496,75490,76168,69380,68214,68766,68293,68179,77051,76312,75793,76235,75872,65885,65159,65382,65800,65273
273,0,1,20,77336,76937,76068,76064,76754,69848,68679,69248,68760,68661,77636,76899,76394,76824,76459,66342,65619,65839,66266,65745
274,1,1,20,76757,76347,75492,75513,76178,69408,68241,68790,68332,68185,77045,76318,75784,76246,75880,65906,65183,65382,65806,65264
275,0,1,20,77356,76930,76072,76095,76761,69868,68709,69258,68802,68661,77634,76905,76385,76848,76455,66365,65635,65832,66255,65730
276,1,1,20,76748,76346,75496,75506,76167,69396,68243,68787,68329,68190,77044,76303,75781,76245,75886,65903,65176,65387,65796,65276
277,0,1,20,77346,76938,76079,76086,76751,69861,68707,69249,68805,68648,77622,76885,76374,76820,76459,66351,65618,65842,66253,65729
278,1,1,20,76747,76357,75485,75510,76153,69390,68229,68792,68331,68192,77052,76324,75796,76247,75887,65922,65186,65390,65808,65262
279,0,1,20,77350,76924,76063,76077,76753,69848,68696,69255,68793,68653,77635,76908,76377,76834,76468,66358,65633,65841,66253,65720
280,1,1,20,76762,76341,75495,75505,76170,69399,68222,68778,68327,68186,77041,76298,75793,76252,75878,65899,65186,65380,65808,65259
281,0,1,20,77363,76933,76073,76087,76772,69866,68696,69254,68800,68669,77637,76894,76382,76842,76470,66367,65647,65839,66274,65725
282,1,1,20,76760,76347,75497,75527,76184,69401,68237,68790,68326,68186,77070,76308,75786,76275,75886,65903,65172,65384,65810,65264
283,0,1,20,77353,76939,76069,76108,76774,69878,68704,69269,68804,68661,77644,76910,76381,76857,76464,66365,65635,65857,66277,65732
284,1,1,20,76752,76346,75497,75493,76171,69405,68219,68789,68331,68186,77031,76297,75784,76241,75878,65895,65184,65376,65796,65275
285,0,1,20,77335,76921,76075,76068,76761,69864,68696,69255,68798,68647,77619,76892,76383,76836,76452,66347,65642,65829,66264,65729
286,1,1,20,76743,76323,75499,75500,76165,69381,68204,68767,68327,68188,77031,76303,75781,76253,75871,65887,65171,65375,65818,65250
287,0,1,20,77344,76904,76092,76084,76757,69850,68681,69257,68810,68653,77630,76900,76375,76839,76454,66360,65645,65842,66282,65706
288,1,1,20,76747,76334,75497,75496,76166,69363,68215,68775,68334,68180,77037,76298,75783,76261,75859,65876,65164,65369,65798,65250
289,0,1,20,77335,76908,76056,76055,76739,69813,68669,69238,68797,68642,77616,76865,76367,76836,76427,66338,65607,65817,66256,65705
290,1,1,20,76742,76332,75486,75492,76159,69372,68230,68781,68330,68186,77028,76296,75765,76247,75860,65889,65170,65374,65808,65253
291,0,1,20,77331,76913,76062,76064,76748,69839,68701,69235,68787,68652,77609,76874,76355,76836,76433,66342,65624,65820,66257,65693
292,1,1,20,76751,76321,75502,75524,76167,69380,68222,68790,68329,68183,77031,76307,75780,76240,75879,65906,65176,65374,65803,65254
293,0,1,20,77328,76886,76069,76073,76727,69837,68679,69248,68786,68645,77613,76869,76354,76822,76442,66346,65618,65818,66250,65698
294,1,1,20,76757,76318,75496,75512,76158,69368,68208,68784,68303,68181,77028,76296,75767,76234,75870,65878,65151,65356,65796,65245
295,0,1,20,77351,76898,76081,76083,76747,69828,68672,69258,68783,68653,77615,76889,76366,76825,76446,66343,65611,65819,66261,65714
296,1,1,20,76748,76320,75507,75521,76159,69387,68235,68796,68333,68208,77045,76304,75780,76251,75872,65890,65182,65370,65810,65257
297,0,1,20,77334,76894,76084,76105,76751,69839,68702,69264,68811,68680,77628,76889,76377,76833,76450,66347,65622,65823,66262,65716
298,1,1,20,76757,76349,75507,75525,76184,69396,68243,68801,68335,68211,77041,76315,75801,76259,75888,65902,65178,65382,65807,65265
299,0,1,20,77340,76912,76065,76085,76751,69851,68696,69252,68787,68663,77605,76894,76380,76826,76444,66337,65619,65822,66247,65701
300,1,1,20,76751,76313,75513,75526,76176,69387,68231,68802,68331,68181,77041,76308,75790,76257,75885,65905,65180,65378,65805,65253
301,0,1,20,77335,76884,76076,76079,76758,69834,68693,69245,68796,68661,77617,76878,76374,76829,76459,66350,65619,65817,66248,65712
302,1,1,20,76756,76327,75508,75521,76175,69397,68233,68775,68333,68205,77038,76297,75802,76276,75874,65904,65184,65382,65820,65250
303,0,1,20,77336,76914,76079,76092,76761,69866,68705,69242,68803,68678,77633,76876,76393,76852,76461,66350,65632,65839,66268,65706
304,1,1,20,76741,76337,75516,75518,76170,69386,68234,68780,68329,68192,77024,76307,75790,76255,75881,65904,65174,65371,65814,65257
305,0,1,20,77332,76903,76077,76088,76747,69840,68694,69249,68801,68667,77601,76881,76374,76845,76456,66352,65620,65831,66275,65707
306,1,1,20,76788,76344,75524,75532,76181,69415,68248,68811,68335,68221,77039,76311,75805,76263,75904,65912,65190,65411,65841,65282
307,0,1,20,77367,76909,76082,76091,76753,69866,68696,69263,68813,68677,77622,76889,76366,76835,76456,66355,65627,65847,66286,65724
308,1,1,20,76746,76355,75508,75532,76164,69399,68247,68788,68356,68206,77043,76302,75805,76253,75881,65902,65180,65384,65804,65257
309,0,1,20,77351,76937,76088,76098,76748,69872,68704,69258,68815,68668,77635,76894,76390,76843,76459,66355,65636,65846,66261,65710
310,1,1,20,76750,76338,75508,75526,76173,69390,68237,68799,68349,68205,77050,76302,75793,76253,75873,65891,65198,65387,65803,65249
311,0,1,20,77349,76896,76081,76083,76757,69865,68701,69262,68800,68665,77649,76883,76382,76830,76449,66337,65627,65825,66252,65699
312,1,1,20,76769,76347,75516,75539,76177,69400,68241,68783,68353,68222,77073,76323,75813,76254,75888,65901,65201,65399,65820,65272
313,0,1,20,77350,76938,76077,76096,76750,69853,68693,69238,68806,68679,77636,76893,76382,76831,76449,66342,65637,65840,66270,65710
314,1,1,20,76751,76328,75503,75527,76175,69396,68235,68782,68336,68212,77056,76313,75785,76256,75878,65917,65197,65377,65806,65266
315,0,1,20,77360,76931,76090,76104,76772,69870,68710,69268,68824,68685,77652,76912,76385,76852,76466,66371,65667,65853,66280,65729
316,1,1,20,76760,76366,75510,75529,76181,69412,68241,68790,68366,68207,77042,76321,75794,76265,75872,65909,65188,65387,65799,65284
317,0,1,20,77339,76931,76079,76097,76758,69873,68707,69244,68829,68675,77622,76899,76374,76838,76428,66361,65640,65832,66250,65725
318,1,1,20,76754,76328,75499,75520,76163,69390,68227,68791,68341,68190,77047,76315,75798,76243,75867,65907,65194,65377,65813,65265
319,0,1,20,77352,76917,76089,76091,76768,69856,68698,69261,68820,68670,77647,76900,76397,76853,76452,66368,65648,65843,66283,65726
320,1,1,20,76757,76332,75487,75509,76166,69394,68216,68782,68327,68191,77053,76289,75785,76238,75867,65908,65172,65373,65802,65264
321,0,1,20,77376,76942,76087,76115,76776,69877,68706,69268,68826,68675,77653,76904,76404,76855,76470,66381,65652,65849,66283,65750
322,1,1,20,76776,76363,75498,75519,76195,69417,68247,68790,68347,68212,77060,76329,75816,76264,75888,65918,65205,65392,65813,65284
323,0,1,20,77362,76948,76072,76092,76782,69871,68702,69259,68809,68680,77650,76910,76398,76844,76465,66372,65658,65843,66273,65731
324,1,1,20,76746,76331,75479,75508,76171,69386,68211,68770,68332,68193,77049,76321,75789,76254,75884,65895,65160,65372,65797,65248
325,0,1,20,77348,76942,76063,76099,76772,69854,68695,69245,68815,68669,77645,76925,76398,76850,76468,66370,65633,65835,66265,65716
326,1,1,20,76766,76335,75497,75517,76172,69398,68228,68789,68338,68211,77043,76316,75794,76254,75870,65900,65196,65395,65801,65247
327,0,1,20,77359,76922,76073,76100,76776,69861,68693,69257,68818,68687,77644,76915,76391,76843,76458,66358,65651,65859,66267,65712
328,1,1,20,76772,76351,75497,75520,76183,69410,68232,68791,68341,68210,77061,76313,75794,76257,75890,65906,65179,65393,65814,65268
329,0,1,20,77378,76945,76094,76100,76773,69870,68708,69264,68823,68683,77657,76903,76405,76858,76476,66372,65643,65854,66288,65732
330,1,1,20,76784,76358,75482,75531,76183,69401,68233,68791,68334,68192,77075,76319,75804,76265,75881,65897,65178,65391,65812,65265
331,0,1,20,77376,76938,76061,76095,76768,69867,68695,69251,68814,68676,77655,76908,76390,76849,76455,66351,65647,65854,66279,65722
332,1,1,20,76759,76357,75491,75528,76170,69405,68231,68786,68328,68205,77061,76313,75800,76265,75879,65906,65199,65398,65805,65250
333,0,1,20,77339,76939,76071,76093,76754,69872,68689,69250,68792,68657,77652,76904,76384,76841,76465,66360,65655,65848,66262,65715
334,1,1,20,76754,76342,75510,75506,76167,69395,68219,68782,68318,68200,77053,76316,75796,76246,75875,65898,65177,65393,65793,65236
335,0,1,20,77348,76931,76084,76097,76761,69868,68691,69251,68780,68670,77645,76896,76395,76831,76458,66353,65634,65858,66257,65708
336,1,1,20,76746,76368,75490,75530,76180,69403,68231,68770,68339,68205,77059,76324,75787,76241,75882,65902,65171,65391,65799,65246
337,0,1,20,77342,76959,76082,76108,76776,69874,68699,69237,68822,68688,77646,76894,76380,76843,76470,66355,65636,65859,66258,65715
338,1,1,20,76756,76362,75509,75514,76152,69393,68220,68793,68331,68194,77042,76324,75800,76231,75876,65903,65166,65395,65800,65236
339,0,1,20,77352,76951,76093,76094,76758,69864,68689,69264,68804,68673,77630,76916,76406,76833,76470,66363,65640,65857,66268,65712
340,1,1,20,76777,76375,75506,75533,76182,69418,68249,68807,68351,68218,77076,76335,75813,76249,75898,65915,65207,65400,65814,65265
341,0,1,20,77347,76942,76084,76096,76764,69876,68710,69256,68827,68674,77642,76906,76395,76821,76470,66357,65645,65855,66252,65713
342,1,1,20,76743,76333,75490,75515,76158,69406,68225,68787,68311,68203,77050,76317,75797,76238,75863,65891,65164,65394,65788,65231
343,0,1,20,77364,76941,76090,76096,76763,69886,68718,69271,68794,68685,77657,76919,76407,76843,76458,66368,65635,65860,66274,65707
344,1,1,20,76770,76359,75510,75519,76191,69407,68242,68797,68331,68219,77052,76334,75803,76244,75887,65905,65187,65398,65808,65247
345,0,1,20,77365,76942,76079,76088,76766,69875,68716,69273,68801,68686,77628,76922,76389,76829,76469,66363,65646,65863,66266,65708
346,1,1,20,76764,76341,75495,75515,76167,69402,68236,68790,68317,68208,77056,76321,75806,76257,75882,65894,65186,65403,65804,65255
347,0,1,20,77365,76941,76086,76098,76765,69880,68711,69258,68794,68672,77642,76910,76393,76834,76458,66358,65652,65865,66272,65719
348,1,1,20,76753,76347,75516,75518,76178,69407,68242,68796,68319,68211,77042,76327,75813,76243,75884,65904,65196,65387,65811,65246
349,0,1,20,77336,76910,76081,76090,76762,69865,68705,69245,68788,68673,77616,76903,76396,76816,76453,66349,65642,65837,66259,65704
350,1,1,20,76736,76319,75491,75506,76148,69385,68213,68781,68329,68197,77030,76315,75796,76229,75859,65882,65168,65372,65784,65246
351,0,1,20,77336,76919,76083,76097,76751,69858,68693,69251,68808,68671,77628,76902,76398,76831,76456,66358,65635,65843,66262,65716
352,1,1,20,76731,76335,75494,75507,76148,69381,68219,68786,68320,68180,77049,76303,75791,76241,75865,65892,65180,65369,65777,65244
353,0,1,20,77330,76929,76078,76089,76756,69843,68704,69253,68788,68653,77643,76890,76383,76822,76443,66354,65633,65827,66248,65705
354,1,1,20,76726,76323,75481,75505,76155,69382,68212,68761,68299,68180,77037,76291,75783,76224,75861,65873,65175,65363,65767,65230
355,0,1,20,77315,76902,76060,76060,76739,69844,68667,69227,68769,68631,77600,76870,76356,76802,76433,66326,65623,65816,66229,65683
356,1,1,20,76754,76331,75491,75529,76161,69407,68230,68781,68327,68195,77041,76317,75795,76236,75870,65908,65191,65380,65797,65254
357,0,1,20,77337,76910,76071,76086,76748,69871,68689,69240,68803,68659,77616,76895,76376,76820,76445,66352,65645,65832,66248,65697
358,1,1,20,76747,76343,75518,75527,76188,69415,68239,68780,68325,68202,77043,76332,75790,76250,75878,65905,65183,65400,65820,65257
359,0,1,20,77349,76935,76101,76108,76786,69891,68706,69257,68807,68677,77636,76926,76386,76841,76459,66359,65644,65848,66279,65716
360,1,1,20,76774,76364,75523,75548,76177,69406,68255,68789,68358,68230,77058,76332,75810,76251,75884,65916,65197,65408,65808,65263
361,0,1,20,77371,76953,76099,76126,76770,69885,68731,69264,68825,68698,77645,76926,76408,76843,76470,66364,65655,65866,66271,65726
362,1,1,20,76763,76366,75515,75524,76181,69412,68231,68787,68328,68207,77056,76311,75792,76240,75893,65895,65185,65378,65813,65264
363,0,1,20,77343,76936,76080,76091,76749,69867,68696,69241,68788,68666,77621,76893,76363,76821,76451,66342,65631,65827,66263,65716
364,1,1,20,76758,76353,75512,75524,76164,69384,68215,68780,68323,68197,77046,76303,75792,76242,75877,65910,65197,65384,65803,65261
365,0,1,20,77337,76927,76083,76087,76741,69847,68670,69227,68784,68658,77614,76894,76387,76832,76454,66360,65641,65843,66251,65720
366,1,1,20,76739,76351,75520,75530,76164,69392,68221,68791,68345,68217,77058,76317,75801,76243,75882,65897,65168,65375,65807,65265
367,0,1,20,77326,76929,76085,76087,76739,69855,68694,69248,68794,68672,77638,76891,76373,76810,76448,66346,65625,65828,66247,65704
368,1,1,20,76740,76364,75474,75520,76158,69386,68218,68774,68321,68190,77043,76299,75784,76240,75855,65906,65168,65368,65780,65251
369,0,1,20,77347,76953,76063,76094,76748,69850,68685,69238,68789,68663,77627,76893,76390,76826,76441,66359,65622,65831,66248,65704
370,1,1,20,76738,76352,75493,75516,76161,69386,68210,68773,68310,68197,77050,76297,75785,76244,75868,65887,65180,65386,65811,65261
371,0,1,20,77341,76937,76081,76102,76752,69856,68688,69250,68796,68674,77637,76896,76396,76849,76450,66360,65645,65845,66286,65726
372,1,1,20,76751,76335,75494,75509,76163,69388,68209,68770,68318,68191,77042,76287,75783,76227,75875,65886,65153,65368,65797,65245
373,0,1,20,77350,76925,76076,76085,76755,69857,68684,69238,68789,68671,77634,76879,76388,76830,76448,66343,65622,65829,66266,65713
374,1,1,20,76776,76355,75521,75533,76186,69417,68231,68787,68353,68223,77051,76337,75807,76271,75879,65914,65204,65409,65832,65283
375,0,1,20,77358,76921,76094,76096,76761,69867,68698,69242,68815,68678,77625,76900,76388,76843,76449,66366,65656,65860,66278,65726
376,1,1,20,76764,76345,75496,75506,76162,69385,68205,68775,68326,68204,77048,76309,75793,76249,75862,65902,65174,65387,65815,65254
377,0,1,20,77342,76914,76077,76081,76746,69863,68671,69238,68794,68663,77632,76894,76376,76821,76447,66352,65624,65835,66273,65706
378,1,1,20,76751,76340,75479,75511,76162,69401,68207,68779,68320,68200,77052,76316,75794,76249,75867,65883,65180,65380,65800,65262
379,0,1,20,77354,76930,76080,76092,76757,69871,68675,69247,68811,68669,77630,76899,76392,76845,76457,66348,65648,65852,66268,65719
380,1,1,20,76771,76355,75500,75541,76164,69410,68216,68786,68349,68219,77055,76335,75812,76253,75888,65899,65188,65400,65808,65271
381,0,1,20,77361,76940,76085,76109,76752,69877,68693,69252,68815,68681,77638,76918,76406,76841,76463,66359,65642,65857,66262,65732
382,1,1,20,76764,76340,75490,75513,76159,69411,68225,68789,68332,68208,77035,76300,75805,76235,75871,65894,65188,65369,65800,65246
383,0,1,20,77344,76920,76053,76064,76730,69859,68679,69233,68797,68663,77614,76874,76372,76815,76434,66329,65629,65815,66250,65694
384,1,1,20,76743,76328,75472,75506,76141,69381,68204,68767,68308,68186,77028,76289,75784,76216,75861,65882,65155,65328,65778,65230
385,0,1,20,77357,76928,76067,76089,76745,69876,68689,69252,68788,68668,77626,76895,76390,76824,76451,66348,65630,65806,66242,65704
386,1,1,20,76759,76347,75506,75534,76169,69411,68227,68781,68340,68215,77033,76312,75811,76236,75884,65902,65190,65360,65802,65279
387,0,1,20,77349,76921,76069,76097,76740,69869,68688,69227,68808,68670,77621,76886,76384,76808,76436,66345,65632,65815,66242,65731
388,1,1,20,76773,76347,75511,75532,76170,69402,68217,68790,68351,68223,77053,76318,75810,76250,75887,65907,65193,65382,65795,65275
389,0,1,20,77354,76925,76085,76101,76755,69855,68685,69247,68816,68691,77634,76898,76406,76831,76461,66364,65642,65831,66258,65730
390,1,1,20,76764,76350,75520,75523,76177,69398,68243,68788,68345,68215,77064,76307,75806,76261,75889,65899,65192,65381,65816,65269
391,0,1,20,77363,76933,76112,76104,76772,69867,68723,69258,68825,68685,77658,76910,76421,76857,76475,66365,65661,65842,66274,65737
392,1,1,20,76758,76339,75500,75516,76160,69388,68213,68773,68320,68201,77043,76300,75814,76234,75865,65893,65181,65376,65786,65276
393,0,1,20,77354,76900,76075,76077,76741,69841,68670,69234,68793,68658,77610,76878,76375,76820,76442,66339,65623,65812,66235,65715
394,1,1,20,76746,76343,75489,75516,76151,69378,68205,68754,68329,68211,77049,76273,75785,76221,75861,65886,65176,65383,65781,65260
395,0,1,20,77329,76913,76052,76074,76723,69831,68659,69208,68777,68658,77605,76857,76359,76804,76426,66325,65617,65806,66222,65699
396,1,1,20,76745,76331,75483,75488,76153,69362,68202,68750,68310,68188,77032,76299,75796,76228,75856,65887,65156,65372,65783,65245
397,0,1,20,77340,76907,76053,76063,76727,69827,68686,69223,68771,68656,77615,76879,76379,76812,76434,66347,65616,65833,66245,65691
398,1,1,20,76744,76337,75495,75514,76173,69391,68216,68794,68324,68203,77033,76302,75805,76257,75880,65889,65186,65372,65787,65246
