rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76772,76328,75514,75509,76171,69401,68236,68742,68335,68210,77038,76301,75794,76252,75873,65904,65192,65384,65789,65239
199,0,1,20,77361,76909,76085,76081,76751,69861,68704,69222,68805,68678,77628,76893,76392,76837,76447,66353,65638,65839,66250,65697
200,1,1,20,76744,76310,75500,75498,76155,69400,68238,68736,68335,68201,77030,76287,75787,76235,75871,65878,65165,65361,65771,65242
201,0,1,20,77350,76900,76093,76078,76745,69886,68718,69220,68815,68689,77625,76876,76389,76826,76448,66346,65643,65834,66241,65718
202,1,1,20,76760,76318,75497,75511,76163,69405,68235,68752,68331,68210,77049,76316,75794,76240,75868,65904,65191,65372,65793,65243
203,0,1,20,77350,76888,76056,76081,76751,69868,68702,69227,68797,68674,77624,76894,76378,76834,76447,66356,65639,65826,66234,65692
204,1,1,20,76747,76314,75489,75513,76156,69401,68221,68751,68334,68197,77032,76327,75812,76259,75873,65898,65197,65365,65785,65252
205,0,1,20,77360,76901,76078,76075,76753,69866,68691,69216,68810,68664,77615,76906,76399,76847,76453,66355,65651,65812,66240,65712
206,1,1,20,76741,76322,75497,75487,76157,69380,68219,68743,68305,68178,77017,76303,75786,76242,75856,65895,65176,65362,65795,65242
207,0,1,20,77340,76914,76073,76068,76752,69855,68699,69211,68780,68658,77612,76895,76380,76838,76451,66351,65633,65830,66251,65706
208,1,1,20,76735,76332,75482,75493,76168,69406,68217,68740,68306,68200,77017,76302,75803,76242,75877,65891,65170,65371,65775,65246
209,0,1,20,77332,76913,76063,76073,76756,69867,68690,69210,68775,68671,77610,76885,76383,76835,76449,66346,65616,65816,66224,65704
210,1,1,20,76757,76324,75494,75517,76176,69407,68230,68749,68328,68185,77047,76300,75807,76248,75863,65908,65175,65372,65794,65246
211,0,1,20,77363,76907,76079,76082,76759,69880,68694,69220,68802,68660,77643,76883,76399,76826,76442,66355,65637,65835,66244,65704
212,1,1,20,76756,76330,75501,75505,76174,69397,68220,68757,68351,68187,77039,76320,75787,76248,75868,65893,65184,65374,65794,65254
213,0,1,20,77338,76910,76053,76063,76753,69859,68685,69219,68807,68642,77605,76894,76375,76831,76436,66343,65630,65823,66251,65708
214,1,1,20,76744,76328,75515,75509,76169,69391,68223,68766,68333,68194,77022,76325,75800,76249,75886,65914,65201,65383,65788,65251
215,0,1,20,77338,76919,76086,76086,76757,69851,68693,69220,68793,68651,77609,76914,76377,76834,76448,66363,65646,65826,66247,65705
216,1,1,20,76752,76333,75500,75503,76157,69399,68229,68765,68339,68167,77026,76306,75804,76241,75869,65894,65183,65357,65787,65256
217,0,1,20,77351,76927,76086,76090,76757,69861,68695,69235,68816,68653,77617,76901,76402,76828,76455,66356,65645,65811,66247,65721
218,1,1,20,76763,76357,75510,75511,76173,69426,68238,68788,68349,68187,77025,76322,75810,76263,75875,65896,65189,65387,65806,65272
219,0,1,20,77347,76930,76095,76085,76756,69877,68707,69247,68810,68656,77608,76900,76393,76843,76437,66349,65641,65832,66262,65725
220,1,1,20,76745,76339,75503,75487,76146,69416,68212,68766,68332,68181,77024,76296,75791,76244,75865,65876,65177,65371,65784,65261
221,0,1,20,77330,76917,76069,76065,76740,69876,68682,69227,68792,68654,77617,76899,76394,76832,76449,66334,65636,65825,66238,65718
222,1,1,20,76736,76347,75492,75504,76159,69410,68222,68762,68336,68176,77027,76301,75798,76249,75853,65889,65181,65361,65794,65270
223,0,1,20,77341,76931,76088,76088,76759,69885,68691,69250,68822,68655,77629,76908,76395,76853,76445,66354,65640,65824,66265,65738
224,1,1,20,76754,76334,75487,75500,76172,69398,68228,68743,68332,68174,77041,76292,75807,76251,75856,65886,65183,65371,65794,65262
225,0,1,20,77339,76907,76071,76074,76772,69863,68687,69221,68807,68636,77644,76881,76394,76831,76435,66336,65635,65830,66248,65722
226,1,1,20,76746,76330,75506,75509,76171,69415,68242,68755,68342,68181,77044,76310,75802,76256,75883,65887,65189,65377,65806,65268
227,0,1,20,77342,76915,76079,76091,76761,69878,68708,69219,68812,68651,77636,76902,76396,76841,76474,66345,65647,65828,66264,65723
228,1,1,20,76778,76331,75510,75508,76166,69411,68233,68765,68348,68198,77050,76303,75790,76258,75880,65902,65194,65375,65796,65270
229,0,1,20,77371,76913,76091,76083,76768,69883,68707,69241,68809,68674,77637,76892,76383,76847,76462,66363,65650,65841,66264,65728
230,1,1,20,76759,76339,75505,75495,76169,69414,68231,68767,68331,68185,77044,76312,75816,76260,75865,65918,65189,65378,65794,65271
231,0,1,20,77350,76917,76088,76082,76766,69876,68709,69237,68815,68658,77639,76895,76416,76847,76453,66378,65645,65842,66265,65729
232,1,1,20,76770,76352,75514,75515,76184,69419,68232,68773,68349,68204,77039,76323,75798,76256,75870,65907,65202,65389,65799,65266
233,0,1,20,77356,76939,76092,76077,76763,69874,68703,69233,68802,68665,77606,76886,76382,76839,76440,66350,65653,65836,66264,65725
234,1,1,20,76751,76324,75513,75499,76156,69396,68230,68760,68326,68198,77050,76297,75801,76243,75868,65886,65181,65380,65785,65257
235,0,1,20,77353,76904,76100,76075,76758,69862,68698,69228,68799,68677,77629,76884,76401,76825,76462,66342,65633,65832,66244,65708
236,1,1,20,76744,76338,75510,75487,76177,69392,68206,68734,68332,68197,77007,76292,75805,76239,75872,65876,65173,65368,65795,65249
237,0,1,20,77330,76919,76084,76065,76755,69856,68684,69203,68804,68663,77604,76869,76387,76827,76441,66322,65620,65820,66257,65699
238,1,1,20,76749,76336,75509,75502,76172,69399,68216,68756,68318,68207,77022,76309,75797,76244,75856,65904,65183,65375,65802,65271
239,0,1,20,77328,76922,76082,76076,76760,69865,68686,69218,68783,68685,77590,76897,76391,76835,76443,66349,65633,65839,66262,65731
240,1,1,20,76755,76330,75503,75497,76175,69387,68208,68759,68319,68202,77021,76316,75813,76248,75869,65908,65185,65387,65806,65267
241,0,1,20,77352,76914,76088,76079,76764,69858,68680,69236,68798,68671,77620,76910,76406,76842,76451,66365,65656,65848,66276,65727
242,1,1,20,76739,76323,75529,75517,76175,69405,68230,68763,68321,68204,77033,76332,75806,76235,75874,65902,65192,65385,65801,65270
243,0,1,20,77322,76892,76080,76077,76751,69858,68690,69223,68784,68663,77603,76897,76392,76806,76433,66348,65629,65831,66248,65710
244,1,1,20,76749,76332,75510,75503,76179,69407,68228,68753,68323,68197,77032,76311,75808,76238,75868,65887,65180,65383,65801,65259
245,0,1,20,77348,76927,76090,76091,76772,69886,68712,69238,68811,68687,77639,76905,76412,76838,76464,66352,65654,65855,66267,65730
246,1,1,20,76735,76337,75494,75522,76180,69403,68213,68762,68305,68205,77035,76321,75793,76242,75866,65910,65178,65373,65786,65271
247,0,1,20,77343,76917,76080,76101,76764,69877,68697,69229,68788,68681,77626,76918,76395,76836,76443,66367,65639,65837,66262,65742
248,1,1,20,76733,76325,75488,75501,76165,69399,68203,68759,68337,68201,77043,76321,75801,76249,75866,65904,65168,65367,65778,65257
249,0,1,20,77314,76894,76050,76058,76743,69840,68654,69195,68789,68655,77592,76896,76379,76817,76418,66339,65614,65809,66219,65705
250,1,1,20,76756,76374,75512,75532,76178,69422,68235,68783,68339,68223,77050,76334,75805,76258,75876,65915,65192,65396,65810,65271
251,0,1,20,77326,76921,76060,76081,76744,69867,68693,69219,68794,68672,77614,76888,76373,76823,76435,66349,65618,65830,66262,65711
252,1,1,20,76734,76339,75501,75519,76182,69414,68210,68748,68312,68202,77052,76322,75802,76238,75868,65892,65177,65382,65787,65257
253,0,1,20,77326,76911,76072,76091,76760,69880,68668,69235,68789,68681,77644,76899,76399,76834,76443,66353,65634,65848,66252,65728
254,1,1,20,76735,76337,75489,75512,76164,69413,68198,68766,68312,68201,77036,76312,75807,76249,75873,65901,65181,65396,65783,65263
255,0,1,20,77322,76918,76076,76080,76754,69866,68667,69229,68781,68673,77613,76894,76391,76825,76453,66348,65640,65846,66236,65722
256,1,1,20,76742,76354,75513,75519,76174,69409,68210,68781,68319,68207,77053,76312,75814,76256,75872,65913,65189,65386,65811,65278
257,0,1,20,77320,76925,76076,76085,76743,69863,68666,69234,68787,68660,77616,76878,76391,76829,76428,66346,65630,65828,66256,65712
258,1,1,20,76736,76346,75496,75499,76173,69417,68184,68763,68326,68207,77028,76322,75817,76246,75851,65895,65171,65370,65798,65261
259,0,1,20,77317,76917,76057,76053,76741,69870,68635,69213,68786,68665,77605,76887,76390,76819,76428,66334,65614,65823,66259,65704
260,1,1,20,76729,76318,75498,75501,76160,69405,68211,68761,68327,68186,77019,76327,75798,76251,75849,65898,65168,65367,65789,65254
261,0,1,20,77311,76888,76055,76065,76732,69857,68672,69217,68779,68643,77583,76895,76392,76818,76415,66344,65621,65822,66246,65699
262,1,1,20,76757,76343,75508,75527,76191,69424,68242,68784,68354,68215,77040,76347,75829,76259,75875,65932,65200,65396,65804,65278
263,0,1,20,77337,76910,76082,76092,76761,69883,68698,69237,68813,68682,77615,76907,76406,76839,76442,66376,65637,65840,66267,65727
264,1,1,20,76742,76327,75493,75515,76158,69415,68224,68766,68323,68207,77033,76315,75807,76256,75850,65904,65199,65373,65800,65279
265,0,1,20,77338,76915,76069,76083,76755,69874,68689,69233,68812,68680,77619,76907,76391,76846,76436,66360,65658,65814,66255,65737
266,1,1,20,76732,76339,75505,75500,76165,69400,68214,68767,68326,68198,77034,76312,75807,76268,75852,65897,65179,65380,65787,65252
267,0,1,20,77324,76908,76083,76071,76757,69879,68690,69229,68801,68667,77626,76892,76399,76854,76432,66361,65633,65844,66251,65706
268,1,1,20,76754,76336,75531,75522,76183,69418,68214,68780,68337,68212,77036,76330,75804,76260,75870,65918,65194,65399,65795,65282
269,0,1,20,77342,76920,76101,76096,76775,69880,68676,69251,68801,68680,77629,76927,76399,76849,76457,66371,65646,65849,66253,65750
270,1,1,20,76738,76341,75496,75510,76184,69404,68215,68776,68324,68199,77042,76318,75820,76254,75860,65917,65185,65383,65787,65269
271,0,1,20,77319,76921,76065,76068,76763,69855,68670,69222,68799,68661,77602,76897,76392,76841,76431,66361,65635,65835,66237,65720
272,1,1,20,76722,76343,75506,75503,76164,69390,68205,68758,68325,68179,77022,76304,75801,76244,75851,65901,65178,65364,65786,65252
273,0,1,20,77329,76946,76101,76089,76763,69868,68683,69231,68810,68666,77617,76903,76411,76853,76445,66369,65654,65832,66258,65729
274,1,1,20,76740,76349,75506,75522,76176,69408,68224,68765,68344,68215,77022,76318,75813,76258,75881,65917,65174,65375,65816,65271
275,0,1,20,77345,76943,76091,76095,76772,69872,68704,69233,68817,68690,77603,76914,76405,76858,76457,66381,65633,65839,66280,65735
276,1,1,20,76751,76346,75520,75521,76175,69409,68241,68785,68349,68216,77037,76304,75819,76264,75871,65919,65207,65397,65799,65283
277,0,1,20,77339,76901,76094,76092,76762,69870,68705,69252,68801,68686,77619,76902,76417,76854,76452,66363,65662,65846,66245,65740
278,1,1,20,76735,76342,75505,75514,76149,69394,68222,68759,68336,68192,77030,76305,75792,76247,75861,65891,65180,65361,65774,65244
279,0,1,20,77325,76918,76058,76064,76731,69840,68677,69215,68793,68670,77593,76869,76376,76822,76421,66336,65625,65808,66223,65698
280,1,1,20,76743,76342,75498,75523,76172,69415,68225,68771,68331,68218,77005,76328,75801,76249,75880,65900,65192,65380,65793,65252
281,0,1,20,77330,76917,76067,76085,76749,69868,68692,69232,68808,68684,77584,76911,76392,76836,76457,66352,65645,65828,66264,65700
282,1,1,20,76736,76350,75508,75535,76176,69425,68230,68776,68350,68219,77028,76320,75805,76264,75884,65917,65171,65392,65803,65270
283,0,1,20,77324,76912,76075,76093,76751,69874,68689,69233,68811,68685,77606,76906,76389,76838,76449,66362,65633,65836,66255,65714
284,1,1,20,76728,76319,75492,75513,76183,69414,68210,68774,68346,68210,77041,76312,75806,76259,75879,65902,65178,65379,65794,65257
285,0,1,20,77330,76911,76075,76099,76771,69874,68684,69236,68807,68699,77630,76907,76399,76850,76451,66365,65645,65839,66256,65716
286,1,1,20,76748,76342,75490,75529,76172,69406,68241,68766,68338,68236,77048,76326,75826,76256,75877,65909,65192,65365,65799,65259
287,0,1,20,77321,76914,76057,76086,76749,69857,68695,69240,68786,68692,77625,76905,76395,76826,76438,66336,65634,65804,66253,65713
288,1,1,20,76749,76368,75516,75519,76197,69408,68234,68781,68349,68237,77040,76342,75832,76273,75888,65919,65207,65384,65810,65281
289,0,1,20,77330,76930,76075,76089,76763,69878,68681,69244,68821,68688,77622,76916,76401,76847,76453,66358,65659,65829,66250,65723
290,1,1,20,76748,76359,75516,75537,76176,69423,68245,68784,68347,68214,77052,76339,75824,76265,75889,65908,65218,65391,65818,65283
291,0,1,20,77322,76933,76090,76096,76746,69872,68706,69246,68808,68666,77631,76925,76389,76831,76449,66356,65653,65836,66268,65734
292,1,1,20,76742,76356,75514,75545,76196,69425,68241,68765,68350,68223,77061,76349,75827,76274,75881,65923,65203,65405,65803,65280
293,0,1,20,77332,76941,76084,76101,76782,69876,68702,69223,68813,68683,77635,76923,76411,76858,76454,66367,65645,65849,66263,65722
294,1,1,20,76755,76351,75505,75523,76168,69400,68225,68753,68342,68207,77041,76324,75813,76253,75881,65910,65190,65385,65800,65245
295,0,1,20,77347,76935,76094,76093,76759,69870,68699,69224,68811,68687,77635,76908,76406,76841,76456,66360,65638,65841,66268,65699
296,1,1,20,76732,76340,75498,75512,76170,69397,68228,68751,68344,68211,77054,76312,75804,76255,75874,65913,65183,65374,65806,65258
297,0,1,20,77329,76934,76089,76086,76762,69864,68698,69225,68813,68685,77642,76916,76392,76845,76465,66370,65655,65832,66276,65723
298,1,1,20,76760,76327,75505,75518,76173,69424,68238,68774,68345,68210,77039,76327,75819,76275,75875,65923,65202,65398,65805,65267
299,0,1,20,77345,76912,76087,76083,76765,69882,68716,69245,68809,68671,77621,76912,76402,76867,76457,66372,65648,65853,66273,65722
300,1,1,20,76744,76332,75512,75513,76173,69399,68244,68777,68350,68226,77043,76329,75795,76270,75883,65908,65185,65380,65809,65261
301,0,1,20,77333,76908,76087,76082,76750,69868,68708,69245,68811,68674,77625,76908,76393,76845,76456,66364,65619,65828,66265,65715
302,1,1,20,76745,76352,75532,75517,76177,69402,68228,68779,68346,68196,77039,76323,75812,76276,75878,65909,65194,65380,65804,65265
303,0,1,20,77348,76942,76105,76089,76756,69877,68692,69241,68813,68665,77627,76905,76410,76873,76468,66366,65653,65842,66266,65721
304,1,1,20,76739,76353,75501,75508,76165,69393,68225,68768,68313,68206,77036,76308,75784,76262,75880,65904,65190,65383,65781,65282
305,0,1,20,77341,76940,76085,76100,76759,69873,68700,69237,68802,68677,77628,76895,76385,76868,76459,66381,65639,65852,66260,65727
306,1,1,20,76731,76319,75496,75506,76148,69383,68198,68748,68325,68202,77022,76295,75790,76247,75858,65890,65183,65361,65773,65245
307,0,1,20,77338,76913,76080,76080,76761,69849,68687,69227,68802,68679,77603,76894,76404,76838,76448,66354,65646,65830,66254,65717
308,1,1,20,76719,76301,75500,75490,76126,69367,68213,68738,68299,68175,76981,76271,75776,76250,75854,65880,65161,65358,65775,65230
309,0,1,20,77312,76896,76084,76072,76740,69837,68695,69218,68786,68661,77594,76874,76378,76852,76437,66354,65623,65830,66231,65701
310,1,1,20,76734,76322,75503,75513,76161,69404,68233,68766,68343,68206,77035,76313,75790,76271,75882,65909,65192,65386,65805,65263
311,0,1,20,77336,76916,76079,76086,76760,69871,68694,69228,68804,68674,77610,76904,76382,76860,76459,66360,65644,65838,66259,65720
312,1,1,20,76738,76334,75503,75516,76162,69414,68222,68757,68335,68203,77030,76317,75799,76259,75883,65901,65176,65388,65797,65252
313,0,1,20,77321,76904,76074,76078,76743,69866,68685,69207,68790,68655,77605,76882,76373,76831,76438,66344,65633,65831,66241,65699
314,1,1,20,76739,76332,75482,75514,76168,69391,68227,68762,68326,68202,77032,76298,75796,76259,75863,65884,65184,65377,65786,65249
315,0,1,20,77321,76912,76069,76077,76750,69854,68692,69217,68796,68666,77614,76889,76377,76834,76429,66340,65625,65832,66231,65704
316,1,1,20,76744,76340,75506,75522,76175,69406,68236,68769,68357,68203,77025,76326,75795,76265,75877,65894,65191,65378,65799,65257
317,0,1,20,77328,76920,76080,76095,76772,69864,68707,69242,68821,68674,77613,76911,76387,76851,76458,66356,65652,65831,66257,65723
318,1,1,20,76729,76321,75504,75500,76168,69396,68217,68768,68341,68210,77045,76320,75787,76249,75872,65896,65184,65372,65802,65256
319,0,1,20,77310,76895,76091,76069,76744,69850,68679,69224,68812,68677,77616,76895,76379,76832,76450,66339,65626,65815,66248,65700
320,1,1,20,76728,76322,75494,75502,76169,69403,68213,68770,68339,68192,77031,76311,75815,76252,75859,65894,65162,65359,65802,65253
321,0,1,20,77320,76895,76067,76074,76752,69857,68689,69235,68813,68661,77614,76892,76394,76832,76429,66342,65622,65821,66260,65703
322,1,1,20,76731,76322,75496,75498,76151,69399,68216,68766,68331,68184,77038,76303,75797,76253,75860,65900,65172,65362,65791,65255
323,0,1,20,77316,76917,76070,76068,76740,69852,68675,69236,68807,68657,77620,76873,76382,76837,76437,66337,65628,65813,66251,65705
324,1,1,20,76766,76353,75521,75531,76176,69412,68249,68768,68356,68209,77051,76323,75820,76263,75881,65914,65192,65383,65806,65287
325,0,1,20,77344,76932,76101,76083,76756,69856,68713,69240,68821,68671,77632,76884,76401,76854,76454,66362,65643,65839,66268,65737
326,1,1,20,76718,76325,75513,75491,76164,69393,68214,68756,68323,68181,77032,76300,75785,76253,75844,65894,65174,65357,65778,65243
327,0,1,20,77325,76914,76092,76071,76764,69869,68693,69238,68810,68664,77616,76882,76385,76857,76434,66357,65638,65820,66243,65705
328,1,1,20,76754,76345,75516,75507,76179,69402,68235,68771,68343,68215,77065,76317,75814,76271,75862,65922,65199,65378,65826,65266
329,0,1,20,77344,76921,76092,76072,76770,69863,68696,69236,68810,68677,77639,76900,76399,76858,76439,66382,65654,65838,66282,65714
330,1,1,20,76737,76350,75508,75515,76182,69409,68232,68775,68339,68205,77036,76311,75818,76269,75867,65918,65177,65384,65802,65264
331,0,1,20,77329,76926,76089,76086,76770,69869,68705,69237,68804,68673,77622,76886,76387,76844,76438,66356,65642,65835,66252,65713
332,1,1,20,76726,76364,75505,75529,76178,69419,68227,68759,68350,68202,77043,76319,75799,76256,75862,65900,65179,65380,65802,65262
333,0,1,20,77336,76952,76082,76092,76770,69889,68702,69237,68817,68683,77619,76908,76393,76848,76433,66363,65644,65834,66267,65730
334,1,1,20,76748,76349,75510,75521,76182,69412,68221,68769,68333,68206,77034,76331,75831,76268,75852,65921,65192,65392,65820,65268
335,0,1,20,77332,76944,76099,76091,76766,69880,68692,69237,68817,68688,77627,76924,76421,76860,76457,66372,65643,65842,66271,65727
336,1,1,20,76726,76348,75487,75500,76168,69405,68222,68764,68331,68193,77030,76312,75801,76261,75861,65910,65170,65368,65775,65258
337,0,1,20,77312,76890,76052,76062,76745,69853,68672,69203,68801,68644,77608,76884,76382,76836,76424,66350,65617,65816,66224,65697
338,1,1,20,76732,76349,75500,75513,76170,69401,68211,68762,68331,68209,77056,76324,75805,76268,75878,65912,65179,65382,65788,65259
339,0,1,20,77316,76908,76070,76072,76740,69863,68668,69216,68781,68674,77618,76895,76387,76850,76439,66353,65628,65827,66238,65707
340,1,1,20,76727,76330,75479,75499,76159,69393,68196,68746,68323,68198,77037,76299,75785,76235,75876,65897,65170,65365,65772,65242
341,0,1,20,77329,76933,76084,76093,76764,69875,68681,69235,68809,68686,77641,76903,76398,76849,76466,66360,65636,65835,66244,65706
342,1,1,20,76729,76337,75512,75513,76162,69396,68223,68753,68324,68207,77040,76301,75800,76260,75868,65908,65176,65380,65790,65260
343,0,1,20,77313,76909,76087,76076,76755,69855,68688,69217,68789,68682,77633,76887,76379,76845,76430,66350,65625,65831,66242,65717
344,1,1,20,76722,76323,75504,75507,76159,69400,68217,68766,68319,68199,77043,76301,75808,76248,75849,65913,65186,65372,65783,65255
345,0,1,20,77329,76909,76078,76085,76751,69877,68688,69237,68795,68679,77623,76883,76394,76830,76425,66366,65640,65832,66248,65717
346,1,1,20,76728,76319,75503,75506,76161,69404,68217,68762,68317,68171,77018,76287,75794,76248,75868,65899,65165,65381,65776,65252
347,0,1,20,77304,76885,76057,76063,76739,69843,68660,69214,68774,68629,77586,76860,76354,76824,76416,66340,65603,65820,66220,65693
348,1,1,20,76747,76324,75494,75506,76170,69410,68213,68766,68333,68194,77042,76299,75800,76257,75865,65906,65169,65368,65772,65268
349,0,1,20,77324,76909,76051,76063,76755,69873,68683,69223,68798,68664,77613,76884,76384,76839,76440,66362,65620,65821,66235,65711
350,1,1,20,76742,76330,75510,75497,76165,69415,68222,68776,68329,68189,77031,76303,75804,76253,75852,65907,65175,65385,65790,65259
351,0,1,20,77334,76908,76078,76070,76763,69876,68691,69235,68801,68669,77613,76889,76395,76836,76442,66359,65636,65845,66246,65721
352,1,1,20,76737,76335,75484,75505,76168,69400,68211,68757,68325,68188,77035,76298,75788,76246,75866,65894,65177,65383,65789,65253
353,0,1,20,77327,76904,76057,76070,76751,69856,68684,69216,68786,68641,77619,76879,76365,76828,76436,66344,65633,65842,66244,65712
354,1,1,20,76746,76334,75502,75527,76186,69424,68236,68780,68344,68214,77030,76312,75813,76255,75870,65903,65184,65382,65799,65260
355,0,1,20,77331,76907,76055,76085,76758,69882,68693,69216,68801,68669,77611,76899,76392,76829,76438,66354,65624,65829,66241,65703
356,1,1,20,76736,76329,75503,75511,76178,69405,68232,68764,68321,68199,77036,76313,75802,76261,75863,65911,65162,65389,65789,65263
357,0,1,20,77341,76917,76080,76083,76755,69853,68699,69218,68793,68658,77610,76901,76382,76845,76432,66361,65607,65835,66251,65724
358,1,1,20,76726,76335,75501,75512,76169,69406,68228,68769,68329,68191,77028,76311,75806,76259,75866,65912,65167,65388,65794,65254
359,0,1,20,77317,76905,76067,76067,76752,69868,68698,69236,68800,68666,77601,76888,76394,76830,76445,66364,65623,65841,66247,65715
360,1,1,20,76731,76342,75513,75515,76186,69410,68237,68778,68337,68190,77027,76304,75792,76259,75862,65911,65189,65401,65791,65266
361,0,1,20,77335,76937,76102,76083,76771,69872,68704,69250,68813,68671,77596,76883,76372,76843,76453,66374,65624,65851,66251,65723
362,1,1,20,76754,76350,75515,75533,76193,69425,68245,68780,68344,68212,77042,76318,75806,76283,75878,65923,65208,65397,65801,65276
363,0,1,20,77328,76912,76082,76097,76766,69866,68694,69232,68796,68675,77598,76896,76384,76850,76440,66360,65649,65840,66245,65717
364,1,1,20,76730,76338,75520,75500,76165,69402,68231,68763,68331,68214,77010,76319,75807,76252,75864,65896,65170,65387,65803,65269
365,0,1,20,77318,76914,76095,76069,76756,69866,68701,69226,68783,68672,77588,76890,76384,76825,76442,66338,65620,65830,66248,65716
366,1,1,20,76736,76350,75506,75505,76169,69405,68221,68750,68323,68190,77049,76312,75802,76252,75847,65895,65169,65377,65797,65264
367,0,1,20,77323,76919,76072,76070,76735,69843,68683,69208,68766,68652,77615,76886,76367,76831,76423,66337,65608,65816,66242,65712
368,1,1,20,76757,76326,75496,75505,76181,69397,68242,68773,68333,68205,77046,76316,75808,76259,75863,65901,65178,65374,65792,65270
369,0,1,20,77339,76896,76073,76064,76759,69860,68695,69226,68799,68666,77635,76894,76383,76837,76435,66351,65629,65832,66248,65721
370,1,1,20,76734,76317,75491,75488,76164,69381,68205,68772,68307,68189,77035,76293,75780,76234,75858,65888,65171,65375,65792,65258
371,0,1,20,77329,76893,76079,76075,76758,69857,68683,69247,68787,68665,77620,76894,76390,76829,76446,66348,65628,65833,66255,65725
372,1,1,20,76751,76347,75514,75520,76195,69405,68236,68768,68355,68216,77074,76322,75813,76278,75880,65913,65193,65379,65816,65282
373,0,1,20,77331,76922,76077,76084,76763,69866,68704,69232,68816,68671,77632,76896,76384,76848,76449,66359,65639,65835,66257,65732
374,1,1,20,76740,76339,75516,75504,76164,69394,68216,68756,68337,68192,77031,76300,75793,76240,75868,65907,65174,65374,65779,65267
375,0,1,20,77332,76934,76092,76079,76754,69856,68690,69223,68810,68674,77625,76892,76367,76827,76442,66355,65633,65821,66254,65727
376,1,1,20,76751,76340,75523,75505,76188,69401,68240,68756,68346,68204,77025,76331,75806,76258,75883,65917,65181,65381,65811,65279
377,0,1,20,77350,76929,76095,76078,76773,69868,68710,69225,68819,68664,77615,76910,76399,76843,76461,66364,65644,65841,66261,65736
378,1,1,20,76749,76346,75511,75512,76164,69401,68233,68760,68343,68205,77045,76329,75822,76253,75877,65895,65173,65387,65809,65260
379,0,1,20,77322,76928,76080,76072,76740,69857,68690,69223,68798,68670,77623,76909,76398,76835,76436,66357,65628,65832,66277,65707
380,1,1,20,76742,76347,75511,75509,76169,69403,68227,68758,68341,68184,77029,76308,75797,76237,75875,65908,65180,65377,65806,65270
381,0,1,20,77326,76919,76080,76079,76747,69855,68680,69224,68798,68646,77611,76896,76384,76817,76445,66342,65638,65829,66254,65731
382,1,1,20,76734,76334,75489,75492,76152,69383,68212,68757,68325,68175,77010,76282,75774,76231,75866,65888,65168,65369,65791,65232
383,0,1,20,77322,76910,76079,76073,76751,69863,68690,69230,68800,68648,77595,76866,76366,76820,76436,66350,65626,65819,66255,65699
384,1,1,20,76730,76349,75520,75506,76158,69393,68226,68757,68332,68201,77032,76327,75799,76251,75854,65913,65182,65375,65810,65245
385,0,1,20,77319,76926,76086,76078,76743,69867,68683,69223,68800,68652,77612,76902,76384,76835,76429,66356,65635,65822,66266,65701
386,1,1,20,76727,76334,75506,75477,76174,69396,68209,68745,68330,68175,77025,76306,75798,76241,75862,65904,65166,65374,65790,65243
387,0,1,20,77320,76916,76069,76046,76747,69849,68675,69215,68793,68635,77595,76878,76386,76817,76425,66347,65621,65830,66245,65694
388,1,1,20,76738,76335,75524,75509,76175,69405,68219,68750,68323,68192,77013,76312,75792,76263,75854,65899,65177,65375,65813,65261
389,0,1,20,77318,76913,76088,76067,76755,69857,68697,69208,68783,68656,77587,76896,76372,76839,76411,66353,65624,65818,66263,65704
390,1,1,20,76756,76345,75520,75524,76179,69426,68264,68778,68338,68218,77033,76325,75809,76267,75874,65923,65197,65385,65810,65260
391,0,1,20,77327,76921,76079,76086,76765,69877,68717,69241,68807,68680,77609,76912,76387,76847,76444,66368,65648,65830,66258,65703
392,1,1,20,76740,76322,75491,75488,76153,69385,68227,68747,68313,68187,77006,76300,75794,76242,75852,65903,65149,65361,65778,65236
393,0,1,20,77336,76920,76078,76085,76751,69856,68709,69230,68789,68665,77600,76905,76400,76834,76438,66367,65620,65832,66253,65699
394,1,1,20,76741,76336,75511,75518,76169,69416,68243,68774,68336,68220,77026,76331,75827,76273,75879,65925,65203,65389,65809,65269
395,0,1,20,77309,76904,76075,76087,76746,69864,68710,69225,68794,68672,77591,76905,76413,76846,76442,66375,65634,65844,66260,65715
396,1,1,20,76754,76337,75518,75521,76165,69398,68228,68770,68329,68214,77036,76312,75818,76268,75869,65908,65176,65375,65807,65258
397,0,1,20,77345,76910,76096,76085,76765,69865,68694,69235,68815,68684,77618,76888,76412,76852,76457,66371,65625,65833,66261,65716
398,1,1,20,76734,76307,75505,75506,76151,69394,68225,68757,68328,68200,77008,76308,75797,76264,75872,65909,65158,65359,65786,65251
