rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76744,76379,75521,75508,76179,69401,68220,68781,68324,68234,77044,76320,75776,76259,75848,65918,65175,65381,65783,65260
199,0,1,20,77345,76963,76098,76089,76771,69868,68699,69242,68801,68716,77624,76910,76376,76859,76429,66370,65642,65830,66261,65728
200,1,1,20,76759,76394,75516,75517,76191,69405,68237,68792,68348,68245,77051,76339,75790,76268,75857,65919,65177,65393,65800,65286
201,0,1,20,77342,76965,76091,76083,76771,69868,68693,69259,68813,68704,77618,76914,76376,76854,76425,66358,65632,65835,66248,65729
202,1,1,20,76747,76353,75497,75504,76157,69391,68220,68765,68330,68221,77034,76325,75783,76256,75841,65893,65167,65375,65775,65263
203,0,1,20,77342,76950,76079,76088,76767,69860,68695,69249,68808,68706,77626,76931,76382,76859,76444,66365,65639,65837,66238,65740
204,1,1,20,76756,76413,75522,75538,76193,69416,68223,68798,68341,68251,77069,76351,75800,76285,75859,65931,65207,65404,65810,65289
205,0,1,20,77352,76988,76086,76100,76784,69883,68700,69258,68812,68713,77647,76936,76389,76868,76435,66388,65665,65860,66268,65751
206,1,1,20,76766,76405,75512,75515,76168,69416,68230,68788,68344,68235,77041,76329,75787,76275,75863,65920,65177,65398,65795,65290
207,0,1,20,77373,76993,76095,76092,76764,69890,68705,69257,68831,68717,77628,76932,76392,76881,76442,66394,65646,65840,66270,65763
208,1,1,20,76764,76379,75520,75495,76163,69410,68221,68779,68352,68239,77049,76346,75799,76270,75860,65931,65172,65403,65804,65286
209,0,1,20,77360,76948,76098,76084,76765,69886,68697,69263,68814,68728,77618,76921,76391,76851,76437,66381,65640,65857,66272,65741
210,1,1,20,76748,76377,75512,75508,76164,69398,68219,68793,68333,68211,77051,76336,75785,76278,75852,65916,65180,65380,65790,65278
211,0,1,20,77340,76959,76085,76068,76750,69858,68681,69254,68803,68660,77623,76915,76368,76857,76419,66371,65630,65835,66244,65728
212,1,1,20,76765,76381,75506,75519,76179,69437,68234,68782,68342,68240,77062,76339,75780,76280,75864,65925,65202,65411,65811,65281
213,0,1,20,77373,76980,76095,76102,76782,69906,68712,69259,68818,68715,77660,76939,76379,76885,76460,66378,65660,65868,66268,65743
214,1,1,20,76758,76382,75508,75526,76166,69407,68225,68772,68329,68229,77053,76334,75773,76288,75848,65920,65197,65393,65795,65262
215,0,1,20,77365,76975,76093,76105,76768,69881,68706,69251,68817,68712,77646,76924,76376,76885,76442,66388,65665,65861,66272,65736
216,1,1,20,76732,76370,75499,75508,76151,69385,68213,68756,68318,68195,77032,76328,75770,76262,75827,65905,65158,65370,65787,65262
217,0,1,20,77332,76963,76079,76082,76728,69848,68680,69218,68787,68672,77610,76916,76368,76857,76410,66356,65620,65817,66248,65723
218,1,1,20,76743,76387,75518,75517,76181,69406,68234,68766,68345,68233,77050,76347,75786,76285,75855,65914,65172,65394,65789,65259
219,0,1,20,77337,76964,76082,76084,76765,69866,68697,69240,68807,68711,77634,76926,76374,76876,76435,66362,65611,65841,66245,65720
220,1,1,20,76761,76396,75523,75528,76163,69434,68238,68801,68348,68244,77066,76344,75785,76300,75867,65924,65194,65396,65808,65269
221,0,1,20,77329,76961,76074,76078,76736,69869,68689,69249,68805,68690,77618,76904,76347,76861,76413,66362,65630,65836,66259,65713
222,1,1,20,76754,76388,75499,75503,76159,69411,68239,68786,68348,68223,77055,76329,75776,76284,75848,65922,65176,65390,65801,65264
223,0,1,20,77349,76963,76078,76078,76749,69868,68701,69266,68817,68695,77625,76917,76378,76876,76429,66374,65629,65845,66264,65726
224,1,1,20,76757,76376,75520,75512,76182,69415,68238,68796,68353,68234,77045,76335,75799,76288,75852,65917,65181,65394,65812,65283
225,0,1,20,77339,76953,76086,76059,76761,69869,68682,69252,68829,68684,77607,76907,76371,76862,76419,66358,65624,65837,66249,65730
226,1,1,20,76741,76378,75519,75522,76175,69416,68226,68795,68356,68228,77037,76341,75778,76283,75860,65921,65189,65395,65818,65270
227,0,1,20,77349,76979,76112,76106,76783,69886,68708,69274,68838,68706,77636,76944,76385,76892,76450,66389,65668,65875,66301,65749
228,1,1,20,76762,76387,75538,75533,76182,69424,68241,68803,68364,68223,77052,76339,75788,76270,75864,65923,65186,65402,65824,65286
229,0,1,20,77337,76960,76102,76099,76749,69876,68702,69258,68829,68690,77631,76907,76355,76858,76428,66369,65629,65850,66273,65734
230,1,1,20,76761,76393,75519,75543,76179,69427,68244,68796,68361,68225,77053,76339,75792,76293,75875,65941,65198,65411,65836,65281
231,0,1,20,77366,76977,76093,76123,76770,69893,68719,69272,68833,68695,77636,76930,76380,76886,76459,66401,65656,65870,66306,65752
232,1,1,20,76761,76395,75516,75550,76182,69425,68250,68809,68337,68223,77060,76338,75804,76293,75867,65942,65194,65421,65831,65286
233,0,1,20,77366,76984,76102,76128,76776,69896,68725,69284,68820,68709,77642,76939,76393,76885,76445,66402,65665,65871,66285,65757
234,1,1,20,76742,76392,75527,75532,76172,69412,68232,68799,68341,68235,77051,76332,75785,76284,75857,65918,65173,65407,65807,65270
235,0,1,20,77338,76960,76077,76090,76734,69858,68686,69253,68807,68689,77616,76906,76361,76856,76423,66362,65626,65844,66253,65715
236,1,1,20,76744,76365,75497,75513,76153,69386,68201,68763,68332,68217,77019,76313,75764,76265,75832,65897,65172,65389,65780,65262
237,0,1,20,77326,76952,76082,76088,76746,69851,68663,69235,68796,68688,77598,76898,76354,76848,76408,66351,65619,65838,66240,65711
238,1,1,20,76755,76399,75540,75531,76170,69412,68234,68798,68355,68244,77036,76348,75774,76292,75860,65924,65177,65401,65805,65284
239,0,1,20,77344,76981,76108,76104,76764,69882,68701,69265,68827,68716,77612,76928,76368,76887,76440,66382,65647,65865,66273,65742
240,1,1,20,76762,76375,75515,75524,76175,69400,68230,68781,68344,68241,77042,76352,75793,76289,75858,65923,65181,65409,65822,65285
241,0,1,20,77340,76953,76083,76090,76762,69857,68693,69239,68814,68697,77611,76937,76377,76870,76423,66381,65624,65854,66274,65741
242,1,1,20,76764,76378,75515,75531,76169,69406,68239,68799,68343,68221,77041,76333,75799,76283,75858,65938,65185,65397,65817,65285
243,0,1,20,77357,76969,76098,76091,76754,69863,68702,69261,68819,68696,77618,76923,76393,76869,76444,66380,65624,65855,66257,65734
244,1,1,20,76776,76394,75549,75531,76172,69421,68251,68789,68360,68249,77048,76357,75804,76290,75876,65937,65187,65410,65814,65283
245,0,1,20,77352,76959,76107,76104,76760,69873,68706,69251,68827,68704,77628,76931,76377,76874,76440,66378,65635,65867,66257,65726
246,1,1,20,76774,76380,75532,75532,76177,69402,68223,68775,68349,68251,77055,76334,75790,76279,75853,65915,65171,65411,65810,65271
247,0,1,20,77360,76963,76119,76102,76761,69857,68691,69248,68806,68724,77640,76919,76378,76877,76429,66368,65620,65851,66258,65716
248,1,1,20,76761,76384,75498,75520,76178,69411,68222,68776,68327,68238,77027,76322,75800,76284,75865,65926,65180,65401,65793,65259
249,0,1,20,77351,76978,76092,76100,76779,69889,68704,69251,68800,68714,77629,76927,76396,76879,76442,66383,65639,65865,66260,65720
250,1,1,20,76771,76399,75530,75535,76191,69406,68233,68783,68359,68243,77074,76336,75804,76298,75856,65932,65190,65400,65810,65277
251,0,1,20,77361,76967,76090,76095,76776,69865,68694,69238,68823,68707,77652,76914,76389,76881,76432,66386,65623,65846,66266,65729
252,1,1,20,76774,76399,75525,75512,76182,69427,68226,68795,68353,68245,77072,76333,75809,76278,75864,65935,65189,65421,65816,65293
253,0,1,20,77350,76972,76095,76077,76763,69875,68681,69250,68819,68699,77648,76911,76395,76857,76423,66375,65635,65866,66261,65743
254,1,1,20,76741,76372,75499,75493,76166,69392,68196,68755,68324,68200,77045,76320,75777,76271,75827,65908,65150,65379,65797,65254
255,0,1,20,77332,76952,76088,76072,76764,69865,68679,69225,68792,68670,77632,76910,76381,76864,76403,66364,65618,65839,66260,65714
256,1,1,20,76766,76392,75501,75510,76161,69410,68202,68756,68332,68226,77045,76324,75783,76304,75846,65904,65168,65390,65805,65259
257,0,1,20,77354,76977,76088,76083,76754,69872,68677,69221,68798,68677,77625,76905,76363,76875,76411,66354,65623,65836,66256,65716
258,1,1,20,76763,76398,75530,75520,76175,69419,68233,68779,68341,68244,77049,76345,75785,76295,75855,65914,65171,65408,65820,65258
259,0,1,20,77351,76966,76116,76083,76749,69872,68692,69245,68806,68709,77627,76925,76381,76872,76425,66361,65621,65858,66267,65719
260,1,1,20,76764,76376,75521,75489,76167,69411,68210,68777,68325,68212,77025,76341,75787,76268,75839,65913,65162,65377,65796,65263
261,0,1,20,77345,76947,76091,76047,76740,69860,68673,69233,68787,68673,77611,76909,76378,76842,76409,66359,65618,65831,66247,65704
262,1,1,20,76761,76385,75525,75499,76171,69414,68236,68781,68319,68215,77038,76330,75785,76274,75862,65916,65178,65387,65794,65255
263,0,1,20,77321,76940,76071,76055,76737,69857,68688,69221,68770,68664,77597,76909,76357,76843,76407,66349,65609,65836,66235,65691
264,1,1,20,76749,76378,75530,75522,76196,69422,68230,68782,68334,68221,77053,76360,75789,76294,75876,65921,65201,65391,65814,65262
265,0,1,20,77339,76960,76100,76084,76776,69884,68695,69253,68793,68681,77630,76945,76374,76874,76441,66383,65648,65836,66263,65716
266,1,1,20,76756,76376,75519,75514,76189,69418,68231,68777,68332,68224,77047,76349,75777,76282,75864,65930,65185,65402,65795,65265
267,0,1,20,77368,76964,76087,76089,76787,69882,68706,69267,68800,68700,77631,76940,76375,76879,76443,66399,65651,65872,66259,65731
268,1,1,20,76763,76391,75516,75518,76178,69412,68241,68798,68348,68230,77053,76343,75792,76279,75869,65934,65187,65404,65828,65277
269,0,1,20,77350,76961,76087,76087,76763,69865,68699,69251,68817,68682,77619,76930,76377,76857,76437,66378,65631,65852,66283,65724
270,1,1,20,76779,76403,75532,75527,76187,69430,68244,68798,68353,68230,77047,76363,75789,76284,75876,65926,65193,65406,65831,65264
271,0,1,20,77362,76961,76098,76068,76751,69882,68695,69242,68816,68685,77619,76932,76373,76848,76436,66364,65633,65839,66277,65706
272,1,1,20,76770,76398,75536,75502,76188,69428,68236,68783,68342,68247,77067,76347,75792,76285,75873,65933,65186,65414,65838,65269
273,0,1,20,77353,76984,76105,76074,76777,69882,68707,69248,68798,68710,77644,76936,76367,76863,76444,66382,65634,65871,66294,65723
274,1,1,20,76763,76377,75526,75519,76174,69418,68237,68789,68347,68236,77054,76341,75813,76292,75877,65935,65188,65406,65830,65281
275,0,1,20,77354,76972,76099,76092,76769,69895,68696,69257,68822,68710,77652,76926,76393,76873,76454,66385,65638,65872,66297,65752
276,1,1,20,76783,76397,75522,75528,76191,69435,68253,68791,68356,68244,77040,76350,75798,76278,75882,65939,65202,65406,65825,65279
277,0,1,20,77364,76976,76094,76096,76770,69893,68726,69265,68818,68722,77624,76928,76391,76875,76443,66392,65645,65864,66255,65738
278,1,1,20,76771,76376,75520,75521,76177,69417,68226,68778,68347,68209,77031,76345,75791,76278,75870,65915,65187,65392,65800,65273
279,0,1,20,77345,76948,76076,76083,76756,69868,68677,69231,68811,68662,77600,76919,76375,76855,76430,66356,65626,65841,66247,65722
280,1,1,20,76778,76395,75513,75502,76171,69404,68225,68790,68334,68206,77040,76336,75793,76276,75858,65910,65184,65399,65810,65263
281,0,1,20,77363,76974,76084,76073,76769,69858,68705,69256,68823,68681,77638,76932,76383,76857,76435,66369,65638,65852,66273,65723
282,1,1,20,76767,76398,75511,75508,76176,69410,68240,68778,68325,68220,77036,76346,75806,76270,75854,65906,65175,65405,65807,65262
283,0,1,20,77353,76992,76092,76095,76769,69877,68710,69253,68794,68686,77619,76937,76407,76866,76437,66367,65635,65867,66266,65725
284,1,1,20,76742,76381,75511,75502,76165,69406,68229,68781,68321,68225,77013,76338,75785,76267,75842,65896,65183,65386,65821,65264
285,0,1,20,77338,76975,76099,76075,76766,69867,68700,69250,68798,68705,77626,76922,76387,76872,76447,66355,65647,65848,66286,65729
286,1,1,20,76756,76407,75521,75511,76194,69422,68220,68788,68347,68241,77042,76348,75792,76296,75859,65918,65168,65405,65822,65278
287,0,1,20,77339,76978,76093,76083,76778,69879,68689,69254,68807,68704,77610,76923,76382,76872,76433,66349,65619,65858,66266,65722
288,1,1,20,76777,76381,75518,75507,76166,69423,68238,68779,68334,68247,77030,76333,75792,76296,75857,65910,65199,65399,65828,65272
289,0,1,20,77378,76972,76116,76104,76779,69883,68721,69254,68820,68728,77633,76928,76391,76895,76453,66374,65661,65856,66307,65739
290,1,1,20,76778,76389,75528,75526,76200,69433,68237,68788,68355,68257,77052,76351,75794,76293,75871,65923,65204,65409,65836,65288
291,0,1,20,77354,76965,76103,76089,76769,69878,68699,69246,68825,68714,77624,76908,76368,76874,76432,66364,65639,65853,66281,65723
292,1,1,20,76758,76368,75513,75501,76172,69398,68215,68766,68333,68215,77032,76330,75778,76277,75845,65890,65172,65380,65806,65251
293,0,1,20,77351,76965,76085,76075,76757,69858,68678,69233,68800,68676,77612,76908,76358,76868,76440,66352,65619,65835,66273,65717
294,1,1,20,76740,76373,75512,75527,76170,69406,68242,68789,68332,68214,77047,76337,75769,76276,75853,65923,65193,65393,65812,65274
295,0,1,20,77347,76952,76099,76089,76755,69866,68710,69247,68812,68686,77629,76935,76368,76870,76430,66380,65651,65851,66267,65738
296,1,1,20,76750,76366,75509,75505,76179,69412,68226,68786,68341,68217,77046,76346,75783,76293,75855,65903,65161,65400,65806,65267
297,0,1,20,77364,76960,76100,76094,76776,69888,68706,69256,68822,68693,77633,76936,76378,76880,76448,66375,65629,65864,66270,65728
298,1,1,20,76764,76361,75519,75524,76185,69423,68233,68787,68336,68223,77028,76322,75802,76281,75867,65927,65194,65398,65808,65262
299,0,1,20,77347,76943,76074,76082,76754,69866,68690,69247,68797,68679,77608,76886,76376,76871,76437,66367,65634,65850,66262,65707
300,1,1,20,76763,76390,75505,75526,76181,69406,68219,68794,68334,68208,77043,76337,75816,76287,75866,65923,65197,65381,65809,65265
301,0,1,20,77345,76974,76074,76095,76771,69886,68705,69266,68808,68689,77639,76924,76408,76873,76447,66378,65650,65838,66283,65725
302,1,1,20,76749,76386,75515,75532,76189,69410,68233,68784,68338,68248,77052,76344,75802,76283,75862,65924,65194,65388,65828,65266
303,0,1,20,77353,76973,76091,76092,76778,69874,68708,69250,68815,68708,77634,76928,76397,76864,76436,66383,65647,65842,66282,65721
304,1,1,20,76778,76383,75539,75528,76190,69421,68253,68803,68346,68248,77053,76344,75810,76305,75886,65936,65199,65409,65832,65277
305,0,1,20,77338,76944,76089,76072,76757,69866,68698,69253,68792,68693,77606,76921,76374,76871,76431,66364,65626,65845,66265,65707
306,1,1,20,76765,76378,75543,75513,76176,69400,68255,68784,68343,68220,77063,76336,75789,76293,75863,65925,65189,65408,65819,65267
307,0,1,20,77352,76970,76116,76084,76754,69864,68730,69261,68832,68697,77630,76933,76375,76880,76452,66387,65651,65869,66278,65721
308,1,1,20,76761,76389,75540,75516,76192,69387,68229,68790,68343,68215,77042,76348,75804,76297,75886,65936,65193,65407,65833,65259
309,0,1,20,77345,76968,76106,76085,76766,69858,68695,69253,68818,68680,77627,76934,76389,76882,76449,66387,65647,65864,66289,65724
310,1,1,20,76756,76380,75537,75517,76188,69408,68226,68776,68325,68202,77047,76317,75804,76307,75885,65940,65179,65403,65814,65269
311,0,1,20,77342,76952,76092,76073,76770,69866,68701,69251,68801,68675,77620,76905,76387,76882,76457,66390,65629,65851,66263,65724
312,1,1,20,76774,76414,75546,75530,76203,69433,68255,68806,68364,68231,77076,76342,75818,76310,75887,65940,65198,65416,65859,65308
313,0,1,20,77347,76973,76107,76081,76776,69871,68697,69259,68810,68682,77640,76914,76374,76871,76445,66382,65634,65846,66298,65745
314,1,1,20,76765,76383,75516,75530,76183,69420,68246,68792,68348,68238,77048,76341,75804,76306,75878,65935,65199,65418,65836,65281
315,0,1,20,77358,76971,76105,76107,76768,69894,68710,69256,68810,68708,77623,76930,76392,76893,76448,66389,65648,65877,66300,65739
316,1,1,20,76771,76382,75531,75529,76179,69414,68240,68784,68337,68218,77052,76342,75791,76293,75874,65909,65179,65415,65818,65280
317,0,1,20,77364,76957,76103,76101,76770,69877,68711,69248,68809,68691,77636,76925,76376,76882,76447,66377,65639,65874,66284,65734
318,1,1,20,76759,76353,75527,75495,76166,69393,68228,68763,68325,68216,77040,76324,75773,76292,75857,65900,65177,65402,65814,65259
319,0,1,20,77350,76945,76114,76067,76761,69872,68710,69242,68815,68696,77631,76916,76368,76879,76439,66364,65630,65861,66274,65727
320,1,1,20,76755,76364,75516,75514,76166,69400,68227,68768,68338,68215,77051,76324,75774,76283,75868,65910,65186,65395,65808,65270
321,0,1,20,77363,76962,76112,76093,76769,69875,68713,69250,68815,68697,77639,76923,76380,76887,76475,66381,65653,65869,66293,65752
322,1,1,20,76750,76361,75500,75514,76159,69394,68231,68765,68323,68210,77039,76317,75773,76289,75871,65916,65185,65411,65816,65283
323,0,1,20,77345,76941,76089,76096,76744,69861,68691,69233,68795,68693,77624,76914,76365,76876,76452,66373,65648,65868,66299,65745
324,1,1,20,76763,76390,75534,75528,76180,69429,68236,68784,68343,68239,77052,76347,75800,76305,75883,65907,65198,65420,65838,65309
325,0,1,20,77346,76955,76102,76080,76746,69877,68696,69243,68794,68690,77608,76922,76376,76873,76449,66360,65650,65871,66290,65747
326,1,1,20,76758,76402,75541,75527,76184,69441,68250,68788,68364,68234,77058,76362,75802,76293,75887,65933,65182,65423,65847,65295
327,0,1,20,77347,76978,76109,76101,76773,69890,68720,69257,68828,68707,77653,76945,76382,76881,76467,66381,65647,65880,66305,65749
328,1,1,20,76765,76371,75531,75517,76157,69416,68241,68782,68342,68251,77038,76324,75794,76292,75863,65916,65173,65412,65815,65280
329,0,1,20,77355,76959,76122,76099,76763,69893,68719,69260,68808,68736,77639,76923,76376,76879,76449,66377,65643,65865,66287,65756
330,1,1,20,76767,76370,75534,75528,76188,69431,68252,68801,68337,68244,77058,76346,75801,76304,75870,65924,65188,65417,65826,65286
331,0,1,20,77351,76954,76091,76081,76766,69874,68708,69248,68787,68698,77645,76914,76381,76877,76435,66365,65643,65860,66281,65742
332,1,1,20,76749,76359,75508,75492,76163,69406,68217,68782,68313,68205,77038,76335,75786,76285,75857,65906,65169,65382,65811,65269
333,0,1,20,77324,76922,76073,76061,76745,69853,68679,69222,68780,68667,77611,76908,76361,76861,76426,66349,65617,65827,66253,65715
334,1,1,20,76767,76380,75533,75524,76186,69428,68238,68796,68358,68223,77055,76354,75801,76298,75876,65921,65202,65403,65841,65284
335,0,1,20,77361,76967,76113,76094,76787,69893,68718,69260,68818,68700,77648,76937,76412,76887,76462,66378,65661,65852,66304,65739
336,1,1,20,76769,76379,75532,75522,76192,69417,68237,68791,68337,68221,77055,76340,75801,76288,75878,65910,65188,65411,65828,65278
337,0,1,20,77359,76953,76100,76085,76771,69879,68692,69250,68791,68692,77638,76924,76389,76862,76441,66359,65642,65857,66279,65728
338,1,1,20,76752,76376,75523,75502,76174,69422,68229,68772,68343,68223,77037,76341,75796,76293,75872,65913,65207,65389,65828,65269
339,0,1,20,77351,76969,76098,76087,76755,69882,68700,69236,68816,68683,77638,76933,76390,76872,76447,66363,65664,65849,66286,65728
340,1,1,20,76739,76372,75513,75516,76161,69409,68218,68788,68325,68200,77031,76332,75798,76276,75868,65915,65179,65381,65823,65262
341,0,1,20,77332,76949,76098,76077,76745,69866,68702,69253,68802,68681,77621,76919,76382,76873,76448,66371,65636,65843,66280,65725
342,1,1,20,76734,76366,75508,75519,76163,69407,68248,68779,68332,68213,77038,76335,75787,76287,75866,65911,65184,65387,65825,65274
343,0,1,20,77352,76962,76082,76089,76765,69876,68720,69247,68814,68698,77631,76927,76390,76884,76449,66371,65646,65857,66283,65747
344,1,1,20,76759,76386,75530,75520,76184,69423,68251,68787,68332,68227,77076,76362,75809,76289,75892,65928,65212,65408,65826,65289
345,0,1,20,77348,76971,76098,76091,76769,69876,68711,69246,68809,68694,77641,76941,76389,76867,76466,66383,65657,65861,66288,65725
346,1,1,20,76763,76392,75517,75526,76193,69432,68228,68796,68364,68242,77084,76346,75809,76298,75885,65939,65208,65417,65832,65296
347,0,1,20,77339,76938,76082,76081,76756,69865,68674,69231,68808,68689,77640,76908,76378,76851,76440,66368,65649,65843,66271,65727
348,1,1,20,76762,76361,75524,75526,76174,69425,68234,68777,68349,68238,77059,76330,75784,76271,75869,65916,65185,65403,65826,65283
349,0,1,20,77340,76944,76086,76106,76754,69874,68703,69246,68812,68699,77635,76909,76386,76854,76444,66360,65643,65855,66280,65736
350,1,1,20,76770,76373,75521,75522,76191,69437,68257,68803,68357,68243,77079,76341,75813,76305,75881,65938,65218,65410,65830,65299
351,0,1,20,77330,76928,76073,76070,76754,69876,68707,69249,68799,68692,77648,76899,76377,76878,76435,66370,65657,65854,66264,65732
352,1,1,20,76759,76360,75507,75509,76166,69418,68228,68775,68320,68221,77048,76334,75790,76286,75859,65915,65200,65396,65823,65276
353,0,1,20,77359,76930,76079,76066,76754,69878,68690,69235,68805,68676,77645,76915,76371,76878,76443,66372,65642,65850,66277,65731
354,1,1,20,76772,76374,75532,75519,76174,69430,68242,68799,68331,68234,77068,76349,75813,76301,75876,65926,65210,65412,65828,65306
355,0,1,20,77343,76938,76084,76075,76757,69877,68691,69252,68775,68676,77624,76922,76387,76875,76434,66368,65641,65847,66268,65745
356,1,1,20,76765,76358,75512,75504,76162,69420,68230,68782,68334,68219,77057,76331,75785,76296,75871,65910,65191,65394,65809,65271
357,0,1,20,77349,76934,76083,76072,76750,69886,68693,69249,68807,68692,77618,76916,76368,76875,76440,66354,65642,65842,66268,65727
358,1,1,20,76759,76386,75506,75520,76174,69430,68235,68793,68320,68242,77047,76352,75780,76281,75870,65903,65188,65369,65816,65283
359,0,1,20,77359,76963,76088,76101,76761,69897,68706,69267,68797,68703,77631,76926,76371,76872,76462,66362,65645,65835,66279,65739
360,1,1,20,76762,76372,75516,75527,76163,69417,68219,68792,68338,68211,77048,76332,75788,76286,75884,65919,65191,65423,65822,65284
361,0,1,20,77347,76938,76077,76091,76747,69878,68679,69245,68801,68671,77612,76917,76357,76876,76449,66365,65638,65857,66261,65724
362,1,1,20,76771,76371,75509,75525,76178,69409,68238,68785,68358,68230,77055,76343,75783,76282,75884,65908,65178,65393,65828,65287
363,0,1,20,77363,76969,76091,76095,76778,69890,68706,69267,68826,68706,77650,76933,76374,76870,76467,66376,65634,65865,66291,65739
364,1,1,20,76751,76373,75490,75509,76162,69411,68221,68782,68328,68216,77035,76332,75785,76275,75861,65900,65181,65395,65804,65270
365,0,1,20,77356,76958,76069,76098,76758,69871,68709,69254,68800,68696,77627,76935,76385,76880,76448,66375,65641,65867,66260,65735
366,1,1,20,76755,76376,75498,75506,76157,69411,68226,68771,68333,68217,77048,76335,75775,76270,75852,65900,65179,65380,65789,65267
367,0,1,20,77349,76950,76079,76084,76749,69877,68693,69239,68794,68681,77619,76919,76373,76857,76438,66371,65638,65838,66266,65733
368,1,1,20,76764,76379,75509,75522,76170,69404,68220,68783,68342,68217,77036,76327,75780,76275,75860,65907,65183,65407,65807,65271
369,0,1,20,77354,76958,76098,76108,76757,69873,68701,69256,68820,68690,77639,76928,76391,76871,76446,66372,65640,65863,66281,65742
370,1,1,20,76763,76382,75508,75535,76174,69404,68225,68761,68330,68224,77052,76339,75790,76276,75874,65922,65196,65405,65817,65273
371,0,1,20,77337,76955,76071,76096,76739,69858,68681,69222,68782,68674,77619,76908,76359,76857,76440,66358,65636,65842,66260,65720
372,1,1,20,76752,76371,75509,75508,76155,69398,68219,68777,68316,68224,77028,76336,75789,76251,75852,65910,65186,65396,65813,65275
373,0,1,20,77351,76951,76095,76092,76752,69866,68695,69251,68785,68700,77606,76931,76385,76846,76432,66372,65629,65854,66271,65736
374,1,1,20,76757,76362,75510,75531,76168,69406,68254,68781,68333,68243,77048,76326,75788,76270,75852,65916,65197,65400,65830,65284
375,0,1,20,77352,76946,76092,76102,76756,69868,68720,69249,68803,68703,77651,76907,76379,76854,76425,66370,65647,65849,66284,65737
376,1,1,20,76773,76384,75527,75490,76166,69416,68248,68789,68337,68233,77051,76335,75796,76283,75873,65921,65187,65393,65817,65281
377,0,1,20,77367,76953,76080,76069,76759,69865,68710,69253,68800,68693,77633,76910,76389,76856,76451,66366,65644,65844,66269,65740
378,1,1,20,76766,76393,75513,75520,76191,69411,68252,68799,68329,68234,77040,76351,75795,76292,75871,65928,65202,65399,65820,65292
379,0,1,20,77353,76965,76081,76076,76771,69871,68708,69257,68790,68695,77620,76924,76386,76866,76454,66367,65654,65844,66264,65737
380,1,1,20,76764,76379,75517,75534,76186,69431,68246,68800,68335,68237,77036,76351,75784,76279,75879,65920,65193,65396,65834,65278
381,0,1,20,77322,76931,76068,76072,76745,69867,68694,69246,68784,68701,77604,76905,76345,76833,76434,66354,65633,65829,66275,65731
382,1,1,20,76738,76360,75495,75496,76166,69388,68225,68770,68307,68217,77022,76317,75768,76250,75846,65901,65170,65375,65800,65268
383,0,1,20,77328,76940,76069,76068,76740,69856,68694,69231,68780,68678,77613,76910,76364,76842,76433,66360,65635,65835,66260,65724
384,1,1,20,76729,76343,75495,75504,76162,69405,68241,68770,68290,68214,77036,76322,75779,76255,75849,65904,65174,65372,65794,65264
385,0,1,20,77318,76918,76065,76064,76742,69862,68701,69237,68771,68676,77623,76920,76365,76838,76425,66359,65634,65827,66237,65720
386,1,1,20,76725,76364,75492,75492,76157,69397,68226,68765,68329,68209,77042,76309,75766,76264,75832,65900,65165,65368,65786,65257
387,0,1,20,77310,76951,76070,76071,76735,69859,68695,69229,68785,68692,77637,76902,76369,76863,76414,66352,65621,65834,66243,65721
388,1,1,20,76743,76365,75497,75513,76160,69397,68232,68769,68317,68230,77062,76326,75776,76294,75861,65903,65187,65390,65813,65266
389,0,1,20,77338,76952,76072,76083,76756,69864,68701,69250,68786,68704,77640,76906,76362,76886,76447,66348,65646,65846,66257,65721
390,1,1,20,76757,76396,75510,75517,76188,69425,68250,68790,68323,68247,77082,76351,75800,76296,75865,65917,65207,65406,65814,65282
391,0,1,20,77325,76966,76073,76082,76757,69880,68705,69246,68787,68694,77640,76916,76376,76862,76428,66361,65636,65842,66258,65734
392,1,1,20,76731,76370,75496,75503,76159,69419,68233,68774,68323,68224,77063,76326,75786,76256,75845,65903,65179,65396,65796,65245
393,0,1,20,77327,76965,76081,76080,76753,69877,68715,69261,68790,68701,77646,76907,76385,76867,76422,66366,65636,65861,66271,65719
394,1,1,20,76745,76383,75513,75529,76179,69421,68235,68792,68333,68228,77064,76326,75801,76287,75875,65910,65197,65404,65813,65280
395,0,1,20,77337,76954,76090,76087,76760,69873,68691,69255,68795,68693,77641,76908,76372,76869,76449,66368,65654,65856,66270,65739
396,1,1,20,76753,76372,75535,75532,76177,69433,68253,68786,68325,68233,77057,76338,75777,76278,75854,65920,65205,65409,65813,65297
397,0,1,20,77335,76939,76095,76084,76753,69886,68701,69239,68790,68685,77620,76910,76356,76851,76409,66364,65647,65849,66271,65740
398,1,1,20,76760,76389,75507,75534,76170,69423,68249,68796,68328,68216,77062,76340,75801,76290,75849,65910,65196,65412,65805,65270
