rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,20,77323,76905,76026,76022,76729,69824,68644,69205,68783,68653,77588,76891,76369,76809,76410,66333,65580,65802,66238,65693
34,1,0,20,76756,76352,75487,75480,76176,69379,68209,68766,68344,68219,77025,76324,75813,76256,75856,65898,65161,65366,65815,65252
35,0,0,20,77332,76913,76042,76042,76732,69826,68660,69226,68790,68659,77609,76894,76387,76822,76420,66350,65607,65819,66255,65694
36,1,0,20,76747,76343,75475,75479,76137,69368,68191,68757,68327,68201,77021,76315,75801,76243,75844,65890,65141,65356,65800,65228
37,0,0,20,77322,76911,76035,76041,76706,69831,68645,69223,68782,68653,77605,76878,76381,76810,76408,66343,65594,65800,66255,65684
38,1,0,20,76763,76346,75486,75483,76151,69379,68201,68762,68342,68209,77037,76316,75816,76249,75851,65901,65148,65366,65815,65245
39,0,0,20,77323,76901,76037,76037,76719,69834,68649,69213,68786,68661,77600,76886,76373,76818,76419,66329,65585,65801,66242,65681
40,1,0,20,76750,76344,75489,75491,76171,69382,68208,68765,68334,68218,77024,76323,75810,76254,75857,65895,65143,65360,65806,65241
41,0,0,20,77315,76903,76043,76035,76722,69827,68645,69220,68774,68654,77593,76884,76381,76813,76409,66321,65589,65805,66245,65682
42,1,0,20,76743,76348,75498,75494,76168,69380,68212,68779,68330,68213,77020,76324,75813,76264,75867,65890,65153,65364,65816,65243
43,0,0,20,77311,76917,76053,76038,76723,69827,68661,69223,68774,68653,77582,76887,76362,76827,76412,66322,65592,65814,66247,65690
44,1,0,20,76741,76351,75498,75491,76158,69380,68210,68767,68334,68214,77016,76321,75809,76268,75860,65884,65156,65371,65808,65246
45,0,0,20,77310,76905,76048,76042,76709,69821,68659,69209,68772,68669,77590,76880,76368,76830,76417,66329,65591,65808,66244,65681
46,1,0,20,76748,76342,75494,75489,76154,69379,68208,68758,68326,68224,77024,76316,75797,76265,75861,65884,65162,65365,65805,65239
47,0,0,20,77326,76913,76048,76028,76709,69826,68650,69207,68773,68672,77595,76880,76358,76820,76413,66319,65594,65798,66239,65679
48,1,0,20,76747,76340,75487,75476,76143,69383,68197,68753,68312,68223,77025,76308,75799,76246,75857,65883,65151,65356,65791,65236
49,0,0,20,77313,76913,76043,76037,76716,69825,68654,69210,68780,68666,77595,76881,76377,76818,76417,66329,65596,65805,66239,65690
50,1,0,20,76747,76345,75489,75493,76159,69387,68211,68763,68340,68227,77031,76320,75807,76260,75865,65895,65160,65362,65803,65254
51,0,0,20,77327,76918,76053,76053,76726,69849,68659,69220,68788,68678,77605,76893,76385,76832,76434,66340,65613,65806,66258,65702
52,1,0,20,76754,76349,75497,75491,76165,69396,68213,68754,68337,68232,77033,76314,75804,76267,75873,65896,65162,65373,65809,65262
53,0,0,20,77303,76905,76032,76036,76717,69819,68641,69192,68769,68660,77585,76872,76359,76818,76414,66321,65575,65792,66225,65688
54,1,0,20,76743,76334,75499,75489,76165,69373,68196,68745,68323,68225,77025,76312,75792,76261,75863,65881,65153,65359,65796,65251
55,0,0,20,77307,76902,76041,76037,76732,69828,68644,69206,68777,68671,77596,76885,76362,76826,76424,66325,65586,65797,66240,65693
56,1,0,20,76733,76323,75478,75480,76155,69372,68197,68738,68320,68208,77008,76312,75788,76257,75855,65881,65139,65353,65786,65250
57,0,0,20,77314,76898,76051,76046,76726,69836,68652,69206,68789,68680,77601,76893,76396,76845,76430,66336,65606,65807,66237,65700
58,1,0,20,76737,76320,75487,75482,76144,69359,68194,68742,68323,68215,77013,76303,75798,76263,75856,65881,65143,65345,65786,65247
59,0,0,20,77320,76895,76053,76048,76718,69833,68658,69208,68794,68674,77601,76888,76384,76848,76438,66339,65597,65810,66246,65707
60,1,0,20,76732,76322,75475,75473,76144,69366,68194,68746,68328,68209,77003,76311,75797,76257,75852,65881,65133,65354,65775,65242
61,0,0,20,77326,76898,76053,76049,76726,69842,68661,69218,68792,68670,77586,76899,76390,76839,76441,66336,65599,65806,66244,65700
62,1,0,20,76748,76330,75495,75486,76150,69380,68203,68766,68334,68222,77017,76333,75811,76272,75868,65894,65160,65372,65793,65251
63,0,0,20,77317,76892,76047,76022,76707,69829,68642,69209,68779,68670,77573,76887,76369,76827,76416,66323,65590,65803,66225,65683
64,1,0,20,76749,76326,75485,75471,76151,69374,68196,68749,68336,68212,77000,76319,75788,76266,75865,65883,65150,65364,65783,65241
65,0,0,20,77326,76885,76040,76022,76708,69819,68644,69208,68782,68659,77579,76877,76362,76834,76416,66331,65589,65807,66238,65689
66,1,0,20,76775,76336,75502,75493,76161,69378,68201,68755,68343,68224,77014,76328,75801,76272,75866,65902,65157,65374,65811,65255
67,0,0,20,77328,76893,76046,76033,76719,69821,68641,69203,68783,68667,77579,76888,76370,76835,76421,66335,65588,65819,66246,65692
68,1,0,20,76742,76321,75486,75478,76144,69370,68192,68754,68321,68218,76999,76311,75794,76261,75851,65880,65151,65366,65798,65235
69,0,0,20,77317,76907,76058,76046,76724,69835,68654,69220,68766,68670,77585,76886,76377,76840,76432,66334,65604,65820,66238,65687
70,1,0,20,76737,76327,75487,75482,76146,69372,68197,68754,68310,68224,76988,76312,75803,76262,75857,65876,65157,65366,65797,65245
71,0,0,20,77331,76918,76051,76052,76726,69834,68662,69224,68768,68678,77585,76896,76386,76835,76428,66334,65598,65826,66253,65704
72,1,0,20,76743,76338,75490,75484,76156,69377,68204,68765,68324,68217,77007,76318,75795,76253,75857,65878,65152,65367,65799,65248
73,0,0,20,77325,76924,76054,76046,76732,69840,68660,69233,68778,68675,77599,76897,76382,76833,76431,66332,65600,65812,66251,65699
74,1,0,20,76733,76343,75483,75480,76145,69380,68195,68756,68321,68213,77007,76319,75797,76257,75859,65884,65146,65364,65789,65236
75,0,0,20,77306,76914,76040,76041,76713,69832,68653,69217,68770,68656,77587,76885,76375,76833,76416,66324,65584,65813,66246,65679
76,1,0,20,76728,76345,75481,75481,76134,69377,68208,68760,68321,68203,77011,76314,75794,76260,75847,65882,65141,65362,65788,65240
77,0,0,20,77304,76923,76050,76039,76710,69830,68668,69229,68770,68662,77589,76891,76384,76836,76430,66333,65590,65809,66238,65692
78,1,0,20,76731,76347,75478,75471,76150,69372,68217,68762,68330,68206,77009,76310,75805,76257,75863,65879,65140,65364,65792,65245
79,0,0,20,77312,76915,76042,76035,76717,69838,68663,69219,68786,68660,77584,76889,76376,76822,76427,66331,65580,65806,66243,65698
80,1,0,20,76738,76343,75485,75493,76155,69382,68212,68766,68332,68227,77013,76323,75806,76257,75855,65881,65146,65357,65802,65256
81,0,0,20,77319,76910,76054,76054,76727,69827,68670,69224,68784,68674,77597,76900,76376,76832,76419,66324,65592,65817,66249,65698
82,1,0,20,76752,76351,75494,75495,76163,69379,68229,68766,68343,68223,77031,76334,75809,76263,75867,65880,65154,65376,65800,65257
83,0,0,20,77320,76919,76053,76049,76716,69837,68675,69225,68793,68674,77600,76903,76383,76834,76430,66331,65598,65826,66239,65695
84,1,0,20,76752,76347,75496,75493,76152,69398,68226,68764,68334,68228,77028,76330,75817,76271,75867,65886,65163,65380,65803,65245
85,0,0,20,77332,76903,76049,76045,76729,69857,68680,69231,68798,68672,77605,76909,76388,76835,76420,66334,65615,65828,66244,65702
86,1,0,20,76741,76326,75480,75476,76155,69387,68216,68757,68331,68207,77008,76326,75792,76265,75845,65880,65155,65373,65783,65243
87,0,0,20,77319,76904,76038,76042,76725,69835,68668,69226,68775,68652,77593,76898,76369,76829,76418,66330,65598,65811,66231,65692
88,1,0,20,76760,76345,75481,75494,76168,69391,68225,68764,68339,68219,77022,76338,75806,76277,75870,65892,65155,65377,65806,65249
89,0,0,20,77319,76903,76043,76044,76734,69837,68676,69220,68789,68666,77590,76896,76385,76829,76427,66333,65594,65823,66252,65689
90,1,0,20,76743,76328,75470,75479,76156,69374,68213,68753,68324,68204,77001,76315,75794,76253,75860,65883,65145,65362,65797,65240
91,0,0,20,77324,76917,76045,76037,76738,69842,68678,69218,68784,68665,77593,76902,76380,76843,76431,66332,65598,65813,66254,65695
92,1,0,20,76743,76340,75477,75487,76160,69393,68217,68759,68321,68219,77011,76330,75800,76259,75862,65884,65154,65373,65805,65250
93,0,0,20,77306,76906,76033,76030,76725,69825,68667,69217,68772,68666,77575,76889,76359,76819,76420,66330,65592,65804,66238,65689
94,1,0,20,76748,76345,75501,75493,76178,69386,68239,68768,68341,68222,77023,76336,75814,76274,75877,65893,65156,65375,65812,65256
95,0,0,20,77318,76894,76045,76042,76720,69834,68683,69211,68776,68661,77592,76894,76367,76826,76419,66322,65595,65816,66247,65678
96,1,0,20,76757,76338,75495,75496,76164,69381,68232,68759,68345,68223,77031,76327,75792,76266,75866,65890,65165,65382,65801,65244
97,0,0,20,77327,76911,76054,76060,76744,69847,68679,69220,68791,68678,77610,76902,76373,76847,76438,66332,65603,65823,66260,65705
98,1,0,20,76741,76334,75485,75484,76165,69386,68219,68759,68321,68213,77029,76329,75800,76263,75864,65882,65149,65363,65810,65253
99,0,0,20,77319,76897,76039,76039,76734,69828,68667,69215,68780,68664,77599,76905,76385,76833,76422,66324,65601,65808,66249,65691
100,1,0,20,76748,76322,75476,75474,76164,69376,68214,68747,68324,68204,77019,76317,75802,76256,75855,65878,65148,65359,65794,65242
101,0,0,20,77298,76873,76016,76019,76716,69818,68658,69190,68761,68643,77570,76869,76345,76806,76402,66309,65573,65786,66219,65669
102,1,0,20,76749,76339,75483,75485,76173,69390,68239,68765,68336,68220,77030,76334,75796,76270,75867,65894,65163,65373,65795,65255
103,0,0,20,77316,76900,76019,76029,76722,69837,68676,69218,68776,68660,77591,76890,76365,76836,76426,66323,65601,65816,66236,65695
104,1,0,20,76750,76346,75471,75474,76175,69382,68232,68765,68327,68217,77023,76331,75794,76272,75861,65882,65166,65368,65794,65256
105,0,0,20,77313,76914,76028,76022,76734,69831,68667,69206,68776,68654,77595,76887,76359,76831,76419,66323,65596,65808,66240,65701
106,1,0,20,76752,76346,75484,75490,76166,69390,68219,68754,68327,68214,77021,76333,75794,76269,75874,65884,65150,65370,65793,65258
107,0,0,20,77315,76901,76034,76023,76730,69835,68660,69202,68771,68652,77580,76893,76355,76832,76429,66313,65596,65815,66239,65690
108,1,0,20,76739,76340,75479,75464,76170,69374,68203,68749,68315,68210,77003,76332,75780,76266,75859,65875,65159,65361,65794,65236
109,0,0,20,77331,76924,76060,76031,76753,69835,68670,69233,68791,68678,77604,76913,76375,76852,76430,66338,65610,65829,66239,65701
110,1,0,20,76740,76336,75489,75482,76184,69380,68220,68771,68343,68217,77018,76329,75793,76262,75857,65886,65163,65378,65792,65255
111,0,0,20,77326,76919,76068,76054,76750,69844,68677,69239,68802,68675,77608,76923,76380,76853,76437,66334,65611,65828,66247,65709
112,1,0,20,76749,76337,75479,75486,76176,69374,68224,68769,68338,68205,77031,76350,75802,76267,75872,65891,65174,65380,65808,65260
113,0,0,20,77319,76907,76037,76033,76733,69826,68657,69232,68792,68653,77591,76910,76380,76831,76423,66338,65593,65823,66251,65693
114,1,0,20,76780,76365,75512,75511,76202,69408,68236,68800,68369,68234,77054,76364,75819,76298,75890,65923,65182,65400,65833,65272
115,0,0,20,77323,76902,76053,76044,76736,69835,68664,69232,68796,68664,77600,76913,76361,76838,76428,66340,65607,65817,66248,65692
116,1,0,20,76753,76332,75487,75477,76161,69378,68213,68774,68329,68206,77023,76341,75792,76270,75866,65892,65161,65375,65784,65248
117,0,0,20,77323,76910,76029,76041,76733,69831,68659,69232,68787,68656,77602,76912,76370,76834,76424,66341,65596,65822,66234,65700
118,1,0,20,76763,76359,75491,75500,76177,69392,68218,68782,68343,68219,77039,76349,75807,76273,75873,65902,65160,65384,65798,65259
119,0,0,20,77339,76906,76040,76046,76738,69842,68661,69235,68785,68667,77607,76920,76377,76843,76430,66330,65604,65828,66239,65708
120,1,0,20,76765,76349,75489,75497,76185,69395,68217,68781,68347,68225,77033,76348,75800,76281,75867,65899,65163,65388,65793,65264
121,0,0,20,77340,76928,76063,76063,76760,69848,68677,69248,68806,68679,77601,76915,76384,76850,76435,66350,65608,65835,66251,65711
122,1,0,20,76749,76339,75481,75489,76174,69379,68217,68776,68337,68219,77016,76332,75791,76264,75874,65888,65156,65375,65792,65254
123,0,0,20,77335,76922,76053,76050,76750,69842,68667,69239,68794,68678,77609,76906,76369,76841,76446,66339,65605,65821,66248,65701
124,1,0,20,76757,76351,75486,75487,76178,69399,68226,68779,68340,68221,77032,76338,75800,76264,75867,65885,65162,65383,65799,65258
125,0,0,20,77328,76914,76053,76044,76744,69843,68673,69234,68783,68673,77607,76911,76370,76837,76436,66335,65602,65831,66241,65704
126,1,0,20,76762,76352,75493,75488,76184,69383,68230,68777,68336,68224,77035,76334,75794,76275,75879,65897,65166,65394,65792,65257
127,0,0,20,77316,76910,76051,76030,76738,69840,68662,69224,68783,68661,77599,76892,76357,76838,76431,66340,65595,65833,66225,65682
128,1,0,20,76754,76341,75491,75478,76175,69385,68218,68768,68349,68213,77037,76326,75788,76273,75876,65899,65166,65392,65779,65238
129,0,0,20,77319,76906,76044,76032,76745,69837,68670,69231,68792,68659,77600,76904,76361,76840,76437,66327,65600,65829,66230,65691
130,1,0,20,76750,76332,75491,75475,76164,69381,68217,68760,68328,68208,77015,76331,75780,76267,75857,65877,65149,65377,65781,65241
131,0,0,20,77318,76905,76038,76027,76727,69834,68662,69220,68782,68654,77599,76895,76368,76839,76412,66325,65591,65827,66222,65693
132,1,0,20,76749,76348,75489,75471,76171,69381,68213,68769,68337,68212,77032,76329,75802,76277,75859,65885,65152,65385,65777,65244
133,0,0,20,77324,76914,76047,76020,76737,69827,68664,69217,68782,68653,77593,76893,76377,76841,76417,66330,65590,65818,66231,65691
134,1,0,20,76751,76339,75490,75478,76169,69379,68213,68748,68331,68208,77024,76325,75796,76278,75861,65886,65150,65381,65766,65250
135,0,0,20,77320,76903,76053,76032,76737,69827,68665,69203,68796,68662,77605,76903,76364,76843,76417,66334,65596,65829,66223,65693
136,1,0,20,76748,76336,75491,75477,76172,69371,68216,68756,68350,68213,77047,76338,75801,76273,75858,65893,65153,65397,65791,65248
137,0,0,20,77332,76922,76059,76042,76741,69833,68671,69225,68807,68671,77630,76903,76384,76852,76433,66342,65602,65835,66235,65699
138,1,0,20,76759,76352,75495,75487,76175,69380,68221,68753,68352,68212,77039,76335,75802,76282,75873,65895,65164,65388,65798,65249
139,0,0,20,77328,76922,76053,76048,76740,69838,68662,69210,68806,68675,77617,76911,76369,76849,76448,66347,65611,65838,66248,65694
140,1,0,20,76744,76344,75485,75485,76165,69383,68214,68751,68346,68219,77030,76335,75791,76273,75874,65892,65154,65383,65801,65249
141,0,0,20,77337,76935,76055,76055,76754,69848,68680,69231,68810,68693,77620,76923,76383,76853,76452,66348,65614,65850,66257,65709
142,1,0,20,76757,76346,75484,75486,76174,69381,68227,68765,68342,68229,77034,76346,75794,76271,75881,65896,65159,65401,65796,65256
143,0,0,20,77308,76909,76037,76033,76732,69828,68661,69207,68787,68666,77593,76914,76353,76831,76424,66333,65591,65837,66233,65690
144,1,0,20,76756,76346,75497,75489,76177,69379,68224,68751,68342,68230,77026,76348,75787,76277,75869,65896,65151,65388,65799,65254
145,0,0,20,77331,76906,76046,76041,76738,69828,68673,69205,68790,68671,77605,76919,76366,76840,76435,66340,65595,65831,66239,65699
146,1,0,20,76743,76337,75475,75473,76156,69373,68221,68737,68327,68208,77023,76339,75781,76274,75860,65887,65144,65380,65790,65248
147,0,0,20,77313,76902,76027,76025,76710,69813,68662,69192,68774,68647,77587,76898,76349,76825,76413,66320,65579,65818,66219,65689
148,1,0,20,76751,76347,75493,75486,76167,69378,68219,68749,68347,68210,77029,76329,75791,76283,75854,65891,65147,65380,65786,65255
149,0,0,20,77331,76909,76041,76037,76730,69830,68668,69211,68793,68674,77595,76908,76358,76842,76430,66322,65588,65820,66229,65704
150,1,0,20,76752,76331,75476,75487,76160,69361,68213,68752,68331,68221,77005,76331,75788,76266,75866,65877,65146,65373,65779,65248
151,0,0,20,77316,76880,76029,76028,76708,69812,68644,69187,68767,68653,77577,76895,76350,76818,76426,66310,65573,65801,66228,65681
152,1,0,20,76752,76334,75486,75502,76151,69379,68212,68750,68324,68211,77021,76339,75792,76260,75872,65883,65147,65371,65797,65254
153,0,0,20,77316,76900,76037,76052,76727,69833,68665,69216,68787,68657,77607,76907,76363,76833,76445,66327,65588,65819,66250,65697
154,1,0,20,76744,76326,75466,75483,76151,69364,68201,68737,68325,68193,77020,76329,75783,76256,75859,65869,65140,65363,65794,65236
155,0,0,20,77325,76901,76039,76045,76727,69826,68660,69205,68778,68647,77588,76896,76365,76825,76422,66320,65597,65810,66248,65686
156,1,0,20,76750,76345,75496,75499,76177,69372,68219,68756,68338,68206,77025,76338,75803,76271,75880,65877,65160,65378,65792,65249
157,0,0,20,77303,76897,76040,76038,76723,69811,68661,69210,68784,68649,77585,76889,76362,76826,76432,66311,65582,65811,66221,65690
158,1,0,20,76739,76337,75487,75486,76161,69368,68213,68742,68331,68194,77023,76324,75796,76266,75870,65869,65145,65371,65784,65239
159,0,0,20,77332,76922,76050,76051,76738,69829,68673,69208,68797,68665,77613,76911,76387,76851,76434,66329,65600,65831,66254,65695
160,1,0,20,76763,76361,75495,75496,76180,69387,68234,68758,68346,68216,77036,76338,75797,76284,75883,65888,65162,65389,65806,65249
161,0,0,20,77322,76914,76061,76047,76746,69839,68676,69210,68790,68655,77594,76902,76373,76848,76436,66324,65601,65824,66241,65690
162,1,0,20,76750,76336,75488,75483,76176,69370,68221,68754,68331,68202,77019,76316,75786,76274,75867,65874,65149,65376,65798,65244
163,0,0,20,77322,76889,76041,76041,76732,69821,68664,69210,68781,68646,77582,76886,76357,76839,76426,66314,65583,65814,66234,65692
164,1,0,20,76738,76334,75486,75497,76162,69382,68192,68767,68322,68185,77025,76331,75792,76247,75855,65894,65158,65379,65803,65243
165,0,0,20,77318,76923,76079,76068,76753,69842,68662,69240,68805,68668,77619,76932,76384,76846,76448,66357,65619,65837,66261,65711
166,1,0,20,76727,76338,75488,75498,76155,69394,68197,68773,68327,68179,77028,76309,75761,76256,75873,65891,65165,65362,65788,65239
167,0,0,20,77318,76919,76063,76055,76739,69845,68654,69225,68796,68658,77605,76886,76356,76843,76435,66332,65618,65812,66241,65681
168,1,0,20,76730,76330,75506,75498,76145,69398,68193,68762,68315,68184,77035,76312,75767,76267,75862,65889,65174,65371,65777,65245
169,0,0,20,77309,76919,76072,76081,76740,69864,68664,69232,68782,68655,77630,76912,76365,76852,76452,66341,65633,65831,66256,65711
170,1,0,20,76721,76331,75496,75476,76151,69386,68205,68747,68304,68173,77026,76320,75773,76251,75856,65874,65156,65356,65780,65239
171,0,0,20,77301,76908,76074,76045,76745,69835,68666,69210,68764,68630,77604,76904,76362,76833,76433,66321,65600,65810,66232,65693
172,1,0,20,76733,76335,75505,75491,76165,69393,68204,68763,68317,68172,77058,76317,75783,76257,75877,65898,65161,65376,65818,65248
173,0,0,20,77315,76904,76076,76053,76745,69849,68669,69227,68784,68639,77637,76901,76361,76838,76444,66339,65616,65827,66266,65698
174,1,0,20,76727,76318,75504,75480,76164,69387,68206,68759,68321,68176,77051,76316,75792,76248,75838,65901,65161,65370,65779,65241
175,0,0,20,77329,76921,76091,76061,76766,69861,68670,69242,68793,68656,77654,76915,76376,76853,76428,66359,65622,65827,66239,65711
176,1,0,20,76731,76326,75536,75489,76157,69385,68206,68765,68311,68204,77055,76321,75780,76274,75870,65915,65174,65377,65804,65254
177,0,0,20,77320,76906,76103,76058,76744,69850,68669,69228,68774,68657,77621,76907,76365,76861,76443,66359,65622,65826,66250,65699
178,1,0,20,76744,76331,75513,75503,76160,69389,68208,68758,68302,68191,77053,76330,75787,76262,75876,65901,65186,65390,65797,65256
179,0,0,20,77329,76909,76073,76077,76765,69854,68683,69216,68778,68648,77628,76910,76377,76859,76449,66353,65630,65838,66250,65702
180,1,0,20,76733,76325,75511,75499,76168,69402,68216,68769,68304,68187,77042,76338,75790,76277,75873,65912,65185,65380,65821,65238
181,0,0,20,77344,76930,76109,76078,76764,69871,68688,69246,68774,68667,77632,76930,76389,76886,76454,66377,65650,65844,66284,65706
182,1,0,20,76727,76345,75507,75506,76162,69399,68213,68772,68296,68182,77031,76330,75783,76267,75870,65905,65175,65370,65797,65245
183,0,0,20,77320,76908,76069,76069,76738,69855,68666,69226,68758,68645,77612,76894,76361,76839,76451,66353,65612,65814,66243,65698
184,1,0,20,76723,76336,75481,75483,76152,69395,68196,68755,68291,68183,77022,76323,75787,76258,75864,65895,65168,65365,65790,65248
185,0,0,20,77312,76917,76071,76048,76735,69849,68656,69219,68759,68636,77611,76911,76383,76840,76441,66349,65626,65824,66246,65705
186,1,0,20,76724,76332,75495,75494,76167,69413,68206,68762,68287,68196,77034,76329,75767,76266,75866,65922,65157,65373,65792,65240
187,0,0,20,77314,76906,76088,76073,76757,69865,68675,69225,68753,68658,77624,76918,76369,76855,76447,66361,65591,65822,66252,65710
188,1,0,20,76741,76327,75492,75509,76172,69391,68217,68754,68295,68201,77021,76338,75777,76263,75862,65908,65159,65372,65800,65247
189,0,0,20,77341,76918,76072,76071,76758,69861,68681,69223,68755,68667,77605,76935,76362,76853,76446,66361,65615,65832,66259,65711
190,1,0,20,76715,76306,75483,75480,76156,69375,68196,68753,68280,68182,77012,76320,75775,76249,75850,65870,65125,65367,65775,65229
191,0,0,20,77308,76884,76065,76059,76743,69849,68672,69229,68747,68646,77603,76911,76372,76835,76424,66331,65601,65826,66238,65695
192,1,0,20,76716,76296,75486,75478,76141,69376,68190,68754,68290,68162,77020,76310,75766,76246,75848,65889,65136,65355,65779,65251
193,0,0,20,77315,76879,76046,76044,76731,69836,68652,69209,68753,68619,77604,76886,76364,76824,76418,66327,65593,65809,66232,65703
194,1,0,20,76715,76304,75487,75477,76154,69379,68188,68733,68269,68176,77032,76310,75762,76254,75854,65877,65146,65370,65781,65249
195,0,0,20,77320,76895,76061,76054,76745,69840,68652,69213,68749,68642,77612,76907,76364,76844,76430,66333,65615,65828,66227,65706
196,1,0,20,76722,76322,75482,75493,76173,69391,68205,68755,68309,68191,77040,76344,75784,76264,75859,65910,65161,65381,65806,65255
197,0,0,20,77308,76910,76061,76073,76753,69841,68657,69215,68767,68653,77604,76921,76365,76852,76441,66352,65607,65828,66256,65702
