rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76742,76387,75484,75522,76149,69416,68227,68763,68334,68234,77046,76317,75779,76275,75880,65912,65191,65393,65813,65273
199,0,1,20,77319,76952,76060,76085,76733,69861,68688,69229,68796,68696,77615,76893,76358,76858,76445,66355,65638,65837,66255,65720
200,1,1,20,76768,76360,75513,75526,76168,69432,68245,68773,68325,68230,77076,76318,75780,76280,75890,65905,65201,65416,65816,65275
201,0,1,20,77324,76930,76061,76072,76733,69881,68696,69221,68770,68681,77630,76878,76346,76842,76441,66344,65643,65840,66256,65709
202,1,1,20,76744,76340,75501,75524,76157,69417,68225,68776,68314,68225,77048,76316,75771,76269,75879,65915,65182,65412,65822,65271
203,0,1,20,77324,76918,76087,76092,76748,69888,68682,69248,68796,68711,77634,76901,76365,76864,76460,66376,65642,65868,66276,65736
204,1,1,20,76745,76349,75486,75528,76154,69421,68229,68778,68322,68219,77075,76319,75763,76268,75880,65916,65177,65388,65812,65290
205,0,1,20,77346,76930,76068,76099,76745,69879,68693,69249,68806,68696,77654,76917,76361,76867,76470,66381,65628,65855,66264,65743
206,1,1,20,76764,76359,75512,75537,76177,69440,68241,68781,68347,68260,77082,76337,75799,76289,75897,65922,65212,65410,65835,65321
207,0,1,20,77351,76945,76098,76118,76764,69900,68707,69255,68825,68723,77675,76921,76381,76866,76481,66382,65668,65867,66291,65774
208,1,1,20,76746,76379,75504,75525,76179,69429,68244,68779,68360,68253,77079,76330,75772,76273,75892,65924,65168,65402,65830,65290
209,0,1,20,77339,76956,76061,76090,76756,69890,68705,69245,68820,68710,77664,76914,76355,76854,76459,66367,65624,65852,66295,65743
210,1,1,20,76762,76385,75512,75525,76194,69431,68253,68785,68343,68233,77066,76331,75786,76300,75893,65923,65203,65396,65838,65293
211,0,1,20,77358,76968,76093,76102,76784,69898,68719,69247,68821,68708,77655,76921,76387,76891,76477,66388,65661,65860,66293,65756
212,1,1,20,76759,76383,75518,75531,76179,69423,68246,68787,68346,68237,77079,76328,75804,76284,75897,65907,65201,65401,65832,65283
213,0,1,20,77333,76938,76075,76090,76742,69872,68692,69228,68798,68696,77649,76902,76385,76855,76458,66360,65644,65847,66267,65733
214,1,1,20,76756,76384,75515,75526,76183,69425,68246,68781,68343,68237,77058,76316,75806,76273,75895,65908,65192,65393,65825,65282
215,0,1,20,77322,76949,76073,76082,76753,69879,68701,69241,68800,68696,77635,76887,76384,76841,76468,66346,65636,65831,66269,65725
216,1,1,20,76755,76374,75508,75540,76169,69422,68221,68765,68345,68248,77071,76325,75796,76273,75900,65936,65176,65371,65823,65280
217,0,1,20,77330,76951,76091,76094,76750,69866,68680,69219,68816,68712,77651,76914,76370,76843,76466,66368,65626,65826,66264,65730
218,1,1,20,76755,76368,75502,75543,76168,69403,68238,68758,68336,68238,77046,76325,75774,76289,75887,65917,65182,65388,65809,65287
219,0,1,20,77351,76951,76068,76107,76763,69869,68696,69236,68820,68688,77625,76910,76362,76872,76466,66369,65649,65849,66266,65741
220,1,1,20,76758,76361,75495,75544,76174,69420,68232,68774,68355,68241,77059,76340,75788,76283,75883,65916,65200,65402,65817,65282
221,0,1,20,77347,76934,76077,76096,76757,69878,68691,69238,68819,68704,77628,76924,76379,76864,76462,66360,65638,65851,66268,65735
222,1,1,20,76752,76359,75489,75516,76167,69396,68239,68763,68326,68223,77055,76337,75773,76271,75877,65900,65178,65403,65820,65284
223,0,1,20,77333,76921,76072,76091,76763,69874,68710,69236,68793,68694,77635,76915,76376,76858,76454,66351,65629,65865,66270,65738
224,1,1,20,76738,76366,75499,75507,76165,69414,68228,68782,68334,68215,77057,76325,75790,76263,75876,65902,65179,65407,65797,65279
225,0,1,20,77340,76958,76093,76081,76762,69877,68708,69248,68809,68687,77628,76929,76384,76857,76464,66349,65637,65860,66272,65753
226,1,1,20,76738,76368,75488,75518,76154,69399,68218,68758,68348,68217,77045,76316,75762,76267,75854,65886,65180,65370,65766,65274
227,0,1,20,77339,76946,76087,76094,76752,69874,68702,69222,68833,68701,77633,76915,76354,76862,76446,66350,65651,65841,66249,65743
228,1,1,20,76758,76363,75509,75536,76161,69409,68221,68778,68355,68215,77070,76342,75781,76260,75869,65901,65182,65386,65792,65280
229,0,1,20,77349,76941,76081,76100,76748,69879,68694,69235,68821,68682,77658,76918,76366,76851,76443,66349,65628,65839,66255,65741
230,1,1,20,76744,76362,75491,75523,76165,69392,68226,68766,68322,68219,77058,76325,75766,76271,75863,65891,65151,65378,65786,65271
231,0,1,20,77333,76945,76059,76085,76747,69859,68693,69234,68795,68701,77637,76896,76365,76857,76441,66339,65614,65830,66249,65726
232,1,1,20,76757,76376,75507,75527,76170,69410,68232,68774,68331,68232,77062,76327,75773,76289,75876,65896,65172,65406,65797,65271
233,0,1,20,77332,76945,76069,76088,76751,69850,68701,69241,68797,68680,77632,76907,76366,76859,76450,66340,65630,65844,66248,65712
234,1,1,20,76755,76379,75524,75535,76171,69412,68241,68782,68338,68235,77035,76321,75779,76282,75877,65921,65167,65399,65790,65269
235,0,1,20,77327,76937,76063,76072,76751,69843,68692,69234,68794,68678,77605,76894,76356,76843,76429,66349,65617,65832,66232,65712
236,1,1,20,76753,76375,75495,75519,76158,69402,68233,68782,68332,68218,77051,76318,75776,76264,75875,65915,65180,65388,65791,65261
237,0,1,20,77314,76926,76032,76051,76722,69845,68680,69221,68781,68664,77606,76886,76350,76825,76428,66339,65607,65813,66233,65692
238,1,1,20,76741,76351,75493,75513,76161,69389,68227,68783,68328,68219,77046,76314,75770,76266,75854,65900,65166,65378,65784,65272
239,0,1,20,77330,76944,76065,76091,76748,69858,68688,69250,68798,68689,77639,76904,76363,76857,76431,66362,65632,65849,66245,65725
240,1,1,20,76755,76390,75507,75526,76184,69419,68235,68784,68345,68239,77069,76327,75786,76287,75874,65913,65186,65403,65802,65263
241,0,1,20,77320,76944,76050,76071,76749,69862,68670,69224,68794,68692,77608,76879,76343,76859,76426,66335,65619,65840,66227,65698
242,1,1,20,76757,76401,75506,75524,76176,69417,68240,68781,68353,68248,77056,76322,75819,76277,75870,65912,65193,65397,65808,65289
243,0,1,20,77316,76948,76063,76072,76734,69856,68694,69226,68795,68705,77621,76884,76368,76833,76423,66344,65620,65824,66254,65728
244,1,1,20,76739,76363,75492,75507,76156,69404,68225,68775,68323,68219,77043,76313,75767,76272,75868,65906,65176,65380,65786,65253
245,0,1,20,77348,76965,76081,76083,76765,69878,68700,69257,68817,68697,77641,76912,76366,76875,76467,66365,65643,65857,66261,65725
246,1,1,20,76724,76382,75485,75517,76168,69401,68225,68780,68334,68228,77045,76320,75782,76260,75866,65903,65188,65383,65804,65284
247,0,1,20,77313,76955,76058,76084,76747,69863,68690,69230,68809,68685,77618,76905,76364,76844,76440,66364,65640,65832,66255,65738
248,1,1,20,76741,76399,75508,75535,76172,69417,68238,68785,68357,68236,77067,76328,75785,76281,75882,65922,65180,65399,65805,65290
249,0,1,20,77338,76985,76073,76099,76758,69885,68703,69244,68822,68706,77655,76906,76371,76861,76453,66372,65641,65847,66262,65751
250,1,1,20,76764,76398,75507,75530,76178,69419,68231,68791,68342,68255,77067,76328,75783,76297,75885,65912,65199,65399,65801,65285
251,0,1,20,77353,76967,76085,76096,76749,69877,68683,69258,68826,68706,77653,76913,76359,76868,76453,66366,65644,65845,66251,65738
252,1,1,20,76750,76379,75490,75531,76172,69404,68220,68780,68339,68231,77051,76322,75790,76272,75868,65899,65190,65378,65781,65262
253,0,1,20,77340,76973,76071,76112,76756,69882,68699,69259,68801,68713,77638,76915,76380,76863,76458,66371,65643,65842,66246,65732
254,1,1,20,76734,76363,75511,75507,76174,69404,68219,68761,68329,68231,77055,76324,75778,76285,75857,65908,65169,65386,65772,65251
255,0,1,20,77326,76935,76082,76079,76774,69862,68684,69236,68799,68703,77644,76902,76356,76883,76443,66369,65634,65846,66248,65725
256,1,1,20,76746,76347,75497,75513,76170,69405,68211,68770,68318,68246,77042,76321,75779,76263,75880,65908,65165,65373,65785,65272
257,0,1,20,77342,76926,76063,76070,76759,69860,68674,69234,68783,68700,77613,76899,76360,76847,76448,66361,65622,65823,66249,65722
258,1,1,20,76734,76355,75492,75492,76161,69396,68206,68764,68303,68230,77039,76318,75773,76258,75872,65901,65167,65380,65792,65251
259,0,1,20,77329,76940,76064,76075,76748,69859,68672,69228,68774,68698,77642,76895,76353,76849,76449,66362,65611,65838,66233,65719
260,1,1,20,76749,76365,75528,75526,76178,69420,68224,68778,68333,68242,77061,76319,75787,76279,75886,65929,65177,65414,65803,65275
261,0,1,20,77333,76937,76097,76096,76757,69880,68683,69251,68795,68706,77643,76897,76384,76853,76467,66372,65629,65850,66259,65726
262,1,1,20,76769,76384,75540,75538,76182,69422,68233,68792,68361,68242,77066,76333,75787,76303,75884,65935,65197,65423,65815,65277
263,0,1,20,77340,76948,76094,76089,76764,69874,68697,69259,68807,68703,77646,76915,76367,76873,76448,66387,65636,65854,66269,65725
264,1,1,20,76742,76371,75488,75504,76174,69400,68224,68777,68329,68219,77037,76319,75756,76269,75869,65901,65168,65388,65786,65259
265,0,1,20,77351,76967,76074,76085,76764,69878,68691,69250,68795,68695,77638,76902,76374,76862,76449,66379,65629,65845,66253,65723
266,1,1,20,76766,76366,75494,75533,76156,69401,68234,68778,68334,68227,77063,76317,75781,76265,75873,65922,65165,65401,65796,65281
267,0,1,20,77350,76951,76070,76114,76752,69865,68701,69245,68822,68702,77646,76902,76372,76856,76448,66369,65630,65843,66265,65739
268,1,1,20,76753,76364,75498,75533,76173,69410,68229,68773,68345,68232,77047,76314,75775,76287,75864,65918,65189,65410,65804,65279
269,0,1,20,77334,76935,76070,76094,76751,69862,68680,69232,68799,68688,77620,76892,76366,76867,76443,66359,65638,65850,66258,65724
270,1,1,20,76759,76359,75504,75536,76170,69417,68237,68762,68347,68247,77068,76320,75797,76272,75874,65921,65189,65393,65821,65283
271,0,1,20,77344,76921,76074,76090,76749,69880,68689,69232,68803,68709,77628,76888,76378,76848,76441,66366,65633,65838,66264,65727
272,1,1,20,76766,76366,75506,75526,76180,69438,68230,68789,68332,68247,77057,76328,75799,76289,75883,65934,65187,65402,65808,65287
273,0,1,20,77358,76946,76080,76089,76756,69885,68680,69249,68796,68711,77629,76907,76375,76869,76458,66364,65634,65849,66266,65740
274,1,1,20,76752,76356,75514,75532,76161,69411,68222,68766,68313,68227,77044,76320,75769,76275,75870,65906,65180,65385,65803,65280
275,0,1,20,77352,76935,76077,76096,76754,69863,68689,69224,68782,68697,77625,76899,76364,76856,76452,66356,65634,65838,66254,65727
276,1,1,20,76757,76372,75507,75525,76188,69414,68234,68786,68345,68244,77062,76347,75790,76303,75885,65921,65186,65400,65821,65283
277,0,1,20,77348,76935,76081,76098,76762,69873,68697,69251,68805,68711,77639,76910,76376,76874,76457,66379,65632,65848,66265,65742
278,1,1,20,76743,76338,75468,75497,76147,69393,68216,68764,68333,68214,77019,76321,75770,76257,75858,65885,65159,65372,65760,65249
279,0,1,20,77324,76928,76047,76078,76736,69859,68681,69240,68808,68700,77619,76898,76352,76843,76431,66350,65603,65831,66225,65715
280,1,1,20,76754,76363,75513,75523,76179,69419,68233,68767,68328,68219,77029,76322,75796,76280,75882,65915,65182,65388,65802,65272
281,0,1,20,77363,76963,76108,76098,76786,69894,68706,69258,68812,68702,77630,76928,76394,76888,76476,66386,65655,65866,66270,65745
282,1,1,20,76735,76375,75488,75524,76172,69404,68214,68773,68335,68217,77052,76320,75779,76271,75877,65908,65167,65403,65799,65257
283,0,1,20,77320,76943,76068,76106,76754,69874,68678,69239,68811,68694,77627,76906,76371,76846,76448,66365,65625,65855,66260,65732
284,1,1,20,76756,76361,75497,75519,76175,69409,68213,68766,68330,68226,77042,76320,75770,76275,75885,65921,65160,65387,65811,65270
285,0,1,20,77347,76952,76072,76082,76758,69864,68692,69247,68800,68696,77614,76907,76362,76850,76454,66380,65613,65847,66269,65731
286,1,1,20,76742,76380,75505,75515,76177,69408,68230,68776,68329,68228,77038,76325,75777,76271,75890,65911,65177,65399,65812,65275
287,0,1,20,77326,76970,76085,76091,76769,69861,68690,69239,68794,68682,77618,76902,76356,76859,76460,66367,65624,65855,66268,65732
288,1,1,20,76746,76398,75519,75538,76185,69410,68238,68794,68344,68233,77048,76352,75802,76290,75892,65928,65195,65423,65818,65294
289,0,1,20,77326,76953,76082,76091,76748,69863,68692,69233,68797,68693,77603,76916,76386,76870,76456,66366,65634,65864,66266,65729
290,1,1,20,76758,76353,75510,75534,76179,69406,68231,68762,68330,68213,77041,76323,75780,76272,75877,65902,65188,65404,65801,65255
291,0,1,20,77360,76956,76096,76122,76774,69887,68704,69235,68808,68704,77616,76913,76381,76875,76460,66361,65649,65866,66268,65731
292,1,1,20,76746,76354,75513,75534,76182,69419,68233,68771,68347,68219,77049,76328,75789,76278,75884,65915,65169,65402,65805,65277
293,0,1,20,77339,76922,76079,76084,76767,69873,68690,69221,68811,68672,77623,76899,76377,76865,76463,66365,65618,65855,66260,65728
294,1,1,20,76736,76367,75490,75522,76163,69397,68217,68757,68342,68199,77049,76333,75774,76267,75885,65911,65185,65393,65798,65269
295,0,1,20,77329,76922,76050,76075,76752,69844,68672,69214,68802,68662,77607,76895,76353,76841,76450,66350,65628,65835,66244,65716
296,1,1,20,76762,76357,75498,75538,76200,69411,68229,68781,68322,68229,77047,76337,75805,76270,75891,65922,65188,65413,65813,65274
297,0,1,20,77347,76932,76062,76094,76774,69870,68689,69235,68786,68689,77618,76916,76391,76851,76446,66365,65623,65850,66261,65724
298,1,1,20,76771,76358,75514,75522,76178,69417,68233,68792,68347,68244,77046,76327,75789,76275,75878,65915,65180,65413,65817,65299
299,0,1,20,77346,76945,76081,76086,76764,69865,68693,69248,68817,68692,77619,76910,76372,76849,76444,66360,65620,65853,66266,65743
300,1,1,20,76756,76381,75491,75528,76170,69417,68222,68790,68350,68245,77037,76322,75795,76264,75872,65913,65169,65390,65806,65290
301,0,1,20,77349,76951,76065,76092,76756,69874,68679,69245,68809,68704,77619,76909,76386,76854,76450,66366,65613,65852,66257,65745
302,1,1,20,76737,76382,75521,75516,76172,69388,68219,68771,68322,68215,77039,76316,75778,76263,75853,65905,65158,65390,65800,65272
303,0,1,20,77310,76950,76083,76087,76748,69841,68678,69223,68789,68678,77617,76888,76356,76848,76429,66345,65602,65828,66253,65724
304,1,1,20,76766,76384,75544,75533,76183,69430,68247,68814,68349,68266,77061,76314,75797,76273,75902,65929,65190,65405,65814,65293
305,0,1,20,77349,76959,76107,76102,76770,69874,68705,69277,68807,68724,77642,76900,76375,76866,76468,66375,65644,65863,66259,65752
306,1,1,20,76753,76373,75526,75529,76183,69414,68227,68785,68342,68247,77039,76330,75787,76279,75884,65913,65177,65391,65788,65291
307,0,1,20,77351,76956,76106,76099,76770,69875,68700,69261,68820,68713,77627,76917,76377,76865,76461,66369,65630,65862,66247,65744
308,1,1,20,76732,76375,75509,75534,76172,69419,68211,68767,68321,68219,77031,76320,75782,76270,75862,65907,65161,65380,65788,65273
309,0,1,20,77331,76955,76086,76096,76754,69876,68678,69231,68775,68682,77609,76900,76367,76845,76434,66358,65625,65827,66253,65736
310,1,1,20,76749,76379,75513,75546,76180,69436,68224,68784,68348,68241,77072,76339,75794,76282,75884,65903,65160,65411,65797,65295
311,0,1,20,77325,76947,76074,76098,76763,69877,68673,69232,68794,68692,77632,76898,76365,76850,76429,66336,65591,65852,66229,65727
312,1,1,20,76762,76385,75510,75548,76175,69423,68238,68781,68339,68244,77067,76347,75799,76292,75878,65925,65191,65412,65819,65287
313,0,1,20,77340,76957,76074,76115,76750,69879,68691,69247,68804,68696,77656,76915,76369,76862,76451,66372,65634,65867,66262,65739
314,1,1,20,76743,76368,75509,75539,76173,69415,68228,68779,68356,68227,77053,76347,75766,76260,75880,65914,65170,65403,65787,65270
315,0,1,20,77330,76936,76072,76097,76764,69872,68679,69243,68811,68698,77621,76924,76352,76838,76455,66368,65624,65848,66235,65725
316,1,1,20,76741,76367,75500,75525,76170,69418,68210,68768,68321,68217,77049,76335,75762,76276,75885,65895,65173,65391,65780,65268
317,0,1,20,77309,76937,76063,76087,76744,69868,68669,69221,68786,68674,77622,76899,76338,76845,76440,66337,65609,65834,66229,65717
318,1,1,20,76772,76393,75532,75557,76185,69424,68248,68785,68334,68246,77068,76335,75811,76299,75901,65914,65191,65430,65818,65294
319,0,1,20,77350,76967,76104,76119,76763,69880,68708,69259,68802,68706,77646,76914,76383,76875,76481,66361,65640,65877,66282,65744
320,1,1,20,76740,76359,75507,75519,76167,69395,68208,68783,68324,68218,77063,76328,75781,76279,75884,65892,65180,65400,65793,65273
321,0,1,20,77324,76936,76065,76086,76748,69845,68666,69243,68800,68682,77643,76899,76356,76853,76449,66338,65628,65848,66248,65709
322,1,1,20,76726,76338,75476,75499,76161,69385,68209,68757,68317,68192,77047,76295,75774,76268,75868,65874,65162,65385,65769,65243
323,0,1,20,77335,76937,76071,76070,76761,69860,68690,69233,68799,68672,77629,76884,76366,76861,76454,66338,65621,65852,66241,65719
324,1,1,20,76731,76346,75484,75508,76149,69384,68198,68773,68324,68202,77052,76295,75775,76251,75873,65892,65160,65386,65790,65235
325,0,1,20,77311,76921,76054,76078,76731,69832,68657,69239,68777,68669,77620,76881,76367,76840,76445,66337,65617,65830,66236,65700
326,1,1,20,76751,76370,75488,75544,76174,69404,68228,68782,68336,68219,77054,76332,75792,76288,75889,65897,65178,65413,65813,65265
327,0,1,20,77329,76941,76055,76095,76750,69859,68677,69233,68788,68683,77625,76905,76377,76849,76456,66348,65633,65860,66254,65708
328,1,1,20,76714,76338,75484,75493,76153,69390,68206,68765,68315,68208,77047,76317,75776,76256,75867,65892,65176,65387,65791,65251
329,0,1,20,77320,76922,76055,76078,76751,69859,68669,69230,68794,68672,77639,76914,76376,76850,76451,66357,65635,65843,66253,65704
330,1,1,20,76757,76364,75499,75525,76185,69414,68243,68772,68351,68233,77063,76325,75790,76292,75884,65924,65200,65404,65816,65257
331,0,1,20,77347,76954,76080,76116,76777,69880,68722,69239,68828,68709,77661,76921,76381,76878,76471,66388,65659,65874,66280,65728
332,1,1,20,76752,76379,75505,75525,76182,69399,68250,68788,68357,68222,77057,76325,75796,76278,75889,65920,65199,65413,65810,65270
333,0,1,20,77344,76960,76076,76089,76766,69875,68712,69260,68823,68675,77643,76913,76386,76866,76471,66369,65660,65869,66274,65727
334,1,1,20,76773,76387,75520,75544,76189,69428,68255,68800,68378,68244,77100,76331,75810,76309,75908,65939,65207,65416,65815,65271
335,0,1,20,77355,76950,76093,76095,76769,69875,68709,69261,68826,68702,77663,76899,76383,76883,76466,66382,65657,65870,66267,65721
336,1,1,20,76746,76365,75497,75510,76161,69394,68213,68761,68334,68222,77049,76300,75769,76252,75879,65897,65165,65384,65778,65252
337,0,1,20,77331,76948,76049,76077,76747,69851,68680,69235,68801,68686,77626,76890,76362,76850,76452,66338,65622,65834,66244,65702
338,1,1,20,76749,76374,75489,75511,76159,69386,68224,68786,68336,68229,77062,76305,75782,76279,75869,65914,65185,65381,65802,65249
339,0,1,20,77330,76958,76067,76078,76743,69845,68687,69245,68788,68692,77634,76888,76363,76854,76434,66359,65634,65823,66254,65705
340,1,1,20,76738,76385,75492,75522,76166,69401,68243,68777,68326,68222,77056,76313,75791,76279,75879,65908,65166,65392,65813,65242
341,0,1,20,77329,76971,76059,76076,76744,69857,68701,69238,68798,68681,77645,76896,76375,76869,76443,66359,65616,65844,66269,65708
342,1,1,20,76747,76367,75485,75504,76164,69387,68219,68774,68307,68200,77059,76296,75780,76277,75874,65891,65178,65392,65800,65235
343,0,1,20,77346,76954,76063,76080,76760,69855,68699,69236,68784,68677,77646,76892,76378,76876,76456,66360,65643,65853,66261,65702
344,1,1,20,76756,76407,75514,75527,76188,69407,68252,68789,68338,68213,77067,76330,75790,76290,75886,65916,65182,65401,65813,65253
345,0,1,20,77317,76944,76063,76059,76721,69845,68684,69223,68767,68648,77616,76867,76346,76835,76428,66344,65609,65826,66243,65678
346,1,1,20,76738,76374,75493,75523,76165,69407,68225,68785,68341,68217,77043,76311,75787,76259,75884,65909,65172,65405,65811,65264
347,0,1,20,77320,76946,76071,76097,76746,69868,68699,69245,68802,68685,77637,76901,76379,76843,76457,66368,65635,65861,66268,65716
348,1,1,20,76740,76392,75512,75531,76165,69392,68243,68788,68334,68223,77053,76308,75779,76269,75879,65917,65168,65403,65817,65265
349,0,1,20,77317,76972,76072,76096,76747,69846,68698,69251,68799,68678,77649,76887,76366,76845,76446,66352,65623,65852,66271,65732
350,1,1,20,76736,76382,75508,75514,76155,69380,68236,68788,68337,68211,77056,76300,75786,76247,75874,65905,65162,65386,65812,65257
351,0,1,20,77321,76964,76077,76082,76734,69844,68697,69251,68812,68683,77628,76890,76388,76837,76446,66351,65616,65841,66257,65714
352,1,1,20,76726,76368,75490,75509,76154,69358,68231,68768,68339,68213,77058,76299,75773,76260,75872,65893,65155,65366,65793,65251
353,0,1,20,77320,76956,76079,76068,76741,69836,68696,69240,68814,68683,77639,76875,76358,76848,76444,66337,65611,65836,66260,65720
354,1,1,20,76723,76346,75467,75493,76152,69377,68219,68759,68327,68208,77051,76288,75766,76257,75872,65883,65167,65370,65797,65246
355,0,1,20,77334,76953,76069,76082,76768,69860,68714,69247,68808,68695,77653,76890,76365,76863,76453,66350,65628,65845,66268,65709
356,1,1,20,76736,76393,75508,75522,76179,69404,68237,68797,68357,68222,77056,76323,75796,76277,75883,65918,65164,65393,65826,65258
357,0,1,20,77319,76962,76081,76091,76763,69856,68701,69253,68817,68683,77632,76904,76378,76853,76460,66365,65605,65840,66274,65715
358,1,1,20,76711,76378,75480,75519,76170,69395,68222,68794,68347,68199,77046,76294,75778,76262,75875,65890,65151,65368,65791,65245
359,0,1,20,77293,76943,76051,76085,76751,69841,68690,69255,68805,68664,77617,76871,76359,76835,76443,66335,65592,65822,66240,65683
360,1,1,20,76703,76369,75483,75512,76146,69384,68212,68762,68329,68212,77034,76299,75766,76258,75863,65889,65156,65366,65794,65238
361,0,1,20,77284,76950,76068,76086,76738,69854,68682,69227,68794,68673,77614,76875,76362,76846,76438,66341,65611,65818,66257,65699
362,1,1,20,76725,76374,75502,75533,76159,69403,68214,68779,68338,68207,77045,76313,75789,76259,75884,65903,65165,65378,65802,65246
363,0,1,20,77300,76928,76058,76087,76742,69851,68671,69229,68805,68666,77616,76879,76368,76839,76447,66346,65607,65812,66247,65697
364,1,1,20,76738,76384,75479,75526,76174,69400,68248,68772,68343,68218,77054,76321,75797,76269,75884,65908,65169,65386,65802,65268
365,0,1,20,77299,76947,76049,76086,76749,69852,68706,69233,68798,68669,77623,76884,76373,76837,76441,66350,65618,65836,66244,65714
366,1,1,20,76760,76399,75500,75548,76198,69413,68256,68802,68375,68242,77085,76350,75804,76291,75916,65922,65181,65393,65822,65274
367,0,1,20,77338,76967,76072,76107,76773,69864,68721,69258,68831,68702,77649,76925,76376,76872,76486,66376,65626,65847,66271,65731
368,1,1,20,76721,76375,75491,75514,76162,69394,68211,68780,68336,68231,77040,76311,75770,76268,75874,65899,65168,65386,65813,65260
369,0,1,20,77325,76954,76065,76084,76747,69852,68686,69248,68807,68701,77613,76902,76363,76864,76453,66352,65621,65844,66262,65716
370,1,1,20,76736,76369,75498,75525,76151,69395,68202,68776,68332,68220,77041,76304,75784,76269,75888,65915,65167,65391,65809,65254
371,0,1,20,77316,76938,76055,76082,76723,69839,68654,69227,68792,68677,77603,76878,76357,76840,76439,66353,65608,65829,66251,65695
372,1,1,20,76744,76381,75524,75540,76189,69417,68223,68799,68349,68234,77066,76336,75798,76294,75891,65921,65189,65406,65820,65277
373,0,1,20,77318,76955,76080,76093,76747,69861,68682,69263,68807,68682,77623,76903,76388,76858,76461,66364,65623,65839,66258,65703
374,1,1,20,76738,76366,75521,75525,76166,69403,68225,68783,68337,68222,77042,76328,75778,76272,75880,65907,65179,65395,65814,65261
375,0,1,20,77330,76953,76090,76106,76759,69860,68694,69265,68813,68683,77624,76908,76372,76858,76454,66357,65635,65842,66280,65725
376,1,1,20,76726,76387,75482,75508,76161,69389,68217,68762,68330,68213,77039,76316,75768,76256,75859,65891,65165,65380,65790,65245
377,0,1,20,77321,76964,76084,76077,76759,69861,68695,69238,68804,68693,77640,76909,76376,76852,76450,66362,65645,65839,66263,65723
378,1,1,20,76728,76409,75509,75533,76180,69415,68237,68792,68337,68223,77059,76331,75794,76290,75885,65906,65185,65395,65796,65273
379,0,1,20,77303,76979,76068,76098,76749,69880,68690,69245,68782,68671,77633,76902,76378,76861,76441,66354,65624,65829,66249,65721
380,1,1,20,76732,76376,75509,75532,76174,69410,68243,68784,68341,68240,77060,76319,75800,76274,75892,65915,65169,65390,65795,65278
381,0,1,20,77314,76937,76068,76097,76741,69865,68707,69260,68797,68696,77635,76884,76377,76842,76448,66360,65613,65829,66253,65730
382,1,1,20,76732,76369,75496,75534,76154,69400,68228,68792,68342,68221,77072,76338,75794,76278,75886,65914,65164,65388,65798,65281
383,0,1,20,77311,76931,76061,76085,76725,69852,68675,69251,68805,68666,77641,76894,76367,76847,76444,66360,65609,65832,66243,65725
384,1,1,20,76730,76364,75499,75509,76140,69393,68218,68755,68317,68187,77045,76314,75784,76252,75866,65903,65162,65371,65776,65269
385,0,1,20,77318,76925,76059,76066,76721,69867,68676,69216,68786,68656,77625,76902,76343,76842,76439,66361,65611,65824,66218,65707
386,1,1,20,76730,76376,75485,75521,76151,69396,68213,68776,68311,68204,77049,76313,75761,76274,75876,65902,65159,65374,65768,65249
387,0,1,20,77305,76948,76050,76083,76737,69851,68671,69228,68781,68664,77623,76886,76350,76851,76456,66359,65606,65827,66223,65706
388,1,1,20,76735,76360,75495,75527,76157,69406,68214,68791,68328,68197,77047,76314,75797,76265,75866,65902,65168,65378,65764,65270
389,0,1,20,77324,76941,76078,76104,76736,69865,68677,69262,68798,68671,77642,76896,76386,76864,76446,66362,65621,65833,66236,65721
390,1,1,20,76747,76370,75517,75540,76189,69412,68217,68783,68338,68219,77064,76327,75777,76273,75892,65917,65168,65401,65816,65255
391,0,1,20,77339,76946,76096,76101,76771,69877,68681,69248,68801,68694,77646,76916,76367,76858,76472,66374,65628,65862,66271,65715
392,1,1,20,76747,76387,75527,75539,76179,69414,68231,68793,68343,68236,77060,76345,75792,76280,75898,65921,65188,65405,65811,65282
393,0,1,20,77335,76965,76088,76097,76749,69869,68700,69261,68811,68692,77646,76906,76366,76853,76468,66363,65639,65853,66276,65732
394,1,1,20,76742,76383,75501,75520,76166,69405,68222,68778,68315,68210,77042,76324,75788,76267,75891,65920,65154,65393,65803,65270
395,0,1,20,77347,76977,76082,76101,76755,69880,68703,69258,68813,68676,77649,76926,76379,76866,76475,66381,65615,65849,66277,65743
396,1,1,20,76711,76359,75484,75507,76156,69385,68220,68774,68326,68208,77050,76324,75787,76263,75867,65910,65168,65380,65798,65256
397,0,1,20,77313,76929,76060,76074,76734,69853,68682,69239,68785,68677,77622,76909,76364,76848,76436,66365,65623,65834,66254,65716
398,1,1,20,76722,76344,75503,75516,76158,69387,68203,68762,68317,68196,77041,76309,75785,76260,75862,65910,65152,65381,65783,65261
