rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76755,76336,75504,75524,76163,69403,68218,68784,68321,68209,77051,76300,75776,76256,75887,65904,65190,65394,65802,65286
199,0,1,20,77343,76917,76092,76088,76752,69862,68686,69239,68792,68683,77642,76882,76361,76839,76457,66353,65639,65834,66247,65730
200,1,1,20,76765,76346,75508,75513,76160,69403,68225,68763,68328,68207,77029,76310,75785,76260,75879,65916,65198,65394,65800,65277
201,0,1,20,77358,76932,76089,76083,76760,69863,68684,69234,68796,68680,77629,76897,76376,76845,76458,66367,65658,65848,66265,65733
202,1,1,20,76757,76330,75504,75511,76155,69398,68219,68774,68327,68218,77038,76307,75800,76261,75868,65890,65203,65381,65788,65266
203,0,1,20,77354,76923,76090,76091,76748,69871,68695,69236,68799,68702,77626,76899,76386,76846,76451,66357,65664,65839,66251,65734
204,1,1,20,76762,76349,75515,75537,76160,69427,68227,68793,68338,68242,77028,76313,75801,76271,75877,65901,65201,65395,65798,65285
205,0,1,20,77349,76915,76073,76101,76754,69873,68680,69241,68790,68706,77616,76889,76383,76851,76450,66345,65652,65847,66254,65741
206,1,1,20,76773,76354,75514,75544,76195,69406,68241,68786,68346,68237,77054,76315,75805,76281,75890,65912,65215,65410,65807,65282
207,0,1,20,77352,76925,76090,76102,76767,69882,68713,69241,68812,68710,77631,76902,76397,76863,76468,66365,65660,65864,66269,65736
208,1,1,20,76773,76383,75535,75553,76192,69438,68267,68789,68359,68252,77063,76341,75829,76287,75917,65924,65221,65407,65825,65288
209,0,1,20,77353,76954,76102,76107,76775,69884,68720,69256,68806,68714,77626,76919,76405,76875,76484,66373,65662,65855,66269,65744
210,1,1,20,76774,76374,75516,75541,76174,69404,68244,68781,68349,68219,77060,76318,75815,76265,75887,65905,65218,65389,65816,65271
211,0,1,20,77377,76962,76101,76127,76779,69878,68724,69255,68824,68687,77650,76913,76412,76863,76475,66364,65673,65851,66292,65745
212,1,1,20,76774,76367,75519,75535,76163,69412,68235,68784,68348,68212,77038,76323,75806,76282,75883,65902,65198,65383,65802,65275
213,0,1,20,77348,76945,76091,76096,76748,69872,68686,69236,68801,68677,77626,76903,76371,76851,76451,66354,65651,65838,66259,65721
214,1,1,20,76770,76337,75504,75514,76168,69396,68233,68766,68334,68202,77053,76305,75795,76257,75886,65899,65169,65372,65794,65247
215,0,1,20,77358,76935,76078,76087,76753,69865,68692,69229,68799,68672,77630,76886,76369,76843,76474,66353,65632,65828,66257,65715
216,1,1,20,76764,76360,75507,75524,76158,69402,68228,68770,68322,68206,77025,76320,75792,76247,75892,65903,65198,65366,65788,65245
217,0,1,20,77364,76964,76092,76106,76766,69881,68703,69250,68807,68681,77638,76916,76404,76846,76476,66376,65663,65837,66273,65718
218,1,1,20,76732,76326,75496,75516,76157,69394,68217,68771,68323,68204,77035,76299,75785,76239,75872,65887,65161,65354,65782,65257
219,0,1,20,77339,76932,76064,76093,76755,69865,68689,69240,68799,68674,77630,76888,76383,76823,76451,66342,65614,65820,66236,65717
220,1,1,20,76778,76340,75513,75534,76165,69410,68230,68764,68331,68193,77053,76305,75789,76254,75880,65881,65191,65387,65788,65257
221,0,1,20,77350,76929,76082,76097,76754,69871,68698,69227,68788,68658,77624,76880,76377,76835,76460,66336,65643,65820,66254,65705
222,1,1,20,76743,76346,75496,75519,76170,69403,68236,68767,68303,68206,77043,76292,75784,76233,75866,65886,65182,65358,65791,65246
223,0,1,20,77339,76917,76069,76080,76769,69870,68705,69246,68767,68680,77615,76882,76385,76819,76443,66349,65652,65818,66246,65717
224,1,1,20,76752,76340,75483,75521,76141,69402,68234,68774,68306,68210,77048,76289,75788,76235,75871,65884,65194,65367,65787,65253
225,0,1,20,77336,76923,76062,76092,76737,69867,68703,69242,68783,68675,77624,76872,76378,76830,76460,66339,65647,65816,66249,65703
226,1,1,20,76764,76366,75508,75524,76173,69400,68247,68782,68323,68226,77060,76305,75796,76257,75895,65894,65203,65375,65791,65254
227,0,1,20,77347,76947,76078,76098,76749,69858,68715,69243,68769,68685,77628,76882,76386,76831,76469,66342,65656,65819,66246,65701
228,1,1,20,76742,76367,75501,75521,76161,69394,68229,68773,68304,68207,77033,76298,75806,76233,75871,65897,65182,65364,65792,65259
229,0,1,20,77336,76943,76086,76091,76746,69861,68681,69236,68784,68674,77620,76887,76388,76827,76456,66341,65640,65816,66239,65712
230,1,1,20,76765,76370,75514,75522,76193,69407,68230,68774,68317,68224,77048,76319,75793,76269,75895,65884,65191,65381,65796,65260
231,0,1,20,77348,76944,76092,76093,76768,69872,68699,69233,68780,68699,77628,76891,76360,76848,76460,66328,65644,65829,66256,65712
232,1,1,20,76756,76367,75530,75530,76180,69413,68228,68772,68303,68213,77036,76321,75788,76263,75893,65878,65191,65367,65801,65274
233,0,1,20,77332,76934,76093,76089,76747,69863,68686,69225,68776,68666,77606,76890,76367,76840,76452,66318,65632,65815,66243,65709
234,1,1,20,76787,76345,75528,75545,76170,69425,68259,68790,68335,68228,77039,76311,75815,76263,75898,65900,65194,65394,65798,65275
235,0,1,20,77369,76934,76112,76132,76765,69887,68722,69249,68815,68700,77633,76891,76401,76856,76482,66355,65645,65843,66262,65739
236,1,1,20,76746,76352,75509,75538,76175,69404,68242,68764,68345,68225,77048,76308,75790,76261,75900,65895,65193,65386,65806,65279
237,0,1,20,77344,76928,76095,76102,76759,69855,68714,69235,68808,68690,77621,76890,76368,76842,76472,66339,65640,65837,66245,65730
238,1,1,20,76743,76341,75507,75512,76153,69407,68224,68767,68326,68222,77043,76303,75798,76244,75883,65883,65193,65362,65767,65274
239,0,1,20,77339,76931,76104,76093,76743,69874,68698,69238,68799,68700,77635,76904,76398,76843,76463,66349,65657,65825,66229,65738
240,1,1,20,76752,76335,75512,75507,76147,69395,68238,68765,68325,68205,77024,76298,75791,76247,75867,65884,65194,65378,65777,65273
241,0,1,20,77358,76933,76092,76097,76756,69872,68720,69240,68803,68689,77608,76901,76404,76848,76448,66352,65654,65840,66257,65747
242,1,1,20,76744,76357,75515,75521,76172,69390,68226,68760,68337,68216,77035,76300,75798,76266,75880,65899,65196,65388,65790,65259
243,0,1,20,77345,76948,76090,76097,76762,69870,68704,69237,68806,68684,77633,76892,76384,76858,76459,66366,65657,65841,66261,65735
244,1,1,20,76758,76357,75511,75537,76166,69405,68237,68756,68326,68216,77054,76309,75807,76279,75886,65913,65180,65373,65788,65280
245,0,1,20,77358,76930,76098,76110,76761,69882,68716,69232,68798,68681,77651,76904,76403,76867,76467,66379,65645,65837,66257,65741
246,1,1,20,76755,76352,75501,75529,76169,69409,68230,68764,68310,68197,77034,76308,75780,76257,75873,65890,65176,65364,65776,65275
247,0,1,20,77346,76935,76083,76099,76751,69865,68699,69229,68782,68665,77621,76894,76370,76847,76454,66346,65628,65816,66226,65735
248,1,1,20,76753,76366,75512,75529,76168,69410,68250,68764,68320,68218,77021,76316,75802,76250,75882,65905,65203,65374,65792,65289
249,0,1,20,77357,76951,76089,76103,76761,69871,68721,69241,68807,68680,77606,76906,76404,76853,76465,66367,65648,65839,66261,65751
250,1,1,20,76734,76342,75508,75532,76161,69404,68223,68764,68343,68216,77037,76320,75800,76268,75895,65912,65181,65372,65800,65266
251,0,1,20,77323,76916,76083,76096,76742,69849,68675,69222,68790,68688,77619,76891,76384,76848,76453,66354,65629,65812,66236,65712
252,1,1,20,76741,76338,75507,75518,76153,69395,68211,68762,68334,68212,77036,76313,75799,76281,75878,65897,65180,65358,65787,65264
253,0,1,20,77357,76934,76094,76102,76756,69866,68700,69229,68821,68682,77632,76913,76391,76868,76472,66360,65649,65830,66275,65733
254,1,1,20,76745,76350,75512,75532,76157,69406,68238,68768,68338,68224,77065,76310,75807,76274,75889,65903,65203,65369,65822,65281
255,0,1,20,77360,76945,76093,76110,76757,69867,68719,69247,68830,68701,77661,76902,76404,76869,76472,66371,65668,65835,66282,65749
256,1,1,20,76727,76371,75502,75521,76156,69385,68232,68768,68336,68207,77038,76307,75789,76265,75884,65905,65201,65365,65792,65252
257,0,1,20,77325,76951,76082,76100,76754,69842,68693,69223,68806,68686,77618,76892,76386,76858,76468,66364,65663,65815,66261,65719
258,1,1,20,76732,76368,75503,75517,76166,69381,68229,68768,68310,68215,77030,76298,75785,76254,75874,65894,65197,65358,65792,65270
259,0,1,20,77324,76944,76074,76083,76743,69834,68689,69223,68785,68689,77626,76875,76378,76842,76445,66343,65657,65809,66241,65711
260,1,1,20,76746,76352,75494,75531,76160,69395,68223,68753,68324,68216,77051,76302,75794,76263,75878,65885,65196,65361,65797,65248
261,0,1,20,77344,76934,76067,76094,76749,69850,68687,69212,68794,68673,77633,76887,76372,76838,76453,66335,65643,65825,66246,65715
262,1,1,20,76767,76345,75487,75515,76144,69390,68226,68758,68325,68205,77039,76298,75778,76254,75864,65878,65190,65350,65781,65256
263,0,1,20,77338,76912,76054,76078,76737,69843,68697,69215,68790,68661,77608,76873,76360,76835,76433,66320,65633,65799,66238,65716
264,1,1,20,76740,76347,75498,75505,76154,69385,68225,68757,68307,68189,77048,76300,75787,76266,75868,65902,65176,65355,65799,65262
265,0,1,20,77324,76923,76063,76073,76727,69835,68686,69216,68776,68655,77594,76881,76361,76835,76436,66338,65613,65795,66242,65707
266,1,1,20,76750,76337,75501,75528,76163,69386,68225,68756,68314,68224,77046,76309,75768,76279,75874,65894,65185,65365,65811,65262
267,0,1,20,77337,76917,76073,76094,76743,69841,68688,69220,68771,68684,77624,76885,76355,76857,76445,66343,65636,65809,66253,65714
268,1,1,20,76741,76322,75480,75539,76162,69396,68230,68763,68310,68222,77037,76303,75779,76259,75881,65886,65184,65348,65802,65258
269,0,1,20,77313,76918,76059,76096,76735,69848,68687,69222,68787,68679,77612,76872,76368,76832,76452,66330,65629,65794,66249,65697
270,1,1,20,76747,76352,75490,75506,76156,69400,68219,68758,68330,68228,77027,76298,75793,76256,75872,65886,65173,65362,65790,65260
271,0,1,20,77351,76917,76077,76079,76743,69874,68687,69237,68802,68692,77624,76872,76400,76850,76462,66344,65637,65815,66255,65727
272,1,1,20,76764,76341,75495,75510,76165,69387,68218,68744,68338,68201,77025,76299,75780,76261,75880,65886,65177,65354,65793,65249
273,0,1,20,77340,76909,76075,76080,76743,69842,68676,69217,68800,68664,77600,76873,76368,76842,76450,66324,65612,65815,66243,65710
274,1,1,20,76755,76328,75507,75531,76167,69402,68230,68760,68331,68218,77039,76291,75796,76264,75874,65893,65205,65343,65794,65272
275,0,1,20,77348,76903,76076,76100,76753,69868,68693,69213,68789,68685,77623,76877,76373,76845,76445,66344,65652,65805,66252,65732
276,1,1,20,76741,76314,75497,75516,76159,69391,68214,68764,68325,68201,77042,76284,75782,76247,75865,65883,65178,65335,65779,65260
277,0,1,20,77345,76916,76082,76096,76753,69865,68692,69233,68794,68687,77638,76876,76386,76841,76456,66350,65630,65801,66248,65727
278,1,1,20,76746,76316,75489,75510,76156,69399,68207,68753,68312,68188,77019,76295,75772,76253,75863,65865,65184,65347,65780,65250
279,0,1,20,77331,76880,76061,76068,76735,69857,68667,69214,68785,68659,77610,76866,76365,76831,76442,66305,65629,65799,66241,65702
280,1,1,20,76745,76314,75483,75498,76121,69382,68210,68745,68285,68190,77013,76271,75769,76239,75861,65869,65162,65350,65771,65238
281,0,1,20,77340,76902,76047,76076,76709,69836,68678,69216,68748,68656,77598,76854,76354,76819,76431,66314,65609,65794,66221,65685
282,1,1,20,76744,76335,75495,75509,76153,69383,68221,68761,68303,68202,77025,76291,75781,76237,75865,65885,65179,65350,65784,65248
283,0,1,20,77327,76913,76064,76073,76721,69846,68691,69213,68767,68659,77604,76872,76372,76814,76443,66332,65626,65803,66229,65705
284,1,1,20,76749,76337,75484,75521,76145,69392,68226,68761,68301,68210,77016,76285,75787,76243,75870,65868,65164,65364,65784,65256
285,0,1,20,77332,76903,76066,76089,76741,69844,68690,69217,68781,68674,77594,76846,76370,76833,76445,66322,65619,65812,66235,65709
286,1,1,20,76732,76331,75487,75518,76136,69381,68212,68751,68308,68179,77012,76270,75757,76239,75850,65884,65143,65351,65764,65235
287,0,1,20,77334,76912,76074,76107,76732,69840,68692,69212,68791,68662,77598,76867,76361,76822,76441,66345,65605,65809,66233,65703
288,1,1,20,76735,76345,75508,75521,76167,69388,68223,68769,68315,68192,77036,76306,75783,76272,75857,65887,65168,65363,65780,65261
289,0,1,20,77321,76927,76084,76090,76744,69850,68678,69225,68794,68655,77617,76884,76376,76851,76442,66340,65618,65813,66236,65717
290,1,1,20,76736,76336,75482,75525,76147,69395,68221,68745,68314,68205,77038,76286,75771,76236,75871,65863,65176,65361,65773,65247
291,0,1,20,77350,76935,76081,76116,76756,69879,68712,69242,68801,68679,77638,76884,76374,76855,76473,66344,65657,65831,66263,65730
292,1,1,20,76771,76341,75523,75542,76175,69407,68244,68777,68347,68225,77049,76309,75801,76255,75882,65902,65194,65397,65795,65262
293,0,1,20,77354,76909,76078,76101,76751,69860,68693,69232,68810,68682,77625,76879,76384,76822,76449,66358,65642,65844,66251,65717
294,1,1,20,76764,76338,75505,75529,76164,69395,68231,68772,68344,68212,77039,76294,75791,76253,75859,65893,65188,65367,65786,65251
295,0,1,20,77349,76931,76092,76099,76763,69876,68718,69238,68834,68693,77638,76880,76376,76849,76454,66353,65644,65839,66260,65718
296,1,1,20,76747,76338,75481,75511,76156,69375,68230,68765,68318,68202,77043,76289,75790,76231,75860,65883,65163,65360,65772,65251
297,0,1,20,77325,76907,76053,76068,76733,69830,68686,69220,68772,68666,77615,76861,76379,76811,76430,66324,65607,65811,66227,65710
298,1,1,20,76742,76320,75492,75501,76145,69385,68219,68753,68320,68199,77038,76294,75775,76235,75867,65855,65159,65363,65796,65253
299,0,1,20,77327,76893,76049,76060,76716,69830,68691,69207,68774,68653,77596,76867,76352,76805,76429,66306,65604,65807,66252,65707
300,1,1,20,76729,76321,75486,75520,76152,69396,68218,68760,68311,68192,77042,76274,75775,76249,75877,65882,65173,65362,65792,65261
301,0,1,20,77332,76926,76059,76098,76740,69858,68678,69236,68783,68663,77618,76865,76372,76847,76451,66345,65619,65826,66246,65728
302,1,1,20,76741,76370,75485,75526,76153,69395,68227,68760,68322,68190,77028,76292,75793,76242,75876,65888,65160,65371,65785,65275
303,0,1,20,77348,76950,76072,76104,76740,69854,68699,69220,68810,68656,77615,76881,76370,76844,76457,66343,65615,65833,66249,65742
304,1,1,20,76747,76350,75496,75509,76142,69389,68211,68754,68303,68206,77032,76270,75776,76237,75857,65857,65158,65370,65783,65256
305,0,1,20,77330,76937,76079,76079,76737,69850,68672,69222,68770,68652,77621,76860,76352,76832,76442,66316,65617,65826,66242,65715
306,1,1,20,76746,76353,75512,75531,76159,69389,68235,68757,68337,68207,77045,76288,75765,76258,75865,65872,65176,65387,65800,65266
307,0,1,20,77331,76930,76091,76095,76742,69850,68692,69231,68796,68676,77621,76877,76366,76836,76440,66324,65631,65834,66253,65720
308,1,1,20,76733,76333,75500,75507,76140,69374,68209,68749,68305,68187,77023,76284,75762,76255,75870,65870,65170,65362,65794,65256
309,0,1,20,77337,76918,76080,76079,76732,69845,68681,69214,68779,68659,77616,76871,76359,76848,76452,66327,65630,65822,66260,65718
310,1,1,20,76749,76362,75510,75522,76157,69391,68225,68760,68329,68188,77028,76283,75775,76255,75868,65878,65167,65376,65778,65272
311,0,1,20,77332,76946,76077,76099,76745,69855,68689,69228,68801,68654,77606,76868,76360,76841,76443,66330,65624,65828,66238,65722
312,1,1,20,76749,76361,75517,75533,76167,69410,68245,68771,68337,68206,77053,76311,75807,76282,75890,65884,65200,65387,65811,65282
313,0,1,20,77352,76942,76091,76112,76746,69872,68701,69236,68814,68672,77649,76882,76383,76869,76453,66335,65644,65839,66263,65735
314,1,1,20,76765,76351,75511,75513,76152,69384,68212,68750,68315,68192,77032,76294,75792,76264,75871,65869,65163,65381,65766,65263
315,0,1,20,77354,76935,76085,76080,76734,69840,68675,69219,68791,68652,77612,76881,76373,76841,76445,66322,65621,65843,66231,65713
316,1,1,20,76749,76349,75486,75531,76150,69379,68205,68739,68311,68178,77042,76298,75776,76250,75880,65873,65173,65366,65777,65254
317,0,1,20,77337,76923,76070,76097,76726,69844,68678,69214,68786,68650,77635,76877,76365,76840,76445,66326,65632,65820,66237,65720
318,1,1,20,76750,76337,75495,75512,76146,69394,68220,68753,68315,68178,77044,76299,75786,76260,75883,65874,65182,65380,65783,65262
319,0,1,20,77344,76916,76078,76094,76736,69853,68690,69231,68800,68647,77633,76884,76374,76843,76459,66325,65645,65839,66251,65718
320,1,1,20,76751,76342,75512,75499,76155,69390,68210,68750,68326,68185,77026,76293,75781,76265,75869,65875,65178,65373,65803,65262
321,0,1,20,77342,76928,76087,76070,76731,69847,68684,69222,68800,68666,77614,76870,76368,76843,76451,66328,65630,65819,66257,65712
322,1,1,20,76749,76343,75516,75512,76149,69386,68235,68767,68323,68187,77034,76307,75792,76244,75861,65873,65176,65375,65803,65263
323,0,1,20,77362,76936,76095,76085,76741,69853,68692,69232,68798,68657,77629,76888,76373,76839,76443,66336,65629,65825,66261,65723
324,1,1,20,76785,76378,75525,75536,76175,69419,68247,68784,68343,68214,77058,76312,75804,76277,75905,65897,65162,65385,65808,65283
325,0,1,20,77365,76944,76093,76099,76748,69861,68718,69236,68806,68669,77630,76900,76378,76857,76471,66356,65628,65842,66256,65739
326,1,1,20,76749,76362,75515,75523,76170,69391,68236,68767,68341,68197,77045,76307,75788,76255,75892,65876,65182,65380,65810,65272
327,0,1,20,77347,76948,76088,76105,76766,69866,68699,69228,68808,68668,77628,76907,76381,76847,76473,66339,65646,65836,66265,65732
328,1,1,20,76751,76344,75494,75517,76164,69392,68219,68763,68330,68196,77045,76308,75780,76269,75894,65885,65176,65372,65797,65276
329,0,1,20,77341,76905,76074,76080,76736,69844,68682,69220,68792,68658,77616,76886,76361,76857,76458,66334,65623,65826,66246,65735
330,1,1,20,76748,76364,75513,75522,76174,69386,68234,68772,68339,68196,77044,76314,75775,76277,75893,65890,65198,65393,65809,65280
331,0,1,20,77330,76932,76082,76086,76756,69856,68693,69241,68812,68660,77621,76903,76370,76860,76460,66333,65649,65833,66264,65738
332,1,1,20,76741,76355,75499,75536,76148,69413,68212,68773,68321,68222,77051,76317,75792,76261,75883,65898,65191,65369,65802,65271
333,0,1,20,77341,76948,76083,76108,76752,69865,68687,69234,68794,68687,77637,76910,76388,76858,76474,66346,65642,65827,66259,65729
334,1,1,20,76747,76355,75525,75524,76172,69391,68244,68763,68338,68207,77058,76325,75799,76268,75885,65908,65204,65394,65801,65270
335,0,1,20,77320,76948,76079,76084,76739,69838,68690,69216,68792,68646,77618,76893,76371,76837,76460,66327,65625,65826,66235,65697
336,1,1,20,76744,76367,75534,75547,76153,69408,68246,68761,68316,68194,77054,76321,75798,76262,75883,65906,65180,65386,65807,65270
337,0,1,20,77326,76938,76100,76113,76733,69860,68701,69223,68791,68655,77634,76891,76385,76845,76462,66360,65638,65833,66260,65718
338,1,1,20,76722,76362,75500,75520,76143,69392,68220,68757,68309,68188,77023,76301,75776,76239,75859,65878,65173,65371,65801,65253
339,0,1,20,77328,76942,76087,76098,76735,69864,68692,69235,68791,68660,77612,76894,76373,76834,76461,66336,65634,65831,66259,65719
340,1,1,20,76734,76344,75506,75515,76162,69385,68216,68739,68318,68189,77033,76299,75777,76258,75882,65880,65179,65373,65797,65241
341,0,1,20,77318,76914,76056,76076,76733,69827,68673,69205,68775,68660,77605,76878,76365,76834,76447,66321,65621,65825,66240,65691
342,1,1,20,76729,76350,75485,75502,76147,69382,68205,68756,68309,68174,77013,76310,75790,76246,75866,65868,65157,65365,65775,65250
343,0,1,20,77346,76952,76093,76098,76750,69857,68699,69237,68796,68679,77619,76916,76407,76852,76461,66348,65636,65849,66253,65732
344,1,1,20,76742,76332,75503,75532,76147,69390,68206,68753,68322,68208,77030,76311,75782,76258,75863,65890,65180,65373,65793,65266
345,0,1,20,77340,76939,76093,76102,76745,69867,68691,69226,68807,68683,77627,76903,76382,76849,76442,66360,65639,65841,66258,65737
346,1,1,20,76743,76342,75487,75499,76154,69379,68213,68748,68309,68179,77017,76291,75798,76228,75848,65874,65176,65362,65770,65256
347,0,1,20,77336,76923,76052,76072,76755,69837,68686,69211,68779,68654,77608,76878,76378,76822,76433,66330,65628,65812,66216,65720
348,1,1,20,76746,76358,75514,75515,76178,69393,68229,68775,68333,68213,77058,76306,75786,76265,75880,65905,65190,65380,65791,65279
349,0,1,20,77335,76946,76092,76085,76768,69863,68697,69235,68800,68678,77639,76879,76372,76848,76457,66357,65639,65846,66251,65724
350,1,1,20,76723,76330,75497,75508,76146,69377,68209,68765,68318,68188,77030,76302,75793,76239,75867,65872,65181,65343,65795,65251
351,0,1,20,77333,76914,76084,76091,76742,69848,68689,69245,68796,68661,77620,76886,76392,76839,76458,66340,65641,65813,66253,65720
352,1,1,20,76746,76352,75517,75525,76167,69405,68233,68784,68328,68221,77052,76318,75797,76277,75880,65900,65195,65373,65811,65292
353,0,1,20,77337,76922,76078,76084,76738,69862,68688,69237,68785,68680,77627,76892,76376,76848,76450,66343,65641,65818,66250,65719
354,1,1,20,76744,76338,75496,75523,76156,69384,68221,68781,68318,68190,77026,76296,75791,76261,75879,65902,65185,65373,65791,65265
355,0,1,20,77331,76908,76078,76097,76736,69850,68697,69242,68782,68657,77604,76889,76385,76835,76462,66362,65648,65835,66262,65712
356,1,1,20,76745,76366,75511,75532,76184,69401,68237,68783,68334,68231,77027,76307,75801,76266,75876,65898,65195,65375,65791,65258
357,0,1,20,77324,76936,76071,76102,76755,69853,68699,69242,68784,68679,77586,76878,76376,76837,76436,66351,65655,65823,66241,65704
358,1,1,20,76745,76365,75512,75524,76172,69385,68232,68772,68328,68210,77018,76300,75794,76249,75878,65889,65184,65357,65787,65246
359,0,1,20,77333,76942,76084,76096,76756,69854,68709,69237,68800,68685,77600,76880,76370,76833,76444,66343,65651,65805,66240,65713
360,1,1,20,76754,76369,75504,75542,76179,69404,68232,68778,68347,68215,77040,76305,75806,76267,75882,65900,65186,65380,65804,65266
361,0,1,20,77365,76953,76085,76107,76760,69868,68698,69249,68821,68692,77622,76889,76403,76850,76469,66363,65643,65847,66276,65721
362,1,1,20,76751,76370,75515,75536,76163,69397,68239,68782,68333,68213,77032,76310,75776,76259,75887,65905,65191,65380,65797,65248
363,0,1,20,77334,76947,76086,76097,76747,69865,68697,69235,68801,68672,77619,76888,76372,76836,76459,66352,65637,65827,66245,65693
364,1,1,20,76770,76368,75513,75532,76161,69405,68239,68771,68330,68207,77055,76318,75793,76265,75880,65903,65200,65382,65810,65256
365,0,1,20,77358,76937,76077,76097,76747,69852,68706,69241,68791,68671,77630,76887,76368,76837,76441,66343,65638,65844,66264,65702
366,1,1,20,76737,76356,75499,75527,76165,69409,68242,68770,68332,68220,77046,76301,75805,76245,75882,65894,65174,65385,65796,65261
367,0,1,20,77341,76945,76087,76104,76751,69866,68719,69234,68802,68687,77621,76885,76389,76824,76457,66348,65631,65837,66253,65724
368,1,1,20,76745,76352,75508,75529,76165,69401,68239,68755,68319,68221,77028,76291,75804,76256,75883,65905,65185,65377,65797,65258
369,0,1,20,77333,76933,76080,76097,76757,69864,68718,69234,68784,68684,77616,76878,76391,76834,76462,66360,65646,65838,66264,65704
370,1,1,20,76749,76377,75512,75538,76174,69406,68249,68791,68330,68221,77039,76319,75805,76249,75890,65909,65184,65394,65811,65275
371,0,1,20,77342,76960,76074,76108,76757,69859,68705,69248,68797,68686,77627,76904,76403,76838,76462,66351,65640,65841,66275,65726
372,1,1,20,76740,76360,75502,75536,76170,69391,68237,68769,68320,68211,77054,76315,75804,76264,75871,65892,65189,65377,65800,65254
373,0,1,20,77344,76941,76076,76114,76757,69861,68714,69241,68794,68676,77641,76896,76389,76861,76452,66348,65638,65830,66253,65710
374,1,1,20,76743,76379,75512,75540,76159,69398,68232,68782,68322,68223,77043,76316,75799,76281,75887,65880,65188,65394,65805,65260
375,0,1,20,77334,76958,76086,76113,76756,69862,68695,69251,68789,68692,77618,76894,76396,76864,76473,66341,65645,65847,66272,65720
376,1,1,20,76740,76368,75522,75524,76170,69398,68231,68779,68313,68223,77019,76320,75799,76261,75891,65896,65185,65403,65801,65267
377,0,1,20,77330,76952,76096,76110,76762,69870,68699,69247,68784,68694,77618,76918,76394,76853,76463,66343,65634,65859,66247,65724
378,1,1,20,76742,76353,75488,75516,76165,69405,68219,68767,68307,68202,77029,76317,75780,76261,75889,65903,65187,65374,65788,65240
379,0,1,20,77331,76942,76060,76103,76738,69853,68673,69237,68778,68666,77624,76892,76357,76849,76457,66350,65642,65820,66250,65702
380,1,1,20,76736,76359,75493,75523,76159,69384,68221,68758,68301,68192,77027,76311,75799,76266,75872,65895,65183,65378,65794,65264
381,0,1,20,77325,76938,76068,76097,76750,69855,68694,69233,68779,68672,77627,76896,76394,76849,76454,66343,65633,65839,66256,65708
382,1,1,20,76733,76345,75504,75518,76161,69403,68235,68771,68321,68213,77045,76298,75793,76268,75867,65908,65184,65383,65799,65252
383,0,1,20,77326,76939,76084,76091,76749,69855,68690,69238,68794,68674,77620,76881,76382,76860,76448,66359,65632,65840,66253,65705
384,1,1,20,76746,76347,75478,75528,76152,69368,68229,68765,68310,68194,77024,76306,75785,76248,75853,65873,65179,65373,65780,65243
385,0,1,20,77326,76921,76060,76102,76725,69841,68698,69226,68779,68655,77601,76882,76375,76832,76428,66325,65624,65831,66240,65690
386,1,1,20,76729,76359,75472,75530,76155,69377,68225,68751,68305,68210,77032,76302,75773,76252,75868,65886,65182,65371,65780,65237
387,0,1,20,77325,76938,76049,76101,76745,69831,68689,69219,68780,68673,77616,76882,76369,76828,76437,66343,65639,65827,66244,65689
388,1,1,20,76754,76361,75480,75535,76155,69378,68228,68761,68317,68197,77033,76327,75789,76252,75869,65888,65190,65364,65790,65238
389,0,1,20,77332,76936,76058,76097,76752,69851,68696,69229,68794,68659,77602,76908,76374,76841,76441,66342,65647,65831,66245,65699
390,1,1,20,76758,76345,75479,75534,76164,69395,68226,68751,68319,68210,77033,76319,75792,76244,75873,65884,65192,65383,65798,65233
391,0,1,20,77346,76942,76065,76113,76755,69863,68696,69226,68788,68674,77627,76914,76391,76850,76462,66341,65655,65844,66260,65701
392,1,1,20,76742,76343,75500,75519,76163,69397,68237,68752,68304,68184,77029,76297,75779,76241,75869,65894,65161,65390,65791,65258
393,0,1,20,77326,76906,76059,76070,76736,69852,68693,69218,68767,68655,77602,76876,76359,76821,76441,66336,65614,65833,66243,65696
394,1,1,20,76733,76337,75493,75522,76159,69403,68213,68750,68302,68213,77031,76322,75792,76240,75877,65875,65176,65371,65791,65246
395,0,1,20,77320,76916,76075,76082,76741,69861,68685,69215,68771,68685,77609,76903,76383,76837,76456,66337,65626,65835,66253,65715
396,1,1,20,76743,76329,75486,75518,76147,69391,68209,68771,68307,68213,77027,76300,75790,76261,75877,65867,65173,65369,65793,65252
397,0,1,20,77317,76897,76056,76085,76729,69857,68668,69227,68774,68667,77607,76870,76372,76847,76441,66324,65613,65806,66254,65690
398,1,1,20,76743,76346,75490,75527,76165,69411,68230,68778,68330,68241,77020,76291,75799,76264,75886,65882,65208,65395,65814,65280
