rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,20,76771,76357,75538,75522,76199,69403,68241,68774,68365,68229,77035,76329,75771,76256,75902,65919,65208,65391,65819,65249
17,0,0,20,77340,76927,76107,76084,76757,69863,68697,69231,68824,68682,77620,76892,76351,76829,76463,66369,65664,65839,66265,65703
18,1,0,20,76749,76347,75524,75515,76173,69393,68228,68764,68372,68223,77031,76314,75758,76256,75883,65912,65203,65384,65798,65254
19,0,0,20,77343,76932,76097,76093,76759,69865,68696,69238,68832,68680,77613,76898,76354,76842,76456,66374,65665,65836,66260,65708
20,1,0,20,76749,76343,75522,75519,76178,69407,68231,68764,68358,68206,77022,76311,75768,76251,75873,65915,65205,65381,65795,65251
21,0,0,20,77330,76913,76087,76077,76757,69860,68689,69218,68813,68661,77596,76888,76349,76835,76450,66364,65651,65821,66243,65702
22,1,0,20,76757,76357,75532,75521,76192,69415,68247,68779,68361,68225,77035,76330,75785,76271,75895,65923,65209,65385,65802,65253
23,0,0,20,77340,76917,76087,76075,76757,69871,68693,69242,68809,68677,77612,76895,76370,76837,76460,66365,65649,65833,66244,65701
24,1,0,20,76779,76350,75544,75527,76206,69420,68243,68783,68365,68231,77038,76334,75789,76268,75896,65919,65209,65396,65794,65260
25,0,0,20,77323,76909,76087,76052,76748,69847,68674,69222,68796,68663,77582,76886,76330,76831,76444,66345,65641,65827,66222,65684
26,1,0,20,76782,76370,75556,75530,76215,69419,68253,68803,68377,68243,77035,76347,75793,76282,75912,65931,65219,65398,65801,65266
27,0,0,20,77354,76934,76112,76091,76791,69864,68702,69266,68836,68692,77616,76913,76360,76857,76471,66388,65670,65849,66269,65711
28,1,0,20,76768,76358,75543,75527,76205,69408,68244,68788,68376,68230,77031,76335,75774,76280,75891,65929,65213,65392,65813,65259
29,0,0,20,77338,76920,76094,76073,76764,69849,68688,69240,68820,68678,77600,76892,76356,76844,76448,66364,65641,65838,66243,65699
30,1,0,20,76782,76365,75546,75540,76210,69416,68248,68793,68379,68236,77043,76341,75797,76281,75895,65933,65213,65401,65804,65260
31,0,0,20,77360,76942,76102,76091,76777,69863,68695,69248,68822,68692,77608,76905,76370,76852,76466,66374,65664,65843,66260,65705
32,1,0,20,76764,76359,75532,75512,76187,69382,68226,68773,68354,68225,77018,76306,75775,76260,75871,65913,65207,65386,65792,65238
33,0,0,20,77349,76931,76100,76086,76764,69851,68685,69230,68807,68672,77593,76896,76364,76833,76450,66366,65652,65831,66250,65689
34,1,0,20,76751,76351,75517,75510,76182,69378,68232,68764,68359,68220,76994,76310,75772,76258,75878,65912,65195,65370,65793,65232
35,0,0,20,77341,76954,76104,76084,76772,69861,68706,69244,68834,68696,77596,76917,76371,76851,76478,66373,65666,65837,66265,65703
36,1,0,20,76754,76351,75513,75510,76189,69393,68234,68768,68364,68230,76993,76325,75788,76257,75881,65909,65199,65375,65805,65240
37,0,0,20,77350,76931,76087,76082,76761,69851,68695,69231,68826,68684,77600,76906,76361,76847,76463,66359,65650,65841,66253,65694
38,1,0,20,76758,76338,75514,75510,76178,69387,68242,68760,68356,68222,77019,76317,75766,76254,75877,65901,65192,65385,65791,65229
39,0,0,20,77336,76930,76088,76071,76759,69854,68690,69227,68817,68696,77606,76901,76359,76838,76442,66357,65643,65839,66247,65678
40,1,0,20,76767,76360,75528,75511,76201,69398,68249,68772,68364,68244,77038,76340,75788,76270,75883,65916,65202,65407,65808,65240
41,0,0,20,77327,76933,76075,76055,76755,69848,68692,69225,68805,68690,77587,76901,76350,76833,76435,66359,65647,65840,66242,65683
42,1,0,20,76753,76360,75522,75501,76182,69392,68243,68762,68358,68239,77017,76331,75778,76266,75873,65909,65200,65391,65802,65230
43,0,0,20,77328,76926,76077,76062,76743,69851,68689,69216,68816,68686,77596,76894,76354,76828,76432,66346,65649,65838,66231,65674
44,1,0,20,76766,76349,75515,75505,76189,69400,68240,68776,68362,68237,77040,76327,75778,76268,75874,65901,65214,65394,65795,65237
45,0,0,20,77308,76902,76048,76041,76736,69828,68673,69209,68792,68664,77573,76878,76345,76814,76412,66329,65632,65822,66215,65661
46,1,0,20,76763,76359,75514,75500,76190,69385,68239,68768,68356,68230,77020,76321,75781,76264,75881,65892,65195,65386,65789,65235
47,0,0,20,77337,76938,76078,76062,76765,69843,68699,69233,68817,68679,77595,76907,76357,76842,76451,66349,65651,65836,66246,65691
48,1,0,20,76770,76372,75530,75511,76198,69405,68260,68775,68367,68237,77024,76322,75790,76276,75883,65918,65212,65389,65822,65252
49,0,0,20,77353,76947,76088,76083,76771,69859,68715,69236,68816,68689,77610,76903,76372,76853,76464,66371,65655,65845,66269,65698
50,1,0,20,76768,76369,75524,75514,76201,69392,68251,68774,68366,68226,77022,76313,75791,76272,75885,65918,65200,65400,65808,65240
51,0,0,20,77347,76950,76087,76080,76774,69858,68709,69236,68824,68682,77616,76906,76378,76852,76463,66363,65660,65851,66258,65686
52,1,0,20,76772,76365,75525,75511,76206,69396,68247,68766,68358,68215,77019,76320,75793,76269,75889,65914,65207,65397,65811,65228
53,0,0,20,77342,76935,76071,76073,76757,69842,68691,69225,68796,68662,77585,76890,76348,76828,76434,66351,65640,65834,66255,65669
54,1,0,20,76757,76356,75514,75509,76194,69393,68233,68773,68354,68212,77011,76320,75776,76263,75879,65909,65203,65383,65799,65227
55,0,0,20,77350,76948,76085,76080,76758,69861,68703,69242,68817,68681,77593,76899,76356,76843,76469,66361,65655,65837,66250,65680
56,1,0,20,76782,76373,75519,75521,76198,69404,68245,68775,68363,68220,77014,76322,75775,76278,75901,65912,65218,65387,65808,65233
57,0,0,20,77343,76941,76084,76074,76773,69862,68693,69235,68825,68672,77604,76898,76361,76852,76450,66357,65664,65841,66261,65684
58,1,0,20,76769,76363,75526,75506,76201,69409,68244,68779,68362,68223,77032,76331,75791,76279,75891,65913,65216,65393,65808,65242
59,0,0,20,77357,76935,76084,76085,76781,69873,68711,69255,68825,68685,77611,76917,76382,76856,76465,66366,65672,65848,66270,65701
60,1,0,20,76776,76368,75521,75518,76200,69423,68258,68786,68377,68227,77031,76340,75790,76278,75886,65920,65214,65402,65820,65253
61,0,0,20,77345,76932,76072,76069,76766,69859,68702,69229,68822,68676,77597,76908,76369,76842,76444,66358,65658,65848,66257,65694
62,1,0,20,76785,76373,75531,75520,76211,69409,68260,68780,68377,68232,77037,76347,75805,76275,75893,65919,65218,65407,65824,65256
63,0,0,20,77356,76932,76087,76069,76777,69866,68704,69239,68818,68676,77611,76907,76379,76849,76467,66354,65663,65848,66268,65704
64,1,0,20,76767,76362,75526,75508,76209,69412,68253,68779,68369,68225,77046,76334,75793,76283,75896,65918,65219,65410,65827,65260
65,0,0,20,77342,76933,76092,76063,76783,69866,68715,69249,68818,68689,77634,76915,76370,76862,76475,66372,65670,65859,66277,65715
66,1,0,20,76764,76371,75523,75494,76201,69399,68253,68776,68361,68225,77039,76333,75780,76269,75890,65911,65212,65407,65819,65248
67,0,0,20,77342,76944,76079,76065,76764,69861,68715,69238,68819,68678,77608,76910,76373,76837,76455,66357,65653,65858,66259,65703
68,1,0,20,76781,76382,75524,75512,76209,69416,68276,68787,68374,68234,77034,76349,75800,76275,75905,65925,65229,65421,65826,65271
69,0,0,20,77347,76938,76076,76061,76771,69863,68725,69237,68812,68679,77607,76912,76362,76839,76465,66361,65669,65857,66270,65711
70,1,0,20,76770,76364,75517,75507,76214,69408,68268,68789,68367,68223,77031,76342,75801,76273,75904,65928,65221,65404,65826,65268
71,0,0,20,77341,76930,76081,76056,76771,69856,68707,69238,68815,68664,77601,76897,76365,76827,76458,66359,65643,65844,66261,65691
72,1,0,20,76775,76375,75529,75515,76210,69412,68264,68781,68368,68230,77032,76341,75786,76275,75897,65923,65214,65404,65815,65253
73,0,0,20,77332,76940,76072,76056,76754,69853,68702,69237,68796,68673,77586,76907,76359,76837,76440,66350,65654,65845,66246,65699
74,1,0,20,76787,76384,75543,75517,76217,69421,68277,68806,68368,68238,77042,76355,75810,76292,75899,65930,65234,65413,65822,65274
75,0,0,20,77349,76944,76092,76065,76777,69866,68715,69267,68816,68679,77616,76917,76377,76849,76454,66363,65675,65850,66267,65705
76,1,0,20,76771,76378,75531,75504,76208,69414,68269,68804,68370,68236,77047,76351,75813,76288,75895,65925,65232,65402,65818,65272
77,0,0,20,77349,76959,76091,76061,76772,69852,68704,69257,68815,68688,77614,76922,76379,76849,76461,66368,65667,65852,66262,65713
78,1,0,20,76775,76381,75526,75500,76198,69398,68262,68790,68372,68233,77037,76340,75796,76275,75887,65920,65223,65407,65813,65269
79,0,0,20,77357,76958,76088,76060,76775,69857,68718,69265,68830,68692,77624,76917,76387,76859,76458,66377,65679,65867,66273,65725
80,1,0,20,76775,76384,75520,75500,76209,69416,68276,68797,68386,68240,77041,76353,75812,76288,75893,65935,65226,65416,65827,65274
81,0,0,20,77356,76955,76083,76064,76781,69867,68728,69261,68837,68705,77622,76922,76386,76862,76473,66382,65666,65870,66278,65733
82,1,0,20,76782,76370,75519,75504,76198,69398,68270,68794,68379,68238,77032,76350,75810,76280,75903,65934,65222,65416,65829,65269
83,0,0,20,77360,76946,76083,76074,76777,69861,68729,69255,68833,68695,77604,76912,76388,76855,76471,66383,65669,65862,66274,65718
84,1,0,20,76782,76379,75520,75513,76205,69399,68268,68792,68373,68244,77037,76341,75809,76288,75905,65924,65220,65427,65824,65269
85,0,0,20,77333,76928,76058,76048,76756,69839,68707,69236,68816,68681,77594,76896,76369,76841,76456,66352,65650,65852,66253,65696
86,1,0,20,76781,76371,75521,75515,76207,69402,68269,68788,68380,68243,77032,76335,75803,76280,75912,65927,65223,65410,65811,65279
87,0,0,20,77347,76944,76065,76068,76760,69846,68708,69232,68822,68691,77601,76902,76381,76846,76474,66358,65652,65848,66248,65712
88,1,0,20,76775,76381,75521,75510,76202,69395,68257,68785,68373,68237,77028,76328,75806,76275,75906,65925,65211,65406,65799,65279
89,0,0,20,77354,76933,76086,76071,76768,69852,68711,69237,68829,68686,77605,76900,76380,76847,76476,66367,65652,65850,66247,65725
90,1,0,20,76789,76379,75537,75530,76208,69413,68272,68800,68381,68254,77043,76340,75816,76290,75916,65939,65220,65411,65819,65284
91,0,0,20,77348,76937,76083,76071,76763,69853,68710,69244,68809,68689,77604,76883,76366,76856,76466,66380,65651,65843,66252,65719
92,1,0,20,76773,76357,75512,75496,76185,69395,68253,68778,68354,68227,77022,76316,75786,76287,75887,65921,65200,65395,65800,65260
93,0,0,20,77354,76938,76076,76061,76766,69857,68715,69235,68814,68695,77610,76892,76378,76861,76470,66369,65652,65844,66253,65717
94,1,0,20,76788,76374,75519,75501,76195,69406,68276,68787,68367,68241,77031,76325,75805,76293,75909,65927,65206,65405,65808,65274
95,0,0,20,77364,76959,76100,76078,76778,69865,68732,69261,68834,68704,77621,76910,76384,76874,76485,66378,65660,65857,66265,65745
96,1,0,20,76783,76380,75533,75517,76201,69404,68257,68792,68363,68245,77030,76322,75807,76290,75897,65917,65208,65404,65797,65281
97,0,0,20,77351,76940,76080,76071,76766,69850,68712,69243,68797,68684,77598,76893,76389,76848,76454,66354,65647,65847,66240,65714
98,1,0,20,76793,76385,75528,75520,76206,69417,68275,68799,68359,68247,77044,76336,75821,76301,75914,65923,65208,65410,65809,65290
99,0,0,20,77355,76939,76087,76071,76774,69863,68729,69258,68814,68684,77599,76890,76378,76862,76459,66363,65649,65853,66254,65731
100,1,0,20,76784,76361,75512,75507,76185,69393,68267,68781,68356,68219,77018,76310,75798,76280,75887,65909,65187,65398,65802,65271
101,0,0,20,77367,76947,76076,76067,76762,69857,68721,69262,68819,68682,77601,76894,76381,76862,76466,66375,65650,65854,66262,65733
102,1,0,20,76776,76356,75495,75493,76187,69391,68265,68796,68360,68222,77018,76321,75791,76280,75888,65919,65197,65399,65801,65279
103,0,0,20,77347,76938,76064,76071,76753,69855,68724,69267,68809,68678,77600,76899,76365,76859,76463,66361,65639,65850,66253,65731
104,1,0,20,76801,76369,75517,75515,76194,69410,68274,68808,68372,68230,77024,76337,75792,76293,75895,65924,65208,65404,65812,65296
105,0,0,20,77344,76917,76068,76047,76735,69825,68694,69237,68801,68655,77584,76882,76342,76840,76434,66339,65630,65827,66237,65717
106,1,0,20,76779,76377,75528,75509,76185,69397,68260,68804,68365,68218,77021,76323,75777,76282,75886,65907,65193,65401,65809,65276
107,0,0,20,77347,76949,76088,76069,76760,69854,68716,69257,68819,68678,77601,76906,76365,76854,76454,66353,65638,65847,66256,65726
108,1,0,20,76788,76391,75533,75525,76201,69411,68268,68799,68370,68226,77031,76345,75806,76293,75895,65916,65215,65411,65816,65286
109,0,0,20,77356,76951,76088,76075,76765,69866,68717,69245,68815,68671,77598,76914,76369,76857,76457,66356,65659,65850,66248,65721
110,1,0,20,76774,76376,75516,75512,76183,69400,68261,68796,68359,68220,77012,76344,75786,76280,75883,65902,65194,65400,65792,65262
111,0,0,20,77361,76958,76088,76080,76761,69866,68725,69265,68822,68690,77607,76918,76373,76865,76462,66365,65649,65850,66256,65716
112,1,0,20,76782,76399,75532,75522,76197,69412,68281,68804,68368,68240,77022,76340,75802,76284,75882,65920,65196,65402,65806,65284
113,0,0,20,77363,76972,76091,76076,76780,69864,68723,69257,68831,68698,77605,76917,76368,76863,76458,66373,65652,65856,66255,65726
114,1,0,20,76787,76397,75524,75521,76202,69407,68277,68804,68375,68251,77032,76345,75788,76294,75890,65927,65209,65413,65804,65281
115,0,0,20,77361,76955,76068,76065,76760,69854,68722,69263,68821,68691,77595,76909,76366,76858,76459,66365,65652,65855,66248,65716
116,1,0,20,76783,76385,75513,75513,76196,69390,68273,68799,68372,68242,77016,76326,75783,76282,75884,65916,65213,65418,65797,65273
117,0,0,20,77369,76970,76085,76082,76775,69865,68729,69262,68826,68690,77603,76913,76373,76862,76460,66370,65660,65870,66262,65728
118,1,0,20,76799,76404,75543,75530,76205,69419,68289,68799,68373,68248,77022,76346,75802,76290,75900,65928,65213,65420,65824,65286
119,0,0,20,77355,76958,76088,76069,76766,69855,68727,69250,68817,68690,77582,76912,76374,76849,76456,66363,65653,65855,66248,65723
120,1,0,20,76777,76393,75522,75498,76187,69404,68266,68790,68369,68238,77018,76342,75794,76276,75898,65906,65210,65404,65800,65274
121,0,0,20,77329,76941,76067,76042,76739,69845,68696,69227,68804,68683,77566,76904,76347,76837,76437,66333,65644,65825,66238,65700
122,1,0,20,76794,76399,75543,75512,76197,69426,68273,68813,68377,68256,77028,76357,75805,76300,75907,65911,65231,65405,65827,65290
123,0,0,20,77356,76958,76096,76073,76766,69870,68716,69260,68819,68704,77603,76923,76377,76865,76462,66361,65672,65857,66262,65734
124,1,0,20,76787,76393,75542,75509,76194,69409,68267,68795,68372,68248,77031,76351,75804,76285,75895,65917,65228,65414,65825,65282
125,0,0,20,77370,76970,76108,76074,76772,69870,68724,69264,68834,68705,77624,76929,76380,76854,76474,66371,65666,65862,66272,65736
126,1,0,20,76789,76387,75538,75518,76198,69409,68266,68800,68369,68254,77033,76349,75804,76276,75905,65916,65217,65421,65816,65284
127,0,0,20,77372,76958,76095,76075,76770,69860,68709,69260,68817,68702,77610,76917,76379,76860,76472,66367,65668,65865,66269,65734
128,1,0,20,76800,76409,75539,75528,76217,69407,68270,68806,68370,68264,77045,76368,75823,76300,75914,65930,65235,65423,65829,65291
129,0,0,20,77369,76955,76071,76079,76768,69855,68702,69250,68810,68692,77593,76926,76378,76860,76463,66367,65662,65850,66256,65719
130,1,0,20,76797,76387,75530,75519,76204,69401,68255,68789,68351,68241,77024,76345,75803,76291,75897,65912,65217,65405,65809,65279
131,0,0,20,77364,76947,76076,76073,76767,69853,68708,69242,68800,68699,77586,76904,76365,76852,76463,66358,65660,65841,66261,65718
132,1,0,20,76800,76386,75523,75518,76199,69396,68260,68785,68358,68243,77016,76348,75790,76291,75904,65920,65211,65393,65803,65265
133,0,0,20,77381,76964,76094,76075,76775,69869,68718,69261,68833,68709,77595,76923,76387,76872,76469,66376,65676,65855,66266,65726
134,1,0,20,76806,76398,75530,75528,76219,69421,68276,68804,68381,68259,77033,76358,75817,76312,75907,65929,65234,65422,65832,65290
135,0,0,20,77373,76951,76087,76087,76774,69871,68710,69247,68831,68701,77605,76917,76383,76872,76466,66366,65671,65858,66267,65725
136,1,0,20,76792,76388,75529,75517,76200,69414,68260,68788,68378,68246,77034,76343,75797,76297,75893,65924,65226,65408,65813,65266
137,0,0,20,77381,76959,76089,76089,76776,69869,68718,69260,68842,68706,77604,76928,76400,76872,76467,66368,65675,65859,66269,65718
138,1,0,20,76786,76372,75507,75511,76190,69404,68252,68793,68360,68240,77019,76327,75800,76279,75881,65911,65204,65400,65798,65264
139,0,0,20,77366,76948,76081,76071,76762,69862,68703,69264,68821,68696,77589,76903,76372,76857,76459,66356,65652,65849,66248,65712
140,1,0,20,76781,76366,75518,75512,76186,69401,68244,68793,68363,68240,77026,76324,75799,76282,75880,65901,65203,65396,65793,65254
141,0,0,20,77364,76942,76087,76082,76779,69868,68706,69264,68822,68698,77605,76916,76387,76865,76462,66359,65662,65858,66259,65699
142,1,0,20,76789,76378,75528,75519,76211,69407,68241,68800,68367,68248,77014,76334,75800,76287,75894,65903,65214,65407,65818,65255
143,0,0,20,77367,76951,76089,76080,76785,69866,68702,69259,68827,68701,77604,76913,76377,76856,76464,66360,65665,65856,66269,65714
144,1,0,20,76788,76392,75531,75523,76218,69418,68257,68799,68368,68251,77039,76350,75812,76292,75912,65921,65226,65411,65825,65274
145,0,0,20,77376,76973,76100,76091,76788,69870,68712,69267,68823,68711,77618,76935,76386,76873,76483,66379,65678,65862,66276,65730
146,1,0,20,76789,76396,75535,75524,76210,69416,68258,68801,68363,68251,77040,76356,75818,76300,75909,65919,65227,65420,65824,65286
147,0,0,20,77367,76971,76100,76093,76791,69885,68718,69274,68826,68702,77618,76936,76406,76879,76482,66372,65673,65873,66267,65742
148,1,0,20,76798,76385,75536,75533,76208,69426,68266,68807,68373,68252,77038,76359,75808,76303,75909,65944,65226,65418,65820,65284
149,0,0,20,77371,76960,76087,76092,76783,69872,68718,69264,68829,68701,77612,76926,76384,76873,76470,66387,65657,65861,66267,65728
150,1,0,20,76795,76389,75538,75531,76218,69421,68257,68800,68376,68247,77041,76349,75805,76307,75903,65922,65208,65408,65819,65276
151,0,0,20,77372,76961,76092,76087,76792,69869,68715,69267,68828,68683,77615,76921,76384,76865,76473,66371,65654,65865,66262,65718
152,1,0,20,76800,76377,75529,75527,76230,69404,68264,68805,68372,68242,77025,76343,75805,76293,75898,65922,65208,65415,65820,65271
153,0,0,20,77390,76969,76104,76087,76793,69864,68720,69270,68836,68701,77615,76936,76401,76875,76479,66374,65662,65870,66278,65729
154,1,0,20,76798,76389,75539,75523,76208,69396,68266,68802,68379,68244,77026,76350,75813,76292,75901,65916,65219,65405,65823,65268
155,0,0,20,77373,76969,76094,76074,76776,69857,68716,69248,68834,68688,77597,76918,76389,76859,76464,66364,65658,65848,66265,65717
156,1,0,20,76800,76378,75538,75506,76201,69392,68260,68785,68376,68226,77022,76338,75793,76271,75887,65915,65207,65398,65805,65267
157,0,0,20,77370,76956,76096,76071,76772,69851,68710,69253,68822,68684,77588,76912,76376,76848,76461,66361,65643,65839,66246,65709
158,1,0,20,76807,76399,75528,75518,76212,69398,68271,68794,68371,68243,77025,76340,75796,76290,75901,65924,65200,65394,65799,65265
159,0,0,20,77351,76947,76084,76068,76765,69841,68704,69239,68811,68686,77584,76905,76358,76852,76447,66356,65638,65834,66239,65699
160,1,0,20,76784,76389,75525,75516,76201,69400,68264,68789,68361,68242,77023,76347,75801,76293,75890,65913,65210,65388,65800,65265
161,0,0,20,77351,76952,76081,76078,76763,69853,68707,69237,68811,68683,77605,76906,76363,76846,76452,66354,65633,65838,66244,65705
162,1,0,20,76790,76395,75537,75520,76210,69407,68262,68787,68372,68252,77034,76347,75802,76290,75900,65923,65195,65411,65814,65273
163,0,0,20,77364,76955,76097,76064,76767,69862,68709,69246,68816,68694,77600,76912,76372,76856,76450,66364,65644,65852,66251,65711
164,1,0,20,76766,76400,75530,75523,76184,69399,68233,68781,68334,68226,77012,76327,75762,76262,75893,65917,65191,65397,65802,65253
165,0,0,20,77352,76983,76096,76101,76772,69860,68697,69236,68804,68698,77599,76915,76356,76854,76466,66366,65642,65852,66267,65704
166,1,0,20,76778,76394,75532,75524,76194,69396,68229,68777,68338,68209,77038,76346,75775,76279,75908,65922,65197,65390,65808,65254
167,0,0,20,77351,76962,76096,76085,76774,69847,68695,69243,68802,68677,77600,76919,76354,76852,76467,66366,65657,65841,66276,65707
168,1,0,20,76776,76398,75520,75519,76197,69416,68244,68782,68339,68223,77040,76337,75763,76289,75904,65924,65205,65395,65809,65255
169,0,0,20,77359,76985,76103,76097,76780,69865,68713,69256,68814,68691,77624,76914,76347,76874,76480,66376,65658,65860,66263,65706
170,1,0,20,76757,76360,75520,75504,76180,69389,68231,68772,68318,68209,77024,76308,75753,76267,75887,65896,65184,65371,65805,65239
171,0,0,20,77356,76960,76086,76079,76780,69861,68707,69242,68794,68677,77608,76899,76352,76862,76456,66354,65645,65845,66261,65704
172,1,0,20,76771,76392,75504,75522,76196,69406,68241,68789,68328,68202,77047,76340,75776,76275,75896,65921,65197,65393,65818,65279
173,0,0,20,77351,76971,76082,76089,76773,69859,68708,69252,68800,68668,77608,76907,76351,76853,76461,66369,65647,65834,66265,65724
174,1,0,20,76765,76390,75506,75528,76182,69395,68244,68793,68311,68219,77007,76314,75766,76259,75891,65913,65191,65393,65782,65260
175,0,0,20,77367,76984,76081,76108,76780,69874,68708,69262,68804,68682,77612,76898,76371,76869,76472,66370,65649,65858,66250,65730
176,1,0,20,76768,76384,75514,75503,76195,69403,68227,68769,68329,68209,77031,76341,75756,76267,75888,65906,65175,65384,65774,65248
177,0,0,20,77355,76965,76095,76082,76783,69851,68701,69242,68800,68680,77627,76926,76339,76857,76471,66360,65626,65831,66232,65718
178,1,0,20,76766,76391,75542,75534,76193,69406,68244,68786,68331,68213,77037,76324,75773,76272,75887,65916,65195,65395,65807,65254
179,0,0,20,77358,76973,76117,76095,76785,69878,68725,69260,68797,68675,77630,76908,76368,76857,76465,66367,65643,65847,66267,65715
180,1,0,20,76750,76386,75534,75519,76194,69404,68233,68790,68331,68209,77034,76336,75783,76260,75886,65904,65191,65389,65814,65252
181,0,0,20,77331,76950,76083,76075,76762,69842,68678,69239,68780,68652,77595,76897,76347,76830,76447,66339,65624,65836,66243,65687
182,1,0,20,76777,76388,75531,75529,76197,69406,68260,68788,68333,68236,77051,76330,75758,76278,75886,65914,65193,65395,65820,65255
183,0,0,20,77353,76957,76097,76084,76786,69874,68723,69247,68802,68694,77622,76908,76341,76854,76463,66360,65630,65845,66286,65721
184,1,0,20,76770,76381,75527,75543,76194,69420,68260,68805,68342,68233,77062,76335,75773,76257,75891,65920,65203,65402,65828,65266
185,0,0,20,77381,76982,76136,76125,76798,69899,68746,69284,68831,68713,77662,76932,76370,76869,76482,66383,65668,65865,66308,65749
186,1,0,20,76778,76387,75545,75517,76196,69414,68245,68794,68331,68213,77055,76316,75776,76273,75900,65926,65206,65409,65817,65271
187,0,0,20,77373,76959,76113,76091,76779,69876,68720,69256,68795,68675,77629,76902,76356,76856,76467,66379,65661,65852,66271,65723
188,1,0,20,76770,76370,75524,75520,76183,69415,68247,68777,68328,68216,77035,76327,75774,76264,75882,65924,65199,65383,65813,65272
189,0,0,20,77357,76955,76110,76098,76770,69877,68713,69246,68788,68692,77616,76913,76367,76841,76451,66373,65653,65833,66265,65723
190,1,0,20,76766,76363,75521,75497,76202,69409,68248,68782,68309,68208,77041,76318,75771,76253,75887,65907,65200,65374,65803,65268
191,0,0,20,77350,76941,76096,76061,76769,69861,68712,69250,68789,68680,77615,76917,76367,76839,76466,66362,65645,65835,66269,65725
192,1,0,20,76765,76374,75544,75541,76200,69430,68258,68794,68326,68219,77050,76343,75778,76280,75914,65937,65214,65395,65803,65296
193,0,0,20,77342,76944,76093,76082,76778,69879,68714,69250,68784,68674,77622,76904,76357,76851,76473,66371,65653,65826,66259,65743
194,1,0,20,76761,76372,75513,75507,76192,69416,68236,68778,68310,68209,77024,76326,75767,76268,75879,65896,65195,65372,65823,65271
195,0,0,20,77353,76948,76083,76070,76775,69879,68697,69238,68777,68676,77601,76902,76338,76846,76456,66349,65638,65818,66274,65723
196,1,0,20,76759,76377,75524,75507,76189,69405,68218,68780,68320,68224,77041,76339,75780,76266,75872,65902,65199,65385,65795,65264
197,0,0,20,77348,76959,76094,76077,76766,69864,68680,69234,68794,68687,77610,76919,76379,76846,76456,66356,65645,65841,66255,65729
