rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,1,20,76744,76392,75523,75485,76197,69401,68250,68766,68344,68206,77003,76310,75796,76308,75868,65898,65178,65380,65799,65244
43,0,1,20,77303,76964,76075,76045,76766,69851,68689,69227,68802,68659,77581,76873,76374,76868,76422,66333,65627,65819,66247,65694
44,1,1,20,76740,76384,75508,75499,76205,69397,68234,68768,68355,68210,77005,76309,75793,76288,75858,65894,65173,65376,65804,65240
45,0,1,20,77320,76962,76071,76072,76773,69860,68695,69230,68824,68676,77589,76894,76376,76869,76429,66337,65632,65822,66260,65690
46,1,1,20,76746,76388,75514,75504,76202,69406,68246,68769,68361,68228,77010,76316,75797,76301,75863,65894,65181,65374,65805,65241
47,0,1,20,77307,76963,76073,76053,76763,69848,68693,69235,68802,68657,77581,76883,76377,76863,76419,66336,65616,65810,66235,65686
48,1,1,20,76738,76391,75519,75492,76203,69397,68243,68767,68349,68215,77002,76315,75787,76292,75856,65886,65179,65360,65798,65235
49,0,1,20,77330,76971,76093,76064,76784,69858,68704,69234,68812,68671,77590,76907,76378,76879,76437,66351,65634,65831,66259,65691
50,1,1,20,76748,76395,75528,75497,76202,69401,68247,68767,68351,68229,77006,76317,75794,76309,75867,65894,65182,65380,65798,65239
51,0,1,20,77314,76962,76090,76057,76759,69851,68698,69232,68801,68678,77586,76882,76372,76872,76432,66342,65633,65827,66239,65697
52,1,1,20,76734,76388,75521,75501,76195,69391,68237,68768,68347,68215,77006,76315,75795,76295,75861,65894,65193,65377,65787,65239
53,0,1,20,77313,76965,76080,76067,76775,69855,68695,69221,68808,68678,77580,76897,76371,76870,76424,66344,65639,65826,66234,65690
54,1,1,20,76743,76394,75540,75510,76211,69398,68247,68778,68365,68228,77011,76320,75812,76311,75867,65905,65194,65382,65802,65251
55,0,1,20,77314,76950,76089,76065,76777,69854,68698,69232,68820,68674,77583,76890,76379,76873,76423,66339,65630,65832,66251,65692
56,1,1,20,76747,76384,75541,75507,76218,69412,68258,68782,68377,68242,77022,76325,75811,76310,75857,65905,65190,65396,65818,65255
57,0,1,20,77327,76965,76103,76075,76788,69871,68719,69241,68818,68704,77593,76896,76382,76892,76429,66359,65645,65843,66268,65707
58,1,1,20,76734,76384,75529,75506,76191,69407,68255,68769,68358,68233,77002,76312,75800,76299,75855,65897,65187,65385,65800,65237
59,0,1,20,77320,76971,76099,76082,76775,69871,68719,69246,68814,68693,77591,76897,76406,76876,76436,66350,65638,65847,66255,65698
60,1,1,20,76742,76394,75528,75513,76203,69399,68250,68781,68354,68231,77013,76325,75800,76300,75852,65893,65188,65385,65805,65251
61,0,1,20,77315,76966,76081,76058,76774,69863,68704,69236,68801,68683,77585,76900,76390,76874,76431,66335,65635,65826,66256,65693
62,1,1,20,76754,76391,75537,75503,76209,69413,68255,68774,68361,68234,77016,76334,75811,76314,75872,65899,65204,65389,65809,65259
63,0,1,20,77327,76956,76091,76059,76777,69864,68708,69236,68807,68691,77581,76899,76386,76883,76434,66337,65650,65834,66254,65703
64,1,1,20,76744,76377,75530,75503,76209,69406,68248,68770,68348,68232,76991,76313,75809,76302,75869,65890,65194,65386,65804,65241
65,0,1,20,77333,76966,76082,76061,76774,69850,68704,69223,68801,68676,77576,76882,76390,76876,76434,66336,65632,65833,66249,65691
66,1,1,20,76756,76398,75525,75511,76209,69406,68256,68772,68349,68223,77007,76325,75823,76316,75876,65898,65184,65387,65797,65247
67,0,1,20,77327,76962,76086,76066,76766,69862,68704,69232,68797,68673,77594,76892,76379,76885,76432,66337,65624,65835,66248,65696
68,1,1,20,76758,76412,75530,75514,76207,69415,68262,68779,68365,68227,77015,76335,75816,76320,75877,65887,65186,65393,65810,65260
69,0,1,20,77312,76957,76091,76050,76766,69867,68706,69221,68800,68665,77580,76894,76376,76882,76431,66327,65624,65832,66248,65695
70,1,1,20,76754,76399,75541,75511,76217,69419,68262,68781,68359,68225,77011,76326,75812,76328,75880,65893,65190,65402,65811,65257
71,0,1,20,77323,76974,76087,76056,76771,69861,68701,69231,68803,68681,77575,76901,76370,76890,76425,66339,65630,65843,66261,65691
72,1,1,20,76755,76403,75540,75507,76209,69408,68249,68777,68350,68232,77007,76342,75811,76326,75864,65908,65193,65403,65818,65263
73,0,1,20,77319,76956,76100,76063,76779,69868,68706,69234,68813,68679,77588,76909,76380,76888,76433,66353,65630,65852,66261,65702
74,1,1,20,76749,76402,75542,75512,76211,69412,68255,68779,68358,68231,77011,76342,75811,76331,75871,65910,65179,65408,65818,65262
75,0,1,20,77324,76970,76080,76054,76772,69856,68691,69234,68798,68671,77576,76895,76369,76891,76424,66345,65615,65843,66255,65695
76,1,1,20,76756,76404,75541,75515,76222,69414,68246,68790,68361,68236,77020,76343,75831,76339,75877,65914,65186,65410,65824,65252
77,0,1,20,77332,76967,76099,76051,76774,69856,68692,69247,68805,68669,77570,76903,76377,76890,76429,66354,65621,65847,66257,65685
78,1,1,20,76770,76412,75553,75507,76224,69430,68264,68793,68380,68235,77025,76355,75808,76336,75876,65918,65195,65415,65834,65255
79,0,1,20,77329,76969,76107,76072,76779,69878,68710,69247,68817,68680,77581,76923,76384,76890,76436,66361,65625,65849,66270,65702
80,1,1,20,76753,76403,75546,75521,76205,69411,68254,68782,68361,68230,77012,76349,75796,76318,75871,65905,65184,65404,65819,65255
81,0,1,20,77326,76966,76089,76070,76775,69864,68694,69243,68798,68674,77584,76904,76370,76888,76431,66348,65625,65838,66266,65687
82,1,1,20,76732,76381,75525,75500,76190,69395,68234,68774,68336,68206,76994,76316,75788,76311,75849,65889,65175,65379,65793,65237
83,0,1,20,77306,76944,76089,76057,76769,69861,68678,69231,68801,68666,77574,76895,76378,76882,76428,66327,65625,65832,66253,65680
84,1,1,20,76742,76386,75516,75503,76212,69409,68236,68775,68350,68222,77008,76330,75811,76315,75862,65887,65182,65384,65798,65244
85,0,1,20,77324,76960,76082,76058,76781,69873,68693,69234,68815,68686,77575,76921,76391,76899,76444,66342,65627,65833,66246,65690
86,1,1,20,76736,76377,75521,75483,76200,69399,68222,68763,68345,68220,76996,76328,75802,76316,75867,65888,65177,65377,65783,65231
87,0,1,20,77318,76961,76094,76058,76785,69863,68694,69236,68813,68677,77583,76913,76383,76901,76446,66353,65630,65842,66244,65692
88,1,1,20,76729,76371,75529,75490,76203,69396,68231,68755,68344,68215,76993,76312,75796,76316,75864,65897,65168,65392,65790,65235
89,0,1,20,77329,76963,76098,76073,76790,69855,68702,69232,68819,68679,77580,76899,76382,76903,76446,66357,65633,65847,66255,65702
90,1,1,20,76747,76390,75526,75502,76204,69396,68240,68772,68356,68218,76986,76326,75802,76315,75865,65896,65184,65398,65798,65237
91,0,1,20,77302,76955,76070,76043,76762,69846,68676,69216,68788,68650,77560,76884,76360,76871,76426,66334,65614,65835,66228,65672
92,1,1,20,76750,76394,75534,75502,76206,69411,68249,68779,68350,68217,77000,76329,75806,76321,75880,65903,65184,65403,65791,65251
93,0,1,20,77338,76970,76109,76078,76793,69884,68707,69251,68817,68679,77593,76910,76393,76907,76455,66359,65648,65864,66256,65717
94,1,1,20,76749,76400,75530,75507,76214,69415,68242,68790,68354,68221,77004,76335,75805,76321,75881,65902,65183,65401,65802,65250
95,0,1,20,77320,76972,76093,76075,76775,69871,68695,69243,68794,68673,77579,76900,76381,76887,76444,66349,65633,65848,66245,65697
96,1,1,20,76741,76385,75522,75501,76203,69407,68238,68768,68343,68210,76997,76323,75806,76313,75867,65907,65183,65396,65797,65241
97,0,1,20,77314,76964,76071,76066,76761,69855,68677,69222,68799,68661,77578,76890,76382,76892,76434,66346,65620,65841,66244,65697
98,1,1,20,76749,76393,75529,75521,76210,69407,68227,68775,68353,68216,77009,76327,75816,76325,75870,65903,65176,65400,65793,65256
99,0,1,20,77309,76958,76081,76068,76759,69858,68669,69225,68786,68663,77575,76887,76374,76889,76435,66339,65613,65836,66229,65692
100,1,1,20,76735,76384,75517,75502,76174,69395,68223,68757,68323,68209,76989,76318,75790,76308,75855,65890,65162,65389,65780,65251
101,0,1,20,77322,76978,76087,76059,76757,69873,68689,69232,68797,68670,77575,76892,76389,76889,76430,66352,65624,65841,66250,65704
102,1,1,20,76746,76393,75529,75503,76183,69408,68235,68775,68355,68216,76997,76322,75807,76318,75858,65901,65188,65389,65795,65247
103,0,1,20,77316,76958,76089,76058,76762,69858,68682,69239,68806,68667,77575,76882,76372,76884,76433,66352,65626,65835,66233,65697
104,1,1,20,76756,76407,75536,75512,76201,69406,68242,68787,68360,68225,77008,76323,75808,76321,75885,65908,65195,65397,65803,65261
105,0,1,20,77347,76982,76092,76082,76775,69883,68716,69251,68815,68683,77596,76903,76384,76905,76449,66353,65652,65854,66244,65719
106,1,1,20,76766,76416,75541,75520,76220,69429,68262,68790,68364,68241,77031,76334,75819,76338,75882,65910,65204,65414,65804,65268
107,0,1,20,77336,76989,76101,76076,76783,69890,68705,69235,68804,68686,77601,76903,76395,76910,76450,66354,65645,65861,66253,65713
108,1,1,20,76750,76406,75524,75506,76203,69409,68244,68768,68358,68217,77007,76318,75812,76318,75873,65898,65188,65409,65785,65256
109,0,1,20,77320,76966,76075,76062,76760,69854,68683,69225,68806,68662,77578,76885,76376,76884,76432,66337,65617,65839,66238,65693
110,1,1,20,76755,76402,75526,75513,76194,69416,68240,68765,68359,68211,77015,76333,75804,76323,75871,65899,65187,65403,65804,65254
111,0,1,20,77346,76983,76088,76072,76756,69880,68699,69239,68809,68676,77597,76905,76397,76896,76449,66357,65640,65858,66255,65715
112,1,1,20,76755,76392,75503,75488,76176,69408,68231,68756,68334,68200,76996,76314,75797,76306,75867,65887,65172,65383,65794,65241
113,0,1,20,77329,76971,76061,76055,76754,69870,68687,69218,68795,68648,77593,76893,76376,76883,76443,66331,65618,65831,66240,65694
114,1,1,20,76744,76403,75495,75489,76183,69401,68230,68754,68327,68191,77004,76320,75790,76302,75863,65883,65170,65372,65790,65236
115,0,1,20,77312,76956,76055,76041,76750,69851,68678,69210,68781,68641,77579,76874,76364,76863,76424,66329,65611,65811,66234,65679
116,1,1,20,76755,76402,75508,75500,76203,69411,68249,68761,68350,68205,77018,76324,75806,76312,75877,65890,65191,65382,65798,65249
117,0,1,20,77318,76964,76059,76050,76755,69848,68681,69219,68792,68650,77565,76884,76366,76865,76429,66333,65625,65826,66221,65688
118,1,1,20,76767,76406,75512,75498,76200,69411,68251,68761,68346,68211,76996,76329,75799,76313,75884,65887,65193,65394,65793,65244
119,0,1,20,77322,76967,76068,76042,76762,69864,68695,69211,68787,68657,77559,76885,76370,76876,76434,66330,65632,65834,66235,65686
120,1,1,20,76745,76400,75511,75489,76184,69411,68244,68761,68334,68193,76989,76311,75790,76306,75854,65891,65180,65393,65780,65241
121,0,1,20,77331,76971,76073,76051,76754,69860,68695,69222,68786,68652,77567,76894,76368,76879,76417,66340,65633,65837,66243,65691
122,1,1,20,76754,76401,75529,75502,76202,69410,68257,68775,68349,68215,77003,76322,75800,76312,75860,65899,65184,65390,65815,65255
123,0,1,20,77328,76982,76087,76057,76766,69866,68708,69229,68793,68667,77577,76890,76386,76881,76432,66341,65632,65844,66250,65692
124,1,1,20,76741,76402,75528,75495,76185,69400,68239,68761,68333,68208,76991,76319,75800,76300,75847,65889,65174,65386,65791,65243
125,0,1,20,77324,76973,76093,76058,76754,69860,68691,69228,68794,68669,77580,76886,76381,76871,76426,66340,65625,65836,66240,65691
126,1,1,20,76769,76429,75554,75516,76198,69419,68255,68787,68356,68227,77019,76330,75816,76328,75880,65904,65199,65401,65805,65262
127,0,1,20,77331,76980,76093,76061,76747,69864,68696,69237,68787,68667,77575,76885,76392,76884,76428,66339,65631,65834,66240,65692
128,1,1,20,76743,76413,75513,75498,76184,69404,68234,68766,68326,68210,77005,76311,75810,76308,75853,65889,65173,65376,65787,65234
129,0,1,20,77302,76974,76075,76040,76749,69850,68678,69217,68776,68654,77558,76866,76361,76863,76406,66325,65604,65820,66224,65676
130,1,1,20,76765,76410,75547,75509,76207,69411,68249,68777,68355,68230,77006,76315,75808,76319,75870,65907,65189,65403,65811,65248
131,0,1,20,77318,76975,76089,76057,76756,69853,68694,69228,68788,68670,77560,76868,76368,76869,76413,66336,65617,65836,66240,65683
132,1,1,20,76748,76399,75519,75497,76183,69397,68232,68761,68332,68215,76996,76302,75793,76289,75855,65888,65168,65380,65782,65240
133,0,1,20,77326,76986,76077,76055,76741,69856,68684,69229,68796,68673,77571,76885,76374,76866,76428,66340,65625,65831,66246,65698
134,1,1,20,76738,76385,75501,75483,76162,69387,68217,68751,68330,68195,76979,76299,75790,76286,75842,65885,65165,65365,65783,65228
135,0,1,20,77316,76968,76078,76050,76733,69846,68679,69222,68785,68648,77568,76868,76364,76872,76416,66331,65618,65820,66232,65684
136,1,1,20,76744,76394,75525,75492,76176,69395,68231,68759,68327,68199,76999,76300,75789,76303,75858,65888,65173,65382,65790,65237
137,0,1,20,77337,76985,76099,76056,76761,69875,68693,69234,68797,68666,77591,76887,76381,76884,76448,66345,65625,65838,66256,65705
138,1,1,20,76747,76398,75524,75485,76183,69397,68235,68777,68335,68206,76992,76299,75792,76301,75854,65897,65169,65384,65799,65246
139,0,1,20,77336,76977,76087,76054,76767,69858,68693,69245,68798,68679,77579,76890,76393,76884,76432,66350,65627,65834,66251,65697
140,1,1,20,76760,76405,75526,75492,76197,69416,68233,68776,68349,68229,76993,76319,75808,76312,75857,65902,65186,65394,65803,65245
141,0,1,20,77331,76974,76086,76046,76761,69868,68688,69230,68805,68682,77560,76884,76386,76872,76429,66345,65632,65837,66253,65690
142,1,1,20,76749,76390,75522,75476,76176,69412,68234,68758,68345,68223,76984,76295,75792,76292,75847,65894,65176,65371,65792,65227
143,0,1,20,77348,76986,76095,76052,76763,69872,68700,69238,68812,68690,77574,76900,76388,76893,76444,66351,65634,65840,66251,65694
144,1,1,20,76745,76387,75520,75476,76171,69396,68232,68758,68338,68228,76979,76300,75797,76310,75847,65895,65170,65382,65791,65230
145,0,1,20,77327,76969,76082,76044,76752,69852,68689,69222,68792,68680,77567,76883,76379,76887,76426,66346,65611,65825,66250,65676
146,1,1,20,76752,76404,75543,75494,76200,69405,68247,68774,68348,68228,77000,76322,75800,76316,75871,65905,65171,65382,65806,65243
147,0,1,20,77321,76970,76087,76040,76751,69847,68695,69226,68790,68672,77564,76876,76373,76874,76421,66340,65610,65817,66241,65682
148,1,1,20,76759,76403,75538,75487,76196,69404,68247,68780,68338,68222,77001,76318,75818,76315,75875,65897,65170,65379,65788,65238
149,0,1,20,77308,76971,76088,76038,76749,69851,68691,69223,68785,68673,77572,76878,76378,76866,76423,66331,65603,65816,66232,65673
150,1,1,20,76742,76402,75532,75487,76195,69405,68246,68779,68335,68225,77002,76311,75810,76318,75867,65895,65164,65382,65796,65233
151,0,1,20,77316,76977,76094,76041,76762,69862,68698,69226,68795,68676,77576,76885,76388,76894,76430,66346,65617,65830,66243,65686
152,1,1,20,76750,76407,75534,75484,76195,69405,68243,68769,68342,68222,77000,76316,75810,76318,75869,65893,65179,65386,65797,65233
153,0,1,20,77317,76966,76078,76035,76752,69856,68685,69218,68792,68668,77573,76889,76372,76878,76432,66334,65618,65823,66240,65675
154,1,1,20,76759,76418,75537,75496,76190,69404,68248,68759,68345,68229,77007,76323,75792,76324,75874,65897,65174,65396,65798,65244
155,0,1,20,77330,76977,76095,76046,76752,69868,68695,69218,68792,68678,77577,76886,76379,76887,76420,66336,65607,65839,66252,65692
156,1,1,20,76747,76400,75533,75482,76177,69416,68246,68761,68335,68225,77003,76308,75793,76314,75855,65890,65165,65392,65802,65234
157,0,1,20,77322,76971,76091,76042,76747,69869,68694,69214,68796,68682,77571,76877,76368,76885,76428,66330,65609,65832,66251,65681
158,1,1,20,76739,76396,75525,75477,76173,69402,68234,68753,68340,68224,76989,76291,75780,76302,75857,65888,65169,65371,65796,65233
159,0,1,20,77322,76973,76089,76044,76738,69861,68691,69224,68793,68682,77571,76875,76364,76873,76427,66328,65622,65815,66236,65677
160,1,1,20,76746,76401,75519,75491,76177,69414,68241,68764,68346,68228,76999,76294,75779,76310,75858,65882,65176,65369,65788,65235
161,0,1,20,77316,76969,76072,76043,76743,69869,68694,69226,68793,68671,77569,76873,76357,76874,76427,66327,65612,65824,66248,65678
162,1,1,20,76743,76410,75521,75482,76192,69408,68244,68769,68335,68217,76981,76306,75784,76308,75858,65875,65168,65381,65792,65232
163,0,1,20,77327,76985,76087,76047,76765,69877,68697,69232,68803,68676,77571,76887,76370,76887,76433,66328,65622,65837,66248,65684
164,1,1,20,76731,76381,75515,75499,76171,69398,68212,68773,68334,68202,77020,76296,75799,76272,75851,65886,65170,65380,65777,65223
165,0,1,20,77355,76986,76110,76096,76783,69886,68693,69258,68818,68700,77617,76908,76405,76882,76453,66366,65645,65845,66260,65692
166,1,1,20,76760,76393,75530,75512,76205,69420,68222,68777,68331,68227,77028,76318,75795,76293,75872,65909,65181,65387,65807,65237
167,0,1,20,77329,76956,76086,76060,76774,69875,68682,69228,68779,68669,77590,76883,76358,76854,76429,66340,65623,65813,66257,65669
168,1,1,20,76749,76383,75543,75524,76193,69411,68224,68773,68334,68206,77026,76307,75783,76278,75870,65901,65191,65386,65812,65266
169,0,1,20,77334,76964,76128,76098,76787,69877,68690,69239,68804,68683,77618,76903,76365,76867,76448,66367,65646,65844,66272,65714
170,1,1,20,76766,76404,75537,75530,76184,69424,68231,68780,68330,68223,77044,76309,75785,76275,75881,65896,65184,65403,65814,65255
171,0,1,20,77347,76977,76119,76087,76764,69883,68687,69235,68804,68681,77632,76896,76368,76856,76442,66346,65627,65840,66262,65698
172,1,1,20,76757,76377,75516,75517,76185,69419,68214,68784,68319,68205,77039,76318,75801,76270,75871,65900,65169,65401,65807,65254
173,0,1,20,77321,76945,76083,76074,76754,69859,68678,69244,68783,68658,77614,76882,76356,76847,76425,66331,65601,65835,66263,65699
174,1,1,20,76718,76369,75499,75485,76165,69400,68204,68760,68289,68193,77005,76292,75766,76253,75837,65875,65166,65361,65782,65222
175,0,1,20,77310,76960,76086,76066,76779,69879,68678,69242,68791,68673,77605,76878,76367,76845,76436,66335,65627,65824,66261,65694
176,1,1,20,76727,76385,75487,75490,76171,69406,68203,68759,68310,68188,77014,76267,75773,76259,75838,65891,65164,65367,65774,65220
177,0,1,20,77316,76961,76062,76061,76758,69869,68676,69232,68781,68652,77596,76851,76363,76843,76416,66345,65626,65825,66229,65677
178,1,1,20,76733,76382,75512,75505,76181,69402,68210,68766,68304,68197,77030,76278,75790,76255,75850,65911,65179,65376,65790,65245
179,0,1,20,77324,76974,76084,76078,76772,69863,68670,69243,68797,68678,77617,76863,76378,76849,76433,66368,65618,65833,66250,65695
180,1,1,20,76725,76388,75516,75502,76196,69404,68215,68766,68317,68213,77051,76295,75777,76267,75862,65905,65182,65380,65794,65247
181,0,1,20,77310,76967,76078,76058,76769,69861,68681,69222,68791,68671,77616,76875,76372,76851,76437,66343,65633,65834,66244,65697
182,1,1,20,76724,76388,75512,75487,76189,69390,68209,68772,68313,68199,77019,76299,75781,76265,75848,65892,65167,65379,65788,65240
183,0,1,20,77318,76956,76089,76066,76782,69846,68674,69225,68778,68657,77605,76881,76366,76839,76432,66343,65621,65838,66241,65699
184,1,1,20,76732,76381,75509,75504,76194,69399,68235,68773,68321,68214,77017,76296,75797,76262,75847,65886,65176,65374,65786,65243
185,0,1,20,77321,76980,76084,76090,76798,69873,68698,69231,68809,68689,77619,76891,76391,76865,76425,66353,65639,65837,66267,65714
186,1,1,20,76757,76411,75520,75516,76202,69403,68234,68780,68349,68207,77054,76324,75809,76278,75847,65907,65182,65403,65807,65266
187,0,1,20,77342,76983,76092,76084,76784,69867,68692,69234,68808,68667,77639,76898,76390,76856,76438,66354,65630,65852,66263,65716
188,1,1,20,76728,76399,75514,75511,76203,69400,68210,68756,68334,68204,77036,76301,75782,76252,75853,65886,65173,65375,65785,65250
189,0,1,20,77322,76987,76087,76083,76787,69865,68679,69226,68811,68680,77619,76894,76375,76851,76430,66351,65622,65830,66246,65702
190,1,1,20,76747,76389,75511,75506,76183,69402,68227,68755,68352,68212,77043,76315,75792,76275,75849,65886,65165,65374,65806,65242
191,0,1,20,77333,76972,76082,76087,76773,69874,68696,69229,68816,68678,77634,76906,76379,76858,76425,66347,65622,65826,66268,65707
192,1,1,20,76735,76366,75495,75495,76187,69416,68197,68765,68331,68205,77045,76301,75785,76260,75840,65879,65156,65367,65787,65230
193,0,1,20,77347,76970,76096,76090,76790,69905,68689,69253,68820,68691,77639,76899,76397,76861,76440,66352,65633,65844,66261,65708
194,1,1,20,76752,76399,75517,75515,76220,69424,68231,68788,68342,68217,77020,76313,75797,76285,75862,65906,65194,65400,65808,65256
195,0,1,20,77324,76967,76068,76080,76799,69869,68686,69230,68797,68673,77598,76886,76353,76858,76422,66338,65632,65836,66240,65687
196,1,1,20,76745,76400,75529,75515,76202,69414,68233,68774,68343,68217,77035,76317,75812,76293,75873,65902,65198,65385,65809,65249
197,0,1,20,77335,76970,76083,76076,76784,69870,68687,69232,68798,68682,77616,76901,76390,76875,76445,66347,65642,65851,66261,65712
