rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76754,76357,75524,75526,76170,69427,68252,68786,68338,68242,77049,76337,75791,76266,75872,65908,65192,65402,65791,65283
199,0,0,20,77346,76937,76089,76085,76748,69877,68709,69232,68798,68707,77636,76917,76375,76846,76458,66361,65644,65858,66247,65749
200,1,0,20,76767,76364,75532,75541,76179,69425,68241,68774,68344,68228,77054,76327,75818,76273,75877,65909,65198,65405,65795,65289
201,0,0,20,77323,76930,76082,76090,76750,69868,68687,69228,68804,68669,77614,76899,76377,76837,76441,66351,65625,65840,66238,65738
202,1,0,20,76759,76348,75525,75529,76151,69408,68247,68770,68327,68235,77031,76324,75792,76249,75883,65911,65188,65397,65807,65285
203,0,0,20,77374,76932,76105,76110,76749,69880,68720,69242,68808,68712,77629,76923,76390,76842,76472,66373,65648,65867,66269,65749
204,1,0,20,76755,76350,75527,75557,76163,69421,68240,68781,68338,68234,77062,76352,75802,76260,75878,65911,65195,65407,65803,65302
205,0,0,20,77337,76928,76111,76116,76743,69869,68709,69242,68798,68699,77653,76944,76387,76837,76454,66368,65643,65858,66263,65752
206,1,0,20,76765,76376,75541,75553,76181,69443,68265,68774,68370,68239,77076,76364,75805,76263,75879,65940,65200,65404,65832,65301
207,0,0,20,77339,76937,76098,76101,76760,69888,68705,69230,68824,68689,77634,76927,76383,76830,76448,66373,65633,65843,66273,65740
208,1,0,20,76770,76381,75556,75552,76183,69437,68267,68791,68370,68237,77055,76365,75788,76275,75893,65934,65218,65404,65824,65297
209,0,0,20,77350,76965,76136,76127,76767,69907,68724,69259,68849,68703,77632,76953,76377,76866,76469,66390,65662,65857,66282,65763
210,1,0,20,76744,76377,75529,75539,76172,69429,68242,68792,68345,68224,77053,76346,75797,76264,75885,65914,65222,65408,65812,65287
211,0,0,20,77321,76948,76092,76114,76745,69880,68693,69239,68820,68682,77619,76918,76364,76835,76455,66365,65664,65838,66264,65745
212,1,0,20,76755,76378,75521,75553,76147,69418,68238,68774,68328,68223,77028,76346,75790,76247,75878,65907,65201,65388,65807,65278
213,0,0,20,77342,76953,76105,76110,76734,69878,68695,69246,68795,68693,77622,76933,76374,76833,76459,66359,65658,65848,66253,65734
214,1,0,20,76761,76371,75536,75563,76176,69430,68232,68776,68336,68241,77046,76361,75797,76262,75893,65911,65204,65388,65807,65279
215,0,0,20,77335,76939,76083,76116,76754,69892,68689,69243,68798,68700,77630,76936,76377,76842,76459,66361,65646,65832,66256,65730
216,1,0,20,76741,76361,75527,75529,76133,69418,68208,68763,68312,68211,77041,76343,75773,76255,75879,65898,65192,65390,65796,65271
217,0,0,20,77348,76958,76101,76103,76741,69880,68680,69236,68797,68695,77625,76931,76372,76845,76462,66358,65650,65860,66259,65736
218,1,0,20,76749,76361,75540,75529,76160,69412,68223,68786,68336,68229,77046,76346,75789,76266,75875,65903,65202,65391,65803,65289
219,0,0,20,77298,76921,76088,76072,76724,69843,68667,69221,68777,68667,77600,76897,76356,76828,76433,66340,65634,65822,66254,65722
220,1,0,20,76749,76368,75520,75538,76155,69420,68239,68775,68332,68231,77035,76346,75807,76271,75884,65915,65199,65402,65799,65268
221,0,0,20,77321,76931,76088,76089,76723,69864,68681,69231,68787,68675,77603,76915,76370,76838,76432,66347,65633,65840,66246,65720
222,1,0,20,76743,76361,75525,75534,76153,69408,68221,68757,68332,68228,77051,76328,75799,76272,75869,65883,65201,65380,65793,65265
223,0,0,20,77320,76927,76086,76079,76729,69864,68668,69221,68793,68679,77605,76897,76357,76840,76436,66331,65638,65819,66236,65702
224,1,0,20,76762,76369,75522,75546,76161,69417,68235,68776,68341,68224,77043,76339,75808,76266,75869,65913,65201,65385,65796,65270
225,0,0,20,77345,76948,76084,76104,76737,69871,68714,69243,68814,68703,77621,76900,76382,76849,76447,66360,65647,65832,66246,65713
226,1,0,20,76764,76392,75532,75533,76163,69421,68235,68793,68342,68232,77050,76347,75793,76283,75860,65910,65207,65393,65802,65284
227,0,0,20,77345,76948,76100,76097,76738,69869,68698,69249,68815,68686,77627,76914,76381,76854,76426,66357,65656,65839,66247,65736
228,1,0,20,76748,76363,75512,75533,76144,69415,68212,68772,68321,68224,77011,76328,75789,76261,75855,65887,65193,65383,65789,65248
229,0,0,20,77337,76942,76079,76093,76723,69878,68682,69236,68778,68685,77602,76902,76377,76844,76431,66333,65649,65833,66252,65708
230,1,0,20,76777,76403,75529,75559,76175,69449,68252,68794,68352,68254,77061,76352,75806,76288,75888,65929,65219,65434,65828,65292
231,0,0,20,77341,76958,76080,76109,76737,69889,68697,69231,68797,68697,77614,76911,76358,76849,76451,66359,65647,65860,66263,65733
232,1,0,20,76746,76377,75507,75534,76157,69421,68234,68784,68329,68238,77024,76322,75788,76247,75854,65902,65193,65393,65798,65267
233,0,0,20,77335,76961,76083,76102,76745,69883,68709,69248,68809,68712,77617,76897,76384,76836,76440,66353,65652,65849,66245,65719
234,1,0,20,76745,76362,75520,75532,76162,69419,68231,68774,68332,68232,77041,76328,75798,76256,75881,65901,65187,65389,65803,65266
235,0,0,20,77337,76942,76087,76109,76755,69876,68690,69244,68800,68702,77618,76903,76379,76839,76449,66347,65650,65850,66263,65726
236,1,0,20,76744,76391,75525,75542,76172,69436,68237,68789,68338,68248,77061,76345,75827,76269,75886,65932,65213,65410,65808,65279
237,0,0,20,77309,76951,76078,76091,76732,69860,68678,69235,68781,68686,77623,76898,76388,76825,76440,66363,65649,65839,66251,65713
238,1,0,20,76760,76398,75543,75564,76188,69447,68244,68795,68345,68249,77041,76348,75815,76279,75883,65921,65218,65406,65797,65285
239,0,0,20,77341,76976,76107,76127,76777,69896,68704,69256,68817,68724,77618,76921,76399,76854,76464,66372,65668,65862,66260,65745
240,1,0,20,76743,76365,75511,75549,76160,69445,68244,68783,68330,68250,77060,76333,75810,76293,75889,65927,65214,65404,65809,65279
241,0,0,20,77341,76954,76107,76123,76756,69907,68707,69250,68801,68713,77641,76931,76397,76867,76466,66377,65676,65860,66264,65738
242,1,0,20,76741,76360,75506,75533,76150,69426,68234,68771,68329,68245,77039,76315,75786,76263,75879,65901,65180,65400,65779,65276
243,0,0,20,77320,76924,76066,76084,76732,69876,68686,69234,68793,68693,77614,76878,76357,76823,76435,66342,65629,65846,66227,65715
244,1,0,20,76756,76356,75513,75526,76157,69443,68233,68779,68345,68233,77040,76339,75809,76249,75872,65902,65181,65398,65785,65281
245,0,0,20,77352,76943,76090,76104,76740,69905,68701,69251,68811,68704,77622,76917,76398,76838,76465,66361,65640,65858,66255,65739
246,1,0,20,76749,76361,75511,75538,76159,69416,68212,68776,68319,68237,77033,76320,75778,76254,75876,65891,65170,65370,65777,65262
247,0,0,20,77335,76949,76098,76107,76741,69890,68676,69238,68796,68705,77628,76911,76378,76845,76446,66351,65621,65832,66234,65729
248,1,0,20,76738,76369,75518,75525,76156,69411,68220,68770,68339,68229,77031,76316,75783,76257,75860,65891,65188,65384,65777,65272
249,0,0,20,77337,76944,76090,76085,76747,69874,68689,69236,68794,68691,77607,76912,76366,76842,76439,66330,65635,65838,66241,65719
250,1,0,20,76746,76366,75511,75519,76153,69425,68205,68759,68332,68239,77024,76315,75788,76269,75877,65897,65191,65385,65790,65273
251,0,0,20,77323,76940,76069,76072,76739,69880,68667,69224,68794,68703,77606,76889,76361,76840,76427,66339,65627,65823,66242,65714
252,1,0,20,76729,76359,75507,75526,76150,69412,68215,68782,68334,68224,77040,76336,75774,76266,75862,65887,65180,65366,65799,65260
253,0,0,20,77312,76929,76070,76085,76731,69866,68667,69235,68791,68675,77610,76903,76365,76837,76420,66336,65621,65804,66249,65695
254,1,0,20,76742,76345,75501,75508,76148,69411,68195,68760,68313,68226,77025,76321,75767,76248,75860,65879,65172,65353,65789,65245
255,0,0,20,77331,76934,76078,76074,76744,69879,68680,69230,68794,68693,77619,76912,76357,76833,76443,66340,65638,65817,66255,65716
256,1,0,20,76750,76382,75514,75534,76173,69438,68234,68789,68340,68237,77072,76357,75789,76272,75886,65904,65192,65395,65816,65255
257,0,0,20,77337,76952,76079,76098,76742,69887,68691,69250,68802,68701,77638,76917,76379,76845,76440,66353,65626,65846,66256,65703
258,1,0,20,76744,76366,75510,75522,76155,69395,68235,68771,68331,68215,77027,76319,75762,76264,75849,65886,65186,65377,65790,65263
259,0,0,20,77343,76944,76094,76087,76746,69875,68710,69245,68794,68688,77612,76918,76352,76857,76421,66347,65642,65840,66262,65720
260,1,0,20,76761,76365,75494,75532,76163,69414,68232,68777,68323,68241,77032,76325,75792,76260,75870,65901,65192,65394,65795,65279
261,0,0,20,77343,76941,76067,76101,76746,69873,68693,69239,68787,68711,77611,76917,76364,76837,76422,66350,65641,65846,66241,65732
262,1,0,20,76754,76370,75526,75542,76166,69428,68229,68792,68341,68237,77058,76349,75782,76271,75877,65923,65195,65403,65806,65275
263,0,0,20,77348,76951,76099,76107,76759,69887,68700,69256,68803,68705,77624,76932,76369,76864,76457,66369,65649,65843,66265,65738
264,1,0,20,76759,76366,75508,75519,76164,69415,68218,68774,68337,68250,77042,76349,75782,76267,75862,65902,65187,65384,65798,65262
265,0,0,20,77331,76933,76077,76088,76740,69879,68684,69229,68796,68710,77613,76923,76355,76853,76436,66346,65626,65835,66253,65717
266,1,0,20,76759,76381,75526,75546,76178,69425,68240,68779,68346,68263,77060,76355,75793,76289,75895,65918,65195,65374,65815,65285
267,0,0,20,77337,76956,76095,76105,76758,69890,68703,69231,68816,68716,77624,76930,76371,76868,76456,66361,65646,65829,66272,65731
268,1,0,20,76743,76365,75523,75540,76167,69423,68226,68783,68336,68248,77046,76346,75780,76273,75872,65925,65196,65380,65798,65290
269,0,0,20,77333,76945,76093,76103,76746,69874,68684,69244,68793,68703,77625,76924,76368,76869,76444,66367,65636,65831,66246,65739
270,1,0,20,76757,76385,75507,75541,76168,69423,68237,68778,68346,68235,77048,76354,75778,76261,75880,65920,65207,65397,65814,65289
271,0,0,20,77351,76962,76078,76109,76759,69887,68711,69248,68820,68703,77630,76932,76376,76853,76446,66374,65664,65844,66267,65744
272,1,0,20,76746,76354,75503,75537,76166,69422,68229,68777,68337,68235,77050,76341,75778,76290,75877,65909,65209,65389,65808,65289
273,0,0,20,77331,76921,76077,76090,76740,69872,68687,69229,68797,68694,77621,76924,76361,76858,76451,66347,65659,65827,66252,65732
274,1,0,20,76729,76354,75503,75532,76166,69426,68239,68780,68326,68240,77059,76330,75770,76267,75875,65904,65201,65387,65819,65289
275,0,0,20,77332,76932,76072,76102,76749,69876,68702,69249,68801,68707,77635,76904,76362,76849,76433,66360,65649,65834,66266,65743
276,1,0,20,76760,76356,75519,75536,76173,69435,68246,68787,68323,68237,77049,76337,75799,76281,75884,65928,65203,65391,65813,65298
277,0,0,20,77324,76927,76073,76088,76741,69881,68696,69241,68781,68694,77628,76909,76367,76852,76454,66381,65646,65843,66263,65730
278,1,0,20,76770,76380,75514,75556,76179,69444,68242,68799,68333,68262,77055,76352,75807,76296,75901,65932,65200,65409,65827,65297
279,0,0,20,77335,76949,76066,76108,76754,69896,68692,69247,68786,68724,77620,76922,76373,76855,76451,66358,65632,65841,66269,65738
280,1,0,20,76757,76371,75517,75548,76178,69428,68239,68793,68341,68238,77058,76349,75788,76285,75881,65912,65209,65398,65826,65305
281,0,0,20,77341,76940,76091,76108,76753,69889,68706,69251,68804,68703,77629,76924,76379,76856,76454,66356,65654,65852,66269,65758
282,1,0,20,76729,76379,75498,75539,76176,69445,68222,68776,68338,68258,77058,76336,75789,76278,75883,65902,65209,65403,65817,65288
283,0,0,20,77327,76964,76073,76094,76766,69907,68689,69240,68806,68721,77637,76921,76372,76862,76464,66354,65658,65852,66265,65740
284,1,0,20,76771,76404,75517,75543,76195,69456,68250,68795,68352,68260,77058,76357,75803,76301,75912,65939,65214,65405,65834,65300
285,0,0,20,77332,76969,76080,76091,76751,69902,68707,69251,68812,68704,77641,76921,76389,76865,76463,66367,65653,65852,66275,65749
286,1,0,20,76739,76381,75511,75520,76178,69424,68226,68785,68338,68245,77047,76335,75804,76263,75883,65927,65198,65401,65807,65281
287,0,0,20,77317,76943,76072,76086,76758,69881,68683,69245,68808,68699,77634,76912,76380,76844,76455,66361,65647,65849,66266,65740
288,1,0,20,76745,76385,75502,75534,76171,69419,68237,68777,68343,68257,77049,76341,75803,76274,75875,65913,65184,65395,65793,65284
289,0,0,20,77352,76974,76082,76115,76765,69889,68703,69249,68814,68727,77646,76935,76397,76871,76448,66367,65655,65855,66257,65746
290,1,0,20,76750,76375,75491,75535,76168,69421,68232,68775,68342,68233,77044,76340,75803,76262,75869,65908,65178,65362,65792,65290
291,0,0,20,77321,76934,76042,76085,76728,69858,68686,69217,68800,68694,77610,76903,76365,76828,76424,66346,65620,65804,66225,65725
292,1,0,20,76739,76368,75488,75541,76167,69414,68232,68766,68341,68256,77045,76318,75790,76254,75869,65899,65194,65371,65784,65274
293,0,0,20,77328,76956,76061,76108,76745,69879,68700,69233,68803,68722,77636,76902,76379,76834,76450,66357,65641,65825,66241,65731
294,1,0,20,76739,76368,75499,75531,76165,69428,68228,68764,68345,68220,77058,76322,75795,76258,75863,65897,65173,65385,65773,65282
295,0,0,20,77321,76939,76070,76102,76748,69892,68690,69224,68804,68679,77632,76900,76379,76851,76429,66343,65624,65833,66228,65735
296,1,0,20,76751,76355,75503,75543,76167,69423,68228,68763,68333,68215,77034,76331,75773,76273,75866,65903,65186,65386,65793,65276
297,0,0,20,77342,76937,76075,76101,76752,69874,68692,69224,68807,68676,77617,76913,76354,76858,76444,66358,65631,65840,66255,65721
298,1,0,20,76762,76390,75523,75543,76175,69440,68252,68789,68332,68241,77056,76356,75808,76286,75894,65921,65206,65400,65817,65295
299,0,0,20,77345,76961,76096,76104,76759,69902,68711,69250,68808,68696,77644,76933,76376,76867,76465,66372,65662,65851,66270,65735
300,1,0,20,76742,76370,75508,75513,76167,69419,68219,68774,68332,68226,77045,76328,75783,76281,75880,65906,65186,65388,65796,65282
301,0,0,20,77333,76949,76091,76106,76756,69887,68695,69257,68818,68695,77637,76919,76377,76864,76451,66363,65650,65847,66267,65736
302,1,0,20,76753,76390,75532,75536,76176,69432,68238,68791,68361,68243,77054,76338,75787,76281,75875,65912,65203,65398,65817,65287
303,0,0,20,77344,76963,76105,76099,76763,69881,68704,69254,68827,68706,77621,76919,76367,76861,76440,66365,65656,65857,66278,65741
304,1,0,20,76782,76389,75523,75539,76178,69443,68257,68789,68357,68251,77066,76357,75798,76302,75895,65946,65209,65412,65838,65315
305,0,0,20,77373,76969,76102,76110,76760,69909,68714,69265,68819,68705,77647,76924,76392,76890,76466,66401,65661,65862,66291,65758
306,1,0,20,76754,76375,75532,75535,76154,69415,68236,68790,68342,68244,77052,76339,75782,76276,75873,65923,65201,65393,65804,65294
307,0,0,20,77352,76960,76101,76109,76750,69879,68703,69263,68825,68722,77631,76923,76387,76857,76457,66374,65652,65864,66266,65753
308,1,0,20,76761,76384,75508,75537,76167,69425,68234,68789,68335,68238,77049,76340,75784,76279,75882,65911,65201,65388,65805,65280
309,0,0,20,77341,76956,76072,76108,76754,69888,68705,69249,68810,68697,77633,76924,76372,76863,76451,66368,65655,65833,66253,65734
310,1,0,20,76731,76364,75518,75526,76140,69417,68240,68769,68351,68231,77042,76327,75781,76256,75870,65908,65196,65382,65801,65285
311,0,0,20,77353,76974,76101,76109,76732,69901,68718,69262,68843,68719,77644,76928,76377,76865,76461,66380,65664,65864,66269,65755
312,1,0,20,76746,76369,75494,75541,76168,69430,68230,68783,68350,68233,77034,76336,75784,76275,75879,65919,65207,65400,65792,65302
313,0,0,20,77354,76954,76084,76119,76751,69898,68702,69253,68818,68700,77623,76928,76376,76863,76451,66381,65668,65850,66246,65763
314,1,0,20,76743,76401,75499,75523,76169,69425,68251,68787,68339,68234,77045,76341,75793,76286,75885,65932,65208,65414,65807,65291
315,0,0,20,77320,76971,76065,76089,76753,69887,68713,69232,68804,68692,77623,76916,76373,76866,76449,66370,65651,65871,66259,65727
316,1,0,20,76741,76377,75491,75533,76147,69414,68255,68781,68341,68231,77034,76325,75797,76273,75869,65916,65196,65382,65803,65287
317,0,0,20,77337,76950,76072,76092,76732,69877,68715,69246,68804,68697,77621,76903,76388,76870,76457,66379,65649,65839,66265,65744
318,1,0,20,76750,76366,75503,75533,76154,69415,68231,68785,68323,68221,77046,76340,75772,76266,75867,65920,65179,65372,65795,65290
319,0,0,20,77334,76939,76081,76103,76738,69882,68692,69242,68798,68687,77616,76917,76365,76851,76441,66367,65621,65820,66250,65739
320,1,0,20,76754,76379,75507,75537,76159,69417,68240,68781,68344,68229,77054,76353,75792,76286,75883,65932,65198,65395,65801,65290
321,0,0,20,77346,76953,76083,76114,76742,69876,68698,69240,68816,68694,77636,76929,76373,76863,76451,66374,65648,65848,66261,65747
322,1,0,20,76742,76366,75498,75534,76145,69419,68232,68768,68332,68232,77060,76339,75773,76262,75871,65918,65186,65375,65801,65295
323,0,0,20,77353,76957,76085,76111,76756,69907,68705,69250,68824,68712,77645,76930,76366,76862,76464,66379,65664,65841,66274,65751
324,1,0,20,76747,76365,75508,75547,76148,69423,68238,68777,68355,68227,77044,76347,75766,76280,75884,65936,65212,65396,65804,65312
325,0,0,20,77341,76943,76082,76100,76731,69876,68697,69236,68816,68703,77623,76922,76363,76852,76456,66379,65669,65838,66255,65770
326,1,0,20,76781,76377,75530,75562,76178,69437,68249,68793,68372,68258,77069,76374,75808,76289,75910,65969,65230,65424,65816,65324
327,0,0,20,77358,76959,76095,76125,76759,69904,68718,69259,68838,68721,77647,76952,76404,76863,76490,66419,65675,65887,66277,65776
328,1,0,20,76754,76377,75512,75528,76154,69414,68233,68774,68346,68229,77041,76341,75794,76251,75893,65923,65206,65387,65785,65292
329,0,0,20,77335,76952,76069,76094,76727,69866,68686,69229,68809,68679,77611,76913,76364,76832,76440,66367,65655,65831,66227,65747
330,1,0,20,76767,76385,75530,75550,76167,69446,68244,68787,68375,68241,77051,76354,75787,76285,75882,65932,65186,65408,65809,65303
331,0,0,20,77345,76958,76095,76099,76743,69902,68708,69244,68823,68692,77612,76922,76373,76863,76467,66373,65632,65851,66264,65747
332,1,0,20,76745,76370,75515,75542,76161,69415,68234,68769,68362,68229,77025,76337,75801,76270,75867,65933,65193,65395,65814,65297
333,0,0,20,77353,76977,76107,76120,76765,69905,68722,69253,68853,68724,77630,76936,76394,76876,76465,66397,65665,65870,66287,65769
334,1,0,20,76774,76383,75537,75554,76165,69441,68245,68790,68361,68255,77039,76360,75798,76277,75880,65921,65218,65404,65797,65303
335,0,0,20,77354,76951,76107,76116,76745,69902,68713,69237,68827,68716,77622,76943,76375,76862,76456,66366,65660,65844,66261,65756
336,1,0,20,76744,76380,75506,75541,76154,69421,68240,68762,68356,68228,77019,76337,75795,76273,75883,65900,65201,65388,65801,65285
337,0,0,20,77340,76960,76083,76117,76742,69891,68706,69224,68825,68695,77605,76931,76381,76864,76463,66350,65652,65838,66258,65741
338,1,0,20,76742,76366,75511,75544,76173,69435,68248,68763,68346,68237,77040,76338,75800,76262,75867,65906,65201,65382,65799,65283
339,0,0,20,77344,76957,76080,76120,76760,69895,68716,69231,68817,68718,77628,76926,76382,76853,76456,66359,65661,65838,66265,65743
340,1,0,20,76722,76378,75492,75538,76159,69425,68216,68766,68338,68223,77017,76336,75780,76261,75866,65902,65185,65376,65811,65286
341,0,0,20,77319,76956,76075,76107,76754,69884,68684,69232,68807,68688,77614,76920,76385,76845,76452,66355,65632,65837,66270,65748
342,1,0,20,76758,76385,75500,75534,76167,69432,68243,68787,68349,68225,77051,76343,75810,76287,75882,65925,65217,65403,65814,65300
343,0,0,20,77353,76965,76072,76112,76750,69894,68719,69244,68816,68698,77634,76931,76392,76882,76458,66381,65655,65849,66266,65765
344,1,0,20,76743,76363,75507,75533,76161,69433,68242,68770,68350,68217,77024,76334,75792,76280,75878,65912,65198,65369,65799,65291
345,0,0,20,77331,76943,76073,76103,76740,69891,68717,69239,68815,68689,77604,76912,76369,76864,76459,66367,65658,65825,66251,65750
346,1,0,20,76751,76371,75510,75522,76164,69428,68244,68775,68348,68221,77064,76334,75805,76293,75874,65922,65210,65400,65794,65302
347,0,0,20,77320,76941,76066,76072,76736,69875,68703,69234,68814,68685,77624,76904,76368,76861,76431,66366,65643,65837,66242,65749
348,1,0,20,76741,76382,75502,75532,76171,69419,68234,68769,68345,68231,77052,76346,75808,76289,75884,65929,65197,65407,65800,65287
349,0,0,20,77325,76950,76073,76089,76754,69886,68695,69231,68823,68685,77632,76929,76389,76864,76449,66374,65648,65853,66259,65736
350,1,0,20,76743,76358,75505,75526,76168,69436,68232,68764,68358,68224,77051,76362,75796,76281,75879,65935,65211,65382,65784,65302
351,0,0,20,77327,76952,76077,76092,76750,69890,68700,69225,68830,68683,77631,76932,76374,76857,76454,66376,65642,65840,66239,65753
352,1,0,20,76741,76378,75490,75536,76172,69410,68225,68777,68354,68200,77030,76349,75787,76288,75883,65909,65200,65395,65784,65281
353,0,0,20,77329,76944,76067,76106,76760,69888,68699,69241,68804,68676,77627,76932,76381,76870,76460,66379,65650,65847,66245,65741
354,1,0,20,76751,76389,75489,75553,76168,69426,68231,68774,68348,68217,77065,76347,75821,76286,75887,65924,65202,65383,65813,65301
355,0,0,20,77339,76954,76067,76118,76748,69888,68695,69234,68819,68681,77645,76939,76386,76872,76456,66375,65651,65833,66263,65743
356,1,0,20,76758,76398,75500,75549,76180,69455,68244,68794,68350,68242,77094,76368,75815,76290,75899,65930,65222,65387,65814,65324
357,0,0,20,77336,76959,76067,76096,76750,69897,68687,69235,68812,68695,77661,76938,76390,76866,76464,66365,65660,65836,66254,65760
358,1,0,20,76747,76364,75504,75547,76162,69439,68222,68780,68342,68234,77063,76365,75816,76272,75886,65919,65210,65391,65795,65281
359,0,0,20,77327,76945,76083,76112,76746,69910,68700,69243,68800,68692,77634,76940,76391,76846,76473,66369,65658,65838,66251,65747
360,1,0,20,76747,76371,75505,75545,76181,69428,68239,68790,68349,68238,77066,76359,75820,76281,75895,65936,65209,65381,65813,65296
361,0,0,20,77321,76944,76067,76097,76761,69878,68700,69239,68809,68699,77636,76930,76398,76852,76459,66369,65650,65825,66266,65743
362,1,0,20,76780,76391,75526,75558,76195,69451,68261,68811,68344,68266,77078,76369,75828,76303,75906,65934,65229,65415,65809,65313
363,0,0,20,77360,76944,76078,76115,76761,69907,68711,69258,68797,68727,77625,76935,76389,76860,76457,66372,65662,65846,66240,65752
364,1,0,20,76732,76394,75508,75549,76163,69425,68243,68784,68329,68230,77055,76335,75811,76280,75877,65908,65199,65391,65802,65284
365,0,0,20,77331,76978,76082,76130,76764,69892,68719,69248,68804,68693,77646,76934,76389,76868,76460,66365,65658,65840,66259,65745
366,1,0,20,76745,76361,75507,75539,76159,69416,68224,68777,68324,68208,77047,76332,75799,76274,75874,65905,65183,65384,65789,65293
367,0,0,20,77344,76941,76072,76107,76745,69881,68687,69237,68789,68681,77625,76929,76390,76873,76439,66355,65643,65837,66237,65755
368,1,0,20,76737,76355,75478,75519,76159,69416,68213,68760,68309,68209,77042,76337,75770,76254,75868,65881,65177,65352,65785,65269
369,0,0,20,77329,76928,76059,76089,76745,69871,68677,69220,68794,68676,77612,76924,76353,76839,76452,66328,65633,65817,66240,65720
370,1,0,20,76763,76367,75525,75547,76175,69436,68249,68791,68341,68253,77074,76366,75805,76303,75902,65926,65223,65400,65832,65298
371,0,0,20,77352,76944,76096,76123,76758,69897,68715,69258,68807,68709,77643,76945,76379,76875,76481,66376,65670,65865,66283,65745
372,1,0,20,76755,76371,75532,75549,76190,69444,68270,68803,68346,68259,77059,76379,75810,76294,75902,65933,65237,65397,65833,65289
373,0,0,20,77324,76955,76087,76110,76754,69892,68731,69257,68806,68724,77646,76945,76375,76870,76465,66367,65677,65840,66277,65738
374,1,0,20,76741,76361,75501,75540,76164,69424,68242,68787,68326,68251,77050,76361,75808,76295,75886,65928,65208,65396,65812,65284
375,0,0,20,77322,76932,76069,76102,76750,69888,68704,69265,68796,68705,77635,76938,76387,76869,76455,66378,65657,65840,66261,65737
376,1,0,20,76742,76374,75504,75528,76158,69429,68238,68789,68331,68235,77050,76355,75787,76276,75890,65909,65191,65396,65800,65297
377,0,0,20,77325,76963,76074,76092,76751,69894,68711,69247,68795,68714,77636,76944,76382,76860,76456,66360,65649,65850,66258,65754
378,1,0,20,76735,76360,75486,75529,76145,69409,68229,68771,68306,68223,77024,76348,75796,76283,75876,65902,65184,65391,65789,65279
379,0,0,20,77316,76914,76043,76087,76728,69856,68691,69227,68761,68682,77597,76910,76363,76851,76438,66346,65626,65835,66230,65725
380,1,0,20,76766,76378,75511,75558,76180,69436,68263,68805,68354,68268,77055,76371,75815,76307,75898,65932,65207,65403,65826,65287
381,0,0,20,77364,76956,76082,76118,76777,69913,68734,69265,68818,68728,77645,76950,76404,76889,76486,66388,65661,65866,66286,65744
382,1,0,20,76756,76352,75506,75531,76159,69424,68249,68777,68335,68234,77051,76350,75797,76284,75889,65910,65190,65380,65823,65271
383,0,0,20,77326,76915,76064,76077,76732,69872,68700,69230,68787,68691,77614,76926,76376,76857,76456,66347,65630,65818,66261,65716
384,1,0,20,76734,76362,75501,75510,76151,69406,68233,68766,68318,68227,77020,76351,75768,76284,75865,65899,65199,65382,65791,65280
385,0,0,20,77310,76926,76066,76080,76744,69855,68692,69221,68775,68680,77604,76916,76348,76862,76430,66352,65631,65825,66237,65727
386,1,0,20,76736,76371,75495,75520,76177,69413,68239,68769,68315,68242,77044,76340,75784,76284,75880,65898,65180,65391,65801,65276
387,0,0,20,77317,76945,76063,76084,76749,69865,68702,69227,68780,68691,77615,76915,76363,76854,76443,66348,65635,65833,66241,65723
388,1,0,20,76738,76378,75477,75531,76164,69403,68234,68761,68334,68233,77030,76339,75796,76265,75879,65911,65205,65386,65787,65270
389,0,0,20,77347,76967,76073,76100,76747,69881,68713,69251,68802,68704,77622,76930,76392,76861,76467,66373,65672,65844,66249,65745
390,1,0,20,76746,76372,75497,75538,76150,69413,68249,68758,68339,68228,77042,76339,75809,76275,75878,65903,65208,65384,65781,65291
391,0,0,20,77335,76959,76065,76102,76749,69874,68721,69226,68803,68703,77612,76921,76391,76866,76443,66361,65659,65844,66245,65747
392,1,0,20,76761,76365,75486,75522,76175,69429,68238,68784,68327,68227,77036,76337,75795,76264,75881,65895,65194,65381,65793,65292
393,0,0,20,77342,76953,76060,76081,76757,69890,68696,69244,68802,68696,77624,76925,76392,76848,76458,66346,65654,65828,66251,65750
394,1,0,20,76730,76368,75492,75519,76172,69420,68233,68768,68344,68211,77045,76347,75803,76272,75864,65911,65208,65361,65796,65284
395,0,0,20,77321,76960,76069,76105,76761,69881,68687,69232,68802,68675,77622,76927,76407,76861,76449,66365,65666,65832,66261,65739
396,1,0,20,76745,76378,75500,75527,76167,69424,68238,68761,68341,68224,77050,76346,75795,76267,75878,65912,65201,65378,65792,65277
397,0,0,20,77334,76959,76064,76101,76756,69885,68703,69234,68809,68697,77610,76936,76398,76865,76458,66360,65661,65836,66258,65743
398,1,0,20,76737,76369,75511,75513,76172,69419,68232,68777,68336,68223,77036,76342,75792,76285,75876,65908,65200,65378,65807,65297
