rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
147,0,0,20,77364,76930,76089,76075,76785,69858,68705,69236,68805,68674,77618,76906,76388,76862,76455,66368,65629,65868,66273,65728
148,1,0,20,76788,76361,75530,75514,76207,69401,68252,68765,68338,68219,77037,76331,75799,76286,75881,65912,65191,65410,65814,65273
149,0,0,20,77346,76923,76071,76063,76771,69842,68691,69214,68786,68664,77594,76888,76370,76848,76430,66351,65630,65848,66260,65717
150,1,0,20,76789,76373,75525,75512,76218,69402,68260,68765,68342,68220,77035,76332,75800,76288,75880,65914,65200,65406,65815,65273
151,0,0,20,77355,76926,76084,76068,76777,69845,68698,69230,68792,68654,77595,76899,76377,76854,76426,66340,65637,65848,66261,65715
152,1,0,20,76787,76373,75542,75518,76223,69405,68265,68786,68353,68213,77041,76342,75813,76309,75888,65920,65216,65424,65837,65281
153,0,0,20,77365,76945,76099,76074,76795,69857,68720,69241,68804,68658,77608,76908,76403,76879,76452,66371,65645,65872,66283,65728
154,1,0,20,76793,76377,75531,75520,76217,69407,68257,68783,68353,68212,77021,76337,75820,76296,75877,65909,65199,65423,65824,65276
155,0,0,20,77371,76939,76086,76081,76787,69864,68712,69238,68799,68670,77612,76905,76404,76879,76447,66357,65640,65874,66269,65728
156,1,0,20,76788,76375,75531,75512,76210,69406,68261,68780,68352,68223,77031,76336,75814,76310,75877,65915,65198,65427,65823,65277
157,0,0,20,77354,76943,76092,76076,76784,69867,68713,69240,68801,68675,77602,76912,76391,76878,76445,66368,65642,65868,66278,65734
158,1,0,20,76777,76373,75528,75512,76213,69400,68254,68783,68342,68211,77012,76330,75809,76295,75875,65913,65201,65411,65824,65276
159,0,0,20,77366,76940,76084,76066,76778,69853,68704,69245,68806,68672,77586,76914,76386,76876,76445,66367,65646,65859,66272,65718
160,1,0,20,76775,76358,75512,75503,76205,69386,68249,68774,68336,68215,76990,76317,75797,76289,75873,65904,65189,65399,65813,65261
161,0,0,20,77375,76950,76101,76079,76797,69875,68720,69254,68804,68683,77601,76914,76405,76870,76461,66363,65643,65858,66278,65734
162,1,0,20,76781,76359,75514,75495,76204,69395,68255,68777,68334,68214,77010,76328,75810,76289,75871,65906,65177,65396,65813,65266
163,0,0,20,77358,76934,76079,76065,76770,69856,68713,69252,68793,68669,77597,76901,76384,76876,76452,66366,65626,65855,66266,65724
164,1,0,20,76779,76374,75519,75527,76208,69417,68246,68803,68340,68223,77059,76354,75804,76306,75891,65931,65219,65428,65831,65286
165,0,0,20,77359,76952,76093,76103,76792,69878,68712,69270,68807,68692,77617,76939,76381,76881,76465,66375,65669,65871,66280,65736
166,1,0,20,76765,76352,75505,75524,76200,69424,68248,68789,68341,68224,77054,76349,75794,76279,75888,65931,65191,65405,65821,65291
167,0,0,20,77340,76921,76066,76079,76785,69855,68702,69243,68800,68675,77629,76904,76375,76852,76450,66363,65634,65848,66259,65723
168,1,0,20,76739,76349,75519,75509,76192,69401,68237,68785,68329,68207,77044,76329,75790,76279,75855,65928,65188,65389,65812,65273
169,0,0,20,77331,76926,76087,76070,76780,69864,68701,69252,68786,68670,77617,76909,76382,76853,76447,66372,65636,65851,66259,65724
170,1,0,20,76771,76366,75535,75535,76215,69428,68255,68816,68334,68216,77063,76358,75809,76294,75900,65948,65208,65416,65816,65295
171,0,0,20,77339,76925,76085,76097,76783,69873,68707,69258,68789,68671,77632,76926,76375,76866,76469,66378,65651,65861,66261,65747
172,1,0,20,76781,76383,75546,75538,76218,69423,68248,68804,68349,68224,77062,76362,75802,76297,75898,65925,65210,65407,65828,65302
173,0,0,20,77349,76935,76089,76088,76788,69876,68706,69260,68788,68675,77620,76918,76379,76858,76466,66364,65645,65847,66265,65741
174,1,0,20,76760,76362,75525,75515,76206,69411,68241,68806,68323,68199,77055,76339,75800,76286,75891,65918,65195,65417,65827,65283
175,0,0,20,77388,76955,76123,76107,76807,69894,68733,69283,68813,68685,77651,76943,76403,76885,76478,66391,65652,65881,66302,65762
176,1,0,20,76760,76381,75523,75528,76196,69401,68234,68790,68323,68218,77056,76335,75795,76281,75875,65937,65197,65420,65821,65289
177,0,0,20,77356,76961,76104,76110,76783,69877,68702,69261,68796,68679,77646,76927,76395,76861,76454,66396,65660,65870,66277,65753
178,1,0,20,76760,76352,75514,75523,76188,69407,68240,68772,68317,68208,77047,76316,75803,76269,75875,65921,65184,65395,65812,65278
179,0,0,20,77370,76954,76086,76105,76789,69878,68715,69247,68799,68681,77649,76928,76397,76856,76459,66381,65652,65864,66289,65743
180,1,0,20,76744,76353,75529,75538,76195,69415,68256,68781,68332,68222,77049,76355,75790,76270,75898,65922,65210,65415,65826,65288
181,0,0,20,77340,76921,76098,76089,76789,69864,68712,69254,68802,68691,77622,76934,76377,76863,76461,66367,65657,65863,66278,65728
182,1,0,20,76761,76345,75507,75524,76179,69393,68241,68776,68345,68205,77064,76338,75786,76265,75881,65908,65192,65390,65805,65283
183,0,0,20,77370,76932,76095,76091,76777,69861,68715,69248,68814,68687,77643,76931,76394,76856,76467,66368,65660,65860,66261,65749
184,1,0,20,76758,76336,75495,75507,76170,69380,68232,68768,68303,68181,77037,76313,75776,76247,75866,65889,65188,65386,65799,65267
185,0,0,20,77345,76918,76068,76067,76749,69848,68691,69232,68757,68654,77619,76891,76359,76835,76441,66347,65637,65829,66251,65719
186,1,0,20,76785,76356,75515,75520,76194,69404,68232,68775,68345,68225,77049,76342,75790,76271,75881,65912,65192,65400,65816,65284
187,0,0,20,77354,76923,76074,76078,76765,69867,68706,69238,68804,68684,77616,76923,76368,76850,76441,66358,65640,65855,66262,65744
188,1,0,20,76783,76370,75522,75517,76196,69408,68224,68774,68340,68234,77028,76342,75800,76289,75879,65913,65193,65403,65827,65277
189,0,0,20,77376,76966,76104,76095,76784,69875,68693,69236,68801,68723,77620,76925,76387,76879,76462,66368,65657,65857,66292,65742
190,1,0,20,76767,76389,75525,75523,76179,69419,68243,68780,68327,68225,77048,76344,75789,76260,75881,65907,65195,65388,65821,65277
191,0,0,20,77344,76953,76082,76084,76767,69871,68699,69242,68806,68686,77626,76928,76370,76849,76454,66353,65642,65845,66271,65737
192,1,0,20,76759,76381,75537,75529,76213,69423,68247,68799,68344,68230,77048,76353,75812,76275,75891,65913,65198,65413,65822,65286
193,0,0,20,77353,76948,76109,76105,76779,69880,68713,69254,68802,68680,77638,76939,76394,76857,76463,66364,65645,65867,66275,65740
194,1,0,20,76787,76354,75520,75533,76203,69418,68235,68776,68327,68222,77045,76332,75805,76262,75878,65914,65206,65380,65821,65290
195,0,0,20,77395,76957,76109,76125,76801,69887,68717,69271,68793,68693,77639,76928,76393,76867,76464,66384,65665,65850,66287,65755
196,1,0,20,76779,76347,75521,75517,76199,69410,68232,68778,68322,68212,77053,76332,75797,76256,75889,65908,65189,65399,65809,65273
197,0,0,20,77373,76926,76095,76100,76779,69887,68697,69243,68798,68681,77632,76918,76389,76844,76469,66360,65650,65851,66263,65730
